DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-02-14 19:00:00,2015-02-14 19:00,2015,2,14,19:00,-17.2,,-20.8,,74.0,,31.0,,18.0,,16.1,,97.07,,,,-26.0,,
2015-02-14 20:00:00,2015-02-14 20:00,2015,2,14,20:00,-17.8,,-21.9,,71.0,,31.0,,32.0,,9.7,,97.24,,,,-30.0,,Haze
2015-02-14 21:00:00,2015-02-14 21:00,2015,2,14,21:00,-19.2,,-23.4,,70.0,,32.0,,32.0,,11.3,,97.4,,,,-32.0,,
2015-02-14 22:00:00,2015-02-14 22:00,2015,2,14,22:00,-20.3,,-24.4,,70.0,,32.0,,22.0,,16.1,,97.54,,,,-31.0,,
2015-02-14 23:00:00,2015-02-14 23:00,2015,2,14,23:00,-20.9,,-25.7,,66.0,,33.0,,35.0,,6.4,,97.62,,,,-35.0,,Snow
2015-02-15 00:00:00,2015-02-15 00:00,2015,2,15,00:00,-21.9,,-26.2,,69.0,,32.0,,28.0,,16.1,,97.7,,,,-35.0,,
2015-02-15 01:00:00,2015-02-15 01:00,2015,2,15,01:00,-22.6,,-27.0,,68.0,,32.0,,26.0,,16.1,,97.83,,,,-35.0,,
2015-02-15 02:00:00,2015-02-15 02:00,2015,2,15,02:00,-23.3,,-28.4,,64.0,,33.0,,35.0,,8.1,,97.92,,,,-38.0,,Haze
2015-02-15 03:00:00,2015-02-15 03:00,2015,2,15,03:00,-24.0,,-29.0,,64.0,,33.0,,35.0,,8.1,,97.99,,,,-39.0,,Haze
2015-02-15 04:00:00,2015-02-15 04:00,2015,2,15,04:00,-24.6,,-29.4,,65.0,,33.0,,28.0,,14.5,,98.11,,,,-38.0,,
2015-02-15 05:00:00,2015-02-15 05:00,2015,2,15,05:00,-25.5,,-30.6,,63.0,,33.0,,32.0,,16.1,,98.26,,,,-40.0,,
2015-02-15 06:00:00,2015-02-15 06:00,2015,2,15,06:00,-26.1,,-31.0,,64.0,,33.0,,24.0,,16.1,,98.38,,,,-39.0,,
2015-02-15 07:00:00,2015-02-15 07:00,2015,2,15,07:00,-26.5,,-31.4,,64.0,,34.0,,26.0,,16.1,,98.48,,,,-40.0,,
2015-02-15 08:00:00,2015-02-15 08:00,2015,2,15,08:00,-26.6,,-31.5,,64.0,,34.0,,28.0,,16.1,,98.58,,,,-41.0,,
2015-02-15 09:00:00,2015-02-15 09:00,2015,2,15,09:00,-26.0,,-31.5,,61.0,,32.0,,21.0,,16.1,,98.74,,,,-38.0,,
2015-02-15 10:00:00,2015-02-15 10:00,2015,2,15,10:00,-25.2,,-30.9,,60.0,,33.0,,32.0,,16.1,,98.78,,,,-40.0,,
2015-02-15 11:00:00,2015-02-15 11:00,2015,2,15,11:00,-24.0,,-30.0,,59.0,,32.0,,22.0,,16.1,,98.88,,,,-36.0,,
2015-02-15 12:00:00,2015-02-15 12:00,2015,2,15,12:00,-22.8,,-28.9,,58.0,,33.0,,26.0,,16.1,,98.86,,,,-35.0,,
2015-02-15 13:00:00,2015-02-15 13:00,2015,2,15,13:00,-21.6,,-27.8,,58.0,,33.0,,24.0,,16.1,,98.79,,,,-33.0,,
2015-02-15 14:00:00,2015-02-15 14:00,2015,2,15,14:00,-20.8,,-27.3,,57.0,,33.0,,24.0,,16.1,,98.79,,,,-32.0,,
2015-02-15 15:00:00,2015-02-15 15:00,2015,2,15,15:00,-20.5,,-27.4,,55.0,,31.0,,24.0,,16.1,,98.82,,,,-32.0,,
2015-02-15 16:00:00,2015-02-15 16:00,2015,2,15,16:00,-20.6,,-28.1,,52.0,,31.0,,24.0,,16.1,,98.83,,,,-32.0,,
2015-02-15 17:00:00,2015-02-15 17:00,2015,2,15,17:00,-21.5,,-28.9,,52.0,,31.0,,21.0,,16.1,,98.91,,,,-33.0,,
2015-02-15 18:00:00,2015-02-15 18:00,2015,2,15,18:00,-22.9,,-30.0,,53.0,,31.0,,21.0,,16.1,,98.94,,,,-34.0,,
2015-02-15 19:00:00,2015-02-15 19:00,2015,2,15,19:00,-23.6,,-29.9,,57.0,,31.0,,15.0,,16.1,,98.98,,,,-34.0,,
2015-02-15 20:00:00,2015-02-15 20:00,2015,2,15,20:00,-23.9,,-28.8,,65.0,,33.0,,18.0,,16.1,,99.04,,,,-35.0,,
2015-02-15 21:00:00,2015-02-15 21:00,2015,2,15,21:00,-24.6,,-29.1,,67.0,,33.0,,17.0,,16.1,,99.0,,,,-35.0,,
2015-02-15 22:00:00,2015-02-15 22:00,2015,2,15,22:00,-25.2,,-29.0,,71.0,,33.0,,11.0,,16.1,,98.96,,,,-34.0,,
2015-02-15 23:00:00,2015-02-15 23:00,2015,2,15,23:00,-25.5,,-29.2,,72.0,,30.0,,13.0,,16.1,,99.0,,,,-35.0,,
2015-02-16 00:00:00,2015-02-16 00:00,2015,2,16,00:00,-26.0,,-29.7,,72.0,,29.0,,9.0,,16.1,,98.96,,,,-34.0,,
2015-02-16 01:00:00,2015-02-16 01:00,2015,2,16,01:00,-26.0,,-29.7,,72.0,,30.0,,9.0,,16.1,,98.99,,,,-34.0,,
2015-02-16 02:00:00,2015-02-16 02:00,2015,2,16,02:00,-25.7,,-29.8,,69.0,,29.0,,8.0,,16.1,,98.95,,,,-33.0,,
2015-02-16 03:00:00,2015-02-16 03:00,2015,2,16,03:00,-26.0,,-30.3,,68.0,,,M,4.0,,16.1,,98.91,,,,-30.0,,
2015-02-16 04:00:00,2015-02-16 04:00,2015,2,16,04:00,-30.2,,-32.6,,80.0,,32.0,,8.0,,16.1,,98.85,,,,-38.0,,
2015-02-16 05:00:00,2015-02-16 05:00,2015,2,16,05:00,-31.2,,-34.1,,76.0,,,,0.0,,16.1,,98.84,,,,,,
2015-02-16 06:00:00,2015-02-16 06:00,2015,2,16,06:00,-30.4,,-33.0,,78.0,,,,0.0,,16.1,,98.81,,,,,,
2015-02-16 07:00:00,2015-02-16 07:00,2015,2,16,07:00,-32.7,,-35.9,,74.0,,,,0.0,,16.1,,98.79,,,,,,Snow
2015-02-16 08:00:00,2015-02-16 08:00,2015,2,16,08:00,-32.2,,-35.6,,73.0,,,,0.0,,14.5,,98.83,,,,,,
2015-02-16 09:00:00,2015-02-16 09:00,2015,2,16,09:00,-26.2,,-29.1,,77.0,,,M,4.0,,16.1,,98.82,,,,-30.0,,
2015-02-16 10:00:00,2015-02-16 10:00,2015,2,16,10:00,-22.8,,-26.4,,73.0,,,,0.0,,16.1,,98.75,,,,,,
2015-02-16 11:00:00,2015-02-16 11:00,2015,2,16,11:00,-19.1,,-24.5,,63.0,,,M,4.0,,16.1,,98.6,,,,-22.0,,
2015-02-16 12:00:00,2015-02-16 12:00,2015,2,16,12:00,-17.2,,-23.6,,58.0,,,M,4.0,,16.1,,98.53,,,,-20.0,,
2015-02-16 13:00:00,2015-02-16 13:00,2015,2,16,13:00,-15.9,,-22.0,,60.0,,,,0.0,,16.1,,98.44,,,,,,
2015-02-16 14:00:00,2015-02-16 14:00,2015,2,16,14:00,-15.7,,-22.4,,57.0,,36.0,,8.0,,16.1,,98.3,,,,-21.0,,
2015-02-16 15:00:00,2015-02-16 15:00,2015,2,16,15:00,-15.4,,-22.9,,53.0,,36.0,,4.0,,16.1,,98.22,,,,-18.0,,
2015-02-16 16:00:00,2015-02-16 16:00,2015,2,16,16:00,-15.0,,-24.1,,47.0,,7.0,,4.0,,16.1,,98.12,,,,-18.0,,
2015-02-16 17:00:00,2015-02-16 17:00,2015,2,16,17:00,-15.5,,-25.0,,45.0,,,,0.0,,16.1,,98.01,,,,,,
2015-02-16 18:00:00,2015-02-16 18:00,2015,2,16,18:00,-15.6,,-26.7,,39.0,,1.0,,4.0,,16.1,,97.96,,,,-19.0,,
2015-02-16 19:00:00,2015-02-16 19:00,2015,2,16,19:00,-15.7,,-22.5,,57.0,,19.0,,9.0,,16.1,,97.92,,,,-22.0,,
2015-02-16 20:00:00,2015-02-16 20:00,2015,2,16,20:00,-16.1,,-22.9,,56.0,,20.0,,8.0,,16.1,,97.91,,,,-22.0,,
2015-02-16 21:00:00,2015-02-16 21:00,2015,2,16,21:00,-16.2,,-23.1,,56.0,,,,0.0,,16.1,,97.83,,,,,,
2015-02-16 22:00:00,2015-02-16 22:00,2015,2,16,22:00,-17.7,,-23.1,,63.0,,8.0,,4.0,,16.1,,97.77,,,,-21.0,,
2015-02-16 23:00:00,2015-02-16 23:00,2015,2,16,23:00,-19.1,,-23.1,,71.0,,6.0,,5.0,,16.1,,97.72,,,,-23.0,,
2015-02-17 00:00:00,2015-02-17 00:00,2015,2,17,00:00,-21.3,,-24.2,,78.0,,4.0,,4.0,,16.1,,97.67,,,,-25.0,,
2015-02-17 01:00:00,2015-02-17 01:00,2015,2,17,01:00,-19.6,,-23.0,,75.0,,4.0,,4.0,,16.1,,97.57,,,,-23.0,,
2015-02-17 02:00:00,2015-02-17 02:00,2015,2,17,02:00,-20.6,,-23.6,,78.0,,35.0,,4.0,,16.1,,97.51,,,,-24.0,,
2015-02-17 03:00:00,2015-02-17 03:00,2015,2,17,03:00,-20.7,,-23.3,,80.0,,,M,4.0,,16.1,,97.46,,,,-24.0,,
2015-02-17 04:00:00,2015-02-17 04:00,2015,2,17,04:00,-19.0,,-22.4,,75.0,,,,0.0,,16.1,,97.37,,,,,,
2015-02-17 05:00:00,2015-02-17 05:00,2015,2,17,05:00,-18.9,,-22.5,,74.0,,29.0,,5.0,,16.1,,97.32,,,,-23.0,,
2015-02-17 06:00:00,2015-02-17 06:00,2015,2,17,06:00,-18.5,,-22.2,,73.0,,,,0.0,,16.1,,97.32,,,,,,
2015-02-17 07:00:00,2015-02-17 07:00,2015,2,17,07:00,-18.7,,-22.1,,75.0,,31.0,,5.0,,16.1,,97.31,,,,-23.0,,
2015-02-17 08:00:00,2015-02-17 08:00,2015,2,17,08:00,-19.1,,-22.3,,76.0,,35.0,,4.0,,16.1,,97.32,,,,-22.0,,
2015-02-17 09:00:00,2015-02-17 09:00,2015,2,17,09:00,-18.3,,-22.9,,68.0,,,,0.0,,16.1,,97.35,,,,,,
2015-02-17 10:00:00,2015-02-17 10:00,2015,2,17,10:00,-14.5,,-27.0,,35.0,,22.0,,13.0,,16.1,,97.34,,,,-22.0,,
2015-02-17 11:00:00,2015-02-17 11:00,2015,2,17,11:00,-13.8,,-28.0,,30.0,,23.0,,11.0,,16.1,,97.28,,,,-20.0,,
2015-02-17 12:00:00,2015-02-17 12:00,2015,2,17,12:00,-12.8,,-26.8,,31.0,,20.0,,11.0,,16.1,,97.22,,,,-19.0,,
2015-02-17 13:00:00,2015-02-17 13:00,2015,2,17,13:00,-12.6,,-25.9,,33.0,,23.0,,17.0,,16.1,,97.18,,,,-20.0,,
2015-02-17 14:00:00,2015-02-17 14:00,2015,2,17,14:00,-11.6,,-25.4,,32.0,,21.0,,22.0,,16.1,,97.14,,,,-20.0,,
2015-02-17 15:00:00,2015-02-17 15:00,2015,2,17,15:00,-11.5,,-21.3,,45.0,,22.0,,21.0,,16.1,,97.1,,,,-20.0,,
2015-02-17 16:00:00,2015-02-17 16:00,2015,2,17,16:00,-11.3,,-19.6,,51.0,,19.0,,18.0,,16.1,,97.05,,,,-19.0,,
2015-02-17 17:00:00,2015-02-17 17:00,2015,2,17,17:00,-11.9,,-16.3,,70.0,,20.0,,21.0,,16.1,,97.06,,,,-20.0,,Snow
2015-02-17 18:00:00,2015-02-17 18:00,2015,2,17,18:00,-12.7,,-15.9,,77.0,,21.0,,17.0,,16.1,,97.1,,,,-21.0,,
2015-02-17 19:00:00,2015-02-17 19:00,2015,2,17,19:00,-12.4,,-14.9,,82.0,,20.0,,15.0,,16.1,,97.14,,,,-20.0,,Snow
2015-02-17 20:00:00,2015-02-17 20:00,2015,2,17,20:00,-12.9,,-14.8,,86.0,,20.0,,15.0,,16.1,,97.13,,,,-20.0,,Snow
2015-02-17 21:00:00,2015-02-17 21:00,2015,2,17,21:00,-13.5,,-15.1,,88.0,,20.0,,8.0,,11.3,,97.13,,,,-19.0,,Snow
2015-02-17 22:00:00,2015-02-17 22:00,2015,2,17,22:00,-13.7,,-15.0,,90.0,,19.0,,8.0,,4.8,,97.11,,,,-19.0,,Snow
2015-02-17 23:00:00,2015-02-17 23:00,2015,2,17,23:00,-15.0,,-16.3,,90.0,,15.0,,9.0,,4.8,,97.08,,,,-21.0,,Snow
2015-02-18 00:00:00,2015-02-18 00:00,2015,2,18,00:00,-15.0,,-16.3,,90.0,,15.0,,5.0,,6.4,,97.01,,,,-19.0,,Snow
2015-02-18 01:00:00,2015-02-18 01:00,2015,2,18,01:00,-13.5,,-14.9,,89.0,,17.0,,8.0,,2.4,,96.97,,,,-19.0,,Snow
2015-02-18 02:00:00,2015-02-18 02:00,2015,2,18,02:00,-12.5,,-13.7,,91.0,,15.0,,9.0,,2.4,,96.92,,,,-18.0,,Snow
2015-02-18 03:00:00,2015-02-18 03:00,2015,2,18,03:00,-12.3,,-13.5,,91.0,,19.0,,5.0,,2.8,,96.86,,,,-16.0,,Snow
2015-02-18 04:00:00,2015-02-18 04:00,2015,2,18,04:00,-13.7,,-15.0,,90.0,,19.0,,5.0,,3.6,,96.78,,,,-17.0,,Snow
2015-02-18 05:00:00,2015-02-18 05:00,2015,2,18,05:00,-13.6,,-14.8,,91.0,,21.0,,4.0,,4.8,,96.78,,,,-16.0,,Snow
2015-02-18 06:00:00,2015-02-18 06:00,2015,2,18,06:00,-14.3,,-15.6,,90.0,,26.0,,5.0,,4.8,,96.78,,,,-18.0,,Snow
2015-02-18 07:00:00,2015-02-18 07:00,2015,2,18,07:00,-15.0,,-16.4,,89.0,,22.0,,4.0,,6.4,,96.77,,,,-18.0,,Fog
2015-02-18 08:00:00,2015-02-18 08:00,2015,2,18,08:00,-15.7,,-17.0,,90.0,,21.0,,9.0,,6.4,,96.82,,,,-22.0,,Fog
2015-02-18 09:00:00,2015-02-18 09:00,2015,2,18,09:00,-14.5,,-16.0,,89.0,,23.0,,4.0,,6.4,,96.79,,,,-17.0,,Fog
2015-02-18 10:00:00,2015-02-18 10:00,2015,2,18,10:00,-12.1,,-13.3,,91.0,,17.0,,5.0,,9.7,,96.76,,,,-15.0,,Fog
2015-02-18 11:00:00,2015-02-18 11:00,2015,2,18,11:00,-11.5,,-12.8,,90.0,,23.0,,9.0,,16.1,,96.72,,,,-17.0,,
2015-02-18 12:00:00,2015-02-18 12:00,2015,2,18,12:00,-10.4,,-14.9,,70.0,,24.0,,11.0,,16.1,,96.68,,,,-16.0,,Snow
2015-02-18 13:00:00,2015-02-18 13:00,2015,2,18,13:00,-10.0,,-14.5,,70.0,,15.0,,8.0,,16.1,,96.6,,,,-14.0,,Snow
2015-02-18 14:00:00,2015-02-18 14:00,2015,2,18,14:00,-10.3,,-13.6,,77.0,,,,0.0,,2.0,,96.56,,,,,,Snow
2015-02-18 15:00:00,2015-02-18 15:00,2015,2,18,15:00,-10.2,,-12.3,,85.0,,,M,4.0,,0.8,,96.6,,,,-13.0,,Snow
2015-02-18 16:00:00,2015-02-18 16:00,2015,2,18,16:00,-10.6,,-12.4,,87.0,,1.0,,8.0,,0.4,,96.68,,,,-15.0,,Heavy Snow
2015-02-18 17:00:00,2015-02-18 17:00,2015,2,18,17:00,-10.8,,-12.9,,85.0,,33.0,,11.0,,2.4,,96.76,,,,-17.0,,Snow
2015-02-18 18:00:00,2015-02-18 18:00,2015,2,18,18:00,-11.3,,-13.2,,86.0,,31.0,,9.0,,6.4,,96.87,,,,-16.0,,Snow
2015-02-18 19:00:00,2015-02-18 19:00,2015,2,18,19:00,-11.5,,-13.4,,86.0,,32.0,,15.0,,2.4,,96.96,,,,-19.0,,Snow
2015-02-18 20:00:00,2015-02-18 20:00,2015,2,18,20:00,-13.0,,-16.1,,78.0,,35.0,,24.0,,8.1,,97.06,,,,-22.0,,Snow
2015-02-18 21:00:00,2015-02-18 21:00,2015,2,18,21:00,-13.8,,-16.2,,82.0,,31.0,,15.0,,8.1,,97.14,,,,-21.0,,Snow
2015-02-18 22:00:00,2015-02-18 22:00,2015,2,18,22:00,-15.9,,-18.7,,79.0,,30.0,,15.0,,16.1,,97.21,,,,-24.0,,
2015-02-18 23:00:00,2015-02-18 23:00,2015,2,18,23:00,-17.8,,-20.6,,79.0,,29.0,,13.0,,16.1,,97.22,,,,-26.0,,
2015-02-19 00:00:00,2015-02-19 00:00,2015,2,19,00:00,-18.2,,-20.3,,84.0,,29.0,,15.0,,16.1,,97.24,,,,-27.0,,
2015-02-19 01:00:00,2015-02-19 01:00,2015,2,19,01:00,-18.3,,-20.0,,87.0,,28.0,,17.0,,16.1,,97.26,,,,-28.0,,Snow
2015-02-19 02:00:00,2015-02-19 02:00,2015,2,19,02:00,-18.5,,-20.2,,87.0,,29.0,,15.0,,16.1,,97.28,,,,-27.0,,Snow
2015-02-19 03:00:00,2015-02-19 03:00,2015,2,19,03:00,-18.9,,-20.7,,86.0,,30.0,,13.0,,16.1,,97.33,,,,-27.0,,
2015-02-19 04:00:00,2015-02-19 04:00,2015,2,19,04:00,-19.6,,-21.4,,86.0,,30.0,,11.0,,16.1,,97.37,,,,-27.0,,
2015-02-19 05:00:00,2015-02-19 05:00,2015,2,19,05:00,-20.1,,-22.0,,85.0,,30.0,,11.0,,16.1,,97.44,,,,-28.0,,
2015-02-19 06:00:00,2015-02-19 06:00,2015,2,19,06:00,-20.8,,-22.6,,86.0,,31.0,,9.0,,16.1,,97.49,,,,-28.0,,
2015-02-19 07:00:00,2015-02-19 07:00,2015,2,19,07:00,-22.3,,-24.3,,84.0,,31.0,,13.0,,16.1,,97.55,,,,-31.0,,
2015-02-19 08:00:00,2015-02-19 08:00,2015,2,19,08:00,-21.5,,-23.7,,83.0,,31.0,,9.0,,16.1,,97.64,,,,-29.0,,
2015-02-19 09:00:00,2015-02-19 09:00,2015,2,19,09:00,-20.0,,-22.1,,84.0,,31.0,,17.0,,16.1,,97.69,,,,-30.0,,
2015-02-19 10:00:00,2015-02-19 10:00,2015,2,19,10:00,-19.6,,-21.9,,82.0,,30.0,,18.0,,12.9,,97.71,,,,-29.0,,
2015-02-19 11:00:00,2015-02-19 11:00,2015,2,19,11:00,-19.1,,-23.8,,67.0,,30.0,,22.0,,16.1,,97.76,,,,-30.0,,Snow
2015-02-19 12:00:00,2015-02-19 12:00,2015,2,19,12:00,-18.5,,-24.9,,58.0,,31.0,,30.0,,4.8,,97.79,,,,-31.0,,Snow
2015-02-19 13:00:00,2015-02-19 13:00,2015,2,19,13:00,-18.8,,-26.3,,52.0,,33.0,,30.0,,2.8,,97.79,,,,-31.0,,Snow
2015-02-19 14:00:00,2015-02-19 14:00,2015,2,19,14:00,-18.6,,-26.0,,53.0,,29.0,,32.0,,16.1,,97.8,,,,-31.0,,Snow
2015-02-19 15:00:00,2015-02-19 15:00,2015,2,19,15:00,-18.8,,-27.2,,48.0,,30.0,,37.0,,4.8,,97.84,,,,-32.0,,Snow
2015-02-19 16:00:00,2015-02-19 16:00,2015,2,19,16:00,-19.4,,-27.2,,51.0,,30.0,,26.0,,11.3,,97.92,,,,-31.0,,Snow
2015-02-19 17:00:00,2015-02-19 17:00,2015,2,19,17:00,-20.2,,-25.2,,65.0,,31.0,,21.0,,12.9,,97.99,,,,-31.0,,Snow
2015-02-19 18:00:00,2015-02-19 18:00,2015,2,19,18:00,-21.1,,-26.2,,64.0,,30.0,,21.0,,16.1,,98.07,,,,-32.0,,
2015-02-19 19:00:00,2015-02-19 19:00,2015,2,19,19:00,-22.5,,-26.4,,71.0,,31.0,,13.0,,16.1,,98.16,,,,-31.0,,
2015-02-19 20:00:00,2015-02-19 20:00,2015,2,19,20:00,-22.8,,-26.1,,75.0,,30.0,,17.0,,6.4,,98.19,,,,-33.0,,Snow
2015-02-19 21:00:00,2015-02-19 21:00,2015,2,19,21:00,-23.6,,-26.3,,79.0,,29.0,,15.0,,16.1,,98.19,,,,-34.0,,
2015-02-19 22:00:00,2015-02-19 22:00,2015,2,19,22:00,-22.8,,-25.8,,77.0,,29.0,,18.0,,16.1,,98.18,,,,-33.0,,
2015-02-19 23:00:00,2015-02-19 23:00,2015,2,19,23:00,-23.4,,-26.4,,77.0,,29.0,,15.0,,16.1,,98.19,,,,-33.0,,
2015-02-20 00:00:00,2015-02-20 00:00,2015,2,20,00:00,-23.8,,-26.6,,78.0,,31.0,,13.0,,16.1,,98.24,,,,-33.0,,
2015-02-20 01:00:00,2015-02-20 01:00,2015,2,20,01:00,-24.2,,-26.6,,81.0,,30.0,,11.0,,16.1,,98.27,,,,-33.0,,
2015-02-20 02:00:00,2015-02-20 02:00,2015,2,20,02:00,-24.4,,-27.7,,75.0,,29.0,,15.0,,16.1,,98.31,,,,-35.0,,
2015-02-20 03:00:00,2015-02-20 03:00,2015,2,20,03:00,-24.8,,-28.8,,70.0,,29.0,,15.0,,16.1,,98.32,,,,-35.0,,
2015-02-20 04:00:00,2015-02-20 04:00,2015,2,20,04:00,-25.0,,-28.9,,71.0,,28.0,,15.0,,16.1,,98.38,,,,-35.0,,
2015-02-20 05:00:00,2015-02-20 05:00,2015,2,20,05:00,-25.2,,-29.2,,70.0,,29.0,,13.0,,16.1,,98.42,,,,-35.0,,
2015-02-20 06:00:00,2015-02-20 06:00,2015,2,20,06:00,-25.5,,-29.2,,72.0,,30.0,,13.0,,16.1,,98.49,,,,-35.0,,
2015-02-20 07:00:00,2015-02-20 07:00,2015,2,20,07:00,-26.0,,-29.2,,75.0,,30.0,,8.0,,16.1,,98.55,,,,-33.0,,
2015-02-20 08:00:00,2015-02-20 08:00,2015,2,20,08:00,-25.7,,-28.2,,80.0,,27.0,,4.0,,16.1,,98.62,,,,-30.0,,
2015-02-20 09:00:00,2015-02-20 09:00,2015,2,20,09:00,-22.6,,-25.4,,79.0,,28.0,,17.0,,14.5,,98.67,,,,-33.0,,
2015-02-20 10:00:00,2015-02-20 10:00,2015,2,20,10:00,-20.6,,-24.0,,75.0,,29.0,,15.0,,16.1,,98.66,,,,-30.0,,
2015-02-20 11:00:00,2015-02-20 11:00,2015,2,20,11:00,-18.8,,-22.6,,72.0,,28.0,,15.0,,16.1,,98.69,,,,-28.0,,
2015-02-20 12:00:00,2015-02-20 12:00,2015,2,20,12:00,-18.0,,-23.3,,64.0,,24.0,,13.0,,16.1,,98.69,,,,-26.0,,
2015-02-20 13:00:00,2015-02-20 13:00,2015,2,20,13:00,-17.7,,-23.5,,61.0,,23.0,,21.0,,16.1,,98.67,,,,-28.0,,
2015-02-20 14:00:00,2015-02-20 14:00,2015,2,20,14:00,-17.7,,-27.4,,43.0,,24.0,,21.0,,16.1,,98.64,,,,-28.0,,
2015-02-20 15:00:00,2015-02-20 15:00,2015,2,20,15:00,-17.1,,-26.0,,47.0,,22.0,,22.0,,16.1,,98.61,,,,-27.0,,
2015-02-20 16:00:00,2015-02-20 16:00,2015,2,20,16:00,-17.2,,-27.0,,43.0,,22.0,,21.0,,16.1,,98.59,,,,-27.0,,
2015-02-20 17:00:00,2015-02-20 17:00,2015,2,20,17:00,-17.7,,-25.6,,51.0,,19.0,,17.0,,16.1,,98.52,,,,-27.0,,
2015-02-20 18:00:00,2015-02-20 18:00,2015,2,20,18:00,-18.4,,-24.4,,60.0,,20.0,,15.0,,16.1,,98.55,,,,-27.0,,
2015-02-20 19:00:00,2015-02-20 19:00,2015,2,20,19:00,-19.1,,-24.2,,65.0,,18.0,,9.0,,16.1,,98.49,,,,-26.0,,
2015-02-20 20:00:00,2015-02-20 20:00,2015,2,20,20:00,-19.4,,-24.2,,66.0,,18.0,,9.0,,16.1,,98.44,,,,-26.0,,
2015-02-20 21:00:00,2015-02-20 21:00,2015,2,20,21:00,-19.6,,-24.3,,67.0,,16.0,,8.0,,16.1,,98.41,,,,-26.0,,
2015-02-20 22:00:00,2015-02-20 22:00,2015,2,20,22:00,-19.1,,-23.3,,70.0,,17.0,,9.0,,16.1,,98.35,,,,-26.0,,
2015-02-20 23:00:00,2015-02-20 23:00,2015,2,20,23:00,-19.5,,-23.6,,71.0,,15.0,,8.0,,16.1,,98.29,,,,-26.0,,
2015-02-21 00:00:00,2015-02-21 00:00,2015,2,21,00:00,-18.4,,-22.9,,68.0,,13.0,,8.0,,16.1,,98.22,,,,-24.0,,
2015-02-21 01:00:00,2015-02-21 01:00,2015,2,21,01:00,-17.0,,-21.9,,66.0,,15.0,,8.0,,16.1,,98.17,,,,-23.0,,
2015-02-21 02:00:00,2015-02-21 02:00,2015,2,21,02:00,-17.2,,-20.5,,76.0,,13.0,,9.0,,3.6,,98.11,,,,-23.0,,Snow
2015-02-21 03:00:00,2015-02-21 03:00,2015,2,21,03:00,-16.5,,-19.4,,79.0,,14.0,,8.0,,8.1,,98.03,,,,-22.0,,Snow
2015-02-21 04:00:00,2015-02-21 04:00,2015,2,21,04:00,-16.2,,-18.7,,81.0,,14.0,,8.0,,2.4,,97.89,,,,-22.0,,Snow
2015-02-21 05:00:00,2015-02-21 05:00,2015,2,21,05:00,-15.5,,-17.8,,83.0,,14.0,,13.0,,14.5,,97.82,,,,-23.0,,Snow
2015-02-21 06:00:00,2015-02-21 06:00,2015,2,21,06:00,-14.7,,-17.1,,82.0,,13.0,,11.0,,12.9,,97.81,,,,-21.0,,Snow
2015-02-21 07:00:00,2015-02-21 07:00,2015,2,21,07:00,-14.1,,-16.5,,82.0,,14.0,,5.0,,12.9,,97.78,,,,-18.0,,Snow
2015-02-21 08:00:00,2015-02-21 08:00,2015,2,21,08:00,-13.6,,-16.0,,82.0,,12.0,,8.0,,6.4,,97.72,,,,-19.0,,Snow
2015-02-21 09:00:00,2015-02-21 09:00,2015,2,21,09:00,-13.1,,-14.8,,87.0,,7.0,,8.0,,6.4,,97.65,,,,-18.0,,Snow
2015-02-21 10:00:00,2015-02-21 10:00,2015,2,21,10:00,-12.1,,-13.7,,88.0,,19.0,,4.0,,1.2,,97.67,,,,-15.0,,Snow
2015-02-21 11:00:00,2015-02-21 11:00,2015,2,21,11:00,-11.4,,-13.2,,87.0,,,M,4.0,,2.0,,97.6,,,,-14.0,,Snow
2015-02-21 12:00:00,2015-02-21 12:00,2015,2,21,12:00,-9.8,,-11.5,,87.0,,17.0,,4.0,,1.2,,97.59,,,,-12.0,,Snow
2015-02-21 13:00:00,2015-02-21 13:00,2015,2,21,13:00,-8.6,,-10.8,,84.0,,,M,4.0,,1.2,,97.46,,,,-11.0,,Snow
2015-02-21 14:00:00,2015-02-21 14:00,2015,2,21,14:00,-8.1,,-10.6,,82.0,,14.0,,4.0,,4.8,,97.42,,,,-10.0,,Snow
2015-02-21 15:00:00,2015-02-21 15:00,2015,2,21,15:00,-8.7,,-10.3,,88.0,,5.0,,5.0,,1.2,,97.43,,,,-11.0,,Snow
2015-02-21 16:00:00,2015-02-21 16:00,2015,2,21,16:00,-8.8,,-10.6,,87.0,,36.0,,5.0,,1.6,,97.45,,,,-12.0,,Snow
2015-02-21 17:00:00,2015-02-21 17:00,2015,2,21,17:00,-8.8,,-10.3,,89.0,,36.0,,4.0,,1.2,,97.5,,,,-11.0,,Snow
2015-02-21 18:00:00,2015-02-21 18:00,2015,2,21,18:00,-9.3,,-10.7,,90.0,,33.0,,4.0,,3.2,,97.57,,,,-12.0,,Snow
2015-02-21 19:00:00,2015-02-21 19:00,2015,2,21,19:00,-12.6,,-13.8,,91.0,,33.0,,4.0,,6.4,,97.69,,,,-15.0,,Fog
