DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-08-16 18:00:00,2014-08-16 18:00,2014,8,16,18:00,18.0,,15.7,,86,,24.0,,22,,16.1,,97.23,,,,,,
2014-08-16 19:00:00,2014-08-16 19:00,2014,8,16,19:00,17.4,,15.6,,89,,25.0,,17,,16.1,,97.27,,,,,,
2014-08-16 20:00:00,2014-08-16 20:00,2014,8,16,20:00,17.5,,15.5,,88,,26.0,,13,,16.1,,97.29,,,,,,
2014-08-16 21:00:00,2014-08-16 21:00,2014,8,16,21:00,17.5,,15.7,,89,,26.0,,17,,16.1,,97.34,,,,,,
2014-08-16 22:00:00,2014-08-16 22:00,2014,8,16,22:00,16.3,,15.2,,93,,30.0,,8,,12.9,,97.36,,,,,,
2014-08-16 23:00:00,2014-08-16 23:00,2014,8,16,23:00,15.3,,14.4,,94,,30.0,,11,,16.1,,97.39,,,,,,
2014-08-17 00:00:00,2014-08-17 00:00,2014,8,17,00:00,14.8,,13.5,,92,,32.0,,9,,16.1,,97.38,,,,,,
2014-08-17 01:00:00,2014-08-17 01:00,2014,8,17,01:00,14.8,,13.7,,93,,32.0,,18,,16.1,,97.42,,,,,,
2014-08-17 02:00:00,2014-08-17 02:00,2014,8,17,02:00,14.0,,13.1,,94,,32.0,,15,,11.3,,97.47,,,,,,
2014-08-17 03:00:00,2014-08-17 03:00,2014,8,17,03:00,13.0,,12.0,,93,,33.0,,5,,9.7,,97.51,,,,,,Fog
2014-08-17 04:00:00,2014-08-17 04:00,2014,8,17,04:00,12.2,,11.6,,96,,,,0,,0.8,,97.58,,,,,,Fog
2014-08-17 05:00:00,2014-08-17 05:00,2014,8,17,05:00,10.3,,9.9,,97,,34.0,,5,,0.4,,97.64,,,,,,Fog
2014-08-17 06:00:00,2014-08-17 06:00,2014,8,17,06:00,10.7,,10.3,,97,,28.0,,5,,2.8,,97.7,,,,,,Fog
2014-08-17 07:00:00,2014-08-17 07:00,2014,8,17,07:00,12.9,,12.4,,97,,33.0,,9,,1.0,,97.75,,,,,,Fog
2014-08-17 08:00:00,2014-08-17 08:00,2014,8,17,08:00,14.3,,13.7,,96,,34.0,,15,,4.8,,97.8,,,,,,Fog
2014-08-17 09:00:00,2014-08-17 09:00,2014,8,17,09:00,16.8,,15.0,,89,,33.0,,11,,9.7,,97.81,,,,,,Fog
2014-08-17 10:00:00,2014-08-17 10:00,2014,8,17,10:00,19.3,,15.3,,77,,29.0,,8,,16.1,,97.83,,,,,,
2014-08-17 11:00:00,2014-08-17 11:00,2014,8,17,11:00,20.5,,14.4,,68,,34.0,,9,,16.1,,97.83,,,,,,
2014-08-17 12:00:00,2014-08-17 12:00,2014,8,17,12:00,20.4,,14.8,,70,,28.0,,11,,16.1,,97.81,,,,,,
2014-08-17 13:00:00,2014-08-17 13:00,2014,8,17,13:00,21.2,,14.3,,64,,31.0,,11,,16.1,,97.79,,25.0,,,,
2014-08-17 14:00:00,2014-08-17 14:00,2014,8,17,14:00,21.2,,14.5,,65,,36.0,,13,,16.1,,97.76,,25.0,,,,
2014-08-17 15:00:00,2014-08-17 15:00,2014,8,17,15:00,22.7,,14.8,,61,,33.0,,15,,16.1,,97.74,,27.0,,,,
2014-08-17 16:00:00,2014-08-17 16:00,2014,8,17,16:00,20.4,,14.3,,67,,33.0,,17,,16.1,,97.73,,,,,,
2014-08-17 17:00:00,2014-08-17 17:00,2014,8,17,17:00,21.4,,15.0,,67,,35.0,,13,,16.1,,97.7,,25.0,,,,
2014-08-17 18:00:00,2014-08-17 18:00,2014,8,17,18:00,20.8,,13.8,,64,,34.0,,11,,16.1,,97.71,,,,,,
2014-08-17 19:00:00,2014-08-17 19:00,2014,8,17,19:00,18.1,,13.4,,74,,32.0,,9,,16.1,,97.73,,,,,,
2014-08-17 20:00:00,2014-08-17 20:00,2014,8,17,20:00,16.6,,13.7,,83,,34.0,,8,,16.1,,97.76,,,,,,
2014-08-17 21:00:00,2014-08-17 21:00,2014,8,17,21:00,16.5,,13.3,,81,,1.0,,15,,16.1,,97.8,,,,,,
2014-08-17 22:00:00,2014-08-17 22:00,2014,8,17,22:00,14.0,,12.6,,91,,35.0,,9,,16.1,,97.84,,,,,,
2014-08-17 23:00:00,2014-08-17 23:00,2014,8,17,23:00,13.1,,12.3,,95,,4.0,,4,,16.1,,97.81,,,,,,
2014-08-18 00:00:00,2014-08-18 00:00,2014,8,18,00:00,10.9,,10.3,,96,,35.0,,5,,16.1,,97.8,,,,,,
2014-08-18 01:00:00,2014-08-18 01:00,2014,8,18,01:00,10.4,,10.0,,97,,,,0,,0.4,,97.77,,,,,,Fog
2014-08-18 02:00:00,2014-08-18 02:00,2014,8,18,02:00,9.1,,8.7,,97,,1.0,,5,,0.4,,97.72,,,,,,Fog
2014-08-18 03:00:00,2014-08-18 03:00,2014,8,18,03:00,9.4,,9.0,,97,,28.0,,4,,4.8,,97.72,,,,,,Fog
2014-08-18 04:00:00,2014-08-18 04:00,2014,8,18,04:00,9.2,,8.8,,97,,36.0,,8,,14.5,,97.72,,,,,,
2014-08-18 05:00:00,2014-08-18 05:00,2014,8,18,05:00,9.8,,9.4,,97,,33.0,,5,,16.1,,97.75,,,,,,
2014-08-18 06:00:00,2014-08-18 06:00,2014,8,18,06:00,10.2,,9.8,,97,,4.0,,8,,16.1,,97.76,,,,,,
2014-08-18 07:00:00,2014-08-18 07:00,2014,8,18,07:00,12.2,,11.4,,95,,1.0,,5,,16.1,,97.79,,,,,,
2014-08-18 08:00:00,2014-08-18 08:00,2014,8,18,08:00,13.7,,12.8,,94,,6.0,,11,,16.1,,97.8,,,,,,
2014-08-18 09:00:00,2014-08-18 09:00,2014,8,18,09:00,16.1,,12.8,,80,,6.0,,11,,16.1,,97.78,,,,,,
2014-08-18 10:00:00,2014-08-18 10:00,2014,8,18,10:00,17.6,,13.3,,76,,8.0,,11,,16.1,,97.73,,,,,,
2014-08-18 11:00:00,2014-08-18 11:00,2014,8,18,11:00,18.8,,13.3,,70,,6.0,,9,,16.1,,97.7,,,,,,
2014-08-18 12:00:00,2014-08-18 12:00,2014,8,18,12:00,20.0,,12.8,,63,,,M,9,,16.1,,97.64,,,,,,
2014-08-18 13:00:00,2014-08-18 13:00,2014,8,18,13:00,20.8,,12.9,,60,,9.0,,8,,16.1,,97.6,,,,,,
2014-08-18 14:00:00,2014-08-18 14:00,2014,8,18,14:00,21.9,,12.3,,54,,,M,4,,16.1,,97.55,,,,,,
2014-08-18 15:00:00,2014-08-18 15:00,2014,8,18,15:00,22.0,,13.4,,58,,14.0,,11,,16.1,,97.53,,25.0,,,,
2014-08-18 16:00:00,2014-08-18 16:00,2014,8,18,16:00,22.1,,11.3,,50,,,,0,,16.1,,97.48,,,,,,
2014-08-18 17:00:00,2014-08-18 17:00,2014,8,18,17:00,21.8,,12.9,,56,,8.0,,5,,16.1,,97.48,,25.0,,,,
2014-08-18 18:00:00,2014-08-18 18:00,2014,8,18,18:00,21.1,,12.3,,57,,11.0,,9,,16.1,,97.43,,,,,,
2014-08-18 19:00:00,2014-08-18 19:00,2014,8,18,19:00,17.3,,13.3,,77,,12.0,,9,,16.1,,97.42,,,,,,
2014-08-18 20:00:00,2014-08-18 20:00,2014,8,18,20:00,15.3,,12.5,,83,,10.0,,11,,16.1,,97.44,,,,,,
2014-08-18 21:00:00,2014-08-18 21:00,2014,8,18,21:00,13.7,,11.8,,88,,,M,4,,16.1,,97.47,,,,,,
2014-08-18 22:00:00,2014-08-18 22:00,2014,8,18,22:00,12.2,,10.3,,88,,7.0,,8,,16.1,,97.46,,,,,,
2014-08-18 23:00:00,2014-08-18 23:00,2014,8,18,23:00,11.2,,10.3,,94,,8.0,,4,,16.1,,97.46,,,,,,
2014-08-19 00:00:00,2014-08-19 00:00,2014,8,19,00:00,10.2,,9.6,,96,,34.0,,5,,9.7,,97.48,,,,,,Fog
2014-08-19 01:00:00,2014-08-19 01:00,2014,8,19,01:00,9.3,,8.7,,96,,35.0,,4,,6.4,,97.43,,,,,,Fog
2014-08-19 02:00:00,2014-08-19 02:00,2014,8,19,02:00,9.3,,8.9,,97,,,,0,,1.0,,97.4,,,,,,Fog
2014-08-19 03:00:00,2014-08-19 03:00,2014,8,19,03:00,8.6,,8.2,,97,,,,0,,1.6,,97.38,,,,,,Fog
2014-08-19 04:00:00,2014-08-19 04:00,2014,8,19,04:00,7.8,,7.4,,97,,31.0,,4,,2.8,,97.39,,,,,,Fog
2014-08-19 05:00:00,2014-08-19 05:00,2014,8,19,05:00,8.0,,7.6,,97,,,,0,,2.0,,97.37,,,,,,Fog
2014-08-19 06:00:00,2014-08-19 06:00,2014,8,19,06:00,6.7,,6.3,,97,,30.0,,4,,0.8,,97.39,,,,,,Fog
2014-08-19 07:00:00,2014-08-19 07:00,2014,8,19,07:00,11.5,,11.1,,97,,7.0,,5,,11.3,,97.39,,,,,,
2014-08-19 08:00:00,2014-08-19 08:00,2014,8,19,08:00,15.4,,12.7,,84,,7.0,,5,,16.1,,97.38,,,,,,
2014-08-19 09:00:00,2014-08-19 09:00,2014,8,19,09:00,18.4,,13.9,,75,,9.0,,11,,16.1,,97.39,,,,,,
2014-08-19 10:00:00,2014-08-19 10:00,2014,8,19,10:00,19.7,,14.2,,70,,15.0,,5,,16.1,,97.42,,,,,,
2014-08-19 11:00:00,2014-08-19 11:00,2014,8,19,11:00,21.9,,14.1,,61,,13.0,,9,,16.1,,97.38,,25.0,,,,
2014-08-19 12:00:00,2014-08-19 12:00,2014,8,19,12:00,22.8,,14.2,,58,,13.0,,5,,16.1,,97.35,,26.0,,,,
2014-08-19 13:00:00,2014-08-19 13:00,2014,8,19,13:00,23.8,,14.9,,57,,14.0,,17,,16.1,,97.32,,28.0,,,,
2014-08-19 14:00:00,2014-08-19 14:00,2014,8,19,14:00,24.5,,16.0,,59,,12.0,,15,,16.1,,97.27,,29.0,,,,
2014-08-19 15:00:00,2014-08-19 15:00,2014,8,19,15:00,23.6,,16.8,,65,,10.0,,18,,16.1,,97.26,,29.0,,,,
2014-08-19 16:00:00,2014-08-19 16:00,2014,8,19,16:00,23.4,,16.6,,65,,12.0,,18,,16.1,,97.28,,28.0,,,,
2014-08-19 17:00:00,2014-08-19 17:00,2014,8,19,17:00,21.4,,15.3,,68,,10.0,,17,,16.1,,97.29,,26.0,,,,
2014-08-19 18:00:00,2014-08-19 18:00,2014,8,19,18:00,19.9,,14.5,,71,,10.0,,15,,16.1,,97.27,,,,,,
2014-08-19 19:00:00,2014-08-19 19:00,2014,8,19,19:00,18.5,,14.8,,79,,10.0,,11,,16.1,,97.3,,,,,,
2014-08-19 20:00:00,2014-08-19 20:00,2014,8,19,20:00,17.1,,14.4,,84,,11.0,,9,,16.1,,97.26,,,,,,
2014-08-19 21:00:00,2014-08-19 21:00,2014,8,19,21:00,16.6,,13.9,,84,,10.0,,15,,16.1,,97.23,,,,,,
2014-08-19 22:00:00,2014-08-19 22:00,2014,8,19,22:00,17.1,,14.2,,83,,19.0,,17,,16.1,,97.27,,,,,,
2014-08-19 23:00:00,2014-08-19 23:00,2014,8,19,23:00,16.2,,14.9,,92,,10.0,,8,,16.1,,97.33,,,,,,Rain
2014-08-20 00:00:00,2014-08-20 00:00,2014,8,20,00:00,16.1,,15.2,,94,,,M,4,,9.7,,97.27,,,,,,Fog
2014-08-20 01:00:00,2014-08-20 01:00,2014,8,20,01:00,15.1,,14.5,,96,,6.0,,4,,4.8,,97.26,,,,,,Fog
2014-08-20 02:00:00,2014-08-20 02:00,2014,8,20,02:00,14.9,,14.3,,96,,9.0,,5,,2.4,,97.25,,,,,,Fog
2014-08-20 03:00:00,2014-08-20 03:00,2014,8,20,03:00,14.9,,14.3,,96,,,,0,,2.4,,97.25,,,,,,Fog
2014-08-20 04:00:00,2014-08-20 04:00,2014,8,20,04:00,15.4,,14.8,,96,,5.0,,5,,3.2,,97.27,,,,,,Fog
2014-08-20 05:00:00,2014-08-20 05:00,2014,8,20,05:00,16.1,,15.5,,96,,,M,4,,4.0,,97.3,,,,,,Fog
2014-08-20 06:00:00,2014-08-20 06:00,2014,8,20,06:00,17.6,,17.0,,96,,17.0,,8,,1.0,,97.33,,,,,,Fog
2014-08-20 07:00:00,2014-08-20 07:00,2014,8,20,07:00,18.0,,17.4,,96,,19.0,,9,,1.2,,97.36,,,,,,Fog
2014-08-20 08:00:00,2014-08-20 08:00,2014,8,20,08:00,19.1,,18.0,,93,,20.0,,9,,14.5,,97.4,,,,,,
2014-08-20 09:00:00,2014-08-20 09:00,2014,8,20,09:00,19.6,,18.1,,91,,20.0,,9,,16.1,,97.43,,,,,,
2014-08-20 10:00:00,2014-08-20 10:00,2014,8,20,10:00,20.3,,18.2,,88,,21.0,,8,,16.1,,97.43,,26.0,,,,
2014-08-20 11:00:00,2014-08-20 11:00,2014,8,20,11:00,21.6,,18.5,,82,,19.0,,9,,16.1,,97.43,,28.0,,,,
2014-08-20 12:00:00,2014-08-20 12:00,2014,8,20,12:00,22.9,,18.8,,77,,17.0,,9,,16.1,,97.44,,30.0,,,,
2014-08-20 13:00:00,2014-08-20 13:00,2014,8,20,13:00,23.4,,18.8,,75,,18.0,,13,,16.1,,97.42,,30.0,,,,
2014-08-20 14:00:00,2014-08-20 14:00,2014,8,20,14:00,23.1,,19.7,,81,,14.0,,18,,16.1,,97.39,,30.0,,,,
2014-08-20 15:00:00,2014-08-20 15:00,2014,8,20,15:00,24.6,,19.2,,72,,19.0,,22,,16.1,,97.4,,32.0,,,,
2014-08-20 16:00:00,2014-08-20 16:00,2014,8,20,16:00,23.1,,19.3,,79,,19.0,,13,,16.1,,97.42,,30.0,,,,
2014-08-20 17:00:00,2014-08-20 17:00,2014,8,20,17:00,22.6,,19.2,,81,,19.0,,9,,16.1,,97.43,,30.0,,,,
2014-08-20 18:00:00,2014-08-20 18:00,2014,8,20,18:00,19.5,,18.0,,91,,,,0,,16.1,,97.47,,,,,,Rain
2014-08-20 19:00:00,2014-08-20 19:00,2014,8,20,19:00,19.7,,18.6,,93,,,,0,,16.1,,97.46,,,,,,
2014-08-20 20:00:00,2014-08-20 20:00,2014,8,20,20:00,18.1,,17.3,,95,,11.0,,9,,8.1,,97.48,,,,,,Fog
2014-08-20 21:00:00,2014-08-20 21:00,2014,8,20,21:00,18.8,,18.2,,96,,20.0,,5,,4.8,,97.5,,,,,,Fog
2014-08-20 22:00:00,2014-08-20 22:00,2014,8,20,22:00,18.0,,17.4,,96,,,M,4,,2.4,,97.52,,,,,,Fog
2014-08-20 23:00:00,2014-08-20 23:00,2014,8,20,23:00,18.4,,17.8,,96,,19.0,,4,,6.4,,97.57,,,,,,Fog
2014-08-21 00:00:00,2014-08-21 00:00,2014,8,21,00:00,19.0,,18.2,,95,,,M,4,,4.8,,97.58,,,,,,Fog
2014-08-21 01:00:00,2014-08-21 01:00,2014,8,21,01:00,18.9,,18.1,,95,,24.0,,11,,3.6,,97.56,,,,,,Fog
2014-08-21 02:00:00,2014-08-21 02:00,2014,8,21,02:00,17.1,,16.4,,96,,28.0,,8,,3.2,,97.55,,,,,,Fog
2014-08-21 03:00:00,2014-08-21 03:00,2014,8,21,03:00,17.0,,16.2,,95,,29.0,,5,,8.1,,97.54,,,,,,Fog
2014-08-21 04:00:00,2014-08-21 04:00,2014,8,21,04:00,16.3,,15.7,,96,,31.0,,8,,0.8,,97.57,,,,,,Fog
2014-08-21 05:00:00,2014-08-21 05:00,2014,8,21,05:00,17.2,,16.6,,96,,32.0,,4,,1.6,,97.63,,,,,,Fog
2014-08-21 06:00:00,2014-08-21 06:00,2014,8,21,06:00,17.7,,17.1,,96,,30.0,,8,,6.4,,97.69,,,,,,Fog
2014-08-21 07:00:00,2014-08-21 07:00,2014,8,21,07:00,18.6,,17.5,,93,,22.0,,8,,12.9,,97.71,,,,,,
2014-08-21 08:00:00,2014-08-21 08:00,2014,8,21,08:00,19.5,,17.4,,88,,25.0,,15,,16.1,,97.73,,,,,,
2014-08-21 09:00:00,2014-08-21 09:00,2014,8,21,09:00,20.8,,18.0,,84,,28.0,,5,,16.1,,97.73,,27.0,,,,
2014-08-21 10:00:00,2014-08-21 10:00,2014,8,21,10:00,21.7,,18.4,,81,,27.0,,13,,16.1,,97.75,,28.0,,,,
2014-08-21 11:00:00,2014-08-21 11:00,2014,8,21,11:00,23.0,,17.7,,72,,27.0,,17,,16.1,,97.74,,29.0,,,,
2014-08-21 12:00:00,2014-08-21 12:00,2014,8,21,12:00,23.0,,17.2,,70,,29.0,,15,,16.1,,97.71,,28.0,,,,
2014-08-21 13:00:00,2014-08-21 13:00,2014,8,21,13:00,24.2,,16.9,,63,,23.0,,9,,16.1,,97.7,,29.0,,,,
2014-08-21 14:00:00,2014-08-21 14:00,2014,8,21,14:00,23.9,,17.3,,66,,28.0,,9,,16.1,,97.67,,29.0,,,,
2014-08-21 15:00:00,2014-08-21 15:00,2014,8,21,15:00,22.9,,17.9,,73,,27.0,,18,,16.1,,97.68,,29.0,,,,Rain
2014-08-21 16:00:00,2014-08-21 16:00,2014,8,21,16:00,25.2,,17.8,,63,,28.0,,15,,16.1,,97.65,,31.0,,,,
2014-08-21 17:00:00,2014-08-21 17:00,2014,8,21,17:00,23.7,,17.9,,70,,30.0,,15,,16.1,,97.68,,30.0,,,,
2014-08-21 18:00:00,2014-08-21 18:00,2014,8,21,18:00,22.4,,17.5,,73,,30.0,,13,,16.1,,97.7,,28.0,,,,
2014-08-21 19:00:00,2014-08-21 19:00,2014,8,21,19:00,21.1,,17.1,,78,,31.0,,11,,16.1,,97.71,,26.0,,,,
2014-08-21 20:00:00,2014-08-21 20:00,2014,8,21,20:00,19.0,,16.4,,85,,31.0,,5,,16.1,,97.75,,,,,,
2014-08-21 21:00:00,2014-08-21 21:00,2014,8,21,21:00,16.7,,15.7,,94,,33.0,,4,,16.1,,97.77,,,,,,
2014-08-21 22:00:00,2014-08-21 22:00,2014,8,21,22:00,15.9,,15.3,,96,,1.0,,8,,16.1,,97.77,,,,,,
2014-08-21 23:00:00,2014-08-21 23:00,2014,8,21,23:00,15.2,,14.6,,96,,,M,4,,1.2,,97.79,,,,,,Fog
2014-08-22 00:00:00,2014-08-22 00:00,2014,8,22,00:00,15.1,,14.6,,97,,,,0,,9.7,,97.76,,,,,,Fog
2014-08-22 01:00:00,2014-08-22 01:00,2014,8,22,01:00,14.2,,13.7,,97,,33.0,,4,,0.6,,97.78,,,,,,Fog
2014-08-22 02:00:00,2014-08-22 02:00,2014,8,22,02:00,13.7,,13.2,,97,,36.0,,4,,0.4,,97.76,,,,,,Fog
2014-08-22 03:00:00,2014-08-22 03:00,2014,8,22,03:00,14.8,,14.3,,97,,2.0,,5,,6.4,,97.74,,,,,,Fog
2014-08-22 04:00:00,2014-08-22 04:00,2014,8,22,04:00,14.9,,14.4,,97,,1.0,,4,,9.7,,97.7,,,,,,Fog
2014-08-22 05:00:00,2014-08-22 05:00,2014,8,22,05:00,15.0,,14.5,,97,,,,0,,11.3,,97.72,,,,,,
2014-08-22 06:00:00,2014-08-22 06:00,2014,8,22,06:00,15.2,,14.7,,97,,,,0,,4.0,,97.74,,,,,,Fog
2014-08-22 07:00:00,2014-08-22 07:00,2014,8,22,07:00,16.0,,15.5,,97,,,,0,,12.9,,97.82,,,,,,
2014-08-22 08:00:00,2014-08-22 08:00,2014,8,22,08:00,17.1,,16.5,,96,,,M,4,,16.1,,97.84,,,,,,
2014-08-22 09:00:00,2014-08-22 09:00,2014,8,22,09:00,20.0,,18.0,,88,,8.0,,8,,16.1,,97.85,,26.0,,,,
2014-08-22 10:00:00,2014-08-22 10:00,2014,8,22,10:00,20.9,,18.5,,86,,10.0,,9,,16.1,,97.84,,27.0,,,,
2014-08-22 11:00:00,2014-08-22 11:00,2014,8,22,11:00,22.7,,18.7,,78,,7.0,,9,,16.1,,97.79,,29.0,,,,
2014-08-22 12:00:00,2014-08-22 12:00,2014,8,22,12:00,23.5,,18.8,,75,,14.0,,5,,16.1,,97.79,,30.0,,,,
2014-08-22 13:00:00,2014-08-22 13:00,2014,8,22,13:00,24.0,,18.9,,73,,8.0,,5,,16.1,,97.82,,31.0,,,,
2014-08-22 14:00:00,2014-08-22 14:00,2014,8,22,14:00,24.4,,18.0,,67,,12.0,,5,,14.5,,97.78,,30.0,,,,
2014-08-22 15:00:00,2014-08-22 15:00,2014,8,22,15:00,23.9,,17.8,,68,,8.0,,9,,16.1,,97.77,,30.0,,,,
2014-08-22 16:00:00,2014-08-22 16:00,2014,8,22,16:00,25.4,,17.8,,62,,,M,4,,14.5,,97.72,,31.0,,,,
2014-08-22 17:00:00,2014-08-22 17:00,2014,8,22,17:00,25.2,,17.3,,61,,,M,4,,16.1,,97.74,,31.0,,,,
2014-08-22 18:00:00,2014-08-22 18:00,2014,8,22,18:00,23.1,,18.1,,73,,10.0,,11,,16.1,,97.76,,29.0,,,,
2014-08-22 19:00:00,2014-08-22 19:00,2014,8,22,19:00,21.6,,18.1,,80,,14.0,,9,,16.1,,97.82,,28.0,,,,
2014-08-22 20:00:00,2014-08-22 20:00,2014,8,22,20:00,19.5,,17.6,,89,,7.0,,8,,16.1,,97.85,,,,,,
2014-08-22 21:00:00,2014-08-22 21:00,2014,8,22,21:00,19.0,,17.3,,90,,11.0,,5,,16.1,,97.9,,,,,,
2014-08-22 22:00:00,2014-08-22 22:00,2014,8,22,22:00,17.4,,16.2,,93,,8.0,,5,,14.5,,97.91,,,,,,
2014-08-22 23:00:00,2014-08-22 23:00,2014,8,22,23:00,16.6,,15.6,,94,,6.0,,8,,14.5,,97.93,,,,,,
2014-08-23 00:00:00,2014-08-23 00:00,2014,8,23,00:00,16.2,,15.1,,93,,6.0,,5,,8.1,,97.94,,,,,,Fog
2014-08-23 01:00:00,2014-08-23 01:00,2014,8,23,01:00,15.7,,15.1,,96,,3.0,,5,,2.4,,97.92,,,,,,Fog
2014-08-23 02:00:00,2014-08-23 02:00,2014,8,23,02:00,15.0,,14.5,,97,,2.0,,5,,2.0,,97.89,,,,,,Fog
2014-08-23 03:00:00,2014-08-23 03:00,2014,8,23,03:00,16.0,,15.4,,96,,2.0,,9,,3.6,,97.9,,,,,,Fog
2014-08-23 04:00:00,2014-08-23 04:00,2014,8,23,04:00,15.2,,14.6,,96,,2.0,,5,,1.6,,97.9,,,,,,Fog
2014-08-23 05:00:00,2014-08-23 05:00,2014,8,23,05:00,14.6,,14.1,,97,,,M,4,,0.6,,97.94,,,,,,Fog
2014-08-23 06:00:00,2014-08-23 06:00,2014,8,23,06:00,16.5,,16.0,,97,,,M,4,,3.2,,98.01,,,,,,Fog
2014-08-23 07:00:00,2014-08-23 07:00,2014,8,23,07:00,17.7,,17.1,,96,,1.0,,8,,2.8,,98.03,,,,,,Fog
2014-08-23 08:00:00,2014-08-23 08:00,2014,8,23,08:00,19.0,,18.2,,95,,8.0,,9,,4.8,,98.03,,,,,,Fog
2014-08-23 09:00:00,2014-08-23 09:00,2014,8,23,09:00,19.2,,18.1,,93,,7.0,,17,,6.4,,98.05,,,,,,Fog
2014-08-23 10:00:00,2014-08-23 10:00,2014,8,23,10:00,19.1,,18.0,,93,,9.0,,15,,6.4,,98.06,,,,,,Fog
2014-08-23 11:00:00,2014-08-23 11:00,2014,8,23,11:00,20.5,,18.1,,86,,8.0,,9,,14.5,,98.1,,27.0,,,,
2014-08-23 12:00:00,2014-08-23 12:00,2014,8,23,12:00,21.2,,17.9,,81,,9.0,,13,,16.1,,98.12,,27.0,,,,
2014-08-23 13:00:00,2014-08-23 13:00,2014,8,23,13:00,22.9,,18.5,,76,,8.0,,21,,16.1,,98.13,,29.0,,,,
2014-08-23 14:00:00,2014-08-23 14:00,2014,8,23,14:00,22.5,,17.8,,75,,8.0,,13,,16.1,,98.14,,28.0,,,,
2014-08-23 15:00:00,2014-08-23 15:00,2014,8,23,15:00,22.8,,18.3,,75,,10.0,,18,,16.1,,98.14,,29.0,,,,
2014-08-23 16:00:00,2014-08-23 16:00,2014,8,23,16:00,22.2,,17.9,,76,,10.0,,18,,16.1,,98.12,,28.0,,,,
2014-08-23 17:00:00,2014-08-23 17:00,2014,8,23,17:00,21.8,,17.7,,77,,8.0,,15,,16.1,,98.15,,28.0,,,,
2014-08-23 18:00:00,2014-08-23 18:00,2014,8,23,18:00,20.8,,17.4,,81,,11.0,,15,,16.1,,98.11,,26.0,,,,
2014-08-23 19:00:00,2014-08-23 19:00,2014,8,23,19:00,19.2,,16.8,,86,,10.0,,17,,16.1,,98.12,,,,,,
2014-08-23 20:00:00,2014-08-23 20:00,2014,8,23,20:00,18.6,,16.6,,88,,9.0,,13,,16.1,,98.17,,,,,,
2014-08-23 21:00:00,2014-08-23 21:00,2014,8,23,21:00,17.7,,15.9,,89,,7.0,,18,,16.1,,98.2,,,,,,
2014-08-23 22:00:00,2014-08-23 22:00,2014,8,23,22:00,16.5,,15.2,,92,,7.0,,9,,16.1,,98.22,,,,,,
2014-08-23 23:00:00,2014-08-23 23:00,2014,8,23,23:00,16.3,,15.4,,94,,7.0,,9,,12.9,,98.23,,,,,,
2014-08-24 00:00:00,2014-08-24 00:00,2014,8,24,00:00,17.2,,16.1,,93,,6.0,,9,,16.1,,98.24,,,,,,
2014-08-24 01:00:00,2014-08-24 01:00,2014,8,24,01:00,17.5,,16.2,,92,,7.0,,21,,16.1,,98.21,,,,,,
2014-08-24 02:00:00,2014-08-24 02:00,2014,8,24,02:00,17.5,,16.2,,92,,8.0,,15,,16.1,,98.24,,,,,,
2014-08-24 03:00:00,2014-08-24 03:00,2014,8,24,03:00,17.5,,16.4,,93,,9.0,,11,,11.3,,98.23,,,,,,
2014-08-24 04:00:00,2014-08-24 04:00,2014,8,24,04:00,17.5,,16.5,,94,,8.0,,15,,6.4,,98.22,,,,,,Fog
2014-08-24 05:00:00,2014-08-24 05:00,2014,8,24,05:00,17.4,,16.4,,94,,7.0,,13,,4.8,,98.28,,,,,,Fog
2014-08-24 06:00:00,2014-08-24 06:00,2014,8,24,06:00,17.4,,16.3,,93,,6.0,,17,,6.4,,98.31,,,,,,Fog
2014-08-24 07:00:00,2014-08-24 07:00,2014,8,24,07:00,17.6,,16.1,,91,,10.0,,17,,9.7,,98.35,,,,,,Fog
2014-08-24 08:00:00,2014-08-24 08:00,2014,8,24,08:00,18.4,,16.1,,86,,9.0,,15,,16.1,,98.37,,,,,,
2014-08-24 09:00:00,2014-08-24 09:00,2014,8,24,09:00,19.4,,15.9,,80,,10.0,,18,,16.1,,98.38,,,,,,
2014-08-24 10:00:00,2014-08-24 10:00,2014,8,24,10:00,20.0,,16.2,,79,,11.0,,18,,16.1,,98.42,,25.0,,,,
2014-08-24 11:00:00,2014-08-24 11:00,2014,8,24,11:00,21.4,,16.4,,73,,8.0,,18,,16.1,,98.41,,26.0,,,,
2014-08-24 12:00:00,2014-08-24 12:00,2014,8,24,12:00,22.4,,17.6,,74,,8.0,,17,,16.1,,98.38,,28.0,,,,
2014-08-24 13:00:00,2014-08-24 13:00,2014,8,24,13:00,22.8,,17.2,,70,,12.0,,21,,16.1,,98.34,,28.0,,,,
2014-08-24 14:00:00,2014-08-24 14:00,2014,8,24,14:00,22.6,,16.0,,66,,11.0,,18,,16.1,,98.3,,27.0,,,,
2014-08-24 15:00:00,2014-08-24 15:00,2014,8,24,15:00,22.7,,16.5,,67,,13.0,,13,,16.1,,98.29,,28.0,,,,
