DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-10-16 17:00:00,2017-10-16 17:00,2017,10,16,17:00,8.2,,-1.8,,49,,31.0,,9,,16.1,,98.58,,,,,,
2017-10-16 18:00:00,2017-10-16 18:00,2017,10,16,18:00,5.3,,-0.6,,66,,32.0,,8,,16.1,,98.61,,,,,,
2017-10-16 19:00:00,2017-10-16 19:00,2017,10,16,19:00,2.5,,-0.4,,81,,,,0,,16.1,,98.62,,,,,,
2017-10-16 20:00:00,2017-10-16 20:00,2017,10,16,20:00,1.4,,-0.7,,86,,,,0,,16.1,,98.6,,,,,,
2017-10-16 21:00:00,2017-10-16 21:00,2017,10,16,21:00,0.6,,-0.7,,91,,14.0,,4,,16.1,,98.59,,,,,,
2017-10-16 22:00:00,2017-10-16 22:00,2017,10,16,22:00,0.2,,-0.5,,95,,9.0,,4,,16.1,,98.59,,,,,,
2017-10-16 23:00:00,2017-10-16 23:00,2017,10,16,23:00,0.2,,0.2,,100,,,,0,,16.1,,98.58,,,,,,
2017-10-17 00:00:00,2017-10-17 00:00,2017,10,17,00:00,0.7,,0.0,,95,,13.0,,5,,16.1,,98.54,,,,,,
2017-10-17 01:00:00,2017-10-17 01:00,2017,10,17,01:00,1.1,,-0.2,,91,,17.0,,4,,16.1,,98.57,,,,,,
2017-10-17 02:00:00,2017-10-17 02:00,2017,10,17,02:00,0.8,,-0.1,,93,,17.0,,4,,16.1,,98.56,,,,,,
2017-10-17 03:00:00,2017-10-17 03:00,2017,10,17,03:00,2.5,,-1.0,,78,,18.0,,9,,16.1,,98.51,,,,,,
2017-10-17 04:00:00,2017-10-17 04:00,2017,10,17,04:00,2.3,,-1.0,,79,,19.0,,9,,16.1,,98.5,,,,,,
2017-10-17 05:00:00,2017-10-17 05:00,2017,10,17,05:00,1.9,,-0.7,,83,,18.0,,8,,16.1,,98.51,,,,,,
2017-10-17 06:00:00,2017-10-17 06:00,2017,10,17,06:00,2.9,,0.8,,86,,21.0,,9,,16.1,,98.46,,,,,,
2017-10-17 07:00:00,2017-10-17 07:00,2017,10,17,07:00,6.6,,4.0,,83,,23.0,,21,,16.1,,98.45,,,,,,
2017-10-17 08:00:00,2017-10-17 08:00,2017,10,17,08:00,7.7,,4.8,,82,,21.0,,18,,16.1,,98.43,,,,,,
2017-10-17 09:00:00,2017-10-17 09:00,2017,10,17,09:00,11.2,,6.0,,70,,22.0,,24,,16.1,,98.38,,,,,,
2017-10-17 10:00:00,2017-10-17 10:00,2017,10,17,10:00,13.9,,5.8,,58,,23.0,,24,,16.1,,98.34,,,,,,
2017-10-17 11:00:00,2017-10-17 11:00,2017,10,17,11:00,15.3,,4.6,,49,,24.0,,35,,16.1,,98.3,,,,,,
2017-10-17 12:00:00,2017-10-17 12:00,2017,10,17,12:00,16.4,,3.8,,43,,24.0,,35,,16.1,,98.21,,,,,,
2017-10-17 13:00:00,2017-10-17 13:00,2017,10,17,13:00,17.7,,3.7,,39,,23.0,,34,,16.1,,98.13,,,,,,
2017-10-17 14:00:00,2017-10-17 14:00,2017,10,17,14:00,18.7,,4.2,,38,,22.0,,34,,16.1,,98.03,,,,,,
2017-10-17 15:00:00,2017-10-17 15:00,2017,10,17,15:00,18.5,,4.2,,39,,20.0,,37,,16.1,,97.96,,,,,,
2017-10-17 16:00:00,2017-10-17 16:00,2017,10,17,16:00,17.2,,7.5,,53,,22.0,,34,,16.1,,98.03,,,,,,
2017-10-17 17:00:00,2017-10-17 17:00,2017,10,17,17:00,15.2,,8.0,,62,,21.0,,22,,16.1,,98.02,,,,,,
2017-10-17 18:00:00,2017-10-17 18:00,2017,10,17,18:00,14.1,,8.0,,67,,21.0,,17,,16.1,,98.08,,,,,,
2017-10-17 19:00:00,2017-10-17 19:00,2017,10,17,19:00,13.2,,8.1,,71,,21.0,,17,,16.1,,98.12,,,,,,
2017-10-17 20:00:00,2017-10-17 20:00,2017,10,17,20:00,13.2,,7.0,,66,,22.0,,22,,16.1,,98.18,,,,,,
2017-10-17 21:00:00,2017-10-17 21:00,2017,10,17,21:00,12.8,,6.7,,66,,23.0,,22,,16.1,,98.25,,,,,,
2017-10-17 22:00:00,2017-10-17 22:00,2017,10,17,22:00,12.3,,6.3,,67,,24.0,,22,,16.1,,98.29,,,,,,
2017-10-17 23:00:00,2017-10-17 23:00,2017,10,17,23:00,10.6,,6.2,,74,,24.0,,11,,16.1,,98.32,,,,,,
2017-10-18 00:00:00,2017-10-18 00:00,2017,10,18,00:00,10.2,,6.2,,76,,24.0,,11,,16.1,,98.32,,,,,,
2017-10-18 01:00:00,2017-10-18 01:00,2017,10,18,01:00,9.5,,6.0,,79,,24.0,,9,,16.1,,98.35,,,,,,
2017-10-18 02:00:00,2017-10-18 02:00,2017,10,18,02:00,9.1,,6.1,,81,,24.0,,11,,16.1,,98.37,,,,,,
2017-10-18 03:00:00,2017-10-18 03:00,2017,10,18,03:00,9.5,,5.9,,78,,24.0,,8,,16.1,,98.4,,,,,,
2017-10-18 04:00:00,2017-10-18 04:00,2017,10,18,04:00,8.4,,5.8,,84,,20.0,,5,,16.1,,98.43,,,,,,
2017-10-18 05:00:00,2017-10-18 05:00,2017,10,18,05:00,8.4,,5.9,,84,,21.0,,5,,16.1,,98.49,,,,,,
2017-10-18 06:00:00,2017-10-18 06:00,2017,10,18,06:00,9.2,,5.6,,78,,22.0,,5,,16.1,,98.5,,,,,,
2017-10-18 07:00:00,2017-10-18 07:00,2017,10,18,07:00,9.1,,5.6,,79,,21.0,,8,,16.1,,98.52,,,,,,
2017-10-18 08:00:00,2017-10-18 08:00,2017,10,18,08:00,11.4,,6.8,,73,,21.0,,5,,16.1,,98.56,,,,,,
2017-10-18 09:00:00,2017-10-18 09:00,2017,10,18,09:00,13.9,,6.8,,62,,23.0,,13,,16.1,,98.57,,,,,,
2017-10-18 10:00:00,2017-10-18 10:00,2017,10,18,10:00,15.7,,7.6,,58,,21.0,,15,,16.1,,98.58,,,,,,
2017-10-18 11:00:00,2017-10-18 11:00,2017,10,18,11:00,17.7,,7.1,,49,,21.0,,18,,16.1,,98.57,,,,,,
2017-10-18 12:00:00,2017-10-18 12:00,2017,10,18,12:00,18.7,,5.9,,43,,21.0,,26,,16.1,,98.47,,,,,,
2017-10-18 13:00:00,2017-10-18 13:00,2017,10,18,13:00,19.7,,6.1,,41,,19.0,,34,,16.1,,98.37,,,,,,
2017-10-18 14:00:00,2017-10-18 14:00,2017,10,18,14:00,19.6,,6.8,,43,,20.0,,30,,16.1,,98.33,,,,,,
2017-10-18 15:00:00,2017-10-18 15:00,2017,10,18,15:00,19.4,,6.2,,42,,22.0,,30,,16.1,,98.3,,,,,,
2017-10-18 16:00:00,2017-10-18 16:00,2017,10,18,16:00,18.1,,5.7,,44,,20.0,,24,,16.1,,98.28,,,,,,
2017-10-18 17:00:00,2017-10-18 17:00,2017,10,18,17:00,16.1,,5.2,,48,,21.0,,28,,16.1,,98.27,,,,,,
2017-10-18 18:00:00,2017-10-18 18:00,2017,10,18,18:00,14.0,,5.6,,57,,20.0,,15,,16.1,,98.25,,,,,,
2017-10-18 19:00:00,2017-10-18 19:00,2017,10,18,19:00,12.7,,6.4,,65,,19.0,,15,,16.1,,98.21,,,,,,
2017-10-18 20:00:00,2017-10-18 20:00,2017,10,18,20:00,11.8,,7.0,,72,,19.0,,15,,16.1,,98.17,,,,,,
2017-10-18 21:00:00,2017-10-18 21:00,2017,10,18,21:00,11.3,,7.6,,78,,19.0,,17,,16.1,,98.12,,,,,,
2017-10-18 22:00:00,2017-10-18 22:00,2017,10,18,22:00,11.1,,8.7,,85,,19.0,,17,,16.1,,98.1,,,,,,
2017-10-18 23:00:00,2017-10-18 23:00,2017,10,18,23:00,11.3,,9.6,,89,,20.0,,17,,16.1,,98.08,,,,,,
2017-10-19 00:00:00,2017-10-19 00:00,2017,10,19,00:00,10.8,,9.2,,90,,22.0,,15,,16.1,,98.06,,,,,,
2017-10-19 01:00:00,2017-10-19 01:00,2017,10,19,01:00,10.7,,8.8,,88,,21.0,,13,,16.1,,98.02,,,,,,
2017-10-19 02:00:00,2017-10-19 02:00,2017,10,19,02:00,11.6,,8.8,,83,,21.0,,17,,16.1,,97.98,,,,,,
2017-10-19 03:00:00,2017-10-19 03:00,2017,10,19,03:00,12.1,,7.8,,75,,22.0,,18,,16.1,,97.94,,,,,,
2017-10-19 04:00:00,2017-10-19 04:00,2017,10,19,04:00,11.6,,7.4,,75,,21.0,,21,,16.1,,97.92,,,,,,
2017-10-19 05:00:00,2017-10-19 05:00,2017,10,19,05:00,11.5,,7.3,,75,,21.0,,21,,16.1,,97.85,,,,,,
2017-10-19 06:00:00,2017-10-19 06:00,2017,10,19,06:00,11.6,,7.4,,75,,21.0,,18,,16.1,,97.8,,,,,,
2017-10-19 07:00:00,2017-10-19 07:00,2017,10,19,07:00,11.9,,7.6,,75,,22.0,,21,,16.1,,97.81,,,,,,
2017-10-19 08:00:00,2017-10-19 08:00,2017,10,19,08:00,12.3,,8.0,,75,,22.0,,28,,16.1,,97.84,,,,,,
2017-10-19 09:00:00,2017-10-19 09:00,2017,10,19,09:00,14.4,,8.7,,68,,23.0,,26,,16.1,,97.85,,,,,,
2017-10-19 10:00:00,2017-10-19 10:00,2017,10,19,10:00,16.2,,9.1,,62,,25.0,,30,,16.1,,97.88,,,,,,
2017-10-19 11:00:00,2017-10-19 11:00,2017,10,19,11:00,17.4,,9.6,,60,,24.0,,30,,16.1,,97.85,,,,,,
2017-10-19 12:00:00,2017-10-19 12:00,2017,10,19,12:00,18.1,,9.8,,58,,26.0,,32,,16.1,,97.87,,,,,,
2017-10-19 13:00:00,2017-10-19 13:00,2017,10,19,13:00,18.5,,7.6,,49,,26.0,,35,,16.1,,97.84,,,,,,
2017-10-19 14:00:00,2017-10-19 14:00,2017,10,19,14:00,18.5,,4.8,,40,,27.0,,30,,16.1,,97.8,,,,,,
2017-10-19 15:00:00,2017-10-19 15:00,2017,10,19,15:00,18.0,,5.5,,43,,26.0,,30,,16.1,,97.85,,,,,,
2017-10-19 16:00:00,2017-10-19 16:00,2017,10,19,16:00,16.3,,4.4,,45,,28.0,,30,,16.1,,97.91,,,,,,
2017-10-19 17:00:00,2017-10-19 17:00,2017,10,19,17:00,15.0,,2.8,,44,,28.0,,26,,16.1,,98.01,,,,,,
2017-10-19 18:00:00,2017-10-19 18:00,2017,10,19,18:00,11.6,,2.1,,52,,27.0,,13,,16.1,,98.05,,,,,,
2017-10-19 19:00:00,2017-10-19 19:00,2017,10,19,19:00,10.0,,2.2,,58,,27.0,,9,,16.1,,98.12,,,,,,
2017-10-19 20:00:00,2017-10-19 20:00,2017,10,19,20:00,8.3,,2.7,,68,,26.0,,9,,16.1,,98.13,,,,,,
2017-10-19 21:00:00,2017-10-19 21:00,2017,10,19,21:00,8.3,,2.7,,68,,26.0,,8,,16.1,,98.15,,,,,,
2017-10-19 22:00:00,2017-10-19 22:00,2017,10,19,22:00,8.9,,1.9,,62,,27.0,,8,,16.1,,98.14,,,,,,
2017-10-19 23:00:00,2017-10-19 23:00,2017,10,19,23:00,7.7,,2.1,,67,,30.0,,4,,16.1,,98.17,,,,,,
2017-10-20 00:00:00,2017-10-20 00:00,2017,10,20,00:00,9.0,,3.3,,67,,32.0,,8,,16.1,,98.21,,,,,,
2017-10-20 01:00:00,2017-10-20 01:00,2017,10,20,01:00,7.9,,4.0,,76,,29.0,,9,,16.1,,98.25,,,,,,
2017-10-20 02:00:00,2017-10-20 02:00,2017,10,20,02:00,6.6,,3.2,,79,,29.0,,5,,16.1,,98.26,,,,,,
2017-10-20 03:00:00,2017-10-20 03:00,2017,10,20,03:00,5.9,,3.2,,83,,29.0,,11,,16.1,,98.31,,,,,,
2017-10-20 04:00:00,2017-10-20 04:00,2017,10,20,04:00,6.7,,3.2,,78,,30.0,,11,,16.1,,98.37,,,,,,
2017-10-20 05:00:00,2017-10-20 05:00,2017,10,20,05:00,6.3,,2.9,,79,,31.0,,9,,16.1,,98.45,,,,,,
2017-10-20 06:00:00,2017-10-20 06:00,2017,10,20,06:00,6.6,,3.8,,82,,30.0,,15,,16.1,,98.52,,,,,,
2017-10-20 07:00:00,2017-10-20 07:00,2017,10,20,07:00,7.5,,4.8,,83,,31.0,,15,,16.1,,98.56,,,,,,
2017-10-20 08:00:00,2017-10-20 08:00,2017,10,20,08:00,10.1,,6.5,,78,,,M,4,,16.1,,98.62,,,,,,
2017-10-20 09:00:00,2017-10-20 09:00,2017,10,20,09:00,12.7,,7.5,,71,,26.0,,5,,16.1,,98.65,,,,,,
2017-10-20 10:00:00,2017-10-20 10:00,2017,10,20,10:00,16.4,,5.4,,48,,31.0,,9,,12.9,,98.63,,,,,,
2017-10-20 11:00:00,2017-10-20 11:00,2017,10,20,11:00,18.7,,2.3,,33,,,M,4,,16.1,,98.6,,,,,,
2017-10-20 12:00:00,2017-10-20 12:00,2017,10,20,12:00,20.6,,2.2,,29,,19.0,,17,,16.1,,98.55,,,,,,
2017-10-20 13:00:00,2017-10-20 13:00,2017,10,20,13:00,20.8,,4.0,,33,,20.0,,21,,16.1,,98.48,,,,,,
2017-10-20 14:00:00,2017-10-20 14:00,2017,10,20,14:00,21.3,,3.1,,30,,21.0,,17,,16.1,,98.45,,,,,,
2017-10-20 15:00:00,2017-10-20 15:00,2017,10,20,15:00,20.9,,2.8,,30,,20.0,,17,,16.1,,98.4,,,,,,
2017-10-20 16:00:00,2017-10-20 16:00,2017,10,20,16:00,19.9,,2.3,,31,,22.0,,18,,16.1,,98.38,,,,,,
2017-10-20 17:00:00,2017-10-20 17:00,2017,10,20,17:00,17.9,,1.6,,33,,20.0,,21,,16.1,,98.34,,,,,,
2017-10-20 18:00:00,2017-10-20 18:00,2017,10,20,18:00,14.7,,2.3,,43,,20.0,,11,,16.1,,98.34,,,,,,
2017-10-20 19:00:00,2017-10-20 19:00,2017,10,20,19:00,13.3,,2.6,,48,,20.0,,9,,16.1,,98.33,,,,,,
2017-10-20 20:00:00,2017-10-20 20:00,2017,10,20,20:00,11.7,,2.6,,53,,20.0,,11,,16.1,,98.33,,,,,,
2017-10-20 21:00:00,2017-10-20 21:00,2017,10,20,21:00,11.1,,3.9,,61,,24.0,,8,,16.1,,98.36,,,,,,
2017-10-20 22:00:00,2017-10-20 22:00,2017,10,20,22:00,11.5,,5.3,,66,,25.0,,9,,16.1,,98.36,,,,,,
2017-10-20 23:00:00,2017-10-20 23:00,2017,10,20,23:00,9.8,,5.4,,74,,14.0,,5,,16.1,,98.38,,,,,,
2017-10-21 00:00:00,2017-10-21 00:00,2017,10,21,00:00,7.9,,5.7,,86,,,,0,,16.1,,98.4,,,,,,
2017-10-21 01:00:00,2017-10-21 01:00,2017,10,21,01:00,10.0,,7.1,,82,,7.0,,4,,16.1,,98.42,,,,,,
2017-10-21 02:00:00,2017-10-21 02:00,2017,10,21,02:00,5.4,,4.7,,95,,6.0,,5,,16.1,,98.45,,,,,,
2017-10-21 03:00:00,2017-10-21 03:00,2017,10,21,03:00,5.2,,4.9,,98,,6.0,,9,,16.1,,98.46,,,,,,
2017-10-21 04:00:00,2017-10-21 04:00,2017,10,21,04:00,4.4,,4.1,,98,,6.0,,8,,16.1,,98.48,,,,,,
2017-10-21 05:00:00,2017-10-21 05:00,2017,10,21,05:00,4.3,,4.0,,98,,7.0,,4,,9.7,,98.54,,,,,,Fog
2017-10-21 06:00:00,2017-10-21 06:00,2017,10,21,06:00,4.3,,4.2,,99,,,M,4,,6.4,,98.56,,,,,,Fog
2017-10-21 07:00:00,2017-10-21 07:00,2017,10,21,07:00,4.9,,4.8,,99,,,,0,,6.4,,98.6,,,,,,Fog
2017-10-21 08:00:00,2017-10-21 08:00,2017,10,21,08:00,7.7,,7.3,,97,,8.0,,4,,9.7,,98.65,,,,,,Fog
2017-10-21 09:00:00,2017-10-21 09:00,2017,10,21,09:00,13.1,,11.8,,92,,19.0,,8,,16.1,,98.66,,,,,,
2017-10-21 10:00:00,2017-10-21 10:00,2017,10,21,10:00,15.7,,12.3,,80,,19.0,,9,,16.1,,98.66,,,,,,
2017-10-21 11:00:00,2017-10-21 11:00,2017,10,21,11:00,18.4,,12.4,,68,,18.0,,13,,16.1,,98.63,,,,,,
2017-10-21 12:00:00,2017-10-21 12:00,2017,10,21,12:00,20.3,,12.8,,62,,19.0,,11,,16.1,,98.6,,,,,,
2017-10-21 13:00:00,2017-10-21 13:00,2017,10,21,13:00,21.9,,13.3,,58,,19.0,,17,,16.1,,98.56,,25.0,,,,
2017-10-21 14:00:00,2017-10-21 14:00,2017,10,21,14:00,21.2,,13.0,,59,,21.0,,17,,16.1,,98.52,,,,,,
2017-10-21 15:00:00,2017-10-21 15:00,2017,10,21,15:00,21.9,,11.5,,51,,17.0,,15,,16.1,,98.52,,,,,,
2017-10-21 16:00:00,2017-10-21 16:00,2017,10,21,16:00,20.6,,11.3,,55,,20.0,,11,,16.1,,98.53,,,,,,
2017-10-21 17:00:00,2017-10-21 17:00,2017,10,21,17:00,18.5,,11.4,,63,,18.0,,8,,16.1,,98.54,,,,,,
2017-10-21 18:00:00,2017-10-21 18:00,2017,10,21,18:00,14.2,,10.3,,77,,14.0,,11,,16.1,,98.51,,,,,,
2017-10-21 19:00:00,2017-10-21 19:00,2017,10,21,19:00,15.7,,9.9,,68,,17.0,,8,,16.1,,98.55,,,,,,
2017-10-21 20:00:00,2017-10-21 20:00,2017,10,21,20:00,13.6,,9.1,,74,,15.0,,8,,16.1,,98.54,,,,,,
2017-10-21 21:00:00,2017-10-21 21:00,2017,10,21,21:00,13.4,,9.9,,79,,,,0,,16.1,,98.55,,,,,,
2017-10-21 22:00:00,2017-10-21 22:00,2017,10,21,22:00,10.0,,8.6,,91,,10.0,,9,,16.1,,98.51,,,,,,
2017-10-21 23:00:00,2017-10-21 23:00,2017,10,21,23:00,9.3,,8.5,,95,,7.0,,5,,16.1,,98.5,,,,,,
2017-10-22 00:00:00,2017-10-22 00:00,2017,10,22,00:00,7.5,,7.1,,97,,7.0,,8,,16.1,,98.47,,,,,,
2017-10-22 01:00:00,2017-10-22 01:00,2017,10,22,01:00,6.6,,6.3,,98,,4.0,,4,,11.3,,98.49,,,,,,
2017-10-22 02:00:00,2017-10-22 02:00,2017,10,22,02:00,7.1,,7.0,,99,,,,0,,4.8,,98.52,,,,,,Fog
2017-10-22 03:00:00,2017-10-22 03:00,2017,10,22,03:00,6.5,,6.4,,99,,,,0,,3.2,,98.54,,,,,,Fog
2017-10-22 04:00:00,2017-10-22 04:00,2017,10,22,04:00,5.8,,5.7,,99,,11.0,,4,,6.4,,98.55,,,,,,Fog
2017-10-22 05:00:00,2017-10-22 05:00,2017,10,22,05:00,4.9,,4.8,,99,,10.0,,4,,2.0,,98.57,,,,,,Fog
2017-10-22 06:00:00,2017-10-22 06:00,2017,10,22,06:00,4.2,,4.1,,99,,11.0,,4,,1.2,,98.55,,,,,,Fog
2017-10-22 07:00:00,2017-10-22 07:00,2017,10,22,07:00,4.0,,4.0,,100,,8.0,,4,,0.0,,98.56,,,,,,Fog
2017-10-22 08:00:00,2017-10-22 08:00,2017,10,22,08:00,11.2,,11.2,,100,,13.0,,8,,4.8,,98.57,,,,,,Fog
2017-10-22 09:00:00,2017-10-22 09:00,2017,10,22,09:00,14.8,,12.7,,87,,16.0,,9,,16.1,,98.57,,,,,,
2017-10-22 10:00:00,2017-10-22 10:00,2017,10,22,10:00,18.4,,12.6,,69,,19.0,,13,,16.1,,98.59,,,,,,
2017-10-22 11:00:00,2017-10-22 11:00,2017,10,22,11:00,20.8,,12.5,,58,,18.0,,18,,16.1,,98.53,,,,,,
2017-10-22 12:00:00,2017-10-22 12:00,2017,10,22,12:00,23.0,,11.9,,49,,15.0,,24,,16.1,,98.46,,25.0,,,,
2017-10-22 13:00:00,2017-10-22 13:00,2017,10,22,13:00,23.9,,9.2,,39,,16.0,,22,,16.1,,98.37,,25.0,,,,
2017-10-22 14:00:00,2017-10-22 14:00,2017,10,22,14:00,24.5,,8.7,,36,,17.0,,30,,16.1,,98.28,,25.0,,,,
2017-10-22 15:00:00,2017-10-22 15:00,2017,10,22,15:00,24.2,,10.0,,40,,19.0,,26,,16.1,,98.24,,25.0,,,,
2017-10-22 16:00:00,2017-10-22 16:00,2017,10,22,16:00,22.6,,9.2,,42,,17.0,,21,,16.1,,98.19,,,,,,
2017-10-22 17:00:00,2017-10-22 17:00,2017,10,22,17:00,20.6,,10.6,,52,,17.0,,17,,16.1,,98.2,,,,,,
2017-10-22 18:00:00,2017-10-22 18:00,2017,10,22,18:00,17.6,,11.9,,69,,14.0,,15,,16.1,,98.18,,,,,,
2017-10-22 19:00:00,2017-10-22 19:00,2017,10,22,19:00,15.5,,11.3,,76,,14.0,,11,,16.1,,98.23,,,,,,
2017-10-22 20:00:00,2017-10-22 20:00,2017,10,22,20:00,14.2,,10.6,,79,,14.0,,13,,16.1,,98.22,,,,,,
2017-10-22 21:00:00,2017-10-22 21:00,2017,10,22,21:00,13.8,,10.6,,81,,14.0,,11,,16.1,,98.2,,,,,,
2017-10-22 22:00:00,2017-10-22 22:00,2017,10,22,22:00,13.2,,10.4,,83,,14.0,,5,,16.1,,98.16,,,,,,
2017-10-22 23:00:00,2017-10-22 23:00,2017,10,22,23:00,14.4,,10.8,,79,,16.0,,8,,16.1,,98.1,,,,,,
2017-10-23 00:00:00,2017-10-23 00:00,2017,10,23,00:00,14.1,,11.1,,82,,14.0,,9,,16.1,,98.07,,,,,,
2017-10-23 01:00:00,2017-10-23 01:00,2017,10,23,01:00,13.6,,11.0,,84,,15.0,,8,,16.1,,98.03,,,,,,
2017-10-23 02:00:00,2017-10-23 02:00,2017,10,23,02:00,12.2,,10.5,,89,,14.0,,9,,16.1,,98.01,,,,,,
2017-10-23 03:00:00,2017-10-23 03:00,2017,10,23,03:00,12.4,,10.6,,88,,14.0,,9,,16.1,,97.97,,,,,,
2017-10-23 04:00:00,2017-10-23 04:00,2017,10,23,04:00,10.8,,9.9,,94,,12.0,,11,,16.1,,97.92,,,,,,
2017-10-23 05:00:00,2017-10-23 05:00,2017,10,23,05:00,11.9,,11.0,,94,,12.0,,11,,16.1,,97.87,,,,,,
2017-10-23 06:00:00,2017-10-23 06:00,2017,10,23,06:00,11.0,,10.4,,96,,12.0,,9,,16.1,,97.85,,,,,,
2017-10-23 07:00:00,2017-10-23 07:00,2017,10,23,07:00,12.0,,11.2,,95,,12.0,,11,,16.1,,97.82,,,,,,
2017-10-23 08:00:00,2017-10-23 08:00,2017,10,23,08:00,13.7,,12.2,,91,,14.0,,11,,16.1,,97.83,,,,,,
2017-10-23 09:00:00,2017-10-23 09:00,2017,10,23,09:00,15.3,,12.8,,85,,14.0,,13,,16.1,,97.74,,,,,,
2017-10-23 10:00:00,2017-10-23 10:00,2017,10,23,10:00,16.6,,13.3,,81,,15.0,,11,,16.1,,97.67,,,,,,
2017-10-23 11:00:00,2017-10-23 11:00,2017,10,23,11:00,18.2,,13.2,,72,,15.0,,21,,16.1,,97.59,,,,,,
2017-10-23 12:00:00,2017-10-23 12:00,2017,10,23,12:00,19.2,,12.9,,66,,15.0,,28,,16.1,,97.49,,,,,,
2017-10-23 13:00:00,2017-10-23 13:00,2017,10,23,13:00,17.5,,14.0,,80,,17.0,,26,,16.1,,97.4,,,,,,
2017-10-23 14:00:00,2017-10-23 14:00,2017,10,23,14:00,15.8,,15.3,,97,,12.0,,15,,4.8,,97.21,,,,,,"Rain,Fog"
2017-10-23 15:00:00,2017-10-23 15:00,2017,10,23,15:00,16.3,,15.5,,95,,11.0,,17,,16.1,,97.08,,,,,,Rain
2017-10-23 16:00:00,2017-10-23 16:00,2017,10,23,16:00,16.2,,15.1,,93,,11.0,,18,,11.3,,97.04,,,,,,Rain
2017-10-23 17:00:00,2017-10-23 17:00,2017,10,23,17:00,15.7,,14.9,,95,,11.0,,18,,11.3,,96.9,,,,,,Rain
2017-10-23 18:00:00,2017-10-23 18:00,2017,10,23,18:00,15.5,,14.9,,96,,11.0,,26,,6.4,,96.74,,,,,,"Rain,Fog"
2017-10-23 19:00:00,2017-10-23 19:00,2017,10,23,19:00,15.4,,14.8,,96,,12.0,,26,,6.4,,96.62,,,,,,"Rain,Fog"
2017-10-23 20:00:00,2017-10-23 20:00,2017,10,23,20:00,15.2,,14.6,,96,,12.0,,32,,12.9,,96.55,,,,,,Rain
2017-10-23 21:00:00,2017-10-23 21:00,2017,10,23,21:00,15.3,,14.5,,95,,13.0,,26,,16.1,,96.48,,,,,,Rain
2017-10-23 22:00:00,2017-10-23 22:00,2017,10,23,22:00,15.3,,14.4,,94,,14.0,,30,,16.1,,96.37,,,,,,Rain
2017-10-23 23:00:00,2017-10-23 23:00,2017,10,23,23:00,14.7,,13.3,,91,,16.0,,22,,16.1,,96.25,,,,,,Rain
2017-10-24 00:00:00,2017-10-24 00:00,2017,10,24,00:00,13.8,,12.9,,94,,14.0,,24,,16.1,,96.1,,,,,,Rain
2017-10-24 01:00:00,2017-10-24 01:00,2017,10,24,01:00,13.6,,12.3,,92,,16.0,,26,,16.1,,96.1,,,,,,
2017-10-24 02:00:00,2017-10-24 02:00,2017,10,24,02:00,13.2,,12.1,,93,,17.0,,24,,16.1,,96.06,,,,,,Rain
2017-10-24 03:00:00,2017-10-24 03:00,2017,10,24,03:00,13.3,,12.3,,93,,20.0,,28,,6.4,,96.03,,,,,,"Rain,Fog"
2017-10-24 04:00:00,2017-10-24 04:00,2017,10,24,04:00,12.0,,10.4,,90,,21.0,,24,,16.1,,96.1,,,,,,
2017-10-24 05:00:00,2017-10-24 05:00,2017,10,24,05:00,11.1,,9.4,,89,,21.0,,22,,16.1,,96.16,,,,,,
2017-10-24 06:00:00,2017-10-24 06:00,2017,10,24,06:00,10.1,,7.7,,85,,22.0,,26,,16.1,,96.28,,,,,,
2017-10-24 07:00:00,2017-10-24 07:00,2017,10,24,07:00,9.5,,6.9,,84,,21.0,,17,,16.1,,96.37,,,,,,
2017-10-24 08:00:00,2017-10-24 08:00,2017,10,24,08:00,9.8,,7.0,,82,,20.0,,17,,16.1,,96.43,,,,,,
2017-10-24 09:00:00,2017-10-24 09:00,2017,10,24,09:00,11.1,,6.9,,75,,19.0,,18,,16.1,,96.41,,,,,,
2017-10-24 10:00:00,2017-10-24 10:00,2017,10,24,10:00,11.9,,7.7,,75,,18.0,,26,,16.1,,96.39,,,,,,
2017-10-24 11:00:00,2017-10-24 11:00,2017,10,24,11:00,12.8,,7.9,,72,,18.0,,34,,16.1,,96.36,,,,,,
2017-10-24 12:00:00,2017-10-24 12:00,2017,10,24,12:00,11.9,,7.2,,73,,18.0,,37,,16.1,,96.35,,,,,,
2017-10-24 13:00:00,2017-10-24 13:00,2017,10,24,13:00,11.0,,7.3,,78,,18.0,,34,,16.1,,96.39,,,,,,
2017-10-24 14:00:00,2017-10-24 14:00,2017,10,24,14:00,12.9,,6.8,,66,,18.0,,37,,16.1,,96.31,,,,,,
2017-10-24 15:00:00,2017-10-24 15:00,2017,10,24,15:00,10.4,,8.5,,88,,20.0,,26,,16.1,,96.4,,,,,,
2017-10-24 16:00:00,2017-10-24 16:00,2017,10,24,16:00,9.4,,7.9,,90,,24.0,,26,,9.7,,96.45,,,,,,"Rain,Fog"
2017-10-24 17:00:00,2017-10-24 17:00,2017,10,24,17:00,9.0,,7.6,,91,,17.0,,22,,16.1,,96.47,,,,,,
