DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-08-16 21:00:00,2009-08-16 21:00,2009,8,16,21:00,22.3,,18.8,,81,,14.0,,7,,9.7,,98.19,,29.0,,,,
2009-08-16 22:00:00,2009-08-16 22:00,2009,8,16,22:00,22.0,,18.8,,82,,15.0,,7,,9.7,,98.18,,29.0,,,,
2009-08-16 23:00:00,2009-08-16 23:00,2009,8,16,23:00,21.5,,19.4,,88,,15.0,,7,,9.7,,98.16,,29.0,,,,
2009-08-17 00:00:00,2009-08-17 00:00,2009,8,17,00:00,23.6,,20.2,,81,,18.0,,9,,8.0,,98.16,,31.0,,,,
2009-08-17 01:00:00,2009-08-17 01:00,2009,8,17,01:00,23.1,,20.8,,87,,19.0,,15,,6.4,,98.14,,31.0,,,,
2009-08-17 02:00:00,2009-08-17 02:00,2009,8,17,02:00,22.5,,20.8,,90,,20.0,,9,,5.6,,98.13,,31.0,,,,
2009-08-17 03:00:00,2009-08-17 03:00,2009,8,17,03:00,22.4,,20.7,,90,,20.0,,11,,5.6,,98.11,,31.0,,,,
2009-08-17 04:00:00,2009-08-17 04:00,2009,8,17,04:00,22.0,,20.6,,92,,19.0,,11,,5.6,,98.11,,30.0,,,,
2009-08-17 05:00:00,2009-08-17 05:00,2009,8,17,05:00,21.6,,20.5,,93,,21.0,,7,,4.8,,98.15,,30.0,,,,
2009-08-17 06:00:00,2009-08-17 06:00,2009,8,17,06:00,21.4,,20.5,,95,,18.0,,7,,4.8,,98.14,,29.0,,,,
2009-08-17 07:00:00,2009-08-17 07:00,2009,8,17,07:00,22.4,,21.2,,93,,20.0,,13,,4.8,,98.16,,31.0,,,,
2009-08-17 08:00:00,2009-08-17 08:00,2009,8,17,08:00,24.7,,22.0,,85,,21.0,,15,,8.0,,98.2,,34.0,,,,
2009-08-17 09:00:00,2009-08-17 09:00,2009,8,17,09:00,26.6,,22.2,,77,,23.0,,15,,11.3,,98.22,,36.0,,,,
2009-08-17 10:00:00,2009-08-17 10:00,2009,8,17,10:00,27.7,,21.1,,67,,24.0,,20,,15.0,,98.24,,36.0,,,,
2009-08-17 11:00:00,2009-08-17 11:00,2009,8,17,11:00,28.8,,21.8,,66,,22.0,,17,,15.0,,98.23,,38.0,,,,
2009-08-17 12:00:00,2009-08-17 12:00,2009,8,17,12:00,29.5,,21.8,,63,,21.0,,26,,15.0,,98.16,,39.0,,,,
2009-08-17 13:00:00,2009-08-17 13:00,2009,8,17,13:00,27.2,,21.2,,70,,28.0,,19,,14.5,,98.13,,36.0,,,,Rain
2009-08-17 14:00:00,2009-08-17 14:00,2009,8,17,14:00,27.9,,21.2,,67,,19.0,,13,,15.0,,98.09,,36.0,,,,
2009-08-17 15:00:00,2009-08-17 15:00,2009,8,17,15:00,29.6,,22.1,,64,,19.0,,28,,15.0,,98.01,,39.0,,,,
2009-08-17 16:00:00,2009-08-17 16:00,2009,8,17,16:00,28.8,,19.4,,57,,19.0,,37,,15.0,,97.96,,36.0,,,,
2009-08-17 17:00:00,2009-08-17 17:00,2009,8,17,17:00,29.0,,19.2,,56,,20.0,,30,,15.0,,97.94,,36.0,,,,
2009-08-17 18:00:00,2009-08-17 18:00,2009,8,17,18:00,27.5,,19.7,,62,,20.0,,20,,15.0,,97.91,,35.0,,,,
2009-08-17 19:00:00,2009-08-17 19:00,2009,8,17,19:00,26.3,,20.0,,68,,19.0,,13,,15.0,,97.9,,34.0,,,,
2009-08-17 20:00:00,2009-08-17 20:00,2009,8,17,20:00,24.7,,20.4,,77,,19.0,,9,,14.5,,97.91,,33.0,,,,
2009-08-17 21:00:00,2009-08-17 21:00,2009,8,17,21:00,24.4,,20.5,,79,,19.0,,9,,12.9,,97.93,,32.0,,,,
2009-08-17 22:00:00,2009-08-17 22:00,2009,8,17,22:00,24.3,,20.6,,80,,20.0,,17,,11.3,,97.93,,32.0,,,,
2009-08-17 23:00:00,2009-08-17 23:00,2009,8,17,23:00,23.3,,21.2,,88,,20.0,,11,,9.7,,97.9,,32.0,,,,
2009-08-18 00:00:00,2009-08-18 00:00,2009,8,18,00:00,22.5,,21.3,,93,,21.0,,9,,8.0,,97.86,,31.0,,,,
2009-08-18 01:00:00,2009-08-18 01:00,2009,8,18,01:00,22.3,,20.8,,91,,20.0,,13,,9.7,,97.84,,31.0,,,,
2009-08-18 02:00:00,2009-08-18 02:00,2009,8,18,02:00,22.3,,20.8,,91,,22.0,,13,,15.0,,97.8,,31.0,,,,
2009-08-18 03:00:00,2009-08-18 03:00,2009,8,18,03:00,21.9,,21.0,,95,,21.0,,11,,11.3,,97.79,,30.0,,,,Drizzle
2009-08-18 04:00:00,2009-08-18 04:00,2009,8,18,04:00,21.6,,20.8,,95,,19.0,,11,,11.3,,97.7,,30.0,,,,
2009-08-18 05:00:00,2009-08-18 05:00,2009,8,18,05:00,21.6,,20.9,,96,,21.0,,15,,8.0,,97.71,,30.0,,,,
2009-08-18 06:00:00,2009-08-18 06:00,2009,8,18,06:00,21.6,,20.4,,93,,23.0,,17,,11.3,,97.74,,30.0,,,,
2009-08-18 07:00:00,2009-08-18 07:00,2009,8,18,07:00,21.6,,20.5,,93,,22.0,,15,,12.9,,97.73,,30.0,,,,
2009-08-18 08:00:00,2009-08-18 08:00,2009,8,18,08:00,23.0,,20.4,,85,,23.0,,20,,15.0,,97.71,,31.0,,,,
2009-08-18 09:00:00,2009-08-18 09:00,2009,8,18,09:00,22.6,,20.2,,86,,23.0,,13,,15.0,,97.69,,30.0,,,,
2009-08-18 10:00:00,2009-08-18 10:00,2009,8,18,10:00,23.0,,20.5,,86,,23.0,,24,,15.0,,97.69,,31.0,,,,Rain
2009-08-18 11:00:00,2009-08-18 11:00,2009,8,18,11:00,24.7,,20.8,,79,,23.0,,19,,15.0,,97.63,,33.0,,,,
2009-08-18 12:00:00,2009-08-18 12:00,2009,8,18,12:00,25.3,,20.7,,76,,24.0,,24,,15.0,,97.59,,33.0,,,,
2009-08-18 13:00:00,2009-08-18 13:00,2009,8,18,13:00,25.8,,20.9,,74,,25.0,,19,,15.0,,97.58,,34.0,,,,
2009-08-18 14:00:00,2009-08-18 14:00,2009,8,18,14:00,26.9,,20.8,,69,,25.0,,20,,15.0,,97.53,,35.0,,,,
2009-08-18 15:00:00,2009-08-18 15:00,2009,8,18,15:00,26.2,,19.7,,67,,25.0,,24,,15.0,,97.53,,34.0,,,,
2009-08-18 16:00:00,2009-08-18 16:00,2009,8,18,16:00,27.4,,19.5,,62,,25.0,,24,,15.0,,97.49,,35.0,,,,
2009-08-18 17:00:00,2009-08-18 17:00,2009,8,18,17:00,27.4,,19.5,,62,,27.0,,22,,15.0,,97.48,,35.0,,,,
2009-08-18 18:00:00,2009-08-18 18:00,2009,8,18,18:00,26.5,,19.2,,64,,27.0,,20,,15.0,,97.49,,33.0,,,,
2009-08-18 19:00:00,2009-08-18 19:00,2009,8,18,19:00,25.1,,18.5,,67,,26.0,,13,,15.0,,97.47,,31.0,,,,
2009-08-18 20:00:00,2009-08-18 20:00,2009,8,18,20:00,22.8,,18.6,,77,,23.0,,11,,15.0,,97.53,,29.0,,,,
2009-08-18 21:00:00,2009-08-18 21:00,2009,8,18,21:00,22.2,,18.9,,82,,23.0,,7,,15.0,,97.56,,29.0,,,,
2009-08-18 22:00:00,2009-08-18 22:00,2009,8,18,22:00,22.9,,19.2,,80,,24.0,,13,,15.0,,97.58,,30.0,,,,
2009-08-18 23:00:00,2009-08-18 23:00,2009,8,18,23:00,22.0,,17.3,,75,,27.0,,15,,15.0,,97.59,,27.0,,,,
2009-08-19 00:00:00,2009-08-19 00:00,2009,8,19,00:00,20.9,,15.6,,72,,27.0,,19,,15.0,,97.63,,25.0,,,,
2009-08-19 01:00:00,2009-08-19 01:00,2009,8,19,01:00,19.5,,15.6,,78,,29.0,,13,,15.0,,97.65,,,,,,
2009-08-19 02:00:00,2009-08-19 02:00,2009,8,19,02:00,17.3,,15.5,,89,,30.0,,11,,15.0,,97.67,,,,,,
2009-08-19 03:00:00,2009-08-19 03:00,2009,8,19,03:00,15.6,,15.0,,96,,30.0,,6,,15.0,,97.68,,,,,,
2009-08-19 04:00:00,2009-08-19 04:00,2009,8,19,04:00,16.1,,15.5,,96,,,,0,,15.0,,97.69,,,,,,
2009-08-19 05:00:00,2009-08-19 05:00,2009,8,19,05:00,15.6,,15.2,,97,,32.0,,4,,15.0,,97.71,,,,,,
2009-08-19 06:00:00,2009-08-19 06:00,2009,8,19,06:00,15.9,,15.3,,96,,,,0,,15.0,,97.76,,,,,,
2009-08-19 07:00:00,2009-08-19 07:00,2009,8,19,07:00,16.5,,15.9,,96,,,,0,,15.0,,97.79,,,,,,
2009-08-19 08:00:00,2009-08-19 08:00,2009,8,19,08:00,17.8,,16.5,,92,,,,0,,15.0,,97.82,,,,,,
2009-08-19 09:00:00,2009-08-19 09:00,2009,8,19,09:00,20.1,,15.8,,76,,,,0,,15.0,,97.84,,25.0,,,,
2009-08-19 10:00:00,2009-08-19 10:00,2009,8,19,10:00,22.0,,14.7,,63,,23.0,,4,,15.0,,97.86,,26.0,,,,
2009-08-19 11:00:00,2009-08-19 11:00,2009,8,19,11:00,23.5,,13.8,,54,,29.0,,7,,15.0,,97.83,,27.0,,,,
2009-08-19 12:00:00,2009-08-19 12:00,2009,8,19,12:00,23.7,,13.0,,51,,24.0,,7,,15.0,,97.83,,26.0,,,,
2009-08-19 13:00:00,2009-08-19 13:00,2009,8,19,13:00,24.9,,13.5,,49,,23.0,,6,,15.0,,97.79,,28.0,,,,
2009-08-19 14:00:00,2009-08-19 14:00,2009,8,19,14:00,25.3,,13.3,,47,,29.0,,7,,15.0,,97.74,,28.0,,,,
2009-08-19 15:00:00,2009-08-19 15:00,2009,8,19,15:00,25.9,,13.7,,47,,28.0,,6,,15.0,,97.67,,29.0,,,,
2009-08-19 16:00:00,2009-08-19 16:00,2009,8,19,16:00,25.6,,14.5,,50,,21.0,,6,,15.0,,97.62,,29.0,,,,
2009-08-19 17:00:00,2009-08-19 17:00,2009,8,19,17:00,25.1,,14.4,,51,,18.0,,11,,15.0,,97.58,,29.0,,,,
2009-08-19 18:00:00,2009-08-19 18:00,2009,8,19,18:00,24.1,,13.4,,51,,19.0,,11,,15.0,,97.54,,27.0,,,,
2009-08-19 19:00:00,2009-08-19 19:00,2009,8,19,19:00,22.1,,14.6,,62,,15.0,,4,,15.0,,97.62,,26.0,,,,
2009-08-19 20:00:00,2009-08-19 20:00,2009,8,19,20:00,19.4,,14.7,,74,,10.0,,6,,15.0,,97.6,,,,,,
2009-08-19 21:00:00,2009-08-19 21:00,2009,8,19,21:00,18.6,,16.0,,85,,12.0,,9,,15.0,,97.56,,,,,,
2009-08-19 22:00:00,2009-08-19 22:00,2009,8,19,22:00,17.6,,15.9,,90,,12.0,,9,,15.0,,97.55,,,,,,
2009-08-19 23:00:00,2009-08-19 23:00,2009,8,19,23:00,18.0,,16.3,,90,,12.0,,7,,15.0,,97.52,,,,,,
2009-08-20 00:00:00,2009-08-20 00:00,2009,8,20,00:00,18.9,,16.4,,85,,12.0,,11,,15.0,,97.45,,,,,,
2009-08-20 01:00:00,2009-08-20 01:00,2009,8,20,01:00,19.0,,16.7,,87,,12.0,,11,,15.0,,97.36,,,,,,
2009-08-20 02:00:00,2009-08-20 02:00,2009,8,20,02:00,19.6,,16.8,,84,,13.0,,11,,15.0,,97.28,,,,,,
2009-08-20 03:00:00,2009-08-20 03:00,2009,8,20,03:00,19.7,,17.2,,85,,13.0,,7,,15.0,,97.23,,,,,,
2009-08-20 04:00:00,2009-08-20 04:00,2009,8,20,04:00,19.6,,18.1,,91,,10.0,,4,,15.0,,97.19,,,,,,
2009-08-20 05:00:00,2009-08-20 05:00,2009,8,20,05:00,19.6,,18.7,,95,,13.0,,9,,11.3,,97.18,,,,,,
2009-08-20 06:00:00,2009-08-20 06:00,2009,8,20,06:00,20.9,,19.9,,94,,16.0,,9,,9.7,,97.16,,28.0,,,,
2009-08-20 07:00:00,2009-08-20 07:00,2009,8,20,07:00,21.7,,19.9,,90,,19.0,,13,,15.0,,97.2,,29.0,,,,
2009-08-20 08:00:00,2009-08-20 08:00,2009,8,20,08:00,22.4,,20.3,,88,,18.0,,15,,15.0,,97.2,,30.0,,,,
2009-08-20 09:00:00,2009-08-20 09:00,2009,8,20,09:00,23.1,,20.0,,83,,20.0,,22,,15.0,,97.21,,31.0,,,,
2009-08-20 10:00:00,2009-08-20 10:00,2009,8,20,10:00,25.3,,20.8,,76,,18.0,,15,,15.0,,97.18,,34.0,,,,
2009-08-20 11:00:00,2009-08-20 11:00,2009,8,20,11:00,25.9,,21.2,,75,,18.0,,26,,15.0,,97.14,,34.0,,,,
2009-08-20 12:00:00,2009-08-20 12:00,2009,8,20,12:00,26.1,,21.8,,77,,19.0,,26,,15.0,,97.07,,35.0,,,,
2009-08-20 13:00:00,2009-08-20 13:00,2009,8,20,13:00,26.7,,22.3,,77,,18.0,,24,,12.9,,97.01,,36.0,,,,
2009-08-20 14:00:00,2009-08-20 14:00,2009,8,20,14:00,27.2,,22.1,,74,,18.0,,28,,12.9,,96.91,,37.0,,,,
2009-08-20 15:00:00,2009-08-20 15:00,2009,8,20,15:00,26.6,,22.3,,77,,17.0,,32,,15.0,,96.79,,36.0,,,,Moderate Rain
2009-08-20 16:00:00,2009-08-20 16:00,2009,8,20,16:00,27.3,,22.3,,74,,18.0,,30,,15.0,,96.65,,37.0,,,,
2009-08-20 17:00:00,2009-08-20 17:00,2009,8,20,17:00,22.5,,21.5,,94,,22.0,,33,,2.6,,96.74,,31.0,,,,Heavy Rain
2009-08-20 18:00:00,2009-08-20 18:00,2009,8,20,18:00,21.6,,20.6,,94,,22.0,,17,,15.0,,96.76,,30.0,,,,
2009-08-20 19:00:00,2009-08-20 19:00,2009,8,20,19:00,22.0,,21.1,,95,,19.0,,11,,15.0,,96.77,,31.0,,,,
2009-08-20 20:00:00,2009-08-20 20:00,2009,8,20,20:00,21.6,,21.1,,97,,18.0,,13,,15.0,,96.82,,30.0,,,,
2009-08-20 21:00:00,2009-08-20 21:00,2009,8,20,21:00,21.8,,21.4,,98,,20.0,,20,,12.9,,96.89,,31.0,,,,
2009-08-20 22:00:00,2009-08-20 22:00,2009,8,20,22:00,21.9,,21.3,,96,,20.0,,19,,11.3,,96.94,,31.0,,,,
2009-08-20 23:00:00,2009-08-20 23:00,2009,8,20,23:00,21.7,,21.2,,97,,19.0,,13,,9.7,,96.97,,30.0,,,,
2009-08-21 00:00:00,2009-08-21 00:00,2009,8,21,00:00,21.2,,20.6,,96,,19.0,,11,,12.9,,96.99,,29.0,,,,
2009-08-21 01:00:00,2009-08-21 01:00,2009,8,21,01:00,20.8,,20.3,,97,,19.0,,9,,12.9,,96.95,,29.0,,,,
2009-08-21 02:00:00,2009-08-21 02:00,2009,8,21,02:00,20.8,,20.3,,97,,19.0,,9,,12.9,,96.91,,29.0,,,,
2009-08-21 03:00:00,2009-08-21 03:00,2009,8,21,03:00,20.5,,19.2,,92,,20.0,,13,,15.0,,96.94,,27.0,,,,
2009-08-21 04:00:00,2009-08-21 04:00,2009,8,21,04:00,19.8,,18.3,,91,,19.0,,11,,15.0,,96.95,,,,,,
2009-08-21 05:00:00,2009-08-21 05:00,2009,8,21,05:00,18.9,,17.4,,91,,19.0,,9,,15.0,,96.94,,,,,,
2009-08-21 06:00:00,2009-08-21 06:00,2009,8,21,06:00,18.7,,17.3,,92,,18.0,,7,,15.0,,96.94,,,,,,
2009-08-21 07:00:00,2009-08-21 07:00,2009,8,21,07:00,19.1,,17.3,,89,,21.0,,9,,15.0,,97.0,,,,,,
2009-08-21 08:00:00,2009-08-21 08:00,2009,8,21,08:00,19.5,,17.3,,87,,20.0,,13,,15.0,,97.02,,,,,,
2009-08-21 09:00:00,2009-08-21 09:00,2009,8,21,09:00,22.2,,17.9,,77,,22.0,,22,,15.0,,97.0,,28.0,,,,
2009-08-21 10:00:00,2009-08-21 10:00,2009,8,21,10:00,23.7,,18.2,,71,,21.0,,24,,15.0,,97.01,,30.0,,,,
2009-08-21 11:00:00,2009-08-21 11:00,2009,8,21,11:00,24.7,,16.9,,62,,19.0,,26,,15.0,,97.01,,30.0,,,,
2009-08-21 12:00:00,2009-08-21 12:00,2009,8,21,12:00,24.6,,16.0,,59,,20.0,,32,,15.0,,96.97,,29.0,,,,
2009-08-21 13:00:00,2009-08-21 13:00,2009,8,21,13:00,24.7,,16.1,,59,,19.0,,37,,15.0,,96.95,,29.0,,,,
2009-08-21 14:00:00,2009-08-21 14:00,2009,8,21,14:00,24.6,,15.9,,58,,22.0,,41,,15.0,,96.93,,29.0,,,,
2009-08-21 15:00:00,2009-08-21 15:00,2009,8,21,15:00,24.4,,16.1,,60,,22.0,,28,,15.0,,96.93,,29.0,,,,
2009-08-21 16:00:00,2009-08-21 16:00,2009,8,21,16:00,24.7,,16.3,,60,,23.0,,30,,15.0,,96.93,,30.0,,,,
2009-08-21 17:00:00,2009-08-21 17:00,2009,8,21,17:00,23.4,,15.7,,62,,22.0,,28,,15.0,,96.95,,28.0,,,,
2009-08-21 18:00:00,2009-08-21 18:00,2009,8,21,18:00,23.0,,15.3,,62,,22.0,,26,,15.0,,96.99,,27.0,,,,
2009-08-21 19:00:00,2009-08-21 19:00,2009,8,21,19:00,21.4,,15.6,,70,,21.0,,15,,15.0,,97.04,,26.0,,,,
2009-08-21 20:00:00,2009-08-21 20:00,2009,8,21,20:00,19.9,,15.5,,76,,19.0,,13,,15.0,,97.07,,,,,,
2009-08-21 21:00:00,2009-08-21 21:00,2009,8,21,21:00,20.1,,15.8,,76,,19.0,,17,,15.0,,97.13,,25.0,,,,
2009-08-21 22:00:00,2009-08-21 22:00,2009,8,21,22:00,19.7,,15.7,,78,,21.0,,13,,15.0,,97.16,,,,,,
2009-08-21 23:00:00,2009-08-21 23:00,2009,8,21,23:00,18.5,,15.7,,84,,19.0,,11,,15.0,,97.16,,,,,,
2009-08-22 00:00:00,2009-08-22 00:00,2009,8,22,00:00,18.7,,16.1,,85,,22.0,,7,,15.0,,97.18,,,,,,
2009-08-22 01:00:00,2009-08-22 01:00,2009,8,22,01:00,19.0,,15.9,,82,,23.0,,13,,15.0,,97.18,,,,,,
2009-08-22 02:00:00,2009-08-22 02:00,2009,8,22,02:00,17.5,,15.6,,89,,24.0,,6,,15.0,,97.18,,,,,,
2009-08-22 03:00:00,2009-08-22 03:00,2009,8,22,03:00,16.1,,15.1,,94,,,,0,,15.0,,97.17,,,,,,
2009-08-22 04:00:00,2009-08-22 04:00,2009,8,22,04:00,14.6,,14.5,,99,,,,0,,9.7,,97.19,,,,,,
2009-08-22 05:00:00,2009-08-22 05:00,2009,8,22,05:00,13.1,,13.1,,100,,,,0,,0.3,,97.23,,,,,,
2009-08-22 06:00:00,2009-08-22 06:00,2009,8,22,06:00,13.0,,13.0,,100,,31.0,,4,,0.5,,97.27,,,,,,
2009-08-22 07:00:00,2009-08-22 07:00,2009,8,22,07:00,16.9,,16.7,,99,,,,0,,9.7,,97.28,,,,,,
2009-08-22 08:00:00,2009-08-22 08:00,2009,8,22,08:00,18.1,,16.8,,92,,1.0,,4,,15.0,,97.31,,,,,,
2009-08-22 09:00:00,2009-08-22 09:00,2009,8,22,09:00,19.0,,16.4,,85,,35.0,,9,,15.0,,97.33,,,,,,Rain
2009-08-22 10:00:00,2009-08-22 10:00,2009,8,22,10:00,20.4,,16.5,,78,,5.0,,11,,15.0,,97.35,,25.0,,,,
2009-08-22 11:00:00,2009-08-22 11:00,2009,8,22,11:00,21.0,,16.4,,75,,4.0,,4,,15.0,,97.34,,26.0,,,,Rain
2009-08-22 12:00:00,2009-08-22 12:00,2009,8,22,12:00,21.3,,17.2,,77,,14.0,,13,,15.0,,97.34,,27.0,,,,
2009-08-22 13:00:00,2009-08-22 13:00,2009,8,22,13:00,20.8,,17.7,,82,,7.0,,13,,15.0,,97.3,,27.0,,,,
2009-08-22 14:00:00,2009-08-22 14:00,2009,8,22,14:00,21.1,,18.1,,83,,33.0,,15,,15.0,,97.28,,27.0,,,,
2009-08-22 15:00:00,2009-08-22 15:00,2009,8,22,15:00,19.8,,17.4,,86,,32.0,,19,,15.0,,97.29,,,,,,Rain
2009-08-22 16:00:00,2009-08-22 16:00,2009,8,22,16:00,20.2,,17.7,,86,,32.0,,15,,15.0,,97.33,,26.0,,,,Rain
2009-08-22 17:00:00,2009-08-22 17:00,2009,8,22,17:00,18.9,,16.8,,88,,32.0,,15,,15.0,,97.35,,,,,,Rain
2009-08-22 18:00:00,2009-08-22 18:00,2009,8,22,18:00,18.8,,16.1,,84,,31.0,,17,,15.0,,97.39,,,,,,
2009-08-22 19:00:00,2009-08-22 19:00,2009,8,22,19:00,18.1,,15.8,,86,,31.0,,11,,15.0,,97.46,,,,,,
2009-08-22 20:00:00,2009-08-22 20:00,2009,8,22,20:00,17.7,,15.1,,85,,34.0,,15,,15.0,,97.51,,,,,,
2009-08-22 21:00:00,2009-08-22 21:00,2009,8,22,21:00,16.8,,15.5,,92,,31.0,,7,,4.8,,97.58,,,,,,Rain
2009-08-22 22:00:00,2009-08-22 22:00,2009,8,22,22:00,16.5,,15.3,,93,,32.0,,11,,15.0,,97.59,,,,,,
2009-08-22 23:00:00,2009-08-22 23:00,2009,8,22,23:00,16.1,,15.0,,93,,32.0,,7,,15.0,,97.58,,,,,,
2009-08-23 00:00:00,2009-08-23 00:00,2009,8,23,00:00,15.9,,15.0,,94,,29.0,,9,,15.0,,97.56,,,,,,
2009-08-23 01:00:00,2009-08-23 01:00,2009,8,23,01:00,15.4,,14.7,,96,,30.0,,9,,15.0,,97.53,,,,,,
2009-08-23 02:00:00,2009-08-23 02:00,2009,8,23,02:00,14.8,,14.3,,97,,30.0,,7,,15.0,,97.54,,,,,,
2009-08-23 03:00:00,2009-08-23 03:00,2009,8,23,03:00,15.5,,14.8,,96,,31.0,,7,,15.0,,97.56,,,,,,
2009-08-23 04:00:00,2009-08-23 04:00,2009,8,23,04:00,15.1,,14.6,,97,,30.0,,6,,15.0,,97.55,,,,,,Drizzle
2009-08-23 05:00:00,2009-08-23 05:00,2009,8,23,05:00,15.4,,15.0,,97,,30.0,,9,,15.0,,97.55,,,,,,
2009-08-23 06:00:00,2009-08-23 06:00,2009,8,23,06:00,15.7,,15.3,,97,,31.0,,4,,15.0,,97.59,,,,,,
2009-08-23 07:00:00,2009-08-23 07:00,2009,8,23,07:00,16.4,,16.1,,98,,31.0,,9,,15.0,,97.63,,,,,,
2009-08-23 08:00:00,2009-08-23 08:00,2009,8,23,08:00,17.7,,16.7,,94,,33.0,,4,,15.0,,97.66,,,,,,
2009-08-23 09:00:00,2009-08-23 09:00,2009,8,23,09:00,18.6,,16.5,,88,,1.0,,9,,15.0,,97.71,,,,,,
2009-08-23 10:00:00,2009-08-23 10:00,2009,8,23,10:00,19.0,,16.3,,84,,36.0,,13,,15.0,,97.74,,,,,,
2009-08-23 11:00:00,2009-08-23 11:00,2009,8,23,11:00,19.0,,16.6,,86,,33.0,,17,,15.0,,97.77,,,,,,
2009-08-23 12:00:00,2009-08-23 12:00,2009,8,23,12:00,20.5,,16.9,,80,,35.0,,6,,15.0,,97.77,,26.0,,,,
2009-08-23 13:00:00,2009-08-23 13:00,2009,8,23,13:00,20.6,,15.9,,74,,34.0,,13,,15.0,,97.78,,25.0,,,,
2009-08-23 14:00:00,2009-08-23 14:00,2009,8,23,14:00,19.5,,16.7,,84,,31.0,,11,,15.0,,97.8,,,,,,
2009-08-23 15:00:00,2009-08-23 15:00,2009,8,23,15:00,20.0,,16.5,,80,,31.0,,9,,15.0,,97.78,,25.0,,,,
2009-08-23 16:00:00,2009-08-23 16:00,2009,8,23,16:00,21.2,,15.4,,69,,32.0,,11,,15.0,,97.79,,25.0,,,,
2009-08-23 17:00:00,2009-08-23 17:00,2009,8,23,17:00,20.8,,15.3,,71,,34.0,,11,,15.0,,97.79,,25.0,,,,
2009-08-23 18:00:00,2009-08-23 18:00,2009,8,23,18:00,19.8,,15.8,,78,,34.0,,11,,15.0,,97.84,,,,,,
2009-08-23 19:00:00,2009-08-23 19:00,2009,8,23,19:00,17.4,,14.7,,84,,35.0,,7,,15.0,,97.88,,,,,,
2009-08-23 20:00:00,2009-08-23 20:00,2009,8,23,20:00,15.9,,14.5,,91,,34.0,,6,,15.0,,97.94,,,,,,
2009-08-23 21:00:00,2009-08-23 21:00,2009,8,23,21:00,14.7,,13.8,,94,,34.0,,4,,15.0,,97.97,,,,,,
2009-08-23 22:00:00,2009-08-23 22:00,2009,8,23,22:00,13.5,,12.9,,96,,31.0,,9,,15.0,,98.01,,,,,,
2009-08-23 23:00:00,2009-08-23 23:00,2009,8,23,23:00,14.5,,13.6,,94,,32.0,,13,,15.0,,98.04,,,,,,
2009-08-24 00:00:00,2009-08-24 00:00,2009,8,24,00:00,13.4,,12.9,,97,,32.0,,9,,15.0,,98.06,,,,,,
2009-08-24 01:00:00,2009-08-24 01:00,2009,8,24,01:00,12.6,,12.3,,98,,,,0,,15.0,,98.09,,,,,,
2009-08-24 02:00:00,2009-08-24 02:00,2009,8,24,02:00,11.0,,11.0,,100,,32.0,,6,,15.0,,98.11,,,,,,
2009-08-24 03:00:00,2009-08-24 03:00,2009,8,24,03:00,11.4,,11.4,,100,,32.0,,6,,15.0,,98.13,,,,,,
2009-08-24 04:00:00,2009-08-24 04:00,2009,8,24,04:00,10.4,,10.4,,100,,29.0,,9,,2.4,,98.16,,,,,,
2009-08-24 05:00:00,2009-08-24 05:00,2009,8,24,05:00,12.0,,11.9,,99,,31.0,,13,,15.0,,98.18,,,,,,
2009-08-24 06:00:00,2009-08-24 06:00,2009,8,24,06:00,12.3,,11.9,,97,,31.0,,6,,15.0,,98.2,,,,,,
2009-08-24 07:00:00,2009-08-24 07:00,2009,8,24,07:00,13.3,,12.6,,96,,34.0,,9,,15.0,,98.24,,,,,,
2009-08-24 08:00:00,2009-08-24 08:00,2009,8,24,08:00,15.1,,13.2,,88,,31.0,,13,,15.0,,98.27,,,,,,
2009-08-24 09:00:00,2009-08-24 09:00,2009,8,24,09:00,16.4,,13.7,,84,,34.0,,13,,15.0,,98.31,,,,,,
2009-08-24 10:00:00,2009-08-24 10:00,2009,8,24,10:00,17.7,,13.6,,77,,28.0,,15,,15.0,,98.34,,,,,,
2009-08-24 11:00:00,2009-08-24 11:00,2009,8,24,11:00,18.7,,13.4,,71,,27.0,,11,,15.0,,98.39,,,,,,
2009-08-24 12:00:00,2009-08-24 12:00,2009,8,24,12:00,19.5,,13.6,,69,,29.0,,13,,15.0,,98.42,,,,,,
2009-08-24 13:00:00,2009-08-24 13:00,2009,8,24,13:00,20.9,,13.8,,64,,24.0,,9,,15.0,,98.35,,,,,,
2009-08-24 14:00:00,2009-08-24 14:00,2009,8,24,14:00,21.4,,13.6,,61,,28.0,,7,,15.0,,98.32,,25.0,,,,
2009-08-24 15:00:00,2009-08-24 15:00,2009,8,24,15:00,21.7,,13.4,,59,,29.0,,4,,15.0,,98.29,,25.0,,,,
2009-08-24 16:00:00,2009-08-24 16:00,2009,8,24,16:00,21.0,,13.5,,62,,29.0,,15,,15.0,,98.28,,,,,,
2009-08-24 17:00:00,2009-08-24 17:00,2009,8,24,17:00,21.7,,13.0,,58,,26.0,,7,,15.0,,98.25,,,,,,
