DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-07-15 22:00:00,2013-07-15 22:00,2013,7,15,22:00,21.7,,19.3,,86.0,,36.0,,4.0,,16.1,,98.72,,29.0,,,,
2013-07-15 23:00:00,2013-07-15 23:00,2013,7,15,23:00,20.7,,19.2,,91.0,,24.0,,8.0,,16.1,,98.75,,28.0,,,,
2013-07-16 00:00:00,2013-07-16 00:00,2013,7,16,00:00,21.3,,19.4,,89.0,,32.0,,5.0,,16.1,,98.75,,28.0,,,,
2013-07-16 01:00:00,2013-07-16 01:00,2013,7,16,01:00,21.6,,19.6,,88.0,,34.0,,8.0,,14.5,,98.76,,29.0,,,,
2013-07-16 02:00:00,2013-07-16 02:00,2013,7,16,02:00,20.2,,19.4,,95.0,,31.0,,5.0,,8.1,,98.75,,27.0,,,,
2013-07-16 03:00:00,2013-07-16 03:00,2013,7,16,03:00,20.1,,19.3,,95.0,,30.0,,8.0,,6.4,,98.75,,27.0,,,,
2013-07-16 04:00:00,2013-07-16 04:00,2013,7,16,04:00,19.7,,18.9,,95.0,,34.0,,8.0,,6.4,,98.77,,,,,,
2013-07-16 05:00:00,2013-07-16 05:00,2013,7,16,05:00,19.6,,18.6,,94.0,,,,0.0,,6.4,,98.82,,,,,,
2013-07-16 06:00:00,2013-07-16 06:00,2013,7,16,06:00,20.4,,19.6,,95.0,,,,0.0,,4.8,,98.84,,28.0,,,,
2013-07-16 07:00:00,2013-07-16 07:00,2013,7,16,07:00,23.1,,20.3,,84.0,,,,0.0,,14.5,,98.85,,31.0,,,,
2013-07-16 08:00:00,2013-07-16 08:00,2013,7,16,08:00,26.1,,20.5,,71.0,,,M,4.0,,16.1,,98.88,,34.0,,,,
2013-07-16 09:00:00,2013-07-16 09:00,2013,7,16,09:00,27.7,,18.9,,58.0,,,M,4.0,,16.1,,98.88,,34.0,,,,
2013-07-16 10:00:00,2013-07-16 10:00,2013,7,16,10:00,28.6,,18.6,,54.0,,,M,5.0,,16.1,,98.86,,35.0,,,,
2013-07-16 11:00:00,2013-07-16 11:00,2013,7,16,11:00,29.5,,19.2,,53.0,,,M,8.0,,16.1,,98.85,,36.0,,,,
2013-07-16 12:00:00,2013-07-16 12:00,2013,7,16,12:00,30.0,,18.8,,51.0,,,M,4.0,,16.1,,98.81,,37.0,,,,
2013-07-16 13:00:00,2013-07-16 13:00,2013,7,16,13:00,31.1,,18.7,,47.0,,,M,4.0,,16.1,,98.74,,38.0,,,,
2013-07-16 14:00:00,2013-07-16 14:00,2013,7,16,14:00,31.5,,20.6,,52.0,,33.0,,9.0,,16.1,,98.71,,40.0,,,,
2013-07-16 15:00:00,2013-07-16 15:00,2013,7,16,15:00,31.6,,20.0,,50.0,,34.0,,13.0,,14.5,,98.68,,39.0,,,,
2013-07-16 16:00:00,2013-07-16 16:00,2013,7,16,16:00,31.4,,21.3,,54.0,,30.0,,8.0,,16.1,,98.64,,40.0,,,,
2013-07-16 17:00:00,2013-07-16 17:00,2013,7,16,17:00,31.2,,21.8,,57.0,,32.0,,11.0,,16.1,,98.59,,40.0,,,,
2013-07-16 18:00:00,2013-07-16 18:00,2013,7,16,18:00,30.7,,20.4,,54.0,,31.0,,11.0,,16.1,,98.58,,39.0,,,,
2013-07-16 19:00:00,2013-07-16 19:00,2013,7,16,19:00,29.1,,20.9,,61.0,,30.0,,8.0,,16.1,,98.63,,37.0,,,,
2013-07-16 20:00:00,2013-07-16 20:00,2013,7,16,20:00,27.0,,20.7,,68.0,,30.0,,4.0,,16.1,,98.6,,35.0,,,,
2013-07-16 21:00:00,2013-07-16 21:00,2013,7,16,21:00,25.3,,21.3,,78.0,,31.0,,5.0,,16.1,,98.62,,34.0,,,,
2013-07-16 22:00:00,2013-07-16 22:00,2013,7,16,22:00,25.8,,21.7,,78.0,,,,0.0,,16.1,,98.66,,35.0,,,,
2013-07-16 23:00:00,2013-07-16 23:00,2013,7,16,23:00,24.5,,21.5,,83.0,,,,0.0,,16.1,,98.63,,33.0,,,,
2013-07-17 00:00:00,2013-07-17 00:00,2013,7,17,00:00,23.5,,21.3,,87.0,,23.0,,9.0,,12.9,,98.63,,32.0,,,,
2013-07-17 01:00:00,2013-07-17 01:00,2013,7,17,01:00,21.5,,20.9,,96.0,,34.0,,5.0,,4.8,,98.63,,30.0,,,,
2013-07-17 02:00:00,2013-07-17 02:00,2013,7,17,02:00,21.1,,20.5,,96.0,,30.0,,4.0,,4.8,,98.59,,29.0,,,,
2013-07-17 03:00:00,2013-07-17 03:00,2013,7,17,03:00,21.4,,20.8,,96.0,,,,0.0,,4.0,,98.59,,30.0,,,,
2013-07-17 04:00:00,2013-07-17 04:00,2013,7,17,04:00,21.7,,21.1,,96.0,,,,0.0,,4.0,,98.58,,30.0,,,,
2013-07-17 05:00:00,2013-07-17 05:00,2013,7,17,05:00,21.5,,20.9,,96.0,,,,0.0,,4.0,,98.6,,30.0,,,,
2013-07-17 06:00:00,2013-07-17 06:00,2013,7,17,06:00,23.8,,22.4,,92.0,,26.0,,5.0,,9.7,,98.63,,33.0,,,,
2013-07-17 07:00:00,2013-07-17 07:00,2013,7,17,07:00,26.0,,22.6,,81.0,,30.0,,11.0,,16.1,,98.62,,36.0,,,,
2013-07-17 08:00:00,2013-07-17 08:00,2013,7,17,08:00,27.5,,23.2,,77.0,,32.0,,13.0,,16.1,,98.62,,38.0,,,,
2013-07-17 09:00:00,2013-07-17 09:00,2013,7,17,09:00,28.4,,23.3,,73.0,,,M,11.0,,16.1,,98.62,,39.0,,,,
2013-07-17 10:00:00,2013-07-17 10:00,2013,7,17,10:00,29.5,,23.7,,70.0,,31.0,,11.0,,16.1,,98.59,,40.0,,,,
2013-07-17 11:00:00,2013-07-17 11:00,2013,7,17,11:00,30.6,,22.8,,63.0,,28.0,,8.0,,16.1,,98.55,,41.0,,,,
2013-07-17 12:00:00,2013-07-17 12:00,2013,7,17,12:00,31.0,,22.4,,60.0,,31.0,,18.0,,16.1,,98.54,,41.0,,,,
2013-07-17 13:00:00,2013-07-17 13:00,2013,7,17,13:00,31.5,,23.0,,60.0,,30.0,,17.0,,12.9,,98.47,,42.0,,,,
2013-07-17 14:00:00,2013-07-17 14:00,2013,7,17,14:00,32.4,,22.7,,56.0,,28.0,,24.0,,16.1,,98.4,,42.0,,,,
2013-07-17 15:00:00,2013-07-17 15:00,2013,7,17,15:00,32.2,,21.8,,54.0,,29.0,,26.0,,16.1,,98.34,,41.0,,,,
2013-07-17 16:00:00,2013-07-17 16:00,2013,7,17,16:00,31.6,,21.4,,54.0,,28.0,,28.0,,16.1,,98.32,,40.0,,,,
2013-07-17 17:00:00,2013-07-17 17:00,2013,7,17,17:00,30.4,,22.1,,61.0,,27.0,,17.0,,16.1,,98.3,,40.0,,,,
2013-07-17 18:00:00,2013-07-17 18:00,2013,7,17,18:00,29.0,,21.6,,64.0,,29.0,,21.0,,16.1,,98.27,,38.0,,,,
2013-07-17 19:00:00,2013-07-17 19:00,2013,7,17,19:00,27.8,,22.2,,71.0,,28.0,,13.0,,16.1,,98.27,,37.0,,,,
2013-07-17 20:00:00,2013-07-17 20:00,2013,7,17,20:00,26.7,,22.4,,77.0,,28.0,,9.0,,16.1,,98.26,,36.0,,,,
2013-07-17 21:00:00,2013-07-17 21:00,2013,7,17,21:00,26.0,,22.4,,80.0,,29.0,,9.0,,16.1,,98.3,,36.0,,,,
2013-07-17 22:00:00,2013-07-17 22:00,2013,7,17,22:00,25.2,,22.4,,84.0,,29.0,,8.0,,16.1,,98.29,,35.0,,,,
2013-07-17 23:00:00,2013-07-17 23:00,2013,7,17,23:00,23.6,,21.8,,90.0,,,,0.0,,16.1,,98.25,,33.0,,,,
2013-07-18 00:00:00,2013-07-18 00:00,2013,7,18,00:00,24.3,,22.4,,89.0,,20.0,,11.0,,16.1,,98.26,,34.0,,,,
2013-07-18 01:00:00,2013-07-18 01:00,2013,7,18,01:00,23.8,,22.1,,90.0,,22.0,,4.0,,16.1,,98.26,,33.0,,,,
2013-07-18 02:00:00,2013-07-18 02:00,2013,7,18,02:00,22.7,,21.5,,93.0,,,M,4.0,,12.9,,98.21,,32.0,,,,
2013-07-18 03:00:00,2013-07-18 03:00,2013,7,18,03:00,23.4,,21.7,,90.0,,30.0,,9.0,,16.1,,98.19,,32.0,,,,
2013-07-18 04:00:00,2013-07-18 04:00,2013,7,18,04:00,22.3,,21.3,,94.0,,,M,4.0,,16.1,,98.18,,31.0,,,,
2013-07-18 05:00:00,2013-07-18 05:00,2013,7,18,05:00,22.1,,21.3,,95.0,,32.0,,8.0,,11.3,,98.18,,31.0,,,,
2013-07-18 06:00:00,2013-07-18 06:00,2013,7,18,06:00,22.3,,21.6,,96.0,,32.0,,4.0,,8.1,,98.21,,31.0,,,,
2013-07-18 07:00:00,2013-07-18 07:00,2013,7,18,07:00,24.2,,22.5,,90.0,,,,0.0,,12.9,,98.21,,34.0,,,,
2013-07-18 08:00:00,2013-07-18 08:00,2013,7,18,08:00,27.4,,21.5,,70.0,,29.0,,8.0,,16.1,,98.19,,36.0,,,,
2013-07-18 09:00:00,2013-07-18 09:00,2013,7,18,09:00,28.9,,21.6,,64.0,,,M,8.0,,16.1,,98.16,,38.0,,,,
2013-07-18 10:00:00,2013-07-18 10:00,2013,7,18,10:00,30.2,,21.2,,58.0,,30.0,,11.0,,16.1,,98.14,,39.0,,,,
2013-07-18 11:00:00,2013-07-18 11:00,2013,7,18,11:00,31.0,,20.8,,54.0,,25.0,,15.0,,16.1,,98.14,,39.0,,,,
2013-07-18 12:00:00,2013-07-18 12:00,2013,7,18,12:00,31.3,,20.4,,52.0,,25.0,,18.0,,16.1,,98.08,,39.0,,,,
2013-07-18 13:00:00,2013-07-18 13:00,2013,7,18,13:00,31.5,,20.9,,53.0,,25.0,,18.0,,16.1,,98.03,,40.0,,,,
2013-07-18 14:00:00,2013-07-18 14:00,2013,7,18,14:00,32.1,,20.5,,50.0,,25.0,,22.0,,16.1,,97.95,,40.0,,,,
2013-07-18 15:00:00,2013-07-18 15:00,2013,7,18,15:00,31.6,,20.2,,50.0,,28.0,,28.0,,16.1,,97.9,,39.0,,,,
2013-07-18 16:00:00,2013-07-18 16:00,2013,7,18,16:00,32.0,,19.8,,48.0,,26.0,,32.0,,16.1,,97.87,,39.0,,,,
2013-07-18 17:00:00,2013-07-18 17:00,2013,7,18,17:00,31.0,,19.3,,49.0,,27.0,,21.0,,16.1,,97.78,,38.0,,,,
2013-07-18 18:00:00,2013-07-18 18:00,2013,7,18,18:00,29.3,,19.4,,55.0,,27.0,,18.0,,16.1,,97.75,,36.0,,,,
2013-07-18 19:00:00,2013-07-18 19:00,2013,7,18,19:00,29.1,,19.8,,57.0,,25.0,,15.0,,16.1,,97.74,,37.0,,,,
2013-07-18 20:00:00,2013-07-18 20:00,2013,7,18,20:00,27.9,,22.9,,74.0,,20.0,,11.0,,16.1,,97.68,,38.0,,,,
2013-07-18 21:00:00,2013-07-18 21:00,2013,7,18,21:00,27.0,,23.5,,81.0,,21.0,,13.0,,16.1,,97.69,,38.0,,,,
2013-07-18 22:00:00,2013-07-18 22:00,2013,7,18,22:00,26.4,,23.3,,83.0,,21.0,,15.0,,16.1,,97.67,,37.0,,,,
2013-07-18 23:00:00,2013-07-18 23:00,2013,7,18,23:00,25.8,,23.0,,84.0,,22.0,,15.0,,16.1,,97.64,,36.0,,,,
2013-07-19 00:00:00,2013-07-19 00:00,2013,7,19,00:00,25.3,,22.7,,85.0,,22.0,,21.0,,16.1,,97.6,,35.0,,,,
2013-07-19 01:00:00,2013-07-19 01:00,2013,7,19,01:00,24.9,,22.1,,84.0,,24.0,,18.0,,16.1,,97.56,,34.0,,,,
2013-07-19 02:00:00,2013-07-19 02:00,2013,7,19,02:00,24.4,,22.0,,86.0,,23.0,,15.0,,16.1,,97.5,,34.0,,,,
2013-07-19 03:00:00,2013-07-19 03:00,2013,7,19,03:00,23.6,,21.9,,90.0,,22.0,,13.0,,12.9,,97.42,,33.0,,,,
2013-07-19 04:00:00,2013-07-19 04:00,2013,7,19,04:00,24.3,,21.9,,86.0,,22.0,,21.0,,16.1,,97.39,,34.0,,,,
2013-07-19 05:00:00,2013-07-19 05:00,2013,7,19,05:00,24.4,,22.0,,86.0,,22.0,,22.0,,16.1,,97.38,,34.0,,,,
2013-07-19 06:00:00,2013-07-19 06:00,2013,7,19,06:00,25.1,,22.1,,83.0,,23.0,,22.0,,16.1,,97.37,,35.0,,,,
2013-07-19 07:00:00,2013-07-19 07:00,2013,7,19,07:00,26.4,,22.6,,79.0,,23.0,,21.0,,16.1,,97.38,,36.0,,,,
2013-07-19 08:00:00,2013-07-19 08:00,2013,7,19,08:00,28.0,,23.0,,74.0,,22.0,,24.0,,16.1,,97.38,,38.0,,,,
2013-07-19 09:00:00,2013-07-19 09:00,2013,7,19,09:00,29.4,,22.7,,67.0,,24.0,,32.0,,16.1,,97.33,,39.0,,,,
2013-07-19 10:00:00,2013-07-19 10:00,2013,7,19,10:00,30.5,,22.4,,62.0,,25.0,,24.0,,16.1,,97.3,,40.0,,,,
2013-07-19 11:00:00,2013-07-19 11:00,2013,7,19,11:00,31.5,,22.2,,57.0,,23.0,,35.0,,16.1,,97.23,,41.0,,,,
2013-07-19 12:00:00,2013-07-19 12:00,2013,7,19,12:00,31.1,,20.7,,53.0,,23.0,,39.0,,16.1,,97.15,,39.0,,,,
2013-07-19 13:00:00,2013-07-19 13:00,2013,7,19,13:00,32.7,,20.4,,48.0,,24.0,,39.0,,16.1,,97.09,,41.0,,,,
2013-07-19 14:00:00,2013-07-19 14:00,2013,7,19,14:00,32.6,,20.3,,48.0,,24.0,,37.0,,16.1,,97.0,,40.0,,,,
2013-07-19 15:00:00,2013-07-19 15:00,2013,7,19,15:00,32.5,,20.1,,47.0,,22.0,,41.0,,16.1,,,M,40.0,,,,
2013-07-19 16:00:00,2013-07-19 16:00,2013,7,19,16:00,30.8,,20.5,,53.0,,24.0,,35.0,,16.1,,96.88,,39.0,,,,
2013-07-19 17:00:00,2013-07-19 17:00,2013,7,19,17:00,19.8,,18.7,,93.0,,23.0,,24.0,,16.1,,96.93,,,,,,
2013-07-19 18:00:00,2013-07-19 18:00,2013,7,19,18:00,21.7,,19.2,,86.0,,11.0,,9.0,,16.1,,96.97,,29.0,,,,
2013-07-19 19:00:00,2013-07-19 19:00,2013,7,19,19:00,23.6,,21.0,,85.0,,19.0,,11.0,,16.1,,96.92,,32.0,,,,
2013-07-19 20:00:00,2013-07-19 20:00,2013,7,19,20:00,23.8,,22.1,,90.0,,19.0,,13.0,,12.9,,96.89,,33.0,,,,
2013-07-19 21:00:00,2013-07-19 21:00,2013,7,19,21:00,23.5,,20.5,,83.0,,21.0,,21.0,,16.1,,96.91,,31.0,,,,
2013-07-19 22:00:00,2013-07-19 22:00,2013,7,19,22:00,22.5,,20.6,,89.0,,19.0,,13.0,,16.1,,96.89,,31.0,,,,
2013-07-19 23:00:00,2013-07-19 23:00,2013,7,19,23:00,22.9,,20.7,,87.0,,20.0,,18.0,,16.1,,96.91,,31.0,,,,
2013-07-20 00:00:00,2013-07-20 00:00,2013,7,20,00:00,20.6,,19.2,,92.0,,25.0,,9.0,,16.1,,96.99,,28.0,,,,
2013-07-20 01:00:00,2013-07-20 01:00,2013,7,20,01:00,20.9,,19.2,,90.0,,24.0,,61.0,,4.0,,97.11,,28.0,,,,
2013-07-20 02:00:00,2013-07-20 02:00,2013,7,20,02:00,20.2,,19.1,,93.0,,20.0,,9.0,,16.1,,96.99,,27.0,,,,
2013-07-20 03:00:00,2013-07-20 03:00,2013,7,20,03:00,20.9,,20.1,,95.0,,21.0,,13.0,,16.1,,96.97,,29.0,,,,
2013-07-20 04:00:00,2013-07-20 04:00,2013,7,20,04:00,21.0,,20.2,,95.0,,24.0,,17.0,,16.1,,96.97,,29.0,,,,
2013-07-20 05:00:00,2013-07-20 05:00,2013,7,20,05:00,20.8,,19.8,,94.0,,24.0,,17.0,,16.1,,97.03,,28.0,,,,
2013-07-20 06:00:00,2013-07-20 06:00,2013,7,20,06:00,20.4,,19.3,,93.0,,30.0,,9.0,,16.1,,97.05,,27.0,,,,
2013-07-20 07:00:00,2013-07-20 07:00,2013,7,20,07:00,19.7,,16.7,,83.0,,29.0,,15.0,,16.1,,97.15,,,,,,
2013-07-20 08:00:00,2013-07-20 08:00,2013,7,20,08:00,20.0,,17.0,,83.0,,31.0,,11.0,,16.1,,97.15,,25.0,,,,
2013-07-20 09:00:00,2013-07-20 09:00,2013,7,20,09:00,21.3,,16.9,,76.0,,31.0,,11.0,,16.1,,97.16,,27.0,,,,
2013-07-20 10:00:00,2013-07-20 10:00,2013,7,20,10:00,23.7,,15.2,,59.0,,31.0,,18.0,,16.1,,97.2,,28.0,,,,
2013-07-20 11:00:00,2013-07-20 11:00,2013,7,20,11:00,25.1,,13.9,,49.0,,30.0,,21.0,,16.1,,97.21,,28.0,,,,
2013-07-20 12:00:00,2013-07-20 12:00,2013,7,20,12:00,25.5,,13.2,,46.0,,30.0,,18.0,,16.1,,97.21,,28.0,,,,
2013-07-20 13:00:00,2013-07-20 13:00,2013,7,20,13:00,25.9,,14.2,,48.0,,30.0,,17.0,,16.1,,97.22,,29.0,,,,
2013-07-20 14:00:00,2013-07-20 14:00,2013,7,20,14:00,25.9,,13.2,,45.0,,30.0,,22.0,,16.1,,97.24,,29.0,,,,
2013-07-20 15:00:00,2013-07-20 15:00,2013,7,20,15:00,26.1,,12.9,,44.0,,29.0,,22.0,,16.1,,97.25,,29.0,,,,
2013-07-20 16:00:00,2013-07-20 16:00,2013,7,20,16:00,26.0,,15.0,,50.0,,31.0,,15.0,,16.1,,97.25,,30.0,,,,
2013-07-20 17:00:00,2013-07-20 17:00,2013,7,20,17:00,25.0,,14.6,,52.0,,32.0,,15.0,,16.1,,97.28,,29.0,,,,
2013-07-20 18:00:00,2013-07-20 18:00,2013,7,20,18:00,24.0,,15.0,,57.0,,31.0,,15.0,,16.1,,97.34,,28.0,,,,
2013-07-20 19:00:00,2013-07-20 19:00,2013,7,20,19:00,21.8,,14.0,,61.0,,33.0,,13.0,,16.1,,97.37,,25.0,,,,
2013-07-20 20:00:00,2013-07-20 20:00,2013,7,20,20:00,19.3,,14.2,,72.0,,33.0,,11.0,,16.1,,97.44,,,,,,
2013-07-20 21:00:00,2013-07-20 21:00,2013,7,20,21:00,18.8,,13.9,,73.0,,32.0,,11.0,,16.1,,97.52,,,,,,
2013-07-20 22:00:00,2013-07-20 22:00,2013,7,20,22:00,17.1,,14.0,,82.0,,33.0,,8.0,,16.1,,97.54,,,,,,
2013-07-20 23:00:00,2013-07-20 23:00,2013,7,20,23:00,16.7,,14.7,,88.0,,31.0,,5.0,,16.1,,97.61,,,,,,
2013-07-21 00:00:00,2013-07-21 00:00,2013,7,21,00:00,16.7,,13.5,,81.0,,30.0,,8.0,,16.1,,97.61,,,,,,
2013-07-21 01:00:00,2013-07-21 01:00,2013,7,21,01:00,15.9,,12.0,,77.0,,32.0,,11.0,,16.1,,97.62,,,,,,
2013-07-21 02:00:00,2013-07-21 02:00,2013,7,21,02:00,14.7,,11.9,,83.0,,36.0,,4.0,,16.1,,97.64,,,,,,
2013-07-21 03:00:00,2013-07-21 03:00,2013,7,21,03:00,13.4,,11.8,,90.0,,34.0,,4.0,,16.1,,97.65,,,,,,
2013-07-21 04:00:00,2013-07-21 04:00,2013,7,21,04:00,12.9,,11.8,,93.0,,33.0,,5.0,,16.1,,97.68,,,,,,
2013-07-21 05:00:00,2013-07-21 05:00,2013,7,21,05:00,12.7,,11.9,,95.0,,35.0,,4.0,,16.1,,97.74,,,,,,
2013-07-21 06:00:00,2013-07-21 06:00,2013,7,21,06:00,13.7,,12.4,,92.0,,3.0,,5.0,,16.1,,97.76,,,,,,
2013-07-21 07:00:00,2013-07-21 07:00,2013,7,21,07:00,15.9,,13.4,,85.0,,7.0,,11.0,,16.1,,97.83,,,,,,
2013-07-21 08:00:00,2013-07-21 08:00,2013,7,21,08:00,17.6,,14.0,,79.0,,8.0,,15.0,,16.1,,97.87,,,,,,
2013-07-21 09:00:00,2013-07-21 09:00,2013,7,21,09:00,18.6,,14.4,,76.0,,11.0,,9.0,,16.1,,97.88,,,,,,
2013-07-21 10:00:00,2013-07-21 10:00,2013,7,21,10:00,19.3,,14.4,,73.0,,10.0,,11.0,,16.1,,97.9,,,,,,
2013-07-21 11:00:00,2013-07-21 11:00,2013,7,21,11:00,21.0,,14.5,,66.0,,9.0,,9.0,,16.1,,97.91,,25.0,,,,
2013-07-21 12:00:00,2013-07-21 12:00,2013,7,21,12:00,21.7,,14.6,,64.0,,,M,4.0,,16.1,,97.88,,25.0,,,,
2013-07-21 13:00:00,2013-07-21 13:00,2013,7,21,13:00,22.5,,14.5,,60.0,,4.0,,5.0,,16.1,,97.83,,26.0,,,,
2013-07-21 14:00:00,2013-07-21 14:00,2013,7,21,14:00,23.3,,15.1,,60.0,,13.0,,17.0,,16.1,,97.82,,27.0,,,,
2013-07-21 15:00:00,2013-07-21 15:00,2013,7,21,15:00,22.4,,15.9,,66.0,,10.0,,11.0,,16.1,,97.79,,27.0,,,,
2013-07-21 16:00:00,2013-07-21 16:00,2013,7,21,16:00,23.2,,16.0,,63.0,,,M,8.0,,16.1,,97.76,,28.0,,,,
2013-07-21 17:00:00,2013-07-21 17:00,2013,7,21,17:00,23.7,,16.6,,64.0,,13.0,,11.0,,16.1,,97.71,,29.0,,,,
2013-07-21 18:00:00,2013-07-21 18:00,2013,7,21,18:00,22.9,,16.1,,65.0,,15.0,,11.0,,16.1,,97.7,,28.0,,,,
2013-07-21 19:00:00,2013-07-21 19:00,2013,7,21,19:00,20.8,,16.3,,75.0,,11.0,,11.0,,16.1,,97.71,,26.0,,,,
2013-07-21 20:00:00,2013-07-21 20:00,2013,7,21,20:00,18.4,,14.9,,80.0,,13.0,,11.0,,16.1,,97.75,,,,,,
2013-07-21 21:00:00,2013-07-21 21:00,2013,7,21,21:00,16.6,,14.6,,88.0,,6.0,,5.0,,16.1,,97.81,,,,,,
2013-07-21 22:00:00,2013-07-21 22:00,2013,7,21,22:00,15.6,,14.5,,93.0,,,,0.0,,16.1,,97.83,,,,,,
2013-07-21 23:00:00,2013-07-21 23:00,2013,7,21,23:00,15.2,,14.2,,94.0,,9.0,,4.0,,16.1,,97.84,,,,,,
2013-07-22 00:00:00,2013-07-22 00:00,2013,7,22,00:00,13.5,,13.0,,97.0,,,,0.0,,16.1,,97.82,,,,,,
2013-07-22 01:00:00,2013-07-22 01:00,2013,7,22,01:00,13.5,,13.2,,98.0,,,,0.0,,8.1,,97.79,,,,,,
2013-07-22 02:00:00,2013-07-22 02:00,2013,7,22,02:00,13.4,,13.3,,99.0,,,,0.0,,11.3,,97.73,,,,,,
2013-07-22 03:00:00,2013-07-22 03:00,2013,7,22,03:00,13.0,,12.9,,99.0,,,,0.0,,8.1,,97.72,,,,,,
2013-07-22 04:00:00,2013-07-22 04:00,2013,7,22,04:00,12.9,,12.8,,99.0,,34.0,,4.0,,6.4,,97.7,,,,,,
2013-07-22 05:00:00,2013-07-22 05:00,2013,7,22,05:00,12.0,,11.9,,99.0,,,,0.0,,6.4,,97.69,,,,,,
2013-07-22 06:00:00,2013-07-22 06:00,2013,7,22,06:00,14.7,,14.6,,99.0,,,,0.0,,12.9,,97.68,,,,,,
2013-07-22 07:00:00,2013-07-22 07:00,2013,7,22,07:00,16.4,,15.6,,95.0,,,M,4.0,,16.1,,97.69,,,,,,
2013-07-22 08:00:00,2013-07-22 08:00,2013,7,22,08:00,19.4,,16.1,,81.0,,11.0,,8.0,,16.1,,97.69,,,,,,
2013-07-22 09:00:00,2013-07-22 09:00,2013,7,22,09:00,21.6,,16.1,,71.0,,10.0,,15.0,,16.1,,97.67,,26.0,,,,
2013-07-22 10:00:00,2013-07-22 10:00,2013,7,22,10:00,22.1,,15.8,,67.0,,11.0,,18.0,,16.1,,97.64,,27.0,,,,
2013-07-22 11:00:00,2013-07-22 11:00,2013,7,22,11:00,22.6,,16.1,,66.0,,12.0,,15.0,,16.1,,97.62,,27.0,,,,
2013-07-22 12:00:00,2013-07-22 12:00,2013,7,22,12:00,22.6,,16.5,,68.0,,8.0,,13.0,,16.1,,97.58,,28.0,,,,
2013-07-22 13:00:00,2013-07-22 13:00,2013,7,22,13:00,22.7,,16.7,,69.0,,9.0,,11.0,,16.1,,97.54,,28.0,,,,
2013-07-22 14:00:00,2013-07-22 14:00,2013,7,22,14:00,23.5,,16.9,,66.0,,9.0,,11.0,,16.1,,97.48,,29.0,,,,
2013-07-22 15:00:00,2013-07-22 15:00,2013,7,22,15:00,23.6,,17.5,,68.0,,9.0,,9.0,,16.1,,97.42,,29.0,,,,
2013-07-22 16:00:00,2013-07-22 16:00,2013,7,22,16:00,23.2,,16.9,,67.0,,7.0,,13.0,,16.1,,97.34,,28.0,,,,
2013-07-22 17:00:00,2013-07-22 17:00,2013,7,22,17:00,22.7,,17.6,,72.0,,8.0,,13.0,,16.1,,97.25,,28.0,,,,
2013-07-22 18:00:00,2013-07-22 18:00,2013,7,22,18:00,22.0,,17.3,,74.0,,11.0,,9.0,,16.1,,97.26,,27.0,,,,
2013-07-22 19:00:00,2013-07-22 19:00,2013,7,22,19:00,20.7,,16.5,,76.0,,10.0,,13.0,,16.1,,97.24,,26.0,,,,
2013-07-22 20:00:00,2013-07-22 20:00,2013,7,22,20:00,18.8,,14.7,,77.0,,12.0,,9.0,,16.1,,97.21,,,,,,
2013-07-22 21:00:00,2013-07-22 21:00,2013,7,22,21:00,16.8,,13.9,,83.0,,2.0,,5.0,,16.1,,97.19,,,,,,
2013-07-22 22:00:00,2013-07-22 22:00,2013,7,22,22:00,15.6,,13.6,,88.0,,34.0,,5.0,,16.1,,97.21,,,,,,
2013-07-22 23:00:00,2013-07-22 23:00,2013,7,22,23:00,14.6,,13.7,,94.0,,,,0.0,,16.1,,97.15,,,,,,
2013-07-23 00:00:00,2013-07-23 00:00,2013,7,23,00:00,14.1,,12.8,,92.0,,,,0.0,,16.1,,97.12,,,,,,
2013-07-23 01:00:00,2013-07-23 01:00,2013,7,23,01:00,13.3,,12.7,,96.0,,33.0,,4.0,,16.1,,97.09,,,,,,
2013-07-23 02:00:00,2013-07-23 02:00,2013,7,23,02:00,13.5,,12.9,,96.0,,29.0,,4.0,,16.1,,97.04,,,,,,
2013-07-23 03:00:00,2013-07-23 03:00,2013,7,23,03:00,12.7,,12.4,,98.0,,30.0,,5.0,,16.1,,96.97,,,,,,
2013-07-23 04:00:00,2013-07-23 04:00,2013,7,23,04:00,11.9,,11.6,,98.0,,36.0,,4.0,,16.1,,96.93,,,,,,
2013-07-23 05:00:00,2013-07-23 05:00,2013,7,23,05:00,12.2,,12.1,,99.0,,,,0.0,,16.1,,96.93,,,,,,
2013-07-23 06:00:00,2013-07-23 06:00,2013,7,23,06:00,13.3,,13.2,,99.0,,,M,4.0,,11.3,,96.93,,,,,,
2013-07-23 07:00:00,2013-07-23 07:00,2013,7,23,07:00,17.5,,15.3,,87.0,,,,0.0,,16.1,,96.9,,,,,,
2013-07-23 08:00:00,2013-07-23 08:00,2013,7,23,08:00,22.3,,18.1,,77.0,,24.0,,21.0,,16.1,,96.84,,28.0,,,,
