DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-03-16 04:00:00,2013-03-16 04:00,2013,3,16,04:00,-4.5,,-8.1,,76,,5.0,,13,,16.1,,97.18,,,,-10.0,,
2013-03-16 05:00:00,2013-03-16 05:00,2013,3,16,05:00,-5.7,,-7.5,,87,,7.0,,18,,9.7,,97.18,,,,-12.0,,
2013-03-16 06:00:00,2013-03-16 06:00,2013,3,16,06:00,-6.2,,-9.2,,79,,7.0,,18,,16.1,,97.2,,,,-13.0,,
2013-03-16 07:00:00,2013-03-16 07:00,2013,3,16,07:00,-6.1,,-10.9,,69,,8.0,,21,,16.1,,97.19,,,,-13.0,,
2013-03-16 08:00:00,2013-03-16 08:00,2013,3,16,08:00,-6.3,,-9.2,,80,,8.0,,17,,9.7,,97.19,,,,-13.0,,
2013-03-16 09:00:00,2013-03-16 09:00,2013,3,16,09:00,-5.8,,-8.9,,79,,5.0,,15,,16.1,,97.23,,,,-12.0,,
2013-03-16 10:00:00,2013-03-16 10:00,2013,3,16,10:00,-4.5,,-7.8,,78,,6.0,,15,,16.1,,97.21,,,,-10.0,,
2013-03-16 11:00:00,2013-03-16 11:00,2013,3,16,11:00,-4.1,,-7.9,,75,,7.0,,18,,16.1,,97.19,,,,-10.0,,
2013-03-16 12:00:00,2013-03-16 12:00,2013,3,16,12:00,-3.1,,-7.6,,71,,6.0,,15,,16.1,,97.18,,,,-8.0,,
2013-03-16 13:00:00,2013-03-16 13:00,2013,3,16,13:00,-3.3,,-7.9,,71,,4.0,,11,,16.1,,97.2,,,,-8.0,,
2013-03-16 14:00:00,2013-03-16 14:00,2013,3,16,14:00,-3.6,,-7.7,,73,,7.0,,13,,16.1,,97.24,,,,-8.0,,
2013-03-16 15:00:00,2013-03-16 15:00,2013,3,16,15:00,-3.3,,-7.6,,72,,6.0,,13,,16.1,,97.24,,,,-8.0,,
2013-03-16 16:00:00,2013-03-16 16:00,2013,3,16,16:00,-3.3,,-8.2,,69,,36.0,,13,,16.1,,97.28,,,,-8.0,,
2013-03-16 17:00:00,2013-03-16 17:00,2013,3,16,17:00,-3.4,,-8.8,,66,,36.0,,15,,16.1,,97.33,,,,-9.0,,
2013-03-16 18:00:00,2013-03-16 18:00,2013,3,16,18:00,-4.3,,-9.2,,69,,33.0,,11,,16.1,,97.41,,,,-9.0,,
2013-03-16 19:00:00,2013-03-16 19:00,2013,3,16,19:00,-5.4,,-9.9,,71,,32.0,,5,,16.1,,97.5,,,,-8.0,,
2013-03-16 20:00:00,2013-03-16 20:00,2013,3,16,20:00,-6.9,,-9.3,,83,,26.0,,4,,16.1,,97.54,,,,-9.0,,
2013-03-16 21:00:00,2013-03-16 21:00,2013,3,16,21:00,-7.4,,-9.7,,84,,29.0,,5,,16.1,,97.58,,,,-10.0,,
2013-03-16 22:00:00,2013-03-16 22:00,2013,3,16,22:00,-6.0,,-9.3,,78,,30.0,,15,,16.1,,97.61,,,,-12.0,,
2013-03-16 23:00:00,2013-03-16 23:00,2013,3,16,23:00,-6.2,,-10.0,,75,,32.0,,8,,16.1,,97.66,,,,-10.0,,
2013-03-17 00:00:00,2013-03-17 00:00,2013,3,17,00:00,-7.7,,-11.1,,77,,31.0,,9,,16.1,,97.73,,,,-12.0,,
2013-03-17 01:00:00,2013-03-17 01:00,2013,3,17,01:00,-8.2,,-10.9,,81,,33.0,,9,,16.1,,97.72,,,,-13.0,,
2013-03-17 02:00:00,2013-03-17 02:00,2013,3,17,02:00,-8.4,,-11.1,,81,,,M,4,,16.1,,97.76,,,,-11.0,,
2013-03-17 03:00:00,2013-03-17 03:00,2013,3,17,03:00,-8.0,,-10.8,,80,,31.0,,8,,16.1,,97.8,,,,-12.0,,
2013-03-17 04:00:00,2013-03-17 04:00,2013,3,17,04:00,-7.8,,-10.5,,81,,,M,4,,16.1,,97.83,,,,-10.0,,
2013-03-17 05:00:00,2013-03-17 05:00,2013,3,17,05:00,-8.5,,-10.6,,85,,22.0,,5,,16.1,,97.87,,,,-11.0,,
2013-03-17 06:00:00,2013-03-17 06:00,2013,3,17,06:00,-10.4,,-11.7,,90,,,,0,,16.1,,97.98,,,,,,
2013-03-17 07:00:00,2013-03-17 07:00,2013,3,17,07:00,-10.5,,-11.4,,93,,,M,4,,16.1,,98.05,,,,-13.0,,
2013-03-17 08:00:00,2013-03-17 08:00,2013,3,17,08:00,-6.0,,-8.0,,86,,28.0,,13,,16.1,,98.16,,,,-11.0,,
2013-03-17 09:00:00,2013-03-17 09:00,2013,3,17,09:00,-5.7,,-9.5,,75,,36.0,,21,,16.1,,98.26,,,,-13.0,,
2013-03-17 10:00:00,2013-03-17 10:00,2013,3,17,10:00,-5.2,,-10.4,,67,,35.0,,18,,16.1,,98.37,,,,-11.0,,
2013-03-17 11:00:00,2013-03-17 11:00,2013,3,17,11:00,-5.1,,-11.5,,61,,32.0,,11,,16.1,,98.45,,,,-10.0,,
2013-03-17 12:00:00,2013-03-17 12:00,2013,3,17,12:00,-4.4,,-9.8,,66,,34.0,,17,,16.1,,98.49,,,,-10.0,,
2013-03-17 13:00:00,2013-03-17 13:00,2013,3,17,13:00,-4.3,,-12.4,,53,,32.0,,13,,16.1,,98.5,,,,-9.0,,
2013-03-17 14:00:00,2013-03-17 14:00,2013,3,17,14:00,-4.0,,-12.5,,52,,34.0,,9,,16.1,,98.48,,,,-8.0,,
2013-03-17 15:00:00,2013-03-17 15:00,2013,3,17,15:00,-3.5,,-11.9,,53,,34.0,,15,,16.1,,98.48,,,,-9.0,,
2013-03-17 16:00:00,2013-03-17 16:00,2013,3,17,16:00,-3.5,,-12.8,,49,,30.0,,13,,16.1,,98.5,,,,-8.0,,
2013-03-17 17:00:00,2013-03-17 17:00,2013,3,17,17:00,-3.8,,-12.9,,50,,36.0,,8,,16.1,,98.51,,,,-7.0,,
2013-03-17 18:00:00,2013-03-17 18:00,2013,3,17,18:00,-4.5,,-12.4,,54,,34.0,,9,,16.1,,98.54,,,,-8.0,,
2013-03-17 19:00:00,2013-03-17 19:00,2013,3,17,19:00,-5.9,,-12.9,,58,,35.0,,9,,16.1,,98.57,,,,-10.0,,
2013-03-17 20:00:00,2013-03-17 20:00,2013,3,17,20:00,-6.2,,-13.1,,58,,1.0,,9,,16.1,,98.61,,,,-10.0,,
2013-03-17 21:00:00,2013-03-17 21:00,2013,3,17,21:00,-7.1,,-12.1,,68,,6.0,,8,,16.1,,98.65,,,,-11.0,,
2013-03-17 22:00:00,2013-03-17 22:00,2013,3,17,22:00,-7.3,,-10.9,,75,,7.0,,15,,16.1,,98.69,,,,-13.0,,
2013-03-17 23:00:00,2013-03-17 23:00,2013,3,17,23:00,-8.1,,-11.3,,78,,7.0,,18,,16.1,,98.63,,,,-15.0,,
2013-03-18 00:00:00,2013-03-18 00:00,2013,3,18,00:00,-8.8,,-12.1,,77,,7.0,,17,,16.1,,98.54,,,,-16.0,,
2013-03-18 01:00:00,2013-03-18 01:00,2013,3,18,01:00,-8.9,,-13.9,,67,,6.0,,17,,16.1,,98.52,,,,-16.0,,
2013-03-18 02:00:00,2013-03-18 02:00,2013,3,18,02:00,-9.2,,-14.7,,65,,7.0,,17,,16.1,,98.46,,,,-16.0,,
2013-03-18 03:00:00,2013-03-18 03:00,2013,3,18,03:00,-9.0,,-14.7,,64,,6.0,,13,,16.1,,98.42,,,,-15.0,,
2013-03-18 04:00:00,2013-03-18 04:00,2013,3,18,04:00,-8.7,,-12.7,,73,,9.0,,9,,16.1,,98.4,,,,-13.0,,
2013-03-18 05:00:00,2013-03-18 05:00,2013,3,18,05:00,-7.8,,-11.0,,78,,10.0,,15,,16.1,,98.32,,,,-14.0,,
2013-03-18 06:00:00,2013-03-18 06:00,2013,3,18,06:00,-7.3,,-11.0,,75,,9.0,,17,,16.1,,98.34,,,,-14.0,,
2013-03-18 07:00:00,2013-03-18 07:00,2013,3,18,07:00,-6.4,,-10.7,,72,,8.0,,28,,16.1,,98.16,,,,-15.0,,
2013-03-18 08:00:00,2013-03-18 08:00,2013,3,18,08:00,-4.7,,-9.2,,71,,8.0,,30,,16.1,,98.02,,,,-13.0,,
2013-03-18 09:00:00,2013-03-18 09:00,2013,3,18,09:00,-2.6,,-7.4,,70,,8.0,,30,,16.1,,97.94,,,,-10.0,,
2013-03-18 10:00:00,2013-03-18 10:00,2013,3,18,10:00,-1.6,,-6.9,,67,,9.0,,39,,16.1,,97.82,,,,-9.0,,
2013-03-18 11:00:00,2013-03-18 11:00,2013,3,18,11:00,-1.9,,-7.5,,66,,9.0,,41,,16.1,,97.72,,,,-10.0,,
2013-03-18 12:00:00,2013-03-18 12:00,2013,3,18,12:00,-2.0,,-7.7,,65,,9.0,,41,,16.1,,97.55,,,,-10.0,,
2013-03-18 13:00:00,2013-03-18 13:00,2013,3,18,13:00,-2.0,,-7.4,,67,,9.0,,50,,16.1,,97.38,,,,-11.0,,
2013-03-18 14:00:00,2013-03-18 14:00,2013,3,18,14:00,-1.8,,-7.6,,65,,9.0,,33,,16.1,,97.31,,,,-9.0,,
2013-03-18 15:00:00,2013-03-18 15:00,2013,3,18,15:00,-1.9,,-6.7,,70,,10.0,,37,,6.4,,97.16,,,,-10.0,,
2013-03-18 16:00:00,2013-03-18 16:00,2013,3,18,16:00,-1.9,,-5.6,,76,,10.0,,35,,16.1,,97.0,,,,-9.0,,
2013-03-18 17:00:00,2013-03-18 17:00,2013,3,18,17:00,-1.7,,-3.1,,90,,11.0,,30,,4.0,,96.97,,,,-9.0,,
2013-03-18 18:00:00,2013-03-18 18:00,2013,3,18,18:00,-1.8,,-2.9,,92,,10.0,,30,,3.2,,96.78,,,,-9.0,,
2013-03-18 19:00:00,2013-03-18 19:00,2013,3,18,19:00,-1.9,,-3.0,,92,,10.0,,32,,4.8,,96.67,,,,-9.0,,
2013-03-18 20:00:00,2013-03-18 20:00,2013,3,18,20:00,-1.8,,-2.8,,93,,11.0,,26,,6.4,,96.6,,,,-8.0,,
2013-03-18 21:00:00,2013-03-18 21:00,2013,3,18,21:00,-1.2,,-1.9,,95,,11.0,,22,,4.8,,96.53,,,,-7.0,,
2013-03-18 22:00:00,2013-03-18 22:00,2013,3,18,22:00,-0.8,,-1.5,,95,,12.0,,24,,8.1,,96.42,,,,-7.0,,
2013-03-18 23:00:00,2013-03-18 23:00,2013,3,18,23:00,-0.2,,-0.8,,96,,15.0,,24,,4.8,,96.34,,,,-6.0,,
2013-03-19 00:00:00,2013-03-19 00:00,2013,3,19,00:00,0.2,,-0.2,,97,,15.0,,22,,4.0,,96.3,,,,,,
2013-03-19 01:00:00,2013-03-19 01:00,2013,3,19,01:00,0.5,,0.1,,97,,21.0,,17,,3.2,,96.32,,,,,,
2013-03-19 02:00:00,2013-03-19 02:00,2013,3,19,02:00,0.6,,0.0,,96,,23.0,,22,,8.1,,96.35,,,,,,
2013-03-19 03:00:00,2013-03-19 03:00,2013,3,19,03:00,1.0,,-0.8,,88,,24.0,,26,,16.1,,96.38,,,,,,
2013-03-19 04:00:00,2013-03-19 04:00,2013,3,19,04:00,0.9,,-0.9,,88,,23.0,,22,,16.1,,96.39,,,,,,
2013-03-19 05:00:00,2013-03-19 05:00,2013,3,19,05:00,0.7,,-1.1,,88,,22.0,,18,,,M,96.43,,,,,,
2013-03-19 06:00:00,2013-03-19 06:00,2013,3,19,06:00,0.6,,-1.6,,85,,21.0,,24,,16.1,,96.45,,,,,,
2013-03-19 07:00:00,2013-03-19 07:00,2013,3,19,07:00,-0.2,,-3.1,,81,,21.0,,26,,16.1,,96.46,,,,-6.0,,
2013-03-19 08:00:00,2013-03-19 08:00,2013,3,19,08:00,-0.9,,-2.3,,90,,22.0,,26,,4.0,,96.48,,,,-7.0,,
2013-03-19 09:00:00,2013-03-19 09:00,2013,3,19,09:00,-2.5,,-3.9,,90,,26.0,,21,,3.6,,96.55,,,,-9.0,,
2013-03-19 10:00:00,2013-03-19 10:00,2013,3,19,10:00,-4.0,,-5.9,,87,,26.0,,24,,2.4,,96.6,,,,-11.0,,
2013-03-19 11:00:00,2013-03-19 11:00,2013,3,19,11:00,-3.4,,-7.0,,76,,24.0,,30,,16.1,,96.6,,,,-11.0,,
2013-03-19 12:00:00,2013-03-19 12:00,2013,3,19,12:00,-3.0,,-7.4,,72,,25.0,,37,,16.1,,96.67,,,,-11.0,,
2013-03-19 13:00:00,2013-03-19 13:00,2013,3,19,13:00,-3.4,,-9.0,,65,,26.0,,30,,16.1,,96.7,,,,-11.0,,
2013-03-19 14:00:00,2013-03-19 14:00,2013,3,19,14:00,-3.8,,-7.4,,76,,24.0,,26,,16.1,,96.77,,,,-11.0,,
2013-03-19 15:00:00,2013-03-19 15:00,2013,3,19,15:00,-3.8,,-7.3,,77,,25.0,,24,,4.8,,96.83,,,,-11.0,,
2013-03-19 16:00:00,2013-03-19 16:00,2013,3,19,16:00,-3.8,,-7.7,,75,,24.0,,32,,14.5,,96.88,,,,-12.0,,
2013-03-19 17:00:00,2013-03-19 17:00,2013,3,19,17:00,-4.0,,-6.9,,81,,24.0,,21,,8.1,,96.94,,,,-10.0,,
2013-03-19 18:00:00,2013-03-19 18:00,2013,3,19,18:00,-4.7,,-6.0,,91,,26.0,,22,,1.6,,96.99,,,,-12.0,,
2013-03-19 19:00:00,2013-03-19 19:00,2013,3,19,19:00,-5.4,,-8.2,,81,,26.0,,24,,16.1,,97.03,,,,-13.0,,
2013-03-19 20:00:00,2013-03-19 20:00,2013,3,19,20:00,-5.9,,-8.2,,84,,25.0,,24,,11.3,,97.03,,,,-13.0,,
2013-03-19 21:00:00,2013-03-19 21:00,2013,3,19,21:00,-5.9,,-7.7,,87,,24.0,,22,,4.8,,97.06,,,,-13.0,,
2013-03-19 22:00:00,2013-03-19 22:00,2013,3,19,22:00,-5.7,,-8.0,,84,,26.0,,26,,14.5,,97.07,,,,-13.0,,
2013-03-19 23:00:00,2013-03-19 23:00,2013,3,19,23:00,-5.7,,-8.0,,84,,25.0,,28,,16.1,,97.06,,,,-14.0,,
2013-03-20 00:00:00,2013-03-20 00:00,2013,3,20,00:00,-5.7,,-8.0,,84,,26.0,,26,,16.1,,97.05,,,,-13.0,,
2013-03-20 01:00:00,2013-03-20 01:00,2013,3,20,01:00,-5.4,,-7.2,,87,,25.0,,22,,6.4,,97.06,,,,-12.0,,
2013-03-20 02:00:00,2013-03-20 02:00,2013,3,20,02:00,-5.0,,-7.0,,86,,25.0,,18,,16.1,,97.06,,,,-11.0,,
2013-03-20 03:00:00,2013-03-20 03:00,2013,3,20,03:00,-5.2,,-7.1,,87,,26.0,,21,,16.1,,97.04,,,,-12.0,,
2013-03-20 04:00:00,2013-03-20 04:00,2013,3,20,04:00,-5.6,,-7.4,,87,,25.0,,21,,16.1,,97.03,,,,-12.0,,
2013-03-20 05:00:00,2013-03-20 05:00,2013,3,20,05:00,-4.8,,-7.5,,82,,26.0,,26,,16.1,,97.04,,,,-12.0,,
2013-03-20 06:00:00,2013-03-20 06:00,2013,3,20,06:00,-4.9,,-7.8,,80,,26.0,,21,,16.1,,97.04,,,,-12.0,,
2013-03-20 07:00:00,2013-03-20 07:00,2013,3,20,07:00,-6.0,,-8.5,,83,,24.0,,17,,16.1,,97.06,,,,-12.0,,
2013-03-20 08:00:00,2013-03-20 08:00,2013,3,20,08:00,-5.5,,-8.1,,82,,24.0,,26,,16.1,,97.07,,,,-13.0,,
2013-03-20 09:00:00,2013-03-20 09:00,2013,3,20,09:00,-4.4,,-7.5,,79,,24.0,,30,,16.1,,97.06,,,,-12.0,,
2013-03-20 10:00:00,2013-03-20 10:00,2013,3,20,10:00,-3.9,,-7.9,,74,,26.0,,22,,16.1,,97.08,,,,-10.0,,
2013-03-20 11:00:00,2013-03-20 11:00,2013,3,20,11:00,-3.2,,-8.2,,69,,26.0,,32,,16.1,,97.06,,,,-11.0,,
2013-03-20 12:00:00,2013-03-20 12:00,2013,3,20,12:00,-3.5,,-7.9,,72,,25.0,,30,,16.1,,97.07,,,,-11.0,,
2013-03-20 13:00:00,2013-03-20 13:00,2013,3,20,13:00,-3.5,,-8.4,,69,,25.0,,28,,6.4,,97.06,,,,-11.0,,
2013-03-20 14:00:00,2013-03-20 14:00,2013,3,20,14:00,-3.6,,-9.5,,64,,28.0,,35,,16.1,,97.04,,,,-12.0,,
2013-03-20 15:00:00,2013-03-20 15:00,2013,3,20,15:00,-3.8,,-9.4,,65,,28.0,,24,,,M,97.08,,,,-11.0,,
2013-03-20 16:00:00,2013-03-20 16:00,2013,3,20,16:00,-4.0,,-10.4,,61,,29.0,,33,,16.1,,97.09,,,,-12.0,,
2013-03-20 17:00:00,2013-03-20 17:00,2013,3,20,17:00,-4.6,,-9.6,,68,,27.0,,22,,16.1,,97.12,,,,-11.0,,
2013-03-20 18:00:00,2013-03-20 18:00,2013,3,20,18:00,-5.2,,-9.9,,70,,26.0,,22,,,M,97.15,,,,-12.0,,
2013-03-20 19:00:00,2013-03-20 19:00,2013,3,20,19:00,-6.0,,-9.9,,74,,27.0,,22,,16.1,,97.16,,,,-13.0,,
2013-03-20 20:00:00,2013-03-20 20:00,2013,3,20,20:00,-6.9,,-10.0,,79,,27.0,,13,,16.1,,97.14,,,,-12.0,,
2013-03-20 21:00:00,2013-03-20 21:00,2013,3,20,21:00,-7.1,,-9.8,,81,,26.0,,15,,16.1,,97.13,,,,-13.0,,
2013-03-20 22:00:00,2013-03-20 22:00,2013,3,20,22:00,-7.0,,-9.5,,82,,26.0,,17,,16.1,,97.1,,,,-13.0,,
2013-03-20 23:00:00,2013-03-20 23:00,2013,3,20,23:00,-7.6,,-9.7,,85,,24.0,,15,,16.1,,97.07,,,,-14.0,,
2013-03-21 00:00:00,2013-03-21 00:00,2013,3,21,00:00,-8.2,,-10.0,,87,,26.0,,11,,16.1,,97.05,,,,-13.0,,
2013-03-21 01:00:00,2013-03-21 01:00,2013,3,21,01:00,-8.9,,-10.7,,87,,24.0,,11,,16.1,,97.02,,,,-14.0,,
2013-03-21 02:00:00,2013-03-21 02:00,2013,3,21,02:00,-8.4,,-10.7,,84,,26.0,,15,,16.1,,97.0,,,,-15.0,,
2013-03-21 03:00:00,2013-03-21 03:00,2013,3,21,03:00,-9.8,,-11.3,,89,,22.0,,8,,16.1,,96.97,,,,-14.0,,
2013-03-21 04:00:00,2013-03-21 04:00,2013,3,21,04:00,-10.1,,-11.5,,90,,24.0,,13,,16.1,,96.9,,,,-16.0,,
2013-03-21 05:00:00,2013-03-21 05:00,2013,3,21,05:00,-10.4,,-11.9,,89,,23.0,,11,,16.1,,96.88,,,,-16.0,,
2013-03-21 06:00:00,2013-03-21 06:00,2013,3,21,06:00,-9.5,,-11.1,,88,,23.0,,17,,16.1,,96.87,,,,-17.0,,
2013-03-21 07:00:00,2013-03-21 07:00,2013,3,21,07:00,-8.8,,-10.7,,86,,24.0,,21,,,M,96.88,,,,-17.0,,
2013-03-21 08:00:00,2013-03-21 08:00,2013,3,21,08:00,-8.4,,-10.5,,85,,25.0,,22,,16.1,,96.85,,,,-16.0,,
2013-03-21 09:00:00,2013-03-21 09:00,2013,3,21,09:00,-7.6,,-10.0,,83,,25.0,,17,,,M,96.84,,,,-14.0,,
2013-03-21 10:00:00,2013-03-21 10:00,2013,3,21,10:00,-6.3,,-8.9,,82,,23.0,,22,,9.7,,96.83,,,,-14.0,,
2013-03-21 11:00:00,2013-03-21 11:00,2013,3,21,11:00,-5.3,,-8.4,,79,,24.0,,24,,,M,96.82,,,,-13.0,,
2013-03-21 12:00:00,2013-03-21 12:00,2013,3,21,12:00,-3.7,,-7.4,,76,,24.0,,22,,,M,96.78,,,,-10.0,,
2013-03-21 13:00:00,2013-03-21 13:00,2013,3,21,13:00,-3.0,,-6.3,,78,,23.0,,24,,9.7,,96.76,,,,-10.0,,
2013-03-21 14:00:00,2013-03-21 14:00,2013,3,21,14:00,-2.1,,-4.7,,82,,26.0,,15,,6.4,,96.73,,,,-7.0,,
2013-03-21 15:00:00,2013-03-21 15:00,2013,3,21,15:00,-1.5,,-6.7,,68,,31.0,,28,,16.1,,96.74,,,,-8.0,,
2013-03-21 16:00:00,2013-03-21 16:00,2013,3,21,16:00,-1.9,,-6.5,,71,,30.0,,30,,16.1,,96.77,,,,-9.0,,
2013-03-21 17:00:00,2013-03-21 17:00,2013,3,21,17:00,-2.7,,-6.8,,73,,29.0,,26,,,M,96.84,,,,-10.0,,
2013-03-21 18:00:00,2013-03-21 18:00,2013,3,21,18:00,-3.6,,-6.9,,78,,30.0,,30,,16.1,,96.87,,,,-11.0,,
2013-03-21 19:00:00,2013-03-21 19:00,2013,3,21,19:00,-4.0,,-7.3,,78,,29.0,,24,,16.1,,96.91,,,,-11.0,,
2013-03-21 20:00:00,2013-03-21 20:00,2013,3,21,20:00,-4.2,,-7.0,,81,,30.0,,22,,16.1,,96.92,,,,-11.0,,
2013-03-21 21:00:00,2013-03-21 21:00,2013,3,21,21:00,-4.2,,-7.2,,80,,29.0,,26,,,M,96.93,,,,-11.0,,
2013-03-21 22:00:00,2013-03-21 22:00,2013,3,21,22:00,-4.3,,-6.9,,82,,30.0,,26,,14.5,,96.95,,,,-12.0,,
2013-03-21 23:00:00,2013-03-21 23:00,2013,3,21,23:00,-4.5,,-6.7,,85,,29.0,,18,,8.1,,96.97,,,,-11.0,,
2013-03-22 00:00:00,2013-03-22 00:00,2013,3,22,00:00,-4.3,,-6.2,,87,,27.0,,18,,8.1,,96.95,,,,-10.0,,
2013-03-22 01:00:00,2013-03-22 01:00,2013,3,22,01:00,-4.3,,-6.3,,86,,27.0,,22,,16.1,,96.95,,,,-11.0,,
2013-03-22 02:00:00,2013-03-22 02:00,2013,3,22,02:00,-4.2,,-6.2,,86,,27.0,,30,,16.1,,96.95,,,,-12.0,,
2013-03-22 03:00:00,2013-03-22 03:00,2013,3,22,03:00,-4.0,,-5.9,,87,,27.0,,24,,12.9,,96.94,,,,-11.0,,
2013-03-22 04:00:00,2013-03-22 04:00,2013,3,22,04:00,-4.0,,-5.9,,87,,28.0,,28,,8.1,,96.93,,,,-11.0,,
2013-03-22 05:00:00,2013-03-22 05:00,2013,3,22,05:00,-4.0,,-5.7,,88,,28.0,,35,,9.7,,96.95,,,,-12.0,,
2013-03-22 06:00:00,2013-03-22 06:00,2013,3,22,06:00,-3.8,,-5.7,,87,,29.0,,30,,16.1,,96.99,,,,-11.0,,
2013-03-22 07:00:00,2013-03-22 07:00,2013,3,22,07:00,-3.6,,-4.9,,91,,29.0,,21,,11.3,,97.05,,,,-10.0,,
2013-03-22 08:00:00,2013-03-22 08:00,2013,3,22,08:00,-3.3,,-5.0,,88,,29.0,,26,,16.1,,97.09,,,,-10.0,,
2013-03-22 09:00:00,2013-03-22 09:00,2013,3,22,09:00,-3.1,,-5.4,,84,,30.0,,18,,16.1,,97.14,,,,-9.0,,
2013-03-22 10:00:00,2013-03-22 10:00,2013,3,22,10:00,-2.9,,-5.5,,83,,30.0,,26,,16.1,,97.16,,,,-10.0,,
2013-03-22 11:00:00,2013-03-22 11:00,2013,3,22,11:00,-2.5,,-5.5,,80,,30.0,,21,,16.1,,97.19,,,,-9.0,,
2013-03-22 12:00:00,2013-03-22 12:00,2013,3,22,12:00,-2.0,,-5.8,,76,,30.0,,33,,16.1,,97.22,,,,-9.0,,
2013-03-22 13:00:00,2013-03-22 13:00,2013,3,22,13:00,-1.9,,-6.0,,74,,30.0,,28,,16.1,,97.24,,,,-9.0,,
2013-03-22 14:00:00,2013-03-22 14:00,2013,3,22,14:00,-1.3,,-5.5,,73,,29.0,,33,,16.1,,97.23,,,,-8.0,,
2013-03-22 15:00:00,2013-03-22 15:00,2013,3,22,15:00,-1.3,,-4.6,,78,,29.0,,26,,16.1,,97.26,,,,-8.0,,
2013-03-22 16:00:00,2013-03-22 16:00,2013,3,22,16:00,-1.7,,-4.6,,81,,29.0,,30,,16.1,,97.31,,,,-9.0,,
2013-03-22 17:00:00,2013-03-22 17:00,2013,3,22,17:00,-2.0,,-4.8,,82,,28.0,,22,,16.1,,97.36,,,,-8.0,,
2013-03-22 18:00:00,2013-03-22 18:00,2013,3,22,18:00,-1.9,,-4.7,,81,,29.0,,30,,16.1,,97.41,,,,-9.0,,
2013-03-22 19:00:00,2013-03-22 19:00,2013,3,22,19:00,-2.2,,-4.5,,84,,29.0,,18,,16.1,,97.47,,,,-8.0,,
2013-03-22 20:00:00,2013-03-22 20:00,2013,3,22,20:00,-2.2,,-4.4,,85,,27.0,,18,,16.1,,97.53,,,,-8.0,,
2013-03-22 21:00:00,2013-03-22 21:00,2013,3,22,21:00,-2.3,,-4.2,,87,,27.0,,18,,16.1,,97.54,,,,-8.0,,
2013-03-22 22:00:00,2013-03-22 22:00,2013,3,22,22:00,-2.5,,-4.5,,86,,28.0,,17,,16.1,,97.55,,,,-8.0,,
2013-03-22 23:00:00,2013-03-22 23:00,2013,3,22,23:00,-1.9,,-4.1,,85,,27.0,,18,,16.1,,97.53,,,,-7.0,,
2013-03-23 00:00:00,2013-03-23 00:00,2013,3,23,00:00,-1.9,,-4.4,,83,,29.0,,17,,16.1,,97.52,,,,-7.0,,
2013-03-23 01:00:00,2013-03-23 01:00,2013,3,23,01:00,-2.5,,-5.5,,80,,28.0,,15,,16.1,,97.53,,,,-7.0,,
2013-03-23 02:00:00,2013-03-23 02:00,2013,3,23,02:00,-3.2,,-5.7,,83,,29.0,,13,,16.1,,97.53,,,,-8.0,,
2013-03-23 03:00:00,2013-03-23 03:00,2013,3,23,03:00,-3.3,,-5.3,,86,,29.0,,18,,16.1,,97.5,,,,-9.0,,
2013-03-23 04:00:00,2013-03-23 04:00,2013,3,23,04:00,-2.9,,-5.1,,85,,29.0,,15,,16.1,,97.51,,,,-8.0,,
2013-03-23 05:00:00,2013-03-23 05:00,2013,3,23,05:00,-2.0,,-4.5,,83,,28.0,,21,,16.1,,97.54,,,,-8.0,,
2013-03-23 06:00:00,2013-03-23 06:00,2013,3,23,06:00,-1.9,,-4.3,,84,,29.0,,18,,16.1,,97.58,,,,-7.0,,
2013-03-23 07:00:00,2013-03-23 07:00,2013,3,23,07:00,-2.1,,-4.0,,87,,29.0,,15,,16.1,,97.62,,,,-7.0,,
2013-03-23 08:00:00,2013-03-23 08:00,2013,3,23,08:00,-1.4,,-3.6,,85,,29.0,,17,,16.1,,97.65,,,,-7.0,,
2013-03-23 09:00:00,2013-03-23 09:00,2013,3,23,09:00,-0.3,,-4.4,,74,,30.0,,21,,16.1,,97.67,,,,-6.0,,
2013-03-23 10:00:00,2013-03-23 10:00,2013,3,23,10:00,-0.5,,-6.0,,67,,32.0,,22,,16.1,,97.7,,,,-6.0,,
2013-03-23 11:00:00,2013-03-23 11:00,2013,3,23,11:00,-0.2,,-5.8,,66,,34.0,,26,,16.1,,97.74,,,,-6.0,,
2013-03-23 12:00:00,2013-03-23 12:00,2013,3,23,12:00,0.9,,-5.6,,62,,30.0,,22,,16.1,,97.75,,,,,,
2013-03-23 13:00:00,2013-03-23 13:00,2013,3,23,13:00,1.3,,-5.3,,62,,29.0,,22,,16.1,,97.74,,,,,,
2013-03-23 14:00:00,2013-03-23 14:00,2013,3,23,14:00,1.2,,-5.6,,61,,30.0,,30,,16.1,,97.71,,,,,,
2013-03-23 15:00:00,2013-03-23 15:00,2013,3,23,15:00,1.9,,-5.3,,59,,31.0,,26,,16.1,,97.7,,,,,,
