DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-10-17 02:00:00,2011-10-17 02:00,2011,10,17,02:00,6.0,,2.5,,78,,22.0,,24,,16.1,,96.47,,,,,,
2011-10-17 03:00:00,2011-10-17 03:00,2011,10,17,03:00,6.0,,2.6,,79,,23.0,,22,,16.1,,96.44,,,,,,
2011-10-17 04:00:00,2011-10-17 04:00,2011,10,17,04:00,6.0,,2.6,,79,,22.0,,21,,16.1,,96.46,,,,,,
2011-10-17 05:00:00,2011-10-17 05:00,2011,10,17,05:00,6.0,,2.5,,78,,23.0,,22,,16.1,,96.47,,,,,,
2011-10-17 06:00:00,2011-10-17 06:00,2011,10,17,06:00,6.2,,2.3,,76,,24.0,,22,,16.1,,96.49,,,,,,
2011-10-17 07:00:00,2011-10-17 07:00,2011,10,17,07:00,6.2,,2.0,,75,,23.0,,28,,16.1,,96.49,,,,,,
2011-10-17 08:00:00,2011-10-17 08:00,2011,10,17,08:00,7.5,,2.4,,70,,24.0,,24,,16.1,,96.52,,,,,,
2011-10-17 09:00:00,2011-10-17 09:00,2011,10,17,09:00,9.0,,2.9,,66,,24.0,,24,,16.1,,96.52,,,,,,
2011-10-17 10:00:00,2011-10-17 10:00,2011,10,17,10:00,9.0,,2.0,,62,,25.0,,35,,16.1,,96.53,,,,,,
2011-10-17 11:00:00,2011-10-17 11:00,2011,10,17,11:00,9.8,,2.1,,58,,24.0,,30,,16.1,,96.51,,,,,,
2011-10-17 12:00:00,2011-10-17 12:00,2011,10,17,12:00,11.4,,2.0,,52,,25.0,,41,,16.1,,96.47,,,,,,
2011-10-17 13:00:00,2011-10-17 13:00,2011,10,17,13:00,11.6,,2.4,,53,,25.0,,41,,16.1,,96.44,,,,,,
2011-10-17 14:00:00,2011-10-17 14:00,2011,10,17,14:00,11.1,,2.9,,57,,24.0,,28,,16.1,,96.45,,,,,,
2011-10-17 15:00:00,2011-10-17 15:00,2011,10,17,15:00,11.5,,3.1,,56,,24.0,,30,,16.1,,96.43,,,,,,
2011-10-17 16:00:00,2011-10-17 16:00,2011,10,17,16:00,11.3,,3.6,,59,,23.0,,22,,16.1,,96.46,,,,,,
2011-10-17 17:00:00,2011-10-17 17:00,2011,10,17,17:00,11.4,,3.5,,58,,24.0,,17,,16.1,,96.49,,,,,,
2011-10-17 18:00:00,2011-10-17 18:00,2011,10,17,18:00,11.6,,3.1,,56,,25.0,,21,,16.1,,96.55,,,,,,
2011-10-17 19:00:00,2011-10-17 19:00,2011,10,17,19:00,11.7,,3.3,,56,,26.0,,18,,16.1,,96.61,,,,,,
2011-10-17 20:00:00,2011-10-17 20:00,2011,10,17,20:00,9.0,,4.7,,74,,33.0,,22,,16.1,,96.73,,,,,,
2011-10-17 21:00:00,2011-10-17 21:00,2011,10,17,21:00,8.7,,4.3,,74,,30.0,,15,,16.1,,96.82,,,,,,
2011-10-17 22:00:00,2011-10-17 22:00,2011,10,17,22:00,8.5,,4.3,,75,,24.0,,11,,16.1,,96.81,,,,,,
2011-10-17 23:00:00,2011-10-17 23:00,2011,10,17,23:00,8.3,,4.5,,77,,21.0,,13,,16.1,,96.84,,,,,,
2011-10-18 00:00:00,2011-10-18 00:00,2011,10,18,00:00,7.1,,4.3,,82,,21.0,,13,,16.1,,96.82,,,,,,
2011-10-18 01:00:00,2011-10-18 01:00,2011,10,18,01:00,7.2,,3.2,,76,,23.0,,17,,16.1,,96.81,,,,,,
2011-10-18 02:00:00,2011-10-18 02:00,2011,10,18,02:00,6.7,,2.5,,75,,22.0,,17,,16.1,,96.82,,,,,,
2011-10-18 03:00:00,2011-10-18 03:00,2011,10,18,03:00,6.1,,2.6,,78,,24.0,,13,,16.1,,96.81,,,,,,
2011-10-18 04:00:00,2011-10-18 04:00,2011,10,18,04:00,5.7,,2.7,,81,,22.0,,17,,16.1,,96.85,,,,,,
2011-10-18 05:00:00,2011-10-18 05:00,2011,10,18,05:00,5.6,,2.8,,82,,23.0,,15,,16.1,,96.88,,,,,,
2011-10-18 06:00:00,2011-10-18 06:00,2011,10,18,06:00,6.6,,3.6,,81,,25.0,,13,,16.1,,96.91,,,,,,
2011-10-18 07:00:00,2011-10-18 07:00,2011,10,18,07:00,6.8,,3.9,,82,,25.0,,13,,16.1,,96.98,,,,,,
2011-10-18 08:00:00,2011-10-18 08:00,2011,10,18,08:00,8.0,,4.8,,80,,25.0,,8,,16.1,,97.04,,,,,,
2011-10-18 09:00:00,2011-10-18 09:00,2011,10,18,09:00,9.2,,5.4,,77,,23.0,,5,,16.1,,97.07,,,,,,
2011-10-18 10:00:00,2011-10-18 10:00,2011,10,18,10:00,11.0,,5.9,,71,,26.0,,8,,16.1,,97.07,,,,,,
2011-10-18 11:00:00,2011-10-18 11:00,2011,10,18,11:00,11.6,,5.1,,64,,26.0,,9,,16.1,,97.12,,,,,,
2011-10-18 12:00:00,2011-10-18 12:00,2011,10,18,12:00,13.2,,4.3,,55,,25.0,,17,,16.1,,97.1,,,,,,
2011-10-18 13:00:00,2011-10-18 13:00,2011,10,18,13:00,12.2,,5.0,,61,,29.0,,8,,16.1,,97.07,,,,,,
2011-10-18 14:00:00,2011-10-18 14:00,2011,10,18,14:00,12.2,,5.8,,65,,34.0,,5,,16.1,,97.11,,,,,,
2011-10-18 15:00:00,2011-10-18 15:00,2011,10,18,15:00,11.6,,5.8,,68,,31.0,,9,,16.1,,97.14,,,,,,
2011-10-18 16:00:00,2011-10-18 16:00,2011,10,18,16:00,11.6,,5.5,,66,,31.0,,8,,16.1,,97.12,,,,,,
2011-10-18 17:00:00,2011-10-18 17:00,2011,10,18,17:00,10.5,,6.3,,75,,36.0,,5,,16.1,,97.2,,,,,,
2011-10-18 18:00:00,2011-10-18 18:00,2011,10,18,18:00,9.8,,6.5,,80,,2.0,,8,,16.1,,97.18,,,,,,
2011-10-18 19:00:00,2011-10-18 19:00,2011,10,18,19:00,9.4,,6.3,,81,,2.0,,8,,16.1,,97.19,,,,,,
2011-10-18 20:00:00,2011-10-18 20:00,2011,10,18,20:00,8.8,,6.7,,87,,32.0,,5,,16.1,,97.29,,,,,,
2011-10-18 21:00:00,2011-10-18 21:00,2011,10,18,21:00,8.0,,6.3,,89,,7.0,,9,,16.1,,97.25,,,,,,
2011-10-18 22:00:00,2011-10-18 22:00,2011,10,18,22:00,8.5,,6.8,,89,,11.0,,5,,16.1,,97.27,,,,,,
2011-10-18 23:00:00,2011-10-18 23:00,2011,10,18,23:00,8.2,,6.5,,89,,3.0,,13,,16.1,,97.22,,,,,,
2011-10-19 00:00:00,2011-10-19 00:00,2011,10,19,00:00,7.8,,6.3,,90,,5.0,,17,,16.1,,97.16,,,,,,
2011-10-19 01:00:00,2011-10-19 01:00,2011,10,19,01:00,7.8,,6.4,,91,,6.0,,15,,16.1,,97.13,,,,,,
2011-10-19 02:00:00,2011-10-19 02:00,2011,10,19,02:00,7.8,,6.5,,91,,5.0,,17,,16.1,,97.1,,,,,,
2011-10-19 03:00:00,2011-10-19 03:00,2011,10,19,03:00,7.9,,6.5,,91,,6.0,,15,,16.1,,97.12,,,,,,
2011-10-19 04:00:00,2011-10-19 04:00,2011,10,19,04:00,7.7,,6.3,,91,,5.0,,24,,16.1,,97.01,,,,,,
2011-10-19 05:00:00,2011-10-19 05:00,2011,10,19,05:00,7.5,,6.5,,93,,7.0,,22,,11.3,,97.07,,,,,,
2011-10-19 06:00:00,2011-10-19 06:00,2011,10,19,06:00,7.3,,6.3,,93,,6.0,,26,,16.1,,96.93,,,,,,
2011-10-19 07:00:00,2011-10-19 07:00,2011,10,19,07:00,7.6,,5.9,,89,,6.0,,26,,16.1,,96.86,,,,,,
2011-10-19 08:00:00,2011-10-19 08:00,2011,10,19,08:00,8.2,,5.8,,85,,6.0,,26,,16.1,,96.9,,,,,,
2011-10-19 09:00:00,2011-10-19 09:00,2011,10,19,09:00,8.9,,6.3,,84,,7.0,,28,,16.1,,96.87,,,,,,
2011-10-19 10:00:00,2011-10-19 10:00,2011,10,19,10:00,9.7,,6.2,,79,,7.0,,31,,16.1,,96.75,,,,,,
2011-10-19 11:00:00,2011-10-19 11:00,2011,10,19,11:00,8.8,,6.5,,85,,7.0,,33,,16.1,,96.75,,,,,,
2011-10-19 12:00:00,2011-10-19 12:00,2011,10,19,12:00,8.3,,6.9,,91,,6.0,,37,,16.1,,96.67,,,,,,
2011-10-19 13:00:00,2011-10-19 13:00,2011,10,19,13:00,9.1,,7.3,,88,,6.0,,28,,16.1,,96.53,,,,,,
2011-10-19 14:00:00,2011-10-19 14:00,2011,10,19,14:00,8.8,,7.2,,89,,6.0,,44,,16.1,,96.45,,,,,,
2011-10-19 15:00:00,2011-10-19 15:00,2011,10,19,15:00,8.5,,7.4,,93,,5.0,,26,,16.1,,96.38,,,,,,
2011-10-19 16:00:00,2011-10-19 16:00,2011,10,19,16:00,9.0,,7.6,,91,,6.0,,30,,16.1,,96.29,,,,,,
2011-10-19 17:00:00,2011-10-19 17:00,2011,10,19,17:00,9.0,,7.9,,93,,6.0,,30,,9.7,,96.23,,,,,,
2011-10-19 18:00:00,2011-10-19 18:00,2011,10,19,18:00,9.0,,8.1,,94,,5.0,,26,,11.3,,96.14,,,,,,
2011-10-19 19:00:00,2011-10-19 19:00,2011,10,19,19:00,9.3,,8.4,,94,,5.0,,33,,16.1,,95.98,,,,,,
2011-10-19 20:00:00,2011-10-19 20:00,2011,10,19,20:00,9.7,,8.8,,94,,6.0,,39,,6.4,,95.88,,,,,,
2011-10-19 21:00:00,2011-10-19 21:00,2011,10,19,21:00,9.6,,8.7,,94,,5.0,,35,,14.5,,95.78,,,,,,
2011-10-19 22:00:00,2011-10-19 22:00,2011,10,19,22:00,9.5,,8.7,,95,,7.0,,31,,16.1,,95.67,,,,,,
2011-10-19 23:00:00,2011-10-19 23:00,2011,10,19,23:00,9.8,,8.9,,94,,7.0,,31,,16.1,,95.54,,,,,,
2011-10-20 00:00:00,2011-10-20 00:00,2011,10,20,00:00,10.1,,9.3,,95,,6.0,,31,,3.2,,95.43,,,,,,
2011-10-20 01:00:00,2011-10-20 01:00,2011,10,20,01:00,10.3,,9.4,,94,,7.0,,37,,2.8,,95.29,,,,,,
2011-10-20 02:00:00,2011-10-20 02:00,2011,10,20,02:00,10.3,,9.4,,94,,8.0,,30,,12.9,,95.24,,,,,,
2011-10-20 03:00:00,2011-10-20 03:00,2011,10,20,03:00,9.9,,9.0,,94,,8.0,,28,,12.9,,95.18,,,,,,
2011-10-20 04:00:00,2011-10-20 04:00,2011,10,20,04:00,9.5,,8.6,,94,,7.0,,28,,16.1,,95.07,,,,,,
2011-10-20 05:00:00,2011-10-20 05:00,2011,10,20,05:00,9.4,,8.7,,95,,8.0,,24,,14.5,,95.06,,,,,,
2011-10-20 06:00:00,2011-10-20 06:00,2011,10,20,06:00,9.5,,8.9,,96,,10.0,,21,,16.1,,95.04,,,,,,
2011-10-20 07:00:00,2011-10-20 07:00,2011,10,20,07:00,9.6,,8.7,,94,,20.0,,26,,6.4,,95.07,,,,,,
2011-10-20 08:00:00,2011-10-20 08:00,2011,10,20,08:00,8.9,,8.2,,95,,19.0,,15,,2.8,,95.14,,,,,,
2011-10-20 09:00:00,2011-10-20 09:00,2011,10,20,09:00,9.2,,7.8,,91,,18.0,,18,,16.1,,95.14,,,,,,
2011-10-20 10:00:00,2011-10-20 10:00,2011,10,20,10:00,9.1,,7.6,,91,,18.0,,18,,16.1,,95.17,,,,,,
2011-10-20 11:00:00,2011-10-20 11:00,2011,10,20,11:00,9.1,,7.2,,88,,19.0,,31,,16.1,,95.23,,,,,,
2011-10-20 12:00:00,2011-10-20 12:00,2011,10,20,12:00,8.6,,7.4,,92,,18.0,,30,,6.4,,95.24,,,,,,
2011-10-20 13:00:00,2011-10-20 13:00,2011,10,20,13:00,9.3,,7.0,,85,,19.0,,26,,16.1,,95.25,,,,,,
2011-10-20 14:00:00,2011-10-20 14:00,2011,10,20,14:00,8.2,,6.5,,89,,18.0,,22,,16.1,,95.31,,,,,,
2011-10-20 15:00:00,2011-10-20 15:00,2011,10,20,15:00,7.7,,6.0,,89,,19.0,,24,,16.1,,95.39,,,,,,
2011-10-20 16:00:00,2011-10-20 16:00,2011,10,20,16:00,7.5,,5.7,,88,,18.0,,24,,16.1,,95.5,,,,,,
2011-10-20 17:00:00,2011-10-20 17:00,2011,10,20,17:00,7.1,,5.7,,91,,17.0,,21,,16.1,,95.57,,,,,,
2011-10-20 18:00:00,2011-10-20 18:00,2011,10,20,18:00,6.9,,5.5,,91,,17.0,,17,,16.1,,95.63,,,,,,
2011-10-20 19:00:00,2011-10-20 19:00,2011,10,20,19:00,6.8,,5.8,,93,,15.0,,9,,16.1,,95.68,,,,,,
2011-10-20 20:00:00,2011-10-20 20:00,2011,10,20,20:00,6.8,,5.9,,94,,18.0,,5,,16.1,,95.74,,,,,,
2011-10-20 21:00:00,2011-10-20 21:00,2011,10,20,21:00,6.9,,6.2,,95,,,,0,,16.1,,95.83,,,,,,
2011-10-20 22:00:00,2011-10-20 22:00,2011,10,20,22:00,6.8,,6.4,,97,,18.0,,9,,16.1,,95.88,,,,,,
2011-10-20 23:00:00,2011-10-20 23:00,2011,10,20,23:00,7.3,,6.9,,97,,24.0,,8,,8.1,,95.97,,,,,,
2011-10-21 00:00:00,2011-10-21 00:00,2011,10,21,00:00,8.3,,7.6,,95,,26.0,,15,,4.8,,96.07,,,,,,
2011-10-21 01:00:00,2011-10-21 01:00,2011,10,21,01:00,8.1,,6.7,,91,,27.0,,26,,16.1,,96.21,,,,,,
2011-10-21 02:00:00,2011-10-21 02:00,2011,10,21,02:00,7.3,,6.4,,94,,27.0,,24,,8.1,,96.36,,,,,,
2011-10-21 03:00:00,2011-10-21 03:00,2011,10,21,03:00,7.0,,5.8,,92,,26.0,,22,,16.1,,96.45,,,,,,
2011-10-21 04:00:00,2011-10-21 04:00,2011,10,21,04:00,6.6,,5.6,,94,,26.0,,24,,6.4,,96.56,,,,,,
2011-10-21 05:00:00,2011-10-21 05:00,2011,10,21,05:00,6.4,,5.4,,93,,27.0,,22,,8.1,,96.68,,,,,,
2011-10-21 06:00:00,2011-10-21 06:00,2011,10,21,06:00,6.0,,5.1,,94,,28.0,,17,,9.7,,96.77,,,,,,
2011-10-21 07:00:00,2011-10-21 07:00,2011,10,21,07:00,5.8,,4.8,,93,,28.0,,18,,16.1,,96.89,,,,,,
2011-10-21 08:00:00,2011-10-21 08:00,2011,10,21,08:00,6.1,,4.5,,89,,27.0,,24,,16.1,,97.02,,,,,,
2011-10-21 09:00:00,2011-10-21 09:00,2011,10,21,09:00,6.8,,4.3,,84,,28.0,,35,,16.1,,97.08,,,,,,
2011-10-21 10:00:00,2011-10-21 10:00,2011,10,21,10:00,6.8,,5.0,,88,,29.0,,21,,16.1,,97.18,,,,,,
2011-10-21 11:00:00,2011-10-21 11:00,2011,10,21,11:00,8.0,,4.1,,76,,30.0,,22,,16.1,,97.24,,,,,,
2011-10-21 12:00:00,2011-10-21 12:00,2011,10,21,12:00,7.7,,5.3,,85,,28.0,,18,,16.1,,97.3,,,,,,
2011-10-21 13:00:00,2011-10-21 13:00,2011,10,21,13:00,7.7,,4.4,,79,,29.0,,21,,16.1,,97.33,,,,,,
2011-10-21 14:00:00,2011-10-21 14:00,2011,10,21,14:00,6.7,,4.9,,88,,29.0,,28,,12.9,,97.4,,,,,,
2011-10-21 15:00:00,2011-10-21 15:00,2011,10,21,15:00,7.7,,4.9,,82,,29.0,,26,,16.1,,97.47,,,,,,
2011-10-21 16:00:00,2011-10-21 16:00,2011,10,21,16:00,7.0,,4.5,,84,,29.0,,26,,16.1,,97.55,,,,,,
2011-10-21 17:00:00,2011-10-21 17:00,2011,10,21,17:00,7.0,,4.0,,81,,29.0,,26,,16.1,,97.59,,,,,,
2011-10-21 18:00:00,2011-10-21 18:00,2011,10,21,18:00,6.3,,4.1,,86,,28.0,,21,,16.1,,97.68,,,,,,
2011-10-21 19:00:00,2011-10-21 19:00,2011,10,21,19:00,6.5,,3.1,,79,,28.0,,18,,16.1,,97.74,,,,,,
2011-10-21 20:00:00,2011-10-21 20:00,2011,10,21,20:00,6.2,,3.5,,83,,27.0,,15,,16.1,,97.79,,,,,,
2011-10-21 21:00:00,2011-10-21 21:00,2011,10,21,21:00,6.2,,3.5,,83,,26.0,,13,,16.1,,97.83,,,,,,
2011-10-21 22:00:00,2011-10-21 22:00,2011,10,21,22:00,6.3,,4.1,,86,,24.0,,9,,16.1,,97.85,,,,,,
2011-10-21 23:00:00,2011-10-21 23:00,2011,10,21,23:00,6.3,,3.5,,82,,25.0,,15,,16.1,,97.84,,,,,,
2011-10-22 00:00:00,2011-10-22 00:00,2011,10,22,00:00,6.0,,3.8,,86,,25.0,,11,,16.1,,97.84,,,,,,
2011-10-22 01:00:00,2011-10-22 01:00,2011,10,22,01:00,5.9,,3.7,,86,,23.0,,17,,16.1,,97.84,,,,,,
2011-10-22 02:00:00,2011-10-22 02:00,2011,10,22,02:00,5.8,,3.5,,85,,23.0,,13,,16.1,,97.85,,,,,,
2011-10-22 03:00:00,2011-10-22 03:00,2011,10,22,03:00,5.8,,3.5,,85,,23.0,,11,,16.1,,97.84,,,,,,
2011-10-22 04:00:00,2011-10-22 04:00,2011,10,22,04:00,5.7,,3.5,,86,,24.0,,9,,16.1,,97.86,,,,,,
2011-10-22 05:00:00,2011-10-22 05:00,2011,10,22,05:00,5.8,,2.9,,82,,23.0,,13,,16.1,,97.9,,,,,,
2011-10-22 06:00:00,2011-10-22 06:00,2011,10,22,06:00,5.7,,2.7,,81,,23.0,,13,,16.1,,97.93,,,,,,
2011-10-22 07:00:00,2011-10-22 07:00,2011,10,22,07:00,5.7,,2.6,,81,,23.0,,13,,16.1,,97.95,,,,,,
2011-10-22 08:00:00,2011-10-22 08:00,2011,10,22,08:00,6.2,,2.6,,78,,23.0,,11,,16.1,,98.0,,,,,,
2011-10-22 09:00:00,2011-10-22 09:00,2011,10,22,09:00,6.6,,2.9,,77,,23.0,,15,,16.1,,98.01,,,,,,
2011-10-22 10:00:00,2011-10-22 10:00,2011,10,22,10:00,7.2,,2.6,,72,,24.0,,15,,16.1,,98.01,,,,,,
2011-10-22 11:00:00,2011-10-22 11:00,2011,10,22,11:00,7.5,,1.9,,68,,25.0,,15,,16.1,,98.0,,,,,,
2011-10-22 12:00:00,2011-10-22 12:00,2011,10,22,12:00,7.5,,2.0,,68,,25.0,,13,,16.1,,97.99,,,,,,
2011-10-22 13:00:00,2011-10-22 13:00,2011,10,22,13:00,7.9,,1.7,,65,,26.0,,18,,16.1,,97.97,,,,,,
2011-10-22 14:00:00,2011-10-22 14:00,2011,10,22,14:00,7.8,,1.6,,65,,24.0,,8,,16.1,,97.97,,,,,,
2011-10-22 15:00:00,2011-10-22 15:00,2011,10,22,15:00,7.7,,2.1,,68,,25.0,,15,,16.1,,97.99,,,,,,
2011-10-22 16:00:00,2011-10-22 16:00,2011,10,22,16:00,7.8,,2.1,,67,,25.0,,11,,16.1,,97.98,,,,,,
2011-10-22 17:00:00,2011-10-22 17:00,2011,10,22,17:00,6.8,,1.9,,71,,24.0,,8,,16.1,,97.97,,,,,,
2011-10-22 18:00:00,2011-10-22 18:00,2011,10,22,18:00,4.9,,2.3,,83,,9.0,,4,,16.1,,97.98,,,,,,
2011-10-22 19:00:00,2011-10-22 19:00,2011,10,22,19:00,3.3,,2.1,,92,,,,0,,16.1,,98.0,,,,,,
2011-10-22 20:00:00,2011-10-22 20:00,2011,10,22,20:00,2.5,,1.6,,94,,,,0,,16.1,,98.0,,,,,,
2011-10-22 21:00:00,2011-10-22 21:00,2011,10,22,21:00,2.4,,1.5,,94,,,,0,,16.1,,98.03,,,,,,
2011-10-22 22:00:00,2011-10-22 22:00,2011,10,22,22:00,0.5,,0.2,,98,,7.0,,5,,11.3,,98.02,,,,,,
2011-10-22 23:00:00,2011-10-22 23:00,2011,10,22,23:00,0.5,,0.2,,98,,,,0,,1.2,,97.98,,,,,,
2011-10-23 00:00:00,2011-10-23 00:00,2011,10,23,00:00,0.3,,0.2,,99,,,,0,,1.2,,97.97,,,,,,
2011-10-23 01:00:00,2011-10-23 01:00,2011,10,23,01:00,-0.2,,-0.3,,99,,,,0,,1.2,,97.96,,,,,,
2011-10-23 02:00:00,2011-10-23 02:00,2011,10,23,02:00,-0.8,,-0.9,,99,,,,0,,3.2,,97.93,,,,,,
2011-10-23 03:00:00,2011-10-23 03:00,2011,10,23,03:00,-1.1,,-1.2,,99,,34.0,,4,,3.2,,97.9,,,,-2.0,,
2011-10-23 04:00:00,2011-10-23 04:00,2011,10,23,04:00,-1.2,,-1.3,,99,,34.0,,4,,2.8,,97.89,,,,-3.0,,
2011-10-23 05:00:00,2011-10-23 05:00,2011,10,23,05:00,-1.1,,-1.2,,99,,34.0,,4,,4.8,,97.91,,,,-2.0,,
2011-10-23 06:00:00,2011-10-23 06:00,2011,10,23,06:00,-1.2,,-1.3,,99,,,,0,,0.8,,97.94,,,,,,
2011-10-23 07:00:00,2011-10-23 07:00,2011,10,23,07:00,-1.6,,-1.7,,99,,,,0,,0.2,,97.97,,,,,,
2011-10-23 08:00:00,2011-10-23 08:00,2011,10,23,08:00,0.1,,0.0,,99,,,,0,,4.0,,97.99,,,,,,
2011-10-23 09:00:00,2011-10-23 09:00,2011,10,23,09:00,4.6,,3.1,,90,,,M,4,,11.3,,98.0,,,,,,
2011-10-23 10:00:00,2011-10-23 10:00,2011,10,23,10:00,9.0,,6.4,,83,,21.0,,8,,16.1,,97.95,,,,,,
2011-10-23 11:00:00,2011-10-23 11:00,2011,10,23,11:00,12.4,,5.2,,61,,19.0,,9,,16.1,,97.93,,,,,,
2011-10-23 12:00:00,2011-10-23 12:00,2011,10,23,12:00,13.8,,5.3,,56,,20.0,,13,,16.1,,97.85,,,,,,
2011-10-23 13:00:00,2011-10-23 13:00,2011,10,23,13:00,14.8,,6.5,,57,,19.0,,18,,16.1,,97.79,,,,,,
2011-10-23 14:00:00,2011-10-23 14:00,2011,10,23,14:00,15.0,,6.2,,56,,20.0,,18,,16.1,,97.76,,,,,,
2011-10-23 15:00:00,2011-10-23 15:00,2011,10,23,15:00,14.9,,5.8,,54,,19.0,,17,,16.1,,97.7,,,,,,
2011-10-23 16:00:00,2011-10-23 16:00,2011,10,23,16:00,13.8,,5.5,,57,,18.0,,17,,16.1,,97.67,,,,,,
2011-10-23 17:00:00,2011-10-23 17:00,2011,10,23,17:00,12.4,,4.6,,59,,17.0,,17,,16.1,,97.67,,,,,,
2011-10-23 18:00:00,2011-10-23 18:00,2011,10,23,18:00,11.1,,4.5,,64,,15.0,,15,,16.1,,97.68,,,,,,
2011-10-23 19:00:00,2011-10-23 19:00,2011,10,23,19:00,9.1,,5.1,,76,,15.0,,11,,16.1,,97.68,,,,,,
2011-10-23 20:00:00,2011-10-23 20:00,2011,10,23,20:00,8.7,,4.5,,75,,15.0,,11,,16.1,,97.67,,,,,,
2011-10-23 21:00:00,2011-10-23 21:00,2011,10,23,21:00,7.5,,4.1,,79,,15.0,,11,,16.1,,97.67,,,,,,
2011-10-23 22:00:00,2011-10-23 22:00,2011,10,23,22:00,6.1,,3.6,,84,,14.0,,11,,16.1,,97.64,,,,,,
2011-10-23 23:00:00,2011-10-23 23:00,2011,10,23,23:00,6.1,,4.2,,88,,16.0,,9,,16.1,,97.57,,,,,,
2011-10-24 00:00:00,2011-10-24 00:00,2011,10,24,00:00,6.4,,4.5,,87,,17.0,,11,,16.1,,97.55,,,,,,
2011-10-24 01:00:00,2011-10-24 01:00,2011,10,24,01:00,7.5,,5.2,,85,,18.0,,11,,16.1,,97.48,,,,,,
2011-10-24 02:00:00,2011-10-24 02:00,2011,10,24,02:00,8.3,,6.1,,86,,19.0,,15,,16.1,,97.42,,,,,,
2011-10-24 03:00:00,2011-10-24 03:00,2011,10,24,03:00,9.1,,6.9,,86,,18.0,,17,,16.1,,97.32,,,,,,
2011-10-24 04:00:00,2011-10-24 04:00,2011,10,24,04:00,9.3,,7.3,,87,,18.0,,17,,16.1,,97.25,,,,,,
2011-10-24 05:00:00,2011-10-24 05:00,2011,10,24,05:00,9.7,,7.3,,85,,17.0,,21,,16.1,,97.17,,,,,,
2011-10-24 06:00:00,2011-10-24 06:00,2011,10,24,06:00,9.4,,8.3,,93,,21.0,,17,,12.9,,97.23,,,,,,
2011-10-24 07:00:00,2011-10-24 07:00,2011,10,24,07:00,9.6,,8.7,,94,,21.0,,11,,9.7,,97.21,,,,,,
2011-10-24 08:00:00,2011-10-24 08:00,2011,10,24,08:00,9.4,,8.7,,95,,19.0,,18,,6.4,,97.2,,,,,,
2011-10-24 09:00:00,2011-10-24 09:00,2011,10,24,09:00,9.5,,8.4,,93,,22.0,,21,,12.9,,97.26,,,,,,
2011-10-24 10:00:00,2011-10-24 10:00,2011,10,24,10:00,10.2,,8.8,,91,,24.0,,21,,16.1,,97.28,,,,,,
2011-10-24 11:00:00,2011-10-24 11:00,2011,10,24,11:00,11.1,,8.7,,85,,25.0,,24,,16.1,,97.32,,,,,,
2011-10-24 12:00:00,2011-10-24 12:00,2011,10,24,12:00,12.6,,7.2,,70,,26.0,,33,,16.1,,97.3,,,,,,
2011-10-24 13:00:00,2011-10-24 13:00,2011,10,24,13:00,12.3,,3.4,,54,,27.0,,28,,16.1,,97.31,,,,,,
2011-10-24 14:00:00,2011-10-24 14:00,2011,10,24,14:00,13.4,,2.4,,47,,29.0,,24,,16.1,,97.33,,,,,,
2011-10-24 15:00:00,2011-10-24 15:00,2011,10,24,15:00,12.8,,1.6,,46,,29.0,,28,,16.1,,97.37,,,,,,
2011-10-24 16:00:00,2011-10-24 16:00,2011,10,24,16:00,11.8,,2.6,,53,,27.0,,26,,16.1,,97.41,,,,,,
2011-10-24 17:00:00,2011-10-24 17:00,2011,10,24,17:00,11.5,,3.6,,58,,27.0,,22,,16.1,,97.49,,,,,,
2011-10-24 18:00:00,2011-10-24 18:00,2011,10,24,18:00,9.6,,2.8,,62,,27.0,,18,,16.1,,97.58,,,,,,
2011-10-24 19:00:00,2011-10-24 19:00,2011,10,24,19:00,8.4,,2.9,,68,,26.0,,13,,16.1,,97.63,,,,,,
2011-10-24 20:00:00,2011-10-24 20:00,2011,10,24,20:00,7.8,,2.9,,71,,26.0,,15,,16.1,,97.67,,,,,,
2011-10-24 21:00:00,2011-10-24 21:00,2011,10,24,21:00,6.6,,3.4,,80,,29.0,,17,,16.1,,97.78,,,,,,
2011-10-24 22:00:00,2011-10-24 22:00,2011,10,24,22:00,5.2,,2.8,,84,,28.0,,13,,16.1,,97.8,,,,,,
2011-10-24 23:00:00,2011-10-24 23:00,2011,10,24,23:00,5.2,,2.9,,85,,28.0,,17,,16.1,,97.83,,,,,,
2011-10-25 00:00:00,2011-10-25 00:00,2011,10,25,00:00,4.8,,2.7,,86,,29.0,,13,,16.1,,97.86,,,,,,
2011-10-25 01:00:00,2011-10-25 01:00,2011,10,25,01:00,4.6,,2.4,,85,,29.0,,17,,16.1,,97.92,,,,,,
2011-10-25 02:00:00,2011-10-25 02:00,2011,10,25,02:00,3.3,,1.5,,88,,29.0,,13,,16.1,,97.98,,,,,,
2011-10-25 03:00:00,2011-10-25 03:00,2011,10,25,03:00,2.9,,1.4,,90,,29.0,,11,,16.1,,98.0,,,,,,
