DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-12-15 05:00:00,2010-12-15 05:00,2010,12,15,05:00,-11.0,,-12.9,,,,29.0,,9.0,,16.1,,97.17,,,,-16.0,,Snow
2010-12-15 06:00:00,2010-12-15 06:00,2010,12,15,06:00,-11.0,,-12.6,,,,30.0,,8.0,,16.1,,97.19,,,,-16.0,,Snow
2010-12-15 07:00:00,2010-12-15 07:00,2010,12,15,07:00,-11.0,,-12.3,,,,33.0,,5.0,,16.1,,97.19,,,,-14.0,,
2010-12-15 08:00:00,2010-12-15 08:00,2010,12,15,08:00,-10.0,,-12.2,,,,27.0,,11.0,,16.1,,97.21,,,,-16.0,,
2010-12-15 09:00:00,2010-12-15 09:00,2010,12,15,09:00,-9.0,,-11.1,,,,28.0,,13.0,,16.1,,97.21,,,,-15.0,,Snow
2010-12-15 10:00:00,2010-12-15 10:00,2010,12,15,10:00,-8.0,,-10.7,,,,29.0,,21.0,,16.1,,97.23,,,,-16.0,,
2010-12-15 11:00:00,2010-12-15 11:00,2010,12,15,11:00,-7.0,,-10.7,,,,29.0,,24.0,,16.1,,97.2,,,,-15.0,,
2010-12-15 12:00:00,2010-12-15 12:00,2010,12,15,12:00,-6.0,,-10.1,,,,30.0,,17.0,,16.1,,97.13,,,,-12.0,,Snow
2010-12-15 13:00:00,2010-12-15 13:00,2010,12,15,13:00,-6.0,,-9.9,,,,30.0,,26.0,,8.0,,97.1,,,,-14.0,,Snow
2010-12-15 14:00:00,2010-12-15 14:00,2010,12,15,14:00,-6.0,,-10.4,,,,30.0,,33.0,,16.1,,97.12,,,,-15.0,,Snow
2010-12-15 15:00:00,2010-12-15 15:00,2010,12,15,15:00,-6.0,,-10.8,,,,30.0,,26.0,,16.1,,97.14,,,,-14.0,,
2010-12-15 16:00:00,2010-12-15 16:00,2010,12,15,16:00,-6.0,,-11.0,,,,29.0,,26.0,,16.1,,97.13,,,,-14.0,,
2010-12-15 17:00:00,2010-12-15 17:00,2010,12,15,17:00,-6.0,,-8.4,,,,27.0,,24.0,,8.0,,97.15,,,,-13.0,,Snow
2010-12-15 18:00:00,2010-12-15 18:00,2010,12,15,18:00,-6.0,,-8.1,,,,27.0,,24.0,,16.1,,97.12,,,,-13.0,,Snow
2010-12-15 19:00:00,2010-12-15 19:00,2010,12,15,19:00,-6.0,,-8.0,,,,26.0,,28.0,,16.1,,97.09,,,,-14.0,,Snow
2010-12-15 20:00:00,2010-12-15 20:00,2010,12,15,20:00,-6.0,,-8.3,,,,26.0,,31.0,,16.1,,97.06,,,,-14.0,,
2010-12-15 21:00:00,2010-12-15 21:00,2010,12,15,21:00,-6.0,,-8.0,,,,25.0,,31.0,,11.3,,97.02,,,,-14.0,,Snow
2010-12-15 22:00:00,2010-12-15 22:00,2010,12,15,22:00,-6.0,,-7.4,,,,24.0,,21.0,,8.0,,97.0,,,,-13.0,,Snow
2010-12-15 23:00:00,2010-12-15 23:00,2010,12,15,23:00,-7.0,,-8.4,,,,23.0,,28.0,,14.5,,96.96,,,,-15.0,,Snow
2010-12-16 00:00:00,2010-12-16 00:00,2010,12,16,00:00,-7.0,,-8.2,,,,23.0,,22.0,,8.0,,96.93,,,,-14.0,,Snow
2010-12-16 01:00:00,2010-12-16 01:00,2010,12,16,01:00,-7.0,,-8.4,,,,23.0,,24.0,,16.1,,96.9,,,,-15.0,,Snow
2010-12-16 02:00:00,2010-12-16 02:00,2010,12,16,02:00,-7.0,,-8.2,,,,23.0,,22.0,,8.0,,96.9,,,,-14.0,,Snow
2010-12-16 03:00:00,2010-12-16 03:00,2010,12,16,03:00,-7.0,,-8.5,,,,24.0,,22.0,,8.0,,96.88,,,,-14.0,,Snow
2010-12-16 04:00:00,2010-12-16 04:00,2010,12,16,04:00,-7.0,,-8.5,,,,24.0,,22.0,,6.4,,96.83,,,,-14.0,,Snow
2010-12-16 05:00:00,2010-12-16 05:00,2010,12,16,05:00,-7.0,,-8.4,,,,24.0,,18.0,,9.7,,96.78,,,,-14.0,,Snow
2010-12-16 06:00:00,2010-12-16 06:00,2010,12,16,06:00,-8.0,,-9.4,,,,24.0,,18.0,,8.0,,96.75,,,,-15.0,,Snow
2010-12-16 07:00:00,2010-12-16 07:00,2010,12,16,07:00,-8.0,,-9.4,,,,24.0,,18.0,,16.1,,96.71,,,,-15.0,,Snow
2010-12-16 08:00:00,2010-12-16 08:00,2010,12,16,08:00,-9.0,,-10.5,,,,24.0,,13.0,,16.1,,96.68,,,,-15.0,,Snow
2010-12-16 09:00:00,2010-12-16 09:00,2010,12,16,09:00,-7.0,,-8.8,,,,26.0,,18.0,,16.1,,96.67,,,,-14.0,,
2010-12-16 10:00:00,2010-12-16 10:00,2010,12,16,10:00,-7.0,,-9.1,,,,25.0,,21.0,,16.1,,96.66,,,,-14.0,,
2010-12-16 11:00:00,2010-12-16 11:00,2010,12,16,11:00,-7.0,,-9.3,,,,24.0,,21.0,,16.1,,96.62,,,,-14.0,,
2010-12-16 12:00:00,2010-12-16 12:00,2010,12,16,12:00,-6.0,,-8.3,,,,23.0,,24.0,,16.1,,96.59,,,,-13.0,,
2010-12-16 13:00:00,2010-12-16 13:00,2010,12,16,13:00,-5.0,,-7.8,,,,24.0,,24.0,,16.1,,96.54,,,,-12.0,,Snow
2010-12-16 14:00:00,2010-12-16 14:00,2010,12,16,14:00,-5.0,,-7.6,,,,23.0,,30.0,,16.1,,96.55,,,,-13.0,,Snow
2010-12-16 15:00:00,2010-12-16 15:00,2010,12,16,15:00,-5.0,,-7.3,,,,25.0,,22.0,,12.9,,96.55,,,,-12.0,,Snow
2010-12-16 16:00:00,2010-12-16 16:00,2010,12,16,16:00,-6.0,,-7.8,,,,23.0,,24.0,,6.4,,96.57,,,,-13.0,,Snow
2010-12-16 17:00:00,2010-12-16 17:00,2010,12,16,17:00,-6.0,,-7.7,,,,24.0,,15.0,,16.1,,96.64,,,,-12.0,,Snow
2010-12-16 18:00:00,2010-12-16 18:00,2010,12,16,18:00,-6.0,,-7.5,,,,26.0,,15.0,,9.7,,96.73,,,,-12.0,,Snow
2010-12-16 19:00:00,2010-12-16 19:00,2010,12,16,19:00,-6.0,,-7.0,,,,26.0,,11.0,,3.2,,96.8,,,,-11.0,,Snow
2010-12-16 20:00:00,2010-12-16 20:00,2010,12,16,20:00,-6.0,,-7.1,,,,26.0,,9.0,,16.1,,96.84,,,,-10.0,,Snow
2010-12-16 21:00:00,2010-12-16 21:00,2010,12,16,21:00,-5.0,,-6.4,,,,30.0,,5.0,,9.7,,96.86,,,,-7.0,,Snow
2010-12-16 22:00:00,2010-12-16 22:00,2010,12,16,22:00,-6.0,,-7.4,,,,30.0,,5.0,,16.1,,96.9,,,,-8.0,,Snow
2010-12-16 23:00:00,2010-12-16 23:00,2010,12,16,23:00,-5.0,,-6.4,,,,22.0,,8.0,,16.1,,96.95,,,,-9.0,,Snow
2010-12-17 00:00:00,2010-12-17 00:00,2010,12,17,00:00,-5.0,,-6.0,,,,22.0,,9.0,,14.5,,96.97,,,,-9.0,,Snow
2010-12-17 01:00:00,2010-12-17 01:00,2010,12,17,01:00,-5.0,,-6.1,,,,23.0,,15.0,,16.1,,96.97,,,,-11.0,,Snow
2010-12-17 02:00:00,2010-12-17 02:00,2010,12,17,02:00,-5.0,,-6.3,,,,23.0,,22.0,,16.1,,97.03,,,,-12.0,,Snow
2010-12-17 03:00:00,2010-12-17 03:00,2010,12,17,03:00,-5.0,,-6.4,,,,24.0,,17.0,,16.1,,97.09,,,,-11.0,,Snow
2010-12-17 04:00:00,2010-12-17 04:00,2010,12,17,04:00,-4.0,,-5.4,,,,24.0,,21.0,,16.1,,97.1,,,,-10.0,,Snow
2010-12-17 05:00:00,2010-12-17 05:00,2010,12,17,05:00,-4.0,,-5.6,,,,23.0,,18.0,,16.1,,97.11,,,,-10.0,,Snow
2010-12-17 06:00:00,2010-12-17 06:00,2010,12,17,06:00,-4.0,,-5.4,,,,24.0,,18.0,,16.1,,97.14,,,,-10.0,,Snow
2010-12-17 07:00:00,2010-12-17 07:00,2010,12,17,07:00,-4.0,,-5.4,,,,23.0,,18.0,,11.3,,97.2,,,,-10.0,,Snow
2010-12-17 08:00:00,2010-12-17 08:00,2010,12,17,08:00,-4.0,,-5.6,,,,22.0,,15.0,,8.0,,97.26,,,,-9.0,,Snow
2010-12-17 09:00:00,2010-12-17 09:00,2010,12,17,09:00,-5.0,,-6.1,,,,22.0,,17.0,,8.0,,97.31,,,,-11.0,,Snow
2010-12-17 10:00:00,2010-12-17 10:00,2010,12,17,10:00,-4.0,,-5.3,,,,22.0,,21.0,,4.8,,97.35,,,,-10.0,,Snow
2010-12-17 11:00:00,2010-12-17 11:00,2010,12,17,11:00,-3.0,,-4.7,,,,24.0,,22.0,,12.9,,97.39,,,,-9.0,,Snow
2010-12-17 12:00:00,2010-12-17 12:00,2010,12,17,12:00,-3.0,,-5.2,,,,24.0,,28.0,,16.1,,97.39,,,,-10.0,,Snow
2010-12-17 13:00:00,2010-12-17 13:00,2010,12,17,13:00,-3.0,,-5.8,,,,25.0,,24.0,,16.1,,97.37,,,,-10.0,,Snow
2010-12-17 14:00:00,2010-12-17 14:00,2010,12,17,14:00,-2.0,,-5.5,,,,25.0,,21.0,,16.1,,97.38,,,,-8.0,,
2010-12-17 15:00:00,2010-12-17 15:00,2010,12,17,15:00,-3.0,,-6.7,,,,24.0,,22.0,,16.1,,97.42,,,,-9.0,,
2010-12-17 16:00:00,2010-12-17 16:00,2010,12,17,16:00,-4.0,,-7.3,,,,24.0,,26.0,,16.1,,97.48,,,,-11.0,,
2010-12-17 17:00:00,2010-12-17 17:00,2010,12,17,17:00,-4.0,,-8.0,,,,24.0,,22.0,,16.1,,97.5,,,,-11.0,,
2010-12-17 18:00:00,2010-12-17 18:00,2010,12,17,18:00,-5.0,,-8.1,,,,23.0,,21.0,,16.1,,97.53,,,,-12.0,,Snow
2010-12-17 19:00:00,2010-12-17 19:00,2010,12,17,19:00,-5.0,,-7.1,,,,22.0,,17.0,,16.1,,97.54,,,,-11.0,,Snow
2010-12-17 20:00:00,2010-12-17 20:00,2010,12,17,20:00,-5.0,,-7.0,,,,23.0,,22.0,,16.1,,97.54,,,,-12.0,,Snow
2010-12-17 21:00:00,2010-12-17 21:00,2010,12,17,21:00,-4.0,,-6.0,,,,22.0,,17.0,,16.1,,97.55,,,,-10.0,,Snow
2010-12-17 22:00:00,2010-12-17 22:00,2010,12,17,22:00,-4.0,,-6.3,,,,23.0,,26.0,,16.1,,97.54,,,,-11.0,,Snow
2010-12-17 23:00:00,2010-12-17 23:00,2010,12,17,23:00,-5.0,,-7.6,,,,23.0,,28.0,,16.1,,97.52,,,,-13.0,,Snow
2010-12-18 00:00:00,2010-12-18 00:00,2010,12,18,00:00,-5.0,,-7.5,,,,23.0,,24.0,,16.1,,97.52,,,,-12.0,,Snow
2010-12-18 01:00:00,2010-12-18 01:00,2010,12,18,01:00,-6.0,,-8.8,,,,23.0,,22.0,,16.1,,97.55,,,,-13.0,,Snow
2010-12-18 02:00:00,2010-12-18 02:00,2010,12,18,02:00,-7.0,,-9.6,,,,21.0,,24.0,,16.1,,97.57,,,,-15.0,,Snow
2010-12-18 03:00:00,2010-12-18 03:00,2010,12,18,03:00,-7.0,,-9.3,,,,22.0,,15.0,,16.1,,97.6,,,,-13.0,,
2010-12-18 04:00:00,2010-12-18 04:00,2010,12,18,04:00,-7.0,,-9.4,,,,21.0,,18.0,,16.1,,97.58,,,,-14.0,,Snow
2010-12-18 05:00:00,2010-12-18 05:00,2010,12,18,05:00,-9.0,,-11.2,,,,22.0,,21.0,,16.1,,97.55,,,,-17.0,,
2010-12-18 06:00:00,2010-12-18 06:00,2010,12,18,06:00,-9.0,,-10.8,,,,21.0,,17.0,,16.1,,97.56,,,,-16.0,,
2010-12-18 07:00:00,2010-12-18 07:00,2010,12,18,07:00,-9.0,,-10.6,,,,20.0,,13.0,,14.5,,97.57,,,,-15.0,,Snow
2010-12-18 08:00:00,2010-12-18 08:00,2010,12,18,08:00,-8.0,,-10.0,,,,20.0,,15.0,,14.5,,97.59,,,,-14.0,,
2010-12-18 09:00:00,2010-12-18 09:00,2010,12,18,09:00,-8.0,,-10.0,,,,21.0,,15.0,,11.3,,97.61,,,,-14.0,,
2010-12-18 10:00:00,2010-12-18 10:00,2010,12,18,10:00,-8.0,,-9.8,,,,22.0,,22.0,,6.4,,97.64,,,,-16.0,,Snow
2010-12-18 11:00:00,2010-12-18 11:00,2010,12,18,11:00,-7.0,,-9.4,,,,21.0,,18.0,,9.7,,97.62,,,,-14.0,,Snow
2010-12-18 12:00:00,2010-12-18 12:00,2010,12,18,12:00,-7.0,,-9.9,,,,21.0,,22.0,,16.1,,97.58,,,,-14.0,,
2010-12-18 13:00:00,2010-12-18 13:00,2010,12,18,13:00,-7.0,,-9.7,,,,23.0,,17.0,,12.9,,97.56,,,,-13.0,,Snow
2010-12-18 14:00:00,2010-12-18 14:00,2010,12,18,14:00,-7.0,,-10.4,,,,22.0,,21.0,,16.1,,97.53,,,,-14.0,,Snow
2010-12-18 15:00:00,2010-12-18 15:00,2010,12,18,15:00,-6.0,,-9.4,,,,22.0,,24.0,,16.1,,97.53,,,,-13.0,,Snow
2010-12-18 16:00:00,2010-12-18 16:00,2010,12,18,16:00,-7.0,,-9.7,,,,20.0,,21.0,,14.5,,97.53,,,,-14.0,,Snow
2010-12-18 17:00:00,2010-12-18 17:00,2010,12,18,17:00,-7.0,,-9.7,,,,21.0,,15.0,,16.1,,97.56,,,,-13.0,,Snow
2010-12-18 18:00:00,2010-12-18 18:00,2010,12,18,18:00,-7.0,,-9.9,,,,23.0,,22.0,,16.1,,97.57,,,,-14.0,,Snow
2010-12-18 19:00:00,2010-12-18 19:00,2010,12,18,19:00,-8.0,,-10.6,,,,24.0,,26.0,,14.5,,97.61,,,,-16.0,,Snow
2010-12-18 20:00:00,2010-12-18 20:00,2010,12,18,20:00,-8.0,,-10.4,,,,20.0,,18.0,,12.9,,97.59,,,,-15.0,,Snow
2010-12-18 21:00:00,2010-12-18 21:00,2010,12,18,21:00,-7.0,,-9.4,,,,23.0,,22.0,,16.1,,97.58,,,,-14.0,,
2010-12-18 22:00:00,2010-12-18 22:00,2010,12,18,22:00,-7.0,,-9.4,,,,23.0,,15.0,,16.1,,97.59,,,,-13.0,,Snow
2010-12-18 23:00:00,2010-12-18 23:00,2010,12,18,23:00,-7.0,,-9.4,,,,24.0,,15.0,,16.1,,97.62,,,,-13.0,,Snow
2010-12-19 00:00:00,2010-12-19 00:00,2010,12,19,00:00,-7.0,,-9.3,,,,24.0,,13.0,,12.9,,97.62,,,,-13.0,,Snow
2010-12-19 01:00:00,2010-12-19 01:00,2010,12,19,01:00,-7.0,,-9.1,,,,24.0,,13.0,,11.3,,97.6,,,,-13.0,,Snow
2010-12-19 02:00:00,2010-12-19 02:00,2010,12,19,02:00,-7.0,,-9.3,,,,24.0,,9.0,,11.3,,97.6,,,,-11.0,,
2010-12-19 03:00:00,2010-12-19 03:00,2010,12,19,03:00,-7.0,,-9.1,,,,22.0,,5.0,,9.7,,97.63,,,,-10.0,,Snow
2010-12-19 04:00:00,2010-12-19 04:00,2010,12,19,04:00,-7.0,,-9.0,,,,,M,4.0,,9.7,,97.63,,,,-9.0,,Snow
2010-12-19 05:00:00,2010-12-19 05:00,2010,12,19,05:00,-7.0,,-8.7,,,,19.0,,5.0,,8.0,,97.63,,,,-10.0,,Snow
2010-12-19 06:00:00,2010-12-19 06:00,2010,12,19,06:00,-7.0,,-8.7,,,,25.0,,5.0,,8.0,,97.64,,,,-10.0,,
2010-12-19 07:00:00,2010-12-19 07:00,2010,12,19,07:00,-7.0,,-8.7,,,,,M,4.0,,4.8,,97.65,,,,-9.0,,Snow
2010-12-19 08:00:00,2010-12-19 08:00,2010,12,19,08:00,-7.0,,-8.4,,,,11.0,,5.0,,6.4,,97.64,,,,-10.0,,Snow
2010-12-19 09:00:00,2010-12-19 09:00,2010,12,19,09:00,-7.0,,-8.4,,,,18.0,,8.0,,4.8,,97.71,,,,-11.0,,Snow
2010-12-19 10:00:00,2010-12-19 10:00,2010,12,19,10:00,-7.0,,-8.7,,,,18.0,,5.0,,4.8,,97.75,,,,-10.0,,Snow
2010-12-19 11:00:00,2010-12-19 11:00,2010,12,19,11:00,-7.0,,-8.8,,,,19.0,,5.0,,4.8,,97.75,,,,-10.0,,Snow
2010-12-19 12:00:00,2010-12-19 12:00,2010,12,19,12:00,-6.0,,-7.8,,,,23.0,,8.0,,4.8,,97.7,,,,-10.0,,Snow
2010-12-19 13:00:00,2010-12-19 13:00,2010,12,19,13:00,-5.0,,-7.6,,,,26.0,,5.0,,9.7,,97.68,,,,-7.0,,Snow
2010-12-19 14:00:00,2010-12-19 14:00,2010,12,19,14:00,-5.0,,-8.3,,,,23.0,,5.0,,14.5,,97.67,,,,-7.0,,
2010-12-19 15:00:00,2010-12-19 15:00,2010,12,19,15:00,-5.0,,-8.3,,,,28.0,,8.0,,16.1,,97.69,,,,-9.0,,
2010-12-19 16:00:00,2010-12-19 16:00,2010,12,19,16:00,-5.0,,-7.9,,,,23.0,,8.0,,12.9,,97.73,,,,-9.0,,
2010-12-19 17:00:00,2010-12-19 17:00,2010,12,19,17:00,-5.0,,-7.5,,,,24.0,,9.0,,9.7,,97.76,,,,-9.0,,Snow
2010-12-19 18:00:00,2010-12-19 18:00,2010,12,19,18:00,-6.0,,-8.0,,,,24.0,,5.0,,8.0,,97.75,,,,-8.0,,Snow
2010-12-19 19:00:00,2010-12-19 19:00,2010,12,19,19:00,-6.0,,-7.8,,,,24.0,,8.0,,6.4,,97.76,,,,-10.0,,Snow
2010-12-19 20:00:00,2010-12-19 20:00,2010,12,19,20:00,-6.0,,-7.5,,,,29.0,,8.0,,6.4,,97.75,,,,-10.0,,
2010-12-19 21:00:00,2010-12-19 21:00,2010,12,19,21:00,-7.0,,-8.4,,,,29.0,,8.0,,6.4,,97.74,,,,-11.0,,
2010-12-19 22:00:00,2010-12-19 22:00,2010,12,19,22:00,-7.0,,-8.2,,,,29.0,,8.0,,6.4,,97.75,,,,-11.0,,
2010-12-19 23:00:00,2010-12-19 23:00,2010,12,19,23:00,-7.0,,-8.0,,,,29.0,,9.0,,4.8,,97.76,,,,-11.0,,
2010-12-20 00:00:00,2010-12-20 00:00,2010,12,20,00:00,-7.0,,-8.0,,,,30.0,,9.0,,4.8,,97.75,,,,-11.0,,
2010-12-20 01:00:00,2010-12-20 01:00,2010,12,20,01:00,-7.0,,-7.8,,,,30.0,,5.0,,4.8,,97.75,,,,-10.0,,
2010-12-20 02:00:00,2010-12-20 02:00,2010,12,20,02:00,-8.0,,-8.8,,,,32.0,,5.0,,4.0,,97.77,,,,-11.0,,
2010-12-20 03:00:00,2010-12-20 03:00,2010,12,20,03:00,-7.0,,-7.8,,,,30.0,,8.0,,4.0,,97.76,,,,-11.0,,
2010-12-20 04:00:00,2010-12-20 04:00,2010,12,20,04:00,-7.0,,-7.8,,,,33.0,,5.0,,4.0,,97.77,,,,-10.0,,
2010-12-20 05:00:00,2010-12-20 05:00,2010,12,20,05:00,-6.0,,-7.0,,,,30.0,,5.0,,4.8,,97.75,,,,-8.0,,
2010-12-20 06:00:00,2010-12-20 06:00,2010,12,20,06:00,-6.0,,-7.0,,,,29.0,,4.0,,4.8,,97.78,,,,-8.0,,
2010-12-20 07:00:00,2010-12-20 07:00,2010,12,20,07:00,-6.0,,-7.1,,,,28.0,,5.0,,6.4,,97.82,,,,-8.0,,
2010-12-20 08:00:00,2010-12-20 08:00,2010,12,20,08:00,-5.0,,-6.3,,,,30.0,,11.0,,6.4,,97.86,,,,-10.0,,Snow
2010-12-20 09:00:00,2010-12-20 09:00,2010,12,20,09:00,-5.0,,-6.1,,,,29.0,,8.0,,4.8,,97.89,,,,-9.0,,
2010-12-20 10:00:00,2010-12-20 10:00,2010,12,20,10:00,-4.0,,-5.6,,,,30.0,,13.0,,6.4,,97.95,,,,-9.0,,
2010-12-20 11:00:00,2010-12-20 11:00,2010,12,20,11:00,-3.0,,-4.7,,,,30.0,,15.0,,8.0,,97.93,,,,-8.0,,
2010-12-20 12:00:00,2010-12-20 12:00,2010,12,20,12:00,-3.0,,-4.9,,,,29.0,,15.0,,8.0,,97.9,,,,-8.0,,
2010-12-20 13:00:00,2010-12-20 13:00,2010,12,20,13:00,-2.0,,-4.0,,,,29.0,,17.0,,11.3,,97.87,,,,-7.0,,
2010-12-20 14:00:00,2010-12-20 14:00,2010,12,20,14:00,-2.0,,-4.2,,,,31.0,,17.0,,12.9,,97.85,,,,-7.0,,
2010-12-20 15:00:00,2010-12-20 15:00,2010,12,20,15:00,-2.0,,-3.9,,,,31.0,,13.0,,8.0,,97.89,,,,-6.0,,Snow
2010-12-20 16:00:00,2010-12-20 16:00,2010,12,20,16:00,-3.0,,-5.2,,,,32.0,,17.0,,14.5,,97.95,,,,-9.0,,Snow
2010-12-20 17:00:00,2010-12-20 17:00,2010,12,20,17:00,-5.0,,-6.5,,,,31.0,,9.0,,16.1,,98.03,,,,-9.0,,
2010-12-20 18:00:00,2010-12-20 18:00,2010,12,20,18:00,-6.0,,-7.1,,,,29.0,,13.0,,12.9,,98.1,,,,-11.0,,
2010-12-20 19:00:00,2010-12-20 19:00,2010,12,20,19:00,-5.0,,-6.8,,,,31.0,,13.0,,16.1,,98.11,,,,-10.0,,
2010-12-20 20:00:00,2010-12-20 20:00,2010,12,20,20:00,-5.0,,-7.8,,,,30.0,,9.0,,16.1,,98.13,,,,-9.0,,
2010-12-20 21:00:00,2010-12-20 21:00,2010,12,20,21:00,-5.0,,-7.3,,,,35.0,,13.0,,16.1,,98.08,,,,-10.0,,Snow
2010-12-20 22:00:00,2010-12-20 22:00,2010,12,20,22:00,-4.0,,-6.0,,,,35.0,,17.0,,16.1,,98.06,,,,-10.0,,
2010-12-20 23:00:00,2010-12-20 23:00,2010,12,20,23:00,-4.0,,-7.3,,,,36.0,,21.0,,16.1,,98.07,,,,-10.0,,
2010-12-21 00:00:00,2010-12-21 00:00,2010,12,21,00:00,-4.0,,-7.1,,,,3.0,,13.0,,16.1,,98.11,,,,-9.0,,
2010-12-21 01:00:00,2010-12-21 01:00,2010,12,21,01:00,-5.0,,-8.3,,,,36.0,,11.0,,16.1,,98.19,,,,-10.0,,
2010-12-21 02:00:00,2010-12-21 02:00,2010,12,21,02:00,-6.0,,-8.9,,,,36.0,,11.0,,16.1,,98.15,,,,-11.0,,Snow
2010-12-21 03:00:00,2010-12-21 03:00,2010,12,21,03:00,-8.0,,-10.1,,,,32.0,,5.0,,16.1,,98.17,,,,-11.0,,
2010-12-21 04:00:00,2010-12-21 04:00,2010,12,21,04:00,-9.0,,-10.1,,,,29.0,,9.0,,16.1,,98.29,,,,-14.0,,
2010-12-21 05:00:00,2010-12-21 05:00,2010,12,21,05:00,-7.0,,-8.7,,,,33.0,,8.0,,12.9,,98.25,,,,-11.0,,Snow
2010-12-21 06:00:00,2010-12-21 06:00,2010,12,21,06:00,-9.0,,-9.8,,,,5.0,,9.0,,16.1,,98.1,,,,-14.0,,
2010-12-21 07:00:00,2010-12-21 07:00,2010,12,21,07:00,-12.0,,-12.5,,,,,,0.0,,12.9,,98.15,,,,,,
2010-12-21 08:00:00,2010-12-21 08:00,2010,12,21,08:00,-13.0,,-13.9,,,,,M,4.0,,1.6,,98.21,,,,-16.0,,
2010-12-21 09:00:00,2010-12-21 09:00,2010,12,21,09:00,-9.0,,-9.7,,,,35.0,,8.0,,9.7,,98.22,,,,-13.0,,Snow
2010-12-21 10:00:00,2010-12-21 10:00,2010,12,21,10:00,-7.0,,-8.0,,,,33.0,,8.0,,16.1,,98.2,,,,-11.0,,Snow
2010-12-21 11:00:00,2010-12-21 11:00,2010,12,21,11:00,-5.0,,-8.1,,,,36.0,,15.0,,16.1,,98.17,,,,-11.0,,
2010-12-21 12:00:00,2010-12-21 12:00,2010,12,21,12:00,-5.0,,-8.1,,,,33.0,,13.0,,16.1,,98.12,,,,-10.0,,
2010-12-21 13:00:00,2010-12-21 13:00,2010,12,21,13:00,-5.0,,-7.9,,,,33.0,,11.0,,16.1,,98.04,,,,-10.0,,
2010-12-21 14:00:00,2010-12-21 14:00,2010,12,21,14:00,-5.0,,-7.9,,,,31.0,,15.0,,16.1,,98.07,,,,-11.0,,
2010-12-21 15:00:00,2010-12-21 15:00,2010,12,21,15:00,-6.0,,-8.8,,,,36.0,,11.0,,16.1,,98.04,,,,-11.0,,
2010-12-21 16:00:00,2010-12-21 16:00,2010,12,21,16:00,-6.0,,-8.6,,,,1.0,,11.0,,16.1,,97.96,,,,-11.0,,
2010-12-21 17:00:00,2010-12-21 17:00,2010,12,21,17:00,-6.0,,-8.1,,,,34.0,,5.0,,16.1,,98.03,,,,-8.0,,
2010-12-21 18:00:00,2010-12-21 18:00,2010,12,21,18:00,-6.0,,-8.3,,,,36.0,,4.0,,16.1,,98.04,,,,-8.0,,
2010-12-21 19:00:00,2010-12-21 19:00,2010,12,21,19:00,-6.0,,-8.0,,,,36.0,,8.0,,16.1,,98.01,,,,-10.0,,
2010-12-21 20:00:00,2010-12-21 20:00,2010,12,21,20:00,-6.0,,-7.8,,,,34.0,,9.0,,16.1,,98.03,,,,-10.0,,
2010-12-21 21:00:00,2010-12-21 21:00,2010,12,21,21:00,-6.0,,-7.4,,,,34.0,,5.0,,16.1,,97.95,,,,-8.0,,
2010-12-21 22:00:00,2010-12-21 22:00,2010,12,21,22:00,-6.0,,-7.4,,,,,M,4.0,,16.1,,97.93,,,,-8.0,,
2010-12-21 23:00:00,2010-12-21 23:00,2010,12,21,23:00,-6.0,,-7.1,,,,,,0.0,,16.1,,97.94,,,,,,
2010-12-22 00:00:00,2010-12-22 00:00,2010,12,22,00:00,-6.0,,-7.1,,,,,M,4.0,,16.1,,97.88,,,,-8.0,,
2010-12-22 01:00:00,2010-12-22 01:00,2010,12,22,01:00,-6.0,,-7.1,,,,,,0.0,,16.1,,97.84,,,,,,
2010-12-22 02:00:00,2010-12-22 02:00,2010,12,22,02:00,-6.0,,-6.8,,,,,M,4.0,,16.1,,97.79,,,,-8.0,,
2010-12-22 03:00:00,2010-12-22 03:00,2010,12,22,03:00,-6.0,,-7.1,,,,,,0.0,,16.1,,97.79,,,,,,
2010-12-22 04:00:00,2010-12-22 04:00,2010,12,22,04:00,-6.0,,-7.2,,,,34.0,,8.0,,16.1,,97.76,,,,-10.0,,
2010-12-22 05:00:00,2010-12-22 05:00,2010,12,22,05:00,-6.0,,-7.0,,,,34.0,,13.0,,16.1,,97.71,,,,-11.0,,
2010-12-22 06:00:00,2010-12-22 06:00,2010,12,22,06:00,-6.0,,-7.1,,,,35.0,,15.0,,16.1,,97.72,,,,-12.0,,
2010-12-22 07:00:00,2010-12-22 07:00,2010,12,22,07:00,-6.0,,-7.2,,,,35.0,,11.0,,16.1,,97.77,,,,-11.0,,
2010-12-22 08:00:00,2010-12-22 08:00,2010,12,22,08:00,-6.0,,-7.4,,,,1.0,,11.0,,16.1,,97.77,,,,-11.0,,
2010-12-22 09:00:00,2010-12-22 09:00,2010,12,22,09:00,-6.0,,-7.5,,,,33.0,,13.0,,16.1,,97.82,,,,-11.0,,
