DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-10-16 05:00:00,2008-10-16 05:00,2008,10,16,05:00,10.3,,9.5,,95.0,,31.0,,17.0,,15.0,,97.62,,,,,,
2008-10-16 06:00:00,2008-10-16 06:00,2008,10,16,06:00,10.2,,9.3,,94.0,,31.0,,11.0,,15.0,,97.72,,,,,,
2008-10-16 07:00:00,2008-10-16 07:00,2008,10,16,07:00,9.3,,8.3,,93.0,,30.0,,15.0,,15.0,,97.82,,,,,,
2008-10-16 08:00:00,2008-10-16 08:00,2008,10,16,08:00,9.8,,7.8,,87.0,,31.0,,13.0,,15.0,,97.95,,,,,,
2008-10-16 09:00:00,2008-10-16 09:00,2008,10,16,09:00,10.4,,6.6,,77.0,,30.0,,22.0,,15.0,,97.98,,,,,,
2008-10-16 10:00:00,2008-10-16 10:00,2008,10,16,10:00,11.1,,5.6,,69.0,,32.0,,19.0,,15.0,,98.03,,,,,,
2008-10-16 11:00:00,2008-10-16 11:00,2008,10,16,11:00,11.1,,5.2,,67.0,,32.0,,26.0,,15.0,,98.06,,,,,,
2008-10-16 12:00:00,2008-10-16 12:00,2008,10,16,12:00,11.1,,5.1,,66.0,,33.0,,24.0,,15.0,,98.08,,,,,,
2008-10-16 13:00:00,2008-10-16 13:00,2008,10,16,13:00,12.1,,5.1,,62.0,,31.0,,11.0,,15.0,,98.06,,,,,,
2008-10-16 14:00:00,2008-10-16 14:00,2008,10,16,14:00,11.4,,4.5,,62.0,,32.0,,20.0,,15.0,,98.08,,,,,,
2008-10-16 15:00:00,2008-10-16 15:00,2008,10,16,15:00,10.7,,4.1,,64.0,,33.0,,28.0,,15.0,,98.15,,,,,,
2008-10-16 16:00:00,2008-10-16 16:00,2008,10,16,16:00,10.6,,4.0,,64.0,,33.0,,17.0,,15.0,,98.18,,,,,,
2008-10-16 17:00:00,2008-10-16 17:00,2008,10,16,17:00,10.3,,3.6,,63.0,,33.0,,17.0,,15.0,,98.21,,,,,,
2008-10-16 18:00:00,2008-10-16 18:00,2008,10,16,18:00,9.4,,4.4,,71.0,,31.0,,9.0,,15.0,,98.26,,,,,,
2008-10-16 19:00:00,2008-10-16 19:00,2008,10,16,19:00,9.3,,5.1,,75.0,,35.0,,19.0,,15.0,,98.33,,,,,,
2008-10-16 20:00:00,2008-10-16 20:00,2008,10,16,20:00,7.0,,3.5,,78.0,,35.0,,7.0,,15.0,,98.4,,,,,,
2008-10-16 21:00:00,2008-10-16 21:00,2008,10,16,21:00,4.2,,2.4,,88.0,,31.0,,7.0,,15.0,,98.45,,,,,,
2008-10-16 22:00:00,2008-10-16 22:00,2008,10,16,22:00,3.7,,2.3,,91.0,,30.0,,7.0,,15.0,,98.46,,,,,,
2008-10-16 23:00:00,2008-10-16 23:00,2008,10,16,23:00,3.7,,2.3,,91.0,,31.0,,4.0,,15.0,,98.44,,,,,,
2008-10-17 00:00:00,2008-10-17 00:00,2008,10,17,00:00,3.2,,1.9,,91.0,,34.0,,7.0,,15.0,,98.46,,,,,,
2008-10-17 01:00:00,2008-10-17 01:00,2008,10,17,01:00,4.6,,3.4,,92.0,,35.0,,6.0,,15.0,,98.49,,,,,,
2008-10-17 02:00:00,2008-10-17 02:00,2008,10,17,02:00,5.0,,2.9,,86.0,,36.0,,4.0,,15.0,,98.52,,,,,,
2008-10-17 03:00:00,2008-10-17 03:00,2008,10,17,03:00,4.5,,2.7,,88.0,,35.0,,6.0,,15.0,,98.54,,,,,,
2008-10-17 04:00:00,2008-10-17 04:00,2008,10,17,04:00,4.7,,2.5,,86.0,,36.0,,9.0,,15.0,,98.56,,,,,,
2008-10-17 05:00:00,2008-10-17 05:00,2008,10,17,05:00,5.2,,2.2,,81.0,,1.0,,4.0,,15.0,,98.57,,,,,,
2008-10-17 06:00:00,2008-10-17 06:00,2008,10,17,06:00,4.6,,2.1,,84.0,,1.0,,6.0,,15.0,,98.61,,,,,,
2008-10-17 07:00:00,2008-10-17 07:00,2008,10,17,07:00,3.8,,1.5,,85.0,,1.0,,6.0,,15.0,,98.65,,,,,,
2008-10-17 08:00:00,2008-10-17 08:00,2008,10,17,08:00,4.9,,2.5,,84.0,,3.0,,6.0,,15.0,,98.68,,,,,,
2008-10-17 09:00:00,2008-10-17 09:00,2008,10,17,09:00,7.4,,2.6,,72.0,,7.0,,9.0,,15.0,,98.71,,,,,,
2008-10-17 10:00:00,2008-10-17 10:00,2008,10,17,10:00,7.9,,1.8,,65.0,,3.0,,6.0,,15.0,,98.68,,,,,,
2008-10-17 11:00:00,2008-10-17 11:00,2008,10,17,11:00,8.9,,1.4,,59.0,,5.0,,7.0,,15.0,,98.64,,,,,,
2008-10-17 12:00:00,2008-10-17 12:00,2008,10,17,12:00,9.0,,0.0,,53.0,,34.0,,13.0,,15.0,,98.61,,,,,,
2008-10-17 13:00:00,2008-10-17 13:00,2008,10,17,13:00,10.0,,1.1,,54.0,,35.0,,11.0,,15.0,,98.53,,,,,,
2008-10-17 14:00:00,2008-10-17 14:00,2008,10,17,14:00,10.7,,-0.8,,45.0,,3.0,,15.0,,15.0,,98.46,,,,,,
2008-10-17 15:00:00,2008-10-17 15:00,2008,10,17,15:00,10.8,,-1.4,,43.0,,4.0,,11.0,,15.0,,98.46,,,,,,
2008-10-17 16:00:00,2008-10-17 16:00,2008,10,17,16:00,10.4,,-2.2,,41.0,,3.0,,9.0,,15.0,,98.44,,,,,,
2008-10-17 17:00:00,2008-10-17 17:00,2008,10,17,17:00,8.4,,-2.3,,47.0,,3.0,,7.0,,15.0,,98.44,,,,,,
2008-10-17 18:00:00,2008-10-17 18:00,2008,10,17,18:00,6.0,,0.0,,65.0,,35.0,,9.0,,15.0,,98.48,,,,,,
2008-10-17 19:00:00,2008-10-17 19:00,2008,10,17,19:00,5.9,,-1.7,,58.0,,1.0,,6.0,,15.0,,98.52,,,,,,
2008-10-17 20:00:00,2008-10-17 20:00,2008,10,17,20:00,4.4,,-0.8,,69.0,,1.0,,7.0,,15.0,,98.56,,,,,,
2008-10-17 21:00:00,2008-10-17 21:00,2008,10,17,21:00,3.6,,-0.6,,74.0,,1.0,,7.0,,15.0,,98.61,,,,,,
2008-10-17 22:00:00,2008-10-17 22:00,2008,10,17,22:00,4.0,,0.0,,75.0,,1.0,,6.0,,15.0,,98.61,,,,,,
2008-10-17 23:00:00,2008-10-17 23:00,2008,10,17,23:00,3.1,,0.0,,80.0,,1.0,,6.0,,15.0,,98.6,,,,,,
2008-10-18 00:00:00,2008-10-18 00:00,2008,10,18,00:00,0.8,,-0.5,,91.0,,36.0,,4.0,,15.0,,98.59,,,,,,
2008-10-18 01:00:00,2008-10-18 01:00,2008,10,18,01:00,2.5,,0.0,,84.0,,2.0,,7.0,,15.0,,98.57,,,,,,
2008-10-18 02:00:00,2008-10-18 02:00,2008,10,18,02:00,2.6,,0.2,,84.0,,36.0,,6.0,,15.0,,98.59,,,,,,
2008-10-18 03:00:00,2008-10-18 03:00,2008,10,18,03:00,2.6,,0.6,,87.0,,35.0,,4.0,,15.0,,98.59,,,,,,
2008-10-18 04:00:00,2008-10-18 04:00,2008,10,18,04:00,0.5,,0.1,,97.0,,34.0,,4.0,,15.0,,98.62,,,,,,
2008-10-18 05:00:00,2008-10-18 05:00,2008,10,18,05:00,1.6,,0.0,,89.0,,35.0,,7.0,,15.0,,98.67,,,,,,
2008-10-18 06:00:00,2008-10-18 06:00,2008,10,18,06:00,2.2,,0.9,,91.0,,33.0,,6.0,,15.0,,98.71,,,,,,
2008-10-18 07:00:00,2008-10-18 07:00,2008,10,18,07:00,3.1,,1.8,,91.0,,34.0,,6.0,,15.0,,98.77,,,,,,
2008-10-18 08:00:00,2008-10-18 08:00,2008,10,18,08:00,4.8,,3.1,,89.0,,35.0,,6.0,,15.0,,98.85,,,,,,
2008-10-18 09:00:00,2008-10-18 09:00,2008,10,18,09:00,7.2,,3.1,,75.0,,34.0,,6.0,,15.0,,98.9,,,,,,
2008-10-18 10:00:00,2008-10-18 10:00,2008,10,18,10:00,8.7,,1.3,,60.0,,32.0,,6.0,,15.0,,98.9,,,,,,
2008-10-18 11:00:00,2008-10-18 11:00,2008,10,18,11:00,10.1,,-0.3,,48.0,,3.0,,4.0,,15.0,,98.88,,,,,,
2008-10-18 12:00:00,2008-10-18 12:00,2008,10,18,12:00,10.6,,-1.3,,43.0,,,,0.0,,15.0,,98.85,,,,,,
2008-10-18 13:00:00,2008-10-18 13:00,2008,10,18,13:00,11.1,,-2.2,,39.0,,33.0,,19.0,,15.0,,98.79,,,,,,
2008-10-18 14:00:00,2008-10-18 14:00,2008,10,18,14:00,11.4,,-3.3,,36.0,,1.0,,11.0,,15.0,,98.78,,,,,,
2008-10-18 15:00:00,2008-10-18 15:00,2008,10,18,15:00,11.4,,-4.1,,33.0,,36.0,,15.0,,15.0,,98.8,,,,,,
2008-10-18 16:00:00,2008-10-18 16:00,2008,10,18,16:00,11.1,,-4.5,,33.0,,3.0,,6.0,,15.0,,98.79,,,,,,
2008-10-18 17:00:00,2008-10-18 17:00,2008,10,18,17:00,8.7,,-2.7,,45.0,,4.0,,7.0,,15.0,,98.83,,,,,,
2008-10-18 18:00:00,2008-10-18 18:00,2008,10,18,18:00,4.9,,-2.8,,57.0,,10.0,,9.0,,15.0,,98.89,,,,,,
2008-10-18 19:00:00,2008-10-18 19:00,2008,10,18,19:00,3.6,,0.2,,78.0,,,,0.0,,15.0,,98.94,,,,,,
2008-10-18 20:00:00,2008-10-18 20:00,2008,10,18,20:00,0.6,,-0.9,,90.0,,,,0.0,,15.0,,98.97,,,,,,
2008-10-18 21:00:00,2008-10-18 21:00,2008,10,18,21:00,-0.4,,-1.3,,94.0,,34.0,,6.0,,15.0,,99.01,,,,-2.0,,
2008-10-18 22:00:00,2008-10-18 22:00,2008,10,18,22:00,-0.1,,-0.6,,96.0,,7.0,,6.0,,15.0,,99.03,,,,-2.0,,
2008-10-18 23:00:00,2008-10-18 23:00,2008,10,18,23:00,-0.2,,-0.5,,98.0,,,,0.0,,15.0,,99.04,,,,,,
2008-10-19 00:00:00,2008-10-19 00:00,2008,10,19,00:00,-1.3,,-1.7,,97.0,,,,0.0,,15.0,,99.03,,,,,,
2008-10-19 01:00:00,2008-10-19 01:00,2008,10,19,01:00,-2.0,,-2.4,,97.0,,34.0,,4.0,,15.0,,99.03,,,,-3.0,,
2008-10-19 02:00:00,2008-10-19 02:00,2008,10,19,02:00,-1.8,,-2.3,,96.0,,,,0.0,,15.0,,99.06,,,,,,
2008-10-19 03:00:00,2008-10-19 03:00,2008,10,19,03:00,-2.6,,-3.1,,96.0,,,,0.0,,6.4,,99.04,,,,,,
2008-10-19 04:00:00,2008-10-19 04:00,2008,10,19,04:00,-2.9,,-3.3,,97.0,,,,0.0,,11.3,,99.05,,,,,,
2008-10-19 05:00:00,2008-10-19 05:00,2008,10,19,05:00,-3.8,,-4.3,,96.0,,31.0,,6.0,,15.0,,99.11,,,,-6.0,,
2008-10-19 06:00:00,2008-10-19 06:00,2008,10,19,06:00,-3.1,,-3.8,,95.0,,,,0.0,,2.6,,99.11,,,,,,
2008-10-19 07:00:00,2008-10-19 07:00,2008,10,19,07:00,-3.3,,-3.8,,96.0,,,,0.0,,15.0,,99.13,,,,,,
2008-10-19 08:00:00,2008-10-19 08:00,2008,10,19,08:00,-0.4,,-0.7,,98.0,,,,0.0,,15.0,,99.17,,,,,,
2008-10-19 09:00:00,2008-10-19 09:00,2008,10,19,09:00,5.1,,2.2,,82.0,,11.0,,4.0,,15.0,,99.16,,,,,,
2008-10-19 10:00:00,2008-10-19 10:00,2008,10,19,10:00,9.3,,1.3,,57.0,,14.0,,15.0,,15.0,,99.15,,,,,,
2008-10-19 11:00:00,2008-10-19 11:00,2008,10,19,11:00,10.7,,0.6,,50.0,,16.0,,15.0,,15.0,,99.14,,,,,,
2008-10-19 12:00:00,2008-10-19 12:00,2008,10,19,12:00,11.6,,0.5,,46.0,,17.0,,13.0,,15.0,,99.06,,,,,,
2008-10-19 13:00:00,2008-10-19 13:00,2008,10,19,13:00,11.6,,-0.2,,44.0,,18.0,,6.0,,15.0,,98.97,,,,,,
2008-10-19 14:00:00,2008-10-19 14:00,2008,10,19,14:00,12.0,,-0.3,,43.0,,13.0,,4.0,,15.0,,98.89,,,,,,
2008-10-19 15:00:00,2008-10-19 15:00,2008,10,19,15:00,12.2,,0.0,,43.0,,18.0,,17.0,,15.0,,98.85,,,,,,
2008-10-19 16:00:00,2008-10-19 16:00,2008,10,19,16:00,11.7,,1.1,,48.0,,15.0,,17.0,,15.0,,98.82,,,,,,
2008-10-19 17:00:00,2008-10-19 17:00,2008,10,19,17:00,10.1,,1.8,,56.0,,16.0,,17.0,,15.0,,98.77,,,,,,
2008-10-19 18:00:00,2008-10-19 18:00,2008,10,19,18:00,8.1,,1.8,,64.0,,17.0,,13.0,,15.0,,98.77,,,,,,
2008-10-19 19:00:00,2008-10-19 19:00,2008,10,19,19:00,6.1,,0.1,,65.0,,16.0,,9.0,,15.0,,98.75,,,,,,
2008-10-19 20:00:00,2008-10-19 20:00,2008,10,19,20:00,5.1,,-0.2,,69.0,,15.0,,11.0,,15.0,,98.68,,,,,,
2008-10-19 21:00:00,2008-10-19 21:00,2008,10,19,21:00,4.9,,-0.5,,68.0,,16.0,,4.0,,15.0,,98.67,,,,,,
2008-10-19 22:00:00,2008-10-19 22:00,2008,10,19,22:00,3.7,,-0.8,,72.0,,,,0.0,,15.0,,98.65,,,,,,
2008-10-19 23:00:00,2008-10-19 23:00,2008,10,19,23:00,2.8,,-0.1,,81.0,,,,0.0,,15.0,,98.67,,,,,,
2008-10-20 00:00:00,2008-10-20 00:00,2008,10,20,00:00,0.9,,-0.4,,91.0,,,,0.0,,15.0,,98.65,,,,,,
2008-10-20 01:00:00,2008-10-20 01:00,2008,10,20,01:00,-0.2,,-0.7,,96.0,,,,0.0,,15.0,,98.63,,,,,,
2008-10-20 02:00:00,2008-10-20 02:00,2008,10,20,02:00,1.1,,0.1,,93.0,,,,0.0,,15.0,,98.59,,,,,,
2008-10-20 03:00:00,2008-10-20 03:00,2008,10,20,03:00,2.3,,0.2,,86.0,,,,0.0,,15.0,,98.53,,,,,,
2008-10-20 04:00:00,2008-10-20 04:00,2008,10,20,04:00,3.9,,1.6,,85.0,,18.0,,6.0,,15.0,,98.48,,,,,,
2008-10-20 05:00:00,2008-10-20 05:00,2008,10,20,05:00,5.5,,2.5,,81.0,,18.0,,7.0,,15.0,,98.49,,,,,,
2008-10-20 06:00:00,2008-10-20 06:00,2008,10,20,06:00,5.8,,3.1,,83.0,,,,0.0,,15.0,,98.43,,,,,,
2008-10-20 07:00:00,2008-10-20 07:00,2008,10,20,07:00,7.1,,3.1,,76.0,,23.0,,6.0,,15.0,,98.38,,,,,,
2008-10-20 08:00:00,2008-10-20 08:00,2008,10,20,08:00,9.0,,2.8,,65.0,,22.0,,19.0,,15.0,,98.37,,,,,,
2008-10-20 09:00:00,2008-10-20 09:00,2008,10,20,09:00,10.4,,3.3,,61.0,,21.0,,15.0,,15.0,,98.32,,,,,,
2008-10-20 10:00:00,2008-10-20 10:00,2008,10,20,10:00,9.6,,4.9,,72.0,,24.0,,13.0,,14.5,,98.31,,,,,,Rain
2008-10-20 11:00:00,2008-10-20 11:00,2008,10,20,11:00,10.8,,6.3,,74.0,,24.0,,6.0,,15.0,,98.22,,,,,,
2008-10-20 12:00:00,2008-10-20 12:00,2008,10,20,12:00,13.2,,4.9,,57.0,,23.0,,20.0,,15.0,,98.13,,,,,,
2008-10-20 13:00:00,2008-10-20 13:00,2008,10,20,13:00,13.6,,4.3,,53.0,,22.0,,24.0,,15.0,,98.05,,,,,,
2008-10-20 14:00:00,2008-10-20 14:00,2008,10,20,14:00,14.0,,4.9,,54.0,,23.0,,19.0,,15.0,,97.99,,,,,,
2008-10-20 15:00:00,2008-10-20 15:00,2008,10,20,15:00,14.6,,4.4,,50.0,,24.0,,19.0,,15.0,,97.95,,,,,,
2008-10-20 16:00:00,2008-10-20 16:00,2008,10,20,16:00,13.7,,5.1,,56.0,,24.0,,13.0,,15.0,,97.89,,,,,,
2008-10-20 17:00:00,2008-10-20 17:00,2008,10,20,17:00,13.4,,6.7,,64.0,,22.0,,13.0,,15.0,,97.86,,,,,,
2008-10-20 18:00:00,2008-10-20 18:00,2008,10,20,18:00,11.1,,7.7,,80.0,,30.0,,15.0,,15.0,,97.89,,,,,,Rain
2008-10-20 19:00:00,2008-10-20 19:00,2008,10,20,19:00,10.0,,8.2,,89.0,,25.0,,15.0,,8.0,,97.86,,,,,,Rain
2008-10-20 20:00:00,2008-10-20 20:00,2008,10,20,20:00,9.8,,8.5,,92.0,,23.0,,11.0,,8.0,,97.81,,,,,,Rain
2008-10-20 21:00:00,2008-10-20 21:00,2008,10,20,21:00,9.8,,9.0,,95.0,,23.0,,11.0,,5.6,,97.75,,,,,,Rain
2008-10-20 22:00:00,2008-10-20 22:00,2008,10,20,22:00,9.6,,9.3,,98.0,,23.0,,9.0,,3.2,,97.67,,,,,,Rain
2008-10-20 23:00:00,2008-10-20 23:00,2008,10,20,23:00,9.3,,9.0,,98.0,,30.0,,24.0,,15.0,,97.65,,,,,,Rain
2008-10-21 00:00:00,2008-10-21 00:00,2008,10,21,00:00,8.6,,7.7,,94.0,,30.0,,24.0,,15.0,,97.62,,,,,,
2008-10-21 01:00:00,2008-10-21 01:00,2008,10,21,01:00,8.3,,6.8,,90.0,,28.0,,19.0,,15.0,,97.59,,,,,,
2008-10-21 02:00:00,2008-10-21 02:00,2008,10,21,02:00,7.7,,5.9,,88.0,,28.0,,30.0,,15.0,,97.56,,,,,,Rain
2008-10-21 03:00:00,2008-10-21 03:00,2008,10,21,03:00,7.0,,5.7,,91.0,,29.0,,26.0,,15.0,,97.53,,,,,,
2008-10-21 04:00:00,2008-10-21 04:00,2008,10,21,04:00,5.1,,4.1,,93.0,,30.0,,32.0,,15.0,,97.6,,,,,,
2008-10-21 05:00:00,2008-10-21 05:00,2008,10,21,05:00,4.0,,2.1,,87.0,,30.0,,30.0,,15.0,,97.69,,,,,,
2008-10-21 06:00:00,2008-10-21 06:00,2008,10,21,06:00,3.7,,1.7,,87.0,,30.0,,22.0,,15.0,,97.75,,,,,,
2008-10-21 07:00:00,2008-10-21 07:00,2008,10,21,07:00,3.1,,0.6,,84.0,,31.0,,32.0,,15.0,,97.81,,,,,,
2008-10-21 08:00:00,2008-10-21 08:00,2008,10,21,08:00,3.6,,1.3,,85.0,,32.0,,35.0,,15.0,,97.91,,,,,,Rain
2008-10-21 09:00:00,2008-10-21 09:00,2008,10,21,09:00,3.6,,1.1,,84.0,,31.0,,28.0,,15.0,,97.97,,,,,,Rain
2008-10-21 10:00:00,2008-10-21 10:00,2008,10,21,10:00,3.8,,1.0,,82.0,,31.0,,33.0,,15.0,,98.02,,,,,,Rain
2008-10-21 11:00:00,2008-10-21 11:00,2008,10,21,11:00,4.0,,0.9,,80.0,,32.0,,33.0,,15.0,,98.1,,,,,,Rain
2008-10-21 12:00:00,2008-10-21 12:00,2008,10,21,12:00,4.2,,0.8,,79.0,,31.0,,24.0,,15.0,,98.16,,,,,,
2008-10-21 13:00:00,2008-10-21 13:00,2008,10,21,13:00,3.9,,0.2,,77.0,,31.0,,28.0,,15.0,,98.21,,,,,,Rain
2008-10-21 14:00:00,2008-10-21 14:00,2008,10,21,14:00,3.8,,-0.2,,75.0,,31.0,,30.0,,15.0,,98.27,,,,,,Rain
2008-10-21 15:00:00,2008-10-21 15:00,2008,10,21,15:00,3.2,,-0.6,,76.0,,32.0,,35.0,,15.0,,98.38,,,,,,
2008-10-21 16:00:00,2008-10-21 16:00,2008,10,21,16:00,3.1,,-1.0,,74.0,,31.0,,30.0,,15.0,,98.44,,,,,,Snow
2008-10-21 17:00:00,2008-10-21 17:00,2008,10,21,17:00,3.0,,-1.7,,71.0,,32.0,,30.0,,15.0,,98.52,,,,,,
2008-10-21 18:00:00,2008-10-21 18:00,2008,10,21,18:00,2.7,,-2.2,,70.0,,32.0,,37.0,,15.0,,98.56,,,,,,
2008-10-21 19:00:00,2008-10-21 19:00,2008,10,21,19:00,2.1,,-1.9,,75.0,,33.0,,20.0,,15.0,,98.63,,,,,,
2008-10-21 20:00:00,2008-10-21 20:00,2008,10,21,20:00,2.0,,-2.3,,73.0,,33.0,,24.0,,15.0,,98.67,,,,,,
2008-10-21 21:00:00,2008-10-21 21:00,2008,10,21,21:00,2.5,,-2.3,,71.0,,34.0,,30.0,,15.0,,98.7,,,,,,
2008-10-21 22:00:00,2008-10-21 22:00,2008,10,21,22:00,2.2,,-2.8,,69.0,,35.0,,37.0,,15.0,,98.74,,,,,,
2008-10-21 23:00:00,2008-10-21 23:00,2008,10,21,23:00,1.6,,-2.4,,75.0,,36.0,,15.0,,15.0,,98.74,,,,,,
2008-10-22 00:00:00,2008-10-22 00:00,2008,10,22,00:00,1.4,,-2.5,,75.0,,1.0,,19.0,,15.0,,98.79,,,,,,
2008-10-22 01:00:00,2008-10-22 01:00,2008,10,22,01:00,0.1,,-3.3,,78.0,,35.0,,19.0,,15.0,,98.8,,,,,,
2008-10-22 02:00:00,2008-10-22 02:00,2008,10,22,02:00,-0.8,,-3.6,,81.0,,32.0,,11.0,,15.0,,98.87,,,,-5.0,,
2008-10-22 03:00:00,2008-10-22 03:00,2008,10,22,03:00,-1.5,,-3.8,,84.0,,34.0,,11.0,,15.0,,98.9,,,,-5.0,,
2008-10-22 04:00:00,2008-10-22 04:00,2008,10,22,04:00,-0.1,,-3.0,,81.0,,35.0,,11.0,,15.0,,98.95,,,,-4.0,,
2008-10-22 05:00:00,2008-10-22 05:00,2008,10,22,05:00,-2.1,,-4.0,,87.0,,34.0,,9.0,,15.0,,98.98,,,,-6.0,,
2008-10-22 06:00:00,2008-10-22 06:00,2008,10,22,06:00,-1.5,,-4.4,,81.0,,35.0,,13.0,,15.0,,99.04,,,,-6.0,,
2008-10-22 07:00:00,2008-10-22 07:00,2008,10,22,07:00,-2.0,,-4.6,,82.0,,35.0,,13.0,,15.0,,99.13,,,,-6.0,,
2008-10-22 08:00:00,2008-10-22 08:00,2008,10,22,08:00,-0.2,,-3.6,,78.0,,36.0,,17.0,,15.0,,99.18,,,,-5.0,,
2008-10-22 09:00:00,2008-10-22 09:00,2008,10,22,09:00,1.6,,-3.9,,67.0,,1.0,,15.0,,15.0,,99.28,,,,,,
2008-10-22 10:00:00,2008-10-22 10:00,2008,10,22,10:00,2.9,,-4.7,,57.0,,34.0,,15.0,,15.0,,99.29,,,,,,
2008-10-22 11:00:00,2008-10-22 11:00,2008,10,22,11:00,4.8,,-5.9,,46.0,,2.0,,9.0,,15.0,,99.36,,,,,,
2008-10-22 12:00:00,2008-10-22 12:00,2008,10,22,12:00,5.8,,-5.6,,44.0,,32.0,,13.0,,15.0,,99.34,,,,,,
2008-10-22 13:00:00,2008-10-22 13:00,2008,10,22,13:00,6.5,,-7.0,,37.0,,36.0,,13.0,,15.0,,99.3,,,,,,
2008-10-22 14:00:00,2008-10-22 14:00,2008,10,22,14:00,8.1,,-7.2,,33.0,,3.0,,9.0,,15.0,,99.31,,,,,,
2008-10-22 15:00:00,2008-10-22 15:00,2008,10,22,15:00,8.1,,-8.1,,31.0,,7.0,,13.0,,15.0,,99.33,,,,,,
2008-10-22 16:00:00,2008-10-22 16:00,2008,10,22,16:00,7.2,,-5.6,,40.0,,7.0,,17.0,,15.0,,99.34,,,,,,
2008-10-22 17:00:00,2008-10-22 17:00,2008,10,22,17:00,3.9,,-4.2,,55.0,,7.0,,15.0,,15.0,,99.41,,,,,,
2008-10-22 18:00:00,2008-10-22 18:00,2008,10,22,18:00,0.3,,-3.6,,75.0,,7.0,,11.0,,15.0,,99.5,,,,,,
2008-10-22 19:00:00,2008-10-22 19:00,2008,10,22,19:00,-0.7,,-3.6,,81.0,,9.0,,7.0,,15.0,,99.56,,,,-3.0,,
2008-10-22 20:00:00,2008-10-22 20:00,2008,10,22,20:00,-0.3,,-2.3,,86.0,,5.0,,7.0,,15.0,,99.58,,,,-3.0,,
2008-10-22 21:00:00,2008-10-22 21:00,2008,10,22,21:00,-1.5,,-3.1,,89.0,,6.0,,4.0,,15.0,,99.64,,,,-3.0,,
2008-10-22 22:00:00,2008-10-22 22:00,2008,10,22,22:00,0.8,,-1.4,,85.0,,6.0,,6.0,,15.0,,99.65,,,,,,
2008-10-22 23:00:00,2008-10-22 23:00,2008,10,22,23:00,1.4,,-0.2,,89.0,,8.0,,7.0,,15.0,,99.66,,,,,,
2008-10-23 00:00:00,2008-10-23 00:00,2008,10,23,00:00,1.7,,-0.3,,87.0,,9.0,,6.0,,15.0,,99.7,,,,,,
2008-10-23 01:00:00,2008-10-23 01:00,2008,10,23,01:00,2.1,,0.2,,87.0,,9.0,,4.0,,15.0,,99.72,,,,,,
2008-10-23 02:00:00,2008-10-23 02:00,2008,10,23,02:00,2.6,,-0.3,,81.0,,11.0,,9.0,,15.0,,99.72,,,,,,
2008-10-23 03:00:00,2008-10-23 03:00,2008,10,23,03:00,2.7,,0.0,,82.0,,9.0,,6.0,,15.0,,99.69,,,,,,
2008-10-23 04:00:00,2008-10-23 04:00,2008,10,23,04:00,2.8,,0.4,,84.0,,6.0,,6.0,,15.0,,99.69,,,,,,
2008-10-23 05:00:00,2008-10-23 05:00,2008,10,23,05:00,2.9,,0.9,,87.0,,7.0,,13.0,,15.0,,99.68,,,,,,
2008-10-23 06:00:00,2008-10-23 06:00,2008,10,23,06:00,3.1,,1.1,,87.0,,7.0,,7.0,,15.0,,99.73,,,,,,
2008-10-23 07:00:00,2008-10-23 07:00,2008,10,23,07:00,3.3,,1.1,,85.0,,10.0,,7.0,,15.0,,99.73,,,,,,
2008-10-23 08:00:00,2008-10-23 08:00,2008,10,23,08:00,3.9,,0.8,,80.0,,14.0,,9.0,,15.0,,99.82,,,,,,
2008-10-23 09:00:00,2008-10-23 09:00,2008,10,23,09:00,4.7,,1.0,,77.0,,10.0,,15.0,,15.0,,99.8,,,,,,
2008-10-23 10:00:00,2008-10-23 10:00,2008,10,23,10:00,6.5,,1.6,,71.0,,10.0,,20.0,,15.0,,99.73,,,,,,
2008-10-23 11:00:00,2008-10-23 11:00,2008,10,23,11:00,6.9,,1.8,,70.0,,9.0,,19.0,,15.0,,99.76,,,,,,
2008-10-23 12:00:00,2008-10-23 12:00,2008,10,23,12:00,8.2,,2.3,,66.0,,10.0,,17.0,,15.0,,99.7,,,,,,
2008-10-23 13:00:00,2008-10-23 13:00,2008,10,23,13:00,9.1,,2.9,,65.0,,9.0,,17.0,,15.0,,99.62,,,,,,
2008-10-23 14:00:00,2008-10-23 14:00,2008,10,23,14:00,9.0,,2.6,,64.0,,10.0,,24.0,,15.0,,99.55,,,,,,
2008-10-23 15:00:00,2008-10-23 15:00,2008,10,23,15:00,8.5,,2.7,,67.0,,11.0,,24.0,,15.0,,99.46,,,,,,
2008-10-23 16:00:00,2008-10-23 16:00,2008,10,23,16:00,7.8,,3.1,,72.0,,8.0,,19.0,,15.0,,99.41,,,,,,
2008-10-23 17:00:00,2008-10-23 17:00,2008,10,23,17:00,6.1,,2.9,,80.0,,10.0,,24.0,,15.0,,99.39,,,,,,
2008-10-23 18:00:00,2008-10-23 18:00,2008,10,23,18:00,3.1,,1.9,,92.0,,8.0,,9.0,,15.0,,99.38,,,,,,
