DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-02-15 05:00:00,2008-02-15 05:00,2008,2,15,05:00,-4.2,,-5.0,,94.0,,32.0,,20.0,,11.3,,97.5,,,,-11.0,,Snow
2008-02-15 06:00:00,2008-02-15 06:00,2008,2,15,06:00,-5.9,,-8.5,,82.0,,30.0,,22.0,,15.0,,97.66,,,,-13.0,,Snow
2008-02-15 07:00:00,2008-02-15 07:00,2008,2,15,07:00,-6.7,,-8.8,,85.0,,31.0,,19.0,,15.0,,97.79,,,,-14.0,,Snow
2008-02-15 08:00:00,2008-02-15 08:00,2008,2,15,08:00,-7.7,,-9.2,,89.0,,30.0,,13.0,,15.0,,97.88,,,,-13.0,,Snow
2008-02-15 09:00:00,2008-02-15 09:00,2008,2,15,09:00,-7.4,,-7.8,,97.0,,28.0,,17.0,,4.0,,98.0,,,,-14.0,,Snow
2008-02-15 10:00:00,2008-02-15 10:00,2008,2,15,10:00,-6.5,,-9.7,,78.0,,28.0,,35.0,,15.0,,98.06,,,,-16.0,,
2008-02-15 11:00:00,2008-02-15 11:00,2008,2,15,11:00,-6.7,,-9.2,,82.0,,32.0,,22.0,,15.0,,98.13,,,,-14.0,,Rain
2008-02-15 12:00:00,2008-02-15 12:00,2008,2,15,12:00,-7.6,,-10.8,,78.0,,32.0,,22.0,,15.0,,98.2,,,,-15.0,,
2008-02-15 13:00:00,2008-02-15 13:00,2008,2,15,13:00,-7.5,,-10.0,,82.0,,29.0,,20.0,,8.0,,98.19,,,,-15.0,,Snow
2008-02-15 14:00:00,2008-02-15 14:00,2008,2,15,14:00,-7.5,,-9.2,,88.0,,30.0,,19.0,,11.3,,98.27,,,,-15.0,,Snow
2008-02-15 15:00:00,2008-02-15 15:00,2008,2,15,15:00,-7.7,,-11.4,,75.0,,29.0,,28.0,,15.0,,98.31,,,,-16.0,,
2008-02-15 16:00:00,2008-02-15 16:00,2008,2,15,16:00,-8.7,,-12.9,,72.0,,29.0,,30.0,,15.0,,98.34,,,,-18.0,,
2008-02-15 17:00:00,2008-02-15 17:00,2008,2,15,17:00,-9.1,,-12.4,,77.0,,29.0,,22.0,,15.0,,98.42,,,,-17.0,,
2008-02-15 18:00:00,2008-02-15 18:00,2008,2,15,18:00,-9.0,,-12.8,,74.0,,30.0,,19.0,,15.0,,98.48,,,,-16.0,,
2008-02-15 19:00:00,2008-02-15 19:00,2008,2,15,19:00,-9.0,,-13.0,,73.0,,29.0,,15.0,,15.0,,98.52,,,,-16.0,,
2008-02-15 20:00:00,2008-02-15 20:00,2008,2,15,20:00,-8.8,,-12.3,,76.0,,27.0,,11.0,,15.0,,98.54,,,,-14.0,,
2008-02-15 21:00:00,2008-02-15 21:00,2008,2,15,21:00,-8.7,,-11.4,,81.0,,25.0,,11.0,,15.0,,98.6,,,,-14.0,,
2008-02-15 22:00:00,2008-02-15 22:00,2008,2,15,22:00,-8.9,,-9.9,,92.0,,23.0,,7.0,,15.0,,98.6,,,,-13.0,,Snow
2008-02-15 23:00:00,2008-02-15 23:00,2008,2,15,23:00,-8.7,,-10.5,,87.0,,24.0,,9.0,,15.0,,98.6,,,,-13.0,,
2008-02-16 00:00:00,2008-02-16 00:00,2008,2,16,00:00,-8.6,,-11.1,,82.0,,25.0,,11.0,,15.0,,98.62,,,,-14.0,,
2008-02-16 01:00:00,2008-02-16 01:00,2008,2,16,01:00,-8.5,,-12.1,,75.0,,26.0,,11.0,,15.0,,98.57,,,,-14.0,,
2008-02-16 02:00:00,2008-02-16 02:00,2008,2,16,02:00,-8.7,,-12.3,,75.0,,24.0,,11.0,,15.0,,98.57,,,,-14.0,,
2008-02-16 03:00:00,2008-02-16 03:00,2008,2,16,03:00,-10.3,,-13.3,,79.0,,22.0,,9.0,,15.0,,98.57,,,,-15.0,,
2008-02-16 04:00:00,2008-02-16 04:00,2008,2,16,04:00,-12.7,,-14.5,,86.0,,23.0,,6.0,,15.0,,98.58,,,,-17.0,,
2008-02-16 05:00:00,2008-02-16 05:00,2008,2,16,05:00,-13.9,,-14.6,,94.0,,22.0,,6.0,,15.0,,98.6,,,,-18.0,,
2008-02-16 06:00:00,2008-02-16 06:00,2008,2,16,06:00,-16.2,,-16.3,,99.0,,,,0.0,,15.0,,98.61,,,,,,
2008-02-16 07:00:00,2008-02-16 07:00,2008,2,16,07:00,-19.1,,-19.1,,100.0,,,,0.0,,15.0,,98.62,,,,,,
2008-02-16 08:00:00,2008-02-16 08:00,2008,2,16,08:00,-19.0,,-19.4,,97.0,,,,0.0,,15.0,,98.64,,,,,,
2008-02-16 09:00:00,2008-02-16 09:00,2008,2,16,09:00,-14.5,,-14.5,,100.0,,,,0.0,,15.0,,98.66,,,,,,
2008-02-16 10:00:00,2008-02-16 10:00,2008,2,16,10:00,-9.9,,-12.1,,84.0,,27.0,,6.0,,15.0,,98.65,,,,-13.0,,
2008-02-16 11:00:00,2008-02-16 11:00,2008,2,16,11:00,-8.4,,-12.0,,75.0,,27.0,,11.0,,15.0,,98.62,,,,-14.0,,
2008-02-16 12:00:00,2008-02-16 12:00,2008,2,16,12:00,-7.8,,-11.8,,73.0,,21.0,,19.0,,15.0,,98.62,,,,-15.0,,
2008-02-16 13:00:00,2008-02-16 13:00,2008,2,16,13:00,-7.9,,-12.7,,68.0,,22.0,,20.0,,15.0,,98.57,,,,-15.0,,
2008-02-16 14:00:00,2008-02-16 14:00,2008,2,16,14:00,-7.5,,-13.2,,64.0,,22.0,,13.0,,15.0,,98.5,,,,-13.0,,
2008-02-16 15:00:00,2008-02-16 15:00,2008,2,16,15:00,-6.7,,-14.2,,55.0,,23.0,,13.0,,15.0,,98.41,,,,-12.0,,
2008-02-16 16:00:00,2008-02-16 16:00,2008,2,16,16:00,-6.3,,-12.7,,60.0,,21.0,,19.0,,15.0,,98.4,,,,-13.0,,
2008-02-16 17:00:00,2008-02-16 17:00,2008,2,16,17:00,-6.8,,-13.3,,60.0,,19.0,,13.0,,15.0,,98.36,,,,-12.0,,
2008-02-16 18:00:00,2008-02-16 18:00,2008,2,16,18:00,-7.6,,-12.1,,70.0,,19.0,,13.0,,15.0,,98.36,,,,-13.0,,
2008-02-16 19:00:00,2008-02-16 19:00,2008,2,16,19:00,-7.9,,-11.5,,75.0,,18.0,,9.0,,15.0,,98.37,,,,-12.0,,
2008-02-16 20:00:00,2008-02-16 20:00,2008,2,16,20:00,-8.9,,-10.9,,85.0,,16.0,,7.0,,15.0,,98.26,,,,-13.0,,
2008-02-16 21:00:00,2008-02-16 21:00,2008,2,16,21:00,-9.9,,-11.2,,90.0,,15.0,,7.0,,15.0,,98.16,,,,-14.0,,
2008-02-16 22:00:00,2008-02-16 22:00,2008,2,16,22:00,-11.9,,-12.0,,99.0,,,,0.0,,15.0,,98.09,,,,,,
2008-02-16 23:00:00,2008-02-16 23:00,2008,2,16,23:00,-14.3,,-15.0,,94.0,,,,0.0,,14.5,,97.96,,,,,,
2008-02-17 00:00:00,2008-02-17 00:00,2008,2,17,00:00,-13.3,,-13.3,,100.0,,8.0,,7.0,,14.5,,97.8,,,,-18.0,,
2008-02-17 01:00:00,2008-02-17 01:00,2008,2,17,01:00,-15.1,,-15.1,,100.0,,6.0,,9.0,,12.9,,97.68,,,,-21.0,,
2008-02-17 02:00:00,2008-02-17 02:00,2008,2,17,02:00,-16.9,,-16.9,,100.0,,5.0,,6.0,,11.3,,97.66,,,,-21.0,,
2008-02-17 03:00:00,2008-02-17 03:00,2008,2,17,03:00,-16.8,,-16.8,,100.0,,,,0.0,,11.3,,97.6,,,,,,
2008-02-17 04:00:00,2008-02-17 04:00,2008,2,17,04:00,-16.6,,-16.8,,98.0,,,,0.0,,12.9,,97.5,,,,,,
2008-02-17 05:00:00,2008-02-17 05:00,2008,2,17,05:00,-16.3,,-16.3,,100.0,,,,0.0,,12.9,,97.49,,,,,,
2008-02-17 06:00:00,2008-02-17 06:00,2008,2,17,06:00,-15.0,,-15.0,,100.0,,,,0.0,,12.9,,97.34,,,,,,
2008-02-17 07:00:00,2008-02-17 07:00,2008,2,17,07:00,-13.7,,-13.7,,100.0,,,,0.0,,11.3,,97.26,,,,,,
2008-02-17 08:00:00,2008-02-17 08:00,2008,2,17,08:00,-9.6,,-9.6,,100.0,,,,0.0,,9.7,,97.2,,,,,,Snow
2008-02-17 09:00:00,2008-02-17 09:00,2008,2,17,09:00,-3.4,,-3.4,,100.0,,12.0,,11.0,,6.4,,97.05,,,,-8.0,,Freezing Rain
2008-02-17 10:00:00,2008-02-17 10:00,2008,2,17,10:00,-1.8,,-1.8,,100.0,,14.0,,19.0,,3.4,,96.95,,,,-7.0,,Freezing Rain
2008-02-17 11:00:00,2008-02-17 11:00,2008,2,17,11:00,0.3,,,M,,M,15.0,,24.0,,3.7,,96.79,,,,,,Freezing Rain
2008-02-17 12:00:00,2008-02-17 12:00,2008,2,17,12:00,1.2,,,M,,M,16.0,,22.0,,3.9,,96.66,,,,,,Rain
2008-02-17 13:00:00,2008-02-17 13:00,2008,2,17,13:00,1.9,,,M,,M,14.0,,24.0,,3.7,,96.4,,,,,,
2008-02-17 14:00:00,2008-02-17 14:00,2008,2,17,14:00,3.5,,,M,,M,15.0,,24.0,,2.9,,96.26,,,,,,Moderate Rain
2008-02-17 15:00:00,2008-02-17 15:00,2008,2,17,15:00,3.1,,,M,,M,15.0,,26.0,,3.2,,96.03,,,,,,Rain
2008-02-17 16:00:00,2008-02-17 16:00,2008,2,17,16:00,3.8,,,M,,M,15.0,,33.0,,4.8,,95.88,,,,,,Rain
2008-02-17 17:00:00,2008-02-17 17:00,2008,2,17,17:00,3.8,,,M,,M,15.0,,24.0,,5.6,,95.73,,,,,,Rain
2008-02-17 18:00:00,2008-02-17 18:00,2008,2,17,18:00,3.9,,,M,,M,16.0,,28.0,,9.7,,95.65,,,,,,Rain
2008-02-17 19:00:00,2008-02-17 19:00,2008,2,17,19:00,4.1,,4.1,,100.0,,15.0,,20.0,,15.0,,95.51,,,,,,Rain
2008-02-17 20:00:00,2008-02-17 20:00,2008,2,17,20:00,5.1,,5.1,,100.0,,16.0,,26.0,,15.0,,95.38,,,,,,
2008-02-17 21:00:00,2008-02-17 21:00,2008,2,17,21:00,4.5,,,M,,M,20.0,,11.0,,3.5,,95.55,,,,,,Rain
2008-02-17 22:00:00,2008-02-17 22:00,2008,2,17,22:00,5.1,,,M,,M,17.0,,22.0,,5.6,,95.4,,,,,,Rain
2008-02-17 23:00:00,2008-02-17 23:00,2008,2,17,23:00,5.7,,,M,,M,18.0,,17.0,,4.0,,95.31,,,,,,Rain
2008-02-18 00:00:00,2008-02-18 00:00,2008,2,18,00:00,5.0,,,M,,M,17.0,,15.0,,2.4,,95.24,,,,,,Rain
2008-02-18 01:00:00,2008-02-18 01:00,2008,2,18,01:00,6.0,,,M,,M,20.0,,22.0,,5.6,,95.2,,,,,,Rain
2008-02-18 02:00:00,2008-02-18 02:00,2008,2,18,02:00,5.2,,,M,,M,19.0,,20.0,,11.3,,95.21,,,,,,Rain
2008-02-18 03:00:00,2008-02-18 03:00,2008,2,18,03:00,4.5,,4.5,,100.0,,21.0,,50.0,,15.0,,95.19,,,,,,Drizzle
2008-02-18 04:00:00,2008-02-18 04:00,2008,2,18,04:00,2.3,,2.2,,99.0,,23.0,,30.0,,15.0,,95.34,,,,,,
2008-02-18 05:00:00,2008-02-18 05:00,2008,2,18,05:00,1.3,,1.3,,100.0,,24.0,,35.0,,15.0,,95.48,,,,,,
2008-02-18 06:00:00,2008-02-18 06:00,2008,2,18,06:00,0.9,,-0.2,,92.0,,24.0,,37.0,,15.0,,95.62,,,,,,
2008-02-18 07:00:00,2008-02-18 07:00,2008,2,18,07:00,0.3,,-0.2,,96.0,,23.0,,32.0,,15.0,,95.75,,,,,,
2008-02-18 08:00:00,2008-02-18 08:00,2008,2,18,08:00,0.5,,-0.6,,92.0,,23.0,,33.0,,15.0,,95.8,,,,,,
2008-02-18 09:00:00,2008-02-18 09:00,2008,2,18,09:00,0.2,,0.0,,99.0,,23.0,,43.0,,15.0,,95.91,,,,,,
2008-02-18 10:00:00,2008-02-18 10:00,2008,2,18,10:00,0.1,,-0.5,,96.0,,25.0,,32.0,,14.5,,96.0,,,,,,
2008-02-18 11:00:00,2008-02-18 11:00,2008,2,18,11:00,0.0,,-1.1,,92.0,,25.0,,41.0,,15.0,,96.07,,,,-7.0,,
2008-02-18 12:00:00,2008-02-18 12:00,2008,2,18,12:00,-0.2,,-1.5,,91.0,,25.0,,28.0,,15.0,,96.12,,,,-7.0,,Rain
2008-02-18 13:00:00,2008-02-18 13:00,2008,2,18,13:00,0.3,,-1.4,,88.0,,24.0,,30.0,,15.0,,96.13,,,,,,Snow
2008-02-18 14:00:00,2008-02-18 14:00,2008,2,18,14:00,0.6,,-1.8,,84.0,,25.0,,41.0,,15.0,,96.17,,,,,,Snow
2008-02-18 15:00:00,2008-02-18 15:00,2008,2,18,15:00,0.4,,-0.8,,92.0,,24.0,,26.0,,14.5,,96.18,,,,,,
2008-02-18 16:00:00,2008-02-18 16:00,2008,2,18,16:00,-0.3,,-0.3,,100.0,,24.0,,20.0,,4.0,,96.21,,,,-6.0,,
2008-02-18 17:00:00,2008-02-18 17:00,2008,2,18,17:00,-0.7,,-0.7,,100.0,,24.0,,24.0,,1.6,,96.26,,,,-7.0,,
2008-02-18 18:00:00,2008-02-18 18:00,2008,2,18,18:00,-0.8,,-0.9,,99.0,,24.0,,15.0,,15.0,,96.29,,,,-5.0,,
2008-02-18 19:00:00,2008-02-18 19:00,2008,2,18,19:00,-1.2,,-1.2,,100.0,,23.0,,19.0,,15.0,,96.29,,,,-7.0,,
2008-02-18 20:00:00,2008-02-18 20:00,2008,2,18,20:00,-1.8,,-5.3,,77.0,,23.0,,30.0,,15.0,,96.32,,,,-9.0,,
2008-02-18 21:00:00,2008-02-18 21:00,2008,2,18,21:00,-3.2,,-4.9,,88.0,,25.0,,32.0,,4.8,,96.38,,,,-11.0,,Snow
2008-02-18 22:00:00,2008-02-18 22:00,2008,2,18,22:00,-3.8,,-4.7,,93.0,,26.0,,32.0,,8.0,,96.41,,,,-12.0,,Snow
2008-02-18 23:00:00,2008-02-18 23:00,2008,2,18,23:00,-4.3,,-6.8,,83.0,,26.0,,24.0,,15.0,,96.44,,,,-11.0,,Snow
2008-02-19 00:00:00,2008-02-19 00:00,2008,2,19,00:00,-6.2,,-7.5,,90.0,,27.0,,26.0,,9.7,,96.5,,,,-14.0,,Snow
2008-02-19 01:00:00,2008-02-19 01:00,2008,2,19,01:00,-7.4,,-9.8,,83.0,,25.0,,35.0,,9.7,,96.52,,,,-17.0,,Snow
2008-02-19 02:00:00,2008-02-19 02:00,2008,2,19,02:00,-8.3,,-10.3,,85.0,,25.0,,33.0,,5.6,,96.55,,,,-18.0,,
2008-02-19 03:00:00,2008-02-19 03:00,2008,2,19,03:00,-9.0,,-12.0,,79.0,,23.0,,24.0,,15.0,,96.59,,,,-17.0,,
2008-02-19 04:00:00,2008-02-19 04:00,2008,2,19,04:00,-9.8,,-12.2,,83.0,,24.0,,32.0,,15.0,,96.63,,,,-20.0,,
2008-02-19 05:00:00,2008-02-19 05:00,2008,2,19,05:00,-10.3,,-12.9,,81.0,,23.0,,22.0,,15.0,,96.68,,,,-19.0,,
2008-02-19 06:00:00,2008-02-19 06:00,2008,2,19,06:00,-10.2,,-12.5,,83.0,,23.0,,30.0,,15.0,,96.71,,,,-20.0,,
2008-02-19 07:00:00,2008-02-19 07:00,2008,2,19,07:00,-10.4,,-12.9,,82.0,,23.0,,30.0,,15.0,,96.73,,,,-20.0,,
2008-02-19 08:00:00,2008-02-19 08:00,2008,2,19,08:00,-10.4,,-12.4,,85.0,,23.0,,28.0,,15.0,,96.8,,,,-20.0,,
2008-02-19 09:00:00,2008-02-19 09:00,2008,2,19,09:00,-10.7,,-11.4,,95.0,,24.0,,35.0,,2.4,,96.81,,,,-21.0,,Snow
2008-02-19 10:00:00,2008-02-19 10:00,2008,2,19,10:00,-10.0,,-11.0,,92.0,,24.0,,33.0,,2.9,,96.83,,,,-20.0,,Snow
2008-02-19 11:00:00,2008-02-19 11:00,2008,2,19,11:00,-9.2,,-10.7,,89.0,,23.0,,33.0,,5.6,,96.88,,,,-19.0,,Snow
2008-02-19 12:00:00,2008-02-19 12:00,2008,2,19,12:00,-8.2,,-10.4,,84.0,,24.0,,33.0,,15.0,,96.96,,,,-18.0,,
2008-02-19 13:00:00,2008-02-19 13:00,2008,2,19,13:00,-7.3,,-9.9,,82.0,,24.0,,33.0,,15.0,,96.98,,,,-16.0,,
2008-02-19 14:00:00,2008-02-19 14:00,2008,2,19,14:00,-7.4,,-10.5,,78.0,,25.0,,41.0,,15.0,,97.01,,,,-17.0,,
2008-02-19 15:00:00,2008-02-19 15:00,2008,2,19,15:00,-7.4,,-8.5,,92.0,,25.0,,22.0,,2.7,,97.09,,,,-15.0,,Snow
2008-02-19 16:00:00,2008-02-19 16:00,2008,2,19,16:00,-7.3,,-10.3,,79.0,,25.0,,37.0,,6.4,,97.16,,,,-17.0,,
2008-02-19 17:00:00,2008-02-19 17:00,2008,2,19,17:00,-7.6,,-9.7,,85.0,,25.0,,26.0,,4.8,,97.24,,,,-16.0,,Snow
2008-02-19 18:00:00,2008-02-19 18:00,2008,2,19,18:00,-8.0,,-9.3,,90.0,,24.0,,20.0,,5.6,,97.3,,,,-15.0,,Snow
2008-02-19 19:00:00,2008-02-19 19:00,2008,2,19,19:00,-8.3,,-8.3,,100.0,,24.0,,20.0,,1.1,,97.36,,,,-16.0,,Snow
2008-02-19 20:00:00,2008-02-19 20:00,2008,2,19,20:00,-8.6,,-8.7,,99.0,,23.0,,15.0,,2.3,,97.39,,,,-15.0,,Snow
2008-02-19 21:00:00,2008-02-19 21:00,2008,2,19,21:00,-8.5,,-9.1,,95.0,,23.0,,22.0,,2.6,,97.41,,,,-16.0,,Snow
2008-02-19 22:00:00,2008-02-19 22:00,2008,2,19,22:00,-8.9,,-9.9,,92.0,,24.0,,22.0,,6.4,,97.41,,,,-17.0,,Snow
2008-02-19 23:00:00,2008-02-19 23:00,2008,2,19,23:00,-9.4,,-9.7,,98.0,,25.0,,28.0,,1.4,,97.41,,,,-18.0,,Snow
2008-02-20 00:00:00,2008-02-20 00:00,2008,2,20,00:00,-10.0,,-11.4,,89.0,,25.0,,33.0,,8.0,,97.4,,,,-20.0,,
2008-02-20 01:00:00,2008-02-20 01:00,2008,2,20,01:00,-10.9,,-12.6,,87.0,,26.0,,26.0,,15.0,,97.43,,,,-20.0,,
2008-02-20 02:00:00,2008-02-20 02:00,2008,2,20,02:00,-11.4,,-13.0,,88.0,,24.0,,26.0,,15.0,,97.48,,,,-21.0,,
2008-02-20 03:00:00,2008-02-20 03:00,2008,2,20,03:00,-12.4,,-13.1,,94.0,,23.0,,17.0,,15.0,,97.52,,,,-20.0,,
2008-02-20 04:00:00,2008-02-20 04:00,2008,2,20,04:00,-12.4,,-12.9,,96.0,,23.0,,15.0,,15.0,,97.56,,,,-20.0,,
2008-02-20 05:00:00,2008-02-20 05:00,2008,2,20,05:00,-12.3,,-13.1,,94.0,,24.0,,13.0,,15.0,,97.59,,,,-19.0,,
2008-02-20 06:00:00,2008-02-20 06:00,2008,2,20,06:00,-13.2,,-13.9,,94.0,,23.0,,22.0,,15.0,,97.61,,,,-22.0,,
2008-02-20 07:00:00,2008-02-20 07:00,2008,2,20,07:00,-13.8,,-14.2,,97.0,,25.0,,13.0,,15.0,,97.62,,,,-21.0,,
2008-02-20 08:00:00,2008-02-20 08:00,2008,2,20,08:00,-13.6,,-14.1,,96.0,,24.0,,13.0,,15.0,,97.68,,,,-21.0,,
2008-02-20 09:00:00,2008-02-20 09:00,2008,2,20,09:00,-12.0,,-13.5,,89.0,,25.0,,15.0,,15.0,,97.74,,,,-19.0,,
2008-02-20 10:00:00,2008-02-20 10:00,2008,2,20,10:00,-10.7,,-13.5,,80.0,,27.0,,22.0,,15.0,,97.81,,,,-19.0,,
2008-02-20 11:00:00,2008-02-20 11:00,2008,2,20,11:00,-10.5,,-13.6,,78.0,,24.0,,24.0,,15.0,,97.86,,,,-19.0,,
2008-02-20 12:00:00,2008-02-20 12:00,2008,2,20,12:00,-9.5,,-12.6,,78.0,,28.0,,20.0,,15.0,,97.89,,,,-17.0,,
2008-02-20 13:00:00,2008-02-20 13:00,2008,2,20,13:00,-9.4,,-13.1,,74.0,,28.0,,19.0,,15.0,,97.9,,,,-17.0,,
2008-02-20 14:00:00,2008-02-20 14:00,2008,2,20,14:00,-8.6,,-12.9,,71.0,,31.0,,17.0,,15.0,,97.92,,,,-15.0,,
2008-02-20 15:00:00,2008-02-20 15:00,2008,2,20,15:00,-8.5,,-13.4,,68.0,,29.0,,22.0,,15.0,,97.99,,,,-16.0,,
2008-02-20 16:00:00,2008-02-20 16:00,2008,2,20,16:00,-8.9,,-15.4,,59.0,,30.0,,22.0,,15.0,,98.09,,,,-17.0,,
2008-02-20 17:00:00,2008-02-20 17:00,2008,2,20,17:00,-9.6,,-15.1,,64.0,,30.0,,19.0,,15.0,,98.2,,,,-17.0,,
2008-02-20 18:00:00,2008-02-20 18:00,2008,2,20,18:00,-10.9,,-14.6,,74.0,,29.0,,20.0,,15.0,,98.32,,,,-19.0,,
2008-02-20 19:00:00,2008-02-20 19:00,2008,2,20,19:00,-12.4,,-15.5,,78.0,,31.0,,7.0,,15.0,,98.43,,,,-17.0,,
2008-02-20 20:00:00,2008-02-20 20:00,2008,2,20,20:00,-12.7,,-14.9,,84.0,,28.0,,7.0,,15.0,,98.49,,,,-17.0,,
2008-02-20 21:00:00,2008-02-20 21:00,2008,2,20,21:00,-14.0,,-15.2,,91.0,,27.0,,11.0,,15.0,,98.55,,,,-20.0,,
2008-02-20 22:00:00,2008-02-20 22:00,2008,2,20,22:00,-13.6,,-14.8,,91.0,,23.0,,9.0,,15.0,,98.62,,,,-19.0,,
2008-02-20 23:00:00,2008-02-20 23:00,2008,2,20,23:00,-13.1,,-13.7,,95.0,,27.0,,15.0,,15.0,,98.63,,,,-21.0,,
2008-02-21 00:00:00,2008-02-21 00:00,2008,2,21,00:00,-12.4,,-12.8,,97.0,,28.0,,19.0,,15.0,,98.67,,,,-21.0,,
2008-02-21 01:00:00,2008-02-21 01:00,2008,2,21,01:00,-11.6,,-12.7,,92.0,,28.0,,17.0,,15.0,,98.71,,,,-19.0,,
2008-02-21 02:00:00,2008-02-21 02:00,2008,2,21,02:00,-11.2,,-13.5,,83.0,,28.0,,13.0,,15.0,,98.72,,,,-18.0,,
2008-02-21 03:00:00,2008-02-21 03:00,2008,2,21,03:00,-12.3,,-13.0,,94.0,,27.0,,9.0,,15.0,,98.75,,,,-18.0,,
2008-02-21 04:00:00,2008-02-21 04:00,2008,2,21,04:00,-11.3,,-12.5,,91.0,,25.0,,15.0,,15.0,,98.75,,,,-18.0,,
2008-02-21 05:00:00,2008-02-21 05:00,2008,2,21,05:00,-10.7,,-12.2,,89.0,,24.0,,11.0,,15.0,,98.78,,,,-16.0,,
2008-02-21 06:00:00,2008-02-21 06:00,2008,2,21,06:00,-10.5,,-11.8,,90.0,,26.0,,15.0,,15.0,,98.82,,,,-17.0,,
2008-02-21 07:00:00,2008-02-21 07:00,2008,2,21,07:00,-9.9,,-12.9,,79.0,,27.0,,13.0,,15.0,,98.86,,,,-16.0,,
2008-02-21 08:00:00,2008-02-21 08:00,2008,2,21,08:00,-9.6,,-13.6,,73.0,,24.0,,15.0,,15.0,,98.94,,,,-16.0,,
2008-02-21 09:00:00,2008-02-21 09:00,2008,2,21,09:00,-9.3,,-12.8,,76.0,,24.0,,11.0,,15.0,,98.96,,,,-15.0,,
2008-02-21 10:00:00,2008-02-21 10:00,2008,2,21,10:00,-9.0,,-12.4,,76.0,,22.0,,13.0,,15.0,,98.96,,,,-15.0,,
2008-02-21 11:00:00,2008-02-21 11:00,2008,2,21,11:00,-8.6,,-12.0,,76.0,,25.0,,13.0,,15.0,,98.94,,,,-15.0,,
2008-02-21 12:00:00,2008-02-21 12:00,2008,2,21,12:00,-8.1,,-13.2,,67.0,,23.0,,19.0,,15.0,,98.91,,,,-15.0,,
2008-02-21 13:00:00,2008-02-21 13:00,2008,2,21,13:00,-7.9,,-13.1,,66.0,,25.0,,6.0,,15.0,,98.8,,,,-11.0,,
2008-02-21 14:00:00,2008-02-21 14:00,2008,2,21,14:00,-7.5,,-13.3,,63.0,,20.0,,11.0,,15.0,,98.72,,,,-13.0,,
2008-02-21 15:00:00,2008-02-21 15:00,2008,2,21,15:00,-7.7,,-13.4,,64.0,,20.0,,15.0,,15.0,,98.69,,,,-14.0,,
2008-02-21 16:00:00,2008-02-21 16:00,2008,2,21,16:00,-7.7,,-13.2,,65.0,,19.0,,15.0,,15.0,,98.66,,,,-14.0,,
2008-02-21 17:00:00,2008-02-21 17:00,2008,2,21,17:00,-8.1,,-13.9,,63.0,,19.0,,11.0,,15.0,,98.59,,,,-13.0,,
2008-02-21 18:00:00,2008-02-21 18:00,2008,2,21,18:00,-8.2,,-13.5,,66.0,,19.0,,7.0,,15.0,,98.49,,,,-12.0,,
2008-02-21 19:00:00,2008-02-21 19:00,2008,2,21,19:00,-8.2,,-13.3,,67.0,,19.0,,7.0,,15.0,,98.43,,,,-12.0,,
2008-02-21 20:00:00,2008-02-21 20:00,2008,2,21,20:00,-8.5,,-12.4,,73.0,,14.0,,4.0,,15.0,,98.36,,,,-11.0,,
2008-02-21 21:00:00,2008-02-21 21:00,2008,2,21,21:00,-8.3,,-12.3,,73.0,,16.0,,6.0,,15.0,,98.31,,,,-12.0,,
2008-02-21 22:00:00,2008-02-21 22:00,2008,2,21,22:00,-9.3,,-12.5,,78.0,,5.0,,6.0,,15.0,,98.23,,,,-13.0,,
2008-02-21 23:00:00,2008-02-21 23:00,2008,2,21,23:00,-10.5,,-12.1,,88.0,,9.0,,7.0,,15.0,,98.13,,,,-15.0,,
2008-02-22 00:00:00,2008-02-22 00:00,2008,2,22,00:00,-9.5,,-11.6,,85.0,,9.0,,7.0,,15.0,,98.06,,,,-13.0,,
2008-02-22 01:00:00,2008-02-22 01:00,2008,2,22,01:00,-9.3,,-11.2,,86.0,,6.0,,6.0,,15.0,,98.01,,,,-13.0,,
2008-02-22 02:00:00,2008-02-22 02:00,2008,2,22,02:00,-9.4,,-11.8,,83.0,,6.0,,7.0,,15.0,,97.94,,,,-13.0,,
2008-02-22 03:00:00,2008-02-22 03:00,2008,2,22,03:00,-9.1,,-11.3,,84.0,,5.0,,4.0,,15.0,,97.85,,,,-11.0,,
2008-02-22 04:00:00,2008-02-22 04:00,2008,2,22,04:00,-9.0,,-11.1,,85.0,,3.0,,6.0,,8.0,,97.74,,,,-12.0,,Snow
2008-02-22 05:00:00,2008-02-22 05:00,2008,2,22,05:00,-8.8,,-9.6,,94.0,,5.0,,4.0,,3.2,,97.69,,,,-11.0,,Snow
2008-02-22 06:00:00,2008-02-22 06:00,2008,2,22,06:00,-8.6,,-9.0,,97.0,,6.0,,9.0,,3.2,,97.63,,,,-13.0,,Snow
2008-02-22 07:00:00,2008-02-22 07:00,2008,2,22,07:00,-8.4,,-8.4,,100.0,,3.0,,4.0,,2.3,,97.59,,,,-11.0,,Snow
2008-02-22 08:00:00,2008-02-22 08:00,2008,2,22,08:00,-8.0,,-8.0,,100.0,,1.0,,6.0,,4.0,,97.62,,,,-11.0,,Snow
