DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-01-15 05:00:00,2005-01-15 05:00,2005,1,15,05:00,-12.4,,-16.5,,71.0,,28.0,,17.0,,15.0,,99.76,,,,-20.0,,
2005-01-15 06:00:00,2005-01-15 06:00,2005,1,15,06:00,-12.8,,-17.0,,71.0,,27.0,,22.0,,15.0,,99.82,,,,-22.0,,
2005-01-15 07:00:00,2005-01-15 07:00,2005,1,15,07:00,-13.0,,-17.0,,72.0,,28.0,,19.0,,15.0,,99.84,,,,-21.0,,
2005-01-15 08:00:00,2005-01-15 08:00,2005,1,15,08:00,-13.1,,-16.9,,73.0,,27.0,,19.0,,15.0,,99.89,,,,-22.0,,
2005-01-15 09:00:00,2005-01-15 09:00,2005,1,15,09:00,-12.4,,-16.1,,74.0,,26.0,,15.0,,15.0,,99.91,,,,-20.0,,
2005-01-15 10:00:00,2005-01-15 10:00,2005,1,15,10:00,-11.2,,-15.6,,70.0,,26.0,,28.0,,15.0,,99.96,,,,-21.0,,Snow
2005-01-15 11:00:00,2005-01-15 11:00,2005,1,15,11:00,-10.6,,-15.8,,66.0,,26.0,,30.0,,15.0,,99.99,,,,-20.0,,
2005-01-15 12:00:00,2005-01-15 12:00,2005,1,15,12:00,-10.1,,-15.6,,64.0,,26.0,,28.0,,15.0,,99.95,,,,-19.0,,
2005-01-15 13:00:00,2005-01-15 13:00,2005,1,15,13:00,-9.5,,-14.4,,67.0,,27.0,,22.0,,15.0,,99.89,,,,-18.0,,
2005-01-15 14:00:00,2005-01-15 14:00,2005,1,15,14:00,-9.7,,-14.4,,69.0,,27.0,,20.0,,15.0,,99.85,,,,-17.0,,Snow
2005-01-15 15:00:00,2005-01-15 15:00,2005,1,15,15:00,-9.6,,-15.0,,65.0,,25.0,,24.0,,15.0,,99.82,,,,-18.0,,
2005-01-15 16:00:00,2005-01-15 16:00,2005,1,15,16:00,-9.2,,-14.6,,65.0,,23.0,,24.0,,15.0,,99.84,,,,-18.0,,
2005-01-15 17:00:00,2005-01-15 17:00,2005,1,15,17:00,-9.9,,-15.0,,66.0,,23.0,,17.0,,15.0,,99.85,,,,-17.0,,
2005-01-15 18:00:00,2005-01-15 18:00,2005,1,15,18:00,-10.0,,-14.3,,71.0,,23.0,,9.0,,15.0,,99.87,,,,-15.0,,
2005-01-15 19:00:00,2005-01-15 19:00,2005,1,15,19:00,-9.7,,-13.7,,73.0,,20.0,,17.0,,15.0,,99.9,,,,-17.0,,
2005-01-15 20:00:00,2005-01-15 20:00,2005,1,15,20:00,-10.0,,-13.7,,74.0,,21.0,,15.0,,15.0,,99.91,,,,-17.0,,
2005-01-15 21:00:00,2005-01-15 21:00,2005,1,15,21:00,-10.3,,-13.6,,77.0,,21.0,,11.0,,15.0,,99.9,,,,-16.0,,
2005-01-15 22:00:00,2005-01-15 22:00,2005,1,15,22:00,-9.8,,-13.5,,74.0,,23.0,,17.0,,15.0,,99.86,,,,-17.0,,
2005-01-15 23:00:00,2005-01-15 23:00,2005,1,15,23:00,-10.3,,-13.6,,77.0,,25.0,,13.0,,15.0,,99.83,,,,-17.0,,
2005-01-16 00:00:00,2005-01-16 00:00,2005,1,16,00:00,-10.8,,-14.0,,77.0,,26.0,,9.0,,15.0,,99.81,,,,-16.0,,
2005-01-16 01:00:00,2005-01-16 01:00,2005,1,16,01:00,-11.9,,-14.2,,83.0,,23.0,,7.0,,15.0,,99.79,,,,-16.0,,
2005-01-16 02:00:00,2005-01-16 02:00,2005,1,16,02:00,-12.6,,-14.6,,85.0,,24.0,,7.0,,15.0,,99.81,,,,-17.0,,
2005-01-16 03:00:00,2005-01-16 03:00,2005,1,16,03:00,-12.7,,-14.8,,84.0,,24.0,,4.0,,15.0,,99.78,,,,-15.0,,
2005-01-16 04:00:00,2005-01-16 04:00,2005,1,16,04:00,-14.4,,-15.6,,91.0,,,,0.0,,15.0,,99.76,,,,,,
2005-01-16 05:00:00,2005-01-16 05:00,2005,1,16,05:00,-13.7,,-14.7,,92.0,,,,0.0,,15.0,,99.71,,,,,,
2005-01-16 06:00:00,2005-01-16 06:00,2005,1,16,06:00,-12.7,,-14.4,,87.0,,,,0.0,,15.0,,99.7,,,,,,
2005-01-16 07:00:00,2005-01-16 07:00,2005,1,16,07:00,-12.5,,-14.8,,83.0,,33.0,,6.0,,15.0,,99.69,,,,-16.0,,
2005-01-16 08:00:00,2005-01-16 08:00,2005,1,16,08:00,-12.8,,-15.1,,83.0,,35.0,,4.0,,15.0,,99.66,,,,-15.0,,
2005-01-16 09:00:00,2005-01-16 09:00,2005,1,16,09:00,-12.0,,-14.8,,80.0,,33.0,,9.0,,15.0,,99.62,,,,-17.0,,
2005-01-16 10:00:00,2005-01-16 10:00,2005,1,16,10:00,-11.0,,-14.0,,78.0,,1.0,,7.0,,15.0,,99.6,,,,-15.0,,
2005-01-16 11:00:00,2005-01-16 11:00,2005,1,16,11:00,-10.2,,-15.0,,68.0,,4.0,,6.0,,15.0,,99.57,,,,-14.0,,
2005-01-16 12:00:00,2005-01-16 12:00,2005,1,16,12:00,-9.5,,-15.5,,62.0,,5.0,,4.0,,15.0,,99.46,,,,-12.0,,
2005-01-16 13:00:00,2005-01-16 13:00,2005,1,16,13:00,-9.6,,-15.3,,63.0,,,,0.0,,12.9,,99.33,,,,,,Snow
2005-01-16 14:00:00,2005-01-16 14:00,2005,1,16,14:00,-9.0,,-13.8,,68.0,,,,0.0,,5.6,,99.25,,,,,,Snow
2005-01-16 15:00:00,2005-01-16 15:00,2005,1,16,15:00,-9.7,,-14.1,,70.0,,33.0,,4.0,,9.7,,99.18,,,,-12.0,,Snow
2005-01-16 16:00:00,2005-01-16 16:00,2005,1,16,16:00,-9.7,,-13.8,,72.0,,32.0,,11.0,,9.7,,99.14,,,,-15.0,,Snow
2005-01-16 17:00:00,2005-01-16 17:00,2005,1,16,17:00,-10.0,,-13.4,,76.0,,35.0,,9.0,,5.6,,99.13,,,,-15.0,,Snow
2005-01-16 18:00:00,2005-01-16 18:00,2005,1,16,18:00,-10.3,,-14.2,,73.0,,35.0,,7.0,,15.0,,99.12,,,,-14.0,,
2005-01-16 19:00:00,2005-01-16 19:00,2005,1,16,19:00,-10.3,,-15.4,,66.0,,32.0,,9.0,,15.0,,99.14,,,,-15.0,,
2005-01-16 20:00:00,2005-01-16 20:00,2005,1,16,20:00,-10.2,,-14.9,,68.0,,32.0,,7.0,,15.0,,99.18,,,,-14.0,,
2005-01-16 21:00:00,2005-01-16 21:00,2005,1,16,21:00,-10.3,,-14.2,,73.0,,32.0,,17.0,,15.0,,99.19,,,,-18.0,,
2005-01-16 22:00:00,2005-01-16 22:00,2005,1,16,22:00,-11.3,,-15.6,,70.0,,32.0,,13.0,,15.0,,99.19,,,,-18.0,,
2005-01-16 23:00:00,2005-01-16 23:00,2005,1,16,23:00,-12.2,,-15.5,,76.0,,32.0,,6.0,,15.0,,99.17,,,,-16.0,,
2005-01-17 00:00:00,2005-01-17 00:00,2005,1,17,00:00,-13.3,,-15.6,,83.0,,,,0.0,,15.0,,99.11,,,,,,
2005-01-17 01:00:00,2005-01-17 01:00,2005,1,17,01:00,-12.4,,-15.0,,81.0,,26.0,,6.0,,15.0,,99.05,,,,-16.0,,
2005-01-17 02:00:00,2005-01-17 02:00,2005,1,17,02:00,-12.2,,-14.2,,85.0,,24.0,,9.0,,15.0,,99.04,,,,-17.0,,
2005-01-17 03:00:00,2005-01-17 03:00,2005,1,17,03:00,-11.7,,-13.9,,84.0,,26.0,,11.0,,15.0,,99.03,,,,-18.0,,
2005-01-17 04:00:00,2005-01-17 04:00,2005,1,17,04:00,-11.7,,-14.9,,77.0,,27.0,,24.0,,15.0,,98.99,,,,-21.0,,
2005-01-17 05:00:00,2005-01-17 05:00,2005,1,17,05:00,-11.7,,-14.2,,82.0,,27.0,,19.0,,9.7,,98.97,,,,-20.0,,
2005-01-17 06:00:00,2005-01-17 06:00,2005,1,17,06:00,-11.7,,-14.2,,82.0,,26.0,,19.0,,11.3,,98.97,,,,-20.0,,
2005-01-17 07:00:00,2005-01-17 07:00,2005,1,17,07:00,-12.0,,-14.4,,82.0,,25.0,,13.0,,4.8,,98.99,,,,-19.0,,Snow
2005-01-17 08:00:00,2005-01-17 08:00,2005,1,17,08:00,-11.7,,-14.5,,80.0,,27.0,,17.0,,15.0,,98.99,,,,-19.0,,
2005-01-17 09:00:00,2005-01-17 09:00,2005,1,17,09:00,-11.7,,-14.6,,79.0,,26.0,,17.0,,15.0,,98.99,,,,-19.0,,
2005-01-17 10:00:00,2005-01-17 10:00,2005,1,17,10:00,-11.0,,-14.9,,73.0,,29.0,,26.0,,15.0,,98.97,,,,-20.0,,
2005-01-17 11:00:00,2005-01-17 11:00,2005,1,17,11:00,-11.1,,-16.2,,66.0,,29.0,,32.0,,15.0,,98.96,,,,-21.0,,
2005-01-17 12:00:00,2005-01-17 12:00,2005,1,17,12:00,-10.7,,-15.6,,67.0,,27.0,,32.0,,15.0,,98.88,,,,-21.0,,
2005-01-17 13:00:00,2005-01-17 13:00,2005,1,17,13:00,-10.6,,-16.0,,64.0,,27.0,,37.0,,15.0,,98.81,,,,-21.0,,
2005-01-17 14:00:00,2005-01-17 14:00,2005,1,17,14:00,-11.3,,-13.7,,82.0,,30.0,,22.0,,0.8,,98.81,,,,-20.0,,Snow
2005-01-17 15:00:00,2005-01-17 15:00,2005,1,17,15:00,-11.6,,-15.5,,73.0,,32.0,,24.0,,12.9,,98.86,,,,-21.0,,
2005-01-17 16:00:00,2005-01-17 16:00,2005,1,17,16:00,-12.0,,-17.4,,64.0,,33.0,,22.0,,12.9,,98.97,,,,-21.0,,
2005-01-17 17:00:00,2005-01-17 17:00,2005,1,17,17:00,-13.1,,-16.2,,77.0,,33.0,,32.0,,1.4,,99.13,,,,-24.0,,Snow
2005-01-17 18:00:00,2005-01-17 18:00,2005,1,17,18:00,-14.8,,-20.4,,62.0,,30.0,,13.0,,15.0,,99.18,,,,-22.0,,
2005-01-17 19:00:00,2005-01-17 19:00,2005,1,17,19:00,-15.0,,-19.5,,68.0,,31.0,,17.0,,15.0,,99.3,,,,-23.0,,
2005-01-17 20:00:00,2005-01-17 20:00,2005,1,17,20:00,-15.7,,-19.3,,74.0,,32.0,,13.0,,15.0,,99.36,,,,-23.0,,
2005-01-17 21:00:00,2005-01-17 21:00,2005,1,17,21:00,-16.5,,-20.4,,72.0,,32.0,,17.0,,15.0,,99.41,,,,-25.0,,
2005-01-17 22:00:00,2005-01-17 22:00,2005,1,17,22:00,-17.1,,-21.4,,69.0,,31.0,,17.0,,15.0,,99.46,,,,-26.0,,
2005-01-17 23:00:00,2005-01-17 23:00,2005,1,17,23:00,-17.8,,-22.7,,65.0,,32.0,,15.0,,15.0,,99.52,,,,-26.0,,
2005-01-18 00:00:00,2005-01-18 00:00,2005,1,18,00:00,-18.3,,-22.9,,67.0,,32.0,,17.0,,15.0,,99.55,,,,-28.0,,
2005-01-18 01:00:00,2005-01-18 01:00,2005,1,18,01:00,-18.9,,-23.0,,70.0,,32.0,,19.0,,15.0,,99.59,,,,-29.0,,
2005-01-18 02:00:00,2005-01-18 02:00,2005,1,18,02:00,-19.7,,-23.5,,72.0,,32.0,,15.0,,15.0,,99.65,,,,-29.0,,
2005-01-18 03:00:00,2005-01-18 03:00,2005,1,18,03:00,-20.3,,-25.2,,65.0,,32.0,,11.0,,15.0,,99.71,,,,-28.0,,
2005-01-18 04:00:00,2005-01-18 04:00,2005,1,18,04:00,-20.8,,-25.4,,67.0,,31.0,,11.0,,15.0,,99.76,,,,-29.0,,
2005-01-18 05:00:00,2005-01-18 05:00,2005,1,18,05:00,-21.1,,-25.7,,66.0,,32.0,,11.0,,15.0,,99.82,,,,-29.0,,
2005-01-18 06:00:00,2005-01-18 06:00,2005,1,18,06:00,-21.7,,-26.0,,68.0,,34.0,,6.0,,15.0,,99.87,,,,-27.0,,
2005-01-18 07:00:00,2005-01-18 07:00,2005,1,18,07:00,-22.2,,-27.0,,65.0,,31.0,,7.0,,15.0,,99.99,,,,-28.0,,
2005-01-18 08:00:00,2005-01-18 08:00,2005,1,18,08:00,-22.7,,-26.5,,71.0,,,,0.0,,15.0,,100.07,,,,,,
2005-01-18 09:00:00,2005-01-18 09:00,2005,1,18,09:00,-20.2,,-24.9,,66.0,,,,0.0,,15.0,,100.12,,,,,,
2005-01-18 10:00:00,2005-01-18 10:00,2005,1,18,10:00,-19.0,,-24.7,,61.0,,12.0,,6.0,,15.0,,100.12,,,,-24.0,,
2005-01-18 11:00:00,2005-01-18 11:00,2005,1,18,11:00,-17.3,,-23.5,,58.0,,19.0,,6.0,,15.0,,100.15,,,,-22.0,,
2005-01-18 12:00:00,2005-01-18 12:00,2005,1,18,12:00,-15.6,,-23.5,,51.0,,19.0,,4.0,,15.0,,100.02,,,,-19.0,,
2005-01-18 13:00:00,2005-01-18 13:00,2005,1,18,13:00,-14.0,,-21.8,,52.0,,19.0,,6.0,,15.0,,99.86,,,,-18.0,,
2005-01-18 14:00:00,2005-01-18 14:00,2005,1,18,14:00,-13.7,,-21.0,,54.0,,21.0,,13.0,,15.0,,99.76,,,,-21.0,,
2005-01-18 15:00:00,2005-01-18 15:00,2005,1,18,15:00,-14.6,,-21.4,,56.0,,24.0,,17.0,,15.0,,99.75,,,,-23.0,,
2005-01-18 16:00:00,2005-01-18 16:00,2005,1,18,16:00,-14.2,,-20.7,,58.0,,22.0,,15.0,,15.0,,99.76,,,,-22.0,,
2005-01-18 17:00:00,2005-01-18 17:00,2005,1,18,17:00,-14.9,,-20.9,,60.0,,19.0,,13.0,,15.0,,99.58,,,,-22.0,,
2005-01-18 18:00:00,2005-01-18 18:00,2005,1,18,18:00,-15.2,,-20.8,,62.0,,16.0,,13.0,,15.0,,99.44,,,,-23.0,,
2005-01-18 19:00:00,2005-01-18 19:00,2005,1,18,19:00,-14.8,,-20.4,,62.0,,16.0,,19.0,,15.0,,99.33,,,,-24.0,,
2005-01-18 20:00:00,2005-01-18 20:00,2005,1,18,20:00,-14.2,,-19.1,,66.0,,17.0,,17.0,,15.0,,99.12,,,,-22.0,,
2005-01-18 21:00:00,2005-01-18 21:00,2005,1,18,21:00,-12.7,,-15.9,,77.0,,17.0,,19.0,,15.0,,98.96,,,,-21.0,,
2005-01-18 22:00:00,2005-01-18 22:00,2005,1,18,22:00,-11.5,,-13.8,,83.0,,17.0,,17.0,,15.0,,98.77,,,,-19.0,,
2005-01-18 23:00:00,2005-01-18 23:00,2005,1,18,23:00,-9.9,,-13.3,,76.0,,18.0,,20.0,,15.0,,98.64,,,,-18.0,,
2005-01-19 00:00:00,2005-01-19 00:00,2005,1,19,00:00,-9.5,,-13.3,,74.0,,19.0,,28.0,,15.0,,98.45,,,,-19.0,,
2005-01-19 01:00:00,2005-01-19 01:00,2005,1,19,01:00,-9.2,,-13.4,,71.0,,18.0,,28.0,,15.0,,98.28,,,,-18.0,,
2005-01-19 02:00:00,2005-01-19 02:00,2005,1,19,02:00,-8.9,,-13.3,,70.0,,18.0,,24.0,,15.0,,98.16,,,,-17.0,,
2005-01-19 03:00:00,2005-01-19 03:00,2005,1,19,03:00,-8.8,,-13.0,,72.0,,18.0,,28.0,,11.3,,97.96,,,,-18.0,,Snow
2005-01-19 04:00:00,2005-01-19 04:00,2005,1,19,04:00,-9.2,,-11.3,,85.0,,18.0,,28.0,,1.3,,97.69,,,,-18.0,,Snow
2005-01-19 05:00:00,2005-01-19 05:00,2005,1,19,05:00,-9.1,,-10.8,,87.0,,18.0,,30.0,,1.6,,97.49,,,,-18.0,,Snow
2005-01-19 06:00:00,2005-01-19 06:00,2005,1,19,06:00,-8.5,,-10.0,,89.0,,19.0,,20.0,,0.6,,97.35,,,,-16.0,,Snow
2005-01-19 07:00:00,2005-01-19 07:00,2005,1,19,07:00,-8.2,,-9.7,,89.0,,19.0,,19.0,,1.6,,97.23,,,,-15.0,,Snow
2005-01-19 08:00:00,2005-01-19 08:00,2005,1,19,08:00,-7.8,,-9.3,,89.0,,19.0,,17.0,,1.9,,97.16,,,,-14.0,,Snow
2005-01-19 09:00:00,2005-01-19 09:00,2005,1,19,09:00,-6.6,,-8.1,,89.0,,20.0,,19.0,,1.1,,97.08,,,,-13.0,,Snow
2005-01-19 10:00:00,2005-01-19 10:00,2005,1,19,10:00,-5.4,,-7.6,,84.0,,21.0,,20.0,,3.5,,97.02,,,,-12.0,,Snow
2005-01-19 11:00:00,2005-01-19 11:00,2005,1,19,11:00,-5.0,,-7.0,,86.0,,21.0,,20.0,,1.8,,96.97,,,,-12.0,,Snow
2005-01-19 12:00:00,2005-01-19 12:00,2005,1,19,12:00,-4.8,,-6.6,,87.0,,23.0,,22.0,,1.3,,96.91,,,,-12.0,,Snow
2005-01-19 13:00:00,2005-01-19 13:00,2005,1,19,13:00,-4.6,,-6.5,,87.0,,25.0,,17.0,,1.3,,96.85,,,,-10.0,,Snow
2005-01-19 14:00:00,2005-01-19 14:00,2005,1,19,14:00,-3.8,,-6.7,,80.0,,27.0,,19.0,,9.7,,96.85,,,,-10.0,,Snow
2005-01-19 15:00:00,2005-01-19 15:00,2005,1,19,15:00,-3.8,,-6.8,,80.0,,28.0,,19.0,,11.3,,96.83,,,,-10.0,,Snow
2005-01-19 16:00:00,2005-01-19 16:00,2005,1,19,16:00,-3.8,,-6.5,,81.0,,29.0,,35.0,,3.7,,96.92,,,,-12.0,,Snow
2005-01-19 17:00:00,2005-01-19 17:00,2005,1,19,17:00,-4.4,,-7.4,,80.0,,29.0,,26.0,,15.0,,97.01,,,,-12.0,,Snow
2005-01-19 18:00:00,2005-01-19 18:00,2005,1,19,18:00,-4.3,,-7.0,,81.0,,28.0,,24.0,,9.7,,97.09,,,,-11.0,,Snow
2005-01-19 19:00:00,2005-01-19 19:00,2005,1,19,19:00,-3.8,,-6.4,,82.0,,28.0,,28.0,,6.4,,97.17,,,,-11.0,,Snow
2005-01-19 20:00:00,2005-01-19 20:00,2005,1,19,20:00,-3.8,,-6.6,,81.0,,28.0,,35.0,,5.6,,97.2,,,,-12.0,,Snow
2005-01-19 21:00:00,2005-01-19 21:00,2005,1,19,21:00,-5.3,,-6.5,,91.0,,31.0,,30.0,,0.5,,97.31,,,,-13.0,,Snow
2005-01-19 22:00:00,2005-01-19 22:00,2005,1,19,22:00,-5.5,,-8.0,,83.0,,32.0,,20.0,,3.4,,97.42,,,,-12.0,,Snow
2005-01-19 23:00:00,2005-01-19 23:00,2005,1,19,23:00,-6.8,,-10.6,,74.0,,32.0,,26.0,,9.7,,97.53,,,,-15.0,,
2005-01-20 00:00:00,2005-01-20 00:00,2005,1,20,00:00,-8.1,,-12.0,,73.0,,31.0,,28.0,,11.3,,97.61,,,,-17.0,,Snow
2005-01-20 01:00:00,2005-01-20 01:00,2005,1,20,01:00,-9.7,,-13.8,,72.0,,31.0,,19.0,,15.0,,97.7,,,,-17.0,,
2005-01-20 02:00:00,2005-01-20 02:00,2005,1,20,02:00,-10.3,,-13.8,,75.0,,32.0,,11.0,,8.0,,97.78,,,,-16.0,,Snow
2005-01-20 03:00:00,2005-01-20 03:00,2005,1,20,03:00,-12.1,,-16.6,,69.0,,33.0,,32.0,,15.0,,97.9,,,,-23.0,,
2005-01-20 04:00:00,2005-01-20 04:00,2005,1,20,04:00,-14.2,,-18.0,,73.0,,33.0,,20.0,,15.0,,97.93,,,,-23.0,,
2005-01-20 05:00:00,2005-01-20 05:00,2005,1,20,05:00,-14.9,,-18.1,,77.0,,33.0,,17.0,,15.0,,97.95,,,,-23.0,,
2005-01-20 06:00:00,2005-01-20 06:00,2005,1,20,06:00,-15.3,,-18.3,,78.0,,32.0,,17.0,,15.0,,97.97,,,,-24.0,,
2005-01-20 07:00:00,2005-01-20 07:00,2005,1,20,07:00,-15.4,,-18.8,,75.0,,33.0,,15.0,,15.0,,98.04,,,,-23.0,,
2005-01-20 08:00:00,2005-01-20 08:00,2005,1,20,08:00,-15.5,,-19.0,,74.0,,34.0,,15.0,,15.0,,98.06,,,,-24.0,,
2005-01-20 09:00:00,2005-01-20 09:00,2005,1,20,09:00,-15.5,,-19.2,,73.0,,35.0,,17.0,,15.0,,98.07,,,,-24.0,,
2005-01-20 10:00:00,2005-01-20 10:00,2005,1,20,10:00,-15.3,,-19.7,,69.0,,2.0,,11.0,,15.0,,98.12,,,,-22.0,,
2005-01-20 11:00:00,2005-01-20 11:00,2005,1,20,11:00,-15.1,,-19.6,,68.0,,1.0,,11.0,,15.0,,98.18,,,,-22.0,,
2005-01-20 12:00:00,2005-01-20 12:00,2005,1,20,12:00,-14.4,,-20.1,,62.0,,34.0,,13.0,,15.0,,98.12,,,,-22.0,,
2005-01-20 13:00:00,2005-01-20 13:00,2005,1,20,13:00,-13.8,,-20.0,,59.0,,34.0,,13.0,,15.0,,98.07,,,,-21.0,,
2005-01-20 14:00:00,2005-01-20 14:00,2005,1,20,14:00,-13.4,,-19.8,,59.0,,32.0,,7.0,,15.0,,98.06,,,,-18.0,,
2005-01-20 15:00:00,2005-01-20 15:00,2005,1,20,15:00,-13.5,,-19.8,,59.0,,36.0,,7.0,,15.0,,98.06,,,,-18.0,,
2005-01-20 16:00:00,2005-01-20 16:00,2005,1,20,16:00,-13.3,,-19.5,,60.0,,36.0,,11.0,,15.0,,98.05,,,,-20.0,,
2005-01-20 17:00:00,2005-01-20 17:00,2005,1,20,17:00,-13.6,,-19.8,,59.0,,36.0,,11.0,,15.0,,98.08,,,,-20.0,,
2005-01-20 18:00:00,2005-01-20 18:00,2005,1,20,18:00,-14.0,,-19.2,,65.0,,36.0,,11.0,,15.0,,98.11,,,,-20.0,,
2005-01-20 19:00:00,2005-01-20 19:00,2005,1,20,19:00,-14.4,,-19.2,,67.0,,36.0,,15.0,,15.0,,98.16,,,,-22.0,,
2005-01-20 20:00:00,2005-01-20 20:00,2005,1,20,20:00,-15.2,,-19.3,,71.0,,36.0,,9.0,,15.0,,98.2,,,,-21.0,,
2005-01-20 21:00:00,2005-01-20 21:00,2005,1,20,21:00,-16.6,,-20.2,,74.0,,33.0,,7.0,,15.0,,98.2,,,,-22.0,,Snow
2005-01-20 22:00:00,2005-01-20 22:00,2005,1,20,22:00,-18.4,,-21.1,,79.0,,33.0,,9.0,,15.0,,98.25,,,,-25.0,,
2005-01-20 23:00:00,2005-01-20 23:00,2005,1,20,23:00,-19.8,,-21.6,,86.0,,34.0,,9.0,,15.0,,98.29,,,,-27.0,,
2005-01-21 00:00:00,2005-01-21 00:00,2005,1,21,00:00,-19.6,,-21.7,,83.0,,1.0,,17.0,,15.0,,98.33,,,,-29.0,,
2005-01-21 01:00:00,2005-01-21 01:00,2005,1,21,01:00,-21.5,,-26.4,,65.0,,1.0,,11.0,,15.0,,98.38,,,,-29.0,,
2005-01-21 02:00:00,2005-01-21 02:00,2005,1,21,02:00,-23.1,,-28.0,,64.0,,35.0,,9.0,,15.0,,98.43,,,,-30.0,,
2005-01-21 03:00:00,2005-01-21 03:00,2005,1,21,03:00,-24.5,,-28.3,,71.0,,34.0,,6.0,,15.0,,98.46,,,,-30.0,,
2005-01-21 04:00:00,2005-01-21 04:00,2005,1,21,04:00,-26.6,,-30.8,,68.0,,34.0,,11.0,,15.0,,98.51,,,,-36.0,,
2005-01-21 05:00:00,2005-01-21 05:00,2005,1,21,05:00,-27.2,,-31.5,,67.0,,35.0,,11.0,,15.0,,98.56,,,,-36.0,,
2005-01-21 06:00:00,2005-01-21 06:00,2005,1,21,06:00,-27.4,,-31.9,,65.0,,34.0,,7.0,,15.0,,98.61,,,,-34.0,,
2005-01-21 07:00:00,2005-01-21 07:00,2005,1,21,07:00,-26.8,,-31.5,,64.0,,35.0,,11.0,,15.0,,98.69,,,,-36.0,,
2005-01-21 08:00:00,2005-01-21 08:00,2005,1,21,08:00,-27.7,,-31.9,,67.0,,33.0,,4.0,,15.0,,98.76,,,,-32.0,,
2005-01-21 09:00:00,2005-01-21 09:00,2005,1,21,09:00,-26.1,,-30.1,,69.0,,,,0.0,,15.0,,98.82,,,,,,
2005-01-21 10:00:00,2005-01-21 10:00,2005,1,21,10:00,-24.4,,-29.8,,61.0,,36.0,,7.0,,15.0,,98.85,,,,-31.0,,
2005-01-21 11:00:00,2005-01-21 11:00,2005,1,21,11:00,-22.3,,-29.2,,53.0,,3.0,,7.0,,15.0,,98.88,,,,-28.0,,
2005-01-21 12:00:00,2005-01-21 12:00,2005,1,21,12:00,-17.9,,-27.6,,42.0,,,,0.0,,15.0,,98.86,,,,,,
2005-01-21 13:00:00,2005-01-21 13:00,2005,1,21,13:00,-17.7,,-26.7,,45.0,,,,0.0,,15.0,,98.82,,,,,,
2005-01-21 14:00:00,2005-01-21 14:00,2005,1,21,14:00,-17.9,,-27.7,,42.0,,,,0.0,,15.0,,98.76,,,,,,Snow
2005-01-21 15:00:00,2005-01-21 15:00,2005,1,21,15:00,-16.8,,-26.8,,42.0,,,,0.0,,15.0,,98.72,,,,,,Snow
2005-01-21 16:00:00,2005-01-21 16:00,2005,1,21,16:00,-17.0,,-26.9,,42.0,,,,0.0,,15.0,,98.74,,,,,,Snow
2005-01-21 17:00:00,2005-01-21 17:00,2005,1,21,17:00,-16.7,,-26.4,,43.0,,17.0,,4.0,,15.0,,98.71,,,,-20.0,,
2005-01-21 18:00:00,2005-01-21 18:00,2005,1,21,18:00,-21.2,,-28.2,,53.0,,12.0,,7.0,,15.0,,98.72,,,,-27.0,,
2005-01-21 19:00:00,2005-01-21 19:00,2005,1,21,19:00,-21.2,,-28.1,,54.0,,13.0,,7.0,,15.0,,98.75,,,,-27.0,,
2005-01-21 20:00:00,2005-01-21 20:00,2005,1,21,20:00,-22.0,,-28.5,,56.0,,10.0,,9.0,,15.0,,98.67,,,,-29.0,,
2005-01-21 21:00:00,2005-01-21 21:00,2005,1,21,21:00,-22.5,,-28.6,,58.0,,8.0,,9.0,,15.0,,98.61,,,,-30.0,,
2005-01-21 22:00:00,2005-01-21 22:00,2005,1,21,22:00,-23.9,,-29.2,,62.0,,5.0,,6.0,,15.0,,98.55,,,,-30.0,,
2005-01-21 23:00:00,2005-01-21 23:00,2005,1,21,23:00,-22.2,,-27.4,,63.0,,4.0,,6.0,,15.0,,98.48,,,,-28.0,,
2005-01-22 00:00:00,2005-01-22 00:00,2005,1,22,00:00,-21.7,,-26.7,,64.0,,10.0,,4.0,,15.0,,98.4,,,,-25.0,,
2005-01-22 01:00:00,2005-01-22 01:00,2005,1,22,01:00,-22.3,,-26.8,,67.0,,,,0.0,,15.0,,98.32,,,,,,
2005-01-22 02:00:00,2005-01-22 02:00,2005,1,22,02:00,-20.6,,-24.7,,70.0,,8.0,,11.0,,3.4,,98.14,,,,-28.0,,Snow
2005-01-22 03:00:00,2005-01-22 03:00,2005,1,22,03:00,-18.3,,-21.8,,74.0,,7.0,,9.0,,6.4,,98.0,,,,-25.0,,Snow
2005-01-22 04:00:00,2005-01-22 04:00,2005,1,22,04:00,-16.6,,-20.0,,75.0,,9.0,,15.0,,8.0,,97.97,,,,-25.0,,
2005-01-22 05:00:00,2005-01-22 05:00,2005,1,22,05:00,-16.0,,-19.2,,76.0,,8.0,,19.0,,15.0,,97.73,,,,-25.0,,Snow
2005-01-22 06:00:00,2005-01-22 06:00,2005,1,22,06:00,-15.6,,-18.9,,76.0,,8.0,,24.0,,6.4,,97.59,,,,-26.0,,Snow
