DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-10-16 20:00:00,2015-10-16 20:00,2015,10,16,20:00,3.5,,-1.2,,71,,30.0,,17,,16.1,,98.08,,,,,,
2015-10-16 21:00:00,2015-10-16 21:00,2015,10,16,21:00,3.2,,-0.3,,78,,28.0,,18,,16.1,,98.1,,,,,,
2015-10-16 22:00:00,2015-10-16 22:00,2015,10,16,22:00,1.6,,-0.5,,86,,30.0,,11,,16.1,,98.13,,,,,,
2015-10-16 23:00:00,2015-10-16 23:00,2015,10,16,23:00,1.3,,-0.7,,87,,30.0,,13,,16.1,,98.14,,,,,,
2015-10-17 00:00:00,2015-10-17 00:00,2015,10,17,00:00,0.9,,-1.7,,83,,31.0,,13,,16.1,,98.17,,,,,,
2015-10-17 01:00:00,2015-10-17 01:00,2015,10,17,01:00,-0.1,,-2.0,,87,,30.0,,13,,16.1,,98.18,,,,-4.0,,
2015-10-17 02:00:00,2015-10-17 02:00,2015,10,17,02:00,-0.9,,-2.3,,90,,29.0,,11,,16.1,,98.2,,,,-5.0,,
2015-10-17 03:00:00,2015-10-17 03:00,2015,10,17,03:00,-1.6,,-2.7,,92,,29.0,,11,,16.1,,98.21,,,,-5.0,,
2015-10-17 04:00:00,2015-10-17 04:00,2015,10,17,04:00,-1.6,,-2.9,,91,,29.0,,11,,16.1,,98.25,,,,-5.0,,
2015-10-17 05:00:00,2015-10-17 05:00,2015,10,17,05:00,-1.7,,-3.3,,89,,30.0,,9,,16.1,,98.3,,,,-5.0,,
2015-10-17 06:00:00,2015-10-17 06:00,2015,10,17,06:00,-2.0,,-3.2,,92,,30.0,,9,,16.1,,98.34,,,,-5.0,,
2015-10-17 07:00:00,2015-10-17 07:00,2015,10,17,07:00,-2.1,,-2.9,,94,,30.0,,5,,16.1,,98.42,,,,-4.0,,
2015-10-17 08:00:00,2015-10-17 08:00,2015,10,17,08:00,0.2,,-1.7,,87,,32.0,,8,,16.1,,98.47,,,,,,
2015-10-17 09:00:00,2015-10-17 09:00,2015,10,17,09:00,2.1,,-0.6,,82,,33.0,,8,,16.1,,98.53,,,,,,
2015-10-17 10:00:00,2015-10-17 10:00,2015,10,17,10:00,4.1,,-1.8,,66,,36.0,,13,,16.1,,98.52,,,,,,
2015-10-17 11:00:00,2015-10-17 11:00,2015,10,17,11:00,4.8,,-4.2,,52,,33.0,,18,,16.1,,98.53,,,,,,
2015-10-17 12:00:00,2015-10-17 12:00,2015,10,17,12:00,5.8,,-4.5,,48,,32.0,,18,,16.1,,98.51,,,,,,
2015-10-17 13:00:00,2015-10-17 13:00,2015,10,17,13:00,5.6,,-5.1,,46,,31.0,,18,,16.1,,98.48,,,,,,
2015-10-17 14:00:00,2015-10-17 14:00,2015,10,17,14:00,4.7,,-4.9,,50,,31.0,,15,,16.1,,98.48,,,,,,
2015-10-17 15:00:00,2015-10-17 15:00,2015,10,17,15:00,5.4,,-5.8,,44,,31.0,,13,,16.1,,98.49,,,,,,
2015-10-17 16:00:00,2015-10-17 16:00,2015,10,17,16:00,4.9,,-6.9,,42,,32.0,,15,,16.1,,98.52,,,,,,
2015-10-17 17:00:00,2015-10-17 17:00,2015,10,17,17:00,3.9,,-7.1,,45,,31.0,,17,,16.1,,98.55,,,,,,
2015-10-17 18:00:00,2015-10-17 18:00,2015,10,17,18:00,2.2,,-6.6,,52,,31.0,,15,,16.1,,98.59,,,,,,
2015-10-17 19:00:00,2015-10-17 19:00,2015,10,17,19:00,0.2,,-5.2,,67,,33.0,,8,,16.1,,98.62,,,,,,
2015-10-17 20:00:00,2015-10-17 20:00,2015,10,17,20:00,-1.7,,-4.2,,83,,30.0,,5,,16.1,,98.67,,,,-4.0,,
2015-10-17 21:00:00,2015-10-17 21:00,2015,10,17,21:00,-1.8,,-4.2,,84,,31.0,,5,,16.1,,98.69,,,,-4.0,,
2015-10-17 22:00:00,2015-10-17 22:00,2015,10,17,22:00,-2.4,,-4.8,,84,,28.0,,4,,16.1,,98.7,,,,-4.0,,
2015-10-17 23:00:00,2015-10-17 23:00,2015,10,17,23:00,-2.8,,-4.4,,89,,27.0,,8,,16.1,,98.69,,,,-6.0,,
2015-10-18 00:00:00,2015-10-18 00:00,2015,10,18,00:00,-1.4,,-3.3,,87,,27.0,,9,,16.1,,98.66,,,,-5.0,,
2015-10-18 01:00:00,2015-10-18 01:00,2015,10,18,01:00,-0.9,,-2.0,,92,,31.0,,8,,16.1,,98.64,,,,-4.0,,
2015-10-18 02:00:00,2015-10-18 02:00,2015,10,18,02:00,-1.0,,-1.6,,96,,30.0,,8,,16.1,,98.64,,,,-4.0,,
2015-10-18 03:00:00,2015-10-18 03:00,2015,10,18,03:00,-0.6,,-1.0,,97,,22.0,,8,,16.1,,98.6,,,,-3.0,,
2015-10-18 04:00:00,2015-10-18 04:00,2015,10,18,04:00,-0.2,,-1.1,,94,,,,0,,16.1,,98.64,,,,,,Snow
2015-10-18 05:00:00,2015-10-18 05:00,2015,10,18,05:00,0.4,,-0.9,,91,,25.0,,13,,16.1,,98.65,,,,,,Rain
2015-10-18 06:00:00,2015-10-18 06:00,2015,10,18,06:00,0.4,,-1.2,,89,,26.0,,17,,16.1,,98.67,,,,,,
2015-10-18 07:00:00,2015-10-18 07:00,2015,10,18,07:00,-0.5,,-1.5,,93,,31.0,,5,,16.1,,98.74,,,,-2.0,,
2015-10-18 08:00:00,2015-10-18 08:00,2015,10,18,08:00,1.0,,-0.8,,88,,28.0,,13,,16.1,,98.77,,,,,,
2015-10-18 09:00:00,2015-10-18 09:00,2015,10,18,09:00,2.6,,-1.9,,72,,30.0,,11,,16.1,,98.84,,,,,,
2015-10-18 10:00:00,2015-10-18 10:00,2015,10,18,10:00,4.2,,-3.1,,59,,31.0,,18,,16.1,,98.88,,,,,,
2015-10-18 11:00:00,2015-10-18 11:00,2015,10,18,11:00,4.0,,-4.2,,55,,31.0,,21,,16.1,,98.91,,,,,,
2015-10-18 12:00:00,2015-10-18 12:00,2015,10,18,12:00,4.6,,-4.6,,51,,33.0,,22,,16.1,,98.9,,,,,,
2015-10-18 13:00:00,2015-10-18 13:00,2015,10,18,13:00,5.0,,-6.0,,45,,32.0,,26,,16.1,,98.89,,,,,,
2015-10-18 14:00:00,2015-10-18 14:00,2015,10,18,14:00,5.9,,-6.4,,41,,32.0,,34,,16.1,,98.9,,,,,,
2015-10-18 15:00:00,2015-10-18 15:00,2015,10,18,15:00,5.1,,-6.1,,44,,30.0,,26,,16.1,,98.92,,,,,,
2015-10-18 16:00:00,2015-10-18 16:00,2015,10,18,16:00,4.2,,-5.5,,49,,30.0,,18,,16.1,,98.95,,,,,,
2015-10-18 17:00:00,2015-10-18 17:00,2015,10,18,17:00,3.1,,-5.5,,53,,30.0,,17,,16.1,,98.99,,,,,,
2015-10-18 18:00:00,2015-10-18 18:00,2015,10,18,18:00,1.0,,-5.2,,64,,30.0,,15,,16.1,,99.05,,,,,,
2015-10-18 19:00:00,2015-10-18 19:00,2015,10,18,19:00,-0.4,,-5.2,,70,,32.0,,9,,16.1,,99.09,,,,-4.0,,
2015-10-18 20:00:00,2015-10-18 20:00,2015,10,18,20:00,-1.6,,-4.8,,79,,33.0,,4,,16.1,,99.07,,,,-3.0,,
2015-10-18 21:00:00,2015-10-18 21:00,2015,10,18,21:00,-2.9,,-4.7,,87,,,,0,,16.1,,99.06,,,,,,
2015-10-18 22:00:00,2015-10-18 22:00,2015,10,18,22:00,-3.4,,-4.4,,93,,24.0,,5,,16.1,,99.07,,,,-5.0,,
2015-10-18 23:00:00,2015-10-18 23:00,2015,10,18,23:00,-3.0,,-4.6,,89,,,,0,,16.1,,99.02,,,,,,
2015-10-19 00:00:00,2015-10-19 00:00,2015,10,19,00:00,-4.0,,-4.4,,97,,8.0,,4,,16.1,,99.0,,,,-6.0,,
2015-10-19 01:00:00,2015-10-19 01:00,2015,10,19,01:00,-3.4,,-4.5,,92,,15.0,,4,,16.1,,98.99,,,,-5.0,,
2015-10-19 02:00:00,2015-10-19 02:00,2015,10,19,02:00,-3.8,,-4.5,,95,,18.0,,4,,16.1,,99.0,,,,-5.0,,
2015-10-19 03:00:00,2015-10-19 03:00,2015,10,19,03:00,-3.2,,-4.8,,89,,17.0,,4,,16.1,,98.97,,,,-5.0,,
2015-10-19 04:00:00,2015-10-19 04:00,2015,10,19,04:00,-3.0,,-5.0,,86,,16.0,,5,,16.1,,98.98,,,,-5.0,,
2015-10-19 05:00:00,2015-10-19 05:00,2015,10,19,05:00,-3.5,,-5.7,,85,,16.0,,5,,16.1,,98.94,,,,-6.0,,
2015-10-19 06:00:00,2015-10-19 06:00,2015,10,19,06:00,-3.6,,-5.5,,87,,,,0,,16.1,,98.88,,,,,,
2015-10-19 07:00:00,2015-10-19 07:00,2015,10,19,07:00,-2.4,,-4.5,,86,,20.0,,4,,16.1,,98.84,,,,-4.0,,
2015-10-19 08:00:00,2015-10-19 08:00,2015,10,19,08:00,0.9,,-1.5,,84,,20.0,,8,,16.1,,98.78,,,,,,
2015-10-19 09:00:00,2015-10-19 09:00,2015,10,19,09:00,5.8,,2.3,,78,,20.0,,15,,16.1,,98.72,,,,,,
2015-10-19 10:00:00,2015-10-19 10:00,2015,10,19,10:00,8.8,,3.1,,68,,19.0,,28,,16.1,,98.62,,,,,,
2015-10-19 11:00:00,2015-10-19 11:00,2015,10,19,11:00,12.3,,3.1,,53,,21.0,,24,,16.1,,98.53,,,,,,
2015-10-19 12:00:00,2015-10-19 12:00,2015,10,19,12:00,13.6,,2.7,,47,,20.0,,32,,16.1,,98.36,,,,,,
2015-10-19 13:00:00,2015-10-19 13:00,2015,10,19,13:00,14.4,,3.5,,48,,19.0,,34,,16.1,,98.19,,,,,,
2015-10-19 14:00:00,2015-10-19 14:00,2015,10,19,14:00,13.9,,1.9,,44,,20.0,,41,,16.1,,98.08,,,,,,
2015-10-19 15:00:00,2015-10-19 15:00,2015,10,19,15:00,14.3,,1.4,,41,,21.0,,43,,16.1,,97.97,,,,,,
2015-10-19 16:00:00,2015-10-19 16:00,2015,10,19,16:00,13.7,,3.2,,49,,22.0,,35,,16.1,,97.93,,,,,,
2015-10-19 17:00:00,2015-10-19 17:00,2015,10,19,17:00,13.2,,2.6,,48,,21.0,,37,,16.1,,97.86,,,,,,
2015-10-19 18:00:00,2015-10-19 18:00,2015,10,19,18:00,12.8,,2.9,,51,,20.0,,34,,16.1,,97.8,,,,,,
2015-10-19 19:00:00,2015-10-19 19:00,2015,10,19,19:00,13.2,,3.6,,52,,21.0,,34,,16.1,,97.76,,,,,,
2015-10-19 20:00:00,2015-10-19 20:00,2015,10,19,20:00,13.6,,3.4,,50,,22.0,,30,,16.1,,97.73,,,,,,
2015-10-19 21:00:00,2015-10-19 21:00,2015,10,19,21:00,14.0,,4.1,,51,,23.0,,30,,16.1,,97.84,,,,,,
2015-10-19 22:00:00,2015-10-19 22:00,2015,10,19,22:00,13.8,,3.6,,50,,23.0,,24,,16.1,,97.84,,,,,,
2015-10-19 23:00:00,2015-10-19 23:00,2015,10,19,23:00,13.7,,3.0,,48,,23.0,,28,,16.1,,97.83,,,,,,
2015-10-20 00:00:00,2015-10-20 00:00,2015,10,20,00:00,13.8,,1.9,,44,,24.0,,26,,16.1,,97.86,,,,,,
2015-10-20 01:00:00,2015-10-20 01:00,2015,10,20,01:00,13.7,,1.4,,43,,23.0,,24,,16.1,,97.83,,,,,,
2015-10-20 02:00:00,2015-10-20 02:00,2015,10,20,02:00,12.7,,1.9,,48,,24.0,,22,,16.1,,97.84,,,,,,
2015-10-20 03:00:00,2015-10-20 03:00,2015,10,20,03:00,11.2,,4.9,,65,,24.0,,22,,16.1,,97.87,,,,,,Rain
2015-10-20 04:00:00,2015-10-20 04:00,2015,10,20,04:00,11.3,,4.2,,61,,24.0,,22,,16.1,,97.88,,,,,,Rain
2015-10-20 05:00:00,2015-10-20 05:00,2015,10,20,05:00,11.0,,4.4,,64,,24.0,,17,,16.1,,97.93,,,,,,
2015-10-20 06:00:00,2015-10-20 06:00,2015,10,20,06:00,9.9,,6.0,,76,,24.0,,21,,16.1,,97.98,,,,,,Rain
2015-10-20 07:00:00,2015-10-20 07:00,2015,10,20,07:00,10.3,,4.9,,69,,24.0,,17,,16.1,,98.0,,,,,,Rain
2015-10-20 08:00:00,2015-10-20 08:00,2015,10,20,08:00,11.7,,4.6,,62,,23.0,,11,,16.1,,98.02,,,,,,
2015-10-20 09:00:00,2015-10-20 09:00,2015,10,20,09:00,12.6,,4.8,,59,,22.0,,13,,16.1,,98.07,,,,,,
2015-10-20 10:00:00,2015-10-20 10:00,2015,10,20,10:00,14.0,,5.6,,57,,24.0,,15,,16.1,,98.1,,,,,,
2015-10-20 11:00:00,2015-10-20 11:00,2015,10,20,11:00,15.0,,5.2,,52,,25.0,,18,,16.1,,98.1,,,,,,
2015-10-20 12:00:00,2015-10-20 12:00,2015,10,20,12:00,16.2,,6.0,,51,,25.0,,24,,16.1,,98.1,,,,,,
2015-10-20 13:00:00,2015-10-20 13:00,2015,10,20,13:00,14.7,,7.7,,63,,25.0,,22,,16.1,,98.1,,,,,,Rain
2015-10-20 14:00:00,2015-10-20 14:00,2015,10,20,14:00,13.1,,8.9,,76,,27.0,,11,,16.1,,98.07,,,,,,Rain
2015-10-20 15:00:00,2015-10-20 15:00,2015,10,20,15:00,14.0,,9.4,,74,,27.0,,13,,16.1,,98.12,,,,,,
2015-10-20 16:00:00,2015-10-20 16:00,2015,10,20,16:00,13.2,,9.9,,80,,29.0,,11,,16.1,,98.16,,,,,,
2015-10-20 17:00:00,2015-10-20 17:00,2015,10,20,17:00,13.0,,9.8,,81,,19.0,,9,,16.1,,98.18,,,,,,
2015-10-20 18:00:00,2015-10-20 18:00,2015,10,20,18:00,12.7,,9.7,,82,,23.0,,9,,16.1,,98.26,,,,,,
2015-10-20 19:00:00,2015-10-20 19:00,2015,10,20,19:00,12.6,,9.1,,79,,26.0,,9,,16.1,,98.31,,,,,,
2015-10-20 20:00:00,2015-10-20 20:00,2015,10,20,20:00,12.2,,8.7,,79,,,,0,,16.1,,98.31,,,,,,
2015-10-20 21:00:00,2015-10-20 21:00,2015,10,20,21:00,11.0,,9.2,,88,,,,0,,16.1,,98.31,,,,,,Rain
2015-10-20 22:00:00,2015-10-20 22:00,2015,10,20,22:00,10.9,,9.4,,90,,,M,4,,16.1,,98.32,,,,,,
2015-10-20 23:00:00,2015-10-20 23:00,2015,10,20,23:00,10.6,,9.7,,94,,,M,4,,16.1,,98.37,,,,,,Rain
2015-10-21 00:00:00,2015-10-21 00:00,2015,10,21,00:00,10.4,,9.6,,95,,,,0,,16.1,,98.41,,,,,,
2015-10-21 01:00:00,2015-10-21 01:00,2015,10,21,01:00,10.4,,9.9,,97,,17.0,,8,,11.3,,98.42,,,,,,Rain
2015-10-21 02:00:00,2015-10-21 02:00,2015,10,21,02:00,10.4,,10.0,,97,,11.0,,4,,9.7,,98.43,,,,,,Fog
2015-10-21 03:00:00,2015-10-21 03:00,2015,10,21,03:00,10.4,,9.8,,96,,,,0,,8.1,,98.44,,,,,,Fog
2015-10-21 04:00:00,2015-10-21 04:00,2015,10,21,04:00,10.1,,9.8,,98,,6.0,,4,,6.4,,98.46,,,,,,Fog
2015-10-21 05:00:00,2015-10-21 05:00,2015,10,21,05:00,10.0,,9.7,,98,,9.0,,5,,4.8,,98.5,,,,,,Fog
2015-10-21 06:00:00,2015-10-21 06:00,2015,10,21,06:00,10.5,,9.9,,96,,3.0,,4,,11.3,,98.54,,,,,,Rain
2015-10-21 07:00:00,2015-10-21 07:00,2015,10,21,07:00,10.3,,10.0,,98,,8.0,,9,,4.0,,98.55,,,,,,"Rain,Fog"
2015-10-21 08:00:00,2015-10-21 08:00,2015,10,21,08:00,11.1,,10.7,,97,,12.0,,8,,6.4,,98.61,,,,,,"Rain,Fog"
2015-10-21 09:00:00,2015-10-21 09:00,2015,10,21,09:00,11.7,,11.1,,96,,13.0,,8,,11.3,,98.64,,,,,,Rain
2015-10-21 10:00:00,2015-10-21 10:00,2015,10,21,10:00,12.1,,11.4,,95,,13.0,,9,,4.8,,98.61,,,,,,Fog
2015-10-21 11:00:00,2015-10-21 11:00,2015,10,21,11:00,11.9,,11.1,,95,,12.0,,15,,4.0,,98.57,,,,,,"Moderate Rain,Fog"
2015-10-21 12:00:00,2015-10-21 12:00,2015,10,21,12:00,11.5,,11.2,,98,,11.0,,15,,2.0,,98.5,,,,,,Fog
2015-10-21 13:00:00,2015-10-21 13:00,2015,10,21,13:00,12.1,,11.6,,97,,11.0,,15,,2.8,,98.44,,,,,,Fog
2015-10-21 14:00:00,2015-10-21 14:00,2015,10,21,14:00,12.9,,11.8,,93,,11.0,,9,,4.8,,98.37,,,,,,Fog
2015-10-21 15:00:00,2015-10-21 15:00,2015,10,21,15:00,13.4,,12.1,,92,,10.0,,8,,9.7,,98.37,,,,,,Fog
2015-10-21 16:00:00,2015-10-21 16:00,2015,10,21,16:00,13.7,,12.3,,91,,12.0,,9,,12.9,,98.31,,,,,,
2015-10-21 17:00:00,2015-10-21 17:00,2015,10,21,17:00,14.0,,10.8,,81,,15.0,,13,,16.1,,98.23,,,,,,
2015-10-21 18:00:00,2015-10-21 18:00,2015,10,21,18:00,12.9,,10.2,,84,,14.0,,11,,16.1,,98.18,,,,,,
2015-10-21 19:00:00,2015-10-21 19:00,2015,10,21,19:00,13.0,,9.4,,78,,15.0,,13,,16.1,,98.12,,,,,,
2015-10-21 20:00:00,2015-10-21 20:00,2015,10,21,20:00,12.7,,9.6,,81,,14.0,,13,,16.1,,98.06,,,,,,
2015-10-21 21:00:00,2015-10-21 21:00,2015,10,21,21:00,12.6,,9.5,,81,,16.0,,11,,16.1,,97.96,,,,,,
2015-10-21 22:00:00,2015-10-21 22:00,2015,10,21,22:00,14.3,,8.4,,67,,19.0,,15,,16.1,,97.93,,,,,,
2015-10-21 23:00:00,2015-10-21 23:00,2015,10,21,23:00,13.5,,9.2,,75,,18.0,,13,,16.1,,97.89,,,,,,
2015-10-22 00:00:00,2015-10-22 00:00,2015,10,22,00:00,15.7,,9.1,,65,,21.0,,26,,16.1,,97.78,,,,,,
2015-10-22 01:00:00,2015-10-22 01:00,2015,10,22,01:00,15.9,,9.2,,64,,22.0,,28,,16.1,,97.75,,,,,,
2015-10-22 02:00:00,2015-10-22 02:00,2015,10,22,02:00,15.7,,9.5,,67,,23.0,,26,,16.1,,97.74,,,,,,
2015-10-22 03:00:00,2015-10-22 03:00,2015,10,22,03:00,15.8,,9.6,,66,,24.0,,28,,16.1,,97.74,,,,,,
2015-10-22 04:00:00,2015-10-22 04:00,2015,10,22,04:00,15.9,,10.3,,69,,25.0,,26,,16.1,,97.76,,,,,,
2015-10-22 05:00:00,2015-10-22 05:00,2015,10,22,05:00,15.7,,10.9,,73,,25.0,,21,,16.1,,97.81,,,,,,
2015-10-22 06:00:00,2015-10-22 06:00,2015,10,22,06:00,12.8,,10.4,,85,,33.0,,24,,16.1,,97.93,,,,,,
2015-10-22 07:00:00,2015-10-22 07:00,2015,10,22,07:00,11.4,,8.6,,83,,32.0,,21,,16.1,,98.03,,,,,,
2015-10-22 08:00:00,2015-10-22 08:00,2015,10,22,08:00,11.1,,7.4,,78,,32.0,,17,,16.1,,98.14,,,,,,
2015-10-22 09:00:00,2015-10-22 09:00,2015,10,22,09:00,11.9,,7.3,,73,,29.0,,21,,16.1,,98.22,,,,,,
2015-10-22 10:00:00,2015-10-22 10:00,2015,10,22,10:00,12.6,,6.7,,67,,30.0,,26,,16.1,,98.23,,,,,,
2015-10-22 11:00:00,2015-10-22 11:00,2015,10,22,11:00,13.1,,6.5,,64,,30.0,,22,,16.1,,98.27,,,,,,
2015-10-22 12:00:00,2015-10-22 12:00,2015,10,22,12:00,13.9,,6.9,,62,,28.0,,26,,16.1,,98.28,,,,,,
2015-10-22 13:00:00,2015-10-22 13:00,2015,10,22,13:00,13.7,,5.8,,59,,29.0,,26,,16.1,,98.27,,,,,,
2015-10-22 14:00:00,2015-10-22 14:00,2015,10,22,14:00,14.1,,5.2,,55,,29.0,,30,,16.1,,98.27,,,,,,
2015-10-22 15:00:00,2015-10-22 15:00,2015,10,22,15:00,12.8,,5.1,,59,,29.0,,28,,16.1,,98.3,,,,,,
2015-10-22 16:00:00,2015-10-22 16:00,2015,10,22,16:00,13.5,,4.3,,54,,29.0,,28,,16.1,,98.35,,,,,,
2015-10-22 17:00:00,2015-10-22 17:00,2015,10,22,17:00,11.0,,3.4,,59,,32.0,,21,,16.1,,98.44,,,,,,
2015-10-22 18:00:00,2015-10-22 18:00,2015,10,22,18:00,9.0,,3.3,,68,,31.0,,15,,16.1,,98.53,,,,,,
2015-10-22 19:00:00,2015-10-22 19:00,2015,10,22,19:00,8.0,,3.3,,72,,30.0,,11,,16.1,,98.58,,,,,,
2015-10-22 20:00:00,2015-10-22 20:00,2015,10,22,20:00,7.7,,4.0,,77,,32.0,,15,,16.1,,98.63,,,,,,
2015-10-22 21:00:00,2015-10-22 21:00,2015,10,22,21:00,6.6,,3.9,,83,,31.0,,9,,16.1,,98.68,,,,,,
2015-10-22 22:00:00,2015-10-22 22:00,2015,10,22,22:00,5.6,,3.4,,86,,31.0,,11,,16.1,,98.71,,,,,,
2015-10-22 23:00:00,2015-10-22 23:00,2015,10,22,23:00,4.7,,2.9,,88,,31.0,,9,,16.1,,98.73,,,,,,
2015-10-23 00:00:00,2015-10-23 00:00,2015,10,23,00:00,3.5,,2.2,,91,,32.0,,9,,16.1,,98.77,,,,,,
2015-10-23 01:00:00,2015-10-23 01:00,2015,10,23,01:00,3.2,,2.2,,93,,35.0,,8,,16.1,,98.81,,,,,,
2015-10-23 02:00:00,2015-10-23 02:00,2015,10,23,02:00,2.6,,0.6,,86,,4.0,,8,,16.1,,98.86,,,,,,
2015-10-23 03:00:00,2015-10-23 03:00,2015,10,23,03:00,2.0,,-1.7,,76,,3.0,,11,,16.1,,98.92,,,,,,
2015-10-23 04:00:00,2015-10-23 04:00,2015,10,23,04:00,1.1,,-2.5,,77,,4.0,,11,,16.1,,98.94,,,,,,
2015-10-23 05:00:00,2015-10-23 05:00,2015,10,23,05:00,-0.8,,-2.2,,90,,,M,4,,16.1,,98.94,,,,-2.0,,
2015-10-23 06:00:00,2015-10-23 06:00,2015,10,23,06:00,-1.2,,-2.0,,94,,3.0,,8,,16.1,,98.95,,,,-4.0,,
2015-10-23 07:00:00,2015-10-23 07:00,2015,10,23,07:00,-2.6,,-3.0,,97,,,,0,,16.1,,98.98,,,,,,
2015-10-23 08:00:00,2015-10-23 08:00,2015,10,23,08:00,0.8,,-1.5,,85,,,,0,,16.1,,99.05,,,,,,
2015-10-23 09:00:00,2015-10-23 09:00,2015,10,23,09:00,3.4,,-0.9,,73,,5.0,,13,,16.1,,99.09,,,,,,
2015-10-23 10:00:00,2015-10-23 10:00,2015,10,23,10:00,4.8,,-0.6,,68,,5.0,,9,,16.1,,99.05,,,,,,
2015-10-23 11:00:00,2015-10-23 11:00,2015,10,23,11:00,6.0,,-0.7,,62,,5.0,,5,,16.1,,98.99,,,,,,
2015-10-23 12:00:00,2015-10-23 12:00,2015,10,23,12:00,8.3,,-0.5,,54,,7.0,,11,,16.1,,98.95,,,,,,
2015-10-23 13:00:00,2015-10-23 13:00,2015,10,23,13:00,9.6,,-0.2,,50,,,M,9,,16.1,,98.91,,,,,,
2015-10-23 14:00:00,2015-10-23 14:00,2015,10,23,14:00,10.6,,-1.5,,43,,11.0,,13,,16.1,,98.85,,,,,,
2015-10-23 15:00:00,2015-10-23 15:00,2015,10,23,15:00,10.6,,-1.2,,44,,10.0,,17,,16.1,,98.79,,,,,,
2015-10-23 16:00:00,2015-10-23 16:00,2015,10,23,16:00,10.0,,-0.4,,48,,11.0,,18,,16.1,,98.75,,,,,,
2015-10-23 17:00:00,2015-10-23 17:00,2015,10,23,17:00,6.4,,-1.8,,56,,10.0,,13,,16.1,,98.71,,,,,,
2015-10-23 18:00:00,2015-10-23 18:00,2015,10,23,18:00,3.6,,-1.3,,71,,9.0,,13,,16.1,,98.66,,,,,,
2015-10-23 19:00:00,2015-10-23 19:00,2015,10,23,19:00,4.3,,-0.1,,73,,9.0,,8,,16.1,,98.67,,,,,,
2015-10-23 20:00:00,2015-10-23 20:00,2015,10,23,20:00,3.9,,0.4,,78,,6.0,,5,,16.1,,98.72,,,,,,
2015-10-23 21:00:00,2015-10-23 21:00,2015,10,23,21:00,3.8,,1.4,,84,,8.0,,9,,16.1,,98.63,,,,,,
2015-10-23 22:00:00,2015-10-23 22:00,2015,10,23,22:00,5.1,,2.3,,82,,10.0,,13,,16.1,,98.54,,,,,,
2015-10-23 23:00:00,2015-10-23 23:00,2015,10,23,23:00,6.1,,3.3,,82,,10.0,,17,,16.1,,98.52,,,,,,
2015-10-24 00:00:00,2015-10-24 00:00,2015,10,24,00:00,6.2,,3.0,,80,,10.0,,18,,16.1,,98.38,,,,,,
2015-10-24 01:00:00,2015-10-24 01:00,2015,10,24,01:00,6.3,,2.9,,79,,10.0,,21,,16.1,,98.3,,,,,,
2015-10-24 02:00:00,2015-10-24 02:00,2015,10,24,02:00,6.1,,2.8,,79,,9.0,,15,,16.1,,98.25,,,,,,
2015-10-24 03:00:00,2015-10-24 03:00,2015,10,24,03:00,6.1,,3.1,,81,,11.0,,8,,16.1,,98.24,,,,,,
2015-10-24 04:00:00,2015-10-24 04:00,2015,10,24,04:00,6.1,,3.6,,84,,9.0,,11,,16.1,,98.15,,,,,,
2015-10-24 05:00:00,2015-10-24 05:00,2015,10,24,05:00,6.2,,3.9,,85,,8.0,,15,,16.1,,98.01,,,,,,
2015-10-24 06:00:00,2015-10-24 06:00,2015,10,24,06:00,6.5,,4.0,,84,,10.0,,9,,16.1,,98.06,,,,,,
2015-10-24 07:00:00,2015-10-24 07:00,2015,10,24,07:00,7.0,,4.0,,81,,11.0,,11,,16.1,,97.96,,,,,,
2015-10-24 08:00:00,2015-10-24 08:00,2015,10,24,08:00,7.3,,4.1,,80,,10.0,,11,,16.1,,97.92,,,,,,
2015-10-24 09:00:00,2015-10-24 09:00,2015,10,24,09:00,7.6,,5.8,,88,,13.0,,13,,16.1,,97.87,,,,,,Rain
2015-10-24 10:00:00,2015-10-24 10:00,2015,10,24,10:00,7.7,,6.3,,91,,13.0,,11,,11.3,,97.81,,,,,,Moderate Rain
2015-10-24 11:00:00,2015-10-24 11:00,2015,10,24,11:00,8.6,,7.4,,92,,14.0,,13,,16.1,,97.75,,,,,,Rain
2015-10-24 12:00:00,2015-10-24 12:00,2015,10,24,12:00,9.3,,8.4,,94,,15.0,,15,,8.1,,97.67,,,,,,"Rain,Fog"
2015-10-24 13:00:00,2015-10-24 13:00,2015,10,24,13:00,10.1,,9.3,,95,,15.0,,21,,16.1,,97.52,,,,,,Rain
2015-10-24 14:00:00,2015-10-24 14:00,2015,10,24,14:00,11.2,,10.4,,95,,16.0,,18,,16.1,,97.43,,,,,,
2015-10-24 15:00:00,2015-10-24 15:00,2015,10,24,15:00,12.3,,11.4,,94,,17.0,,18,,16.1,,97.4,,,,,,
2015-10-24 16:00:00,2015-10-24 16:00,2015,10,24,16:00,12.3,,11.4,,94,,15.0,,18,,16.1,,97.29,,,,,,Rain
2015-10-24 17:00:00,2015-10-24 17:00,2015,10,24,17:00,12.3,,11.5,,95,,15.0,,13,,16.1,,97.17,,,,,,
