DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-05-23 20:00:00,2013-05-23 20:00,2013,5,23,20:00,4.7,,3.1,,89.0,,34.0,,30.0,,16.1,,97.56,,,,,,
2013-05-23 21:00:00,2013-05-23 21:00,2013,5,23,21:00,4.2,,2.7,,90.0,,36.0,,24.0,,11.3,,97.67,,,,,,
2013-05-23 22:00:00,2013-05-23 22:00,2013,5,23,22:00,3.8,,2.2,,89.0,,36.0,,24.0,,16.1,,97.75,,,,,,
2013-05-23 23:00:00,2013-05-23 23:00,2013,5,23,23:00,3.4,,1.8,,89.0,,35.0,,22.0,,16.1,,97.86,,,,,,
2013-05-24 00:00:00,2013-05-24 00:00,2013,5,24,00:00,3.3,,1.5,,88.0,,34.0,,24.0,,16.1,,97.93,,,,,,
2013-05-24 01:00:00,2013-05-24 01:00,2013,5,24,01:00,3.7,,1.7,,87.0,,33.0,,17.0,,16.1,,97.9,,,,,,
2013-05-24 02:00:00,2013-05-24 02:00,2013,5,24,02:00,3.8,,1.5,,85.0,,34.0,,24.0,,16.1,,97.95,,,,,,
2013-05-24 03:00:00,2013-05-24 03:00,2013,5,24,03:00,3.2,,-0.4,,78.0,,35.0,,30.0,,16.1,,98.0,,,,,,
2013-05-24 04:00:00,2013-05-24 04:00,2013,5,24,04:00,2.9,,0.1,,82.0,,33.0,,21.0,,16.1,,98.06,,,,,,
2013-05-24 05:00:00,2013-05-24 05:00,2013,5,24,05:00,2.5,,-0.8,,79.0,,35.0,,18.0,,16.1,,98.14,,,,,,
2013-05-24 06:00:00,2013-05-24 06:00,2013,5,24,06:00,2.5,,-0.2,,83.0,,33.0,,21.0,,16.1,,98.23,,,,,,
2013-05-24 07:00:00,2013-05-24 07:00,2013,5,24,07:00,2.8,,-0.8,,77.0,,35.0,,33.0,,16.1,,98.29,,,,,,
2013-05-24 08:00:00,2013-05-24 08:00,2013,5,24,08:00,2.9,,-0.8,,77.0,,35.0,,32.0,,16.1,,98.38,,,,,,
2013-05-24 09:00:00,2013-05-24 09:00,2013,5,24,09:00,3.9,,-0.4,,74.0,,32.0,,32.0,,16.1,,98.44,,,,,,
2013-05-24 10:00:00,2013-05-24 10:00,2013,5,24,10:00,4.4,,-0.3,,72.0,,35.0,,28.0,,16.1,,98.49,,,,,,
2013-05-24 11:00:00,2013-05-24 11:00,2013,5,24,11:00,5.9,,0.2,,67.0,,35.0,,28.0,,16.1,,98.5,,,,,,
2013-05-24 12:00:00,2013-05-24 12:00,2013,5,24,12:00,7.1,,1.4,,67.0,,33.0,,22.0,,16.1,,98.5,,,,,,
2013-05-24 13:00:00,2013-05-24 13:00,2013,5,24,13:00,7.6,,0.3,,60.0,,32.0,,28.0,,16.1,,98.52,,,,,,
2013-05-24 14:00:00,2013-05-24 14:00,2013,5,24,14:00,8.9,,0.9,,57.0,,33.0,,24.0,,16.1,,98.53,,,,,,
2013-05-24 15:00:00,2013-05-24 15:00,2013,5,24,15:00,9.6,,1.0,,55.0,,33.0,,18.0,,16.1,,98.56,,,,,,
2013-05-24 16:00:00,2013-05-24 16:00,2013,5,24,16:00,9.0,,0.2,,54.0,,32.0,,26.0,,16.1,,98.55,,,,,,
2013-05-24 17:00:00,2013-05-24 17:00,2013,5,24,17:00,9.5,,0.1,,52.0,,33.0,,26.0,,16.1,,98.54,,,,,,
2013-05-24 18:00:00,2013-05-24 18:00,2013,5,24,18:00,8.8,,-0.3,,53.0,,34.0,,32.0,,16.1,,98.55,,,,,,
2013-05-24 19:00:00,2013-05-24 19:00,2013,5,24,19:00,7.7,,-0.2,,57.0,,35.0,,22.0,,16.1,,98.56,,,,,,
2013-05-24 20:00:00,2013-05-24 20:00,2013,5,24,20:00,5.3,,0.1,,69.0,,33.0,,9.0,,16.1,,98.57,,,,,,
2013-05-24 21:00:00,2013-05-24 21:00,2013,5,24,21:00,4.4,,1.2,,80.0,,32.0,,17.0,,16.1,,98.65,,,,,,
2013-05-24 22:00:00,2013-05-24 22:00,2013,5,24,22:00,3.2,,0.6,,83.0,,31.0,,13.0,,16.1,,98.67,,,,,,
2013-05-24 23:00:00,2013-05-24 23:00,2013,5,24,23:00,2.7,,0.6,,86.0,,31.0,,15.0,,16.1,,98.68,,,,,,
2013-05-25 00:00:00,2013-05-25 00:00,2013,5,25,00:00,2.0,,-0.3,,85.0,,31.0,,13.0,,16.1,,98.69,,,,,,
2013-05-25 01:00:00,2013-05-25 01:00,2013,5,25,01:00,1.7,,-0.4,,86.0,,31.0,,15.0,,16.1,,98.71,,,,,,
2013-05-25 02:00:00,2013-05-25 02:00,2013,5,25,02:00,1.4,,-0.4,,88.0,,31.0,,13.0,,16.1,,98.72,,,,,,
2013-05-25 03:00:00,2013-05-25 03:00,2013,5,25,03:00,1.2,,-0.4,,89.0,,32.0,,11.0,,16.1,,98.67,,,,,,
2013-05-25 04:00:00,2013-05-25 04:00,2013,5,25,04:00,0.8,,-0.5,,91.0,,33.0,,11.0,,16.1,,98.69,,,,,,
2013-05-25 05:00:00,2013-05-25 05:00,2013,5,25,05:00,0.7,,-0.5,,92.0,,30.0,,8.0,,16.1,,98.72,,,,,,
2013-05-25 06:00:00,2013-05-25 06:00,2013,5,25,06:00,1.9,,0.6,,91.0,,30.0,,11.0,,16.1,,98.77,,,,,,
2013-05-25 07:00:00,2013-05-25 07:00,2013,5,25,07:00,5.1,,1.5,,77.0,,33.0,,15.0,,16.1,,98.77,,,,,,
2013-05-25 08:00:00,2013-05-25 08:00,2013,5,25,08:00,7.9,,0.8,,61.0,,34.0,,17.0,,16.1,,98.76,,,,,,
2013-05-25 09:00:00,2013-05-25 09:00,2013,5,25,09:00,9.3,,0.2,,53.0,,34.0,,22.0,,16.1,,98.79,,,,,,
2013-05-25 10:00:00,2013-05-25 10:00,2013,5,25,10:00,10.3,,0.4,,50.0,,34.0,,21.0,,16.1,,98.8,,,,,,
2013-05-25 11:00:00,2013-05-25 11:00,2013,5,25,11:00,11.3,,1.2,,50.0,,34.0,,22.0,,16.1,,98.77,,,,,,
2013-05-25 12:00:00,2013-05-25 12:00,2013,5,25,12:00,12.0,,2.0,,50.0,,31.0,,22.0,,16.1,,98.68,,,,,,
2013-05-25 13:00:00,2013-05-25 13:00,2013,5,25,13:00,12.9,,2.3,,48.0,,35.0,,30.0,,16.1,,98.61,,,,,,
2013-05-25 14:00:00,2013-05-25 14:00,2013,5,25,14:00,13.5,,2.7,,48.0,,30.0,,26.0,,16.1,,98.58,,,,,,
2013-05-25 15:00:00,2013-05-25 15:00,2013,5,25,15:00,14.1,,1.7,,43.0,,34.0,,28.0,,16.1,,98.59,,,,,,
2013-05-25 16:00:00,2013-05-25 16:00,2013,5,25,16:00,14.2,,-0.9,,35.0,,33.0,,26.0,,16.1,,98.58,,,,,,
2013-05-25 17:00:00,2013-05-25 17:00,2013,5,25,17:00,13.5,,-0.4,,38.0,,34.0,,22.0,,16.1,,98.58,,,,,,
2013-05-25 18:00:00,2013-05-25 18:00,2013,5,25,18:00,12.7,,-1.1,,38.0,,34.0,,26.0,,16.1,,98.59,,,,,,
2013-05-25 19:00:00,2013-05-25 19:00,2013,5,25,19:00,10.9,,-0.4,,45.0,,33.0,,28.0,,16.1,,98.6,,,,,,
2013-05-25 20:00:00,2013-05-25 20:00,2013,5,25,20:00,8.7,,0.0,,54.0,,34.0,,18.0,,16.1,,98.58,,,,,,
2013-05-25 21:00:00,2013-05-25 21:00,2013,5,25,21:00,7.3,,2.4,,71.0,,31.0,,13.0,,16.1,,98.61,,,,,,
2013-05-25 22:00:00,2013-05-25 22:00,2013,5,25,22:00,5.6,,2.2,,78.0,,32.0,,13.0,,16.1,,98.61,,,,,,
2013-05-25 23:00:00,2013-05-25 23:00,2013,5,25,23:00,4.7,,1.7,,81.0,,32.0,,13.0,,16.1,,98.6,,,,,,
2013-05-26 00:00:00,2013-05-26 00:00,2013,5,26,00:00,3.9,,1.1,,82.0,,31.0,,15.0,,16.1,,98.59,,,,,,
2013-05-26 01:00:00,2013-05-26 01:00,2013,5,26,01:00,4.0,,0.5,,78.0,,31.0,,13.0,,16.1,,98.56,,,,,,
2013-05-26 02:00:00,2013-05-26 02:00,2013,5,26,02:00,2.9,,0.3,,83.0,,31.0,,9.0,,16.1,,98.54,,,,,,
2013-05-26 03:00:00,2013-05-26 03:00,2013,5,26,03:00,2.3,,0.0,,85.0,,31.0,,9.0,,16.1,,98.54,,,,,,
2013-05-26 04:00:00,2013-05-26 04:00,2013,5,26,04:00,2.4,,0.3,,86.0,,30.0,,11.0,,16.1,,98.58,,,,,,
2013-05-26 05:00:00,2013-05-26 05:00,2013,5,26,05:00,2.4,,0.3,,86.0,,30.0,,11.0,,16.1,,98.62,,,,,,
2013-05-26 06:00:00,2013-05-26 06:00,2013,5,26,06:00,3.9,,1.2,,83.0,,31.0,,15.0,,16.1,,98.63,,,,,,
2013-05-26 07:00:00,2013-05-26 07:00,2013,5,26,07:00,7.1,,2.3,,72.0,,31.0,,17.0,,16.1,,98.68,,,,,,
2013-05-26 08:00:00,2013-05-26 08:00,2013,5,26,08:00,9.9,,3.0,,62.0,,34.0,,15.0,,16.1,,98.69,,,,,,
2013-05-26 09:00:00,2013-05-26 09:00,2013,5,26,09:00,11.8,,1.0,,47.0,,33.0,,22.0,,16.1,,98.67,,,,,,
2013-05-26 10:00:00,2013-05-26 10:00,2013,5,26,10:00,13.0,,-0.3,,40.0,,32.0,,22.0,,16.1,,98.67,,,,,,
2013-05-26 11:00:00,2013-05-26 11:00,2013,5,26,11:00,13.8,,1.9,,44.0,,32.0,,21.0,,16.1,,98.66,,,,,,
2013-05-26 12:00:00,2013-05-26 12:00,2013,5,26,12:00,14.4,,2.6,,45.0,,30.0,,17.0,,16.1,,98.68,,,,,,
2013-05-26 13:00:00,2013-05-26 13:00,2013,5,26,13:00,15.5,,0.4,,36.0,,33.0,,24.0,,16.1,,98.62,,,,,,
2013-05-26 14:00:00,2013-05-26 14:00,2013,5,26,14:00,16.1,,0.8,,35.0,,32.0,,21.0,,16.1,,98.58,,,,,,
2013-05-26 15:00:00,2013-05-26 15:00,2013,5,26,15:00,16.7,,1.4,,35.0,,33.0,,17.0,,16.1,,98.55,,,,,,
2013-05-26 16:00:00,2013-05-26 16:00,2013,5,26,16:00,16.7,,-0.3,,31.0,,35.0,,17.0,,16.1,,98.54,,,,,,
2013-05-26 17:00:00,2013-05-26 17:00,2013,5,26,17:00,16.6,,0.6,,34.0,,34.0,,13.0,,16.1,,98.51,,,,,,
2013-05-26 18:00:00,2013-05-26 18:00,2013,5,26,18:00,15.8,,-2.4,,29.0,,35.0,,21.0,,16.1,,98.5,,,,,,
2013-05-26 19:00:00,2013-05-26 19:00,2013,5,26,19:00,13.9,,-2.8,,31.0,,33.0,,13.0,,16.1,,98.51,,,,,,
2013-05-26 20:00:00,2013-05-26 20:00,2013,5,26,20:00,11.1,,-1.6,,41.0,,34.0,,8.0,,16.1,,98.49,,,,,,
2013-05-26 21:00:00,2013-05-26 21:00,2013,5,26,21:00,8.4,,-0.2,,55.0,,,M,4.0,,16.1,,98.55,,,,,,
2013-05-26 22:00:00,2013-05-26 22:00,2013,5,26,22:00,5.8,,0.7,,70.0,,30.0,,8.0,,16.1,,98.56,,,,,,
2013-05-26 23:00:00,2013-05-26 23:00,2013,5,26,23:00,5.7,,1.2,,73.0,,30.0,,11.0,,16.1,,98.6,,,,,,
2013-05-27 00:00:00,2013-05-27 00:00,2013,5,27,00:00,5.0,,1.5,,78.0,,34.0,,8.0,,16.1,,98.62,,,,,,
2013-05-27 01:00:00,2013-05-27 01:00,2013,5,27,01:00,4.7,,1.7,,81.0,,,M,4.0,,16.1,,98.63,,,,,,
2013-05-27 02:00:00,2013-05-27 02:00,2013,5,27,02:00,4.2,,1.7,,84.0,,32.0,,5.0,,16.1,,98.67,,,,,,
2013-05-27 03:00:00,2013-05-27 03:00,2013,5,27,03:00,4.0,,1.2,,82.0,,,M,4.0,,16.1,,98.65,,,,,,
2013-05-27 04:00:00,2013-05-27 04:00,2013,5,27,04:00,2.3,,1.0,,91.0,,32.0,,4.0,,16.1,,98.63,,,,,,
2013-05-27 05:00:00,2013-05-27 05:00,2013,5,27,05:00,1.6,,0.9,,95.0,,31.0,,4.0,,16.1,,98.63,,,,,,
2013-05-27 06:00:00,2013-05-27 06:00,2013,5,27,06:00,3.3,,2.1,,92.0,,,,0.0,,16.1,,98.66,,,,,,
2013-05-27 07:00:00,2013-05-27 07:00,2013,5,27,07:00,8.5,,2.5,,66.0,,36.0,,5.0,,16.1,,98.68,,,,,,
2013-05-27 08:00:00,2013-05-27 08:00,2013,5,27,08:00,12.6,,3.3,,53.0,,,M,4.0,,16.1,,98.71,,,,,,
2013-05-27 09:00:00,2013-05-27 09:00,2013,5,27,09:00,15.1,,1.0,,38.0,,17.0,,8.0,,16.1,,98.65,,,,,,
2013-05-27 10:00:00,2013-05-27 10:00,2013,5,27,10:00,15.6,,0.8,,36.0,,,M,5.0,,16.1,,98.64,,,,,,
2013-05-27 11:00:00,2013-05-27 11:00,2013,5,27,11:00,17.2,,-1.0,,29.0,,25.0,,8.0,,16.1,,98.61,,,,,,
2013-05-27 12:00:00,2013-05-27 12:00,2013,5,27,12:00,18.9,,1.0,,30.0,,17.0,,8.0,,16.1,,98.53,,,,,,
2013-05-27 13:00:00,2013-05-27 13:00,2013,5,27,13:00,19.1,,-0.2,,27.0,,,M,9.0,,16.1,,98.43,,,,,,
2013-05-27 14:00:00,2013-05-27 14:00,2013,5,27,14:00,19.9,,0.9,,28.0,,,M,4.0,,16.1,,98.39,,,,,,
2013-05-27 15:00:00,2013-05-27 15:00,2013,5,27,15:00,20.5,,0.4,,26.0,,15.0,,9.0,,16.1,,98.36,,,,,,
2013-05-27 16:00:00,2013-05-27 16:00,2013,5,27,16:00,20.1,,0.1,,26.0,,22.0,,8.0,,16.1,,98.27,,,,,,
2013-05-27 17:00:00,2013-05-27 17:00,2013,5,27,17:00,19.2,,1.7,,31.0,,19.0,,15.0,,16.1,,98.26,,,,,,
2013-05-27 18:00:00,2013-05-27 18:00,2013,5,27,18:00,18.7,,0.4,,29.0,,17.0,,17.0,,16.1,,98.23,,,,,,
2013-05-27 19:00:00,2013-05-27 19:00,2013,5,27,19:00,16.3,,-1.2,,30.0,,15.0,,13.0,,16.1,,98.19,,,,,,
2013-05-27 20:00:00,2013-05-27 20:00,2013,5,27,20:00,13.3,,0.8,,42.0,,15.0,,9.0,,16.1,,98.15,,,,,,
2013-05-27 21:00:00,2013-05-27 21:00,2013,5,27,21:00,10.5,,2.6,,58.0,,7.0,,4.0,,11.3,,98.21,,,,,,
2013-05-27 22:00:00,2013-05-27 22:00,2013,5,27,22:00,10.8,,1.7,,53.0,,,,0.0,,16.1,,98.23,,,,,,
2013-05-27 23:00:00,2013-05-27 23:00,2013,5,27,23:00,10.6,,3.7,,62.0,,12.0,,9.0,,16.1,,98.21,,,,,,
2013-05-28 00:00:00,2013-05-28 00:00,2013,5,28,00:00,10.3,,4.7,,68.0,,12.0,,8.0,,16.1,,98.16,,,,,,
2013-05-28 01:00:00,2013-05-28 01:00,2013,5,28,01:00,10.0,,5.7,,75.0,,7.0,,9.0,,16.1,,98.08,,,,,,
2013-05-28 02:00:00,2013-05-28 02:00,2013,5,28,02:00,11.0,,5.1,,67.0,,11.0,,5.0,,16.1,,98.0,,,,,,
2013-05-28 03:00:00,2013-05-28 03:00,2013,5,28,03:00,10.8,,5.9,,72.0,,15.0,,13.0,,16.1,,97.91,,,,,,
2013-05-28 04:00:00,2013-05-28 04:00,2013,5,28,04:00,10.1,,6.5,,78.0,,13.0,,11.0,,16.1,,97.87,,,,,,
2013-05-28 05:00:00,2013-05-28 05:00,2013,5,28,05:00,9.3,,8.0,,92.0,,13.0,,11.0,,6.4,,97.91,,,,,,
2013-05-28 06:00:00,2013-05-28 06:00,2013,5,28,06:00,9.3,,8.4,,94.0,,8.0,,9.0,,6.4,,97.92,,,,,,
2013-05-28 07:00:00,2013-05-28 07:00,2013,5,28,07:00,10.0,,9.2,,95.0,,7.0,,18.0,,11.3,,97.87,,,,,,
2013-05-28 08:00:00,2013-05-28 08:00,2013,5,28,08:00,10.1,,9.3,,95.0,,8.0,,11.0,,6.4,,97.85,,,,,,
2013-05-28 09:00:00,2013-05-28 09:00,2013,5,28,09:00,10.9,,10.3,,96.0,,9.0,,13.0,,2.8,,97.84,,,,,,
2013-05-28 10:00:00,2013-05-28 10:00,2013,5,28,10:00,11.5,,10.9,,96.0,,10.0,,15.0,,4.0,,97.81,,,,,,
2013-05-28 11:00:00,2013-05-28 11:00,2013,5,28,11:00,11.6,,10.8,,95.0,,11.0,,18.0,,4.8,,97.8,,,,,,
2013-05-28 12:00:00,2013-05-28 12:00,2013,5,28,12:00,11.9,,11.3,,96.0,,11.0,,17.0,,4.0,,97.8,,,,,,
2013-05-28 13:00:00,2013-05-28 13:00,2013,5,28,13:00,12.2,,11.6,,96.0,,13.0,,17.0,,3.2,,97.77,,,,,,
2013-05-28 14:00:00,2013-05-28 14:00,2013,5,28,14:00,12.5,,11.9,,96.0,,10.0,,15.0,,4.8,,97.67,,,,,,
2013-05-28 15:00:00,2013-05-28 15:00,2013,5,28,15:00,13.1,,12.5,,96.0,,11.0,,18.0,,6.4,,97.62,,,,,,
2013-05-28 16:00:00,2013-05-28 16:00,2013,5,28,16:00,12.7,,12.1,,96.0,,,M,4.0,,3.2,,97.72,,,,,,
2013-05-28 17:00:00,2013-05-28 17:00,2013,5,28,17:00,12.9,,12.3,,96.0,,11.0,,9.0,,4.0,,97.69,,,,,,
2013-05-28 18:00:00,2013-05-28 18:00,2013,5,28,18:00,13.4,,12.8,,96.0,,9.0,,13.0,,11.3,,97.55,,,,,,
2013-05-28 19:00:00,2013-05-28 19:00,2013,5,28,19:00,13.6,,13.0,,96.0,,12.0,,13.0,,9.7,,97.49,,,,,,
2013-05-28 20:00:00,2013-05-28 20:00,2013,5,28,20:00,13.5,,13.0,,97.0,,12.0,,15.0,,6.4,,97.5,,,,,,
2013-05-28 21:00:00,2013-05-28 21:00,2013,5,28,21:00,13.3,,12.8,,97.0,,13.0,,9.0,,1.2,,97.49,,,,,,
2013-05-28 22:00:00,2013-05-28 22:00,2013,5,28,22:00,13.4,,12.9,,97.0,,10.0,,8.0,,2.0,,97.49,,,,,,
2013-05-28 23:00:00,2013-05-28 23:00,2013,5,28,23:00,13.9,,13.4,,97.0,,14.0,,9.0,,1.6,,97.4,,,,,,
2013-05-29 00:00:00,2013-05-29 00:00,2013,5,29,00:00,14.2,,13.9,,98.0,,16.0,,15.0,,0.6,,97.36,,,,,,
2013-05-29 01:00:00,2013-05-29 01:00,2013,5,29,01:00,14.8,,14.5,,98.0,,15.0,,8.0,,2.0,,97.39,,,,,,
2013-05-29 02:00:00,2013-05-29 02:00,2013,5,29,02:00,16.5,,16.2,,98.0,,21.0,,15.0,,4.8,,97.38,,,,,,
2013-05-29 03:00:00,2013-05-29 03:00,2013,5,29,03:00,17.3,,16.5,,95.0,,22.0,,21.0,,9.7,,97.4,,,,,,
2013-05-29 04:00:00,2013-05-29 04:00,2013,5,29,04:00,17.0,,16.2,,95.0,,20.0,,8.0,,16.1,,97.37,,,,,,
2013-05-29 05:00:00,2013-05-29 05:00,2013,5,29,05:00,15.9,,15.4,,97.0,,,M,4.0,,3.2,,97.46,,,,,,
2013-05-29 06:00:00,2013-05-29 06:00,2013,5,29,06:00,16.1,,15.6,,97.0,,14.0,,5.0,,1.6,,97.51,,,,,,
2013-05-29 07:00:00,2013-05-29 07:00,2013,5,29,07:00,18.4,,17.8,,96.0,,17.0,,11.0,,8.1,,97.48,,,,,,
2013-05-29 08:00:00,2013-05-29 08:00,2013,5,29,08:00,20.8,,17.8,,83.0,,24.0,,21.0,,16.1,,97.51,,27.0,,,,
2013-05-29 09:00:00,2013-05-29 09:00,2013,5,29,09:00,20.3,,17.5,,84.0,,26.0,,21.0,,16.1,,97.64,,26.0,,,,
2013-05-29 10:00:00,2013-05-29 10:00,2013,5,29,10:00,20.2,,18.2,,88.0,,23.0,,17.0,,16.1,,97.53,,26.0,,,,
2013-05-29 11:00:00,2013-05-29 11:00,2013,5,29,11:00,22.7,,19.4,,82.0,,22.0,,24.0,,16.1,,97.54,,30.0,,,,
2013-05-29 12:00:00,2013-05-29 12:00,2013,5,29,12:00,20.7,,19.4,,92.0,,23.0,,22.0,,4.8,,97.61,,28.0,,,,
2013-05-29 13:00:00,2013-05-29 13:00,2013,5,29,13:00,22.8,,19.8,,83.0,,26.0,,17.0,,16.1,,97.62,,30.0,,,,
2013-05-29 14:00:00,2013-05-29 14:00,2013,5,29,14:00,24.7,,19.5,,73.0,,27.0,,21.0,,16.1,,97.64,,32.0,,,,
2013-05-29 15:00:00,2013-05-29 15:00,2013,5,29,15:00,25.0,,19.3,,70.0,,27.0,,17.0,,16.1,,97.66,,32.0,,,,
2013-05-29 16:00:00,2013-05-29 16:00,2013,5,29,16:00,25.4,,19.4,,69.0,,26.0,,24.0,,16.1,,97.63,,32.0,,,,
2013-05-29 17:00:00,2013-05-29 17:00,2013,5,29,17:00,24.8,,18.9,,69.0,,27.0,,30.0,,16.1,,97.68,,31.0,,,,
2013-05-29 18:00:00,2013-05-29 18:00,2013,5,29,18:00,23.8,,18.9,,74.0,,26.0,,15.0,,16.1,,97.72,,30.0,,,,
2013-05-29 19:00:00,2013-05-29 19:00,2013,5,29,19:00,23.5,,18.3,,72.0,,26.0,,17.0,,16.1,,97.73,,30.0,,,,
2013-05-29 20:00:00,2013-05-29 20:00,2013,5,29,20:00,22.0,,17.8,,77.0,,26.0,,8.0,,16.1,,97.74,,28.0,,,,
2013-05-29 21:00:00,2013-05-29 21:00,2013,5,29,21:00,21.0,,17.7,,81.0,,25.0,,5.0,,16.1,,97.76,,27.0,,,,
2013-05-29 22:00:00,2013-05-29 22:00,2013,5,29,22:00,17.9,,16.4,,91.0,,,,0.0,,16.1,,97.82,,,,,,
2013-05-29 23:00:00,2013-05-29 23:00,2013,5,29,23:00,17.3,,16.5,,95.0,,,,0.0,,12.9,,97.86,,,,,,
2013-05-30 00:00:00,2013-05-30 00:00,2013,5,30,00:00,17.5,,16.9,,96.0,,,,0.0,,9.7,,97.89,,,,,,
2013-05-30 01:00:00,2013-05-30 01:00,2013,5,30,01:00,19.8,,17.6,,87.0,,24.0,,8.0,,16.1,,97.89,,,,,,
2013-05-30 02:00:00,2013-05-30 02:00,2013,5,30,02:00,18.3,,17.2,,93.0,,,M,4.0,,14.5,,97.94,,,,,,
2013-05-30 03:00:00,2013-05-30 03:00,2013,5,30,03:00,17.8,,17.0,,95.0,,,,0.0,,4.8,,97.97,,,,,,
2013-05-30 04:00:00,2013-05-30 04:00,2013,5,30,04:00,17.7,,16.8,,95.0,,,M,4.0,,6.4,,98.0,,,,,,
2013-05-30 05:00:00,2013-05-30 05:00,2013,5,30,05:00,17.0,,16.4,,96.0,,,,0.0,,1.2,,98.04,,,,,,
2013-05-30 06:00:00,2013-05-30 06:00,2013,5,30,06:00,18.4,,17.8,,96.0,,,,0.0,,9.7,,98.04,,,,,,
2013-05-30 07:00:00,2013-05-30 07:00,2013,5,30,07:00,21.7,,18.4,,81.0,,23.0,,9.0,,16.1,,98.08,,28.0,,,,
2013-05-30 08:00:00,2013-05-30 08:00,2013,5,30,08:00,23.9,,18.3,,71.0,,23.0,,15.0,,16.1,,98.11,,30.0,,,,
2013-05-30 09:00:00,2013-05-30 09:00,2013,5,30,09:00,25.8,,18.2,,62.0,,23.0,,15.0,,16.1,,98.13,,32.0,,,,
2013-05-30 10:00:00,2013-05-30 10:00,2013,5,30,10:00,26.8,,18.1,,58.0,,21.0,,17.0,,16.1,,98.12,,33.0,,,,
2013-05-30 11:00:00,2013-05-30 11:00,2013,5,30,11:00,27.7,,18.5,,57.0,,23.0,,22.0,,16.1,,98.13,,34.0,,,,
2013-05-30 12:00:00,2013-05-30 12:00,2013,5,30,12:00,27.9,,17.8,,54.0,,22.0,,28.0,,16.1,,98.08,,34.0,,,,
2013-05-30 13:00:00,2013-05-30 13:00,2013,5,30,13:00,27.7,,18.5,,57.0,,23.0,,21.0,,16.1,,98.08,,34.0,,,,
2013-05-30 14:00:00,2013-05-30 14:00,2013,5,30,14:00,28.1,,19.0,,57.0,,19.0,,21.0,,16.1,,98.05,,35.0,,,,
2013-05-30 15:00:00,2013-05-30 15:00,2013,5,30,15:00,25.5,,18.9,,66.0,,22.0,,26.0,,16.1,,98.03,,32.0,,,,
2013-05-30 16:00:00,2013-05-30 16:00,2013,5,30,16:00,28.0,,18.1,,54.0,,20.0,,22.0,,16.1,,98.02,,34.0,,,,
2013-05-30 17:00:00,2013-05-30 17:00,2013,5,30,17:00,27.7,,17.8,,54.0,,21.0,,26.0,,16.1,,97.99,,34.0,,,,
2013-05-30 18:00:00,2013-05-30 18:00,2013,5,30,18:00,25.3,,17.5,,62.0,,20.0,,18.0,,16.1,,97.95,,31.0,,,,
2013-05-30 19:00:00,2013-05-30 19:00,2013,5,30,19:00,24.4,,17.9,,67.0,,20.0,,13.0,,16.1,,98.0,,30.0,,,,
2013-05-30 20:00:00,2013-05-30 20:00,2013,5,30,20:00,22.9,,17.7,,72.0,,18.0,,8.0,,16.1,,97.97,,29.0,,,,
2013-05-30 21:00:00,2013-05-30 21:00,2013,5,30,21:00,22.0,,17.9,,77.0,,16.0,,11.0,,16.1,,97.99,,28.0,,,,
2013-05-30 22:00:00,2013-05-30 22:00,2013,5,30,22:00,22.0,,17.4,,75.0,,17.0,,8.0,,16.1,,98.0,,28.0,,,,
2013-05-30 23:00:00,2013-05-30 23:00,2013,5,30,23:00,20.5,,16.8,,79.0,,18.0,,5.0,,16.1,,97.99,,26.0,,,,
2013-05-31 00:00:00,2013-05-31 00:00,2013,5,31,00:00,20.9,,17.3,,80.0,,20.0,,9.0,,16.1,,97.99,,26.0,,,,
2013-05-31 01:00:00,2013-05-31 01:00,2013,5,31,01:00,20.2,,16.9,,81.0,,18.0,,9.0,,16.1,,97.95,,25.0,,,,
2013-05-31 02:00:00,2013-05-31 02:00,2013,5,31,02:00,19.7,,16.6,,82.0,,20.0,,8.0,,16.1,,97.93,,,,,,
2013-05-31 03:00:00,2013-05-31 03:00,2013,5,31,03:00,19.5,,16.3,,82.0,,20.0,,5.0,,16.1,,97.91,,,,,,
2013-05-31 04:00:00,2013-05-31 04:00,2013,5,31,04:00,19.1,,16.2,,83.0,,20.0,,9.0,,16.1,,97.93,,,,,,
2013-05-31 05:00:00,2013-05-31 05:00,2013,5,31,05:00,19.0,,15.9,,82.0,,19.0,,9.0,,16.1,,97.93,,,,,,
2013-05-31 06:00:00,2013-05-31 06:00,2013,5,31,06:00,19.4,,16.3,,82.0,,18.0,,9.0,,16.1,,97.93,,,,,,
2013-05-31 07:00:00,2013-05-31 07:00,2013,5,31,07:00,21.7,,16.9,,74.0,,19.0,,18.0,,16.1,,97.92,,27.0,,,,
2013-05-31 08:00:00,2013-05-31 08:00,2013,5,31,08:00,23.5,,17.5,,69.0,,19.0,,18.0,,16.1,,97.89,,29.0,,,,
2013-05-31 09:00:00,2013-05-31 09:00,2013,5,31,09:00,25.4,,18.6,,65.0,,19.0,,17.0,,16.1,,97.88,,32.0,,,,
