DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-02-16 02:00:00,2012-02-16 02:00,2012,2,16,02:00,-2.2,,-3.2,,93,,10.0,,9,,4.8,,98.11,,,,-6.0,,
2012-02-16 03:00:00,2012-02-16 03:00,2012,2,16,03:00,-1.8,,-2.8,,93,,6.0,,9,,6.4,,98.07,,,,-5.0,,
2012-02-16 04:00:00,2012-02-16 04:00,2012,2,16,04:00,-1.3,,-2.1,,94,,10.0,,8,,6.4,,98.02,,,,-4.0,,
2012-02-16 05:00:00,2012-02-16 05:00,2012,2,16,05:00,-0.5,,-1.4,,94,,12.0,,11,,4.0,,97.98,,,,-4.0,,
2012-02-16 06:00:00,2012-02-16 06:00,2012,2,16,06:00,-0.2,,-0.9,,95,,11.0,,11,,4.0,,97.9,,,,-4.0,,
2012-02-16 07:00:00,2012-02-16 07:00,2012,2,16,07:00,0.0,,-0.6,,96,,11.0,,13,,2.4,,97.8,,,,-4.0,,
2012-02-16 08:00:00,2012-02-16 08:00,2012,2,16,08:00,0.2,,-0.4,,96,,12.0,,11,,2.8,,97.75,,,,,,
2012-02-16 09:00:00,2012-02-16 09:00,2012,2,16,09:00,0.4,,-0.2,,96,,9.0,,9,,4.0,,97.67,,,,,,
2012-02-16 10:00:00,2012-02-16 10:00,2012,2,16,10:00,0.7,,0.1,,96,,12.0,,13,,4.8,,97.57,,,,,,
2012-02-16 11:00:00,2012-02-16 11:00,2012,2,16,11:00,1.3,,0.9,,97,,12.0,,18,,2.0,,97.48,,,,,,
2012-02-16 12:00:00,2012-02-16 12:00,2012,2,16,12:00,1.9,,1.5,,97,,15.0,,11,,1.6,,97.43,,,,,,
2012-02-16 13:00:00,2012-02-16 13:00,2012,2,16,13:00,2.4,,2.0,,97,,16.0,,8,,0.8,,97.35,,,,,,
2012-02-16 14:00:00,2012-02-16 14:00,2012,2,16,14:00,3.0,,2.6,,97,,20.0,,13,,2.4,,97.29,,,,,,
2012-02-16 15:00:00,2012-02-16 15:00,2012,2,16,15:00,2.9,,2.5,,97,,24.0,,13,,0.4,,97.28,,,,,,
2012-02-16 16:00:00,2012-02-16 16:00,2012,2,16,16:00,3.0,,2.7,,98,,25.0,,11,,1.6,,97.26,,,,,,
2012-02-16 17:00:00,2012-02-16 17:00,2012,2,16,17:00,2.8,,2.5,,98,,25.0,,15,,2.0,,97.27,,,,,,
2012-02-16 18:00:00,2012-02-16 18:00,2012,2,16,18:00,2.7,,2.3,,97,,26.0,,24,,4.8,,97.32,,,,,,
2012-02-16 19:00:00,2012-02-16 19:00,2012,2,16,19:00,2.6,,1.7,,94,,27.0,,22,,8.1,,97.36,,,,,,
2012-02-16 20:00:00,2012-02-16 20:00,2012,2,16,20:00,2.6,,1.3,,91,,26.0,,24,,11.3,,97.42,,,,,,
2012-02-16 21:00:00,2012-02-16 21:00,2012,2,16,21:00,2.5,,0.7,,88,,26.0,,24,,16.1,,97.45,,,,,,
2012-02-16 22:00:00,2012-02-16 22:00,2012,2,16,22:00,2.4,,0.4,,87,,26.0,,21,,16.1,,97.48,,,,,,
2012-02-16 23:00:00,2012-02-16 23:00,2012,2,16,23:00,2.0,,-0.2,,85,,27.0,,26,,14.5,,97.51,,,,,,
2012-02-17 00:00:00,2012-02-17 00:00,2012,2,17,00:00,1.1,,-1.8,,81,,28.0,,33,,16.1,,97.57,,,,,,
2012-02-17 01:00:00,2012-02-17 01:00,2012,2,17,01:00,0.0,,-2.1,,86,,27.0,,18,,16.1,,97.62,,,,-5.0,,
2012-02-17 02:00:00,2012-02-17 02:00,2012,2,17,02:00,-0.4,,-2.0,,89,,24.0,,17,,12.9,,97.64,,,,-5.0,,
2012-02-17 03:00:00,2012-02-17 03:00,2012,2,17,03:00,-1.2,,-2.6,,90,,24.0,,13,,9.7,,97.63,,,,-5.0,,
2012-02-17 04:00:00,2012-02-17 04:00,2012,2,17,04:00,-1.9,,-3.2,,91,,24.0,,11,,9.7,,97.61,,,,-6.0,,
2012-02-17 05:00:00,2012-02-17 05:00,2012,2,17,05:00,-1.9,,-3.2,,91,,24.0,,15,,11.3,,97.68,,,,-7.0,,
2012-02-17 06:00:00,2012-02-17 06:00,2012,2,17,06:00,-1.6,,-3.3,,88,,24.0,,18,,12.9,,97.71,,,,-7.0,,
2012-02-17 07:00:00,2012-02-17 07:00,2012,2,17,07:00,-1.0,,-3.1,,86,,25.0,,13,,14.5,,97.74,,,,-5.0,,
2012-02-17 08:00:00,2012-02-17 08:00,2012,2,17,08:00,-0.6,,-2.7,,86,,24.0,,13,,14.5,,97.75,,,,-5.0,,
2012-02-17 09:00:00,2012-02-17 09:00,2012,2,17,09:00,0.1,,-2.4,,83,,24.0,,13,,12.9,,97.75,,,,,,
2012-02-17 10:00:00,2012-02-17 10:00,2012,2,17,10:00,1.2,,-2.2,,78,,26.0,,17,,16.1,,97.73,,,,,,
2012-02-17 11:00:00,2012-02-17 11:00,2012,2,17,11:00,2.2,,-1.7,,76,,28.0,,22,,16.1,,97.74,,,,,,
2012-02-17 12:00:00,2012-02-17 12:00,2012,2,17,12:00,2.3,,-1.7,,75,,26.0,,22,,16.1,,97.72,,,,,,
2012-02-17 13:00:00,2012-02-17 13:00,2012,2,17,13:00,1.5,,-3.4,,70,,28.0,,30,,16.1,,97.7,,,,,,
2012-02-17 14:00:00,2012-02-17 14:00,2012,2,17,14:00,1.1,,-3.1,,74,,26.0,,28,,16.1,,97.72,,,,,,
2012-02-17 15:00:00,2012-02-17 15:00,2012,2,17,15:00,0.6,,-4.7,,68,,27.0,,35,,16.1,,97.75,,,,,,
2012-02-17 16:00:00,2012-02-17 16:00,2012,2,17,16:00,1.1,,-5.0,,64,,28.0,,33,,16.1,,97.79,,,,,,
2012-02-17 17:00:00,2012-02-17 17:00,2012,2,17,17:00,0.9,,-5.5,,62,,27.0,,30,,16.1,,97.83,,,,,,
2012-02-17 18:00:00,2012-02-17 18:00,2012,2,17,18:00,-0.4,,-5.8,,67,,27.0,,22,,16.1,,97.92,,,,-6.0,,
2012-02-17 19:00:00,2012-02-17 19:00,2012,2,17,19:00,-1.9,,-5.8,,75,,24.0,,13,,16.1,,97.94,,,,-6.0,,
2012-02-17 20:00:00,2012-02-17 20:00,2012,2,17,20:00,-2.5,,-5.5,,80,,22.0,,8,,16.1,,97.91,,,,-6.0,,
2012-02-17 21:00:00,2012-02-17 21:00,2012,2,17,21:00,-3.1,,-5.3,,85,,,,0,,16.1,,97.87,,,,,,
2012-02-17 22:00:00,2012-02-17 22:00,2012,2,17,22:00,-3.1,,-5.2,,85,,20.0,,9,,16.1,,97.89,,,,-7.0,,
2012-02-17 23:00:00,2012-02-17 23:00,2012,2,17,23:00,-2.0,,-5.1,,79,,20.0,,13,,16.1,,97.85,,,,-6.0,,
2012-02-18 00:00:00,2012-02-18 00:00,2012,2,18,00:00,-2.2,,-5.7,,77,,19.0,,8,,16.1,,97.79,,,,-5.0,,
2012-02-18 01:00:00,2012-02-18 01:00,2012,2,18,01:00,-2.7,,-5.0,,84,,16.0,,5,,16.1,,97.7,,,,-5.0,,
2012-02-18 02:00:00,2012-02-18 02:00,2012,2,18,02:00,-1.7,,-4.7,,80,,17.0,,8,,16.1,,97.65,,,,-5.0,,
2012-02-18 03:00:00,2012-02-18 03:00,2012,2,18,03:00,-1.9,,-2.9,,93,,18.0,,5,,1.2,,97.57,,,,-4.0,,
2012-02-18 04:00:00,2012-02-18 04:00,2012,2,18,04:00,-1.7,,-2.1,,97,,11.0,,5,,1.2,,97.46,,,,-4.0,,
2012-02-18 05:00:00,2012-02-18 05:00,2012,2,18,05:00,-1.3,,-1.7,,97,,13.0,,13,,1.2,,97.37,,,,-6.0,,
2012-02-18 06:00:00,2012-02-18 06:00,2012,2,18,06:00,-0.8,,-1.5,,95,,17.0,,17,,9.7,,97.27,,,,-6.0,,
2012-02-18 07:00:00,2012-02-18 07:00,2012,2,18,07:00,-0.5,,-1.1,,96,,18.0,,13,,4.8,,97.22,,,,-5.0,,
2012-02-18 08:00:00,2012-02-18 08:00,2012,2,18,08:00,-0.2,,-0.9,,95,,20.0,,9,,4.8,,97.16,,,,-3.0,,
2012-02-18 09:00:00,2012-02-18 09:00,2012,2,18,09:00,0.8,,-0.8,,89,,25.0,,18,,8.1,,97.17,,,,,,
2012-02-18 10:00:00,2012-02-18 10:00,2012,2,18,10:00,0.7,,-1.3,,87,,26.0,,26,,14.5,,97.19,,,,,,
2012-02-18 11:00:00,2012-02-18 11:00,2012,2,18,11:00,0.6,,-1.5,,86,,27.0,,22,,16.1,,97.2,,,,,,
2012-02-18 12:00:00,2012-02-18 12:00,2012,2,18,12:00,1.0,,-0.9,,87,,26.0,,28,,4.8,,97.22,,,,,,
2012-02-18 13:00:00,2012-02-18 13:00,2012,2,18,13:00,1.3,,-0.9,,85,,26.0,,33,,16.1,,97.25,,,,,,
2012-02-18 14:00:00,2012-02-18 14:00,2012,2,18,14:00,1.3,,-1.3,,83,,29.0,,26,,16.1,,97.28,,,,,,
2012-02-18 15:00:00,2012-02-18 15:00,2012,2,18,15:00,0.3,,-2.1,,84,,35.0,,28,,16.1,,97.43,,,,,,
2012-02-18 16:00:00,2012-02-18 16:00,2012,2,18,16:00,0.7,,-1.9,,83,,34.0,,24,,16.1,,97.62,,,,,,
2012-02-18 17:00:00,2012-02-18 17:00,2012,2,18,17:00,-0.4,,-3.1,,82,,31.0,,30,,16.1,,97.77,,,,-7.0,,
2012-02-18 18:00:00,2012-02-18 18:00,2012,2,18,18:00,-2.1,,-5.3,,79,,32.0,,30,,16.1,,97.94,,,,-9.0,,
2012-02-18 19:00:00,2012-02-18 19:00,2012,2,18,19:00,-2.4,,-6.0,,76,,30.0,,21,,16.1,,98.09,,,,-8.0,,
2012-02-18 20:00:00,2012-02-18 20:00,2012,2,18,20:00,-3.3,,-6.2,,80,,31.0,,21,,16.1,,98.14,,,,-10.0,,
2012-02-18 21:00:00,2012-02-18 21:00,2012,2,18,21:00,-3.0,,-6.5,,77,,31.0,,22,,16.1,,98.25,,,,-9.0,,
2012-02-18 22:00:00,2012-02-18 22:00,2012,2,18,22:00,-3.4,,-6.0,,82,,29.0,,18,,16.1,,98.27,,,,-9.0,,
2012-02-18 23:00:00,2012-02-18 23:00,2012,2,18,23:00,-4.7,,-6.7,,86,,29.0,,11,,16.1,,98.25,,,,-9.0,,
2012-02-19 00:00:00,2012-02-19 00:00,2012,2,19,00:00,-4.0,,-6.4,,83,,31.0,,5,,16.1,,98.15,,,,-6.0,,
2012-02-19 01:00:00,2012-02-19 01:00,2012,2,19,01:00,-3.4,,-6.7,,78,,32.0,,17,,16.1,,98.17,,,,-9.0,,
2012-02-19 02:00:00,2012-02-19 02:00,2012,2,19,02:00,-5.1,,-7.9,,81,,32.0,,9,,16.1,,98.18,,,,-9.0,,
2012-02-19 03:00:00,2012-02-19 03:00,2012,2,19,03:00,-3.9,,-7.0,,79,,27.0,,13,,16.1,,98.23,,,,-9.0,,
2012-02-19 04:00:00,2012-02-19 04:00,2012,2,19,04:00,-4.2,,-7.7,,77,,29.0,,13,,16.1,,98.24,,,,-9.0,,
2012-02-19 05:00:00,2012-02-19 05:00,2012,2,19,05:00,-5.0,,-8.2,,79,,30.0,,13,,16.1,,98.24,,,,-10.0,,
2012-02-19 06:00:00,2012-02-19 06:00,2012,2,19,06:00,-5.3,,-8.7,,77,,28.0,,13,,16.1,,98.25,,,,-10.0,,
2012-02-19 07:00:00,2012-02-19 07:00,2012,2,19,07:00,-5.7,,-8.5,,81,,32.0,,13,,16.1,,98.2,,,,-11.0,,
2012-02-19 08:00:00,2012-02-19 08:00,2012,2,19,08:00,-4.9,,-8.0,,79,,32.0,,13,,16.1,,98.2,,,,-10.0,,
2012-02-19 09:00:00,2012-02-19 09:00,2012,2,19,09:00,-3.8,,-7.3,,77,,32.0,,13,,16.1,,98.26,,,,-9.0,,
2012-02-19 10:00:00,2012-02-19 10:00,2012,2,19,10:00,-2.5,,-6.8,,72,,35.0,,17,,16.1,,98.24,,,,-8.0,,
2012-02-19 11:00:00,2012-02-19 11:00,2012,2,19,11:00,-2.9,,-7.0,,74,,32.0,,15,,16.1,,98.22,,,,-8.0,,
2012-02-19 12:00:00,2012-02-19 12:00,2012,2,19,12:00,-2.0,,-8.8,,60,,34.0,,18,,16.1,,98.22,,,,-7.0,,
2012-02-19 13:00:00,2012-02-19 13:00,2012,2,19,13:00,-2.8,,-8.1,,67,,30.0,,9,,16.1,,98.16,,,,-6.0,,
2012-02-19 14:00:00,2012-02-19 14:00,2012,2,19,14:00,-2.2,,-7.8,,66,,33.0,,13,,16.1,,98.12,,,,-7.0,,
2012-02-19 15:00:00,2012-02-19 15:00,2012,2,19,15:00,-2.4,,-8.2,,65,,35.0,,13,,16.1,,98.07,,,,-7.0,,
2012-02-19 16:00:00,2012-02-19 16:00,2012,2,19,16:00,-2.8,,-8.9,,63,,35.0,,13,,16.1,,98.07,,,,-7.0,,
2012-02-19 17:00:00,2012-02-19 17:00,2012,2,19,17:00,-3.5,,-7.3,,75,,32.0,,13,,16.1,,98.09,,,,-8.0,,
2012-02-19 18:00:00,2012-02-19 18:00,2012,2,19,18:00,-4.7,,-7.5,,81,,33.0,,13,,16.1,,98.1,,,,-10.0,,
2012-02-19 19:00:00,2012-02-19 19:00,2012,2,19,19:00,-5.5,,-9.3,,75,,33.0,,11,,16.1,,98.12,,,,-10.0,,
2012-02-19 20:00:00,2012-02-19 20:00,2012,2,19,20:00,-6.7,,-9.9,,78,,35.0,,9,,16.1,,98.14,,,,-11.0,,
2012-02-19 21:00:00,2012-02-19 21:00,2012,2,19,21:00,-7.4,,-10.3,,80,,34.0,,8,,16.1,,98.2,,,,-11.0,,
2012-02-19 22:00:00,2012-02-19 22:00,2012,2,19,22:00,-8.2,,-10.6,,83,,33.0,,5,,16.1,,98.24,,,,-11.0,,
2012-02-19 23:00:00,2012-02-19 23:00,2012,2,19,23:00,-8.8,,-11.0,,84,,33.0,,9,,16.1,,98.23,,,,-13.0,,
2012-02-20 00:00:00,2012-02-20 00:00,2012,2,20,00:00,-9.4,,-11.3,,86,,33.0,,8,,16.1,,98.26,,,,-14.0,,
2012-02-20 01:00:00,2012-02-20 01:00,2012,2,20,01:00,-9.8,,-11.4,,88,,34.0,,11,,16.1,,98.27,,,,-15.0,,
2012-02-20 02:00:00,2012-02-20 02:00,2012,2,20,02:00,-9.4,,-11.2,,87,,35.0,,13,,16.1,,98.33,,,,-15.0,,
2012-02-20 03:00:00,2012-02-20 03:00,2012,2,20,03:00,-10.2,,-11.7,,89,,35.0,,11,,16.1,,98.4,,,,-16.0,,
2012-02-20 04:00:00,2012-02-20 04:00,2012,2,20,04:00,-10.8,,-12.0,,91,,34.0,,4,,16.1,,98.44,,,,-13.0,,
2012-02-20 05:00:00,2012-02-20 05:00,2012,2,20,05:00,-11.2,,-12.3,,92,,,,0,,16.1,,98.52,,,,,,
2012-02-20 06:00:00,2012-02-20 06:00,2012,2,20,06:00,-11.8,,-12.9,,92,,29.0,,5,,16.1,,98.55,,,,-15.0,,
2012-02-20 07:00:00,2012-02-20 07:00,2012,2,20,07:00,-11.6,,-12.7,,92,,30.0,,4,,16.1,,98.57,,,,-14.0,,
2012-02-20 08:00:00,2012-02-20 08:00,2012,2,20,08:00,-9.9,,-11.1,,91,,32.0,,5,,16.1,,98.68,,,,-13.0,,
2012-02-20 09:00:00,2012-02-20 09:00,2012,2,20,09:00,-7.3,,-8.8,,89,,28.0,,4,,16.1,,98.76,,,,-9.0,,
2012-02-20 10:00:00,2012-02-20 10:00,2012,2,20,10:00,-3.8,,-7.1,,78,,28.0,,8,,16.1,,98.82,,,,-7.0,,
2012-02-20 11:00:00,2012-02-20 11:00,2012,2,20,11:00,-1.7,,-6.6,,69,,36.0,,11,,16.1,,98.9,,,,-6.0,,
2012-02-20 12:00:00,2012-02-20 12:00,2012,2,20,12:00,-1.4,,-6.7,,67,,33.0,,9,,16.1,,98.89,,,,-5.0,,
2012-02-20 13:00:00,2012-02-20 13:00,2012,2,20,13:00,0.0,,-6.0,,64,,33.0,,13,,16.1,,98.86,,,,-4.0,,
2012-02-20 14:00:00,2012-02-20 14:00,2012,2,20,14:00,0.5,,-6.6,,59,,,M,9,,16.1,,98.81,,,,,,
2012-02-20 15:00:00,2012-02-20 15:00,2012,2,20,15:00,0.6,,-6.4,,60,,36.0,,8,,16.1,,98.75,,,,,,
2012-02-20 16:00:00,2012-02-20 16:00,2012,2,20,16:00,0.5,,-6.8,,58,,6.0,,8,,16.1,,98.7,,,,,,
2012-02-20 17:00:00,2012-02-20 17:00,2012,2,20,17:00,0.2,,-6.7,,60,,7.0,,4,,16.1,,98.69,,,,,,
2012-02-20 18:00:00,2012-02-20 18:00,2012,2,20,18:00,-1.9,,-6.1,,73,,8.0,,8,,16.1,,98.63,,,,-5.0,,
2012-02-20 19:00:00,2012-02-20 19:00,2012,2,20,19:00,-3.0,,-7.0,,74,,18.0,,5,,16.1,,98.66,,,,-5.0,,
2012-02-20 20:00:00,2012-02-20 20:00,2012,2,20,20:00,-3.7,,-6.8,,79,,14.0,,5,,16.1,,98.62,,,,-6.0,,
2012-02-20 21:00:00,2012-02-20 21:00,2012,2,20,21:00,-5.1,,-6.8,,88,,21.0,,8,,16.1,,98.63,,,,-9.0,,
2012-02-20 22:00:00,2012-02-20 22:00,2012,2,20,22:00,-5.5,,-7.3,,87,,14.0,,8,,16.1,,98.6,,,,-9.0,,
2012-02-20 23:00:00,2012-02-20 23:00,2012,2,20,23:00,-5.4,,-7.1,,88,,13.0,,5,,16.1,,98.52,,,,-8.0,,
2012-02-21 00:00:00,2012-02-21 00:00,2012,2,21,00:00,-6.4,,-7.6,,91,,10.0,,11,,16.1,,98.38,,,,-11.0,,
2012-02-21 01:00:00,2012-02-21 01:00,2012,2,21,01:00,-4.5,,-6.6,,85,,12.0,,11,,16.1,,98.34,,,,-9.0,,
2012-02-21 02:00:00,2012-02-21 02:00,2012,2,21,02:00,-3.6,,-6.4,,81,,13.0,,11,,16.1,,98.28,,,,-8.0,,
2012-02-21 03:00:00,2012-02-21 03:00,2012,2,21,03:00,-3.9,,-6.2,,84,,11.0,,13,,16.1,,98.15,,,,-9.0,,
2012-02-21 04:00:00,2012-02-21 04:00,2012,2,21,04:00,-3.8,,-6.1,,84,,12.0,,9,,16.1,,98.04,,,,-8.0,,
2012-02-21 05:00:00,2012-02-21 05:00,2012,2,21,05:00,-4.3,,-6.1,,87,,11.0,,4,,16.1,,97.91,,,,-6.0,,
2012-02-21 06:00:00,2012-02-21 06:00,2012,2,21,06:00,-5.1,,-6.8,,88,,10.0,,8,,16.1,,97.8,,,,-9.0,,
2012-02-21 07:00:00,2012-02-21 07:00,2012,2,21,07:00,-4.6,,-6.4,,87,,10.0,,13,,16.1,,97.64,,,,-10.0,,
2012-02-21 08:00:00,2012-02-21 08:00,2012,2,21,08:00,-2.7,,-5.2,,83,,11.0,,17,,16.1,,97.47,,,,-8.0,,
2012-02-21 09:00:00,2012-02-21 09:00,2012,2,21,09:00,-1.5,,-4.9,,78,,10.0,,18,,16.1,,97.36,,,,-7.0,,
2012-02-21 10:00:00,2012-02-21 10:00,2012,2,21,10:00,-0.6,,-4.9,,73,,12.0,,18,,16.1,,97.22,,,,-6.0,,
2012-02-21 11:00:00,2012-02-21 11:00,2012,2,21,11:00,0.7,,-4.3,,69,,15.0,,21,,16.1,,97.12,,,,,,
2012-02-21 12:00:00,2012-02-21 12:00,2012,2,21,12:00,1.5,,-3.2,,71,,15.0,,26,,16.1,,97.02,,,,,,
2012-02-21 13:00:00,2012-02-21 13:00,2012,2,21,13:00,0.4,,-0.3,,95,,16.0,,17,,1.6,,96.85,,,,,,
2012-02-21 14:00:00,2012-02-21 14:00,2012,2,21,14:00,0.6,,-0.3,,94,,17.0,,21,,9.7,,96.73,,,,,,
2012-02-21 15:00:00,2012-02-21 15:00,2012,2,21,15:00,0.5,,-0.2,,95,,18.0,,22,,6.4,,96.65,,,,,,
2012-02-21 16:00:00,2012-02-21 16:00,2012,2,21,16:00,0.8,,0.4,,97,,18.0,,21,,2.8,,96.57,,,,,,
2012-02-21 17:00:00,2012-02-21 17:00,2012,2,21,17:00,1.0,,0.6,,97,,19.0,,22,,3.2,,96.56,,,,,,
2012-02-21 18:00:00,2012-02-21 18:00,2012,2,21,18:00,1.3,,0.9,,97,,20.0,,21,,3.6,,96.55,,,,,,
2012-02-21 19:00:00,2012-02-21 19:00,2012,2,21,19:00,1.8,,1.4,,97,,20.0,,22,,4.8,,96.51,,,,,,
2012-02-21 20:00:00,2012-02-21 20:00,2012,2,21,20:00,2.3,,1.6,,95,,21.0,,24,,4.8,,96.48,,,,,,
2012-02-21 21:00:00,2012-02-21 21:00,2012,2,21,21:00,2.5,,1.8,,95,,21.0,,21,,6.4,,96.45,,,,,,
2012-02-21 22:00:00,2012-02-21 22:00,2012,2,21,22:00,2.7,,2.0,,95,,22.0,,24,,4.8,,96.4,,,,,,
2012-02-21 23:00:00,2012-02-21 23:00,2012,2,21,23:00,3.0,,2.3,,95,,23.0,,24,,4.0,,96.36,,,,,,
2012-02-22 00:00:00,2012-02-22 00:00,2012,2,22,00:00,3.2,,2.2,,93,,24.0,,30,,12.9,,96.33,,,,,,
2012-02-22 01:00:00,2012-02-22 01:00,2012,2,22,01:00,2.4,,0.8,,89,,26.0,,35,,16.1,,96.41,,,,,,
2012-02-22 02:00:00,2012-02-22 02:00,2012,2,22,02:00,1.4,,-0.7,,86,,25.0,,28,,16.1,,96.44,,,,,,
2012-02-22 03:00:00,2012-02-22 03:00,2012,2,22,03:00,1.0,,-0.8,,88,,23.0,,22,,16.1,,96.44,,,,,,
2012-02-22 04:00:00,2012-02-22 04:00,2012,2,22,04:00,0.8,,-1.1,,87,,22.0,,28,,16.1,,96.42,,,,,,
2012-02-22 05:00:00,2012-02-22 05:00,2012,2,22,05:00,0.7,,-0.9,,89,,20.0,,17,,16.1,,96.36,,,,,,
2012-02-22 06:00:00,2012-02-22 06:00,2012,2,22,06:00,0.8,,-0.5,,91,,21.0,,18,,11.3,,96.32,,,,,,
2012-02-22 07:00:00,2012-02-22 07:00,2012,2,22,07:00,1.5,,-0.1,,89,,23.0,,30,,12.9,,96.28,,,,,,
2012-02-22 08:00:00,2012-02-22 08:00,2012,2,22,08:00,1.5,,0.0,,90,,21.0,,28,,12.9,,96.28,,,,,,
2012-02-22 09:00:00,2012-02-22 09:00,2012,2,22,09:00,2.1,,0.1,,87,,21.0,,26,,16.1,,96.22,,,,,,
2012-02-22 10:00:00,2012-02-22 10:00,2012,2,22,10:00,3.2,,-1.9,,69,,25.0,,41,,16.1,,96.19,,,,,,
2012-02-22 11:00:00,2012-02-22 11:00,2012,2,22,11:00,2.3,,-2.8,,69,,25.0,,37,,16.1,,96.15,,,,,,
2012-02-22 12:00:00,2012-02-22 12:00,2012,2,22,12:00,3.4,,-2.6,,65,,23.0,,33,,16.1,,96.12,,,,,,
2012-02-22 13:00:00,2012-02-22 13:00,2012,2,22,13:00,4.0,,-2.5,,62,,23.0,,30,,16.1,,96.02,,,,,,
2012-02-22 14:00:00,2012-02-22 14:00,2012,2,22,14:00,3.7,,-3.4,,60,,25.0,,26,,16.1,,95.95,,,,,,
2012-02-22 15:00:00,2012-02-22 15:00,2012,2,22,15:00,3.5,,-4.2,,57,,23.0,,31,,16.1,,95.88,,,,,,
2012-02-22 16:00:00,2012-02-22 16:00,2012,2,22,16:00,1.9,,-2.6,,72,,22.0,,21,,16.1,,95.86,,,,,,
2012-02-22 17:00:00,2012-02-22 17:00,2012,2,22,17:00,1.5,,-2.5,,75,,21.0,,17,,16.1,,95.85,,,,,,
2012-02-22 18:00:00,2012-02-22 18:00,2012,2,22,18:00,0.7,,-2.4,,80,,22.0,,15,,16.1,,95.85,,,,,,
2012-02-22 19:00:00,2012-02-22 19:00,2012,2,22,19:00,0.3,,-2.1,,84,,23.0,,9,,16.1,,95.82,,,,,,
2012-02-22 20:00:00,2012-02-22 20:00,2012,2,22,20:00,-0.1,,-2.2,,86,,19.0,,8,,16.1,,95.78,,,,-3.0,,
2012-02-22 21:00:00,2012-02-22 21:00,2012,2,22,21:00,-0.4,,-1.7,,91,,18.0,,8,,16.1,,95.77,,,,-3.0,,
2012-02-22 22:00:00,2012-02-22 22:00,2012,2,22,22:00,-0.1,,-0.8,,95,,21.0,,11,,6.4,,95.79,,,,-4.0,,
2012-02-22 23:00:00,2012-02-22 23:00,2012,2,22,23:00,-0.5,,-1.5,,93,,21.0,,8,,6.4,,95.76,,,,-3.0,,
2012-02-23 00:00:00,2012-02-23 00:00,2012,2,23,00:00,-0.1,,-1.0,,94,,20.0,,9,,4.8,,95.77,,,,-3.0,,
2012-02-23 01:00:00,2012-02-23 01:00,2012,2,23,01:00,-0.3,,-1.3,,93,,23.0,,8,,4.8,,95.78,,,,-3.0,,
2012-02-23 02:00:00,2012-02-23 02:00,2012,2,23,02:00,-0.7,,-1.4,,95,,23.0,,13,,4.8,,95.78,,,,-5.0,,
2012-02-23 03:00:00,2012-02-23 03:00,2012,2,23,03:00,-0.7,,-1.6,,94,,24.0,,11,,4.8,,95.82,,,,-4.0,,
2012-02-23 04:00:00,2012-02-23 04:00,2012,2,23,04:00,-1.1,,-1.9,,94,,24.0,,8,,4.8,,95.84,,,,-4.0,,
2012-02-23 05:00:00,2012-02-23 05:00,2012,2,23,05:00,-1.1,,-1.9,,95,,26.0,,5,,4.8,,95.88,,,,-3.0,,
2012-02-23 06:00:00,2012-02-23 06:00,2012,2,23,06:00,-1.4,,-2.1,,95,,24.0,,5,,4.8,,95.94,,,,-3.0,,
2012-02-23 07:00:00,2012-02-23 07:00,2012,2,23,07:00,-1.8,,-2.4,,96,,28.0,,5,,4.8,,96.03,,,,-4.0,,
2012-02-23 08:00:00,2012-02-23 08:00,2012,2,23,08:00,-0.3,,-2.1,,88,,26.0,,11,,12.9,,96.16,,,,-4.0,,
2012-02-23 09:00:00,2012-02-23 09:00,2012,2,23,09:00,0.2,,-1.9,,86,,26.0,,15,,16.1,,96.27,,,,,,
2012-02-23 10:00:00,2012-02-23 10:00,2012,2,23,10:00,1.3,,-1.7,,80,,25.0,,13,,16.1,,96.32,,,,,,
2012-02-23 11:00:00,2012-02-23 11:00,2012,2,23,11:00,2.1,,-1.9,,75,,30.0,,8,,16.1,,96.32,,,,,,
2012-02-23 12:00:00,2012-02-23 12:00,2012,2,23,12:00,2.6,,-2.9,,67,,27.0,,13,,16.1,,96.41,,,,,,
2012-02-23 13:00:00,2012-02-23 13:00,2012,2,23,13:00,3.5,,-1.9,,68,,33.0,,17,,16.1,,96.34,,,,,,
2012-02-23 14:00:00,2012-02-23 14:00,2012,2,23,14:00,3.2,,-2.9,,64,,29.0,,17,,16.1,,96.43,,,,,,
2012-02-23 15:00:00,2012-02-23 15:00,2012,2,23,15:00,3.7,,-3.2,,61,,25.0,,18,,16.1,,96.48,,,,,,
2012-02-23 16:00:00,2012-02-23 16:00,2012,2,23,16:00,3.0,,-3.6,,62,,24.0,,17,,16.1,,96.53,,,,,,
2012-02-23 17:00:00,2012-02-23 17:00,2012,2,23,17:00,1.9,,-4.0,,65,,28.0,,11,,16.1,,96.56,,,,,,
2012-02-23 18:00:00,2012-02-23 18:00,2012,2,23,18:00,0.7,,-4.9,,66,,32.0,,8,,16.1,,96.59,,,,,,
