DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-07-16 19:00:00,2008-07-16 19:00,2008,7,16,19:00,25.2,,20.6,,76,,33.0,,6,,15.0,,98.21,,33.0,,,,
2008-07-16 20:00:00,2008-07-16 20:00,2008,7,16,20:00,23.0,,18.8,,77,,14.0,,11,,15.0,,98.26,,30.0,,,,
2008-07-16 21:00:00,2008-07-16 21:00,2008,7,16,21:00,21.6,,18.3,,82,,11.0,,6,,15.0,,98.27,,28.0,,,,
2008-07-16 22:00:00,2008-07-16 22:00,2008,7,16,22:00,20.7,,18.7,,88,,3.0,,4,,15.0,,98.27,,27.0,,,,
2008-07-16 23:00:00,2008-07-16 23:00,2008,7,16,23:00,20.4,,18.1,,87,,13.0,,4,,15.0,,98.29,,26.0,,,,
2008-07-17 00:00:00,2008-07-17 00:00,2008,7,17,00:00,19.8,,18.4,,92,,30.0,,4,,15.0,,98.31,,,,,,
2008-07-17 01:00:00,2008-07-17 01:00,2008,7,17,01:00,20.9,,18.8,,88,,30.0,,11,,15.0,,98.31,,28.0,,,,
2008-07-17 02:00:00,2008-07-17 02:00,2008,7,17,02:00,20.7,,18.4,,87,,,,0,,15.0,,98.24,,27.0,,,,
2008-07-17 03:00:00,2008-07-17 03:00,2008,7,17,03:00,19.5,,18.6,,95,,7.0,,11,,12.9,,98.13,,,,,,Rain
2008-07-17 04:00:00,2008-07-17 04:00,2008,7,17,04:00,19.7,,17.5,,87,,,,0,,15.0,,98.13,,,,,,
2008-07-17 05:00:00,2008-07-17 05:00,2008,7,17,05:00,19.3,,16.5,,84,,,,0,,15.0,,98.21,,,,,,
2008-07-17 06:00:00,2008-07-17 06:00,2008,7,17,06:00,19.2,,17.3,,89,,15.0,,4,,15.0,,98.24,,,,,,
2008-07-17 07:00:00,2008-07-17 07:00,2008,7,17,07:00,21.7,,17.8,,79,,17.0,,9,,15.0,,98.27,,28.0,,,,
2008-07-17 08:00:00,2008-07-17 08:00,2008,7,17,08:00,23.0,,18.5,,76,,19.0,,7,,15.0,,98.28,,29.0,,,,
2008-07-17 09:00:00,2008-07-17 09:00,2008,7,17,09:00,25.3,,18.0,,64,,24.0,,13,,15.0,,98.26,,31.0,,,,
2008-07-17 10:00:00,2008-07-17 10:00,2008,7,17,10:00,26.2,,18.6,,63,,23.0,,19,,15.0,,98.22,,33.0,,,,
2008-07-17 11:00:00,2008-07-17 11:00,2008,7,17,11:00,26.8,,18.8,,62,,23.0,,9,,15.0,,98.18,,33.0,,,,
2008-07-17 12:00:00,2008-07-17 12:00,2008,7,17,12:00,27.9,,18.5,,57,,23.0,,15,,15.0,,98.13,,34.0,,,,
2008-07-17 13:00:00,2008-07-17 13:00,2008,7,17,13:00,29.1,,19.8,,57,,27.0,,20,,15.0,,98.09,,37.0,,,,
2008-07-17 14:00:00,2008-07-17 14:00,2008,7,17,14:00,29.2,,19.6,,56,,23.0,,17,,15.0,,98.06,,36.0,,,,
2008-07-17 15:00:00,2008-07-17 15:00,2008,7,17,15:00,28.9,,19.4,,57,,22.0,,19,,15.0,,98.03,,36.0,,,,
2008-07-17 16:00:00,2008-07-17 16:00,2008,7,17,16:00,30.3,,19.8,,53,,25.0,,22,,15.0,,98.0,,38.0,,,,
2008-07-17 17:00:00,2008-07-17 17:00,2008,7,17,17:00,29.9,,20.2,,56,,26.0,,17,,15.0,,97.94,,38.0,,,,
2008-07-17 18:00:00,2008-07-17 18:00,2008,7,17,18:00,29.2,,21.0,,61,,27.0,,11,,15.0,,97.91,,38.0,,,,
2008-07-17 19:00:00,2008-07-17 19:00,2008,7,17,19:00,24.8,,19.1,,71,,16.0,,30,,15.0,,97.89,,32.0,,,,
2008-07-17 20:00:00,2008-07-17 20:00,2008,7,17,20:00,24.0,,21.7,,87,,18.0,,6,,11.3,,97.9,,33.0,,,,
2008-07-17 21:00:00,2008-07-17 21:00,2008,7,17,21:00,24.1,,21.8,,87,,18.0,,7,,9.7,,97.96,,33.0,,,,
2008-07-17 22:00:00,2008-07-17 22:00,2008,7,17,22:00,23.7,,21.5,,87,,19.0,,9,,9.7,,97.92,,33.0,,,,
2008-07-17 23:00:00,2008-07-17 23:00,2008,7,17,23:00,23.7,,21.2,,86,,21.0,,11,,9.7,,97.87,,32.0,,,,
2008-07-18 00:00:00,2008-07-18 00:00,2008,7,18,00:00,23.7,,20.6,,83,,22.0,,17,,9.7,,97.84,,32.0,,,,
2008-07-18 01:00:00,2008-07-18 01:00,2008,7,18,01:00,23.0,,20.2,,84,,24.0,,13,,9.7,,97.83,,31.0,,,,
2008-07-18 02:00:00,2008-07-18 02:00,2008,7,18,02:00,22.4,,20.3,,88,,23.0,,7,,8.0,,97.8,,30.0,,,,
2008-07-18 03:00:00,2008-07-18 03:00,2008,7,18,03:00,22.4,,20.2,,87,,24.0,,6,,6.4,,97.81,,30.0,,,,
2008-07-18 04:00:00,2008-07-18 04:00,2008,7,18,04:00,22.3,,20.1,,87,,23.0,,9,,6.4,,97.79,,30.0,,,,
2008-07-18 05:00:00,2008-07-18 05:00,2008,7,18,05:00,22.3,,20.0,,87,,23.0,,11,,5.6,,97.8,,30.0,,,,
2008-07-18 06:00:00,2008-07-18 06:00,2008,7,18,06:00,22.5,,20.0,,86,,23.0,,13,,5.6,,97.82,,30.0,,,,
2008-07-18 07:00:00,2008-07-18 07:00,2008,7,18,07:00,23.0,,20.0,,83,,23.0,,11,,5.6,,97.82,,31.0,,,,
2008-07-18 08:00:00,2008-07-18 08:00,2008,7,18,08:00,24.7,,20.5,,77,,24.0,,13,,6.4,,97.82,,33.0,,,,
2008-07-18 09:00:00,2008-07-18 09:00,2008,7,18,09:00,25.2,,20.6,,76,,23.0,,15,,6.4,,97.81,,33.0,,,,
2008-07-18 10:00:00,2008-07-18 10:00,2008,7,18,10:00,26.3,,20.6,,71,,23.0,,24,,6.4,,97.81,,34.0,,,,
2008-07-18 11:00:00,2008-07-18 11:00,2008,7,18,11:00,26.3,,21.1,,73,,23.0,,19,,8.0,,97.79,,35.0,,,,
2008-07-18 12:00:00,2008-07-18 12:00,2008,7,18,12:00,26.2,,20.8,,72,,22.0,,22,,8.0,,97.77,,34.0,,,,
2008-07-18 13:00:00,2008-07-18 13:00,2008,7,18,13:00,27.7,,19.5,,61,,24.0,,26,,9.7,,97.74,,35.0,,,,
2008-07-18 14:00:00,2008-07-18 14:00,2008,7,18,14:00,28.5,,19.4,,58,,25.0,,22,,11.3,,97.73,,36.0,,,,
2008-07-18 15:00:00,2008-07-18 15:00,2008,7,18,15:00,28.2,,18.6,,56,,24.0,,19,,11.3,,97.7,,35.0,,,,
2008-07-18 16:00:00,2008-07-18 16:00,2008,7,18,16:00,27.6,,18.6,,58,,24.0,,28,,11.3,,97.69,,34.0,,,,
2008-07-18 17:00:00,2008-07-18 17:00,2008,7,18,17:00,26.9,,19.0,,62,,25.0,,15,,11.3,,97.68,,34.0,,,,
2008-07-18 18:00:00,2008-07-18 18:00,2008,7,18,18:00,26.8,,19.3,,64,,25.0,,11,,11.3,,97.65,,34.0,,,,
2008-07-18 19:00:00,2008-07-18 19:00,2008,7,18,19:00,25.9,,19.8,,69,,22.0,,13,,11.3,,97.67,,33.0,,,,
2008-07-18 20:00:00,2008-07-18 20:00,2008,7,18,20:00,24.8,,19.7,,73,,21.0,,7,,9.7,,97.65,,32.0,,,,
2008-07-18 21:00:00,2008-07-18 21:00,2008,7,18,21:00,23.3,,20.3,,83,,22.0,,7,,8.0,,97.66,,31.0,,,,
2008-07-18 22:00:00,2008-07-18 22:00,2008,7,18,22:00,23.3,,20.3,,83,,25.0,,7,,6.4,,97.67,,31.0,,,,
2008-07-18 23:00:00,2008-07-18 23:00,2008,7,18,23:00,21.8,,19.7,,88,,22.0,,4,,6.4,,97.67,,29.0,,,,
2008-07-19 00:00:00,2008-07-19 00:00,2008,7,19,00:00,22.5,,19.9,,85,,23.0,,4,,5.6,,97.68,,30.0,,,,
2008-07-19 01:00:00,2008-07-19 01:00,2008,7,19,01:00,22.3,,19.5,,84,,24.0,,6,,6.4,,97.64,,29.0,,,,
2008-07-19 02:00:00,2008-07-19 02:00,2008,7,19,02:00,21.4,,19.4,,88,,27.0,,6,,6.4,,97.63,,28.0,,,,
2008-07-19 03:00:00,2008-07-19 03:00,2008,7,19,03:00,21.5,,20.0,,91,,30.0,,17,,2.6,,97.66,,29.0,,,,Moderate Rain
2008-07-19 04:00:00,2008-07-19 04:00,2008,7,19,04:00,20.4,,20.0,,98,,21.0,,7,,4.0,,97.66,,28.0,,,,
2008-07-19 05:00:00,2008-07-19 05:00,2008,7,19,05:00,18.9,,18.9,,100,,,,0,,0.2,,97.68,,,,,,
2008-07-19 06:00:00,2008-07-19 06:00,2008,7,19,06:00,19.8,,19.8,,100,,,,0,,1.4,,97.72,,,,,,
2008-07-19 07:00:00,2008-07-19 07:00,2008,7,19,07:00,21.7,,20.9,,95,,,,0,,4.0,,97.7,,30.0,,,,
2008-07-19 08:00:00,2008-07-19 08:00,2008,7,19,08:00,23.0,,21.6,,92,,27.0,,4,,8.0,,97.7,,32.0,,,,
2008-07-19 09:00:00,2008-07-19 09:00,2008,7,19,09:00,24.8,,21.1,,80,,21.0,,4,,15.0,,97.71,,33.0,,,,
2008-07-19 10:00:00,2008-07-19 10:00,2008,7,19,10:00,26.2,,20.6,,71,,28.0,,6,,15.0,,97.72,,34.0,,,,
2008-07-19 11:00:00,2008-07-19 11:00,2008,7,19,11:00,26.6,,20.5,,69,,25.0,,11,,15.0,,97.72,,35.0,,,,
2008-07-19 12:00:00,2008-07-19 12:00,2008,7,19,12:00,26.8,,20.3,,68,,26.0,,13,,14.5,,97.69,,35.0,,,,
2008-07-19 13:00:00,2008-07-19 13:00,2008,7,19,13:00,28.8,,21.1,,63,,28.0,,17,,15.0,,97.63,,37.0,,,,
2008-07-19 14:00:00,2008-07-19 14:00,2008,7,19,14:00,28.5,,20.8,,63,,29.0,,17,,15.0,,97.63,,37.0,,,,
2008-07-19 15:00:00,2008-07-19 15:00,2008,7,19,15:00,27.4,,20.6,,66,,33.0,,9,,15.0,,97.61,,35.0,,,,
2008-07-19 16:00:00,2008-07-19 16:00,2008,7,19,16:00,23.4,,19.1,,77,,18.0,,22,,15.0,,97.67,,30.0,,,,
2008-07-19 17:00:00,2008-07-19 17:00,2008,7,19,17:00,23.8,,20.9,,84,,20.0,,9,,15.0,,97.62,,32.0,,,,
2008-07-19 18:00:00,2008-07-19 18:00,2008,7,19,18:00,22.7,,20.7,,88,,19.0,,33,,12.9,,97.64,,31.0,,,,
2008-07-19 19:00:00,2008-07-19 19:00,2008,7,19,19:00,21.9,,19.9,,88,,20.0,,13,,15.0,,97.63,,29.0,,,,
2008-07-19 20:00:00,2008-07-19 20:00,2008,7,19,20:00,21.6,,20.2,,92,,4.0,,6,,12.9,,97.64,,29.0,,,,
2008-07-19 21:00:00,2008-07-19 21:00,2008,7,19,21:00,20.6,,19.8,,95,,,,0,,9.7,,97.64,,28.0,,,,
2008-07-19 22:00:00,2008-07-19 22:00,2008,7,19,22:00,21.2,,20.3,,95,,21.0,,4,,9.7,,97.63,,29.0,,,,
2008-07-19 23:00:00,2008-07-19 23:00,2008,7,19,23:00,20.4,,19.8,,96,,20.0,,11,,3.7,,97.66,,28.0,,,,Moderate Rain
2008-07-20 00:00:00,2008-07-20 00:00,2008,7,20,00:00,19.8,,19.5,,98,,21.0,,7,,2.9,,97.63,,,,,,Moderate Rain
2008-07-20 01:00:00,2008-07-20 01:00,2008,7,20,01:00,19.0,,19.0,,100,,4.0,,4,,1.6,,97.57,,,,,,Moderate Rain
2008-07-20 02:00:00,2008-07-20 02:00,2008,7,20,02:00,18.9,,18.9,,100,,6.0,,6,,1.4,,97.48,,,,,,Heavy Rain
2008-07-20 03:00:00,2008-07-20 03:00,2008,7,20,03:00,19.1,,19.0,,99,,9.0,,9,,3.5,,97.45,,,,,,Rain
2008-07-20 04:00:00,2008-07-20 04:00,2008,7,20,04:00,19.1,,19.0,,99,,11.0,,9,,3.9,,97.4,,,,,,Drizzle
2008-07-20 05:00:00,2008-07-20 05:00,2008,7,20,05:00,19.0,,19.0,,100,,12.0,,11,,0.8,,97.36,,,,,,Heavy Rain
2008-07-20 06:00:00,2008-07-20 06:00,2008,7,20,06:00,19.1,,19.1,,100,,10.0,,11,,3.1,,97.34,,,,,,Rain
2008-07-20 07:00:00,2008-07-20 07:00,2008,7,20,07:00,19.2,,19.2,,100,,9.0,,9,,3.5,,97.33,,,,,,
2008-07-20 08:00:00,2008-07-20 08:00,2008,7,20,08:00,19.3,,19.3,,100,,7.0,,7,,2.6,,97.32,,,,,,Rain
2008-07-20 09:00:00,2008-07-20 09:00,2008,7,20,09:00,19.7,,19.6,,99,,5.0,,4,,4.8,,97.35,,,,,,Rain
2008-07-20 10:00:00,2008-07-20 10:00,2008,7,20,10:00,20.3,,19.9,,98,,7.0,,11,,15.0,,97.33,,28.0,,,,
2008-07-20 11:00:00,2008-07-20 11:00,2008,7,20,11:00,20.1,,20.0,,99,,10.0,,6,,3.2,,97.36,,28.0,,,,Rain
2008-07-20 12:00:00,2008-07-20 12:00,2008,7,20,12:00,20.5,,20.2,,98,,8.0,,4,,15.0,,97.37,,28.0,,,,
2008-07-20 13:00:00,2008-07-20 13:00,2008,7,20,13:00,20.5,,20.4,,99,,6.0,,9,,8.0,,97.35,,28.0,,,,Rain
2008-07-20 14:00:00,2008-07-20 14:00,2008,7,20,14:00,21.1,,20.1,,94,,10.0,,4,,15.0,,97.36,,29.0,,,,
2008-07-20 15:00:00,2008-07-20 15:00,2008,7,20,15:00,21.5,,20.3,,93,,,,0,,15.0,,97.37,,29.0,,,,
2008-07-20 16:00:00,2008-07-20 16:00,2008,7,20,16:00,21.2,,20.3,,95,,31.0,,6,,15.0,,97.37,,29.0,,,,
2008-07-20 17:00:00,2008-07-20 17:00,2008,7,20,17:00,20.8,,20.3,,97,,33.0,,15,,6.4,,97.39,,29.0,,,,Moderate Rain
2008-07-20 18:00:00,2008-07-20 18:00,2008,7,20,18:00,20.8,,19.9,,95,,35.0,,15,,15.0,,97.39,,28.0,,,,
2008-07-20 19:00:00,2008-07-20 19:00,2008,7,20,19:00,20.5,,19.4,,93,,36.0,,11,,15.0,,97.41,,28.0,,,,
2008-07-20 20:00:00,2008-07-20 20:00,2008,7,20,20:00,19.4,,18.5,,95,,1.0,,13,,15.0,,97.42,,,,,,
2008-07-20 21:00:00,2008-07-20 21:00,2008,7,20,21:00,18.0,,17.4,,96,,,,0,,15.0,,97.49,,,,,,
2008-07-20 22:00:00,2008-07-20 22:00,2008,7,20,22:00,16.8,,16.8,,100,,27.0,,4,,1.4,,97.48,,,,,,
2008-07-20 23:00:00,2008-07-20 23:00,2008,7,20,23:00,15.6,,15.6,,100,,36.0,,6,,0.6,,97.46,,,,,,
2008-07-21 00:00:00,2008-07-21 00:00,2008,7,21,00:00,16.6,,16.6,,100,,,,0,,9.7,,97.43,,,,,,
2008-07-21 01:00:00,2008-07-21 01:00,2008,7,21,01:00,17.3,,17.3,,100,,35.0,,7,,8.0,,97.44,,,,,,
2008-07-21 02:00:00,2008-07-21 02:00,2008,7,21,02:00,17.2,,17.2,,100,,,,0,,6.4,,97.39,,,,,,Rain
2008-07-21 03:00:00,2008-07-21 03:00,2008,7,21,03:00,17.0,,17.0,,100,,,,0,,4.8,,97.33,,,,,,
2008-07-21 04:00:00,2008-07-21 04:00,2008,7,21,04:00,17.3,,17.3,,100,,,,0,,3.9,,97.32,,,,,,
2008-07-21 05:00:00,2008-07-21 05:00,2008,7,21,05:00,17.0,,17.0,,100,,,,0,,0.3,,97.33,,,,,,
2008-07-21 06:00:00,2008-07-21 06:00,2008,7,21,06:00,17.8,,17.8,,100,,13.0,,7,,2.4,,97.32,,,,,,Rain
2008-07-21 07:00:00,2008-07-21 07:00,2008,7,21,07:00,18.1,,18.1,,100,,,,0,,4.8,,97.39,,,,,,
2008-07-21 08:00:00,2008-07-21 08:00,2008,7,21,08:00,18.3,,18.2,,99,,,,0,,6.4,,97.4,,,,,,
2008-07-21 09:00:00,2008-07-21 09:00,2008,7,21,09:00,19.5,,18.9,,96,,21.0,,6,,6.4,,97.4,,,,,,
2008-07-21 10:00:00,2008-07-21 10:00,2008,7,21,10:00,21.2,,19.9,,92,,,,0,,6.4,,97.45,,29.0,,,,
2008-07-21 11:00:00,2008-07-21 11:00,2008,7,21,11:00,22.8,,20.8,,88,,32.0,,6,,9.7,,97.45,,31.0,,,,
2008-07-21 12:00:00,2008-07-21 12:00,2008,7,21,12:00,24.2,,20.4,,79,,,,0,,15.0,,97.41,,32.0,,,,
2008-07-21 13:00:00,2008-07-21 13:00,2008,7,21,13:00,21.9,,19.1,,84,,1.0,,9,,15.0,,97.4,,29.0,,,,
2008-07-21 14:00:00,2008-07-21 14:00,2008,7,21,14:00,24.4,,19.7,,75,,3.0,,9,,15.0,,97.41,,32.0,,,,
2008-07-21 15:00:00,2008-07-21 15:00,2008,7,21,15:00,24.7,,18.2,,67,,10.0,,4,,15.0,,97.36,,31.0,,,,
2008-07-21 16:00:00,2008-07-21 16:00,2008,7,21,16:00,23.7,,19.5,,77,,7.0,,9,,15.0,,97.35,,31.0,,,,
2008-07-21 17:00:00,2008-07-21 17:00,2008,7,21,17:00,22.2,,19.1,,83,,12.0,,19,,15.0,,97.38,,29.0,,,,
2008-07-21 18:00:00,2008-07-21 18:00,2008,7,21,18:00,19.9,,18.6,,92,,4.0,,11,,15.0,,97.4,,,,,,
2008-07-21 19:00:00,2008-07-21 19:00,2008,7,21,19:00,19.3,,18.6,,96,,7.0,,6,,15.0,,97.36,,,,,,
2008-07-21 20:00:00,2008-07-21 20:00,2008,7,21,20:00,17.9,,17.8,,99,,,,0,,12.9,,97.4,,,,,,
2008-07-21 21:00:00,2008-07-21 21:00,2008,7,21,21:00,16.8,,16.8,,100,,1.0,,6,,11.3,,97.46,,,,,,
2008-07-21 22:00:00,2008-07-21 22:00,2008,7,21,22:00,16.8,,16.8,,100,,,,0,,15.0,,97.47,,,,,,
2008-07-21 23:00:00,2008-07-21 23:00,2008,7,21,23:00,16.9,,16.8,,99,,,,0,,15.0,,97.47,,,,,,
2008-07-22 00:00:00,2008-07-22 00:00,2008,7,22,00:00,17.4,,17.2,,99,,,,0,,15.0,,97.42,,,,,,
2008-07-22 01:00:00,2008-07-22 01:00,2008,7,22,01:00,17.9,,17.0,,94,,6.0,,4,,15.0,,97.44,,,,,,
2008-07-22 02:00:00,2008-07-22 02:00,2008,7,22,02:00,17.5,,17.0,,97,,,,0,,15.0,,97.4,,,,,,
2008-07-22 03:00:00,2008-07-22 03:00,2008,7,22,03:00,17.3,,16.6,,96,,,,0,,15.0,,97.42,,,,,,
2008-07-22 04:00:00,2008-07-22 04:00,2008,7,22,04:00,17.0,,16.8,,99,,30.0,,6,,15.0,,97.45,,,,,,Rain
2008-07-22 05:00:00,2008-07-22 05:00,2008,7,22,05:00,17.2,,17.2,,100,,8.0,,4,,11.3,,97.47,,,,,,
2008-07-22 06:00:00,2008-07-22 06:00,2008,7,22,06:00,17.2,,17.0,,99,,1.0,,6,,15.0,,97.48,,,,,,
2008-07-22 07:00:00,2008-07-22 07:00,2008,7,22,07:00,18.5,,18.2,,98,,5.0,,4,,14.5,,97.52,,,,,,
2008-07-22 08:00:00,2008-07-22 08:00,2008,7,22,08:00,19.4,,18.3,,93,,,,0,,15.0,,97.55,,,,,,
2008-07-22 09:00:00,2008-07-22 09:00,2008,7,22,09:00,19.9,,18.1,,89,,13.0,,4,,15.0,,97.56,,,,,,
2008-07-22 10:00:00,2008-07-22 10:00,2008,7,22,10:00,22.3,,18.9,,81,,7.0,,6,,15.0,,97.55,,29.0,,,,
2008-07-22 11:00:00,2008-07-22 11:00,2008,7,22,11:00,22.8,,17.7,,73,,,,0,,15.0,,97.52,,29.0,,,,
2008-07-22 12:00:00,2008-07-22 12:00,2008,7,22,12:00,24.6,,18.0,,67,,,,0,,15.0,,97.49,,31.0,,,,
2008-07-22 13:00:00,2008-07-22 13:00,2008,7,22,13:00,23.4,,17.9,,71,,34.0,,7,,15.0,,97.5,,29.0,,,,
2008-07-22 14:00:00,2008-07-22 14:00,2008,7,22,14:00,22.0,,15.7,,67,,3.0,,9,,15.0,,97.49,,26.0,,,,
2008-07-22 15:00:00,2008-07-22 15:00,2008,7,22,15:00,22.6,,17.6,,73,,8.0,,22,,15.0,,97.57,,28.0,,,,
2008-07-22 16:00:00,2008-07-22 16:00,2008,7,22,16:00,22.4,,17.7,,75,,8.0,,13,,15.0,,97.51,,28.0,,,,
2008-07-22 17:00:00,2008-07-22 17:00,2008,7,22,17:00,22.9,,17.2,,70,,9.0,,17,,15.0,,97.47,,28.0,,,,
2008-07-22 18:00:00,2008-07-22 18:00,2008,7,22,18:00,21.7,,17.4,,77,,8.0,,20,,15.0,,97.47,,27.0,,,,
2008-07-22 19:00:00,2008-07-22 19:00,2008,7,22,19:00,19.1,,17.7,,92,,33.0,,37,,2.3,,97.54,,,,,,
2008-07-22 20:00:00,2008-07-22 20:00,2008,7,22,20:00,15.0,,14.9,,99,,5.0,,13,,15.0,,97.62,,,,,,
2008-07-22 21:00:00,2008-07-22 21:00,2008,7,22,21:00,15.8,,15.3,,97,,9.0,,22,,9.7,,97.58,,,,,,Rain
2008-07-22 22:00:00,2008-07-22 22:00,2008,7,22,22:00,17.0,,16.3,,96,,11.0,,15,,5.6,,97.59,,,,,,Moderate Rain
2008-07-22 23:00:00,2008-07-22 23:00,2008,7,22,23:00,16.4,,15.9,,97,,8.0,,11,,15.0,,97.52,,,,,,
2008-07-23 00:00:00,2008-07-23 00:00,2008,7,23,00:00,15.6,,15.2,,97,,32.0,,6,,15.0,,97.51,,,,,,
2008-07-23 01:00:00,2008-07-23 01:00,2008,7,23,01:00,15.6,,15.4,,99,,35.0,,7,,15.0,,97.51,,,,,,
2008-07-23 02:00:00,2008-07-23 02:00,2008,7,23,02:00,15.8,,15.5,,98,,35.0,,9,,15.0,,97.54,,,,,,
2008-07-23 03:00:00,2008-07-23 03:00,2008,7,23,03:00,16.3,,15.9,,97,,1.0,,6,,15.0,,97.55,,,,,,
2008-07-23 04:00:00,2008-07-23 04:00,2008,7,23,04:00,16.1,,15.9,,99,,35.0,,4,,15.0,,97.54,,,,,,
2008-07-23 05:00:00,2008-07-23 05:00,2008,7,23,05:00,16.3,,16.1,,99,,3.0,,6,,15.0,,97.52,,,,,,
2008-07-23 06:00:00,2008-07-23 06:00,2008,7,23,06:00,16.6,,16.2,,97,,3.0,,9,,15.0,,97.55,,,,,,
2008-07-23 07:00:00,2008-07-23 07:00,2008,7,23,07:00,17.0,,16.2,,95,,5.0,,11,,15.0,,97.56,,,,,,
2008-07-23 08:00:00,2008-07-23 08:00,2008,7,23,08:00,17.7,,16.3,,92,,3.0,,9,,15.0,,97.55,,,,,,
2008-07-23 09:00:00,2008-07-23 09:00,2008,7,23,09:00,17.8,,15.6,,87,,4.0,,9,,15.0,,97.55,,,,,,
2008-07-23 10:00:00,2008-07-23 10:00,2008,7,23,10:00,18.0,,16.3,,90,,2.0,,9,,15.0,,97.58,,,,,,
2008-07-23 11:00:00,2008-07-23 11:00,2008,7,23,11:00,17.7,,16.7,,94,,1.0,,11,,11.3,,97.6,,,,,,Rain
2008-07-23 12:00:00,2008-07-23 12:00,2008,7,23,12:00,18.4,,16.8,,90,,1.0,,19,,15.0,,97.62,,,,,,
2008-07-23 13:00:00,2008-07-23 13:00,2008,7,23,13:00,17.9,,16.8,,93,,36.0,,15,,15.0,,97.63,,,,,,Moderate Rain
2008-07-23 14:00:00,2008-07-23 14:00,2008,7,23,14:00,18.9,,16.8,,88,,35.0,,15,,15.0,,97.63,,,,,,
2008-07-23 15:00:00,2008-07-23 15:00,2008,7,23,15:00,20.5,,16.7,,79,,1.0,,19,,15.0,,97.62,,26.0,,,,
2008-07-23 16:00:00,2008-07-23 16:00,2008,7,23,16:00,19.3,,15.8,,80,,35.0,,24,,15.0,,97.62,,,,,,
2008-07-23 17:00:00,2008-07-23 17:00,2008,7,23,17:00,19.2,,16.2,,83,,35.0,,11,,15.0,,97.65,,,,,,
2008-07-23 18:00:00,2008-07-23 18:00,2008,7,23,18:00,18.2,,16.7,,91,,32.0,,9,,15.0,,97.63,,,,,,Rain
2008-07-23 19:00:00,2008-07-23 19:00,2008,7,23,19:00,17.8,,16.8,,94,,32.0,,9,,15.0,,97.66,,,,,,Rain
2008-07-23 20:00:00,2008-07-23 20:00,2008,7,23,20:00,17.3,,16.1,,93,,32.0,,9,,15.0,,97.64,,,,,,
2008-07-23 21:00:00,2008-07-23 21:00,2008,7,23,21:00,17.3,,15.4,,89,,31.0,,11,,15.0,,97.67,,,,,,
2008-07-23 22:00:00,2008-07-23 22:00,2008,7,23,22:00,17.0,,15.4,,90,,32.0,,13,,15.0,,97.65,,,,,,
2008-07-23 23:00:00,2008-07-23 23:00,2008,7,23,23:00,16.0,,14.9,,93,,31.0,,9,,15.0,,97.66,,,,,,
2008-07-24 00:00:00,2008-07-24 00:00,2008,7,24,00:00,15.8,,14.6,,93,,32.0,,9,,15.0,,97.66,,,,,,
2008-07-24 01:00:00,2008-07-24 01:00,2008,7,24,01:00,15.7,,14.3,,91,,32.0,,9,,15.0,,97.62,,,,,,
2008-07-24 02:00:00,2008-07-24 02:00,2008,7,24,02:00,14.3,,13.9,,97,,31.0,,6,,15.0,,97.59,,,,,,
2008-07-24 03:00:00,2008-07-24 03:00,2008,7,24,03:00,13.3,,13.3,,100,,29.0,,6,,15.0,,97.56,,,,,,
2008-07-24 04:00:00,2008-07-24 04:00,2008,7,24,04:00,13.0,,13.0,,100,,,,0,,15.0,,97.58,,,,,,
2008-07-24 05:00:00,2008-07-24 05:00,2008,7,24,05:00,13.4,,13.4,,100,,28.0,,9,,12.9,,97.59,,,,,,
2008-07-24 06:00:00,2008-07-24 06:00,2008,7,24,06:00,13.0,,13.0,,100,,,,0,,15.0,,97.62,,,,,,
2008-07-24 07:00:00,2008-07-24 07:00,2008,7,24,07:00,14.1,,13.5,,96,,30.0,,4,,15.0,,97.66,,,,,,
2008-07-24 08:00:00,2008-07-24 08:00,2008,7,24,08:00,17.7,,14.7,,83,,28.0,,13,,15.0,,97.66,,,,,,
2008-07-24 09:00:00,2008-07-24 09:00,2008,7,24,09:00,20.9,,14.5,,67,,29.0,,15,,15.0,,97.65,,25.0,,,,
2008-07-24 10:00:00,2008-07-24 10:00,2008,7,24,10:00,22.2,,14.9,,63,,28.0,,24,,15.0,,97.66,,26.0,,,,
2008-07-24 11:00:00,2008-07-24 11:00,2008,7,24,11:00,23.3,,15.1,,60,,29.0,,28,,15.0,,97.66,,27.0,,,,
2008-07-24 12:00:00,2008-07-24 12:00,2008,7,24,12:00,24.6,,15.2,,56,,28.0,,19,,15.0,,97.63,,29.0,,,,
2008-07-24 13:00:00,2008-07-24 13:00,2008,7,24,13:00,24.3,,14.0,,53,,28.0,,22,,15.0,,97.63,,28.0,,,,
2008-07-24 14:00:00,2008-07-24 14:00,2008,7,24,14:00,25.1,,13.9,,50,,27.0,,26,,15.0,,97.61,,28.0,,,,
2008-07-24 15:00:00,2008-07-24 15:00,2008,7,24,15:00,25.3,,13.5,,48,,29.0,,20,,15.0,,97.59,,28.0,,,,
