DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-08-08 10:00:00,2003-08-08 10:00,2003,8,8,10:00,22.1,,19.1,,83.0,,36.0,,9.0,,15.0,,97.76,,29.0,,,,
2003-08-08 11:00:00,2003-08-08 11:00,2003,8,8,11:00,23.7,,19.1,,75.0,,35.0,,11.0,,15.0,,97.73,,31.0,,,,
2003-08-08 12:00:00,2003-08-08 12:00,2003,8,8,12:00,23.9,,18.7,,73.0,,35.0,,9.0,,15.0,,97.71,,30.0,,,,
2003-08-08 13:00:00,2003-08-08 13:00,2003,8,8,13:00,25.2,,18.1,,65.0,,3.0,,6.0,,15.0,,97.69,,31.0,,,,
2003-08-08 14:00:00,2003-08-08 14:00,2003,8,8,14:00,25.8,,18.3,,63.0,,1.0,,7.0,,15.0,,97.65,,32.0,,,,
2003-08-08 15:00:00,2003-08-08 15:00,2003,8,8,15:00,25.4,,18.5,,66.0,,35.0,,13.0,,15.0,,97.61,,32.0,,,,
2003-08-08 16:00:00,2003-08-08 16:00,2003,8,8,16:00,26.3,,17.9,,60.0,,1.0,,9.0,,15.0,,97.6,,32.0,,,,
2003-08-08 17:00:00,2003-08-08 17:00,2003,8,8,17:00,25.3,,18.3,,65.0,,1.0,,9.0,,15.0,,97.63,,32.0,,,,
2003-08-08 18:00:00,2003-08-08 18:00,2003,8,8,18:00,24.8,,17.6,,64.0,,2.0,,11.0,,15.0,,97.64,,31.0,,,,
2003-08-08 19:00:00,2003-08-08 19:00,2003,8,8,19:00,24.1,,17.7,,67.0,,1.0,,9.0,,15.0,,97.7,,30.0,,,,
2003-08-08 20:00:00,2003-08-08 20:00,2003,8,8,20:00,22.3,,18.7,,80.0,,11.0,,7.0,,15.0,,97.76,,29.0,,,,
2003-08-08 21:00:00,2003-08-08 21:00,2003,8,8,21:00,21.6,,18.2,,81.0,,5.0,,7.0,,15.0,,97.83,,28.0,,,,Rain
2003-08-08 22:00:00,2003-08-08 22:00,2003,8,8,22:00,18.5,,17.4,,93.0,,32.0,,6.0,,3.4,,97.88,,,,,,Moderate Rain
2003-08-08 23:00:00,2003-08-08 23:00,2003,8,8,23:00,17.9,,16.6,,92.0,,1.0,,4.0,,15.0,,97.89,,,,,,Rain
2003-08-09 00:00:00,2003-08-09 00:00,2003,8,9,00:00,17.4,,16.8,,96.0,,,,0.0,,15.0,,97.84,,,,,,Rain
2003-08-09 01:00:00,2003-08-09 01:00,2003,8,9,01:00,16.9,,16.1,,95.0,,35.0,,4.0,,15.0,,97.83,,,,,,
2003-08-09 02:00:00,2003-08-09 02:00,2003,8,9,02:00,16.8,,16.3,,97.0,,1.0,,4.0,,15.0,,97.82,,,,,,
2003-08-09 03:00:00,2003-08-09 03:00,2003,8,9,03:00,16.4,,16.0,,97.0,,1.0,,4.0,,15.0,,97.81,,,,,,
2003-08-09 04:00:00,2003-08-09 04:00,2003,8,9,04:00,16.3,,15.8,,97.0,,32.0,,4.0,,15.0,,97.84,,,,,,
2003-08-09 05:00:00,2003-08-09 05:00,2003,8,9,05:00,16.3,,15.8,,97.0,,34.0,,4.0,,15.0,,97.85,,,,,,
2003-08-09 06:00:00,2003-08-09 06:00,2003,8,9,06:00,16.7,,16.1,,96.0,,36.0,,4.0,,15.0,,97.89,,,,,,
2003-08-09 07:00:00,2003-08-09 07:00,2003,8,9,07:00,17.7,,16.8,,94.0,,35.0,,7.0,,15.0,,97.92,,,,,,
2003-08-09 08:00:00,2003-08-09 08:00,2003,8,9,08:00,18.9,,17.3,,90.0,,4.0,,6.0,,15.0,,97.93,,,,,,
2003-08-09 09:00:00,2003-08-09 09:00,2003,8,9,09:00,20.2,,17.9,,87.0,,3.0,,7.0,,15.0,,97.94,,26.0,,,,
2003-08-09 10:00:00,2003-08-09 10:00,2003,8,9,10:00,22.3,,18.7,,80.0,,5.0,,6.0,,15.0,,97.92,,29.0,,,,
2003-08-09 11:00:00,2003-08-09 11:00,2003,8,9,11:00,22.8,,18.6,,77.0,,6.0,,4.0,,15.0,,97.92,,29.0,,,,
2003-08-09 12:00:00,2003-08-09 12:00,2003,8,9,12:00,23.5,,18.6,,74.0,,8.0,,6.0,,15.0,,97.92,,30.0,,,,
2003-08-09 13:00:00,2003-08-09 13:00,2003,8,9,13:00,24.8,,18.9,,70.0,,8.0,,4.0,,15.0,,97.88,,31.0,,,,
2003-08-09 14:00:00,2003-08-09 14:00,2003,8,9,14:00,25.4,,18.7,,66.0,,12.0,,4.0,,15.0,,97.85,,32.0,,,,
2003-08-09 15:00:00,2003-08-09 15:00,2003,8,9,15:00,25.9,,18.9,,65.0,,,,0.0,,15.0,,97.79,,33.0,,,,
2003-08-09 16:00:00,2003-08-09 16:00,2003,8,9,16:00,26.1,,18.1,,61.0,,34.0,,6.0,,15.0,,97.74,,32.0,,,,
2003-08-09 17:00:00,2003-08-09 17:00,2003,8,9,17:00,24.9,,19.0,,70.0,,2.0,,6.0,,15.0,,97.74,,32.0,,,,
2003-08-09 18:00:00,2003-08-09 18:00,2003,8,9,18:00,23.4,,19.4,,78.0,,34.0,,9.0,,15.0,,97.72,,30.0,,,,
2003-08-09 19:00:00,2003-08-09 19:00,2003,8,9,19:00,22.3,,19.0,,82.0,,2.0,,9.0,,15.0,,97.78,,29.0,,,,Rain
2003-08-09 20:00:00,2003-08-09 20:00,2003,8,9,20:00,19.9,,19.5,,98.0,,5.0,,6.0,,5.6,,97.84,,,,,,Rain
2003-08-09 21:00:00,2003-08-09 21:00,2003,8,9,21:00,19.9,,19.5,,98.0,,,,0.0,,8.0,,97.85,,,,,,Rain
2003-08-09 22:00:00,2003-08-09 22:00,2003,8,9,22:00,19.9,,19.5,,98.0,,,,0.0,,11.3,,97.85,,,,,,
2003-08-09 23:00:00,2003-08-09 23:00,2003,8,9,23:00,19.3,,18.9,,98.0,,36.0,,6.0,,15.0,,97.83,,,,,,
2003-08-10 00:00:00,2003-08-10 00:00,2003,8,10,00:00,18.8,,18.5,,98.0,,36.0,,7.0,,15.0,,97.8,,,,,,
2003-08-10 01:00:00,2003-08-10 01:00,2003,8,10,01:00,17.9,,17.4,,97.0,,1.0,,7.0,,15.0,,97.76,,,,,,
2003-08-10 02:00:00,2003-08-10 02:00,2003,8,10,02:00,17.0,,16.6,,97.0,,30.0,,6.0,,15.0,,97.77,,,,,,
2003-08-10 03:00:00,2003-08-10 03:00,2003,8,10,03:00,15.8,,15.7,,99.0,,34.0,,6.0,,15.0,,97.76,,,,,,
2003-08-10 04:00:00,2003-08-10 04:00,2003,8,10,04:00,15.6,,15.4,,99.0,,35.0,,4.0,,15.0,,97.74,,,,,,
2003-08-10 05:00:00,2003-08-10 05:00,2003,8,10,05:00,15.9,,15.6,,98.0,,,,0.0,,15.0,,97.78,,,,,,
2003-08-10 06:00:00,2003-08-10 06:00,2003,8,10,06:00,16.6,,16.2,,97.0,,30.0,,9.0,,15.0,,97.86,,,,,,
2003-08-10 07:00:00,2003-08-10 07:00,2003,8,10,07:00,17.1,,16.4,,96.0,,31.0,,7.0,,15.0,,97.89,,,,,,Rain
2003-08-10 08:00:00,2003-08-10 08:00,2003,8,10,08:00,18.8,,17.3,,91.0,,36.0,,7.0,,15.0,,97.86,,,,,,
2003-08-10 09:00:00,2003-08-10 09:00,2003,8,10,09:00,21.0,,18.2,,84.0,,36.0,,7.0,,15.0,,97.82,,27.0,,,,
2003-08-10 10:00:00,2003-08-10 10:00,2003,8,10,10:00,22.2,,18.3,,79.0,,33.0,,11.0,,15.0,,97.83,,28.0,,,,
2003-08-10 11:00:00,2003-08-10 11:00,2003,8,10,11:00,24.3,,19.3,,74.0,,,,0.0,,15.0,,97.82,,31.0,,,,
2003-08-10 12:00:00,2003-08-10 12:00,2003,8,10,12:00,25.3,,18.4,,66.0,,30.0,,7.0,,15.0,,97.77,,32.0,,,,
2003-08-10 13:00:00,2003-08-10 13:00,2003,8,10,13:00,24.9,,18.5,,68.0,,32.0,,15.0,,15.0,,97.76,,31.0,,,,
2003-08-10 14:00:00,2003-08-10 14:00,2003,8,10,14:00,26.2,,18.5,,63.0,,31.0,,13.0,,15.0,,97.71,,33.0,,,,
2003-08-10 15:00:00,2003-08-10 15:00,2003,8,10,15:00,26.2,,19.4,,66.0,,32.0,,13.0,,15.0,,97.64,,33.0,,,,
2003-08-10 16:00:00,2003-08-10 16:00,2003,8,10,16:00,25.2,,18.7,,67.0,,33.0,,9.0,,15.0,,97.67,,32.0,,,,
2003-08-10 17:00:00,2003-08-10 17:00,2003,8,10,17:00,24.2,,19.3,,74.0,,36.0,,4.0,,15.0,,97.67,,31.0,,,,Rain
2003-08-10 18:00:00,2003-08-10 18:00,2003,8,10,18:00,22.8,,19.9,,84.0,,,,0.0,,15.0,,97.68,,30.0,,,,
2003-08-10 19:00:00,2003-08-10 19:00,2003,8,10,19:00,21.2,,19.5,,90.0,,14.0,,7.0,,15.0,,97.71,,28.0,,,,
2003-08-10 20:00:00,2003-08-10 20:00,2003,8,10,20:00,20.5,,18.9,,91.0,,,,0.0,,15.0,,97.74,,27.0,,,,
2003-08-10 21:00:00,2003-08-10 21:00,2003,8,10,21:00,18.8,,18.5,,98.0,,,,0.0,,15.0,,97.76,,,,,,
2003-08-10 22:00:00,2003-08-10 22:00,2003,8,10,22:00,18.9,,18.7,,99.0,,28.0,,4.0,,12.9,,97.8,,,,,,
2003-08-10 23:00:00,2003-08-10 23:00,2003,8,10,23:00,19.7,,18.1,,90.0,,31.0,,7.0,,15.0,,97.81,,,,,,
2003-08-11 00:00:00,2003-08-11 00:00,2003,8,11,00:00,17.8,,17.0,,95.0,,32.0,,9.0,,15.0,,97.8,,,,,,
2003-08-11 01:00:00,2003-08-11 01:00,2003,8,11,01:00,17.4,,17.0,,97.0,,,,0.0,,15.0,,97.77,,,,,,
2003-08-11 02:00:00,2003-08-11 02:00,2003,8,11,02:00,16.3,,16.3,,100.0,,33.0,,6.0,,15.0,,97.77,,,,,,
2003-08-11 03:00:00,2003-08-11 03:00,2003,8,11,03:00,16.6,,16.5,,99.0,,,,0.0,,6.4,,97.78,,,,,,
2003-08-11 04:00:00,2003-08-11 04:00,2003,8,11,04:00,16.4,,16.4,,100.0,,,,0.0,,15.0,,97.78,,,,,,
2003-08-11 05:00:00,2003-08-11 05:00,2003,8,11,05:00,16.2,,16.0,,99.0,,36.0,,9.0,,15.0,,97.76,,,,,,
2003-08-11 06:00:00,2003-08-11 06:00,2003,8,11,06:00,17.0,,16.5,,97.0,,31.0,,4.0,,15.0,,97.83,,,,,,
2003-08-11 07:00:00,2003-08-11 07:00,2003,8,11,07:00,18.2,,17.4,,95.0,,,,0.0,,15.0,,97.85,,,,,,
2003-08-11 08:00:00,2003-08-11 08:00,2003,8,11,08:00,19.9,,18.1,,89.0,,,,0.0,,15.0,,97.9,,,,,,
2003-08-11 09:00:00,2003-08-11 09:00,2003,8,11,09:00,22.2,,17.6,,75.0,,2.0,,6.0,,15.0,,97.88,,28.0,,,,
2003-08-11 10:00:00,2003-08-11 10:00,2003,8,11,10:00,24.3,,18.6,,71.0,,3.0,,11.0,,15.0,,97.89,,31.0,,,,
2003-08-11 11:00:00,2003-08-11 11:00,2003,8,11,11:00,23.7,,19.6,,78.0,,12.0,,11.0,,15.0,,97.91,,31.0,,,,
2003-08-11 12:00:00,2003-08-11 12:00,2003,8,11,12:00,23.3,,19.7,,80.0,,9.0,,7.0,,15.0,,97.93,,31.0,,,,
2003-08-11 13:00:00,2003-08-11 13:00,2003,8,11,13:00,23.3,,19.9,,81.0,,10.0,,7.0,,15.0,,97.92,,31.0,,,,
2003-08-11 14:00:00,2003-08-11 14:00,2003,8,11,14:00,23.3,,19.8,,81.0,,11.0,,6.0,,15.0,,97.89,,31.0,,,,
2003-08-11 15:00:00,2003-08-11 15:00,2003,8,11,15:00,23.3,,19.9,,81.0,,,,0.0,,15.0,,97.89,,31.0,,,,
2003-08-11 16:00:00,2003-08-11 16:00,2003,8,11,16:00,24.2,,19.5,,75.0,,34.0,,6.0,,15.0,,97.87,,31.0,,,,
2003-08-11 17:00:00,2003-08-11 17:00,2003,8,11,17:00,24.5,,19.8,,75.0,,36.0,,4.0,,15.0,,97.87,,32.0,,,,
2003-08-11 18:00:00,2003-08-11 18:00,2003,8,11,18:00,19.0,,18.5,,97.0,,30.0,,6.0,,8.0,,97.99,,,,,,Rain
2003-08-11 19:00:00,2003-08-11 19:00,2003,8,11,19:00,19.1,,18.3,,95.0,,4.0,,13.0,,11.3,,98.02,,,,,,Rain
2003-08-11 20:00:00,2003-08-11 20:00,2003,8,11,20:00,18.8,,17.8,,94.0,,7.0,,7.0,,15.0,,98.08,,,,,,
2003-08-11 21:00:00,2003-08-11 21:00,2003,8,11,21:00,18.3,,17.7,,96.0,,1.0,,9.0,,15.0,,98.12,,,,,,
2003-08-11 22:00:00,2003-08-11 22:00,2003,8,11,22:00,18.1,,17.6,,97.0,,35.0,,7.0,,8.0,,98.14,,,,,,Moderate Rain
2003-08-11 23:00:00,2003-08-11 23:00,2003,8,11,23:00,18.1,,17.6,,97.0,,36.0,,6.0,,15.0,,98.16,,,,,,Rain
2003-08-12 00:00:00,2003-08-12 00:00,2003,8,12,00:00,18.1,,17.6,,97.0,,3.0,,6.0,,15.0,,98.14,,,,,,
2003-08-12 01:00:00,2003-08-12 01:00,2003,8,12,01:00,18.5,,18.1,,98.0,,5.0,,6.0,,15.0,,98.14,,,,,,
2003-08-12 02:00:00,2003-08-12 02:00,2003,8,12,02:00,18.8,,18.3,,97.0,,5.0,,7.0,,15.0,,98.14,,,,,,Rain
2003-08-12 03:00:00,2003-08-12 03:00,2003,8,12,03:00,18.8,,18.1,,96.0,,5.0,,9.0,,15.0,,98.17,,,,,,
2003-08-12 04:00:00,2003-08-12 04:00,2003,8,12,04:00,18.6,,17.8,,95.0,,5.0,,9.0,,15.0,,98.21,,,,,,
2003-08-12 05:00:00,2003-08-12 05:00,2003,8,12,05:00,18.5,,17.7,,95.0,,4.0,,7.0,,15.0,,98.25,,,,,,
2003-08-12 06:00:00,2003-08-12 06:00,2003,8,12,06:00,18.6,,17.7,,95.0,,4.0,,7.0,,15.0,,98.29,,,,,,
2003-08-12 07:00:00,2003-08-12 07:00,2003,8,12,07:00,19.1,,18.1,,94.0,,6.0,,7.0,,15.0,,98.31,,,,,,
2003-08-12 08:00:00,2003-08-12 08:00,2003,8,12,08:00,19.9,,18.2,,90.0,,7.0,,11.0,,15.0,,98.34,,,,,,
2003-08-12 09:00:00,2003-08-12 09:00,2003,8,12,09:00,20.2,,18.4,,89.0,,10.0,,11.0,,15.0,,98.41,,27.0,,,,
2003-08-12 10:00:00,2003-08-12 10:00,2003,8,12,10:00,20.7,,18.5,,87.0,,10.0,,6.0,,15.0,,98.45,,27.0,,,,
2003-08-12 11:00:00,2003-08-12 11:00,2003,8,12,11:00,21.3,,18.8,,86.0,,7.0,,4.0,,15.0,,98.48,,28.0,,,,
2003-08-12 12:00:00,2003-08-12 12:00,2003,8,12,12:00,22.6,,19.4,,82.0,,36.0,,7.0,,15.0,,98.45,,30.0,,,,
2003-08-12 13:00:00,2003-08-12 13:00,2003,8,12,13:00,24.1,,19.9,,77.0,,36.0,,13.0,,15.0,,98.45,,32.0,,,,
2003-08-12 14:00:00,2003-08-12 14:00,2003,8,12,14:00,25.2,,20.0,,73.0,,8.0,,15.0,,15.0,,98.43,,33.0,,,,
2003-08-12 15:00:00,2003-08-12 15:00,2003,8,12,15:00,25.9,,19.9,,70.0,,6.0,,6.0,,15.0,,98.4,,33.0,,,,
2003-08-12 16:00:00,2003-08-12 16:00,2003,8,12,16:00,26.1,,19.6,,67.0,,11.0,,17.0,,15.0,,98.38,,33.0,,,,
2003-08-12 17:00:00,2003-08-12 17:00,2003,8,12,17:00,26.2,,20.0,,69.0,,10.0,,9.0,,15.0,,98.41,,34.0,,,,
2003-08-12 18:00:00,2003-08-12 18:00,2003,8,12,18:00,21.2,,19.7,,91.0,,6.0,,6.0,,12.9,,98.5,,29.0,,,,Rain
2003-08-12 19:00:00,2003-08-12 19:00,2003,8,12,19:00,21.1,,20.0,,93.0,,,,0.0,,15.0,,98.59,,29.0,,,,Rain
2003-08-12 20:00:00,2003-08-12 20:00,2003,8,12,20:00,20.3,,19.9,,98.0,,35.0,,4.0,,11.3,,98.62,,28.0,,,,
2003-08-12 21:00:00,2003-08-12 21:00,2003,8,12,21:00,19.7,,19.7,,100.0,,,,0.0,,4.8,,98.63,,,,,,
2003-08-12 22:00:00,2003-08-12 22:00,2003,8,12,22:00,19.1,,19.1,,100.0,,7.0,,4.0,,1.4,,98.66,,,,,,
2003-08-12 23:00:00,2003-08-12 23:00,2003,8,12,23:00,17.6,,17.6,,100.0,,34.0,,6.0,,0.3,,98.67,,,,,,
2003-08-13 00:00:00,2003-08-13 00:00,2003,8,13,00:00,18.0,,18.0,,100.0,,34.0,,6.0,,2.3,,98.72,,,,,,
2003-08-13 01:00:00,2003-08-13 01:00,2003,8,13,01:00,18.1,,18.1,,100.0,,1.0,,6.0,,6.4,,98.72,,,,,,
2003-08-13 02:00:00,2003-08-13 02:00,2003,8,13,02:00,17.8,,17.8,,100.0,,33.0,,4.0,,2.6,,98.7,,,,,,
2003-08-13 03:00:00,2003-08-13 03:00,2003,8,13,03:00,18.3,,18.3,,100.0,,4.0,,4.0,,9.7,,98.71,,,,,,
2003-08-13 04:00:00,2003-08-13 04:00,2003,8,13,04:00,17.1,,17.1,,100.0,,26.0,,4.0,,4.8,,98.75,,,,,,
2003-08-13 05:00:00,2003-08-13 05:00,2003,8,13,05:00,16.2,,16.2,,100.0,,,,0.0,,0.5,,98.78,,,,,,
2003-08-13 06:00:00,2003-08-13 06:00,2003,8,13,06:00,17.0,,17.0,,100.0,,35.0,,7.0,,2.3,,98.85,,,,,,
2003-08-13 07:00:00,2003-08-13 07:00,2003,8,13,07:00,18.6,,18.6,,100.0,,2.0,,6.0,,11.3,,98.92,,,,,,
2003-08-13 08:00:00,2003-08-13 08:00,2003,8,13,08:00,21.9,,20.3,,91.0,,,,0.0,,15.0,,98.96,,30.0,,,,
2003-08-13 09:00:00,2003-08-13 09:00,2003,8,13,09:00,24.4,,20.5,,79.0,,9.0,,7.0,,15.0,,98.99,,32.0,,,,
2003-08-13 10:00:00,2003-08-13 10:00,2003,8,13,10:00,25.2,,20.4,,75.0,,6.0,,6.0,,15.0,,99.01,,33.0,,,,
2003-08-13 11:00:00,2003-08-13 11:00,2003,8,13,11:00,25.3,,20.0,,72.0,,36.0,,6.0,,15.0,,99.01,,33.0,,,,
2003-08-13 12:00:00,2003-08-13 12:00,2003,8,13,12:00,27.2,,20.5,,67.0,,7.0,,7.0,,15.0,,99.0,,35.0,,,,
2003-08-13 13:00:00,2003-08-13 13:00,2003,8,13,13:00,27.2,,19.6,,63.0,,9.0,,4.0,,15.0,,98.97,,34.0,,,,
2003-08-13 14:00:00,2003-08-13 14:00,2003,8,13,14:00,27.9,,20.4,,64.0,,18.0,,6.0,,15.0,,98.96,,36.0,,,,
2003-08-13 15:00:00,2003-08-13 15:00,2003,8,13,15:00,28.9,,20.1,,59.0,,,,0.0,,15.0,,98.94,,37.0,,,,
2003-08-13 16:00:00,2003-08-13 16:00,2003,8,13,16:00,28.4,,19.8,,60.0,,12.0,,7.0,,15.0,,98.91,,36.0,,,,
2003-08-13 17:00:00,2003-08-13 17:00,2003,8,13,17:00,28.6,,20.0,,60.0,,22.0,,6.0,,15.0,,98.89,,36.0,,,,
2003-08-13 18:00:00,2003-08-13 18:00,2003,8,13,18:00,27.7,,20.8,,66.0,,22.0,,7.0,,15.0,,98.9,,36.0,,,,
2003-08-13 19:00:00,2003-08-13 19:00,2003,8,13,19:00,25.4,,20.9,,76.0,,18.0,,4.0,,15.0,,98.91,,34.0,,,,
2003-08-13 20:00:00,2003-08-13 20:00,2003,8,13,20:00,21.6,,20.6,,94.0,,,,0.0,,12.9,,98.94,,30.0,,,,
2003-08-13 21:00:00,2003-08-13 21:00,2003,8,13,21:00,21.7,,20.1,,91.0,,,,0.0,,9.7,,98.99,,29.0,,,,
2003-08-13 22:00:00,2003-08-13 22:00,2003,8,13,22:00,22.3,,19.6,,85.0,,4.0,,9.0,,15.0,,99.03,,30.0,,,,
2003-08-13 23:00:00,2003-08-13 23:00,2003,8,13,23:00,21.2,,17.9,,81.0,,5.0,,6.0,,15.0,,99.08,,27.0,,,,
2003-08-14 00:00:00,2003-08-14 00:00,2003,8,14,00:00,18.2,,17.8,,98.0,,34.0,,4.0,,15.0,,99.1,,,,,,
2003-08-14 01:00:00,2003-08-14 01:00,2003,8,14,01:00,17.9,,17.6,,98.0,,33.0,,6.0,,15.0,,99.11,,,,,,
2003-08-14 02:00:00,2003-08-14 02:00,2003,8,14,02:00,17.4,,17.2,,99.0,,34.0,,4.0,,5.6,,99.12,,,,,,
2003-08-14 03:00:00,2003-08-14 03:00,2003,8,14,03:00,17.0,,17.0,,100.0,,35.0,,4.0,,9.7,,99.15,,,,,,
2003-08-14 04:00:00,2003-08-14 04:00,2003,8,14,04:00,16.8,,16.8,,100.0,,,,0.0,,11.3,,99.17,,,,,,
2003-08-14 05:00:00,2003-08-14 05:00,2003,8,14,05:00,16.2,,16.2,,100.0,,,,0.0,,6.4,,99.19,,,,,,
2003-08-14 06:00:00,2003-08-14 06:00,2003,8,14,06:00,16.0,,16.0,,100.0,,,,0.0,,9.7,,99.22,,,,,,
2003-08-14 07:00:00,2003-08-14 07:00,2003,8,14,07:00,19.3,,18.0,,92.0,,35.0,,7.0,,15.0,,99.26,,,,,,
2003-08-14 08:00:00,2003-08-14 08:00,2003,8,14,08:00,22.3,,19.0,,82.0,,,,0.0,,15.0,,99.25,,29.0,,,,
2003-08-14 09:00:00,2003-08-14 09:00,2003,8,14,09:00,25.1,,19.4,,71.0,,30.0,,7.0,,15.0,,99.22,,32.0,,,,
2003-08-14 10:00:00,2003-08-14 10:00,2003,8,14,10:00,26.1,,17.3,,58.0,,34.0,,7.0,,15.0,,99.2,,32.0,,,,
2003-08-14 11:00:00,2003-08-14 11:00,2003,8,14,11:00,27.3,,16.6,,52.0,,35.0,,7.0,,15.0,,99.2,,32.0,,,,
2003-08-14 12:00:00,2003-08-14 12:00,2003,8,14,12:00,28.0,,15.8,,47.0,,28.0,,11.0,,15.0,,99.14,,32.0,,,,
2003-08-14 13:00:00,2003-08-14 13:00,2003,8,14,13:00,28.2,,15.8,,47.0,,30.0,,13.0,,15.0,,99.08,,33.0,,,,
2003-08-14 14:00:00,2003-08-14 14:00,2003,8,14,14:00,28.8,,16.2,,46.0,,31.0,,13.0,,15.0,,99.0,,34.0,,,,
2003-08-14 15:00:00,2003-08-14 15:00,2003,8,14,15:00,29.1,,16.0,,45.0,,32.0,,11.0,,15.0,,98.95,,34.0,,,,
2003-08-14 16:00:00,2003-08-14 16:00,2003,8,14,16:00,29.2,,17.1,,48.0,,32.0,,7.0,,15.0,,98.9,,35.0,,,,
2003-08-14 17:00:00,2003-08-14 17:00,2003,8,14,17:00,28.6,,18.2,,53.0,,34.0,,11.0,,15.0,,98.88,,35.0,,,,
2003-08-14 18:00:00,2003-08-14 18:00,2003,8,14,18:00,27.5,,18.6,,58.0,,30.0,,11.0,,15.0,,98.88,,34.0,,,,
2003-08-14 19:00:00,2003-08-14 19:00,2003,8,14,19:00,25.1,,18.2,,66.0,,31.0,,7.0,,15.0,,98.88,,31.0,,,,
2003-08-14 20:00:00,2003-08-14 20:00,2003,8,14,20:00,,,,,,,,,,,,,,,,,,,
2003-08-14 21:00:00,2003-08-14 21:00,2003,8,14,21:00,,,,,,,,,,,,,,,,,,,
2003-08-14 22:00:00,2003-08-14 22:00,2003,8,14,22:00,,,,,,,,,,,,,,,,,,,
2003-08-14 23:00:00,2003-08-14 23:00,2003,8,14,23:00,,,,,,,,,,,,,,,,,,,
2003-08-15 00:00:00,2003-08-15 00:00,2003,8,15,00:00,,,,,,,,,,,,,,,,,,,
2003-08-15 01:00:00,2003-08-15 01:00,2003,8,15,01:00,,,,,,,,,,,,,,,,,,,
2003-08-15 02:00:00,2003-08-15 02:00,2003,8,15,02:00,,,,,,,,,,,,,,,,,,,
2003-08-15 03:00:00,2003-08-15 03:00,2003,8,15,03:00,,,,,,,,,,,,,,,,,,,
2003-08-15 04:00:00,2003-08-15 04:00,2003,8,15,04:00,16.2,,16.2,,100.0,,,,0.0,,0.5,,98.72,,,,,,
2003-08-15 05:00:00,2003-08-15 05:00,2003,8,15,05:00,15.7,,15.7,,100.0,,,,0.0,,0.6,,98.71,,,,,,
2003-08-15 06:00:00,2003-08-15 06:00,2003,8,15,06:00,16.3,,16.3,,100.0,,,,0.0,,0.6,,98.71,,,,,,
2003-08-15 07:00:00,2003-08-15 07:00,2003,8,15,07:00,19.0,,18.8,,99.0,,,,0.0,,11.3,,98.71,,,,,,
2003-08-15 08:00:00,2003-08-15 08:00,2003,8,15,08:00,22.5,,19.6,,84.0,,,,0.0,,11.3,,98.67,,30.0,,,,
2003-08-15 09:00:00,2003-08-15 09:00,2003,8,15,09:00,26.5,,20.5,,70.0,,27.0,,13.0,,12.9,,98.61,,34.0,,,,
2003-08-15 10:00:00,2003-08-15 10:00,2003,8,15,10:00,28.5,,20.6,,62.0,,29.0,,15.0,,15.0,,98.58,,37.0,,,,
2003-08-15 11:00:00,2003-08-15 11:00,2003,8,15,11:00,28.9,,19.6,,57.0,,28.0,,11.0,,15.0,,98.53,,36.0,,,,
2003-08-15 12:00:00,2003-08-15 12:00,2003,8,15,12:00,28.4,,20.6,,63.0,,30.0,,15.0,,12.9,,98.46,,36.0,,,,
2003-08-15 13:00:00,2003-08-15 13:00,2003,8,15,13:00,27.9,,20.6,,65.0,,27.0,,24.0,,11.3,,98.41,,36.0,,,,
2003-08-15 14:00:00,2003-08-15 14:00,2003,8,15,14:00,28.1,,20.8,,65.0,,28.0,,19.0,,11.3,,98.33,,36.0,,,,
2003-08-15 15:00:00,2003-08-15 15:00,2003,8,15,15:00,27.6,,20.2,,64.0,,29.0,,19.0,,11.3,,98.25,,35.0,,,,
2003-08-15 16:00:00,2003-08-15 16:00,2003,8,15,16:00,28.2,,20.5,,63.0,,29.0,,15.0,,11.3,,98.16,,36.0,,,,
2003-08-15 17:00:00,2003-08-15 17:00,2003,8,15,17:00,28.2,,20.8,,64.0,,25.0,,13.0,,11.3,,98.08,,36.0,,,,
2003-08-15 18:00:00,2003-08-15 18:00,2003,8,15,18:00,27.4,,20.0,,64.0,,26.0,,19.0,,11.3,,98.0,,35.0,,,,
2003-08-15 19:00:00,2003-08-15 19:00,2003,8,15,19:00,26.1,,19.9,,69.0,,26.0,,15.0,,9.7,,97.96,,34.0,,,,
2003-08-15 20:00:00,2003-08-15 20:00,2003,8,15,20:00,24.8,,20.4,,77.0,,26.0,,13.0,,8.0,,97.97,,33.0,,,,
2003-08-15 21:00:00,2003-08-15 21:00,2003,8,15,21:00,24.4,,21.4,,83.0,,25.0,,9.0,,8.0,,97.97,,33.0,,,,
2003-08-15 22:00:00,2003-08-15 22:00,2003,8,15,22:00,23.3,,21.2,,88.0,,24.0,,11.0,,8.0,,97.93,,32.0,,,,
2003-08-15 23:00:00,2003-08-15 23:00,2003,8,15,23:00,23.3,,21.2,,88.0,,24.0,,9.0,,6.4,,97.86,,32.0,,,,
