DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-10-16 08:00:00,2012-10-16 08:00,2012,10,16,08:00,4.8,,3.7,,93.0,,24.0,,8.0,,16.1,,97.55,,,,,,
2012-10-16 09:00:00,2012-10-16 09:00,2012,10,16,09:00,5.9,,3.1,,82.0,,29.0,,11.0,,16.1,,97.57,,,,,,
2012-10-16 10:00:00,2012-10-16 10:00,2012,10,16,10:00,6.1,,1.2,,71.0,,29.0,,21.0,,16.1,,97.59,,,,,,
2012-10-16 11:00:00,2012-10-16 11:00,2012,10,16,11:00,6.5,,1.2,,69.0,,31.0,,13.0,,16.1,,97.58,,,,,,
2012-10-16 12:00:00,2012-10-16 12:00,2012,10,16,12:00,8.1,,1.6,,64.0,,28.0,,15.0,,16.1,,97.52,,,,,,
2012-10-16 13:00:00,2012-10-16 13:00,2012,10,16,13:00,9.4,,1.9,,59.0,,25.0,,11.0,,16.1,,97.44,,,,,,
2012-10-16 14:00:00,2012-10-16 14:00,2012,10,16,14:00,9.6,,2.7,,62.0,,25.0,,15.0,,16.1,,97.39,,,,,,
2012-10-16 15:00:00,2012-10-16 15:00,2012,10,16,15:00,10.6,,2.8,,58.0,,23.0,,15.0,,16.1,,97.34,,,,,,
2012-10-16 16:00:00,2012-10-16 16:00,2012,10,16,16:00,9.8,,3.2,,63.0,,23.0,,15.0,,16.1,,97.34,,,,,,
2012-10-16 17:00:00,2012-10-16 17:00,2012,10,16,17:00,8.9,,2.9,,66.0,,20.0,,13.0,,16.1,,97.32,,,,,,
2012-10-16 18:00:00,2012-10-16 18:00,2012,10,16,18:00,5.8,,2.5,,79.0,,16.0,,8.0,,16.1,,97.3,,,,,,
2012-10-16 19:00:00,2012-10-16 19:00,2012,10,16,19:00,4.3,,2.1,,85.0,,16.0,,8.0,,16.1,,97.28,,,,,,
2012-10-16 20:00:00,2012-10-16 20:00,2012,10,16,20:00,5.6,,2.9,,83.0,,17.0,,9.0,,16.1,,97.28,,,,,,
2012-10-16 21:00:00,2012-10-16 21:00,2012,10,16,21:00,3.5,,2.2,,91.0,,,,0.0,,16.1,,97.24,,,,,,
2012-10-16 22:00:00,2012-10-16 22:00,2012,10,16,22:00,2.6,,2.0,,96.0,,14.0,,4.0,,16.1,,97.25,,,,,,
2012-10-16 23:00:00,2012-10-16 23:00,2012,10,16,23:00,3.1,,2.2,,94.0,,13.0,,9.0,,16.1,,97.29,,,,,,
2012-10-17 00:00:00,2012-10-17 00:00,2012,10,17,00:00,1.9,,1.5,,97.0,,,,0.0,,11.3,,97.33,,,,,,
2012-10-17 01:00:00,2012-10-17 01:00,2012,10,17,01:00,1.8,,1.7,,99.0,,9.0,,9.0,,9.7,,97.31,,,,,,
2012-10-17 02:00:00,2012-10-17 02:00,2012,10,17,02:00,2.3,,2.0,,98.0,,7.0,,8.0,,8.1,,97.31,,,,,,
2012-10-17 03:00:00,2012-10-17 03:00,2012,10,17,03:00,4.0,,3.6,,97.0,,7.0,,8.0,,9.7,,97.23,,,,,,
2012-10-17 04:00:00,2012-10-17 04:00,2012,10,17,04:00,5.9,,5.3,,96.0,,15.0,,11.0,,8.1,,97.18,,,,,,
2012-10-17 05:00:00,2012-10-17 05:00,2012,10,17,05:00,6.7,,6.0,,95.0,,14.0,,9.0,,9.7,,97.21,,,,,,
2012-10-17 06:00:00,2012-10-17 06:00,2012,10,17,06:00,7.1,,6.4,,95.0,,14.0,,13.0,,8.1,,97.16,,,,,,
2012-10-17 07:00:00,2012-10-17 07:00,2012,10,17,07:00,7.4,,7.0,,97.0,,14.0,,13.0,,4.8,,97.18,,,,,,
2012-10-17 08:00:00,2012-10-17 08:00,2012,10,17,08:00,8.4,,7.8,,96.0,,14.0,,13.0,,8.1,,97.21,,,,,,
2012-10-17 09:00:00,2012-10-17 09:00,2012,10,17,09:00,8.7,,8.1,,96.0,,13.0,,17.0,,8.1,,97.2,,,,,,
2012-10-17 10:00:00,2012-10-17 10:00,2012,10,17,10:00,9.7,,8.9,,95.0,,14.0,,17.0,,12.9,,97.12,,,,,,
2012-10-17 11:00:00,2012-10-17 11:00,2012,10,17,11:00,11.3,,9.7,,90.0,,16.0,,21.0,,16.1,,97.11,,,,,,
2012-10-17 12:00:00,2012-10-17 12:00,2012,10,17,12:00,13.8,,10.1,,78.0,,17.0,,17.0,,16.1,,97.07,,,,,,
2012-10-17 13:00:00,2012-10-17 13:00,2012,10,17,13:00,16.6,,10.3,,66.0,,17.0,,22.0,,16.1,,96.99,,,,,,
2012-10-17 14:00:00,2012-10-17 14:00,2012,10,17,14:00,17.9,,10.2,,60.0,,17.0,,26.0,,16.1,,96.94,,,,,,
2012-10-17 15:00:00,2012-10-17 15:00,2012,10,17,15:00,18.3,,10.0,,58.0,,17.0,,21.0,,16.1,,96.91,,,,,,
2012-10-17 16:00:00,2012-10-17 16:00,2012,10,17,16:00,18.7,,9.9,,56.0,,16.0,,18.0,,16.1,,96.87,,,,,,
2012-10-17 17:00:00,2012-10-17 17:00,2012,10,17,17:00,16.8,,8.2,,57.0,,17.0,,21.0,,16.1,,96.89,,,,,,
2012-10-17 18:00:00,2012-10-17 18:00,2012,10,17,18:00,13.3,,8.0,,70.0,,15.0,,13.0,,16.1,,96.91,,,,,,
2012-10-17 19:00:00,2012-10-17 19:00,2012,10,17,19:00,13.2,,8.1,,71.0,,14.0,,17.0,,16.1,,96.9,,,,,,
2012-10-17 20:00:00,2012-10-17 20:00,2012,10,17,20:00,12.6,,8.3,,75.0,,14.0,,18.0,,16.1,,96.9,,,,,,
2012-10-17 21:00:00,2012-10-17 21:00,2012,10,17,21:00,10.9,,7.7,,81.0,,14.0,,11.0,,16.1,,96.91,,,,,,
2012-10-17 22:00:00,2012-10-17 22:00,2012,10,17,22:00,10.6,,7.5,,81.0,,13.0,,11.0,,16.1,,96.9,,,,,,
2012-10-17 23:00:00,2012-10-17 23:00,2012,10,17,23:00,10.5,,7.8,,83.0,,13.0,,13.0,,16.1,,96.89,,,,,,
2012-10-18 00:00:00,2012-10-18 00:00,2012,10,18,00:00,11.3,,8.2,,81.0,,12.0,,11.0,,16.1,,96.83,,,,,,
2012-10-18 01:00:00,2012-10-18 01:00,2012,10,18,01:00,11.6,,7.3,,75.0,,12.0,,13.0,,16.1,,96.78,,,,,,
2012-10-18 02:00:00,2012-10-18 02:00,2012,10,18,02:00,12.0,,7.2,,72.0,,14.0,,15.0,,16.1,,96.77,,,,,,
2012-10-18 03:00:00,2012-10-18 03:00,2012,10,18,03:00,10.7,,6.6,,76.0,,13.0,,13.0,,16.1,,96.71,,,,,,
2012-10-18 04:00:00,2012-10-18 04:00,2012,10,18,04:00,11.2,,6.9,,75.0,,12.0,,13.0,,16.1,,96.7,,,,,,
2012-10-18 05:00:00,2012-10-18 05:00,2012,10,18,05:00,10.3,,6.8,,79.0,,12.0,,15.0,,16.1,,96.64,,,,,,
2012-10-18 06:00:00,2012-10-18 06:00,2012,10,18,06:00,9.7,,6.8,,82.0,,12.0,,17.0,,16.1,,96.58,,,,,,
2012-10-18 07:00:00,2012-10-18 07:00,2012,10,18,07:00,9.7,,6.8,,82.0,,11.0,,17.0,,16.1,,96.55,,,,,,
2012-10-18 08:00:00,2012-10-18 08:00,2012,10,18,08:00,11.2,,7.4,,77.0,,12.0,,21.0,,16.1,,96.57,,,,,,
2012-10-18 09:00:00,2012-10-18 09:00,2012,10,18,09:00,13.7,,8.7,,72.0,,13.0,,24.0,,16.1,,96.51,,,,,,
2012-10-18 10:00:00,2012-10-18 10:00,2012,10,18,10:00,15.5,,8.5,,63.0,,15.0,,32.0,,16.1,,96.45,,,,,,
2012-10-18 11:00:00,2012-10-18 11:00,2012,10,18,11:00,16.0,,7.7,,57.0,,17.0,,41.0,,16.1,,96.48,,,,,,
2012-10-18 12:00:00,2012-10-18 12:00,2012,10,18,12:00,15.2,,8.7,,65.0,,16.0,,28.0,,16.1,,96.45,,,,,,
2012-10-18 13:00:00,2012-10-18 13:00,2012,10,18,13:00,17.6,,8.1,,53.0,,16.0,,42.0,,16.1,,96.41,,,,,,
2012-10-18 14:00:00,2012-10-18 14:00,2012,10,18,14:00,11.0,,8.2,,83.0,,20.0,,30.0,,11.3,,96.65,,,,,,
2012-10-18 15:00:00,2012-10-18 15:00,2012,10,18,15:00,10.8,,8.4,,85.0,,20.0,,22.0,,16.1,,96.77,,,,,,
2012-10-18 16:00:00,2012-10-18 16:00,2012,10,18,16:00,10.9,,8.2,,83.0,,18.0,,15.0,,16.1,,96.79,,,,,,
2012-10-18 17:00:00,2012-10-18 17:00,2012,10,18,17:00,10.5,,8.3,,86.0,,15.0,,9.0,,16.1,,96.78,,,,,,
2012-10-18 18:00:00,2012-10-18 18:00,2012,10,18,18:00,10.4,,8.5,,88.0,,17.0,,18.0,,16.1,,96.92,,,,,,
2012-10-18 19:00:00,2012-10-18 19:00,2012,10,18,19:00,10.3,,8.7,,90.0,,17.0,,13.0,,16.1,,96.94,,,,,,
2012-10-18 20:00:00,2012-10-18 20:00,2012,10,18,20:00,9.6,,8.4,,92.0,,14.0,,11.0,,16.1,,97.03,,,,,,
2012-10-18 21:00:00,2012-10-18 21:00,2012,10,18,21:00,10.2,,9.1,,93.0,,13.0,,11.0,,16.1,,97.05,,,,,,
2012-10-18 22:00:00,2012-10-18 22:00,2012,10,18,22:00,8.9,,7.9,,94.0,,11.0,,13.0,,16.1,,97.03,,,,,,
2012-10-18 23:00:00,2012-10-18 23:00,2012,10,18,23:00,6.9,,6.5,,97.0,,10.0,,8.0,,16.1,,97.06,,,,,,
2012-10-19 00:00:00,2012-10-19 00:00,2012,10,19,00:00,6.8,,6.4,,97.0,,9.0,,15.0,,16.1,,97.04,,,,,,
2012-10-19 01:00:00,2012-10-19 01:00,2012,10,19,01:00,7.3,,7.0,,98.0,,5.0,,8.0,,16.1,,97.05,,,,,,
2012-10-19 02:00:00,2012-10-19 02:00,2012,10,19,02:00,4.3,,4.0,,98.0,,8.0,,11.0,,0.8,,97.02,,,,,,
2012-10-19 03:00:00,2012-10-19 03:00,2012,10,19,03:00,6.7,,6.6,,99.0,,9.0,,17.0,,0.8,,97.0,,,,,,
2012-10-19 04:00:00,2012-10-19 04:00,2012,10,19,04:00,7.1,,7.0,,99.0,,11.0,,15.0,,0.6,,96.99,,,,,,
2012-10-19 05:00:00,2012-10-19 05:00,2012,10,19,05:00,7.1,,7.0,,99.0,,10.0,,13.0,,1.2,,96.99,,,,,,
2012-10-19 06:00:00,2012-10-19 06:00,2012,10,19,06:00,7.0,,6.9,,99.0,,9.0,,21.0,,1.2,,96.97,,,,,,
2012-10-19 07:00:00,2012-10-19 07:00,2012,10,19,07:00,7.1,,7.0,,99.0,,8.0,,18.0,,1.6,,96.89,,,,,,
2012-10-19 08:00:00,2012-10-19 08:00,2012,10,19,08:00,7.4,,7.3,,99.0,,9.0,,13.0,,1.6,,96.93,,,,,,
2012-10-19 09:00:00,2012-10-19 09:00,2012,10,19,09:00,8.0,,7.9,,99.0,,8.0,,15.0,,4.8,,96.95,,,,,,
2012-10-19 10:00:00,2012-10-19 10:00,2012,10,19,10:00,8.4,,7.8,,96.0,,9.0,,21.0,,4.8,,96.91,,,,,,
2012-10-19 11:00:00,2012-10-19 11:00,2012,10,19,11:00,10.9,,8.5,,85.0,,12.0,,15.0,,16.1,,96.85,,,,,,
2012-10-19 12:00:00,2012-10-19 12:00,2012,10,19,12:00,12.1,,7.7,,74.0,,10.0,,17.0,,16.1,,96.75,,,,,,
2012-10-19 13:00:00,2012-10-19 13:00,2012,10,19,13:00,13.7,,7.7,,67.0,,10.0,,17.0,,16.1,,96.68,,,,,,
2012-10-19 14:00:00,2012-10-19 14:00,2012,10,19,14:00,14.0,,5.7,,57.0,,13.0,,17.0,,16.1,,96.61,,,,,,
2012-10-19 15:00:00,2012-10-19 15:00,2012,10,19,15:00,13.2,,6.6,,64.0,,11.0,,15.0,,16.1,,96.58,,,,,,
2012-10-19 16:00:00,2012-10-19 16:00,2012,10,19,16:00,12.5,,7.0,,69.0,,10.0,,17.0,,16.1,,96.58,,,,,,
2012-10-19 17:00:00,2012-10-19 17:00,2012,10,19,17:00,11.5,,6.8,,73.0,,13.0,,9.0,,16.1,,96.63,,,,,,
2012-10-19 18:00:00,2012-10-19 18:00,2012,10,19,18:00,10.0,,6.5,,79.0,,9.0,,11.0,,16.1,,96.63,,,,,,
2012-10-19 19:00:00,2012-10-19 19:00,2012,10,19,19:00,8.7,,7.6,,93.0,,13.0,,5.0,,9.7,,96.66,,,,,,
2012-10-19 20:00:00,2012-10-19 20:00,2012,10,19,20:00,8.7,,7.5,,92.0,,9.0,,11.0,,8.1,,96.64,,,,,,
2012-10-19 21:00:00,2012-10-19 21:00,2012,10,19,21:00,8.8,,7.9,,94.0,,11.0,,11.0,,9.7,,96.62,,,,,,
2012-10-19 22:00:00,2012-10-19 22:00,2012,10,19,22:00,8.8,,8.1,,95.0,,9.0,,13.0,,16.1,,96.55,,,,,,
2012-10-19 23:00:00,2012-10-19 23:00,2012,10,19,23:00,8.5,,7.9,,96.0,,23.0,,8.0,,16.1,,96.51,,,,,,
2012-10-20 00:00:00,2012-10-20 00:00,2012,10,20,00:00,8.5,,8.1,,97.0,,17.0,,5.0,,6.4,,96.47,,,,,,
2012-10-20 01:00:00,2012-10-20 01:00,2012,10,20,01:00,8.5,,7.9,,96.0,,15.0,,15.0,,8.1,,96.48,,,,,,
2012-10-20 02:00:00,2012-10-20 02:00,2012,10,20,02:00,8.0,,7.3,,95.0,,17.0,,9.0,,12.9,,96.47,,,,,,
2012-10-20 03:00:00,2012-10-20 03:00,2012,10,20,03:00,7.8,,7.2,,96.0,,19.0,,11.0,,16.1,,96.47,,,,,,
2012-10-20 04:00:00,2012-10-20 04:00,2012,10,20,04:00,7.5,,6.6,,94.0,,20.0,,9.0,,16.1,,96.46,,,,,,
2012-10-20 05:00:00,2012-10-20 05:00,2012,10,20,05:00,5.9,,5.3,,96.0,,18.0,,8.0,,16.1,,96.48,,,,,,
2012-10-20 06:00:00,2012-10-20 06:00,2012,10,20,06:00,6.0,,5.6,,97.0,,17.0,,8.0,,14.5,,96.49,,,,,,
2012-10-20 07:00:00,2012-10-20 07:00,2012,10,20,07:00,6.0,,5.7,,98.0,,18.0,,9.0,,11.3,,96.51,,,,,,
2012-10-20 08:00:00,2012-10-20 08:00,2012,10,20,08:00,6.9,,6.5,,97.0,,19.0,,13.0,,16.1,,96.54,,,,,,
2012-10-20 09:00:00,2012-10-20 09:00,2012,10,20,09:00,8.1,,7.4,,96.0,,21.0,,15.0,,14.5,,96.5,,,,,,
2012-10-20 10:00:00,2012-10-20 10:00,2012,10,20,10:00,8.4,,6.4,,87.0,,22.0,,17.0,,16.1,,96.53,,,,,,
2012-10-20 11:00:00,2012-10-20 11:00,2012,10,20,11:00,8.6,,5.8,,83.0,,22.0,,21.0,,16.1,,96.59,,,,,,
2012-10-20 12:00:00,2012-10-20 12:00,2012,10,20,12:00,8.5,,6.5,,87.0,,22.0,,17.0,,16.1,,96.59,,,,,,
2012-10-20 13:00:00,2012-10-20 13:00,2012,10,20,13:00,9.6,,6.5,,81.0,,25.0,,21.0,,16.1,,96.57,,,,,,
2012-10-20 14:00:00,2012-10-20 14:00,2012,10,20,14:00,10.4,,6.5,,77.0,,27.0,,18.0,,16.1,,96.57,,,,,,
2012-10-20 15:00:00,2012-10-20 15:00,2012,10,20,15:00,9.5,,6.1,,79.0,,25.0,,15.0,,16.1,,96.61,,,,,,
2012-10-20 16:00:00,2012-10-20 16:00,2012,10,20,16:00,9.4,,5.6,,77.0,,25.0,,22.0,,16.1,,96.66,,,,,,
2012-10-20 17:00:00,2012-10-20 17:00,2012,10,20,17:00,8.5,,7.0,,90.0,,25.0,,13.0,,16.1,,96.72,,,,,,
2012-10-20 18:00:00,2012-10-20 18:00,2012,10,20,18:00,7.7,,5.8,,88.0,,29.0,,24.0,,16.1,,96.8,,,,,,
2012-10-20 19:00:00,2012-10-20 19:00,2012,10,20,19:00,6.0,,5.1,,94.0,,28.0,,13.0,,16.1,,96.88,,,,,,
2012-10-20 20:00:00,2012-10-20 20:00,2012,10,20,20:00,6.2,,5.6,,96.0,,27.0,,13.0,,16.1,,96.95,,,,,,
2012-10-20 21:00:00,2012-10-20 21:00,2012,10,20,21:00,6.8,,5.9,,94.0,,26.0,,13.0,,16.1,,97.02,,,,,,
2012-10-20 22:00:00,2012-10-20 22:00,2012,10,20,22:00,7.2,,6.5,,95.0,,27.0,,13.0,,16.1,,97.09,,,,,,
2012-10-20 23:00:00,2012-10-20 23:00,2012,10,20,23:00,7.9,,6.7,,92.0,,26.0,,18.0,,16.1,,97.17,,,,,,
2012-10-21 00:00:00,2012-10-21 00:00,2012,10,21,00:00,7.3,,6.6,,95.0,,25.0,,15.0,,16.1,,97.23,,,,,,
2012-10-21 01:00:00,2012-10-21 01:00,2012,10,21,01:00,7.5,,6.8,,95.0,,26.0,,13.0,,16.1,,97.27,,,,,,
2012-10-21 02:00:00,2012-10-21 02:00,2012,10,21,02:00,7.4,,6.7,,96.0,,25.0,,13.0,,16.1,,97.37,,,,,,
2012-10-21 03:00:00,2012-10-21 03:00,2012,10,21,03:00,7.7,,6.8,,94.0,,25.0,,15.0,,16.1,,97.42,,,,,,
2012-10-21 04:00:00,2012-10-21 04:00,2012,10,21,04:00,7.1,,6.5,,96.0,,26.0,,15.0,,12.9,,97.5,,,,,,
2012-10-21 05:00:00,2012-10-21 05:00,2012,10,21,05:00,7.4,,6.8,,96.0,,27.0,,15.0,,9.7,,97.57,,,,,,
2012-10-21 06:00:00,2012-10-21 06:00,2012,10,21,06:00,7.4,,6.8,,96.0,,28.0,,15.0,,9.7,,97.63,,,,,,
2012-10-21 07:00:00,2012-10-21 07:00,2012,10,21,07:00,7.5,,6.9,,96.0,,27.0,,18.0,,9.7,,97.72,,,,,,
2012-10-21 08:00:00,2012-10-21 08:00,2012,10,21,08:00,8.2,,7.3,,94.0,,26.0,,15.0,,16.1,,97.75,,,,,,
2012-10-21 09:00:00,2012-10-21 09:00,2012,10,21,09:00,9.6,,7.9,,89.0,,27.0,,18.0,,16.1,,97.8,,,,,,
2012-10-21 10:00:00,2012-10-21 10:00,2012,10,21,10:00,10.2,,7.7,,84.0,,28.0,,22.0,,16.1,,97.83,,,,,,
2012-10-21 11:00:00,2012-10-21 11:00,2012,10,21,11:00,11.2,,7.7,,79.0,,26.0,,22.0,,16.1,,97.89,,,,,,
2012-10-21 12:00:00,2012-10-21 12:00,2012,10,21,12:00,11.8,,7.2,,73.0,,27.0,,26.0,,16.1,,97.88,,,,,,
2012-10-21 13:00:00,2012-10-21 13:00,2012,10,21,13:00,12.5,,6.9,,69.0,,26.0,,24.0,,16.1,,97.85,,,,,,
2012-10-21 14:00:00,2012-10-21 14:00,2012,10,21,14:00,13.7,,6.3,,61.0,,29.0,,24.0,,16.1,,97.86,,,,,,
2012-10-21 15:00:00,2012-10-21 15:00,2012,10,21,15:00,14.2,,6.0,,57.0,,26.0,,22.0,,16.1,,97.88,,,,,,
2012-10-21 16:00:00,2012-10-21 16:00,2012,10,21,16:00,12.8,,5.1,,59.0,,27.0,,26.0,,16.1,,97.9,,,,,,
2012-10-21 17:00:00,2012-10-21 17:00,2012,10,21,17:00,11.3,,5.2,,66.0,,28.0,,21.0,,16.1,,97.94,,,,,,
2012-10-21 18:00:00,2012-10-21 18:00,2012,10,21,18:00,9.3,,5.2,,76.0,,27.0,,11.0,,16.1,,97.97,,,,,,
2012-10-21 19:00:00,2012-10-21 19:00,2012,10,21,19:00,7.6,,4.8,,82.0,,26.0,,4.0,,16.1,,98.0,,,,,,
2012-10-21 20:00:00,2012-10-21 20:00,2012,10,21,20:00,5.0,,4.1,,94.0,,24.0,,4.0,,16.1,,98.03,,,,,,
2012-10-21 21:00:00,2012-10-21 21:00,2012,10,21,21:00,4.4,,3.7,,95.0,,,,0.0,,16.1,,98.05,,,,,,
2012-10-21 22:00:00,2012-10-21 22:00,2012,10,21,22:00,3.5,,3.2,,98.0,,,,0.0,,9.7,,98.03,,,,,,
2012-10-21 23:00:00,2012-10-21 23:00,2012,10,21,23:00,5.6,,4.7,,94.0,,22.0,,4.0,,16.1,,98.07,,,,,,
2012-10-22 00:00:00,2012-10-22 00:00,2012,10,22,00:00,3.8,,3.4,,97.0,,23.0,,4.0,,14.5,,98.06,,,,,,
2012-10-22 01:00:00,2012-10-22 01:00,2012,10,22,01:00,2.4,,2.1,,98.0,,,,0.0,,2.8,,98.06,,,,,,
2012-10-22 02:00:00,2012-10-22 02:00,2012,10,22,02:00,1.3,,1.2,,99.0,,,,0.0,,0.8,,98.07,,,,,,
2012-10-22 03:00:00,2012-10-22 03:00,2012,10,22,03:00,1.4,,1.3,,99.0,,,,0.0,,1.6,,98.07,,,,,,
2012-10-22 04:00:00,2012-10-22 04:00,2012,10,22,04:00,2.0,,1.9,,99.0,,27.0,,4.0,,8.1,,98.07,,,,,,
2012-10-22 05:00:00,2012-10-22 05:00,2012,10,22,05:00,3.0,,2.9,,99.0,,,,0.0,,6.4,,98.1,,,,,,
2012-10-22 06:00:00,2012-10-22 06:00,2012,10,22,06:00,1.4,,1.3,,99.0,,10.0,,4.0,,4.8,,98.11,,,,,,
2012-10-22 07:00:00,2012-10-22 07:00,2012,10,22,07:00,1.0,,0.9,,99.0,,,,0.0,,0.2,,98.18,,,,,,
2012-10-22 08:00:00,2012-10-22 08:00,2012,10,22,08:00,4.4,,4.3,,99.0,,7.0,,8.0,,4.0,,98.18,,,,,,
2012-10-22 09:00:00,2012-10-22 09:00,2012,10,22,09:00,9.4,,6.5,,82.0,,,M,4.0,,14.5,,98.2,,,,,,
2012-10-22 10:00:00,2012-10-22 10:00,2012,10,22,10:00,13.4,,7.5,,67.0,,18.0,,8.0,,16.1,,98.2,,,,,,
2012-10-22 11:00:00,2012-10-22 11:00,2012,10,22,11:00,15.3,,6.9,,57.0,,19.0,,17.0,,16.1,,98.18,,,,,,
2012-10-22 12:00:00,2012-10-22 12:00,2012,10,22,12:00,16.2,,7.7,,57.0,,19.0,,17.0,,16.1,,98.13,,,,,,
2012-10-22 13:00:00,2012-10-22 13:00,2012,10,22,13:00,17.6,,8.9,,56.0,,23.0,,9.0,,16.1,,98.07,,,,,,
2012-10-22 14:00:00,2012-10-22 14:00,2012,10,22,14:00,18.6,,10.2,,58.0,,20.0,,15.0,,16.1,,98.0,,,,,,
2012-10-22 15:00:00,2012-10-22 15:00,2012,10,22,15:00,18.9,,10.3,,57.0,,19.0,,9.0,,16.1,,97.96,,,,,,
2012-10-22 16:00:00,2012-10-22 16:00,2012,10,22,16:00,18.7,,10.2,,58.0,,17.0,,11.0,,16.1,,97.96,,,,,,
2012-10-22 17:00:00,2012-10-22 17:00,2012,10,22,17:00,16.9,,9.9,,63.0,,22.0,,13.0,,16.1,,97.98,,,,,,
2012-10-22 18:00:00,2012-10-22 18:00,2012,10,22,18:00,15.6,,9.5,,67.0,,18.0,,9.0,,16.1,,98.0,,,,,,
2012-10-22 19:00:00,2012-10-22 19:00,2012,10,22,19:00,12.7,,9.1,,79.0,,16.0,,4.0,,16.1,,97.98,,,,,,
2012-10-22 20:00:00,2012-10-22 20:00,2012,10,22,20:00,10.9,,8.8,,87.0,,13.0,,8.0,,16.1,,97.95,,,,,,
2012-10-22 21:00:00,2012-10-22 21:00,2012,10,22,21:00,10.7,,9.6,,93.0,,,M,4.0,,16.1,,98.0,,,,,,
2012-10-22 22:00:00,2012-10-22 22:00,2012,10,22,22:00,12.0,,11.2,,95.0,,18.0,,11.0,,8.1,,97.93,,,,,,
2012-10-22 23:00:00,2012-10-22 23:00,2012,10,22,23:00,11.8,,11.3,,97.0,,,,0.0,,3.6,,97.97,,,,,,
2012-10-23 00:00:00,2012-10-23 00:00,2012,10,23,00:00,11.6,,11.1,,97.0,,6.0,,13.0,,3.6,,97.88,,,,,,
2012-10-23 01:00:00,2012-10-23 01:00,2012,10,23,01:00,11.8,,11.3,,97.0,,,M,4.0,,4.8,,97.86,,,,,,
2012-10-23 02:00:00,2012-10-23 02:00,2012,10,23,02:00,11.7,,11.4,,98.0,,,M,4.0,,2.0,,97.89,,,,,,
2012-10-23 03:00:00,2012-10-23 03:00,2012,10,23,03:00,11.7,,11.2,,97.0,,9.0,,8.0,,4.8,,97.84,,,,,,
2012-10-23 04:00:00,2012-10-23 04:00,2012,10,23,04:00,11.6,,11.3,,98.0,,12.0,,5.0,,2.0,,97.87,,,,,,
2012-10-23 05:00:00,2012-10-23 05:00,2012,10,23,05:00,11.7,,11.4,,98.0,,11.0,,15.0,,2.0,,97.83,,,,,,
2012-10-23 06:00:00,2012-10-23 06:00,2012,10,23,06:00,11.7,,11.4,,98.0,,9.0,,15.0,,3.2,,97.82,,,,,,
2012-10-23 07:00:00,2012-10-23 07:00,2012,10,23,07:00,11.2,,10.9,,98.0,,8.0,,13.0,,4.8,,97.86,,,,,,
2012-10-23 08:00:00,2012-10-23 08:00,2012,10,23,08:00,10.8,,10.5,,98.0,,9.0,,21.0,,6.4,,97.88,,,,,,
2012-10-23 09:00:00,2012-10-23 09:00,2012,10,23,09:00,9.9,,9.5,,97.0,,8.0,,26.0,,8.1,,97.87,,,,,,
2012-10-23 10:00:00,2012-10-23 10:00,2012,10,23,10:00,9.7,,9.1,,96.0,,8.0,,18.0,,11.3,,97.91,,,,,,
2012-10-23 11:00:00,2012-10-23 11:00,2012,10,23,11:00,9.8,,9.2,,96.0,,9.0,,21.0,,6.4,,97.9,,,,,,
2012-10-23 12:00:00,2012-10-23 12:00,2012,10,23,12:00,9.8,,9.4,,97.0,,8.0,,22.0,,8.1,,97.88,,,,,,
2012-10-23 13:00:00,2012-10-23 13:00,2012,10,23,13:00,10.1,,9.5,,96.0,,8.0,,26.0,,16.1,,97.83,,,,,,
2012-10-23 14:00:00,2012-10-23 14:00,2012,10,23,14:00,10.0,,9.4,,96.0,,8.0,,18.0,,16.1,,97.84,,,,,,
2012-10-23 15:00:00,2012-10-23 15:00,2012,10,23,15:00,9.9,,9.5,,97.0,,9.0,,18.0,,9.7,,97.84,,,,,,
2012-10-23 16:00:00,2012-10-23 16:00,2012,10,23,16:00,9.7,,9.3,,97.0,,8.0,,17.0,,6.4,,97.86,,,,,,
2012-10-23 17:00:00,2012-10-23 17:00,2012,10,23,17:00,9.5,,9.1,,97.0,,9.0,,22.0,,6.4,,97.91,,,,,,
2012-10-23 18:00:00,2012-10-23 18:00,2012,10,23,18:00,9.2,,8.9,,98.0,,9.0,,13.0,,4.8,,97.96,,,,,,
2012-10-23 19:00:00,2012-10-23 19:00,2012,10,23,19:00,8.9,,8.6,,98.0,,9.0,,18.0,,4.8,,98.02,,,,,,
2012-10-23 20:00:00,2012-10-23 20:00,2012,10,23,20:00,8.8,,8.5,,98.0,,9.0,,17.0,,3.2,,98.06,,,,,,
2012-10-23 21:00:00,2012-10-23 21:00,2012,10,23,21:00,8.7,,8.4,,98.0,,8.0,,18.0,,4.8,,98.08,,,,,,
2012-10-23 22:00:00,2012-10-23 22:00,2012,10,23,22:00,8.5,,8.1,,97.0,,8.0,,11.0,,6.4,,98.08,,,,,,
2012-10-23 23:00:00,2012-10-23 23:00,2012,10,23,23:00,8.1,,7.5,,96.0,,9.0,,18.0,,12.9,,98.07,,,,,,
