DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-07-16 20:00:00,2015-07-16 20:00,2015,7,16,20:00,17.0,,11.9,,72,,11.0,,15,,16.1,,97.88,,,,,,
2015-07-16 21:00:00,2015-07-16 21:00,2015,7,16,21:00,15.8,,11.4,,75,,10.0,,11,,16.1,,97.91,,,,,,
2015-07-16 22:00:00,2015-07-16 22:00,2015,7,16,22:00,14.9,,10.8,,76,,10.0,,9,,16.1,,97.9,,,,,,
2015-07-16 23:00:00,2015-07-16 23:00,2015,7,16,23:00,13.0,,10.9,,87,,,,0,,16.1,,97.94,,,,,,
2015-07-17 00:00:00,2015-07-17 00:00,2015,7,17,00:00,13.3,,10.7,,84,,,,0,,16.1,,97.93,,,,,,
2015-07-17 01:00:00,2015-07-17 01:00,2015,7,17,01:00,13.1,,11.2,,88,,7.0,,5,,16.1,,97.85,,,,,,
2015-07-17 02:00:00,2015-07-17 02:00,2015,7,17,02:00,14.2,,11.9,,86,,5.0,,4,,16.1,,97.81,,,,,,
2015-07-17 03:00:00,2015-07-17 03:00,2015,7,17,03:00,14.4,,12.5,,88,,7.0,,8,,16.1,,97.74,,,,,,
2015-07-17 04:00:00,2015-07-17 04:00,2015,7,17,04:00,14.4,,12.8,,90,,,,0,,16.1,,97.72,,,,,,Rain
2015-07-17 05:00:00,2015-07-17 05:00,2015,7,17,05:00,14.9,,12.4,,85,,12.0,,5,,16.1,,97.67,,,,,,
2015-07-17 06:00:00,2015-07-17 06:00,2015,7,17,06:00,15.3,,13.4,,88,,10.0,,8,,16.1,,97.65,,,,,,Rain
2015-07-17 07:00:00,2015-07-17 07:00,2015,7,17,07:00,16.6,,14.3,,86,,13.0,,11,,16.1,,97.63,,,,,,Rain
2015-07-17 08:00:00,2015-07-17 08:00,2015,7,17,08:00,17.0,,15.2,,89,,13.0,,13,,16.1,,97.55,,,,,,Rain
2015-07-17 09:00:00,2015-07-17 09:00,2015,7,17,09:00,17.8,,15.6,,87,,15.0,,18,,16.1,,97.51,,,,,,Rain
2015-07-17 10:00:00,2015-07-17 10:00,2015,7,17,10:00,18.1,,16.5,,90,,15.0,,17,,16.1,,97.52,,,,,,Rain
2015-07-17 11:00:00,2015-07-17 11:00,2015,7,17,11:00,18.3,,17.0,,92,,13.0,,13,,16.1,,97.43,,,,,,Rain
2015-07-17 12:00:00,2015-07-17 12:00,2015,7,17,12:00,18.2,,17.6,,96,,13.0,,13,,4.0,,97.37,,,,,,"Moderate Rain,Fog"
2015-07-17 13:00:00,2015-07-17 13:00,2015,7,17,13:00,18.9,,18.1,,95,,16.0,,17,,8.1,,97.33,,,,,,Fog
2015-07-17 14:00:00,2015-07-17 14:00,2015,7,17,14:00,20.0,,19.0,,94,,16.0,,17,,8.1,,97.28,,27.0,,,,"Rain,Fog"
2015-07-17 15:00:00,2015-07-17 15:00,2015,7,17,15:00,20.6,,19.6,,94,,16.0,,11,,8.1,,97.23,,28.0,,,,Fog
2015-07-17 16:00:00,2015-07-17 16:00,2015,7,17,16:00,22.8,,20.9,,89,,20.0,,17,,9.7,,97.19,,31.0,,,,"Rain,Fog"
2015-07-17 17:00:00,2015-07-17 17:00,2015,7,17,17:00,23.0,,20.9,,88,,21.0,,17,,11.3,,97.15,,31.0,,,,
2015-07-17 18:00:00,2015-07-17 18:00,2015,7,17,18:00,23.4,,21.1,,87,,22.0,,15,,11.3,,97.16,,32.0,,,,
2015-07-17 19:00:00,2015-07-17 19:00,2015,7,17,19:00,23.3,,21.2,,88,,21.0,,15,,12.9,,97.16,,32.0,,,,
2015-07-17 20:00:00,2015-07-17 20:00,2015,7,17,20:00,22.6,,21.3,,92,,20.0,,11,,6.4,,97.2,,31.0,,,,Fog
2015-07-17 21:00:00,2015-07-17 21:00,2015,7,17,21:00,22.0,,21.0,,94,,18.0,,9,,6.4,,97.17,,30.0,,,,Fog
2015-07-17 22:00:00,2015-07-17 22:00,2015,7,17,22:00,21.9,,20.9,,94,,22.0,,8,,8.1,,97.21,,30.0,,,,Fog
2015-07-17 23:00:00,2015-07-17 23:00,2015,7,17,23:00,22.5,,21.3,,93,,28.0,,8,,8.1,,97.2,,31.0,,,,"Thunderstorms,Rain,Fog"
2015-07-18 00:00:00,2015-07-18 00:00,2015,7,18,00:00,21.1,,20.2,,95,,23.0,,4,,12.9,,97.16,,29.0,,,,Thunderstorms
2015-07-18 01:00:00,2015-07-18 01:00,2015,7,18,01:00,19.2,,18.7,,97,,15.0,,9,,1.2,,97.21,,,,,,Fog
2015-07-18 02:00:00,2015-07-18 02:00,2015,7,18,02:00,20.6,,20.3,,98,,20.0,,5,,1.6,,97.25,,28.0,,,,Fog
2015-07-18 03:00:00,2015-07-18 03:00,2015,7,18,03:00,20.6,,20.3,,98,,30.0,,9,,2.8,,97.27,,28.0,,,,Fog
2015-07-18 04:00:00,2015-07-18 04:00,2015,7,18,04:00,20.9,,20.6,,98,,31.0,,8,,0.4,,97.27,,29.0,,,,Fog
2015-07-18 05:00:00,2015-07-18 05:00,2015,7,18,05:00,20.8,,20.5,,98,,29.0,,8,,2.0,,97.34,,29.0,,,,Fog
2015-07-18 06:00:00,2015-07-18 06:00,2015,7,18,06:00,20.6,,20.3,,98,,33.0,,8,,0.8,,97.37,,28.0,,,,Fog
2015-07-18 07:00:00,2015-07-18 07:00,2015,7,18,07:00,20.9,,20.4,,97,,33.0,,8,,3.2,,97.43,,29.0,,,,Fog
2015-07-18 08:00:00,2015-07-18 08:00,2015,7,18,08:00,21.9,,20.6,,92,,,M,4,,6.4,,97.45,,30.0,,,,Fog
2015-07-18 09:00:00,2015-07-18 09:00,2015,7,18,09:00,23.0,,21.1,,89,,,M,4,,12.9,,97.44,,32.0,,,,
2015-07-18 10:00:00,2015-07-18 10:00,2015,7,18,10:00,25.2,,22.3,,84,,19.0,,9,,16.1,,97.47,,35.0,,,,
2015-07-18 11:00:00,2015-07-18 11:00,2015,7,18,11:00,26.9,,21.9,,74,,22.0,,13,,16.1,,97.46,,36.0,,,,
2015-07-18 12:00:00,2015-07-18 12:00,2015,7,18,12:00,28.1,,21.2,,66,,24.0,,17,,16.1,,97.44,,37.0,,,,
2015-07-18 13:00:00,2015-07-18 13:00,2015,7,18,13:00,28.9,,20.1,,59,,25.0,,22,,16.1,,97.47,,37.0,,,,
2015-07-18 14:00:00,2015-07-18 14:00,2015,7,18,14:00,29.1,,19.3,,55,,28.0,,22,,16.1,,97.48,,36.0,,,,
2015-07-18 15:00:00,2015-07-18 15:00,2015,7,18,15:00,28.5,,21.1,,64,,27.0,,17,,16.1,,97.46,,37.0,,,,
2015-07-18 16:00:00,2015-07-18 16:00,2015,7,18,16:00,29.9,,21.3,,59,,19.0,,18,,16.1,,97.23,,39.0,,,,
2015-07-18 17:00:00,2015-07-18 17:00,2015,7,18,17:00,28.2,,22.7,,72,,20.0,,17,,16.1,,97.2,,38.0,,,,
2015-07-18 18:00:00,2015-07-18 18:00,2015,7,18,18:00,27.7,,22.8,,74,,21.0,,13,,16.1,,97.25,,38.0,,,,
2015-07-18 19:00:00,2015-07-18 19:00,2015,7,18,19:00,26.4,,21.1,,72,,22.0,,17,,16.1,,97.27,,35.0,,,,
2015-07-18 20:00:00,2015-07-18 20:00,2015,7,18,20:00,24.9,,20.9,,78,,24.0,,13,,16.1,,97.29,,33.0,,,,
2015-07-18 21:00:00,2015-07-18 21:00,2015,7,18,21:00,23.8,,20.6,,82,,21.0,,8,,16.1,,97.3,,32.0,,,,
2015-07-18 22:00:00,2015-07-18 22:00,2015,7,18,22:00,23.2,,20.6,,85,,18.0,,8,,16.1,,97.27,,31.0,,,,
2015-07-18 23:00:00,2015-07-18 23:00,2015,7,18,23:00,22.7,,20.7,,88,,21.0,,11,,16.1,,97.27,,31.0,,,,
2015-07-19 00:00:00,2015-07-19 00:00,2015,7,19,00:00,23.6,,21.2,,86,,23.0,,17,,16.1,,97.28,,32.0,,,,
2015-07-19 01:00:00,2015-07-19 01:00,2015,7,19,01:00,23.5,,20.3,,82,,25.0,,17,,16.1,,97.26,,31.0,,,,
2015-07-19 02:00:00,2015-07-19 02:00,2015,7,19,02:00,22.6,,19.7,,83,,25.0,,13,,16.1,,97.24,,30.0,,,,
2015-07-19 03:00:00,2015-07-19 03:00,2015,7,19,03:00,22.2,,19.8,,86,,25.0,,11,,16.1,,97.2,,30.0,,,,
2015-07-19 04:00:00,2015-07-19 04:00,2015,7,19,04:00,21.9,,19.6,,86,,25.0,,8,,16.1,,97.18,,29.0,,,,
2015-07-19 05:00:00,2015-07-19 05:00,2015,7,19,05:00,20.8,,19.1,,90,,22.0,,8,,16.1,,97.2,,28.0,,,,
2015-07-19 06:00:00,2015-07-19 06:00,2015,7,19,06:00,21.7,,19.7,,88,,21.0,,13,,16.1,,97.24,,29.0,,,,
2015-07-19 07:00:00,2015-07-19 07:00,2015,7,19,07:00,22.9,,19.7,,82,,23.0,,21,,16.1,,97.2,,30.0,,,,
2015-07-19 08:00:00,2015-07-19 08:00,2015,7,19,08:00,23.4,,20.0,,81,,25.0,,24,,16.1,,97.22,,31.0,,,,
2015-07-19 09:00:00,2015-07-19 09:00,2015,7,19,09:00,24.0,,20.4,,80,,24.0,,18,,16.1,,97.22,,32.0,,,,
2015-07-19 10:00:00,2015-07-19 10:00,2015,7,19,10:00,25.8,,21.2,,75,,27.0,,17,,16.1,,97.18,,34.0,,,,
2015-07-19 11:00:00,2015-07-19 11:00,2015,7,19,11:00,26.9,,21.7,,73,,24.0,,13,,16.1,,97.16,,36.0,,,,
2015-07-19 12:00:00,2015-07-19 12:00,2015,7,19,12:00,28.1,,22.1,,69,,25.0,,21,,16.1,,97.11,,38.0,,,,
2015-07-19 13:00:00,2015-07-19 13:00,2015,7,19,13:00,28.4,,21.4,,65,,25.0,,22,,16.1,,97.1,,37.0,,,,
2015-07-19 14:00:00,2015-07-19 14:00,2015,7,19,14:00,25.5,,22.9,,85,,25.0,,18,,16.1,,97.11,,36.0,,,,"Thunderstorms,Rain"
2015-07-19 15:00:00,2015-07-19 15:00,2015,7,19,15:00,29.2,,22.9,,68,,21.0,,21,,16.1,,97.06,,39.0,,,,
2015-07-19 16:00:00,2015-07-19 16:00,2015,7,19,16:00,27.3,,22.4,,74,,20.0,,22,,16.1,,97.01,,37.0,,,,
2015-07-19 17:00:00,2015-07-19 17:00,2015,7,19,17:00,27.1,,22.9,,77,,22.0,,17,,16.1,,96.96,,37.0,,,,
2015-07-19 18:00:00,2015-07-19 18:00,2015,7,19,18:00,27.6,,19.2,,60,,26.0,,24,,16.1,,96.97,,35.0,,,,
2015-07-19 19:00:00,2015-07-19 19:00,2015,7,19,19:00,25.9,,19.2,,66,,25.0,,21,,16.1,,96.99,,33.0,,,,
2015-07-19 20:00:00,2015-07-19 20:00,2015,7,19,20:00,25.2,,19.6,,71,,28.0,,21,,16.1,,97.0,,32.0,,,,
2015-07-19 21:00:00,2015-07-19 21:00,2015,7,19,21:00,22.0,,19.4,,85,,33.0,,13,,16.1,,,M,29.0,,,,
2015-07-19 22:00:00,2015-07-19 22:00,2015,7,19,22:00,20.9,,18.3,,85,,32.0,,9,,16.1,,97.09,,27.0,,,,
2015-07-19 23:00:00,2015-07-19 23:00,2015,7,19,23:00,19.0,,16.6,,86,,33.0,,15,,16.1,,97.16,,,,,,
2015-07-20 00:00:00,2015-07-20 00:00,2015,7,20,00:00,16.5,,15.4,,93,,29.0,,9,,16.1,,97.16,,,,,,
2015-07-20 01:00:00,2015-07-20 01:00,2015,7,20,01:00,15.9,,14.3,,90,,30.0,,9,,16.1,,97.15,,,,,,
2015-07-20 02:00:00,2015-07-20 02:00,2015,7,20,02:00,14.8,,13.9,,94,,,,0,,16.1,,,M,,,,,
2015-07-20 03:00:00,2015-07-20 03:00,2015,7,20,03:00,13.8,,13.5,,98,,20.0,,4,,11.3,,97.16,,,,,,
2015-07-20 04:00:00,2015-07-20 04:00,2015,7,20,04:00,14.0,,13.4,,96,,21.0,,5,,16.1,,,M,,,,,
2015-07-20 05:00:00,2015-07-20 05:00,2015,7,20,05:00,14.4,,13.8,,96,,,,0,,16.1,,97.21,,,,,,
2015-07-20 06:00:00,2015-07-20 06:00,2015,7,20,06:00,15.1,,14.5,,96,,,,0,,16.1,,97.2,,,,,,
2015-07-20 07:00:00,2015-07-20 07:00,2015,7,20,07:00,19.5,,15.9,,79,,24.0,,5,,16.1,,97.2,,,,,,
2015-07-20 08:00:00,2015-07-20 08:00,2015,7,20,08:00,22.1,,15.3,,65,,23.0,,17,,16.1,,97.17,,26.0,,,,
2015-07-20 09:00:00,2015-07-20 09:00,2015,7,20,09:00,23.4,,16.4,,65,,25.0,,13,,16.1,,97.12,,28.0,,,,
2015-07-20 10:00:00,2015-07-20 10:00,2015,7,20,10:00,25.0,,16.6,,59,,25.0,,15,,16.1,,97.09,,30.0,,,,
2015-07-20 11:00:00,2015-07-20 11:00,2015,7,20,11:00,26.1,,16.0,,53,,24.0,,17,,16.1,,97.03,,31.0,,,,
2015-07-20 12:00:00,2015-07-20 12:00,2015,7,20,12:00,26.4,,16.5,,54,,23.0,,17,,16.1,,97.03,,31.0,,,,
2015-07-20 13:00:00,2015-07-20 13:00,2015,7,20,13:00,26.8,,16.1,,51,,24.0,,18,,16.1,,96.99,,31.0,,,,
2015-07-20 14:00:00,2015-07-20 14:00,2015,7,20,14:00,26.1,,16.2,,54,,25.0,,18,,16.1,,96.97,,31.0,,,,
2015-07-20 15:00:00,2015-07-20 15:00,2015,7,20,15:00,25.5,,15.5,,53,,26.0,,22,,16.1,,96.94,,30.0,,,,
2015-07-20 16:00:00,2015-07-20 16:00,2015,7,20,16:00,25.8,,15.8,,54,,25.0,,17,,16.1,,96.91,,30.0,,,,
2015-07-20 17:00:00,2015-07-20 17:00,2015,7,20,17:00,26.0,,17.0,,57,,23.0,,22,,16.1,,96.85,,31.0,,,,
2015-07-20 18:00:00,2015-07-20 18:00,2015,7,20,18:00,24.3,,17.2,,64,,22.0,,24,,16.1,,96.84,,30.0,,,,
2015-07-20 19:00:00,2015-07-20 19:00,2015,7,20,19:00,23.6,,17.3,,68,,21.0,,22,,16.1,,96.8,,29.0,,,,
2015-07-20 20:00:00,2015-07-20 20:00,2015,7,20,20:00,21.7,,16.7,,73,,20.0,,15,,16.1,,96.8,,27.0,,,,
2015-07-20 21:00:00,2015-07-20 21:00,2015,7,20,21:00,21.2,,16.5,,74,,20.0,,13,,16.1,,96.82,,26.0,,,,
2015-07-20 22:00:00,2015-07-20 22:00,2015,7,20,22:00,21.0,,16.5,,75,,21.0,,11,,16.1,,96.8,,26.0,,,,
2015-07-20 23:00:00,2015-07-20 23:00,2015,7,20,23:00,21.2,,16.9,,76,,23.0,,18,,16.1,,96.75,,26.0,,,,
2015-07-21 00:00:00,2015-07-21 00:00,2015,7,21,00:00,21.0,,17.2,,79,,24.0,,15,,16.1,,96.73,,26.0,,,,
2015-07-21 01:00:00,2015-07-21 01:00,2015,7,21,01:00,21.1,,17.5,,80,,26.0,,11,,16.1,,96.67,,27.0,,,,
2015-07-21 02:00:00,2015-07-21 02:00,2015,7,21,02:00,20.2,,17.6,,85,,30.0,,18,,16.1,,96.69,,26.0,,,,
2015-07-21 03:00:00,2015-07-21 03:00,2015,7,21,03:00,18.9,,17.1,,89,,30.0,,17,,16.1,,96.71,,,,,,
2015-07-21 04:00:00,2015-07-21 04:00,2015,7,21,04:00,18.2,,16.6,,90,,31.0,,13,,16.1,,96.73,,,,,,
2015-07-21 05:00:00,2015-07-21 05:00,2015,7,21,05:00,17.2,,13.5,,79,,32.0,,15,,16.1,,96.75,,,,,,
2015-07-21 06:00:00,2015-07-21 06:00,2015,7,21,06:00,16.6,,13.3,,81,,31.0,,11,,16.1,,96.79,,,,,,
2015-07-21 07:00:00,2015-07-21 07:00,2015,7,21,07:00,17.6,,13.5,,77,,33.0,,18,,16.1,,96.83,,,,,,
2015-07-21 08:00:00,2015-07-21 08:00,2015,7,21,08:00,19.1,,13.2,,68,,32.0,,18,,16.1,,96.88,,,,,,
2015-07-21 09:00:00,2015-07-21 09:00,2015,7,21,09:00,20.1,,12.7,,62,,31.0,,28,,16.1,,96.91,,,,,,
2015-07-21 10:00:00,2015-07-21 10:00,2015,7,21,10:00,21.2,,13.6,,62,,29.0,,26,,16.1,,96.93,,,,,,
2015-07-21 11:00:00,2015-07-21 11:00,2015,7,21,11:00,22.1,,12.4,,54,,32.0,,26,,16.1,,96.97,,25.0,,,,
2015-07-21 12:00:00,2015-07-21 12:00,2015,7,21,12:00,22.7,,11.8,,50,,31.0,,30,,16.1,,96.98,,25.0,,,,
2015-07-21 13:00:00,2015-07-21 13:00,2015,7,21,13:00,23.2,,11.8,,48,,30.0,,22,,16.1,,96.99,,25.0,,,,
2015-07-21 14:00:00,2015-07-21 14:00,2015,7,21,14:00,23.4,,11.3,,46,,30.0,,21,,16.1,,96.99,,25.0,,,,
2015-07-21 15:00:00,2015-07-21 15:00,2015,7,21,15:00,23.3,,11.8,,48,,29.0,,26,,16.1,,97.0,,25.0,,,,
2015-07-21 16:00:00,2015-07-21 16:00,2015,7,21,16:00,23.2,,11.6,,48,,29.0,,26,,16.1,,97.03,,25.0,,,,
2015-07-21 17:00:00,2015-07-21 17:00,2015,7,21,17:00,22.7,,10.7,,46,,31.0,,21,,16.1,,97.05,,,,,,
2015-07-21 18:00:00,2015-07-21 18:00,2015,7,21,18:00,21.8,,10.7,,49,,31.0,,24,,16.1,,97.09,,,,,,
2015-07-21 19:00:00,2015-07-21 19:00,2015,7,21,19:00,20.4,,10.7,,53,,31.0,,11,,16.1,,97.08,,,,,,
2015-07-21 20:00:00,2015-07-21 20:00,2015,7,21,20:00,18.0,,11.4,,65,,29.0,,8,,16.1,,97.09,,,,,,
2015-07-21 21:00:00,2015-07-21 21:00,2015,7,21,21:00,16.7,,13.1,,79,,27.0,,5,,16.1,,97.13,,,,,,
2015-07-21 22:00:00,2015-07-21 22:00,2015,7,21,22:00,16.2,,12.6,,79,,32.0,,8,,16.1,,97.2,,,,,,
2015-07-21 23:00:00,2015-07-21 23:00,2015,7,21,23:00,16.0,,12.7,,80,,31.0,,8,,16.1,,97.24,,,,,,
2015-07-22 00:00:00,2015-07-22 00:00,2015,7,22,00:00,16.5,,12.6,,78,,30.0,,9,,16.1,,97.27,,,,,,
2015-07-22 01:00:00,2015-07-22 01:00,2015,7,22,01:00,16.0,,11.6,,75,,31.0,,11,,16.1,,97.29,,,,,,
2015-07-22 02:00:00,2015-07-22 02:00,2015,7,22,02:00,14.8,,10.4,,75,,30.0,,13,,16.1,,97.29,,,,,,
2015-07-22 03:00:00,2015-07-22 03:00,2015,7,22,03:00,13.2,,9.9,,80,,29.0,,15,,16.1,,97.33,,,,,,
2015-07-22 04:00:00,2015-07-22 04:00,2015,7,22,04:00,12.6,,9.8,,83,,29.0,,13,,16.1,,97.34,,,,,,
2015-07-22 05:00:00,2015-07-22 05:00,2015,7,22,05:00,12.5,,9.9,,84,,29.0,,15,,16.1,,97.36,,,,,,
2015-07-22 06:00:00,2015-07-22 06:00,2015,7,22,06:00,13.5,,10.5,,82,,29.0,,21,,16.1,,97.37,,,,,,
2015-07-22 07:00:00,2015-07-22 07:00,2015,7,22,07:00,15.4,,11.2,,76,,31.0,,22,,16.1,,97.4,,,,,,
2015-07-22 08:00:00,2015-07-22 08:00,2015,7,22,08:00,16.9,,11.7,,71,,30.0,,24,,16.1,,97.43,,,,,,
2015-07-22 09:00:00,2015-07-22 09:00,2015,7,22,09:00,19.0,,12.1,,64,,28.0,,24,,16.1,,97.47,,,,,,
2015-07-22 10:00:00,2015-07-22 10:00,2015,7,22,10:00,20.5,,12.0,,58,,29.0,,24,,16.1,,97.48,,,,,,
2015-07-22 11:00:00,2015-07-22 11:00,2015,7,22,11:00,21.1,,9.3,,46,,31.0,,32,,16.1,,97.52,,,,,,
2015-07-22 12:00:00,2015-07-22 12:00,2015,7,22,12:00,21.5,,10.8,,50,,30.0,,21,,16.1,,97.5,,,,,,
2015-07-22 13:00:00,2015-07-22 13:00,2015,7,22,13:00,22.5,,10.7,,47,,33.0,,22,,16.1,,97.5,,,,,,
2015-07-22 14:00:00,2015-07-22 14:00,2015,7,22,14:00,22.6,,11.1,,48,,29.0,,18,,16.1,,97.51,,,,,,
2015-07-22 15:00:00,2015-07-22 15:00,2015,7,22,15:00,22.7,,10.6,,46,,30.0,,22,,16.1,,97.5,,,,,,
2015-07-22 16:00:00,2015-07-22 16:00,2015,7,22,16:00,22.3,,10.3,,46,,31.0,,18,,16.1,,97.51,,,,,,
2015-07-22 17:00:00,2015-07-22 17:00,2015,7,22,17:00,21.8,,9.2,,44,,29.0,,22,,16.1,,97.53,,,,,,
2015-07-22 18:00:00,2015-07-22 18:00,2015,7,22,18:00,21.0,,8.7,,45,,30.0,,21,,16.1,,97.57,,,,,,
2015-07-22 19:00:00,2015-07-22 19:00,2015,7,22,19:00,19.4,,8.8,,50,,31.0,,17,,16.1,,97.59,,,,,,
2015-07-22 20:00:00,2015-07-22 20:00,2015,7,22,20:00,15.7,,9.6,,67,,29.0,,5,,16.1,,97.6,,,,,,
2015-07-22 21:00:00,2015-07-22 21:00,2015,7,22,21:00,14.5,,10.2,,75,,,,0,,16.1,,97.65,,,,,,
2015-07-22 22:00:00,2015-07-22 22:00,2015,7,22,22:00,12.9,,10.5,,85,,,,0,,16.1,,97.66,,,,,,
2015-07-22 23:00:00,2015-07-22 23:00,2015,7,22,23:00,11.4,,10.3,,93,,31.0,,5,,16.1,,97.69,,,,,,
2015-07-23 00:00:00,2015-07-23 00:00,2015,7,23,00:00,11.0,,9.5,,90,,,,0,,16.1,,97.71,,,,,,
2015-07-23 01:00:00,2015-07-23 01:00,2015,7,23,01:00,10.9,,10.0,,94,,20.0,,5,,16.1,,97.7,,,,,,
2015-07-23 02:00:00,2015-07-23 02:00,2015,7,23,02:00,10.5,,10.1,,97,,,,0,,16.1,,97.71,,,,,,
2015-07-23 03:00:00,2015-07-23 03:00,2015,7,23,03:00,9.6,,9.1,,97,,,,0,,16.1,,97.72,,,,,,
2015-07-23 04:00:00,2015-07-23 04:00,2015,7,23,04:00,9.5,,9.1,,97,,,,0,,16.1,,97.71,,,,,,
2015-07-23 05:00:00,2015-07-23 05:00,2015,7,23,05:00,9.9,,9.3,,96,,,,0,,16.1,,97.74,,,,,,
2015-07-23 06:00:00,2015-07-23 06:00,2015,7,23,06:00,11.2,,10.6,,96,,,,0,,16.1,,97.74,,,,,,
2015-07-23 07:00:00,2015-07-23 07:00,2015,7,23,07:00,14.9,,12.0,,83,,33.0,,4,,16.1,,97.77,,,,,,
2015-07-23 08:00:00,2015-07-23 08:00,2015,7,23,08:00,18.8,,12.0,,64,,30.0,,15,,16.1,,97.78,,,,,,
2015-07-23 09:00:00,2015-07-23 09:00,2015,7,23,09:00,20.5,,11.3,,55,,31.0,,13,,16.1,,97.81,,,,,,
2015-07-23 10:00:00,2015-07-23 10:00,2015,7,23,10:00,21.7,,8.8,,43,,31.0,,15,,16.1,,97.8,,,,,,
2015-07-23 11:00:00,2015-07-23 11:00,2015,7,23,11:00,22.2,,9.1,,43,,34.0,,18,,16.1,,97.77,,,,,,
2015-07-23 12:00:00,2015-07-23 12:00,2015,7,23,12:00,23.1,,7.0,,35,,32.0,,21,,16.1,,97.75,,,,,,
2015-07-23 13:00:00,2015-07-23 13:00,2015,7,23,13:00,23.5,,8.9,,39,,30.0,,13,,16.1,,97.72,,,,,,
2015-07-23 14:00:00,2015-07-23 14:00,2015,7,23,14:00,24.3,,8.9,,37,,33.0,,15,,16.1,,97.71,,25.0,,,,
2015-07-23 15:00:00,2015-07-23 15:00,2015,7,23,15:00,24.6,,9.1,,37,,31.0,,24,,16.1,,97.68,,25.0,,,,
2015-07-23 16:00:00,2015-07-23 16:00,2015,7,23,16:00,24.6,,9.9,,39,,31.0,,21,,16.1,,97.68,,26.0,,,,
2015-07-23 17:00:00,2015-07-23 17:00,2015,7,23,17:00,24.3,,10.3,,41,,28.0,,24,,16.1,,97.65,,26.0,,,,
2015-07-23 18:00:00,2015-07-23 18:00,2015,7,23,18:00,23.1,,9.1,,40,,30.0,,21,,16.1,,97.64,,,,,,
2015-07-23 19:00:00,2015-07-23 19:00,2015,7,23,19:00,21.2,,8.9,,45,,30.0,,13,,16.1,,97.66,,,,,,
2015-07-23 20:00:00,2015-07-23 20:00,2015,7,23,20:00,18.5,,10.0,,57,,33.0,,8,,16.1,,97.68,,,,,,
2015-07-23 21:00:00,2015-07-23 21:00,2015,7,23,21:00,15.4,,10.9,,74,,33.0,,8,,16.1,,97.74,,,,,,
2015-07-23 22:00:00,2015-07-23 22:00,2015,7,23,22:00,13.6,,10.3,,80,,31.0,,4,,12.9,,97.75,,,,,,
2015-07-23 23:00:00,2015-07-23 23:00,2015,7,23,23:00,11.9,,10.2,,89,,,,0,,16.1,,97.78,,,,,,
2015-07-24 00:00:00,2015-07-24 00:00,2015,7,24,00:00,10.2,,9.6,,96,,,,0,,16.1,,97.76,,,,,,
2015-07-24 01:00:00,2015-07-24 01:00,2015,7,24,01:00,9.6,,9.2,,97,,31.0,,5,,16.1,,97.81,,,,,,
2015-07-24 02:00:00,2015-07-24 02:00,2015,7,24,02:00,11.2,,10.9,,98,,,,0,,16.1,,97.82,,,,,,
2015-07-24 03:00:00,2015-07-24 03:00,2015,7,24,03:00,8.9,,8.6,,98,,35.0,,8,,12.9,,97.83,,,,,,
2015-07-24 04:00:00,2015-07-24 04:00,2015,7,24,04:00,8.4,,8.1,,98,,35.0,,4,,16.1,,97.83,,,,,,
2015-07-24 05:00:00,2015-07-24 05:00,2015,7,24,05:00,8.5,,8.2,,98,,,,0,,16.1,,97.87,,,,,,
2015-07-24 06:00:00,2015-07-24 06:00,2015,7,24,06:00,9.5,,9.2,,98,,34.0,,4,,16.1,,97.88,,,,,,
2015-07-24 07:00:00,2015-07-24 07:00,2015,7,24,07:00,13.6,,11.5,,87,,,,0,,16.1,,97.88,,,,,,
2015-07-24 08:00:00,2015-07-24 08:00,2015,7,24,08:00,18.2,,11.7,,66,,,,0,,16.1,,97.88,,,,,,
2015-07-24 09:00:00,2015-07-24 09:00,2015,7,24,09:00,22.1,,9.6,,45,,21.0,,5,,16.1,,97.83,,,,,,
2015-07-24 10:00:00,2015-07-24 10:00,2015,7,24,10:00,24.2,,8.3,,36,,21.0,,9,,16.1,,97.82,,25.0,,,,
2015-07-24 11:00:00,2015-07-24 11:00,2015,7,24,11:00,25.5,,9.1,,35,,17.0,,11,,16.1,,97.82,,26.0,,,,
2015-07-24 12:00:00,2015-07-24 12:00,2015,7,24,12:00,26.1,,8.1,,31,,27.0,,5,,16.1,,97.81,,27.0,,,,
2015-07-24 13:00:00,2015-07-24 13:00,2015,7,24,13:00,26.3,,10.8,,37,,24.0,,11,,16.1,,97.8,,28.0,,,,
2015-07-24 14:00:00,2015-07-24 14:00,2015,7,24,14:00,26.8,,10.4,,35,,27.0,,15,,16.1,,97.76,,28.0,,,,
2015-07-24 15:00:00,2015-07-24 15:00,2015,7,24,15:00,26.3,,11.9,,40,,26.0,,11,,16.1,,97.73,,29.0,,,,
2015-07-24 16:00:00,2015-07-24 16:00,2015,7,24,16:00,25.7,,12.3,,43,,23.0,,15,,16.1,,97.72,,28.0,,,,
