DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-05-16 01:00:00,2015-05-16 01:00,2015,5,16,01:00,13.2,,11.6,,90.0,,12.0,,8.0,,9.7,,97.83,,,,,,Fog
2015-05-16 02:00:00,2015-05-16 02:00,2015,5,16,02:00,12.3,,10.7,,90.0,,35.0,,5.0,,11.3,,97.84,,,,,,
2015-05-16 03:00:00,2015-05-16 03:00,2015,5,16,03:00,12.4,,10.9,,90.0,,,,0.0,,9.7,,97.82,,,,,,Fog
2015-05-16 04:00:00,2015-05-16 04:00,2015,5,16,04:00,13.1,,11.5,,90.0,,10.0,,5.0,,8.1,,97.81,,,,,,Fog
2015-05-16 05:00:00,2015-05-16 05:00,2015,5,16,05:00,12.9,,11.5,,91.0,,36.0,,5.0,,8.1,,97.82,,,,,,Fog
2015-05-16 06:00:00,2015-05-16 06:00,2015,5,16,06:00,14.3,,12.8,,90.0,,32.0,,4.0,,4.8,,97.91,,,,,,Fog
2015-05-16 07:00:00,2015-05-16 07:00,2015,5,16,07:00,15.7,,13.8,,88.0,,30.0,,13.0,,4.8,,98.02,,,,,,Fog
2015-05-16 08:00:00,2015-05-16 08:00,2015,5,16,08:00,17.2,,14.3,,83.0,,31.0,,15.0,,8.1,,98.01,,,,,,Haze
2015-05-16 09:00:00,2015-05-16 09:00,2015,5,16,09:00,18.8,,14.0,,73.0,,28.0,,21.0,,16.1,,98.05,,,,,,
2015-05-16 10:00:00,2015-05-16 10:00,2015,5,16,10:00,19.4,,13.1,,67.0,,26.0,,21.0,,16.1,,98.08,,,,,,
2015-05-16 11:00:00,2015-05-16 11:00,2015,5,16,11:00,20.2,,12.6,,61.0,,27.0,,22.0,,16.1,,98.1,,,,,,
2015-05-16 12:00:00,2015-05-16 12:00,2015,5,16,12:00,20.3,,12.3,,60.0,,30.0,,24.0,,16.1,,98.07,,,,,,
2015-05-16 13:00:00,2015-05-16 13:00,2015,5,16,13:00,21.8,,12.6,,55.0,,31.0,,21.0,,16.1,,98.07,,,,,,
2015-05-16 14:00:00,2015-05-16 14:00,2015,5,16,14:00,23.4,,13.0,,52.0,,29.0,,15.0,,16.1,,98.05,,26.0,,,,
2015-05-16 15:00:00,2015-05-16 15:00,2015,5,16,15:00,23.0,,12.8,,52.0,,31.0,,18.0,,16.1,,98.03,,26.0,,,,
2015-05-16 16:00:00,2015-05-16 16:00,2015,5,16,16:00,23.9,,13.8,,53.0,,27.0,,15.0,,16.1,,98.02,,27.0,,,,
2015-05-16 17:00:00,2015-05-16 17:00,2015,5,16,17:00,22.5,,12.8,,54.0,,24.0,,13.0,,16.1,,98.04,,25.0,,,,
2015-05-16 18:00:00,2015-05-16 18:00,2015,5,16,18:00,21.8,,12.7,,56.0,,31.0,,11.0,,16.1,,98.06,,,,,,
2015-05-16 19:00:00,2015-05-16 19:00,2015,5,16,19:00,21.0,,12.3,,57.0,,32.0,,11.0,,16.1,,98.1,,,,,,
2015-05-16 20:00:00,2015-05-16 20:00,2015,5,16,20:00,18.7,,12.3,,66.0,,32.0,,8.0,,16.1,,98.15,,,,,,
2015-05-16 21:00:00,2015-05-16 21:00,2015,5,16,21:00,15.7,,11.9,,78.0,,9.0,,4.0,,16.1,,98.22,,,,,,
2015-05-16 22:00:00,2015-05-16 22:00,2015,5,16,22:00,15.1,,12.1,,82.0,,34.0,,4.0,,16.1,,98.26,,,,,,
2015-05-16 23:00:00,2015-05-16 23:00,2015,5,16,23:00,12.9,,11.1,,89.0,,6.0,,4.0,,16.1,,98.29,,,,,,
2015-05-17 00:00:00,2015-05-17 00:00,2015,5,17,00:00,12.4,,11.0,,91.0,,8.0,,11.0,,16.1,,98.25,,,,,,
2015-05-17 01:00:00,2015-05-17 01:00,2015,5,17,01:00,12.9,,11.5,,91.0,,10.0,,4.0,,16.1,,98.29,,,,,,
2015-05-17 02:00:00,2015-05-17 02:00,2015,5,17,02:00,13.6,,11.5,,87.0,,13.0,,8.0,,16.1,,98.3,,,,,,
2015-05-17 03:00:00,2015-05-17 03:00,2015,5,17,03:00,13.5,,10.2,,80.0,,10.0,,8.0,,16.1,,98.32,,,,,,
2015-05-17 04:00:00,2015-05-17 04:00,2015,5,17,04:00,13.0,,9.9,,81.0,,7.0,,9.0,,16.1,,98.3,,,,,,
2015-05-17 05:00:00,2015-05-17 05:00,2015,5,17,05:00,12.8,,9.5,,80.0,,12.0,,5.0,,16.1,,98.34,,,,,,
2015-05-17 06:00:00,2015-05-17 06:00,2015,5,17,06:00,13.2,,10.7,,85.0,,16.0,,5.0,,16.1,,98.42,,,,,,
2015-05-17 07:00:00,2015-05-17 07:00,2015,5,17,07:00,15.1,,10.6,,74.0,,10.0,,9.0,,16.1,,98.44,,,,,,
2015-05-17 08:00:00,2015-05-17 08:00,2015,5,17,08:00,16.8,,11.6,,71.0,,11.0,,8.0,,16.1,,98.42,,,,,,
2015-05-17 09:00:00,2015-05-17 09:00,2015,5,17,09:00,18.8,,12.4,,66.0,,15.0,,15.0,,16.1,,98.4,,,,,,
2015-05-17 10:00:00,2015-05-17 10:00,2015,5,17,10:00,19.8,,12.9,,64.0,,14.0,,13.0,,16.1,,98.37,,,,,,
2015-05-17 11:00:00,2015-05-17 11:00,2015,5,17,11:00,20.8,,13.7,,63.0,,13.0,,11.0,,16.1,,98.36,,,,,,
2015-05-17 12:00:00,2015-05-17 12:00,2015,5,17,12:00,23.0,,15.5,,62.0,,,M,13.0,,16.1,,98.3,,27.0,,,,
2015-05-17 13:00:00,2015-05-17 13:00,2015,5,17,13:00,23.9,,16.4,,62.0,,13.0,,13.0,,16.1,,98.24,,29.0,,,,
2015-05-17 14:00:00,2015-05-17 14:00,2015,5,17,14:00,24.0,,16.1,,61.0,,15.0,,15.0,,16.1,,98.23,,29.0,,,,
2015-05-17 15:00:00,2015-05-17 15:00,2015,5,17,15:00,24.5,,16.9,,62.0,,14.0,,18.0,,16.1,,98.2,,30.0,,,,
2015-05-17 16:00:00,2015-05-17 16:00,2015,5,17,16:00,25.2,,16.9,,60.0,,17.0,,15.0,,16.1,,98.13,,30.0,,,,
2015-05-17 17:00:00,2015-05-17 17:00,2015,5,17,17:00,24.7,,16.9,,62.0,,16.0,,15.0,,16.1,,98.07,,30.0,,,,
2015-05-17 18:00:00,2015-05-17 18:00,2015,5,17,18:00,24.1,,16.4,,62.0,,14.0,,15.0,,16.1,,98.06,,29.0,,,,
2015-05-17 19:00:00,2015-05-17 19:00,2015,5,17,19:00,21.8,,15.0,,65.0,,13.0,,18.0,,16.1,,98.06,,26.0,,,,
2015-05-17 20:00:00,2015-05-17 20:00,2015,5,17,20:00,17.7,,13.0,,74.0,,11.0,,8.0,,16.1,,98.07,,,,,,
2015-05-17 21:00:00,2015-05-17 21:00,2015,5,17,21:00,15.8,,11.6,,76.0,,10.0,,9.0,,16.1,,98.09,,,,,,
2015-05-17 22:00:00,2015-05-17 22:00,2015,5,17,22:00,14.4,,11.4,,82.0,,7.0,,5.0,,16.1,,98.08,,,,,,
2015-05-17 23:00:00,2015-05-17 23:00,2015,5,17,23:00,14.9,,11.6,,81.0,,9.0,,5.0,,16.1,,98.08,,,,,,
2015-05-18 00:00:00,2015-05-18 00:00,2015,5,18,00:00,15.2,,12.2,,82.0,,11.0,,4.0,,16.1,,98.06,,,,,,
2015-05-18 01:00:00,2015-05-18 01:00,2015,5,18,01:00,15.2,,12.9,,86.0,,11.0,,5.0,,16.1,,97.99,,,,,,
2015-05-18 02:00:00,2015-05-18 02:00,2015,5,18,02:00,15.2,,13.6,,90.0,,13.0,,9.0,,12.9,,97.93,,,,,,
2015-05-18 03:00:00,2015-05-18 03:00,2015,5,18,03:00,15.1,,14.0,,93.0,,12.0,,9.0,,6.4,,97.86,,,,,,Fog
2015-05-18 04:00:00,2015-05-18 04:00,2015,5,18,04:00,14.8,,13.7,,93.0,,15.0,,5.0,,4.8,,97.88,,,,,,Fog
2015-05-18 05:00:00,2015-05-18 05:00,2015,5,18,05:00,14.6,,13.8,,95.0,,12.0,,8.0,,4.8,,97.85,,,,,,Fog
2015-05-18 06:00:00,2015-05-18 06:00,2015,5,18,06:00,16.9,,16.1,,95.0,,17.0,,8.0,,4.0,,97.87,,,,,,Fog
2015-05-18 07:00:00,2015-05-18 07:00,2015,5,18,07:00,19.7,,17.8,,89.0,,18.0,,5.0,,9.7,,97.87,,,,,,Fog
2015-05-18 08:00:00,2015-05-18 08:00,2015,5,18,08:00,22.1,,19.0,,83.0,,24.0,,15.0,,14.5,,97.85,,29.0,,,,
2015-05-18 09:00:00,2015-05-18 09:00,2015,5,18,09:00,23.9,,19.1,,74.0,,26.0,,15.0,,16.1,,97.83,,31.0,,,,
2015-05-18 10:00:00,2015-05-18 10:00,2015,5,18,10:00,24.1,,17.9,,68.0,,23.0,,18.0,,16.1,,97.84,,30.0,,,,
2015-05-18 11:00:00,2015-05-18 11:00,2015,5,18,11:00,26.2,,18.3,,61.0,,23.0,,21.0,,16.1,,97.83,,32.0,,,,
2015-05-18 12:00:00,2015-05-18 12:00,2015,5,18,12:00,27.9,,16.9,,50.0,,22.0,,24.0,,16.1,,97.81,,33.0,,,,
2015-05-18 13:00:00,2015-05-18 13:00,2015,5,18,13:00,27.8,,15.4,,46.0,,23.0,,22.0,,16.1,,97.75,,32.0,,,,
2015-05-18 14:00:00,2015-05-18 14:00,2015,5,18,14:00,28.6,,15.3,,44.0,,26.0,,21.0,,16.1,,97.72,,33.0,,,,
2015-05-18 15:00:00,2015-05-18 15:00,2015,5,18,15:00,26.9,,16.5,,52.0,,20.0,,30.0,,16.1,,97.66,,32.0,,,,
2015-05-18 16:00:00,2015-05-18 16:00,2015,5,18,16:00,27.4,,16.1,,50.0,,20.0,,28.0,,16.1,,97.59,,32.0,,,,
2015-05-18 17:00:00,2015-05-18 17:00,2015,5,18,17:00,26.4,,15.7,,51.0,,21.0,,17.0,,16.1,,97.56,,31.0,,,,
2015-05-18 18:00:00,2015-05-18 18:00,2015,5,18,18:00,25.5,,16.1,,56.0,,19.0,,21.0,,16.1,,97.54,,30.0,,,,
2015-05-18 19:00:00,2015-05-18 19:00,2015,5,18,19:00,24.5,,16.6,,61.0,,19.0,,22.0,,16.1,,97.53,,30.0,,,,
2015-05-18 20:00:00,2015-05-18 20:00,2015,5,18,20:00,22.9,,16.6,,67.0,,20.0,,17.0,,16.1,,97.56,,28.0,,,,
2015-05-18 21:00:00,2015-05-18 21:00,2015,5,18,21:00,21.8,,16.8,,73.0,,21.0,,13.0,,16.1,,97.59,,27.0,,,,
2015-05-18 22:00:00,2015-05-18 22:00,2015,5,18,22:00,20.7,,16.8,,78.0,,25.0,,15.0,,16.1,,97.61,,26.0,,,,
2015-05-18 23:00:00,2015-05-18 23:00,2015,5,18,23:00,18.9,,16.5,,86.0,,18.0,,13.0,,16.1,,97.55,,,,,,
2015-05-19 00:00:00,2015-05-19 00:00,2015,5,19,00:00,18.0,,16.2,,89.0,,20.0,,13.0,,11.3,,97.51,,,,,,
2015-05-19 01:00:00,2015-05-19 01:00,2015,5,19,01:00,18.4,,16.0,,86.0,,24.0,,17.0,,16.1,,97.47,,,,,,
2015-05-19 02:00:00,2015-05-19 02:00,2015,5,19,02:00,18.6,,15.7,,83.0,,29.0,,17.0,,16.1,,97.47,,,,,,
2015-05-19 03:00:00,2015-05-19 03:00,2015,5,19,03:00,16.7,,13.2,,80.0,,29.0,,21.0,,16.1,,97.47,,,,,,
2015-05-19 04:00:00,2015-05-19 04:00,2015,5,19,04:00,11.5,,7.3,,75.0,,32.0,,18.0,,16.1,,97.52,,,,,,
2015-05-19 05:00:00,2015-05-19 05:00,2015,5,19,05:00,9.9,,6.1,,77.0,,31.0,,17.0,,16.1,,97.53,,,,,,
2015-05-19 06:00:00,2015-05-19 06:00,2015,5,19,06:00,9.9,,6.1,,77.0,,31.0,,18.0,,16.1,,97.56,,,,,,
2015-05-19 07:00:00,2015-05-19 07:00,2015,5,19,07:00,11.0,,6.7,,74.0,,30.0,,15.0,,16.1,,97.61,,,,,,
2015-05-19 08:00:00,2015-05-19 08:00,2015,5,19,08:00,12.2,,7.3,,72.0,,29.0,,22.0,,16.1,,97.65,,,,,,
2015-05-19 09:00:00,2015-05-19 09:00,2015,5,19,09:00,12.1,,6.8,,70.0,,30.0,,22.0,,16.1,,97.67,,,,,,
2015-05-19 10:00:00,2015-05-19 10:00,2015,5,19,10:00,12.3,,6.3,,67.0,,31.0,,21.0,,16.1,,97.71,,,,,,
2015-05-19 11:00:00,2015-05-19 11:00,2015,5,19,11:00,12.9,,6.6,,66.0,,28.0,,21.0,,16.1,,97.73,,,,,,
2015-05-19 12:00:00,2015-05-19 12:00,2015,5,19,12:00,11.9,,6.3,,68.0,,28.0,,21.0,,16.1,,97.76,,,,,,
2015-05-19 13:00:00,2015-05-19 13:00,2015,5,19,13:00,12.1,,6.0,,66.0,,27.0,,24.0,,16.1,,97.77,,,,,,
2015-05-19 14:00:00,2015-05-19 14:00,2015,5,19,14:00,12.3,,6.2,,66.0,,29.0,,22.0,,16.1,,97.74,,,,,,
2015-05-19 15:00:00,2015-05-19 15:00,2015,5,19,15:00,11.9,,6.4,,69.0,,28.0,,28.0,,16.1,,97.76,,,,,,
2015-05-19 16:00:00,2015-05-19 16:00,2015,5,19,16:00,10.4,,6.5,,77.0,,29.0,,24.0,,16.1,,97.86,,,,,,
2015-05-19 17:00:00,2015-05-19 17:00,2015,5,19,17:00,8.5,,5.4,,81.0,,30.0,,26.0,,16.1,,97.9,,,,,,
2015-05-19 18:00:00,2015-05-19 18:00,2015,5,19,18:00,8.1,,4.2,,76.0,,31.0,,21.0,,16.1,,97.86,,,,,,
2015-05-19 19:00:00,2015-05-19 19:00,2015,5,19,19:00,7.9,,3.3,,73.0,,30.0,,18.0,,16.1,,97.89,,,,,,
2015-05-19 20:00:00,2015-05-19 20:00,2015,5,19,20:00,6.7,,1.2,,68.0,,31.0,,28.0,,16.1,,97.92,,,,,,
2015-05-19 21:00:00,2015-05-19 21:00,2015,5,19,21:00,5.4,,0.6,,71.0,,31.0,,24.0,,16.1,,98.02,,,,,,
2015-05-19 22:00:00,2015-05-19 22:00,2015,5,19,22:00,4.6,,0.0,,72.0,,30.0,,26.0,,16.1,,98.03,,,,,,
2015-05-19 23:00:00,2015-05-19 23:00,2015,5,19,23:00,3.9,,-0.5,,73.0,,30.0,,21.0,,16.1,,98.04,,,,,,
2015-05-20 00:00:00,2015-05-20 00:00,2015,5,20,00:00,3.3,,-0.7,,75.0,,31.0,,26.0,,16.1,,97.99,,,,,,
2015-05-20 01:00:00,2015-05-20 01:00,2015,5,20,01:00,3.1,,-0.6,,77.0,,31.0,,18.0,,16.1,,97.98,,,,,,
2015-05-20 02:00:00,2015-05-20 02:00,2015,5,20,02:00,2.9,,-0.9,,76.0,,30.0,,26.0,,16.1,,98.01,,,,,,
2015-05-20 03:00:00,2015-05-20 03:00,2015,5,20,03:00,2.4,,-0.2,,83.0,,31.0,,18.0,,16.1,,98.02,,,,,,
2015-05-20 04:00:00,2015-05-20 04:00,2015,5,20,04:00,2.2,,-0.1,,85.0,,29.0,,15.0,,16.1,,98.08,,,,,,
2015-05-20 05:00:00,2015-05-20 05:00,2015,5,20,05:00,2.4,,-1.2,,77.0,,30.0,,22.0,,16.1,,98.09,,,,,,
2015-05-20 06:00:00,2015-05-20 06:00,2015,5,20,06:00,2.0,,-0.6,,83.0,,32.0,,13.0,,16.1,,98.14,,,,,,
2015-05-20 07:00:00,2015-05-20 07:00,2015,5,20,07:00,3.8,,-0.5,,73.0,,32.0,,24.0,,16.1,,98.18,,,,,,
2015-05-20 08:00:00,2015-05-20 08:00,2015,5,20,08:00,4.7,,-1.0,,66.0,,34.0,,18.0,,16.1,,98.21,,,,,,
2015-05-20 09:00:00,2015-05-20 09:00,2015,5,20,09:00,6.6,,-0.5,,61.0,,33.0,,17.0,,16.1,,98.21,,,,,,
2015-05-20 10:00:00,2015-05-20 10:00,2015,5,20,10:00,7.9,,-0.2,,57.0,,30.0,,15.0,,16.1,,98.25,,,,,,
2015-05-20 11:00:00,2015-05-20 11:00,2015,5,20,11:00,9.7,,-1.2,,47.0,,34.0,,15.0,,16.1,,98.19,,,,,,
2015-05-20 12:00:00,2015-05-20 12:00,2015,5,20,12:00,11.2,,-0.6,,44.0,,33.0,,13.0,,16.1,,98.15,,,,,,
2015-05-20 13:00:00,2015-05-20 13:00,2015,5,20,13:00,13.0,,-0.2,,40.0,,28.0,,21.0,,16.1,,98.12,,,,,,
2015-05-20 14:00:00,2015-05-20 14:00,2015,5,20,14:00,13.8,,-1.9,,34.0,,30.0,,22.0,,16.1,,98.1,,,,,,
2015-05-20 15:00:00,2015-05-20 15:00,2015,5,20,15:00,14.2,,-2.7,,31.0,,31.0,,24.0,,16.1,,98.06,,,,,,
2015-05-20 16:00:00,2015-05-20 16:00,2015,5,20,16:00,14.4,,-3.7,,28.0,,32.0,,21.0,,16.1,,98.04,,,,,,
2015-05-20 17:00:00,2015-05-20 17:00,2015,5,20,17:00,13.2,,-3.9,,30.0,,31.0,,18.0,,16.1,,98.06,,,,,,
2015-05-20 18:00:00,2015-05-20 18:00,2015,5,20,18:00,11.5,,-6.8,,27.0,,32.0,,24.0,,16.1,,98.0,,,,,,
2015-05-20 19:00:00,2015-05-20 19:00,2015,5,20,19:00,10.0,,-7.7,,28.0,,31.0,,15.0,,16.1,,97.96,,,,,,
2015-05-20 20:00:00,2015-05-20 20:00,2015,5,20,20:00,8.7,,-8.3,,29.0,,30.0,,15.0,,16.1,,97.96,,,,,,
2015-05-20 21:00:00,2015-05-20 21:00,2015,5,20,21:00,,,,,,,,,,,,,,,,,,,
2015-05-20 22:00:00,2015-05-20 22:00,2015,5,20,22:00,7.5,,-6.0,,38.0,,30.0,,5.0,,16.1,,97.86,,,,,,
2015-05-20 23:00:00,2015-05-20 23:00,2015,5,20,23:00,7.7,,-7.0,,34.0,,29.0,,11.0,,16.1,,97.85,,,,,,
2015-05-21 00:00:00,2015-05-21 00:00,2015,5,21,00:00,,,,,,,,,,,,,,,,,,,
2015-05-21 01:00:00,2015-05-21 01:00,2015,5,21,01:00,7.5,,-4.7,,42.0,,23.0,,8.0,,16.1,,97.84,,,,,,
2015-05-21 02:00:00,2015-05-21 02:00,2015,5,21,02:00,7.4,,-4.0,,44.0,,32.0,,8.0,,16.1,,97.78,,,,,,
2015-05-21 03:00:00,2015-05-21 03:00,2015,5,21,03:00,7.6,,-3.8,,44.0,,19.0,,9.0,,16.1,,97.77,,,,,,
2015-05-21 04:00:00,2015-05-21 04:00,2015,5,21,04:00,7.2,,-3.8,,46.0,,18.0,,5.0,,16.1,,97.73,,,,,,
2015-05-21 05:00:00,2015-05-21 05:00,2015,5,21,05:00,7.2,,-2.7,,50.0,,20.0,,8.0,,16.1,,97.75,,,,,,
2015-05-21 06:00:00,2015-05-21 06:00,2015,5,21,06:00,8.3,,-2.1,,48.0,,24.0,,11.0,,,M,97.74,,,,,,
2015-05-21 07:00:00,2015-05-21 07:00,2015,5,21,07:00,10.3,,-0.7,,46.0,,26.0,,11.0,,16.1,,97.72,,,,,,
2015-05-21 08:00:00,2015-05-21 08:00,2015,5,21,08:00,12.6,,0.7,,44.0,,25.0,,18.0,,16.1,,97.65,,,,,,
2015-05-21 09:00:00,2015-05-21 09:00,2015,5,21,09:00,14.0,,1.9,,44.0,,29.0,,17.0,,16.1,,97.63,,,,,,
2015-05-21 10:00:00,2015-05-21 10:00,2015,5,21,10:00,15.1,,-0.9,,33.0,,30.0,,22.0,,16.1,,97.59,,,,,,
2015-05-21 11:00:00,2015-05-21 11:00,2015,5,21,11:00,15.6,,-1.3,,31.0,,27.0,,17.0,,16.1,,97.55,,,,,,
2015-05-21 12:00:00,2015-05-21 12:00,2015,5,21,12:00,16.8,,0.5,,33.0,,29.0,,24.0,,16.1,,97.49,,,,,,
2015-05-21 13:00:00,2015-05-21 13:00,2015,5,21,13:00,17.5,,-1.5,,27.0,,29.0,,28.0,,16.1,,97.45,,,,,,
2015-05-21 14:00:00,2015-05-21 14:00,2015,5,21,14:00,17.9,,-1.9,,26.0,,27.0,,17.0,,16.1,,97.41,,,,,,
2015-05-21 15:00:00,2015-05-21 15:00,2015,5,21,15:00,,,,,,,,,,,,,,,,,,,
2015-05-21 16:00:00,2015-05-21 16:00,2015,5,21,16:00,17.4,,-2.5,,26.0,,27.0,,26.0,,16.1,,97.34,,,,,,
2015-05-21 17:00:00,2015-05-21 17:00,2015,5,21,17:00,17.2,,-1.1,,29.0,,29.0,,24.0,,16.1,,97.35,,,,,,
2015-05-21 18:00:00,2015-05-21 18:00,2015,5,21,18:00,16.1,,-1.2,,31.0,,30.0,,28.0,,16.1,,97.34,,,,,,
2015-05-21 19:00:00,2015-05-21 19:00,2015,5,21,19:00,15.8,,-1.3,,31.0,,29.0,,22.0,,16.1,,97.35,,,,,,
2015-05-21 20:00:00,2015-05-21 20:00,2015,5,21,20:00,14.4,,-1.2,,34.0,,26.0,,17.0,,16.1,,97.36,,,,,,
2015-05-21 21:00:00,2015-05-21 21:00,2015,5,21,21:00,13.4,,0.9,,42.0,,25.0,,15.0,,16.1,,97.4,,,,,,
2015-05-21 22:00:00,2015-05-21 22:00,2015,5,21,22:00,13.0,,1.5,,45.0,,24.0,,17.0,,16.1,,97.38,,,,,,
2015-05-21 23:00:00,2015-05-21 23:00,2015,5,21,23:00,12.6,,1.8,,48.0,,29.0,,26.0,,16.1,,97.42,,,,,,
2015-05-22 00:00:00,2015-05-22 00:00,2015,5,22,00:00,10.5,,-0.4,,47.0,,31.0,,26.0,,16.1,,97.52,,,,,,
2015-05-22 01:00:00,2015-05-22 01:00,2015,5,22,01:00,8.4,,-1.4,,50.0,,30.0,,21.0,,16.1,,97.51,,,,,,
2015-05-22 02:00:00,2015-05-22 02:00,2015,5,22,02:00,6.7,,-2.1,,53.0,,31.0,,17.0,,16.1,,97.53,,,,,,
2015-05-22 03:00:00,2015-05-22 03:00,2015,5,22,03:00,5.7,,-1.9,,58.0,,30.0,,15.0,,16.1,,97.56,,,,,,
2015-05-22 04:00:00,2015-05-22 04:00,2015,5,22,04:00,4.5,,-1.8,,64.0,,31.0,,17.0,,16.1,,97.63,,,,,,
2015-05-22 05:00:00,2015-05-22 05:00,2015,5,22,05:00,3.8,,-1.8,,67.0,,31.0,,17.0,,16.1,,97.71,,,,,,
2015-05-22 06:00:00,2015-05-22 06:00,2015,5,22,06:00,4.5,,-0.8,,68.0,,31.0,,13.0,,16.1,,97.79,,,,,,
2015-05-22 07:00:00,2015-05-22 07:00,2015,5,22,07:00,6.8,,1.5,,69.0,,32.0,,13.0,,16.1,,97.87,,,,,,
2015-05-22 08:00:00,2015-05-22 08:00,2015,5,22,08:00,9.4,,2.2,,61.0,,33.0,,8.0,,16.1,,97.91,,,,,,
2015-05-22 09:00:00,2015-05-22 09:00,2015,5,22,09:00,11.9,,1.6,,49.0,,31.0,,9.0,,16.1,,97.97,,,,,,
2015-05-22 10:00:00,2015-05-22 10:00,2015,5,22,10:00,12.7,,1.7,,47.0,,31.0,,17.0,,16.1,,98.01,,,,,,
2015-05-22 11:00:00,2015-05-22 11:00,2015,5,22,11:00,13.0,,0.7,,43.0,,29.0,,26.0,,16.1,,98.05,,,,,,
2015-05-22 12:00:00,2015-05-22 12:00,2015,5,22,12:00,13.4,,-0.7,,38.0,,27.0,,34.0,,16.1,,98.09,,,,,,
2015-05-22 13:00:00,2015-05-22 13:00,2015,5,22,13:00,13.2,,-5.8,,26.0,,32.0,,30.0,,16.1,,98.14,,,,,,
2015-05-22 14:00:00,2015-05-22 14:00,2015,5,22,14:00,12.4,,-7.5,,24.0,,31.0,,32.0,,16.1,,98.23,,,,,,
2015-05-22 15:00:00,2015-05-22 15:00,2015,5,22,15:00,12.4,,-5.3,,29.0,,30.0,,37.0,,16.1,,98.34,,,,,,
2015-05-22 16:00:00,2015-05-22 16:00,2015,5,22,16:00,12.2,,-5.7,,28.0,,30.0,,26.0,,16.1,,98.41,,,,,,
2015-05-22 17:00:00,2015-05-22 17:00,2015,5,22,17:00,11.2,,-9.3,,23.0,,31.0,,30.0,,16.1,,98.47,,,,,,
2015-05-22 18:00:00,2015-05-22 18:00,2015,5,22,18:00,10.5,,-9.6,,23.0,,31.0,,30.0,,16.1,,98.49,,,,,,
2015-05-22 19:00:00,2015-05-22 19:00,2015,5,22,19:00,9.2,,-10.0,,25.0,,32.0,,22.0,,16.1,,98.55,,,,,,
2015-05-22 20:00:00,2015-05-22 20:00,2015,5,22,20:00,6.8,,-9.2,,31.0,,31.0,,18.0,,16.1,,98.62,,,,,,
2015-05-22 21:00:00,2015-05-22 21:00,2015,5,22,21:00,4.3,,-5.9,,48.0,,32.0,,11.0,,16.1,,98.74,,,,,,
2015-05-22 22:00:00,2015-05-22 22:00,2015,5,22,22:00,3.1,,-4.2,,59.0,,32.0,,9.0,,16.1,,98.78,,,,,,
2015-05-22 23:00:00,2015-05-22 23:00,2015,5,22,23:00,2.3,,-4.2,,62.0,,1.0,,4.0,,16.1,,98.77,,,,,,
2015-05-23 00:00:00,2015-05-23 00:00,2015,5,23,00:00,0.7,,-3.6,,73.0,,,,0.0,,16.1,,98.82,,,,,,
2015-05-23 01:00:00,2015-05-23 01:00,2015,5,23,01:00,-1.0,,-3.6,,82.0,,24.0,,5.0,,16.1,,98.86,,,,-3.0,,
2015-05-23 02:00:00,2015-05-23 02:00,2015,5,23,02:00,-0.4,,-2.1,,89.0,,22.0,,5.0,,16.1,,98.89,,,,-2.0,,
2015-05-23 03:00:00,2015-05-23 03:00,2015,5,23,03:00,-0.3,,-1.3,,93.0,,26.0,,5.0,,16.1,,98.94,,,,-2.0,,
2015-05-23 04:00:00,2015-05-23 04:00,2015,5,23,04:00,-2.4,,-3.4,,93.0,,,M,4.0,,16.1,,98.93,,,,-4.0,,
2015-05-23 05:00:00,2015-05-23 05:00,2015,5,23,05:00,-2.9,,-4.1,,91.0,,,,0.0,,16.1,,98.93,,,,,,
2015-05-23 06:00:00,2015-05-23 06:00,2015,5,23,06:00,-0.4,,-2.2,,88.0,,21.0,,5.0,,16.1,,99.01,,,,-2.0,,
2015-05-23 07:00:00,2015-05-23 07:00,2015,5,23,07:00,5.2,,-1.3,,63.0,,,M,4.0,,16.1,,99.09,,,,,,
2015-05-23 08:00:00,2015-05-23 08:00,2015,5,23,08:00,10.6,,-6.7,,29.0,,21.0,,13.0,,16.1,,99.12,,,,,,
2015-05-23 09:00:00,2015-05-23 09:00,2015,5,23,09:00,12.6,,-5.3,,28.0,,21.0,,17.0,,16.1,,99.12,,,,,,
2015-05-23 10:00:00,2015-05-23 10:00,2015,5,23,10:00,14.5,,-5.1,,25.0,,23.0,,22.0,,16.1,,99.08,,,,,,
2015-05-23 11:00:00,2015-05-23 11:00,2015,5,23,11:00,16.1,,-5.2,,23.0,,24.0,,15.0,,16.1,,99.03,,,,,,
2015-05-23 12:00:00,2015-05-23 12:00,2015,5,23,12:00,18.4,,-3.5,,22.0,,25.0,,24.0,,16.1,,98.99,,,,,,
2015-05-23 13:00:00,2015-05-23 13:00,2015,5,23,13:00,19.4,,-2.6,,22.0,,29.0,,21.0,,16.1,,98.93,,,,,,
2015-05-23 14:00:00,2015-05-23 14:00,2015,5,23,14:00,20.8,,-2.6,,20.0,,26.0,,30.0,,16.1,,98.87,,,,,,
