DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-07-23 07:00:00,2005-07-23 07:00,2005,7,23,07:00,17.1,,12.6,,75.0,,30.0,,6.0,,15.0,,98.48,,,,,,
2005-07-23 08:00:00,2005-07-23 08:00,2005,7,23,08:00,20.4,,12.9,,62.0,,29.0,,6.0,,15.0,,98.49,,,,,,
2005-07-23 09:00:00,2005-07-23 09:00,2005,7,23,09:00,23.6,,11.0,,45.0,,31.0,,9.0,,15.0,,98.47,,25.0,,,,
2005-07-23 10:00:00,2005-07-23 10:00,2005,7,23,10:00,25.0,,11.4,,43.0,,30.0,,7.0,,15.0,,98.44,,27.0,,,,
2005-07-23 11:00:00,2005-07-23 11:00,2005,7,23,11:00,25.8,,,M,,M,29.0,,9.0,,15.0,,98.43,,,,,,
2005-07-23 12:00:00,2005-07-23 12:00,2005,7,23,12:00,26.4,,9.9,,35.0,,35.0,,7.0,,15.0,,98.42,,28.0,,,,
2005-07-23 13:00:00,2005-07-23 13:00,2005,7,23,13:00,27.4,,11.3,,37.0,,32.0,,11.0,,15.0,,98.41,,29.0,,,,
2005-07-23 14:00:00,2005-07-23 14:00,2005,7,23,14:00,26.1,,10.7,,38.0,,28.0,,17.0,,15.0,,98.35,,28.0,,,,
2005-07-23 15:00:00,2005-07-23 15:00,2005,7,23,15:00,27.1,,9.8,,34.0,,30.0,,7.0,,15.0,,98.3,,28.0,,,,
2005-07-23 16:00:00,2005-07-23 16:00,2005,7,23,16:00,27.0,,7.8,,30.0,,29.0,,15.0,,15.0,,98.28,,27.0,,,,
2005-07-23 17:00:00,2005-07-23 17:00,2005,7,23,17:00,26.4,,6.4,,28.0,,27.0,,19.0,,15.0,,98.25,,26.0,,,,
2005-07-23 18:00:00,2005-07-23 18:00,2005,7,23,18:00,25.2,,8.9,,36.0,,31.0,,13.0,,15.0,,98.21,,26.0,,,,
2005-07-23 19:00:00,2005-07-23 19:00,2005,7,23,19:00,23.3,,11.1,,46.0,,31.0,,9.0,,15.0,,98.24,,25.0,,,,
2005-07-23 20:00:00,2005-07-23 20:00,2005,7,23,20:00,21.1,,13.0,,60.0,,31.0,,7.0,,15.0,,98.25,,,,,,
2005-07-23 21:00:00,2005-07-23 21:00,2005,7,23,21:00,19.3,,12.0,,63.0,,,,0.0,,15.0,,98.28,,,,,,
2005-07-23 22:00:00,2005-07-23 22:00,2005,7,23,22:00,18.1,,10.1,,60.0,,,,0.0,,15.0,,98.25,,,,,,Drizzle
2005-07-23 23:00:00,2005-07-23 23:00,2005,7,23,23:00,17.2,,11.1,,67.0,,,,0.0,,15.0,,98.23,,,,,,
2005-07-24 00:00:00,2005-07-24 00:00,2005,7,24,00:00,14.9,,13.6,,92.0,,,,0.0,,15.0,,98.24,,,,,,
2005-07-24 01:00:00,2005-07-24 01:00,2005,7,24,01:00,14.5,,14.0,,97.0,,,,0.0,,15.0,,98.23,,,,,,
2005-07-24 02:00:00,2005-07-24 02:00,2005,7,24,02:00,13.6,,9.6,,77.0,,,,0.0,,15.0,,98.26,,,,,,
2005-07-24 03:00:00,2005-07-24 03:00,2005,7,24,03:00,13.5,,11.1,,85.0,,,,0.0,,15.0,,98.2,,,,,,
2005-07-24 04:00:00,2005-07-24 04:00,2005,7,24,04:00,13.8,,13.0,,95.0,,,,0.0,,15.0,,98.1,,,,,,
2005-07-24 05:00:00,2005-07-24 05:00,2005,7,24,05:00,14.2,,10.4,,78.0,,,,0.0,,15.0,,98.14,,,,,,
2005-07-24 06:00:00,2005-07-24 06:00,2005,7,24,06:00,16.2,,9.6,,65.0,,,,0.0,,15.0,,98.13,,,,,,
2005-07-24 07:00:00,2005-07-24 07:00,2005,7,24,07:00,18.3,,14.3,,77.0,,,,0.0,,15.0,,98.12,,,,,,
2005-07-24 08:00:00,2005-07-24 08:00,2005,7,24,08:00,20.4,,13.9,,66.0,,17.0,,6.0,,15.0,,98.09,,,,,,
2005-07-24 09:00:00,2005-07-24 09:00,2005,7,24,09:00,20.1,,13.6,,66.0,,22.0,,4.0,,15.0,,98.07,,,,,,
2005-07-24 10:00:00,2005-07-24 10:00,2005,7,24,10:00,20.2,,14.8,,71.0,,20.0,,6.0,,15.0,,97.98,,,,,,Rain
2005-07-24 11:00:00,2005-07-24 11:00,2005,7,24,11:00,19.1,,17.4,,90.0,,17.0,,13.0,,4.0,,97.91,,,,,,Moderate Rain
2005-07-24 12:00:00,2005-07-24 12:00,2005,7,24,12:00,20.3,,19.5,,95.0,,16.0,,9.0,,12.9,,97.85,,27.0,,,,Rain
2005-07-24 13:00:00,2005-07-24 13:00,2005,7,24,13:00,22.8,,20.3,,86.0,,19.0,,17.0,,15.0,,97.72,,31.0,,,,
2005-07-24 14:00:00,2005-07-24 14:00,2005,7,24,14:00,23.7,,20.2,,81.0,,19.0,,17.0,,15.0,,97.65,,31.0,,,,
2005-07-24 15:00:00,2005-07-24 15:00,2005,7,24,15:00,23.3,,22.0,,92.0,,18.0,,13.0,,12.9,,97.56,,33.0,,,,Rain
2005-07-24 16:00:00,2005-07-24 16:00,2005,7,24,16:00,23.9,,21.0,,84.0,,19.0,,22.0,,15.0,,97.51,,32.0,,,,
2005-07-24 17:00:00,2005-07-24 17:00,2005,7,24,17:00,23.1,,20.4,,85.0,,19.0,,20.0,,15.0,,97.46,,31.0,,,,Drizzle
2005-07-24 18:00:00,2005-07-24 18:00,2005,7,24,18:00,23.0,,20.7,,87.0,,21.0,,20.0,,15.0,,97.44,,31.0,,,,Drizzle
2005-07-24 19:00:00,2005-07-24 19:00,2005,7,24,19:00,23.0,,20.5,,86.0,,19.0,,19.0,,15.0,,97.33,,31.0,,,,
2005-07-24 20:00:00,2005-07-24 20:00,2005,7,24,20:00,22.9,,20.7,,87.0,,19.0,,13.0,,15.0,,97.28,,31.0,,,,
2005-07-24 21:00:00,2005-07-24 21:00,2005,7,24,21:00,23.0,,20.5,,86.0,,19.0,,15.0,,15.0,,97.21,,31.0,,,,Rain
2005-07-24 22:00:00,2005-07-24 22:00,2005,7,24,22:00,22.9,,20.6,,87.0,,,,0.0,,15.0,,97.13,,31.0,,,,
2005-07-24 23:00:00,2005-07-24 23:00,2005,7,24,23:00,22.5,,20.8,,90.0,,19.0,,4.0,,15.0,,97.11,,31.0,,,,
2005-07-25 00:00:00,2005-07-25 00:00,2005,7,25,00:00,22.2,,21.1,,93.0,,28.0,,9.0,,8.0,,97.14,,31.0,,,,
2005-07-25 01:00:00,2005-07-25 01:00,2005,7,25,01:00,22.4,,21.4,,94.0,,30.0,,9.0,,4.8,,97.18,,31.0,,,,
2005-07-25 02:00:00,2005-07-25 02:00,2005,7,25,02:00,23.2,,22.3,,95.0,,30.0,,13.0,,4.0,,97.21,,33.0,,,,Drizzle
2005-07-25 03:00:00,2005-07-25 03:00,2005,7,25,03:00,23.2,,22.3,,95.0,,31.0,,15.0,,3.4,,97.27,,33.0,,,,
2005-07-25 04:00:00,2005-07-25 04:00,2005,7,25,04:00,22.4,,21.4,,94.0,,30.0,,9.0,,3.4,,97.34,,31.0,,,,Drizzle
2005-07-25 05:00:00,2005-07-25 05:00,2005,7,25,05:00,21.6,,20.6,,94.0,,28.0,,6.0,,3.5,,97.37,,30.0,,,,
2005-07-25 06:00:00,2005-07-25 06:00,2005,7,25,06:00,21.7,,21.1,,96.0,,27.0,,7.0,,3.1,,97.4,,30.0,,,,
2005-07-25 07:00:00,2005-07-25 07:00,2005,7,25,07:00,22.8,,21.3,,91.0,,29.0,,7.0,,4.8,,97.47,,31.0,,,,
2005-07-25 08:00:00,2005-07-25 08:00,2005,7,25,08:00,23.4,,21.7,,90.0,,29.0,,20.0,,6.4,,97.53,,32.0,,,,
2005-07-25 09:00:00,2005-07-25 09:00,2005,7,25,09:00,25.8,,20.5,,73.0,,27.0,,17.0,,15.0,,97.51,,34.0,,,,
2005-07-25 10:00:00,2005-07-25 10:00,2005,7,25,10:00,27.9,,20.0,,62.0,,28.0,,15.0,,15.0,,97.53,,35.0,,,,
2005-07-25 11:00:00,2005-07-25 11:00,2005,7,25,11:00,29.2,,18.9,,54.0,,29.0,,19.0,,15.0,,97.55,,36.0,,,,
2005-07-25 12:00:00,2005-07-25 12:00,2005,7,25,12:00,29.9,,15.8,,43.0,,30.0,,19.0,,15.0,,97.56,,34.0,,,,
2005-07-25 13:00:00,2005-07-25 13:00,2005,7,25,13:00,30.0,,14.7,,39.0,,31.0,,24.0,,15.0,,97.58,,34.0,,,,
2005-07-25 14:00:00,2005-07-25 14:00,2005,7,25,14:00,30.4,,14.9,,39.0,,30.0,,24.0,,15.0,,97.58,,34.0,,,,Rain
2005-07-25 15:00:00,2005-07-25 15:00,2005,7,25,15:00,29.6,,14.4,,40.0,,29.0,,20.0,,15.0,,97.53,,33.0,,,,
2005-07-25 16:00:00,2005-07-25 16:00,2005,7,25,16:00,30.2,,11.7,,32.0,,30.0,,15.0,,15.0,,97.53,,32.0,,,,
2005-07-25 17:00:00,2005-07-25 17:00,2005,7,25,17:00,29.3,,11.5,,33.0,,30.0,,24.0,,15.0,,97.56,,31.0,,,,
2005-07-25 18:00:00,2005-07-25 18:00,2005,7,25,18:00,28.2,,13.5,,40.0,,30.0,,9.0,,15.0,,97.55,,31.0,,,,
2005-07-25 19:00:00,2005-07-25 19:00,2005,7,25,19:00,25.9,,13.9,,48.0,,30.0,,9.0,,15.0,,97.53,,29.0,,,,
2005-07-25 20:00:00,2005-07-25 20:00,2005,7,25,20:00,22.8,,14.8,,61.0,,28.0,,4.0,,15.0,,97.58,,27.0,,,,
2005-07-25 21:00:00,2005-07-25 21:00,2005,7,25,21:00,19.2,,14.6,,75.0,,27.0,,4.0,,15.0,,97.59,,,,,,
2005-07-25 22:00:00,2005-07-25 22:00,2005,7,25,22:00,18.6,,15.3,,81.0,,28.0,,6.0,,15.0,,97.63,,,,,,
2005-07-25 23:00:00,2005-07-25 23:00,2005,7,25,23:00,17.8,,15.1,,84.0,,,,0.0,,15.0,,97.54,,,,,,
2005-07-26 00:00:00,2005-07-26 00:00,2005,7,26,00:00,15.4,,14.5,,94.0,,,,0.0,,15.0,,97.51,,,,,,Rain
2005-07-26 01:00:00,2005-07-26 01:00,2005,7,26,01:00,14.7,,13.0,,90.0,,,,0.0,,15.0,,97.51,,,,,,
2005-07-26 02:00:00,2005-07-26 02:00,2005,7,26,02:00,15.1,,14.5,,96.0,,,,0.0,,15.0,,97.45,,,,,,Rain
2005-07-26 03:00:00,2005-07-26 03:00,2005,7,26,03:00,15.5,,14.9,,96.0,,8.0,,4.0,,15.0,,97.42,,,,,,Rain
2005-07-26 04:00:00,2005-07-26 04:00,2005,7,26,04:00,16.8,,15.5,,92.0,,9.0,,4.0,,15.0,,97.35,,,,,,
2005-07-26 05:00:00,2005-07-26 05:00,2005,7,26,05:00,18.4,,12.4,,68.0,,15.0,,7.0,,15.0,,97.24,,,,,,
2005-07-26 06:00:00,2005-07-26 06:00,2005,7,26,06:00,21.9,,20.6,,92.0,,19.0,,17.0,,9.7,,97.17,,30.0,,,,
2005-07-26 07:00:00,2005-07-26 07:00,2005,7,26,07:00,22.2,,20.3,,89.0,,20.0,,20.0,,12.9,,97.17,,30.0,,,,
2005-07-26 08:00:00,2005-07-26 08:00,2005,7,26,08:00,21.9,,21.1,,95.0,,21.0,,7.0,,4.0,,97.24,,30.0,,,,Moderate Rain
2005-07-26 09:00:00,2005-07-26 09:00,2005,7,26,09:00,22.3,,21.4,,95.0,,20.0,,11.0,,6.4,,97.19,,31.0,,,,Rain
2005-07-26 10:00:00,2005-07-26 10:00,2005,7,26,10:00,22.9,,21.9,,94.0,,20.0,,13.0,,15.0,,97.01,,32.0,,,,
2005-07-26 11:00:00,2005-07-26 11:00,2005,7,26,11:00,24.7,,22.6,,88.0,,21.0,,20.0,,14.5,,97.03,,35.0,,,,Rain
2005-07-26 12:00:00,2005-07-26 12:00,2005,7,26,12:00,27.4,,23.4,,79.0,,22.0,,28.0,,15.0,,96.99,,38.0,,,,
2005-07-26 13:00:00,2005-07-26 13:00,2005,7,26,13:00,24.5,,22.8,,90.0,,23.0,,20.0,,1.4,,97.02,,35.0,,,,Heavy Rain
2005-07-26 14:00:00,2005-07-26 14:00,2005,7,26,14:00,26.0,,24.1,,89.0,,25.0,,11.0,,14.5,,96.9,,37.0,,,,
2005-07-26 15:00:00,2005-07-26 15:00,2005,7,26,15:00,26.7,,22.7,,79.0,,24.0,,15.0,,11.3,,96.85,,37.0,,,,
2005-07-26 16:00:00,2005-07-26 16:00,2005,7,26,16:00,23.7,,21.9,,90.0,,20.0,,19.0,,12.9,,96.92,,33.0,,,,
2005-07-26 17:00:00,2005-07-26 17:00,2005,7,26,17:00,23.0,,22.1,,95.0,,24.0,,15.0,,8.0,,96.87,,32.0,,,,Rain
2005-07-26 18:00:00,2005-07-26 18:00,2005,7,26,18:00,24.2,,22.8,,92.0,,23.0,,9.0,,9.7,,96.92,,34.0,,,,Rain
2005-07-26 19:00:00,2005-07-26 19:00,2005,7,26,19:00,23.9,,22.9,,94.0,,28.0,,9.0,,4.8,,96.95,,34.0,,,,Moderate Rain
2005-07-26 20:00:00,2005-07-26 20:00,2005,7,26,20:00,22.4,,21.1,,92.0,,27.0,,9.0,,15.0,,97.02,,31.0,,,,
2005-07-26 21:00:00,2005-07-26 21:00,2005,7,26,21:00,21.9,,20.6,,92.0,,32.0,,9.0,,15.0,,97.05,,30.0,,,,
2005-07-26 22:00:00,2005-07-26 22:00,2005,7,26,22:00,21.0,,19.5,,91.0,,32.0,,9.0,,15.0,,97.17,,28.0,,,,Rain
2005-07-26 23:00:00,2005-07-26 23:00,2005,7,26,23:00,20.3,,19.1,,93.0,,31.0,,9.0,,15.0,,97.14,,27.0,,,,
2005-07-27 00:00:00,2005-07-27 00:00,2005,7,27,00:00,19.7,,18.7,,94.0,,32.0,,11.0,,15.0,,97.16,,,,,,
2005-07-27 01:00:00,2005-07-27 01:00,2005,7,27,01:00,18.7,,17.7,,94.0,,34.0,,7.0,,14.5,,97.17,,,,,,Rain
2005-07-27 02:00:00,2005-07-27 02:00,2005,7,27,02:00,18.4,,17.5,,94.0,,32.0,,6.0,,8.0,,97.19,,,,,,
2005-07-27 03:00:00,2005-07-27 03:00,2005,7,27,03:00,18.0,,17.3,,96.0,,33.0,,7.0,,5.6,,97.12,,,,,,Rain
2005-07-27 04:00:00,2005-07-27 04:00,2005,7,27,04:00,17.8,,17.3,,97.0,,31.0,,9.0,,3.4,,97.21,,,,,,Rain
2005-07-27 05:00:00,2005-07-27 05:00,2005,7,27,05:00,17.6,,17.0,,96.0,,34.0,,7.0,,4.0,,97.2,,,,,,Rain
2005-07-27 06:00:00,2005-07-27 06:00,2005,7,27,06:00,17.7,,17.0,,96.0,,34.0,,9.0,,6.4,,97.22,,,,,,
2005-07-27 07:00:00,2005-07-27 07:00,2005,7,27,07:00,17.3,,16.2,,93.0,,2.0,,9.0,,5.6,,97.25,,,,,,Rain
2005-07-27 08:00:00,2005-07-27 08:00,2005,7,27,08:00,17.3,,16.1,,93.0,,3.0,,7.0,,6.4,,97.35,,,,,,Rain
2005-07-27 09:00:00,2005-07-27 09:00,2005,7,27,09:00,17.1,,15.2,,89.0,,36.0,,13.0,,15.0,,97.44,,,,,,
2005-07-27 10:00:00,2005-07-27 10:00,2005,7,27,10:00,17.7,,15.3,,86.0,,1.0,,13.0,,15.0,,97.49,,,,,,
2005-07-27 11:00:00,2005-07-27 11:00,2005,7,27,11:00,18.5,,15.3,,82.0,,36.0,,7.0,,15.0,,97.59,,,,,,
2005-07-27 12:00:00,2005-07-27 12:00,2005,7,27,12:00,,,,,,,,,,,,,,,,,,,
2005-07-27 13:00:00,2005-07-27 13:00,2005,7,27,13:00,21.0,,14.9,,68.0,,35.0,,11.0,,15.0,,97.65,,25.0,,,,
2005-07-27 14:00:00,2005-07-27 14:00,2005,7,27,14:00,22.3,,13.9,,59.0,,33.0,,15.0,,15.0,,97.69,,26.0,,,,
2005-07-27 15:00:00,2005-07-27 15:00,2005,7,27,15:00,21.6,,13.9,,62.0,,36.0,,13.0,,15.0,,97.72,,25.0,,,,
2005-07-27 16:00:00,2005-07-27 16:00,2005,7,27,16:00,21.7,,12.8,,57.0,,33.0,,17.0,,15.0,,97.76,,,,,,
2005-07-27 17:00:00,2005-07-27 17:00,2005,7,27,17:00,21.8,,11.7,,53.0,,30.0,,17.0,,15.0,,97.78,,,,,,Drizzle
2005-07-27 18:00:00,2005-07-27 18:00,2005,7,27,18:00,21.1,,12.0,,56.0,,32.0,,15.0,,15.0,,97.83,,,,,,
2005-07-27 19:00:00,2005-07-27 19:00,2005,7,27,19:00,19.2,,8.6,,50.0,,32.0,,15.0,,15.0,,97.88,,,,,,
2005-07-27 20:00:00,2005-07-27 20:00,2005,7,27,20:00,16.9,,10.8,,67.0,,32.0,,13.0,,15.0,,97.92,,,,,,
2005-07-27 21:00:00,2005-07-27 21:00,2005,7,27,21:00,14.8,,10.6,,76.0,,32.0,,9.0,,15.0,,97.98,,,,,,
2005-07-27 22:00:00,2005-07-27 22:00,2005,7,27,22:00,13.4,,11.5,,88.0,,33.0,,6.0,,15.0,,98.01,,,,,,
2005-07-27 23:00:00,2005-07-27 23:00,2005,7,27,23:00,11.6,,11.1,,97.0,,,,0.0,,15.0,,98.04,,,,,,
2005-07-28 00:00:00,2005-07-28 00:00,2005,7,28,00:00,10.2,,9.8,,97.0,,33.0,,4.0,,15.0,,98.09,,,,,,
2005-07-28 01:00:00,2005-07-28 01:00,2005,7,28,01:00,10.3,,10.2,,99.0,,,,0.0,,15.0,,98.1,,,,,,Rain
2005-07-28 02:00:00,2005-07-28 02:00,2005,7,28,02:00,9.0,,8.8,,99.0,,32.0,,6.0,,1.6,,98.1,,,,,,Rain
2005-07-28 03:00:00,2005-07-28 03:00,2005,7,28,03:00,8.8,,8.8,,100.0,,32.0,,4.0,,4.8,,98.11,,,,,,
2005-07-28 04:00:00,2005-07-28 04:00,2005,7,28,04:00,8.4,,5.4,,81.0,,,,0.0,,12.9,,98.12,,,,,,
2005-07-28 05:00:00,2005-07-28 05:00,2005,7,28,05:00,8.8,,5.2,,78.0,,,,0.0,,11.3,,98.17,,,,,,
2005-07-28 06:00:00,2005-07-28 06:00,2005,7,28,06:00,9.5,,7.8,,89.0,,31.0,,4.0,,15.0,,98.19,,,,,,
2005-07-28 07:00:00,2005-07-28 07:00,2005,7,28,07:00,12.2,,10.9,,92.0,,36.0,,4.0,,15.0,,98.23,,,,,,
2005-07-28 08:00:00,2005-07-28 08:00,2005,7,28,08:00,16.2,,9.6,,65.0,,9.0,,6.0,,15.0,,98.24,,,,,,
2005-07-28 09:00:00,2005-07-28 09:00,2005,7,28,09:00,18.1,,9.4,,57.0,,17.0,,4.0,,15.0,,98.23,,,,,,
2005-07-28 10:00:00,2005-07-28 10:00,2005,7,28,10:00,19.2,,13.1,,68.0,,13.0,,6.0,,15.0,,98.22,,,,,,
2005-07-28 11:00:00,2005-07-28 11:00,2005,7,28,11:00,21.5,,13.0,,58.0,,24.0,,11.0,,15.0,,98.21,,,,,,
2005-07-28 12:00:00,2005-07-28 12:00,2005,7,28,12:00,22.4,,11.8,,51.0,,18.0,,7.0,,15.0,,98.17,,25.0,,,,
2005-07-28 13:00:00,2005-07-28 13:00,2005,7,28,13:00,22.5,,13.0,,55.0,,14.0,,6.0,,15.0,,98.13,,25.0,,,,
2005-07-28 14:00:00,2005-07-28 14:00,2005,7,28,14:00,23.1,,6.8,,35.0,,21.0,,4.0,,15.0,,98.08,,,,,,
2005-07-28 15:00:00,2005-07-28 15:00,2005,7,28,15:00,23.9,,7.3,,34.0,,27.0,,17.0,,15.0,,98.08,,,,,,
2005-07-28 16:00:00,2005-07-28 16:00,2005,7,28,16:00,23.3,,10.1,,43.0,,25.0,,4.0,,15.0,,98.03,,25.0,,,,
2005-07-28 17:00:00,2005-07-28 17:00,2005,7,28,17:00,23.0,,7.8,,38.0,,28.0,,6.0,,15.0,,98.02,,,,,,
2005-07-28 18:00:00,2005-07-28 18:00,2005,7,28,18:00,22.6,,10.4,,46.0,,32.0,,9.0,,15.0,,98.04,,,,,,
2005-07-28 19:00:00,2005-07-28 19:00,2005,7,28,19:00,21.1,,11.6,,55.0,,28.0,,13.0,,15.0,,98.06,,,,,,
2005-07-28 20:00:00,2005-07-28 20:00,2005,7,28,20:00,17.4,,7.5,,52.0,,29.0,,11.0,,15.0,,98.1,,,,,,Drizzle
2005-07-28 21:00:00,2005-07-28 21:00,2005,7,28,21:00,16.1,,7.3,,56.0,,31.0,,7.0,,15.0,,98.1,,,,,,
2005-07-28 22:00:00,2005-07-28 22:00,2005,7,28,22:00,14.2,,10.3,,77.0,,,,0.0,,15.0,,98.13,,,,,,
2005-07-28 23:00:00,2005-07-28 23:00,2005,7,28,23:00,12.1,,7.4,,73.0,,,,0.0,,15.0,,98.13,,,,,,
2005-07-29 00:00:00,2005-07-29 00:00,2005,7,29,00:00,11.1,,9.9,,92.0,,,,0.0,,15.0,,98.14,,,,,,Rain
2005-07-29 01:00:00,2005-07-29 01:00,2005,7,29,01:00,10.9,,9.3,,90.0,,,,0.0,,15.0,,98.15,,,,,,Rain
2005-07-29 02:00:00,2005-07-29 02:00,2005,7,29,02:00,10.3,,5.2,,71.0,,,,0.0,,15.0,,98.12,,,,,,
2005-07-29 03:00:00,2005-07-29 03:00,2005,7,29,03:00,10.2,,9.3,,94.0,,,,0.0,,15.0,,98.12,,,,,,
2005-07-29 04:00:00,2005-07-29 04:00,2005,7,29,04:00,10.6,,10.6,,100.0,,,,0.0,,15.0,,98.15,,,,,,
2005-07-29 05:00:00,2005-07-29 05:00,2005,7,29,05:00,12.2,,11.0,,92.0,,,,0.0,,15.0,,98.18,,,,,,
2005-07-29 06:00:00,2005-07-29 06:00,2005,7,29,06:00,13.0,,7.6,,70.0,,,,0.0,,15.0,,98.24,,,,,,
2005-07-29 07:00:00,2005-07-29 07:00,2005,7,29,07:00,17.7,,8.4,,54.0,,30.0,,4.0,,15.0,,98.28,,,,,,
2005-07-29 08:00:00,2005-07-29 08:00,2005,7,29,08:00,19.6,,12.0,,61.0,,29.0,,7.0,,15.0,,98.31,,,,,,
2005-07-29 09:00:00,2005-07-29 09:00,2005,7,29,09:00,21.7,,13.5,,60.0,,29.0,,13.0,,15.0,,98.28,,25.0,,,,Drizzle
2005-07-29 10:00:00,2005-07-29 10:00,2005,7,29,10:00,22.8,,13.5,,56.0,,29.0,,9.0,,15.0,,98.31,,26.0,,,,
2005-07-29 11:00:00,2005-07-29 11:00,2005,7,29,11:00,22.9,,14.2,,58.0,,30.0,,13.0,,15.0,,98.36,,26.0,,,,
2005-07-29 12:00:00,2005-07-29 12:00,2005,7,29,12:00,23.6,,14.2,,56.0,,28.0,,15.0,,15.0,,98.39,,27.0,,,,
2005-07-29 13:00:00,2005-07-29 13:00,2005,7,29,13:00,22.9,,14.8,,60.0,,30.0,,7.0,,15.0,,98.4,,27.0,,,,
2005-07-29 14:00:00,2005-07-29 14:00,2005,7,29,14:00,23.8,,15.2,,59.0,,30.0,,17.0,,15.0,,98.38,,28.0,,,,
2005-07-29 15:00:00,2005-07-29 15:00,2005,7,29,15:00,23.0,,14.7,,60.0,,29.0,,15.0,,15.0,,98.39,,27.0,,,,
2005-07-29 16:00:00,2005-07-29 16:00,2005,7,29,16:00,22.4,,15.0,,63.0,,30.0,,11.0,,15.0,,98.42,,26.0,,,,Drizzle
2005-07-29 17:00:00,2005-07-29 17:00,2005,7,29,17:00,22.8,,10.0,,44.0,,29.0,,13.0,,15.0,,98.43,,,,,,
2005-07-29 18:00:00,2005-07-29 18:00,2005,7,29,18:00,22.0,,14.3,,62.0,,29.0,,13.0,,15.0,,98.4,,26.0,,,,
2005-07-29 19:00:00,2005-07-29 19:00,2005,7,29,19:00,20.4,,14.3,,68.0,,31.0,,9.0,,15.0,,98.45,,,,,,
2005-07-29 20:00:00,2005-07-29 20:00,2005,7,29,20:00,19.8,,15.3,,75.0,,31.0,,9.0,,15.0,,98.49,,,,,,
2005-07-29 21:00:00,2005-07-29 21:00,2005,7,29,21:00,17.6,,12.6,,72.0,,33.0,,6.0,,15.0,,98.54,,,,,,
2005-07-29 22:00:00,2005-07-29 22:00,2005,7,29,22:00,16.3,,13.4,,83.0,,36.0,,7.0,,15.0,,98.56,,,,,,
2005-07-29 23:00:00,2005-07-29 23:00,2005,7,29,23:00,15.4,,,M,,M,1.0,,7.0,,15.0,,98.59,,,,,,
2005-07-30 00:00:00,2005-07-30 00:00,2005,7,30,00:00,15.2,,11.4,,78.0,,35.0,,6.0,,15.0,,98.63,,,,,,
2005-07-30 01:00:00,2005-07-30 01:00,2005,7,30,01:00,14.4,,10.7,,78.0,,34.0,,4.0,,15.0,,98.63,,,,,,
2005-07-30 02:00:00,2005-07-30 02:00,2005,7,30,02:00,13.8,,10.4,,80.0,,35.0,,4.0,,15.0,,98.65,,,,,,Drizzle
2005-07-30 03:00:00,2005-07-30 03:00,2005,7,30,03:00,13.1,,9.4,,78.0,,35.0,,4.0,,15.0,,98.65,,,,,,
2005-07-30 04:00:00,2005-07-30 04:00,2005,7,30,04:00,12.4,,11.0,,91.0,,,,0.0,,15.0,,98.69,,,,,,
2005-07-30 05:00:00,2005-07-30 05:00,2005,7,30,05:00,11.3,,10.6,,95.0,,27.0,,4.0,,15.0,,98.71,,,,,,
2005-07-30 06:00:00,2005-07-30 06:00,2005,7,30,06:00,11.4,,6.2,,70.0,,32.0,,4.0,,15.0,,98.76,,,,,,Drizzle
2005-07-30 07:00:00,2005-07-30 07:00,2005,7,30,07:00,14.7,,11.8,,83.0,,33.0,,6.0,,15.0,,98.82,,,,,,
2005-07-30 08:00:00,2005-07-30 08:00,2005,7,30,08:00,17.4,,12.0,,71.0,,36.0,,7.0,,15.0,,98.85,,,,,,
2005-07-30 09:00:00,2005-07-30 09:00,2005,7,30,09:00,19.9,,12.6,,63.0,,5.0,,9.0,,15.0,,98.88,,,,,,
2005-07-30 10:00:00,2005-07-30 10:00,2005,7,30,10:00,21.3,,10.0,,48.0,,33.0,,7.0,,15.0,,98.89,,,,,,
2005-07-30 11:00:00,2005-07-30 11:00,2005,7,30,11:00,22.5,,9.2,,43.0,,7.0,,4.0,,15.0,,98.87,,,,,,
2005-07-30 12:00:00,2005-07-30 12:00,2005,7,30,12:00,23.1,,7.2,,36.0,,34.0,,4.0,,15.0,,98.82,,,,,,
2005-07-30 13:00:00,2005-07-30 13:00,2005,7,30,13:00,23.9,,6.9,,34.0,,23.0,,6.0,,15.0,,98.78,,,,,,
2005-07-30 14:00:00,2005-07-30 14:00,2005,7,30,14:00,24.3,,8.6,,37.0,,31.0,,6.0,,15.0,,98.74,,25.0,,,,
2005-07-30 15:00:00,2005-07-30 15:00,2005,7,30,15:00,24.8,,9.2,,37.0,,34.0,,6.0,,15.0,,98.7,,26.0,,,,
2005-07-30 16:00:00,2005-07-30 16:00,2005,7,30,16:00,24.7,,9.9,,39.0,,7.0,,4.0,,15.0,,98.67,,26.0,,,,
2005-07-30 17:00:00,2005-07-30 17:00,2005,7,30,17:00,24.8,,9.4,,38.0,,14.0,,4.0,,15.0,,98.66,,26.0,,,,
2005-07-30 18:00:00,2005-07-30 18:00,2005,7,30,18:00,24.4,,10.2,,41.0,,19.0,,9.0,,15.0,,98.65,,26.0,,,,
