DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-12-16 10:00:00,2011-12-16 10:00,2011,12,16,10:00,0.8,,-2.0,,82,,29.0,,21,,16.1,,98.3,,,,,,
2011-12-16 11:00:00,2011-12-16 11:00,2011,12,16,11:00,1.3,,-1.3,,83,,28.0,,21,,16.1,,98.3,,,,,,
2011-12-16 12:00:00,2011-12-16 12:00,2011,12,16,12:00,1.4,,-1.2,,83,,29.0,,26,,16.1,,98.2,,,,,,
2011-12-16 13:00:00,2011-12-16 13:00,2011,12,16,13:00,1.4,,-1.2,,83,,25.0,,24,,16.1,,98.29,,,,,,
2011-12-16 14:00:00,2011-12-16 14:00,2011,12,16,14:00,1.3,,-0.8,,86,,25.0,,18,,16.1,,98.27,,,,,,
2011-12-16 15:00:00,2011-12-16 15:00,2011,12,16,15:00,1.1,,-0.7,,88,,27.0,,18,,9.7,,98.26,,,,,,
2011-12-16 16:00:00,2011-12-16 16:00,2011,12,16,16:00,0.6,,-1.0,,89,,27.0,,15,,14.5,,98.26,,,,,,
2011-12-16 17:00:00,2011-12-16 17:00,2011,12,16,17:00,-0.2,,-1.1,,94,,29.0,,21,,4.8,,98.27,,,,-6.0,,
2011-12-16 18:00:00,2011-12-16 18:00,2011,12,16,18:00,-0.4,,-1.7,,91,,29.0,,13,,16.1,,98.28,,,,-5.0,,
2011-12-16 19:00:00,2011-12-16 19:00,2011,12,16,19:00,-0.5,,-1.8,,91,,29.0,,17,,16.1,,98.28,,,,-5.0,,
2011-12-16 20:00:00,2011-12-16 20:00,2011,12,16,20:00,-0.7,,-2.1,,90,,29.0,,17,,16.1,,98.29,,,,-6.0,,
2011-12-16 21:00:00,2011-12-16 21:00,2011,12,16,21:00,-1.0,,-2.3,,91,,31.0,,15,,16.1,,98.29,,,,-6.0,,
2011-12-16 22:00:00,2011-12-16 22:00,2011,12,16,22:00,-1.1,,-2.1,,93,,28.0,,11,,16.1,,98.29,,,,-5.0,,
2011-12-16 23:00:00,2011-12-16 23:00,2011,12,16,23:00,-1.5,,-3.1,,89,,28.0,,18,,16.1,,98.32,,,,-7.0,,
2011-12-17 00:00:00,2011-12-17 00:00,2011,12,17,00:00,-2.3,,-3.4,,92,,32.0,,17,,2.4,,98.33,,,,-8.0,,
2011-12-17 01:00:00,2011-12-17 01:00,2011,12,17,01:00,-2.8,,-4.3,,90,,33.0,,21,,16.1,,98.33,,,,-9.0,,
2011-12-17 02:00:00,2011-12-17 02:00,2011,12,17,02:00,-3.7,,-6.6,,80,,32.0,,24,,16.1,,98.37,,,,-11.0,,
2011-12-17 03:00:00,2011-12-17 03:00,2011,12,17,03:00,-4.1,,-6.7,,82,,32.0,,11,,16.1,,98.39,,,,-9.0,,
2011-12-17 04:00:00,2011-12-17 04:00,2011,12,17,04:00,-4.7,,-7.5,,81,,32.0,,13,,16.1,,98.4,,,,-10.0,,
2011-12-17 05:00:00,2011-12-17 05:00,2011,12,17,05:00,-4.3,,-7.8,,77,,34.0,,18,,16.1,,98.42,,,,-10.0,,
2011-12-17 06:00:00,2011-12-17 06:00,2011,12,17,06:00,-5.3,,-9.0,,75,,33.0,,24,,16.1,,98.51,,,,-13.0,,
2011-12-17 07:00:00,2011-12-17 07:00,2011,12,17,07:00,-6.0,,-9.7,,75,,34.0,,18,,16.1,,98.55,,,,-12.0,,
2011-12-17 08:00:00,2011-12-17 08:00,2011,12,17,08:00,-6.8,,-12.2,,66,,36.0,,21,,16.1,,98.58,,,,-14.0,,
2011-12-17 09:00:00,2011-12-17 09:00,2011,12,17,09:00,-6.7,,-12.1,,66,,34.0,,18,,16.1,,98.57,,,,-13.0,,
2011-12-17 10:00:00,2011-12-17 10:00,2011,12,17,10:00,-5.6,,-12.8,,57,,35.0,,22,,16.1,,98.59,,,,-13.0,,
2011-12-17 11:00:00,2011-12-17 11:00,2011,12,17,11:00,-5.2,,-13.2,,54,,35.0,,22,,16.1,,98.55,,,,-12.0,,
2011-12-17 12:00:00,2011-12-17 12:00,2011,12,17,12:00,-4.2,,-12.1,,55,,34.0,,15,,16.1,,98.48,,,,-10.0,,
2011-12-17 13:00:00,2011-12-17 13:00,2011,12,17,13:00,-3.9,,-12.6,,51,,32.0,,13,,16.1,,98.46,,,,-9.0,,
2011-12-17 14:00:00,2011-12-17 14:00,2011,12,17,14:00,-4.4,,-12.4,,54,,31.0,,11,,16.1,,98.42,,,,-9.0,,
2011-12-17 15:00:00,2011-12-17 15:00,2011,12,17,15:00,-4.5,,-12.2,,55,,30.0,,8,,16.1,,98.4,,,,-8.0,,
2011-12-17 16:00:00,2011-12-17 16:00,2011,12,17,16:00,-5.1,,-11.8,,60,,33.0,,8,,16.1,,98.44,,,,-9.0,,
2011-12-17 17:00:00,2011-12-17 17:00,2011,12,17,17:00,-6.4,,-10.8,,71,,32.0,,5,,16.1,,98.44,,,,-9.0,,
2011-12-17 18:00:00,2011-12-17 18:00,2011,12,17,18:00,-6.6,,-11.6,,68,,1.0,,5,,16.1,,98.44,,,,-9.0,,
2011-12-17 19:00:00,2011-12-17 19:00,2011,12,17,19:00,-7.9,,-9.5,,88,,5.0,,5,,16.1,,98.4,,,,-11.0,,
2011-12-17 20:00:00,2011-12-17 20:00,2011,12,17,20:00,-8.5,,-10.7,,84,,11.0,,8,,16.1,,98.42,,,,-13.0,,
2011-12-17 21:00:00,2011-12-17 21:00,2011,12,17,21:00,-8.4,,-10.4,,86,,10.0,,8,,16.1,,98.4,,,,-13.0,,
2011-12-17 22:00:00,2011-12-17 22:00,2011,12,17,22:00,-7.9,,-10.0,,85,,8.0,,8,,16.1,,98.38,,,,-12.0,,
2011-12-17 23:00:00,2011-12-17 23:00,2011,12,17,23:00,-7.5,,-10.4,,80,,12.0,,8,,16.1,,98.31,,,,-12.0,,
2011-12-18 00:00:00,2011-12-18 00:00,2011,12,18,00:00,-8.3,,-11.2,,80,,11.0,,5,,16.1,,98.28,,,,-11.0,,
2011-12-18 01:00:00,2011-12-18 01:00,2011,12,18,01:00,-8.0,,-10.1,,85,,9.0,,5,,16.1,,98.26,,,,-11.0,,
2011-12-18 02:00:00,2011-12-18 02:00,2011,12,18,02:00,-6.9,,-9.8,,80,,11.0,,8,,16.1,,98.23,,,,-11.0,,
2011-12-18 03:00:00,2011-12-18 03:00,2011,12,18,03:00,-6.7,,-9.0,,84,,13.0,,9,,6.4,,98.21,,,,-11.0,,
2011-12-18 04:00:00,2011-12-18 04:00,2011,12,18,04:00,-6.6,,-8.6,,86,,12.0,,11,,6.4,,98.18,,,,-12.0,,
2011-12-18 05:00:00,2011-12-18 05:00,2011,12,18,05:00,-6.4,,-7.6,,91,,12.0,,11,,2.8,,98.16,,,,-11.0,,
2011-12-18 06:00:00,2011-12-18 06:00,2011,12,18,06:00,-6.1,,-7.1,,93,,13.0,,9,,2.8,,98.16,,,,-10.0,,
2011-12-18 07:00:00,2011-12-18 07:00,2011,12,18,07:00,-5.9,,-6.9,,93,,13.0,,9,,4.0,,98.18,,,,-10.0,,
2011-12-18 08:00:00,2011-12-18 08:00,2011,12,18,08:00,-5.4,,-6.3,,94,,13.0,,9,,4.8,,98.17,,,,-9.0,,
2011-12-18 09:00:00,2011-12-18 09:00,2011,12,18,09:00,-4.7,,-5.7,,93,,14.0,,9,,14.5,,98.18,,,,-9.0,,
2011-12-18 10:00:00,2011-12-18 10:00,2011,12,18,10:00,-4.1,,-5.2,,92,,13.0,,5,,16.1,,98.26,,,,-6.0,,
2011-12-18 11:00:00,2011-12-18 11:00,2011,12,18,11:00,-3.0,,-4.4,,90,,15.0,,8,,16.1,,98.25,,,,-6.0,,
2011-12-18 12:00:00,2011-12-18 12:00,2011,12,18,12:00,-1.9,,-3.5,,89,,21.0,,13,,14.5,,98.24,,,,-6.0,,
2011-12-18 13:00:00,2011-12-18 13:00,2011,12,18,13:00,-0.8,,-3.0,,85,,24.0,,11,,12.9,,98.2,,,,-5.0,,
2011-12-18 14:00:00,2011-12-18 14:00,2011,12,18,14:00,0.1,,-2.7,,82,,25.0,,13,,16.1,,98.16,,,,,,
2011-12-18 15:00:00,2011-12-18 15:00,2011,12,18,15:00,-0.4,,-3.1,,82,,24.0,,17,,16.1,,98.17,,,,-5.0,,
2011-12-18 16:00:00,2011-12-18 16:00,2011,12,18,16:00,-0.9,,-4.7,,75,,24.0,,21,,16.1,,98.16,,,,-7.0,,
2011-12-18 17:00:00,2011-12-18 17:00,2011,12,18,17:00,-1.3,,-4.8,,77,,21.0,,11,,16.1,,98.1,,,,-5.0,,
2011-12-18 18:00:00,2011-12-18 18:00,2011,12,18,18:00,-1.6,,-5.2,,77,,22.0,,8,,16.1,,98.11,,,,-5.0,,
2011-12-18 19:00:00,2011-12-18 19:00,2011,12,18,19:00,-1.8,,-4.6,,81,,16.0,,9,,16.1,,98.06,,,,-5.0,,
2011-12-18 20:00:00,2011-12-18 20:00,2011,12,18,20:00,-1.5,,-4.2,,82,,18.0,,11,,16.1,,97.97,,,,-5.0,,
2011-12-18 21:00:00,2011-12-18 21:00,2011,12,18,21:00,-1.5,,-3.9,,84,,19.0,,11,,16.1,,97.92,,,,-5.0,,
2011-12-18 22:00:00,2011-12-18 22:00,2011,12,18,22:00,-1.2,,-3.4,,85,,18.0,,9,,14.5,,97.84,,,,-4.0,,
2011-12-18 23:00:00,2011-12-18 23:00,2011,12,18,23:00,-0.8,,-2.4,,89,,19.0,,15,,11.3,,97.74,,,,-5.0,,
2011-12-19 00:00:00,2011-12-19 00:00,2011,12,19,00:00,0.8,,-1.4,,85,,20.0,,22,,9.7,,97.63,,,,,,
2011-12-19 01:00:00,2011-12-19 01:00,2011,12,19,01:00,1.2,,-0.9,,86,,19.0,,18,,9.7,,97.51,,,,,,
2011-12-19 02:00:00,2011-12-19 02:00,2011,12,19,02:00,1.4,,-0.5,,87,,19.0,,26,,9.7,,97.4,,,,,,
2011-12-19 03:00:00,2011-12-19 03:00,2011,12,19,03:00,1.7,,-0.2,,87,,19.0,,30,,11.3,,97.31,,,,,,
2011-12-19 04:00:00,2011-12-19 04:00,2011,12,19,04:00,2.1,,0.1,,87,,20.0,,30,,16.1,,97.21,,,,,,
2011-12-19 05:00:00,2011-12-19 05:00,2011,12,19,05:00,2.4,,0.1,,85,,21.0,,31,,16.1,,97.16,,,,,,
2011-12-19 06:00:00,2011-12-19 06:00,2011,12,19,06:00,2.8,,0.0,,82,,22.0,,28,,16.1,,97.12,,,,,,
2011-12-19 07:00:00,2011-12-19 07:00,2011,12,19,07:00,3.0,,-0.1,,80,,21.0,,33,,16.1,,97.05,,,,,,
2011-12-19 08:00:00,2011-12-19 08:00,2011,12,19,08:00,3.3,,0.0,,79,,23.0,,28,,16.1,,97.1,,,,,,
2011-12-19 09:00:00,2011-12-19 09:00,2011,12,19,09:00,3.5,,0.3,,79,,23.0,,28,,16.1,,97.14,,,,,,
2011-12-19 10:00:00,2011-12-19 10:00,2011,12,19,10:00,3.6,,0.3,,79,,23.0,,28,,16.1,,97.16,,,,,,
2011-12-19 11:00:00,2011-12-19 11:00,2011,12,19,11:00,4.0,,0.6,,78,,24.0,,24,,16.1,,97.17,,,,,,
2011-12-19 12:00:00,2011-12-19 12:00,2011,12,19,12:00,5.0,,1.1,,76,,24.0,,26,,16.1,,97.14,,,,,,
2011-12-19 13:00:00,2011-12-19 13:00,2011,12,19,13:00,4.9,,1.3,,78,,25.0,,30,,16.1,,97.14,,,,,,
2011-12-19 14:00:00,2011-12-19 14:00,2011,12,19,14:00,5.0,,1.5,,78,,26.0,,26,,16.1,,97.17,,,,,,
2011-12-19 15:00:00,2011-12-19 15:00,2011,12,19,15:00,4.6,,2.0,,83,,27.0,,24,,16.1,,97.22,,,,,,
2011-12-19 16:00:00,2011-12-19 16:00,2011,12,19,16:00,4.3,,2.0,,85,,26.0,,22,,16.1,,97.32,,,,,,
2011-12-19 17:00:00,2011-12-19 17:00,2011,12,19,17:00,4.1,,2.0,,86,,28.0,,26,,9.7,,97.42,,,,,,
2011-12-19 18:00:00,2011-12-19 18:00,2011,12,19,18:00,2.6,,1.4,,92,,31.0,,17,,9.7,,97.51,,,,,,
2011-12-19 19:00:00,2011-12-19 19:00,2011,12,19,19:00,1.9,,1.0,,94,,29.0,,13,,9.7,,97.61,,,,,,
2011-12-19 20:00:00,2011-12-19 20:00,2011,12,19,20:00,1.5,,-0.4,,87,,31.0,,11,,16.1,,97.73,,,,,,
2011-12-19 21:00:00,2011-12-19 21:00,2011,12,19,21:00,1.1,,-1.5,,83,,30.0,,15,,16.1,,97.78,,,,,,
2011-12-19 22:00:00,2011-12-19 22:00,2011,12,19,22:00,0.8,,-1.6,,84,,31.0,,18,,16.1,,97.87,,,,,,
2011-12-19 23:00:00,2011-12-19 23:00,2011,12,19,23:00,0.9,,-0.9,,88,,32.0,,17,,16.1,,97.94,,,,,,
2011-12-20 00:00:00,2011-12-20 00:00,2011,12,20,00:00,-0.1,,-2.1,,86,,33.0,,17,,16.1,,98.06,,,,-5.0,,
2011-12-20 01:00:00,2011-12-20 01:00,2011,12,20,01:00,-0.7,,-5.2,,72,,32.0,,17,,16.1,,98.1,,,,-6.0,,
2011-12-20 02:00:00,2011-12-20 02:00,2011,12,20,02:00,-1.1,,-4.8,,76,,34.0,,18,,16.1,,98.14,,,,-6.0,,
2011-12-20 03:00:00,2011-12-20 03:00,2011,12,20,03:00,-2.6,,-6.0,,77,,1.0,,13,,16.1,,98.17,,,,-7.0,,
2011-12-20 04:00:00,2011-12-20 04:00,2011,12,20,04:00,-3.7,,-6.8,,79,,35.0,,15,,16.1,,98.23,,,,-9.0,,
2011-12-20 05:00:00,2011-12-20 05:00,2011,12,20,05:00,-4.5,,-6.9,,83,,32.0,,5,,16.1,,98.31,,,,-7.0,,
2011-12-20 06:00:00,2011-12-20 06:00,2011,12,20,06:00,-4.9,,-7.2,,84,,1.0,,9,,16.1,,98.36,,,,-9.0,,
2011-12-20 07:00:00,2011-12-20 07:00,2011,12,20,07:00,-5.5,,-7.3,,87,,36.0,,9,,16.1,,98.43,,,,-10.0,,
2011-12-20 08:00:00,2011-12-20 08:00,2011,12,20,08:00,-6.2,,-8.0,,87,,,M,4,,16.1,,98.41,,,,-8.0,,
2011-12-20 09:00:00,2011-12-20 09:00,2011,12,20,09:00,-4.6,,-6.7,,86,,9.0,,5,,16.1,,98.4,,,,-7.0,,
2011-12-20 10:00:00,2011-12-20 10:00,2011,12,20,10:00,-3.6,,-6.1,,83,,8.0,,13,,16.1,,98.43,,,,-8.0,,
2011-12-20 11:00:00,2011-12-20 11:00,2011,12,20,11:00,-2.2,,-6.8,,71,,11.0,,15,,16.1,,98.35,,,,-7.0,,
2011-12-20 12:00:00,2011-12-20 12:00,2011,12,20,12:00,-1.9,,-6.9,,69,,10.0,,13,,16.1,,98.23,,,,-6.0,,
2011-12-20 13:00:00,2011-12-20 13:00,2011,12,20,13:00,-1.6,,-6.7,,69,,13.0,,18,,16.1,,98.11,,,,-7.0,,
2011-12-20 14:00:00,2011-12-20 14:00,2011,12,20,14:00,-1.7,,-6.1,,72,,12.0,,17,,16.1,,98.02,,,,-7.0,,
2011-12-20 15:00:00,2011-12-20 15:00,2011,12,20,15:00,-1.8,,-5.6,,75,,13.0,,17,,16.1,,97.97,,,,-7.0,,
2011-12-20 16:00:00,2011-12-20 16:00,2011,12,20,16:00,-1.6,,-4.9,,78,,13.0,,9,,16.1,,97.97,,,,-5.0,,
2011-12-20 17:00:00,2011-12-20 17:00,2011,12,20,17:00,-1.9,,-4.9,,80,,9.0,,11,,16.1,,97.92,,,,-6.0,,
2011-12-20 18:00:00,2011-12-20 18:00,2011,12,20,18:00,-1.9,,-4.8,,81,,12.0,,8,,16.1,,97.9,,,,-5.0,,
2011-12-20 19:00:00,2011-12-20 19:00,2011,12,20,19:00,-2.1,,-4.9,,82,,13.0,,9,,16.1,,97.79,,,,-6.0,,
2011-12-20 20:00:00,2011-12-20 20:00,2011,12,20,20:00,-3.5,,-5.2,,88,,13.0,,5,,16.1,,97.79,,,,-6.0,,
2011-12-20 21:00:00,2011-12-20 21:00,2011,12,20,21:00,-2.3,,-4.2,,87,,15.0,,8,,16.1,,97.74,,,,-5.0,,
2011-12-20 22:00:00,2011-12-20 22:00,2011,12,20,22:00,-1.9,,-3.9,,86,,11.0,,8,,16.1,,97.64,,,,-5.0,,
2011-12-20 23:00:00,2011-12-20 23:00,2011,12,20,23:00,-1.7,,-3.7,,86,,13.0,,5,,16.1,,97.53,,,,-4.0,,
2011-12-21 00:00:00,2011-12-21 00:00,2011,12,21,00:00,-1.2,,-3.3,,86,,13.0,,9,,16.1,,97.46,,,,-4.0,,
2011-12-21 01:00:00,2011-12-21 01:00,2011,12,21,01:00,-1.0,,-3.1,,86,,13.0,,8,,16.1,,97.42,,,,-4.0,,
2011-12-21 02:00:00,2011-12-21 02:00,2011,12,21,02:00,-1.1,,-1.9,,94,,11.0,,4,,6.4,,97.37,,,,-2.0,,
2011-12-21 03:00:00,2011-12-21 03:00,2011,12,21,03:00,-1.1,,-1.4,,98,,9.0,,5,,0.4,,97.31,,,,-3.0,,
2011-12-21 04:00:00,2011-12-21 04:00,2011,12,21,04:00,-0.9,,-1.0,,99,,,M,4,,0.2,,97.2,,,,-2.0,,
2011-12-21 05:00:00,2011-12-21 05:00,2011,12,21,05:00,-0.6,,-0.7,,99,,10.0,,5,,0.2,,97.08,,,,-2.0,,
2011-12-21 06:00:00,2011-12-21 06:00,2011,12,21,06:00,-0.2,,-0.3,,99,,8.0,,4,,0.6,,97.06,,,,-1.0,,
2011-12-21 07:00:00,2011-12-21 07:00,2011,12,21,07:00,0.2,,0.1,,99,,,M,4,,1.6,,97.03,,,,,,
2011-12-21 08:00:00,2011-12-21 08:00,2011,12,21,08:00,0.4,,0.3,,99,,9.0,,9,,1.2,,96.89,,,,,,
2011-12-21 09:00:00,2011-12-21 09:00,2011,12,21,09:00,0.8,,0.7,,99,,14.0,,8,,0.4,,96.9,,,,,,
2011-12-21 10:00:00,2011-12-21 10:00,2011,12,21,10:00,1.7,,1.4,,98,,11.0,,13,,0.4,,96.68,,,,,,
2011-12-21 11:00:00,2011-12-21 11:00,2011,12,21,11:00,1.7,,1.4,,98,,6.0,,8,,0.2,,96.7,,,,,,
2011-12-21 12:00:00,2011-12-21 12:00,2011,12,21,12:00,2.2,,1.9,,98,,9.0,,9,,0.2,,96.54,,,,,,
2011-12-21 13:00:00,2011-12-21 13:00,2011,12,21,13:00,3.2,,2.9,,98,,9.0,,9,,0.8,,96.34,,,,,,
2011-12-21 14:00:00,2011-12-21 14:00,2011,12,21,14:00,3.5,,3.2,,98,,9.0,,8,,0.4,,96.19,,,,,,
2011-12-21 15:00:00,2011-12-21 15:00,2011,12,21,15:00,3.9,,3.6,,98,,,,0,,2.4,,96.14,,,,,,
2011-12-21 16:00:00,2011-12-21 16:00,2011,12,21,16:00,3.9,,3.6,,98,,,M,4,,4.8,,96.12,,,,,,
2011-12-21 17:00:00,2011-12-21 17:00,2011,12,21,17:00,4.1,,3.8,,98,,29.0,,11,,0.4,,96.19,,,,,,
2011-12-21 18:00:00,2011-12-21 18:00,2011,12,21,18:00,3.5,,3.2,,98,,28.0,,17,,8.1,,96.39,,,,,,
2011-12-21 19:00:00,2011-12-21 19:00,2011,12,21,19:00,3.6,,3.3,,98,,29.0,,24,,12.9,,96.61,,,,,,
2011-12-21 20:00:00,2011-12-21 20:00,2011,12,21,20:00,3.1,,2.7,,97,,28.0,,22,,4.8,,96.79,,,,,,
2011-12-21 21:00:00,2011-12-21 21:00,2011,12,21,21:00,3.2,,2.8,,97,,29.0,,18,,4.0,,96.94,,,,,,
2011-12-21 22:00:00,2011-12-21 22:00,2011,12,21,22:00,3.4,,3.0,,97,,27.0,,17,,8.1,,97.06,,,,,,
2011-12-21 23:00:00,2011-12-21 23:00,2011,12,21,23:00,3.4,,2.8,,96,,26.0,,17,,8.1,,97.21,,,,,,
2011-12-22 00:00:00,2011-12-22 00:00,2011,12,22,00:00,3.1,,2.5,,96,,29.0,,21,,2.8,,97.33,,,,,,
2011-12-22 01:00:00,2011-12-22 01:00,2011,12,22,01:00,2.7,,2.3,,97,,28.0,,13,,3.2,,97.4,,,,,,
2011-12-22 02:00:00,2011-12-22 02:00,2011,12,22,02:00,2.6,,1.7,,94,,28.0,,18,,16.1,,97.42,,,,,,
2011-12-22 03:00:00,2011-12-22 03:00,2011,12,22,03:00,1.7,,0.7,,93,,27.0,,17,,16.1,,97.51,,,,,,
2011-12-22 04:00:00,2011-12-22 04:00,2011,12,22,04:00,2.0,,1.0,,93,,26.0,,11,,11.3,,97.55,,,,,,
2011-12-22 05:00:00,2011-12-22 05:00,2011,12,22,05:00,1.8,,0.3,,90,,28.0,,15,,16.1,,97.62,,,,,,
2011-12-22 06:00:00,2011-12-22 06:00,2011,12,22,06:00,0.4,,-0.6,,93,,25.0,,11,,14.5,,97.66,,,,,,
2011-12-22 07:00:00,2011-12-22 07:00,2011,12,22,07:00,1.3,,0.0,,91,,24.0,,13,,14.5,,97.76,,,,,,
2011-12-22 08:00:00,2011-12-22 08:00,2011,12,22,08:00,1.8,,0.6,,92,,25.0,,15,,12.9,,97.83,,,,,,
2011-12-22 09:00:00,2011-12-22 09:00,2011,12,22,09:00,1.7,,0.4,,91,,24.0,,13,,12.9,,97.85,,,,,,
2011-12-22 10:00:00,2011-12-22 10:00,2011,12,22,10:00,3.2,,1.4,,88,,24.0,,11,,11.3,,97.86,,,,,,
2011-12-22 11:00:00,2011-12-22 11:00,2011,12,22,11:00,4.4,,0.9,,78,,26.0,,18,,16.1,,97.91,,,,,,
2011-12-22 12:00:00,2011-12-22 12:00,2011,12,22,12:00,4.1,,0.2,,76,,29.0,,21,,16.1,,97.85,,,,,,
2011-12-22 13:00:00,2011-12-22 13:00,2011,12,22,13:00,4.4,,0.0,,73,,27.0,,18,,16.1,,97.82,,,,,,
2011-12-22 14:00:00,2011-12-22 14:00,2011,12,22,14:00,4.4,,0.6,,76,,30.0,,13,,16.1,,97.83,,,,,,
2011-12-22 15:00:00,2011-12-22 15:00,2011,12,22,15:00,4.0,,-0.4,,73,,27.0,,11,,16.1,,97.86,,,,,,
2011-12-22 16:00:00,2011-12-22 16:00,2011,12,22,16:00,3.6,,-0.2,,76,,28.0,,11,,16.1,,97.88,,,,,,
2011-12-22 17:00:00,2011-12-22 17:00,2011,12,22,17:00,2.6,,-0.3,,81,,30.0,,5,,16.1,,97.9,,,,,,
2011-12-22 18:00:00,2011-12-22 18:00,2011,12,22,18:00,2.3,,-0.1,,84,,33.0,,9,,12.9,,97.85,,,,,,
2011-12-22 19:00:00,2011-12-22 19:00,2011,12,22,19:00,2.0,,-0.4,,84,,32.0,,5,,12.9,,97.8,,,,,,
2011-12-22 20:00:00,2011-12-22 20:00,2011,12,22,20:00,1.9,,-0.2,,86,,31.0,,8,,11.3,,97.8,,,,,,
2011-12-22 21:00:00,2011-12-22 21:00,2011,12,22,21:00,1.4,,0.2,,92,,30.0,,9,,4.8,,97.82,,,,,,
2011-12-22 22:00:00,2011-12-22 22:00,2011,12,22,22:00,0.3,,-0.1,,97,,28.0,,4,,2.0,,97.8,,,,,,
2011-12-22 23:00:00,2011-12-22 23:00,2011,12,22,23:00,0.2,,-0.1,,98,,28.0,,5,,1.6,,97.81,,,,,,
2011-12-23 00:00:00,2011-12-23 00:00,2011,12,23,00:00,0.2,,-0.1,,98,,31.0,,9,,1.6,,97.8,,,,,,
2011-12-23 01:00:00,2011-12-23 01:00,2011,12,23,01:00,0.2,,-0.4,,96,,33.0,,13,,4.0,,97.74,,,,,,
2011-12-23 02:00:00,2011-12-23 02:00,2011,12,23,02:00,-0.2,,-0.8,,96,,30.0,,9,,12.9,,97.78,,,,-3.0,,
2011-12-23 03:00:00,2011-12-23 03:00,2011,12,23,03:00,-0.3,,-0.9,,96,,30.0,,13,,16.1,,97.85,,,,-4.0,,
2011-12-23 04:00:00,2011-12-23 04:00,2011,12,23,04:00,-0.3,,-1.4,,92,,32.0,,18,,16.1,,97.86,,,,-5.0,,
2011-12-23 05:00:00,2011-12-23 05:00,2011,12,23,05:00,-1.1,,-2.5,,90,,32.0,,22,,16.1,,97.93,,,,-7.0,,
2011-12-23 06:00:00,2011-12-23 06:00,2011,12,23,06:00,-1.9,,-3.3,,90,,31.0,,21,,16.1,,98.04,,,,-8.0,,
2011-12-23 07:00:00,2011-12-23 07:00,2011,12,23,07:00,-2.7,,-4.0,,91,,33.0,,22,,16.1,,98.17,,,,-9.0,,
2011-12-23 08:00:00,2011-12-23 08:00,2011,12,23,08:00,-3.4,,-5.1,,88,,32.0,,18,,16.1,,98.26,,,,-9.0,,
2011-12-23 09:00:00,2011-12-23 09:00,2011,12,23,09:00,-4.6,,-7.0,,84,,32.0,,26,,16.1,,98.35,,,,-12.0,,
2011-12-23 10:00:00,2011-12-23 10:00,2011,12,23,10:00,-6.0,,-10.2,,72,,33.0,,26,,16.1,,98.47,,,,-14.0,,
2011-12-23 11:00:00,2011-12-23 11:00,2011,12,23,11:00,-5.5,,-9.2,,75,,31.0,,22,,16.1,,98.51,,,,-13.0,,
2011-12-23 12:00:00,2011-12-23 12:00,2011,12,23,12:00,-5.4,,-10.1,,70,,29.0,,28,,16.1,,98.5,,,,-13.0,,
2011-12-23 13:00:00,2011-12-23 13:00,2011,12,23,13:00,-5.4,,-10.6,,67,,30.0,,18,,16.1,,98.47,,,,-12.0,,
2011-12-23 14:00:00,2011-12-23 14:00,2011,12,23,14:00,-5.2,,-11.2,,63,,30.0,,22,,16.1,,98.49,,,,-12.0,,
2011-12-23 15:00:00,2011-12-23 15:00,2011,12,23,15:00,-5.3,,-11.8,,61,,33.0,,18,,16.1,,98.5,,,,-12.0,,
2011-12-23 16:00:00,2011-12-23 16:00,2011,12,23,16:00,-6.2,,-13.0,,59,,31.0,,17,,16.1,,98.56,,,,-12.0,,
2011-12-23 17:00:00,2011-12-23 17:00,2011,12,23,17:00,-7.4,,-12.9,,65,,33.0,,13,,16.1,,98.6,,,,-13.0,,
2011-12-23 18:00:00,2011-12-23 18:00,2011,12,23,18:00,-7.9,,-12.1,,72,,34.0,,9,,16.1,,98.6,,,,-12.0,,
2011-12-23 19:00:00,2011-12-23 19:00,2011,12,23,19:00,-7.9,,-11.7,,74,,32.0,,9,,16.1,,98.67,,,,-12.0,,
2011-12-23 20:00:00,2011-12-23 20:00,2011,12,23,20:00,-7.7,,-11.3,,76,,33.0,,5,,16.1,,98.67,,,,-10.0,,
2011-12-23 21:00:00,2011-12-23 21:00,2011,12,23,21:00,-7.5,,-11.5,,73,,,M,4,,16.1,,98.7,,,,-10.0,,
2011-12-23 22:00:00,2011-12-23 22:00,2011,12,23,22:00,-7.7,,-11.3,,76,,7.0,,8,,16.1,,98.67,,,,-12.0,,
2011-12-23 23:00:00,2011-12-23 23:00,2011,12,23,23:00,-7.7,,-11.2,,76,,8.0,,5,,16.1,,98.69,,,,-10.0,,
2011-12-24 00:00:00,2011-12-24 00:00,2011,12,24,00:00,-8.0,,-10.6,,82,,,,0,,16.1,,98.7,,,,,,
2011-12-24 01:00:00,2011-12-24 01:00,2011,12,24,01:00,-7.8,,-10.8,,79,,7.0,,8,,16.1,,98.69,,,,-12.0,,
2011-12-24 02:00:00,2011-12-24 02:00,2011,12,24,02:00,-7.5,,-11.4,,74,,,,0,,16.1,,98.73,,,,,,
