DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-05-15 22:00:00,2017-05-15 22:00,2017,5,15,22:00,8.9,,6.2,,83.0,,,,0.0,,16.1,,97.83,,,,,,
2017-05-15 23:00:00,2017-05-15 23:00,2017,5,15,23:00,8.4,,6.0,,85.0,,32.0,,5.0,,16.1,,97.85,,,,,,
2017-05-16 00:00:00,2017-05-16 00:00,2017,5,16,00:00,7.5,,6.0,,90.0,,29.0,,4.0,,16.1,,97.85,,,,,,
2017-05-16 01:00:00,2017-05-16 01:00,2017,5,16,01:00,6.6,,5.7,,94.0,,8.0,,4.0,,16.1,,97.78,,,,,,
2017-05-16 02:00:00,2017-05-16 02:00,2017,5,16,02:00,6.0,,5.1,,94.0,,,M,4.0,,16.1,,97.8,,,,,,
2017-05-16 03:00:00,2017-05-16 03:00,2017,5,16,03:00,5.8,,5.2,,96.0,,4.0,,5.0,,16.1,,97.77,,,,,,
2017-05-16 04:00:00,2017-05-16 04:00,2017,5,16,04:00,5.6,,5.0,,96.0,,,M,4.0,,16.1,,97.82,,,,,,
2017-05-16 05:00:00,2017-05-16 05:00,2017,5,16,05:00,6.0,,5.6,,97.0,,,,0.0,,16.1,,97.87,,,,,,
2017-05-16 06:00:00,2017-05-16 06:00,2017,5,16,06:00,7.2,,6.5,,95.0,,,,0.0,,16.1,,97.9,,,,,,
2017-05-16 07:00:00,2017-05-16 07:00,2017,5,16,07:00,8.0,,7.0,,93.0,,7.0,,13.0,,16.1,,97.78,,,,,,Rain
2017-05-16 08:00:00,2017-05-16 08:00,2017,5,16,08:00,9.5,,8.1,,91.0,,28.0,,4.0,,16.1,,97.99,,,,,,Rain
2017-05-16 09:00:00,2017-05-16 09:00,2017,5,16,09:00,11.5,,8.4,,81.0,,11.0,,5.0,,16.1,,97.92,,,,,,
2017-05-16 10:00:00,2017-05-16 10:00,2017,5,16,10:00,11.9,,6.4,,69.0,,20.0,,13.0,,16.1,,97.93,,,,,,
2017-05-16 11:00:00,2017-05-16 11:00,2017,5,16,11:00,11.6,,6.5,,71.0,,21.0,,11.0,,16.1,,97.94,,,,,,
2017-05-16 12:00:00,2017-05-16 12:00,2017,5,16,12:00,10.6,,7.7,,82.0,,13.0,,9.0,,16.1,,97.87,,,,,,
2017-05-16 13:00:00,2017-05-16 13:00,2017,5,16,13:00,13.5,,8.5,,72.0,,10.0,,13.0,,16.1,,97.76,,,,,,
2017-05-16 14:00:00,2017-05-16 14:00,2017,5,16,14:00,17.0,,8.5,,57.0,,15.0,,28.0,,16.1,,97.63,,,,,,
2017-05-16 15:00:00,2017-05-16 15:00,2017,5,16,15:00,18.3,,9.5,,56.0,,16.0,,30.0,,16.1,,97.53,,,,,,
2017-05-16 16:00:00,2017-05-16 16:00,2017,5,16,16:00,18.9,,10.1,,56.0,,16.0,,22.0,,16.1,,97.47,,,,,,
2017-05-16 17:00:00,2017-05-16 17:00,2017,5,16,17:00,19.6,,10.7,,56.0,,16.0,,18.0,,16.1,,97.4,,,,,,
2017-05-16 18:00:00,2017-05-16 18:00,2017,5,16,18:00,20.2,,10.9,,55.0,,16.0,,17.0,,16.1,,97.34,,,,,,
2017-05-16 19:00:00,2017-05-16 19:00,2017,5,16,19:00,18.2,,11.4,,64.0,,14.0,,9.0,,16.1,,97.28,,,,,,
2017-05-16 20:00:00,2017-05-16 20:00,2017,5,16,20:00,15.0,,10.9,,76.0,,12.0,,11.0,,16.1,,97.26,,,,,,
2017-05-16 21:00:00,2017-05-16 21:00,2017,5,16,21:00,13.6,,10.6,,82.0,,10.0,,9.0,,16.1,,97.26,,,,,,
2017-05-16 22:00:00,2017-05-16 22:00,2017,5,16,22:00,12.5,,9.2,,80.0,,11.0,,9.0,,16.1,,97.3,,,,,,
2017-05-16 23:00:00,2017-05-16 23:00,2017,5,16,23:00,9.9,,7.1,,82.0,,9.0,,9.0,,16.1,,97.27,,,,,,
2017-05-17 00:00:00,2017-05-17 00:00,2017,5,17,00:00,9.2,,6.8,,85.0,,,,0.0,,16.1,,97.27,,,,,,
2017-05-17 01:00:00,2017-05-17 01:00,2017,5,17,01:00,7.7,,6.7,,93.0,,,M,4.0,,16.1,,97.23,,,,,,
2017-05-17 02:00:00,2017-05-17 02:00,2017,5,17,02:00,8.2,,7.3,,94.0,,,M,4.0,,16.1,,97.2,,,,,,
2017-05-17 03:00:00,2017-05-17 03:00,2017,5,17,03:00,8.1,,7.2,,94.0,,,,0.0,,16.1,,97.21,,,,,,
2017-05-17 04:00:00,2017-05-17 04:00,2017,5,17,04:00,8.6,,6.9,,89.0,,14.0,,5.0,,16.1,,97.24,,,,,,
2017-05-17 05:00:00,2017-05-17 05:00,2017,5,17,05:00,9.6,,8.1,,90.0,,20.0,,8.0,,14.5,,97.23,,,,,,
2017-05-17 06:00:00,2017-05-17 06:00,2017,5,17,06:00,15.6,,12.6,,82.0,,20.0,,18.0,,16.1,,97.29,,,,,,
2017-05-17 07:00:00,2017-05-17 07:00,2017,5,17,07:00,18.1,,13.4,,74.0,,19.0,,17.0,,16.1,,97.36,,,,,,
2017-05-17 08:00:00,2017-05-17 08:00,2017,5,17,08:00,20.7,,14.9,,69.0,,19.0,,17.0,,16.1,,97.35,,25.0,,,,
2017-05-17 09:00:00,2017-05-17 09:00,2017,5,17,09:00,23.9,,15.9,,60.0,,23.0,,30.0,,16.1,,97.32,,28.0,,,,
2017-05-17 10:00:00,2017-05-17 10:00,2017,5,17,10:00,24.9,,16.0,,57.0,,22.0,,34.0,,16.1,,97.29,,30.0,,,,
2017-05-17 11:00:00,2017-05-17 11:00,2017,5,17,11:00,25.7,,16.7,,57.0,,24.0,,30.0,,16.1,,97.27,,31.0,,,,
2017-05-17 12:00:00,2017-05-17 12:00,2017,5,17,12:00,27.0,,16.3,,51.0,,21.0,,34.0,,16.1,,97.24,,32.0,,,,
2017-05-17 13:00:00,2017-05-17 13:00,2017,5,17,13:00,27.1,,16.0,,50.0,,23.0,,35.0,,16.1,,97.23,,32.0,,,,
2017-05-17 14:00:00,2017-05-17 14:00,2017,5,17,14:00,27.8,,15.3,,46.0,,21.0,,39.0,,16.1,,97.22,,32.0,,,,
2017-05-17 15:00:00,2017-05-17 15:00,2017,5,17,15:00,28.0,,15.5,,46.0,,22.0,,32.0,,16.1,,97.2,,32.0,,,,
2017-05-17 16:00:00,2017-05-17 16:00,2017,5,17,16:00,28.0,,15.1,,45.0,,22.0,,37.0,,16.1,,97.19,,32.0,,,,
2017-05-17 17:00:00,2017-05-17 17:00,2017,5,17,17:00,27.4,,13.4,,42.0,,22.0,,32.0,,16.1,,97.18,,30.0,,,,
2017-05-17 18:00:00,2017-05-17 18:00,2017,5,17,18:00,26.8,,13.3,,43.0,,22.0,,30.0,,16.1,,97.14,,30.0,,,,
2017-05-17 19:00:00,2017-05-17 19:00,2017,5,17,19:00,25.4,,13.2,,46.0,,20.0,,22.0,,16.1,,97.12,,28.0,,,,
2017-05-17 20:00:00,2017-05-17 20:00,2017,5,17,20:00,23.8,,13.8,,53.0,,20.0,,13.0,,16.1,,97.1,,27.0,,,,
2017-05-17 21:00:00,2017-05-17 21:00,2017,5,17,21:00,22.7,,13.6,,56.0,,20.0,,15.0,,16.1,,97.11,,26.0,,,,
2017-05-17 22:00:00,2017-05-17 22:00,2017,5,17,22:00,22.5,,12.4,,52.0,,21.0,,18.0,,16.1,,97.11,,25.0,,,,
2017-05-17 23:00:00,2017-05-17 23:00,2017,5,17,23:00,22.2,,12.3,,53.0,,21.0,,24.0,,16.1,,97.1,,25.0,,,,
2017-05-18 00:00:00,2017-05-18 00:00,2017,5,18,00:00,22.2,,13.0,,56.0,,22.0,,18.0,,16.1,,97.12,,25.0,,,,
2017-05-18 01:00:00,2017-05-18 01:00,2017,5,18,01:00,22.0,,13.5,,58.0,,21.0,,24.0,,16.1,,97.14,,25.0,,,,
2017-05-18 02:00:00,2017-05-18 02:00,2017,5,18,02:00,21.1,,13.8,,63.0,,22.0,,17.0,,16.1,,97.11,,,,,,
2017-05-18 03:00:00,2017-05-18 03:00,2017,5,18,03:00,20.8,,14.1,,65.0,,21.0,,18.0,,16.1,,97.12,,,,,,
2017-05-18 04:00:00,2017-05-18 04:00,2017,5,18,04:00,20.4,,14.2,,67.0,,21.0,,17.0,,16.1,,97.11,,,,,,
2017-05-18 05:00:00,2017-05-18 05:00,2017,5,18,05:00,19.5,,14.0,,70.0,,21.0,,15.0,,16.1,,97.14,,,,,,
2017-05-18 06:00:00,2017-05-18 06:00,2017,5,18,06:00,19.7,,14.8,,73.0,,20.0,,15.0,,16.1,,97.13,,,,,,
2017-05-18 07:00:00,2017-05-18 07:00,2017,5,18,07:00,21.3,,14.7,,65.0,,20.0,,22.0,,16.1,,97.11,,25.0,,,,
2017-05-18 08:00:00,2017-05-18 08:00,2017,5,18,08:00,23.5,,15.6,,61.0,,22.0,,32.0,,16.1,,97.1,,28.0,,,,
2017-05-18 09:00:00,2017-05-18 09:00,2017,5,18,09:00,24.6,,16.3,,59.0,,24.0,,34.0,,16.1,,97.08,,29.0,,,,
2017-05-18 10:00:00,2017-05-18 10:00,2017,5,18,10:00,25.8,,16.7,,57.0,,21.0,,34.0,,16.1,,97.05,,31.0,,,,
2017-05-18 11:00:00,2017-05-18 11:00,2017,5,18,11:00,27.3,,16.2,,50.0,,21.0,,37.0,,16.1,,97.02,,32.0,,,,
2017-05-18 12:00:00,2017-05-18 12:00,2017,5,18,12:00,27.6,,15.5,,47.0,,21.0,,35.0,,16.1,,97.0,,32.0,,,,
2017-05-18 13:00:00,2017-05-18 13:00,2017,5,18,13:00,28.1,,15.4,,45.0,,21.0,,37.0,,16.1,,96.91,,32.0,,,,
2017-05-18 14:00:00,2017-05-18 14:00,2017,5,18,14:00,28.3,,15.9,,46.0,,22.0,,34.0,,16.1,,96.86,,33.0,,,,
2017-05-18 15:00:00,2017-05-18 15:00,2017,5,18,15:00,28.0,,15.2,,45.0,,20.0,,48.0,,16.1,,96.82,,32.0,,,,
2017-05-18 16:00:00,2017-05-18 16:00,2017,5,18,16:00,26.6,,14.5,,47.0,,21.0,,45.0,,16.1,,96.81,,30.0,,,,
2017-05-18 17:00:00,2017-05-18 17:00,2017,5,18,17:00,25.9,,15.3,,51.0,,23.0,,39.0,,16.1,,96.8,,30.0,,,,
2017-05-18 18:00:00,2017-05-18 18:00,2017,5,18,18:00,22.5,,16.6,,69.0,,25.0,,26.0,,16.1,,96.87,,28.0,,,,"Thunderstorms,Rain"
2017-05-18 19:00:00,2017-05-18 19:00,2017,5,18,19:00,22.7,,14.1,,58.0,,28.0,,15.0,,16.1,,96.96,,26.0,,,,
2017-05-18 20:00:00,2017-05-18 20:00,2017,5,18,20:00,20.6,,12.9,,61.0,,30.0,,17.0,,16.1,,97.06,,,,,,
2017-05-18 21:00:00,2017-05-18 21:00,2017,5,18,21:00,18.8,,12.4,,66.0,,29.0,,13.0,,16.1,,97.11,,,,,,
2017-05-18 22:00:00,2017-05-18 22:00,2017,5,18,22:00,17.8,,11.9,,68.0,,28.0,,13.0,,16.1,,97.26,,,,,,
2017-05-18 23:00:00,2017-05-18 23:00,2017,5,18,23:00,16.8,,12.6,,76.0,,29.0,,22.0,,16.1,,97.28,,,,,,
2017-05-19 00:00:00,2017-05-19 00:00,2017,5,19,00:00,15.4,,11.6,,78.0,,30.0,,21.0,,16.1,,97.31,,,,,,
2017-05-19 01:00:00,2017-05-19 01:00,2017,5,19,01:00,13.1,,10.0,,81.0,,29.0,,24.0,,16.1,,97.43,,,,,,
2017-05-19 02:00:00,2017-05-19 02:00,2017,5,19,02:00,10.0,,7.5,,84.0,,29.0,,22.0,,16.1,,97.48,,,,,,
2017-05-19 03:00:00,2017-05-19 03:00,2017,5,19,03:00,8.7,,6.5,,86.0,,31.0,,18.0,,16.1,,97.53,,,,,,
2017-05-19 04:00:00,2017-05-19 04:00,2017,5,19,04:00,8.1,,6.7,,91.0,,30.0,,21.0,,16.1,,97.62,,,,,,
2017-05-19 05:00:00,2017-05-19 05:00,2017,5,19,05:00,7.6,,5.9,,89.0,,30.0,,18.0,,16.1,,97.76,,,,,,
2017-05-19 06:00:00,2017-05-19 06:00,2017,5,19,06:00,7.9,,5.5,,85.0,,31.0,,22.0,,16.1,,97.82,,,,,,
2017-05-19 07:00:00,2017-05-19 07:00,2017,5,19,07:00,7.5,,4.1,,79.0,,33.0,,26.0,,16.1,,97.92,,,,,,
2017-05-19 08:00:00,2017-05-19 08:00,2017,5,19,08:00,8.1,,4.0,,75.0,,32.0,,18.0,,16.1,,98.0,,,,,,
2017-05-19 09:00:00,2017-05-19 09:00,2017,5,19,09:00,8.6,,4.3,,74.0,,35.0,,21.0,,16.1,,98.04,,,,,,
2017-05-19 10:00:00,2017-05-19 10:00,2017,5,19,10:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2017-05-19 11:00:00,2017-05-19 11:00,2017,5,19,11:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2017-05-19 12:00:00,2017-05-19 12:00,2017,5,19,12:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2017-05-19 13:00:00,2017-05-19 13:00,2017,5,19,13:00,,,,,,,,,,,,,,,,,,,
2017-05-19 14:00:00,2017-05-19 14:00,2017,5,19,14:00,12.7,,6.0,,64.0,,33.0,,15.0,,16.1,,98.22,,,,,,
2017-05-19 15:00:00,2017-05-19 15:00,2017,5,19,15:00,13.8,,6.3,,60.0,,1.0,,18.0,,16.1,,98.22,,,,,,
2017-05-19 16:00:00,2017-05-19 16:00,2017,5,19,16:00,13.6,,5.6,,58.0,,6.0,,13.0,,16.1,,98.18,,,,,,
2017-05-19 17:00:00,2017-05-19 17:00,2017,5,19,17:00,13.3,,5.9,,60.0,,1.0,,13.0,,16.1,,98.23,,,,,,
2017-05-19 18:00:00,2017-05-19 18:00,2017,5,19,18:00,12.4,,3.7,,55.0,,2.0,,18.0,,16.1,,98.22,,,,,,
2017-05-19 19:00:00,2017-05-19 19:00,2017,5,19,19:00,11.5,,4.3,,61.0,,1.0,,11.0,,16.1,,98.33,,,,,,
2017-05-19 20:00:00,2017-05-19 20:00,2017,5,19,20:00,11.2,,3.7,,60.0,,2.0,,11.0,,16.1,,98.38,,,,,,
2017-05-19 21:00:00,2017-05-19 21:00,2017,5,19,21:00,10.6,,3.0,,59.0,,2.0,,8.0,,16.1,,98.44,,,,,,
2017-05-19 22:00:00,2017-05-19 22:00,2017,5,19,22:00,10.1,,1.5,,55.0,,36.0,,11.0,,16.1,,98.51,,,,,,
2017-05-19 23:00:00,2017-05-19 23:00,2017,5,19,23:00,9.6,,0.9,,55.0,,1.0,,11.0,,16.1,,98.43,,,,,,
2017-05-20 00:00:00,2017-05-20 00:00,2017,5,20,00:00,9.9,,0.5,,52.0,,3.0,,13.0,,16.1,,98.43,,,,,,
2017-05-20 01:00:00,2017-05-20 01:00,2017,5,20,01:00,9.8,,0.4,,52.0,,5.0,,15.0,,16.1,,98.42,,,,,,
2017-05-20 02:00:00,2017-05-20 02:00,2017,5,20,02:00,9.0,,-0.2,,52.0,,5.0,,18.0,,16.1,,98.52,,,,,,
2017-05-20 03:00:00,2017-05-20 03:00,2017,5,20,03:00,8.0,,-0.4,,55.0,,5.0,,21.0,,16.1,,98.58,,,,,,
2017-05-20 04:00:00,2017-05-20 04:00,2017,5,20,04:00,7.2,,-0.3,,59.0,,5.0,,18.0,,16.1,,98.66,,,,,,
2017-05-20 05:00:00,2017-05-20 05:00,2017,5,20,05:00,6.1,,-0.2,,64.0,,5.0,,17.0,,16.1,,98.7,,,,,,
2017-05-20 06:00:00,2017-05-20 06:00,2017,5,20,06:00,6.9,,0.2,,62.0,,6.0,,18.0,,16.1,,98.8,,,,,,
2017-05-20 07:00:00,2017-05-20 07:00,2017,5,20,07:00,8.5,,-0.1,,55.0,,7.0,,26.0,,16.1,,98.8,,,,,,
2017-05-20 08:00:00,2017-05-20 08:00,2017,5,20,08:00,10.1,,0.2,,50.0,,9.0,,34.0,,16.1,,98.8,,,,,,
2017-05-20 09:00:00,2017-05-20 09:00,2017,5,20,09:00,10.2,,0.5,,51.0,,9.0,,32.0,,16.1,,98.79,,,,,,
2017-05-20 10:00:00,2017-05-20 10:00,2017,5,20,10:00,11.4,,1.5,,50.0,,8.0,,28.0,,16.1,,98.84,,,,,,
2017-05-20 11:00:00,2017-05-20 11:00,2017,5,20,11:00,12.5,,1.5,,47.0,,10.0,,28.0,,16.1,,98.84,,,,,,
2017-05-20 12:00:00,2017-05-20 12:00,2017,5,20,12:00,13.1,,0.6,,42.0,,8.0,,37.0,,16.1,,98.84,,,,,,
2017-05-20 13:00:00,2017-05-20 13:00,2017,5,20,13:00,14.0,,0.4,,39.0,,8.0,,37.0,,16.1,,98.79,,,,,,
2017-05-20 14:00:00,2017-05-20 14:00,2017,5,20,14:00,14.4,,-1.8,,33.0,,9.0,,34.0,,16.1,,98.78,,,,,,
2017-05-20 15:00:00,2017-05-20 15:00,2017,5,20,15:00,14.7,,-2.5,,30.0,,9.0,,34.0,,16.1,,98.74,,,,,,
2017-05-20 16:00:00,2017-05-20 16:00,2017,5,20,16:00,13.9,,-6.4,,24.0,,9.0,,32.0,,16.1,,98.69,,,,,,
2017-05-20 17:00:00,2017-05-20 17:00,2017,5,20,17:00,13.2,,-5.4,,27.0,,9.0,,30.0,,16.1,,98.62,,,,,,
2017-05-20 18:00:00,2017-05-20 18:00,2017,5,20,18:00,12.4,,-3.1,,34.0,,8.0,,18.0,,16.1,,98.64,,,,,,
2017-05-20 19:00:00,2017-05-20 19:00,2017,5,20,19:00,11.8,,-1.2,,40.0,,7.0,,24.0,,16.1,,98.52,,,,,,
2017-05-20 20:00:00,2017-05-20 20:00,2017,5,20,20:00,10.9,,-1.6,,42.0,,9.0,,37.0,,16.1,,98.32,,,,,,Rain
2017-05-20 21:00:00,2017-05-20 21:00,2017,5,20,21:00,10.3,,1.0,,52.0,,8.0,,24.0,,16.1,,98.49,,,,,,Rain
2017-05-20 22:00:00,2017-05-20 22:00,2017,5,20,22:00,10.6,,0.5,,50.0,,9.0,,34.0,,16.1,,98.42,,,,,,
2017-05-20 23:00:00,2017-05-20 23:00,2017,5,20,23:00,11.8,,0.1,,44.0,,10.0,,30.0,,16.1,,98.42,,,,,,
2017-05-21 00:00:00,2017-05-21 00:00,2017,5,21,00:00,12.1,,0.3,,44.0,,9.0,,32.0,,16.1,,98.39,,,,,,
2017-05-21 01:00:00,2017-05-21 01:00,2017,5,21,01:00,11.4,,1.1,,49.0,,9.0,,30.0,,16.1,,98.31,,,,,,
2017-05-21 02:00:00,2017-05-21 02:00,2017,5,21,02:00,10.8,,1.7,,53.0,,9.0,,28.0,,16.1,,98.25,,,,,,
2017-05-21 03:00:00,2017-05-21 03:00,2017,5,21,03:00,10.3,,2.7,,59.0,,8.0,,21.0,,16.1,,98.17,,,,,,
2017-05-21 04:00:00,2017-05-21 04:00,2017,5,21,04:00,10.0,,3.5,,64.0,,8.0,,17.0,,16.1,,98.14,,,,,,
2017-05-21 05:00:00,2017-05-21 05:00,2017,5,21,05:00,9.4,,6.0,,79.0,,13.0,,8.0,,16.1,,98.19,,,,,,Rain
2017-05-21 06:00:00,2017-05-21 06:00,2017,5,21,06:00,8.3,,6.8,,90.0,,8.0,,22.0,,16.1,,98.09,,,,,,Rain
2017-05-21 07:00:00,2017-05-21 07:00,2017,5,21,07:00,9.2,,7.8,,91.0,,9.0,,15.0,,16.1,,98.1,,,,,,
2017-05-21 08:00:00,2017-05-21 08:00,2017,5,21,08:00,10.5,,9.3,,92.0,,9.0,,17.0,,16.1,,98.06,,,,,,
2017-05-21 09:00:00,2017-05-21 09:00,2017,5,21,09:00,11.8,,10.7,,93.0,,9.0,,21.0,,16.1,,98.02,,,,,,
2017-05-21 10:00:00,2017-05-21 10:00,2017,5,21,10:00,13.2,,11.8,,91.0,,11.0,,13.0,,16.1,,98.02,,,,,,
2017-05-21 11:00:00,2017-05-21 11:00,2017,5,21,11:00,13.7,,11.9,,89.0,,11.0,,18.0,,16.1,,97.98,,,,,,
2017-05-21 12:00:00,2017-05-21 12:00,2017,5,21,12:00,13.3,,11.9,,91.0,,11.0,,17.0,,16.1,,97.97,,,,,,
2017-05-21 13:00:00,2017-05-21 13:00,2017,5,21,13:00,13.1,,12.3,,95.0,,10.0,,13.0,,6.4,,97.9,,,,,,"Rain,Fog"
2017-05-21 14:00:00,2017-05-21 14:00,2017,5,21,14:00,13.6,,12.8,,95.0,,10.0,,17.0,,6.4,,97.81,,,,,,"Rain,Fog"
2017-05-21 15:00:00,2017-05-21 15:00,2017,5,21,15:00,13.8,,13.0,,95.0,,11.0,,15.0,,9.7,,97.74,,,,,,"Rain,Fog"
2017-05-21 16:00:00,2017-05-21 16:00,2017,5,21,16:00,14.1,,13.5,,96.0,,11.0,,13.0,,8.1,,97.69,,,,,,Fog
2017-05-21 17:00:00,2017-05-21 17:00,2017,5,21,17:00,14.7,,14.1,,96.0,,12.0,,11.0,,6.4,,97.63,,,,,,Fog
2017-05-21 18:00:00,2017-05-21 18:00,2017,5,21,18:00,15.2,,14.6,,96.0,,14.0,,9.0,,4.8,,97.61,,,,,,Fog
2017-05-21 19:00:00,2017-05-21 19:00,2017,5,21,19:00,14.6,,14.1,,97.0,,14.0,,22.0,,2.4,,97.57,,,,,,Fog
2017-05-21 20:00:00,2017-05-21 20:00,2017,5,21,20:00,14.3,,14.0,,98.0,,15.0,,13.0,,4.8,,97.56,,,,,,Fog
2017-05-21 21:00:00,2017-05-21 21:00,2017,5,21,21:00,14.6,,14.1,,97.0,,,M,4.0,,3.6,,97.56,,,,,,Fog
2017-05-21 22:00:00,2017-05-21 22:00,2017,5,21,22:00,14.5,,14.2,,98.0,,13.0,,13.0,,3.2,,97.49,,,,,,Fog
2017-05-21 23:00:00,2017-05-21 23:00,2017,5,21,23:00,14.7,,14.4,,98.0,,14.0,,11.0,,3.2,,97.48,,,,,,Fog
2017-05-22 00:00:00,2017-05-22 00:00,2017,5,22,00:00,15.7,,15.4,,98.0,,20.0,,13.0,,8.1,,97.48,,,,,,Fog
2017-05-22 01:00:00,2017-05-22 01:00,2017,5,22,01:00,15.5,,14.3,,92.0,,29.0,,30.0,,16.1,,97.5,,,,,,
2017-05-22 02:00:00,2017-05-22 02:00,2017,5,22,02:00,13.1,,11.0,,87.0,,31.0,,11.0,,16.1,,97.48,,,,,,
2017-05-22 03:00:00,2017-05-22 03:00,2017,5,22,03:00,11.4,,10.5,,94.0,,,,0.0,,16.1,,97.5,,,,,,
2017-05-22 04:00:00,2017-05-22 04:00,2017,5,22,04:00,10.7,,10.4,,98.0,,,,0.0,,16.1,,97.5,,,,,,
2017-05-22 05:00:00,2017-05-22 05:00,2017,5,22,05:00,9.8,,9.5,,98.0,,15.0,,5.0,,1.6,,97.48,,,,,,"Rain,Fog"
2017-05-22 06:00:00,2017-05-22 06:00,2017,5,22,06:00,10.2,,9.9,,98.0,,15.0,,5.0,,11.3,,97.5,,,,,,
2017-05-22 07:00:00,2017-05-22 07:00,2017,5,22,07:00,12.3,,11.3,,94.0,,24.0,,11.0,,16.1,,97.55,,,,,,
2017-05-22 08:00:00,2017-05-22 08:00,2017,5,22,08:00,12.2,,10.0,,86.0,,27.0,,17.0,,16.1,,97.58,,,,,,
2017-05-22 09:00:00,2017-05-22 09:00,2017,5,22,09:00,11.0,,7.0,,76.0,,28.0,,18.0,,16.1,,97.59,,,,,,
2017-05-22 10:00:00,2017-05-22 10:00,2017,5,22,10:00,11.1,,5.7,,69.0,,26.0,,18.0,,16.1,,97.59,,,,,,
2017-05-22 11:00:00,2017-05-22 11:00,2017,5,22,11:00,13.4,,6.0,,61.0,,25.0,,28.0,,16.1,,97.6,,,,,,
2017-05-22 12:00:00,2017-05-22 12:00,2017,5,22,12:00,13.6,,5.5,,58.0,,27.0,,32.0,,16.1,,97.61,,,,,,
2017-05-22 13:00:00,2017-05-22 13:00,2017,5,22,13:00,13.7,,6.3,,61.0,,25.0,,26.0,,16.1,,97.59,,,,,,
2017-05-22 14:00:00,2017-05-22 14:00,2017,5,22,14:00,14.9,,6.4,,56.0,,26.0,,30.0,,16.1,,97.57,,,,,,
2017-05-22 15:00:00,2017-05-22 15:00,2017,5,22,15:00,15.0,,7.2,,59.0,,24.0,,32.0,,16.1,,97.56,,,,,,
2017-05-22 16:00:00,2017-05-22 16:00,2017,5,22,16:00,15.8,,6.8,,55.0,,23.0,,32.0,,16.1,,97.57,,,,,,
2017-05-22 17:00:00,2017-05-22 17:00,2017,5,22,17:00,15.9,,6.6,,54.0,,26.0,,37.0,,16.1,,97.57,,,,,,
2017-05-22 18:00:00,2017-05-22 18:00,2017,5,22,18:00,16.5,,5.7,,49.0,,27.0,,26.0,,16.1,,97.56,,,,,,
2017-05-22 19:00:00,2017-05-22 19:00,2017,5,22,19:00,15.7,,6.6,,55.0,,23.0,,18.0,,16.1,,97.56,,,,,,
2017-05-22 20:00:00,2017-05-22 20:00,2017,5,22,20:00,13.0,,8.7,,75.0,,20.0,,15.0,,16.1,,97.62,,,,,,
2017-05-22 21:00:00,2017-05-22 21:00,2017,5,22,21:00,11.5,,8.3,,80.0,,19.0,,11.0,,16.1,,97.68,,,,,,
2017-05-22 22:00:00,2017-05-22 22:00,2017,5,22,22:00,10.1,,7.9,,86.0,,,,0.0,,16.1,,97.68,,,,,,
2017-05-22 23:00:00,2017-05-22 23:00,2017,5,22,23:00,8.5,,7.1,,91.0,,,,0.0,,11.3,,97.63,,,,,,
2017-05-23 00:00:00,2017-05-23 00:00,2017,5,23,00:00,7.5,,7.0,,97.0,,12.0,,4.0,,6.4,,97.57,,,,,,Fog
2017-05-23 01:00:00,2017-05-23 01:00,2017,5,23,01:00,7.9,,7.5,,97.0,,18.0,,4.0,,9.7,,97.57,,,,,,Fog
2017-05-23 02:00:00,2017-05-23 02:00,2017,5,23,02:00,7.9,,7.3,,96.0,,21.0,,4.0,,12.9,,97.57,,,,,,
2017-05-23 03:00:00,2017-05-23 03:00,2017,5,23,03:00,9.0,,8.1,,94.0,,13.0,,5.0,,16.1,,97.51,,,,,,
2017-05-23 04:00:00,2017-05-23 04:00,2017,5,23,04:00,7.4,,6.8,,96.0,,15.0,,5.0,,9.7,,97.45,,,,,,Fog
2017-05-23 05:00:00,2017-05-23 05:00,2017,5,23,05:00,8.1,,7.2,,94.0,,10.0,,5.0,,16.1,,97.43,,,,,,
2017-05-23 06:00:00,2017-05-23 06:00,2017,5,23,06:00,10.6,,9.1,,90.0,,17.0,,5.0,,16.1,,97.43,,,,,,
2017-05-23 07:00:00,2017-05-23 07:00,2017,5,23,07:00,14.4,,9.7,,73.0,,23.0,,15.0,,16.1,,97.41,,,,,,
2017-05-23 08:00:00,2017-05-23 08:00,2017,5,23,08:00,17.1,,10.2,,63.0,,23.0,,21.0,,16.1,,97.43,,,,,,
2017-05-23 09:00:00,2017-05-23 09:00,2017,5,23,09:00,17.4,,10.5,,63.0,,24.0,,17.0,,16.1,,97.44,,,,,,
2017-05-23 10:00:00,2017-05-23 10:00,2017,5,23,10:00,18.5,,11.3,,62.0,,25.0,,17.0,,16.1,,97.42,,,,,,
2017-05-23 11:00:00,2017-05-23 11:00,2017,5,23,11:00,18.9,,11.0,,60.0,,25.0,,15.0,,16.1,,97.37,,,,,,
