DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-01-15 00:00:00,2017-01-15 00:00,2017,1,15,00:00,-6.2,,-7.5,,91.0,,30.0,,13.0,,12.9,,98.84,,,,-12.0,,
2017-01-15 01:00:00,2017-01-15 01:00,2017,1,15,01:00,-6.7,,-8.4,,88.0,,29.0,,13.0,,16.1,,98.83,,,,-12.0,,
2017-01-15 02:00:00,2017-01-15 02:00,2017,1,15,02:00,-7.0,,-8.7,,88.0,,28.0,,8.0,,16.1,,98.8,,,,-11.0,,
2017-01-15 03:00:00,2017-01-15 03:00,2017,1,15,03:00,-6.6,,-8.1,,89.0,,30.0,,9.0,,16.1,,98.85,,,,-11.0,,
2017-01-15 04:00:00,2017-01-15 04:00,2017,1,15,04:00,-6.8,,-8.5,,88.0,,31.0,,11.0,,16.1,,98.85,,,,-12.0,,
2017-01-15 05:00:00,2017-01-15 05:00,2017,1,15,05:00,-6.9,,-8.6,,88.0,,29.0,,11.0,,16.1,,98.86,,,,-12.0,,
2017-01-15 06:00:00,2017-01-15 06:00,2017,1,15,06:00,-5.7,,-7.8,,86.0,,29.0,,9.0,,16.1,,98.9,,,,-10.0,,
2017-01-15 07:00:00,2017-01-15 07:00,2017,1,15,07:00,-5.8,,-7.9,,85.0,,25.0,,5.0,,16.1,,98.94,,,,-8.0,,
2017-01-15 08:00:00,2017-01-15 08:00,2017,1,15,08:00,-8.9,,-9.8,,93.0,,17.0,,4.0,,16.1,,98.98,,,,-11.0,,
2017-01-15 09:00:00,2017-01-15 09:00,2017,1,15,09:00,-6.3,,-7.4,,92.0,,21.0,,4.0,,16.1,,99.08,,,,-8.0,,
2017-01-15 10:00:00,2017-01-15 10:00,2017,1,15,10:00,-4.5,,-6.3,,87.0,,19.0,,8.0,,16.1,,99.08,,,,-8.0,,
2017-01-15 11:00:00,2017-01-15 11:00,2017,1,15,11:00,-3.2,,-5.9,,82.0,,,M,4.0,,16.1,,99.06,,,,-5.0,,
2017-01-15 12:00:00,2017-01-15 12:00,2017,1,15,12:00,-2.1,,-5.6,,77.0,,19.0,,9.0,,16.1,,99.0,,,,-6.0,,
2017-01-15 13:00:00,2017-01-15 13:00,2017,1,15,13:00,-1.7,,-6.0,,73.0,,22.0,,8.0,,16.1,,98.93,,,,-5.0,,
2017-01-15 14:00:00,2017-01-15 14:00,2017,1,15,14:00,-1.2,,-6.6,,67.0,,22.0,,11.0,,16.1,,98.9,,,,-5.0,,
2017-01-15 15:00:00,2017-01-15 15:00,2017,1,15,15:00,-1.3,,-7.1,,65.0,,26.0,,9.0,,16.1,,98.84,,,,-5.0,,
2017-01-15 16:00:00,2017-01-15 16:00,2017,1,15,16:00,-1.8,,-7.0,,68.0,,22.0,,5.0,,16.1,,98.85,,,,-4.0,,
2017-01-15 17:00:00,2017-01-15 17:00,2017,1,15,17:00,-1.7,,-6.5,,70.0,,23.0,,4.0,,16.1,,98.86,,,,-3.0,,
2017-01-15 18:00:00,2017-01-15 18:00,2017,1,15,18:00,-2.8,,-6.4,,76.0,,,,0.0,,16.1,,98.9,,,,,,
2017-01-15 19:00:00,2017-01-15 19:00,2017,1,15,19:00,-4.0,,-6.9,,80.0,,19.0,,9.0,,16.1,,98.84,,,,-8.0,,
2017-01-15 20:00:00,2017-01-15 20:00,2017,1,15,20:00,-4.5,,-6.7,,85.0,,22.0,,8.0,,16.1,,98.85,,,,-8.0,,
2017-01-15 21:00:00,2017-01-15 21:00,2017,1,15,21:00,-4.9,,-6.7,,87.0,,21.0,,11.0,,16.1,,98.85,,,,-9.0,,
2017-01-15 22:00:00,2017-01-15 22:00,2017,1,15,22:00,-5.4,,-7.0,,89.0,,19.0,,4.0,,16.1,,98.85,,,,-7.0,,
2017-01-15 23:00:00,2017-01-15 23:00,2017,1,15,23:00,-6.0,,-7.1,,92.0,,20.0,,8.0,,11.3,,98.84,,,,-10.0,,
2017-01-16 00:00:00,2017-01-16 00:00,2017,1,16,00:00,-6.2,,-6.7,,96.0,,21.0,,4.0,,4.8,,98.83,,,,-8.0,,Fog
2017-01-16 01:00:00,2017-01-16 01:00,2017,1,16,01:00,-6.1,,-6.8,,95.0,,,M,4.0,,4.8,,98.8,,,,-8.0,,Fog
2017-01-16 02:00:00,2017-01-16 02:00,2017,1,16,02:00,-7.0,,-7.7,,95.0,,24.0,,5.0,,6.4,,98.8,,,,-10.0,,Fog
2017-01-16 03:00:00,2017-01-16 03:00,2017,1,16,03:00,-7.1,,-7.9,,94.0,,21.0,,5.0,,6.4,,98.82,,,,-10.0,,Fog
2017-01-16 04:00:00,2017-01-16 04:00,2017,1,16,04:00,-7.5,,-8.6,,92.0,,25.0,,9.0,,6.4,,98.79,,,,-12.0,,Fog
2017-01-16 05:00:00,2017-01-16 05:00,2017,1,16,05:00,-7.1,,-8.1,,93.0,,22.0,,8.0,,6.4,,98.78,,,,-11.0,,Fog
2017-01-16 06:00:00,2017-01-16 06:00,2017,1,16,06:00,-7.5,,-8.4,,93.0,,21.0,,5.0,,6.4,,98.8,,,,-10.0,,Fog
2017-01-16 07:00:00,2017-01-16 07:00,2017,1,16,07:00,-7.7,,-8.5,,94.0,,18.0,,4.0,,4.8,,98.82,,,,-10.0,,Fog
2017-01-16 08:00:00,2017-01-16 08:00,2017,1,16,08:00,-8.3,,-9.0,,95.0,,21.0,,5.0,,3.6,,98.8,,,,-11.0,,Fog
2017-01-16 09:00:00,2017-01-16 09:00,2017,1,16,09:00,-6.1,,-7.0,,94.0,,,,0.0,,4.8,,98.82,,,,,,Fog
2017-01-16 10:00:00,2017-01-16 10:00,2017,1,16,10:00,-3.6,,-5.2,,89.0,,20.0,,13.0,,8.1,,98.85,,,,-8.0,,Fog
2017-01-16 11:00:00,2017-01-16 11:00,2017,1,16,11:00,-1.9,,-5.7,,75.0,,24.0,,17.0,,14.5,,98.82,,,,-7.0,,
2017-01-16 12:00:00,2017-01-16 12:00,2017,1,16,12:00,-0.5,,-6.3,,65.0,,24.0,,8.0,,16.1,,98.75,,,,-3.0,,
2017-01-16 13:00:00,2017-01-16 13:00,2017,1,16,13:00,0.6,,-7.0,,57.0,,26.0,,8.0,,16.1,,98.69,,,,,,
2017-01-16 14:00:00,2017-01-16 14:00,2017,1,16,14:00,1.3,,-7.7,,51.0,,27.0,,5.0,,16.1,,98.61,,,,,,
2017-01-16 15:00:00,2017-01-16 15:00,2017,1,16,15:00,1.9,,-9.7,,42.0,,24.0,,9.0,,16.1,,98.58,,,,,,
2017-01-16 16:00:00,2017-01-16 16:00,2017,1,16,16:00,1.9,,-9.8,,42.0,,,M,4.0,,16.1,,98.56,,,,,,
2017-01-16 17:00:00,2017-01-16 17:00,2017,1,16,17:00,1.0,,-8.7,,49.0,,21.0,,9.0,,16.1,,98.55,,,,,,
2017-01-16 18:00:00,2017-01-16 18:00,2017,1,16,18:00,0.3,,-7.4,,57.0,,20.0,,8.0,,16.1,,98.54,,,,,,
2017-01-16 19:00:00,2017-01-16 19:00,2017,1,16,19:00,0.2,,-7.0,,59.0,,22.0,,4.0,,16.1,,98.52,,,,,,
2017-01-16 20:00:00,2017-01-16 20:00,2017,1,16,20:00,-0.1,,-5.6,,67.0,,,M,4.0,,16.1,,98.5,,,,-1.0,,
2017-01-16 21:00:00,2017-01-16 21:00,2017,1,16,21:00,-0.1,,-4.3,,73.0,,14.0,,5.0,,16.1,,98.5,,,,-2.0,,Rain
2017-01-16 22:00:00,2017-01-16 22:00,2017,1,16,22:00,-0.1,,-4.7,,71.0,,19.0,,5.0,,16.1,,98.45,,,,-2.0,,"Rain,Snow"
2017-01-16 23:00:00,2017-01-16 23:00,2017,1,16,23:00,-0.2,,-3.7,,77.0,,,,0.0,,16.1,,98.41,,,,,,Snow
2017-01-17 00:00:00,2017-01-17 00:00,2017,1,17,00:00,-0.4,,-2.4,,87.0,,7.0,,8.0,,8.1,,98.31,,,,-3.0,,"Freezing Rain,Fog"
2017-01-17 01:00:00,2017-01-17 01:00,2017,1,17,01:00,-0.6,,-2.3,,88.0,,11.0,,5.0,,9.7,,98.25,,,,-2.0,,Snow
2017-01-17 02:00:00,2017-01-17 02:00,2017,1,17,02:00,-0.4,,-1.4,,93.0,,10.0,,5.0,,6.4,,98.19,,,,-2.0,,Snow
2017-01-17 03:00:00,2017-01-17 03:00,2017,1,17,03:00,-0.2,,-0.8,,96.0,,9.0,,8.0,,4.0,,98.13,,,,-3.0,,Snow
2017-01-17 04:00:00,2017-01-17 04:00,2017,1,17,04:00,0.2,,-0.2,,97.0,,10.0,,9.0,,4.0,,98.08,,,,,,"Rain,Fog"
2017-01-17 05:00:00,2017-01-17 05:00,2017,1,17,05:00,0.3,,-0.4,,95.0,,9.0,,17.0,,11.3,,97.97,,,,,,Rain
2017-01-17 06:00:00,2017-01-17 06:00,2017,1,17,06:00,0.1,,-0.9,,93.0,,8.0,,22.0,,6.4,,97.83,,,,,,"Rain,Fog"
2017-01-17 07:00:00,2017-01-17 07:00,2017,1,17,07:00,0.2,,-0.7,,94.0,,9.0,,22.0,,4.8,,97.72,,,,,,"Rain,Fog"
2017-01-17 08:00:00,2017-01-17 08:00,2017,1,17,08:00,0.2,,-0.7,,94.0,,9.0,,22.0,,4.8,,97.65,,,,,,"Freezing Rain,Fog"
2017-01-17 09:00:00,2017-01-17 09:00,2017,1,17,09:00,0.2,,-0.5,,95.0,,8.0,,26.0,,6.4,,97.54,,,,,,"Freezing Rain,Fog"
2017-01-17 10:00:00,2017-01-17 10:00,2017,1,17,10:00,0.5,,-0.2,,95.0,,8.0,,34.0,,3.2,,97.41,,,,,,"Rain,Fog"
2017-01-17 11:00:00,2017-01-17 11:00,2017,1,17,11:00,0.7,,0.0,,95.0,,9.0,,26.0,,6.4,,97.36,,,,,,"Rain,Fog"
2017-01-17 12:00:00,2017-01-17 12:00,2017,1,17,12:00,0.7,,0.3,,97.0,,8.0,,24.0,,2.8,,97.27,,,,,,"Rain,Fog"
2017-01-17 13:00:00,2017-01-17 13:00,2017,1,17,13:00,1.0,,0.6,,97.0,,7.0,,24.0,,2.8,,97.16,,,,,,"Rain,Fog"
2017-01-17 14:00:00,2017-01-17 14:00,2017,1,17,14:00,1.2,,0.6,,96.0,,7.0,,28.0,,6.4,,97.06,,,,,,"Rain,Fog"
2017-01-17 15:00:00,2017-01-17 15:00,2017,1,17,15:00,1.0,,0.6,,97.0,,9.0,,21.0,,4.8,,97.05,,,,,,"Rain,Fog"
2017-01-17 16:00:00,2017-01-17 16:00,2017,1,17,16:00,0.9,,0.5,,97.0,,7.0,,18.0,,2.0,,97.02,,,,,,"Rain,Fog"
2017-01-17 17:00:00,2017-01-17 17:00,2017,1,17,17:00,0.9,,0.5,,97.0,,9.0,,9.0,,11.3,,97.06,,,,,,
2017-01-17 18:00:00,2017-01-17 18:00,2017,1,17,18:00,1.0,,0.7,,98.0,,9.0,,9.0,,2.8,,97.07,,,,,,"Rain,Fog"
2017-01-17 19:00:00,2017-01-17 19:00,2017,1,17,19:00,1.0,,0.7,,98.0,,12.0,,5.0,,1.6,,97.12,,,,,,"Rain,Fog"
2017-01-17 20:00:00,2017-01-17 20:00,2017,1,17,20:00,1.0,,0.7,,98.0,,,M,4.0,,2.8,,97.1,,,,,,"Rain,Fog"
2017-01-17 21:00:00,2017-01-17 21:00,2017,1,17,21:00,0.7,,0.4,,98.0,,,M,4.0,,1.6,,97.11,,,,,,Fog
2017-01-17 22:00:00,2017-01-17 22:00,2017,1,17,22:00,0.6,,0.3,,98.0,,,,0.0,,0.8,,97.11,,,,,,"Rain,Fog"
2017-01-17 23:00:00,2017-01-17 23:00,2017,1,17,23:00,0.5,,0.4,,99.0,,28.0,,4.0,,0.6,,97.11,,,,,,Fog
2017-01-18 00:00:00,2017-01-18 00:00,2017,1,18,00:00,1.3,,1.2,,99.0,,26.0,,11.0,,1.6,,97.12,,,,,,Fog
2017-01-18 01:00:00,2017-01-18 01:00,2017,1,18,01:00,1.1,,1.0,,99.0,,26.0,,15.0,,4.8,,97.13,,,,,,Fog
2017-01-18 02:00:00,2017-01-18 02:00,2017,1,18,02:00,1.1,,1.0,,99.0,,27.0,,17.0,,2.4,,97.18,,,,,,Fog
2017-01-18 03:00:00,2017-01-18 03:00,2017,1,18,03:00,1.1,,1.0,,99.0,,26.0,,18.0,,4.0,,97.24,,,,,,Fog
2017-01-18 04:00:00,2017-01-18 04:00,2017,1,18,04:00,1.2,,1.1,,99.0,,28.0,,22.0,,3.2,,97.27,,,,,,Fog
2017-01-18 05:00:00,2017-01-18 05:00,2017,1,18,05:00,1.2,,1.0,,99.0,,28.0,,17.0,,2.0,,97.33,,,,,,Fog
2017-01-18 06:00:00,2017-01-18 06:00,2017,1,18,06:00,1.2,,0.9,,98.0,,27.0,,17.0,,1.6,,97.41,,,,,,Fog
2017-01-18 07:00:00,2017-01-18 07:00,2017,1,18,07:00,1.1,,1.0,,99.0,,26.0,,21.0,,2.0,,97.44,,,,,,Fog
2017-01-18 08:00:00,2017-01-18 08:00,2017,1,18,08:00,1.1,,0.9,,98.0,,26.0,,15.0,,3.2,,97.49,,,,,,Fog
2017-01-18 09:00:00,2017-01-18 09:00,2017,1,18,09:00,1.2,,0.9,,98.0,,27.0,,17.0,,6.4,,97.55,,,,,,Fog
2017-01-18 10:00:00,2017-01-18 10:00,2017,1,18,10:00,1.3,,1.0,,98.0,,28.0,,17.0,,2.0,,97.64,,,,,,Fog
2017-01-18 11:00:00,2017-01-18 11:00,2017,1,18,11:00,1.4,,1.1,,98.0,,29.0,,15.0,,6.4,,97.68,,,,,,Fog
2017-01-18 12:00:00,2017-01-18 12:00,2017,1,18,12:00,1.6,,1.2,,97.0,,29.0,,21.0,,16.1,,97.64,,,,,,
2017-01-18 13:00:00,2017-01-18 13:00,2017,1,18,13:00,1.8,,1.2,,96.0,,28.0,,18.0,,9.7,,97.63,,,,,,Fog
2017-01-18 14:00:00,2017-01-18 14:00,2017,1,18,14:00,1.7,,1.4,,98.0,,26.0,,13.0,,2.4,,97.64,,,,,,Fog
2017-01-18 15:00:00,2017-01-18 15:00,2017,1,18,15:00,1.8,,1.2,,96.0,,26.0,,17.0,,16.1,,97.72,,,,,,
2017-01-18 16:00:00,2017-01-18 16:00,2017,1,18,16:00,1.8,,1.0,,94.0,,27.0,,17.0,,11.3,,97.76,,,,,,
2017-01-18 17:00:00,2017-01-18 17:00,2017,1,18,17:00,1.6,,0.9,,95.0,,26.0,,11.0,,9.7,,97.74,,,,,,Fog
2017-01-18 18:00:00,2017-01-18 18:00,2017,1,18,18:00,1.5,,0.8,,95.0,,23.0,,11.0,,9.7,,97.73,,,,,,Fog
2017-01-18 19:00:00,2017-01-18 19:00,2017,1,18,19:00,1.5,,1.1,,97.0,,23.0,,13.0,,4.8,,97.73,,,,,,Fog
2017-01-18 20:00:00,2017-01-18 20:00,2017,1,18,20:00,1.5,,1.2,,98.0,,23.0,,15.0,,1.0,,97.7,,,,,,Fog
2017-01-18 21:00:00,2017-01-18 21:00,2017,1,18,21:00,1.6,,1.3,,98.0,,24.0,,15.0,,0.4,,97.69,,,,,,Fog
2017-01-18 22:00:00,2017-01-18 22:00,2017,1,18,22:00,1.7,,1.4,,98.0,,24.0,,17.0,,0.6,,97.71,,,,,,Fog
2017-01-18 23:00:00,2017-01-18 23:00,2017,1,18,23:00,1.8,,1.5,,98.0,,26.0,,21.0,,2.4,,97.73,,,,,,Fog
2017-01-19 00:00:00,2017-01-19 00:00,2017,1,19,00:00,1.9,,1.6,,98.0,,25.0,,24.0,,3.6,,97.69,,,,,,Fog
2017-01-19 01:00:00,2017-01-19 01:00,2017,1,19,01:00,1.9,,1.0,,94.0,,24.0,,15.0,,8.1,,97.68,,,,,,Fog
2017-01-19 02:00:00,2017-01-19 02:00,2017,1,19,02:00,1.7,,0.8,,94.0,,24.0,,15.0,,9.7,,97.75,,,,,,Fog
2017-01-19 03:00:00,2017-01-19 03:00,2017,1,19,03:00,1.7,,0.5,,92.0,,25.0,,18.0,,11.3,,97.75,,,,,,
2017-01-19 04:00:00,2017-01-19 04:00,2017,1,19,04:00,1.3,,0.4,,94.0,,26.0,,21.0,,4.8,,97.71,,,,,,Fog
2017-01-19 05:00:00,2017-01-19 05:00,2017,1,19,05:00,1.0,,0.1,,94.0,,29.0,,22.0,,8.1,,97.76,,,,,,Fog
2017-01-19 06:00:00,2017-01-19 06:00,2017,1,19,06:00,0.5,,-0.2,,95.0,,26.0,,18.0,,6.4,,97.83,,,,,,Fog
2017-01-19 07:00:00,2017-01-19 07:00,2017,1,19,07:00,0.3,,-0.3,,96.0,,27.0,,13.0,,4.8,,97.86,,,,,,Fog
2017-01-19 08:00:00,2017-01-19 08:00,2017,1,19,08:00,0.3,,-0.3,,96.0,,26.0,,9.0,,4.0,,97.9,,,,,,Fog
2017-01-19 09:00:00,2017-01-19 09:00,2017,1,19,09:00,0.4,,-0.2,,96.0,,27.0,,8.0,,3.6,,97.95,,,,,,"Rain,Fog"
2017-01-19 10:00:00,2017-01-19 10:00,2017,1,19,10:00,0.5,,-0.2,,95.0,,26.0,,8.0,,4.8,,97.99,,,,,,"Rain,Fog"
2017-01-19 11:00:00,2017-01-19 11:00,2017,1,19,11:00,0.6,,-0.7,,91.0,,28.0,,9.0,,6.4,,97.94,,,,,,Fog
2017-01-19 12:00:00,2017-01-19 12:00,2017,1,19,12:00,0.8,,-0.4,,92.0,,26.0,,5.0,,8.1,,97.86,,,,,,Fog
2017-01-19 13:00:00,2017-01-19 13:00,2017,1,19,13:00,0.8,,-0.4,,92.0,,23.0,,13.0,,6.4,,97.8,,,,,,Fog
2017-01-19 14:00:00,2017-01-19 14:00,2017,1,19,14:00,0.7,,-0.3,,93.0,,20.0,,9.0,,6.4,,97.7,,,,,,Fog
2017-01-19 15:00:00,2017-01-19 15:00,2017,1,19,15:00,0.5,,-0.5,,93.0,,22.0,,9.0,,6.4,,97.69,,,,,,Fog
2017-01-19 16:00:00,2017-01-19 16:00,2017,1,19,16:00,0.4,,-0.6,,93.0,,23.0,,9.0,,8.1,,97.71,,,,,,Fog
2017-01-19 17:00:00,2017-01-19 17:00,2017,1,19,17:00,0.3,,-0.7,,93.0,,,,0.0,,8.1,,97.74,,,,,,Fog
2017-01-19 18:00:00,2017-01-19 18:00,2017,1,19,18:00,0.0,,-0.6,,96.0,,18.0,,11.0,,4.8,,97.78,,,,-4.0,,Fog
2017-01-19 19:00:00,2017-01-19 19:00,2017,1,19,19:00,-0.1,,-0.5,,97.0,,,M,4.0,,4.8,,97.75,,,,-1.0,,Fog
2017-01-19 20:00:00,2017-01-19 20:00,2017,1,19,20:00,-0.4,,-0.8,,97.0,,23.0,,8.0,,4.0,,97.72,,,,-3.0,,Fog
2017-01-19 21:00:00,2017-01-19 21:00,2017,1,19,21:00,-0.5,,-0.8,,98.0,,15.0,,5.0,,2.8,,97.68,,,,-2.0,,Fog
2017-01-19 22:00:00,2017-01-19 22:00,2017,1,19,22:00,-0.9,,-1.2,,98.0,,20.0,,8.0,,2.4,,97.63,,,,-4.0,,Fog
2017-01-19 23:00:00,2017-01-19 23:00,2017,1,19,23:00,-0.9,,-1.0,,99.0,,14.0,,9.0,,1.2,,97.59,,,,-4.0,,Fog
2017-01-20 00:00:00,2017-01-20 00:00,2017,1,20,00:00,-0.8,,-0.9,,99.0,,12.0,,8.0,,0.6,,97.55,,,,-4.0,,Moderate Snow
2017-01-20 01:00:00,2017-01-20 01:00,2017,1,20,01:00,-0.8,,-0.9,,99.0,,8.0,,8.0,,0.4,,97.47,,,,-4.0,,Heavy Snow
2017-01-20 02:00:00,2017-01-20 02:00,2017,1,20,02:00,-0.7,,-0.8,,99.0,,7.0,,11.0,,0.4,,97.43,,,,-4.0,,Heavy Snow
2017-01-20 03:00:00,2017-01-20 03:00,2017,1,20,03:00,-0.5,,-0.6,,99.0,,9.0,,9.0,,0.4,,97.38,,,,-4.0,,Heavy Snow
2017-01-20 04:00:00,2017-01-20 04:00,2017,1,20,04:00,-0.5,,-0.6,,99.0,,12.0,,9.0,,0.6,,97.32,,,,-4.0,,Moderate Snow
2017-01-20 05:00:00,2017-01-20 05:00,2017,1,20,05:00,-0.5,,-0.6,,99.0,,10.0,,11.0,,0.6,,97.23,,,,-4.0,,Moderate Snow
2017-01-20 06:00:00,2017-01-20 06:00,2017,1,20,06:00,-0.4,,-0.5,,99.0,,9.0,,13.0,,0.6,,97.16,,,,-5.0,,Moderate Snow
2017-01-20 07:00:00,2017-01-20 07:00,2017,1,20,07:00,-0.3,,-0.4,,99.0,,9.0,,15.0,,1.0,,97.11,,,,-5.0,,Snow
2017-01-20 08:00:00,2017-01-20 08:00,2017,1,20,08:00,0.0,,-0.1,,99.0,,9.0,,15.0,,0.6,,97.04,,,,-4.0,,Moderate Snow
2017-01-20 09:00:00,2017-01-20 09:00,2017,1,20,09:00,0.2,,0.1,,99.0,,9.0,,15.0,,3.2,,97.05,,,,,,Fog
2017-01-20 10:00:00,2017-01-20 10:00,2017,1,20,10:00,0.6,,0.5,,99.0,,9.0,,18.0,,1.6,,97.01,,,,,,Fog
2017-01-20 11:00:00,2017-01-20 11:00,2017,1,20,11:00,1.1,,1.0,,99.0,,10.0,,15.0,,2.4,,96.98,,,,,,Fog
2017-01-20 12:00:00,2017-01-20 12:00,2017,1,20,12:00,1.3,,1.2,,99.0,,10.0,,13.0,,2.8,,96.92,,,,,,"Rain,Fog"
2017-01-20 13:00:00,2017-01-20 13:00,2017,1,20,13:00,1.7,,1.6,,99.0,,7.0,,21.0,,2.8,,96.77,,,,,,"Rain,Fog"
2017-01-20 14:00:00,2017-01-20 14:00,2017,1,20,14:00,2.0,,1.9,,99.0,,10.0,,15.0,,6.4,,96.74,,,,,,"Rain,Fog"
2017-01-20 15:00:00,2017-01-20 15:00,2017,1,20,15:00,1.9,,1.8,,99.0,,9.0,,15.0,,4.8,,96.76,,,,,,"Rain,Fog"
2017-01-20 16:00:00,2017-01-20 16:00,2017,1,20,16:00,1.9,,1.6,,98.0,,9.0,,17.0,,4.8,,96.77,,,,,,"Rain,Fog"
2017-01-20 17:00:00,2017-01-20 17:00,2017,1,20,17:00,1.6,,1.3,,98.0,,10.0,,11.0,,4.8,,96.78,,,,,,Fog
2017-01-20 18:00:00,2017-01-20 18:00,2017,1,20,18:00,1.6,,1.3,,98.0,,11.0,,8.0,,1.6,,96.82,,,,,,Fog
2017-01-20 19:00:00,2017-01-20 19:00,2017,1,20,19:00,1.6,,1.5,,99.0,,8.0,,9.0,,0.8,,96.84,,,,,,"Rain,Fog"
2017-01-20 20:00:00,2017-01-20 20:00,2017,1,20,20:00,1.6,,1.5,,99.0,,12.0,,8.0,,0.8,,96.85,,,,,,"Rain,Fog"
2017-01-20 21:00:00,2017-01-20 21:00,2017,1,20,21:00,1.6,,1.5,,99.0,,14.0,,4.0,,0.6,,96.89,,,,,,"Rain,Fog"
2017-01-20 22:00:00,2017-01-20 22:00,2017,1,20,22:00,1.5,,1.4,,99.0,,13.0,,4.0,,0.4,,96.87,,,,,,"Rain,Fog"
2017-01-20 23:00:00,2017-01-20 23:00,2017,1,20,23:00,1.7,,1.6,,99.0,,20.0,,8.0,,0.4,,96.94,,,,,,Fog
2017-01-21 00:00:00,2017-01-21 00:00,2017,1,21,00:00,2.2,,2.1,,99.0,,24.0,,9.0,,3.6,,96.98,,,,,,Fog
2017-01-21 01:00:00,2017-01-21 01:00,2017,1,21,01:00,2.4,,2.3,,99.0,,29.0,,9.0,,4.8,,96.97,,,,,,Fog
2017-01-21 02:00:00,2017-01-21 02:00,2017,1,21,02:00,2.7,,2.6,,99.0,,27.0,,9.0,,6.4,,97.03,,,,,,Fog
2017-01-21 03:00:00,2017-01-21 03:00,2017,1,21,03:00,2.4,,2.3,,99.0,,27.0,,5.0,,1.6,,97.06,,,,,,Fog
2017-01-21 04:00:00,2017-01-21 04:00,2017,1,21,04:00,2.5,,2.4,,99.0,,,M,4.0,,1.0,,97.03,,,,,,Fog
2017-01-21 05:00:00,2017-01-21 05:00,2017,1,21,05:00,2.4,,2.3,,99.0,,22.0,,5.0,,0.6,,96.99,,,,,,Fog
2017-01-21 06:00:00,2017-01-21 06:00,2017,1,21,06:00,2.0,,1.9,,99.0,,20.0,,5.0,,0.4,,97.04,,,,,,"Rain,Fog"
2017-01-21 07:00:00,2017-01-21 07:00,2017,1,21,07:00,1.4,,1.3,,99.0,,17.0,,5.0,,0.4,,97.03,,,,,,"Rain,Fog"
2017-01-21 08:00:00,2017-01-21 08:00,2017,1,21,08:00,1.7,,1.6,,99.0,,5.0,,5.0,,0.2,,96.99,,,,,,Fog
2017-01-21 09:00:00,2017-01-21 09:00,2017,1,21,09:00,2.4,,2.3,,99.0,,,M,4.0,,2.0,,96.98,,,,,,Fog
2017-01-21 10:00:00,2017-01-21 10:00,2017,1,21,10:00,3.1,,3.0,,99.0,,5.0,,8.0,,0.2,,96.98,,,,,,"Rain,Fog"
2017-01-21 11:00:00,2017-01-21 11:00,2017,1,21,11:00,3.9,,3.6,,98.0,,10.0,,5.0,,0.2,,96.96,,,,,,Fog
2017-01-21 12:00:00,2017-01-21 12:00,2017,1,21,12:00,5.5,,5.2,,98.0,,13.0,,11.0,,0.4,,96.86,,,,,,Fog
2017-01-21 13:00:00,2017-01-21 13:00,2017,1,21,13:00,6.5,,6.2,,98.0,,14.0,,9.0,,0.4,,96.75,,,,,,"Rain,Fog"
2017-01-21 14:00:00,2017-01-21 14:00,2017,1,21,14:00,6.4,,6.1,,98.0,,15.0,,9.0,,0.2,,96.73,,,,,,Fog
2017-01-21 15:00:00,2017-01-21 15:00,2017,1,21,15:00,6.3,,6.0,,98.0,,12.0,,13.0,,0.6,,96.73,,,,,,Fog
2017-01-21 16:00:00,2017-01-21 16:00,2017,1,21,16:00,5.8,,5.5,,98.0,,11.0,,9.0,,0.2,,96.76,,,,,,Fog
2017-01-21 17:00:00,2017-01-21 17:00,2017,1,21,17:00,5.3,,5.0,,98.0,,11.0,,8.0,,0.2,,96.73,,,,,,"Rain,Fog"
2017-01-21 18:00:00,2017-01-21 18:00,2017,1,21,18:00,4.1,,3.8,,98.0,,9.0,,9.0,,0.2,,96.75,,,,,,"Rain,Fog"
2017-01-21 19:00:00,2017-01-21 19:00,2017,1,21,19:00,3.4,,3.3,,99.0,,9.0,,8.0,,0.2,,96.79,,,,,,"Rain,Fog"
2017-01-21 20:00:00,2017-01-21 20:00,2017,1,21,20:00,3.3,,3.2,,99.0,,8.0,,8.0,,2.0,,96.81,,,,,,Fog
2017-01-21 21:00:00,2017-01-21 21:00,2017,1,21,21:00,2.5,,2.4,,99.0,,10.0,,5.0,,0.6,,96.77,,,,,,Fog
2017-01-21 22:00:00,2017-01-21 22:00,2017,1,21,22:00,2.6,,2.5,,99.0,,6.0,,8.0,,0.4,,96.73,,,,,,"Rain,Fog"
2017-01-21 23:00:00,2017-01-21 23:00,2017,1,21,23:00,2.2,,2.1,,99.0,,,,0.0,,0.4,,96.75,,,,,,Fog
2017-01-22 00:00:00,2017-01-22 00:00,2017,1,22,00:00,2.3,,2.2,,99.0,,9.0,,9.0,,0.4,,96.73,,,,,,"Rain,Fog"
2017-01-22 01:00:00,2017-01-22 01:00,2017,1,22,01:00,2.0,,1.9,,99.0,,9.0,,8.0,,0.4,,96.7,,,,,,"Rain,Fog"
