DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-02-15 16:00:00,2013-02-15 16:00,2013,2,15,16:00,-4.8,,-11.2,,61,,28.0,,26.0,,16.1,,97.68,,,,-12.0,,
2013-02-15 17:00:00,2013-02-15 17:00,2013,2,15,17:00,-5.7,,-10.7,,68,,28.0,,22.0,,16.1,,97.73,,,,-13.0,,
2013-02-15 18:00:00,2013-02-15 18:00,2013,2,15,18:00,-6.0,,-8.3,,84,,26.0,,22.0,,6.4,,97.78,,,,-13.0,,
2013-02-15 19:00:00,2013-02-15 19:00,2013,2,15,19:00,-6.3,,-9.0,,81,,29.0,,17.0,,16.1,,97.85,,,,-13.0,,
2013-02-15 20:00:00,2013-02-15 20:00,2013,2,15,20:00,-6.6,,-9.0,,83,,29.0,,17.0,,16.1,,97.89,,,,-13.0,,
2013-02-15 21:00:00,2013-02-15 21:00,2013,2,15,21:00,-8.0,,-10.3,,84,,28.0,,9.0,,16.1,,97.91,,,,-13.0,,
2013-02-15 22:00:00,2013-02-15 22:00,2013,2,15,22:00,-9.4,,-10.8,,90,,27.0,,5.0,,16.1,,97.92,,,,-12.0,,
2013-02-15 23:00:00,2013-02-15 23:00,2013,2,15,23:00,-8.8,,-10.3,,89,,27.0,,9.0,,16.1,,97.88,,,,-13.0,,
2013-02-16 00:00:00,2013-02-16 00:00,2013,2,16,00:00,-10.3,,-11.9,,88,,,M,4.0,,16.1,,97.84,,,,-13.0,,
2013-02-16 01:00:00,2013-02-16 01:00,2013,2,16,01:00,-12.8,,-13.7,,93,,,,0.0,,16.1,,97.79,,,,,,
2013-02-16 02:00:00,2013-02-16 02:00,2013,2,16,02:00,-14.3,,-15.6,,90,,17.0,,5.0,,16.1,,97.81,,,,-18.0,,
2013-02-16 03:00:00,2013-02-16 03:00,2013,2,16,03:00,-8.5,,-9.6,,92,,19.0,,5.0,,16.1,,97.77,,,,-11.0,,
2013-02-16 04:00:00,2013-02-16 04:00,2013,2,16,04:00,-8.6,,-10.5,,86,,19.0,,8.0,,16.1,,97.71,,,,-13.0,,
2013-02-16 05:00:00,2013-02-16 05:00,2013,2,16,05:00,-8.3,,-10.2,,86,,20.0,,8.0,,16.1,,97.7,,,,-12.0,,
2013-02-16 06:00:00,2013-02-16 06:00,2013,2,16,06:00,-8.5,,-10.1,,88,,19.0,,5.0,,16.1,,97.7,,,,-11.0,,
2013-02-16 07:00:00,2013-02-16 07:00,2013,2,16,07:00,-8.2,,-9.3,,92,,17.0,,4.0,,4.0,,97.68,,,,-10.0,,
2013-02-16 08:00:00,2013-02-16 08:00,2013,2,16,08:00,-8.6,,-9.5,,93,,,M,4.0,,11.3,,97.69,,,,-11.0,,
2013-02-16 09:00:00,2013-02-16 09:00,2013,2,16,09:00,-7.2,,-8.4,,91,,,,0.0,,11.3,,97.68,,,,,,
2013-02-16 10:00:00,2013-02-16 10:00,2013,2,16,10:00,-6.1,,-7.9,,87,,,,0.0,,4.0,,97.68,,,,,,
2013-02-16 11:00:00,2013-02-16 11:00,2013,2,16,11:00,-6.2,,-7.7,,89,,,,0.0,,2.4,,97.66,,,,,,
2013-02-16 12:00:00,2013-02-16 12:00,2013,2,16,12:00,-5.9,,-8.3,,83,,9.0,,5.0,,3.2,,97.63,,,,-8.0,,
2013-02-16 13:00:00,2013-02-16 13:00,2013,2,16,13:00,-6.1,,-8.1,,86,,35.0,,8.0,,1.6,,97.56,,,,-10.0,,
2013-02-16 14:00:00,2013-02-16 14:00,2013,2,16,14:00,-6.3,,-8.6,,84,,35.0,,8.0,,1.2,,97.52,,,,-10.0,,
2013-02-16 15:00:00,2013-02-16 15:00,2013,2,16,15:00,-6.4,,-8.1,,88,,33.0,,13.0,,1.2,,97.49,,,,-12.0,,
2013-02-16 16:00:00,2013-02-16 16:00,2013,2,16,16:00,-6.3,,-8.4,,85,,36.0,,9.0,,12.9,,97.5,,,,-11.0,,
2013-02-16 17:00:00,2013-02-16 17:00,2013,2,16,17:00,-6.7,,-9.8,,79,,27.0,,11.0,,16.1,,97.53,,,,-12.0,,
2013-02-16 18:00:00,2013-02-16 18:00,2013,2,16,18:00,-7.6,,-10.6,,79,,33.0,,9.0,,16.1,,97.58,,,,-12.0,,
2013-02-16 19:00:00,2013-02-16 19:00,2013,2,16,19:00,-9.3,,-11.4,,85,,35.0,,9.0,,16.1,,97.62,,,,-14.0,,
2013-02-16 20:00:00,2013-02-16 20:00,2013,2,16,20:00,-12.1,,-13.4,,90,,34.0,,9.0,,16.1,,97.64,,,,-17.0,,
2013-02-16 21:00:00,2013-02-16 21:00,2013,2,16,21:00,-10.6,,-11.5,,93,,1.0,,8.0,,16.1,,97.64,,,,-15.0,,
2013-02-16 22:00:00,2013-02-16 22:00,2013,2,16,22:00,-12.8,,-14.0,,91,,33.0,,8.0,,16.1,,97.63,,,,-18.0,,
2013-02-16 23:00:00,2013-02-16 23:00,2013,2,16,23:00,-12.7,,-13.9,,91,,35.0,,13.0,,16.1,,97.59,,,,-20.0,,
2013-02-17 00:00:00,2013-02-17 00:00,2013,2,17,00:00,-13.8,,-15.2,,89,,34.0,,11.0,,16.1,,97.57,,,,-20.0,,
2013-02-17 01:00:00,2013-02-17 01:00,2013,2,17,01:00,-15.2,,-16.8,,88,,31.0,,9.0,,16.1,,97.58,,,,-21.0,,
2013-02-17 02:00:00,2013-02-17 02:00,2013,2,17,02:00,-15.8,,-17.4,,87,,30.0,,5.0,,16.1,,97.6,,,,-20.0,,
2013-02-17 03:00:00,2013-02-17 03:00,2013,2,17,03:00,-15.6,,-17.2,,88,,33.0,,8.0,,16.1,,97.63,,,,-21.0,,
2013-02-17 04:00:00,2013-02-17 04:00,2013,2,17,04:00,-16.7,,-18.6,,85,,31.0,,4.0,,16.1,,97.64,,,,-20.0,,
2013-02-17 05:00:00,2013-02-17 05:00,2013,2,17,05:00,-19.1,,-21.6,,81,,32.0,,4.0,,16.1,,97.69,,,,-22.0,,
2013-02-17 06:00:00,2013-02-17 06:00,2013,2,17,06:00,-17.4,,-19.4,,85,,32.0,,8.0,,16.1,,97.72,,,,-23.0,,
2013-02-17 07:00:00,2013-02-17 07:00,2013,2,17,07:00,-18.4,,-20.3,,85,,31.0,,5.0,,16.1,,97.78,,,,-22.0,,
2013-02-17 08:00:00,2013-02-17 08:00,2013,2,17,08:00,-19.2,,-21.1,,85,,31.0,,9.0,,16.1,,97.82,,,,-26.0,,
2013-02-17 09:00:00,2013-02-17 09:00,2013,2,17,09:00,-15.9,,-17.6,,87,,31.0,,9.0,,16.1,,97.83,,,,-22.0,,
2013-02-17 10:00:00,2013-02-17 10:00,2013,2,17,10:00,-14.7,,-16.3,,88,,33.0,,13.0,,16.1,,97.86,,,,-22.0,,
2013-02-17 11:00:00,2013-02-17 11:00,2013,2,17,11:00,-13.0,,-14.5,,89,,33.0,,26.0,,16.1,,97.89,,,,-23.0,,
2013-02-17 12:00:00,2013-02-17 12:00,2013,2,17,12:00,-12.6,,-14.2,,88,,31.0,,21.0,,16.1,,97.91,,,,-21.0,,
2013-02-17 13:00:00,2013-02-17 13:00,2013,2,17,13:00,-11.5,,-17.7,,61,,32.0,,28.0,,16.1,,97.9,,,,-21.0,,
2013-02-17 14:00:00,2013-02-17 14:00,2013,2,17,14:00,-11.1,,-18.2,,56,,32.0,,26.0,,16.1,,97.9,,,,-20.0,,
2013-02-17 15:00:00,2013-02-17 15:00,2013,2,17,15:00,-10.6,,-17.1,,59,,31.0,,21.0,,16.1,,97.91,,,,-19.0,,
2013-02-17 16:00:00,2013-02-17 16:00,2013,2,17,16:00,-10.5,,-16.3,,63,,30.0,,32.0,,3.6,,97.92,,,,-20.0,,
2013-02-17 17:00:00,2013-02-17 17:00,2013,2,17,17:00,-10.7,,-15.5,,68,,29.0,,28.0,,16.1,,97.98,,,,-20.0,,
2013-02-17 18:00:00,2013-02-17 18:00,2013,2,17,18:00,-11.9,,-15.5,,75,,30.0,,15.0,,16.1,,98.04,,,,-19.0,,
2013-02-17 19:00:00,2013-02-17 19:00,2013,2,17,19:00,-13.0,,-16.0,,78,,30.0,,13.0,,16.1,,98.11,,,,-20.0,,
2013-02-17 20:00:00,2013-02-17 20:00,2013,2,17,20:00,-13.6,,-16.1,,82,,29.0,,8.0,,16.1,,98.15,,,,-19.0,,
2013-02-17 21:00:00,2013-02-17 21:00,2013,2,17,21:00,-16.2,,-18.4,,84,,,,0.0,,16.1,,98.21,,,,,,
2013-02-17 22:00:00,2013-02-17 22:00,2013,2,17,22:00,-14.3,,-16.0,,87,,8.0,,5.0,,16.1,,98.29,,,,-18.0,,
2013-02-17 23:00:00,2013-02-17 23:00,2013,2,17,23:00,-13.5,,-15.2,,87,,10.0,,5.0,,16.1,,98.33,,,,-17.0,,
2013-02-18 00:00:00,2013-02-18 00:00,2013,2,18,00:00,-13.3,,-15.2,,86,,9.0,,4.0,,16.1,,98.31,,,,-16.0,,
2013-02-18 01:00:00,2013-02-18 01:00,2013,2,18,01:00,-13.6,,-15.3,,87,,9.0,,4.0,,16.1,,98.34,,,,-16.0,,
2013-02-18 02:00:00,2013-02-18 02:00,2013,2,18,02:00,-14.0,,-15.6,,88,,,M,4.0,,16.1,,98.35,,,,-17.0,,
2013-02-18 03:00:00,2013-02-18 03:00,2013,2,18,03:00,-14.7,,-16.4,,87,,,M,4.0,,16.1,,98.37,,,,-18.0,,
2013-02-18 04:00:00,2013-02-18 04:00,2013,2,18,04:00,-14.3,,-15.7,,89,,,,0.0,,16.1,,98.35,,,,,,
2013-02-18 05:00:00,2013-02-18 05:00,2013,2,18,05:00,-16.6,,-18.1,,88,,,,0.0,,16.1,,98.37,,,,,,
2013-02-18 06:00:00,2013-02-18 06:00,2013,2,18,06:00,-15.2,,-16.8,,88,,10.0,,4.0,,16.1,,98.41,,,,-18.0,,
2013-02-18 07:00:00,2013-02-18 07:00,2013,2,18,07:00,-13.3,,-14.8,,88,,19.0,,5.0,,16.1,,98.38,,,,-17.0,,
2013-02-18 08:00:00,2013-02-18 08:00,2013,2,18,08:00,-14.0,,-15.7,,87,,14.0,,5.0,,16.1,,98.37,,,,-17.0,,
2013-02-18 09:00:00,2013-02-18 09:00,2013,2,18,09:00,-11.5,,-14.7,,77,,15.0,,8.0,,16.1,,98.32,,,,-16.0,,
2013-02-18 10:00:00,2013-02-18 10:00,2013,2,18,10:00,-7.4,,-12.2,,69,,18.0,,22.0,,16.1,,98.23,,,,-15.0,,
2013-02-18 11:00:00,2013-02-18 11:00,2013,2,18,11:00,-6.0,,-12.1,,62,,16.0,,24.0,,16.1,,98.18,,,,-13.0,,
2013-02-18 12:00:00,2013-02-18 12:00,2013,2,18,12:00,-5.0,,-11.1,,63,,16.0,,22.0,,16.1,,98.08,,,,-12.0,,
2013-02-18 13:00:00,2013-02-18 13:00,2013,2,18,13:00,-4.2,,-9.9,,65,,17.0,,24.0,,16.1,,97.96,,,,-11.0,,
2013-02-18 14:00:00,2013-02-18 14:00,2013,2,18,14:00,-3.4,,-9.8,,61,,13.0,,26.0,,16.1,,97.86,,,,-10.0,,
2013-02-18 15:00:00,2013-02-18 15:00,2013,2,18,15:00,-2.9,,-9.6,,60,,13.0,,24.0,,16.1,,97.78,,,,-10.0,,
2013-02-18 16:00:00,2013-02-18 16:00,2013,2,18,16:00,-2.6,,-10.0,,57,,13.0,,24.0,,16.1,,97.66,,,,-9.0,,
2013-02-18 17:00:00,2013-02-18 17:00,2013,2,18,17:00,-3.1,,-9.9,,60,,13.0,,21.0,,16.1,,97.64,,,,-9.0,,
2013-02-18 18:00:00,2013-02-18 18:00,2013,2,18,18:00,-3.8,,-9.7,,64,,11.0,,22.0,,16.1,,97.52,,,,-10.0,,
2013-02-18 19:00:00,2013-02-18 19:00,2013,2,18,19:00,-4.2,,-9.9,,65,,11.0,,22.0,,16.1,,97.46,,,,-11.0,,
2013-02-18 20:00:00,2013-02-18 20:00,2013,2,18,20:00,-4.1,,-9.0,,69,,11.0,,17.0,,16.1,,97.39,,,,-10.0,,
2013-02-18 21:00:00,2013-02-18 21:00,2013,2,18,21:00,-3.6,,-7.6,,74,,10.0,,15.0,,16.1,,97.31,,,,-9.0,,
2013-02-18 22:00:00,2013-02-18 22:00,2013,2,18,22:00,-2.8,,-7.0,,73,,10.0,,15.0,,16.1,,97.22,,,,-8.0,,
2013-02-18 23:00:00,2013-02-18 23:00,2013,2,18,23:00,-2.2,,-6.4,,73,,10.0,,15.0,,16.1,,97.09,,,,-7.0,,
2013-02-19 00:00:00,2013-02-19 00:00,2013,2,19,00:00,-1.5,,-4.8,,78,,9.0,,9.0,,16.1,,97.02,,,,-5.0,,
2013-02-19 01:00:00,2013-02-19 01:00,2013,2,19,01:00,-1.4,,-5.0,,77,,10.0,,15.0,,16.1,,96.92,,,,-6.0,,
2013-02-19 02:00:00,2013-02-19 02:00,2013,2,19,02:00,-1.0,,-4.4,,78,,11.0,,11.0,,16.1,,96.88,,,,-5.0,,
2013-02-19 03:00:00,2013-02-19 03:00,2013,2,19,03:00,-0.5,,-4.0,,78,,10.0,,18.0,,16.1,,96.72,,,,-6.0,,
2013-02-19 04:00:00,2013-02-19 04:00,2013,2,19,04:00,-0.5,,-1.8,,91,,13.0,,18.0,,2.0,,96.61,,,,-6.0,,
2013-02-19 05:00:00,2013-02-19 05:00,2013,2,19,05:00,0.5,,0.1,,97,,14.0,,22.0,,6.4,,96.43,,,,,,
2013-02-19 06:00:00,2013-02-19 06:00,2013,2,19,06:00,1.4,,0.8,,96,,16.0,,32.0,,9.7,,96.27,,,,,,
2013-02-19 07:00:00,2013-02-19 07:00,2013,2,19,07:00,1.3,,0.4,,94,,17.0,,28.0,,8.1,,96.17,,,,,,
2013-02-19 08:00:00,2013-02-19 08:00,2013,2,19,08:00,1.9,,1.0,,94,,18.0,,28.0,,9.7,,96.11,,,,,,
2013-02-19 09:00:00,2013-02-19 09:00,2013,2,19,09:00,2.8,,1.6,,92,,19.0,,33.0,,16.1,,96.04,,,,,,
2013-02-19 10:00:00,2013-02-19 10:00,2013,2,19,10:00,2.2,,1.3,,94,,22.0,,28.0,,16.1,,96.07,,,,,,
2013-02-19 11:00:00,2013-02-19 11:00,2013,2,19,11:00,2.1,,-0.2,,85,,24.0,,18.0,,16.1,,96.12,,,,,,
2013-02-19 12:00:00,2013-02-19 12:00,2013,2,19,12:00,1.9,,-0.5,,84,,22.0,,30.0,,16.1,,96.13,,,,,,
2013-02-19 13:00:00,2013-02-19 13:00,2013,2,19,13:00,0.8,,-1.3,,86,,23.0,,39.0,,14.5,,96.12,,,,,,
2013-02-19 14:00:00,2013-02-19 14:00,2013,2,19,14:00,-1.3,,-2.4,,92,,23.0,,45.0,,6.4,,96.2,,,,-10.0,,
2013-02-19 15:00:00,2013-02-19 15:00,2013,2,19,15:00,-2.4,,-4.1,,88,,23.0,,32.0,,4.8,,96.28,,,,-10.0,,
2013-02-19 16:00:00,2013-02-19 16:00,2013,2,19,16:00,-3.2,,-5.6,,84,,23.0,,33.0,,4.0,,96.36,,,,-11.0,,
2013-02-19 17:00:00,2013-02-19 17:00,2013,2,19,17:00,-4.1,,-6.0,,87,,23.0,,32.0,,4.0,,96.45,,,,-12.0,,
2013-02-19 18:00:00,2013-02-19 18:00,2013,2,19,18:00,-4.7,,-6.9,,85,,23.0,,26.0,,4.0,,96.55,,,,-12.0,,
2013-02-19 19:00:00,2013-02-19 19:00,2013,2,19,19:00,-5.6,,-7.7,,85,,23.0,,33.0,,2.8,,96.66,,,,-14.0,,
2013-02-19 20:00:00,2013-02-19 20:00,2013,2,19,20:00,-5.7,,-7.8,,85,,23.0,,37.0,,4.8,,96.69,,,,-15.0,,
2013-02-19 21:00:00,2013-02-19 21:00,2013,2,19,21:00,-6.0,,-8.3,,84,,23.0,,37.0,,8.1,,96.72,,,,-15.0,,
2013-02-19 22:00:00,2013-02-19 22:00,2013,2,19,22:00,-6.1,,-8.1,,86,,24.0,,33.0,,2.4,,96.76,,,,-15.0,,
2013-02-19 23:00:00,2013-02-19 23:00,2013,2,19,23:00,-6.6,,-8.0,,90,,24.0,,24.0,,2.8,,96.79,,,,-14.0,,
2013-02-20 00:00:00,2013-02-20 00:00,2013,2,20,00:00,-6.5,,-8.6,,85,,25.0,,28.0,,6.4,,96.82,,,,-15.0,,
2013-02-20 01:00:00,2013-02-20 01:00,2013,2,20,01:00,-7.0,,-10.0,,79,,26.0,,26.0,,16.1,,96.87,,,,-15.0,,
2013-02-20 02:00:00,2013-02-20 02:00,2013,2,20,02:00,-7.6,,-10.5,,80,,26.0,,32.0,,4.8,,96.91,,,,-17.0,,
2013-02-20 03:00:00,2013-02-20 03:00,2013,2,20,03:00,-8.1,,-11.1,,79,,26.0,,37.0,,6.4,,96.95,,,,-18.0,,
2013-02-20 04:00:00,2013-02-20 04:00,2013,2,20,04:00,-8.5,,-11.2,,81,,26.0,,37.0,,16.1,,96.97,,,,-18.0,,
2013-02-20 05:00:00,2013-02-20 05:00,2013,2,20,05:00,-8.6,,-11.8,,78,,26.0,,33.0,,16.1,,97.03,,,,-18.0,,
2013-02-20 06:00:00,2013-02-20 06:00,2013,2,20,06:00,-8.7,,-11.6,,80,,26.0,,32.0,,16.1,,97.08,,,,-18.0,,
2013-02-20 07:00:00,2013-02-20 07:00,2013,2,20,07:00,-8.6,,-11.0,,83,,26.0,,26.0,,4.0,,97.14,,,,-17.0,,
2013-02-20 08:00:00,2013-02-20 08:00,2013,2,20,08:00,-8.7,,-11.9,,78,,27.0,,33.0,,4.8,,97.22,,,,-18.0,,
2013-02-20 09:00:00,2013-02-20 09:00,2013,2,20,09:00,-8.6,,-12.0,,77,,27.0,,32.0,,11.3,,97.28,,,,-18.0,,
2013-02-20 10:00:00,2013-02-20 10:00,2013,2,20,10:00,-8.1,,-11.9,,75,,27.0,,35.0,,8.1,,97.32,,,,-18.0,,
2013-02-20 11:00:00,2013-02-20 11:00,2013,2,20,11:00,-7.7,,-11.0,,78,,27.0,,35.0,,4.8,,97.38,,,,-17.0,,
2013-02-20 12:00:00,2013-02-20 12:00,2013,2,20,12:00,-7.6,,-10.7,,79,,29.0,,30.0,,3.2,,97.45,,,,-16.0,,
2013-02-20 13:00:00,2013-02-20 13:00,2013,2,20,13:00,-7.2,,-10.6,,77,,28.0,,39.0,,4.8,,97.49,,,,-17.0,,
2013-02-20 14:00:00,2013-02-20 14:00,2013,2,20,14:00,-7.1,,-10.8,,75,,28.0,,37.0,,6.4,,97.56,,,,-17.0,,
2013-02-20 15:00:00,2013-02-20 15:00,2013,2,20,15:00,-7.7,,-10.8,,79,,27.0,,41.0,,2.8,,97.62,,,,-18.0,,
2013-02-20 16:00:00,2013-02-20 16:00,2013,2,20,16:00,-7.9,,-11.3,,77,,28.0,,35.0,,12.9,,97.73,,,,-17.0,,
2013-02-20 17:00:00,2013-02-20 17:00,2013,2,20,17:00,-8.4,,-11.1,,81,,29.0,,37.0,,3.2,,97.82,,,,-18.0,,
2013-02-20 18:00:00,2013-02-20 18:00,2013,2,20,18:00,-8.6,,-11.7,,79,,27.0,,41.0,,12.9,,97.92,,,,-19.0,,
2013-02-20 19:00:00,2013-02-20 19:00,2013,2,20,19:00,-8.6,,-11.9,,78,,27.0,,33.0,,16.1,,97.97,,,,-18.0,,
2013-02-20 20:00:00,2013-02-20 20:00,2013,2,20,20:00,-8.5,,-11.2,,81,,27.0,,22.0,,16.1,,97.99,,,,-16.0,,
2013-02-20 21:00:00,2013-02-20 21:00,2013,2,20,21:00,-8.5,,-10.9,,83,,29.0,,22.0,,16.1,,97.98,,,,-16.0,,
2013-02-20 22:00:00,2013-02-20 22:00,2013,2,20,22:00,-8.4,,-11.0,,82,,29.0,,17.0,,16.1,,97.97,,,,-15.0,,
2013-02-20 23:00:00,2013-02-20 23:00,2013,2,20,23:00,-8.3,,-10.9,,82,,28.0,,21.0,,16.1,,97.94,,,,-16.0,,
2013-02-21 00:00:00,2013-02-21 00:00,2013,2,21,00:00,-8.5,,-12.2,,75,,28.0,,30.0,,16.1,,97.94,,,,-18.0,,
2013-02-21 01:00:00,2013-02-21 01:00,2013,2,21,01:00,-8.5,,-11.5,,79,,28.0,,28.0,,16.1,,97.95,,,,-17.0,,
2013-02-21 02:00:00,2013-02-21 02:00,2013,2,21,02:00,-9.6,,-12.8,,78,,33.0,,26.0,,16.1,,98.02,,,,-18.0,,
2013-02-21 03:00:00,2013-02-21 03:00,2013,2,21,03:00,-10.4,,-12.8,,83,,33.0,,17.0,,16.1,,98.07,,,,-18.0,,
2013-02-21 04:00:00,2013-02-21 04:00,2013,2,21,04:00,-10.8,,-13.2,,83,,31.0,,21.0,,16.1,,98.13,,,,-19.0,,
2013-02-21 05:00:00,2013-02-21 05:00,2013,2,21,05:00,-11.3,,-13.8,,82,,32.0,,28.0,,16.1,,98.21,,,,-21.0,,
2013-02-21 06:00:00,2013-02-21 06:00,2013,2,21,06:00,-12.2,,-14.8,,81,,32.0,,26.0,,8.1,,98.32,,,,-22.0,,
2013-02-21 07:00:00,2013-02-21 07:00,2013,2,21,07:00,-12.8,,-15.3,,82,,32.0,,22.0,,12.9,,98.39,,,,-22.0,,
2013-02-21 08:00:00,2013-02-21 08:00,2013,2,21,08:00,-13.0,,-15.6,,81,,32.0,,26.0,,12.9,,98.47,,,,-23.0,,
2013-02-21 09:00:00,2013-02-21 09:00,2013,2,21,09:00,-12.2,,-15.5,,76,,30.0,,26.0,,16.1,,98.6,,,,-22.0,,
2013-02-21 10:00:00,2013-02-21 10:00,2013,2,21,10:00,-11.8,,-16.0,,71,,32.0,,24.0,,16.1,,98.67,,,,-21.0,,
2013-02-21 11:00:00,2013-02-21 11:00,2013,2,21,11:00,-11.4,,-15.5,,72,,32.0,,24.0,,16.1,,98.58,,,,-20.0,,
2013-02-21 12:00:00,2013-02-21 12:00,2013,2,21,12:00,-10.3,,-14.9,,70,,33.0,,22.0,,16.1,,98.62,,,,-19.0,,
2013-02-21 13:00:00,2013-02-21 13:00,2013,2,21,13:00,-9.2,,-14.3,,67,,30.0,,17.0,,16.1,,98.62,,,,-16.0,,
2013-02-21 14:00:00,2013-02-21 14:00,2013,2,21,14:00,-8.1,,-13.4,,66,,29.0,,17.0,,16.1,,98.62,,,,-15.0,,
2013-02-21 15:00:00,2013-02-21 15:00,2013,2,21,15:00,-7.6,,-12.6,,67,,30.0,,13.0,,16.1,,98.65,,,,-13.0,,
2013-02-21 16:00:00,2013-02-21 16:00,2013,2,21,16:00,-7.6,,-12.9,,66,,31.0,,17.0,,16.1,,98.65,,,,-14.0,,
2013-02-21 17:00:00,2013-02-21 17:00,2013,2,21,17:00,-7.9,,-12.7,,69,,29.0,,13.0,,16.1,,98.7,,,,-14.0,,
2013-02-21 18:00:00,2013-02-21 18:00,2013,2,21,18:00,-8.9,,-13.0,,72,,28.0,,11.0,,16.1,,98.79,,,,-14.0,,
2013-02-21 19:00:00,2013-02-21 19:00,2013,2,21,19:00,-9.6,,-13.2,,75,,29.0,,9.0,,16.1,,98.88,,,,-14.0,,
2013-02-21 20:00:00,2013-02-21 20:00,2013,2,21,20:00,-10.7,,-13.7,,79,,33.0,,8.0,,16.1,,98.88,,,,-15.0,,
2013-02-21 21:00:00,2013-02-21 21:00,2013,2,21,21:00,-11.3,,-13.8,,82,,29.0,,5.0,,16.1,,98.86,,,,-14.0,,
2013-02-21 22:00:00,2013-02-21 22:00,2013,2,21,22:00,-13.3,,-14.9,,88,,4.0,,5.0,,16.1,,98.85,,,,-17.0,,
2013-02-21 23:00:00,2013-02-21 23:00,2013,2,21,23:00,-8.8,,-9.9,,92,,7.0,,17.0,,16.1,,98.81,,,,-16.0,,
2013-02-22 00:00:00,2013-02-22 00:00,2013,2,22,00:00,-8.9,,-10.0,,92,,9.0,,11.0,,16.1,,98.84,,,,-14.0,,
2013-02-22 01:00:00,2013-02-22 01:00,2013,2,22,01:00,-10.3,,-11.2,,93,,9.0,,5.0,,16.1,,98.79,,,,-13.0,,
2013-02-22 02:00:00,2013-02-22 02:00,2013,2,22,02:00,-10.9,,-11.8,,93,,8.0,,9.0,,16.1,,98.76,,,,-16.0,,
2013-02-22 03:00:00,2013-02-22 03:00,2013,2,22,03:00,-9.7,,-11.0,,90,,7.0,,15.0,,16.1,,98.74,,,,-16.0,,
2013-02-22 04:00:00,2013-02-22 04:00,2013,2,22,04:00,-9.3,,-10.7,,90,,7.0,,9.0,,16.1,,98.69,,,,-14.0,,
2013-02-22 05:00:00,2013-02-22 05:00,2013,2,22,05:00,-8.0,,-9.1,,92,,9.0,,15.0,,16.1,,98.61,,,,-14.0,,
2013-02-22 06:00:00,2013-02-22 06:00,2013,2,22,06:00,-7.5,,-8.7,,91,,9.0,,21.0,,16.1,,98.53,,,,-15.0,,
2013-02-22 07:00:00,2013-02-22 07:00,2013,2,22,07:00,-6.6,,-7.7,,92,,9.0,,24.0,,16.1,,98.43,,,,-14.0,,
2013-02-22 08:00:00,2013-02-22 08:00,2013,2,22,08:00,-5.6,,-7.0,,90,,10.0,,28.0,,16.1,,98.41,,,,-14.0,,
2013-02-22 09:00:00,2013-02-22 09:00,2013,2,22,09:00,-5.0,,-6.9,,87,,9.0,,30.0,,16.1,,98.31,,,,-13.0,,
2013-02-22 10:00:00,2013-02-22 10:00,2013,2,22,10:00,-4.2,,-6.4,,85,,9.0,,33.0,,16.1,,98.16,,,,-12.0,,
2013-02-22 11:00:00,2013-02-22 11:00,2013,2,22,11:00,-3.5,,-5.9,,84,,9.0,,30.0,,16.1,,98.04,,,,-11.0,,
2013-02-22 12:00:00,2013-02-22 12:00,2013,2,22,12:00,-2.8,,-5.6,,81,,9.0,,33.0,,16.1,,97.96,,,,-10.0,,
2013-02-22 13:00:00,2013-02-22 13:00,2013,2,22,13:00,-2.6,,-5.1,,83,,9.0,,26.0,,9.7,,97.89,,,,-9.0,,
2013-02-22 14:00:00,2013-02-22 14:00,2013,2,22,14:00,-2.8,,-4.2,,90,,9.0,,37.0,,1.0,,97.71,,,,-11.0,,
2013-02-22 15:00:00,2013-02-22 15:00,2013,2,22,15:00,-2.6,,-4.3,,88,,10.0,,32.0,,4.0,,97.62,,,,-10.0,,
2013-02-22 16:00:00,2013-02-22 16:00,2013,2,22,16:00,-2.6,,-4.0,,90,,11.0,,28.0,,11.3,,97.65,,,,-10.0,,
2013-02-22 17:00:00,2013-02-22 17:00,2013,2,22,17:00,-2.5,,-3.3,,94,,9.0,,17.0,,4.8,,97.65,,,,-8.0,,
2013-02-22 18:00:00,2013-02-22 18:00,2013,2,22,18:00,-2.2,,-2.8,,96,,9.0,,21.0,,2.8,,97.62,,,,-8.0,,
2013-02-22 19:00:00,2013-02-22 19:00,2013,2,22,19:00,-1.9,,-2.5,,96,,9.0,,18.0,,4.8,,97.59,,,,-7.0,,
2013-02-22 20:00:00,2013-02-22 20:00,2013,2,22,20:00,-1.7,,-2.4,,95,,9.0,,18.0,,8.1,,97.54,,,,-7.0,,
2013-02-22 21:00:00,2013-02-22 21:00,2013,2,22,21:00,-1.5,,-1.9,,97,,11.0,,15.0,,2.8,,97.54,,,,-6.0,,
2013-02-22 22:00:00,2013-02-22 22:00,2013,2,22,22:00,-1.0,,-1.4,,97,,13.0,,15.0,,2.4,,97.49,,,,-6.0,,
2013-02-22 23:00:00,2013-02-22 23:00,2013,2,22,23:00,-0.7,,-1.0,,98,,13.0,,17.0,,2.0,,97.45,,,,-6.0,,
