DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-10-16 01:00:00,2016-10-16 01:00,2016,10,16,01:00,18.0,,14.7,,81.0,,20.0,,21.0,,16.1,,97.78,,,,,,
2016-10-16 02:00:00,2016-10-16 02:00,2016,10,16,02:00,17.8,,14.7,,82.0,,21.0,,18.0,,16.1,,97.75,,,,,,
2016-10-16 03:00:00,2016-10-16 03:00,2016,10,16,03:00,17.9,,14.8,,82.0,,21.0,,15.0,,16.1,,97.71,,,,,,
2016-10-16 04:00:00,2016-10-16 04:00,2016,10,16,04:00,17.7,,14.8,,83.0,,21.0,,17.0,,16.1,,97.68,,,,,,
2016-10-16 05:00:00,2016-10-16 05:00,2016,10,16,05:00,17.2,,14.9,,86.0,,21.0,,18.0,,16.1,,97.67,,,,,,
2016-10-16 06:00:00,2016-10-16 06:00,2016,10,16,06:00,17.5,,15.0,,85.0,,22.0,,17.0,,16.1,,97.67,,,,,,
2016-10-16 07:00:00,2016-10-16 07:00,2016,10,16,07:00,16.6,,15.5,,93.0,,21.0,,17.0,,8.1,,97.65,,,,,,"Moderate Rain,Fog"
2016-10-16 08:00:00,2016-10-16 08:00,2016,10,16,08:00,16.8,,15.7,,93.0,,21.0,,13.0,,12.9,,97.63,,,,,,Rain
2016-10-16 09:00:00,2016-10-16 09:00,2016,10,16,09:00,18.2,,16.1,,87.0,,23.0,,26.0,,16.1,,97.64,,,,,,
2016-10-16 10:00:00,2016-10-16 10:00,2016,10,16,10:00,19.2,,15.6,,79.0,,23.0,,30.0,,16.1,,97.63,,,,,,
2016-10-16 11:00:00,2016-10-16 11:00,2016,10,16,11:00,19.2,,15.7,,80.0,,24.0,,21.0,,16.1,,97.61,,,,,,
2016-10-16 12:00:00,2016-10-16 12:00,2016,10,16,12:00,18.6,,16.4,,87.0,,24.0,,13.0,,14.5,,97.58,,,,,,Rain
2016-10-16 13:00:00,2016-10-16 13:00,2016,10,16,13:00,18.6,,16.2,,86.0,,26.0,,21.0,,16.1,,97.54,,,,,,
2016-10-16 14:00:00,2016-10-16 14:00,2016,10,16,14:00,18.5,,15.6,,83.0,,27.0,,21.0,,16.1,,97.57,,,,,,
2016-10-16 15:00:00,2016-10-16 15:00,2016,10,16,15:00,19.2,,15.3,,78.0,,26.0,,22.0,,16.1,,97.56,,,,,,
2016-10-16 16:00:00,2016-10-16 16:00,2016,10,16,16:00,18.9,,14.8,,77.0,,26.0,,18.0,,16.1,,97.58,,,,,,
2016-10-16 17:00:00,2016-10-16 17:00,2016,10,16,17:00,18.8,,15.1,,79.0,,24.0,,17.0,,16.1,,97.56,,,,,,
2016-10-16 18:00:00,2016-10-16 18:00,2016,10,16,18:00,17.6,,15.3,,86.0,,23.0,,9.0,,16.1,,97.6,,,,,,
2016-10-16 19:00:00,2016-10-16 19:00,2016,10,16,19:00,17.6,,15.6,,88.0,,22.0,,11.0,,16.1,,97.63,,,,,,Rain
2016-10-16 20:00:00,2016-10-16 20:00,2016,10,16,20:00,17.3,,15.7,,90.0,,24.0,,5.0,,14.5,,97.65,,,,,,
2016-10-16 21:00:00,2016-10-16 21:00,2016,10,16,21:00,16.9,,15.6,,92.0,,,,0.0,,11.3,,97.66,,,,,,
2016-10-16 22:00:00,2016-10-16 22:00,2016,10,16,22:00,16.7,,15.9,,95.0,,25.0,,4.0,,4.8,,97.66,,,,,,Fog
2016-10-16 23:00:00,2016-10-16 23:00,2016,10,16,23:00,16.4,,15.8,,96.0,,16.0,,5.0,,8.1,,97.63,,,,,,Fog
2016-10-17 00:00:00,2016-10-17 00:00,2016,10,17,00:00,16.2,,15.6,,96.0,,11.0,,4.0,,9.7,,97.6,,,,,,Fog
2016-10-17 01:00:00,2016-10-17 01:00,2016,10,17,01:00,16.2,,15.7,,97.0,,,,0.0,,3.6,,97.62,,,,,,Fog
2016-10-17 02:00:00,2016-10-17 02:00,2016,10,17,02:00,16.2,,15.7,,97.0,,,,0.0,,1.6,,97.59,,,,,,Fog
2016-10-17 03:00:00,2016-10-17 03:00,2016,10,17,03:00,16.4,,15.9,,97.0,,20.0,,5.0,,1.0,,97.55,,,,,,Fog
2016-10-17 04:00:00,2016-10-17 04:00,2016,10,17,04:00,16.3,,15.8,,97.0,,4.0,,5.0,,0.6,,97.46,,,,,,Fog
2016-10-17 05:00:00,2016-10-17 05:00,2016,10,17,05:00,16.3,,15.8,,97.0,,17.0,,8.0,,0.4,,97.46,,,,,,Fog
2016-10-17 06:00:00,2016-10-17 06:00,2016,10,17,06:00,16.3,,15.8,,97.0,,18.0,,9.0,,1.0,,97.45,,,,,,Fog
2016-10-17 07:00:00,2016-10-17 07:00,2016,10,17,07:00,16.3,,15.8,,97.0,,16.0,,5.0,,1.2,,97.45,,,,,,Fog
2016-10-17 08:00:00,2016-10-17 08:00,2016,10,17,08:00,16.6,,16.1,,97.0,,13.0,,9.0,,1.6,,97.46,,,,,,Fog
2016-10-17 09:00:00,2016-10-17 09:00,2016,10,17,09:00,16.9,,16.4,,97.0,,14.0,,9.0,,1.2,,97.42,,,,,,Fog
2016-10-17 10:00:00,2016-10-17 10:00,2016,10,17,10:00,17.5,,17.0,,97.0,,15.0,,15.0,,2.0,,97.31,,,,,,Fog
2016-10-17 11:00:00,2016-10-17 11:00,2016,10,17,11:00,18.0,,17.5,,97.0,,17.0,,15.0,,4.0,,97.28,,,,,,Fog
2016-10-17 12:00:00,2016-10-17 12:00,2016,10,17,12:00,20.2,,18.3,,88.0,,16.0,,18.0,,12.9,,97.16,,26.0,,,,
2016-10-17 13:00:00,2016-10-17 13:00,2016,10,17,13:00,22.6,,17.9,,74.0,,19.0,,28.0,,16.1,,96.99,,29.0,,,,
2016-10-17 14:00:00,2016-10-17 14:00,2016,10,17,14:00,22.5,,17.4,,73.0,,20.0,,26.0,,16.1,,96.96,,28.0,,,,
2016-10-17 15:00:00,2016-10-17 15:00,2016,10,17,15:00,22.7,,17.3,,71.0,,20.0,,22.0,,16.1,,96.94,,28.0,,,,
2016-10-17 16:00:00,2016-10-17 16:00,2016,10,17,16:00,22.5,,17.2,,72.0,,20.0,,17.0,,16.1,,96.96,,28.0,,,,
2016-10-17 17:00:00,2016-10-17 17:00,2016,10,17,17:00,22.4,,16.8,,70.0,,21.0,,22.0,,16.1,,96.98,,28.0,,,,
2016-10-17 18:00:00,2016-10-17 18:00,2016,10,17,18:00,21.7,,16.7,,73.0,,19.0,,17.0,,16.1,,96.97,,27.0,,,,
2016-10-17 19:00:00,2016-10-17 19:00,2016,10,17,19:00,21.2,,16.7,,75.0,,18.0,,17.0,,16.1,,96.95,,26.0,,,,
2016-10-17 20:00:00,2016-10-17 20:00,2016,10,17,20:00,21.1,,16.7,,75.0,,18.0,,22.0,,16.1,,96.88,,26.0,,,,
2016-10-17 21:00:00,2016-10-17 21:00,2016,10,17,21:00,20.8,,16.7,,77.0,,18.0,,24.0,,16.1,,96.81,,26.0,,,,
2016-10-17 22:00:00,2016-10-17 22:00,2016,10,17,22:00,20.6,,16.3,,76.0,,19.0,,22.0,,16.1,,96.81,,25.0,,,,
2016-10-17 23:00:00,2016-10-17 23:00,2016,10,17,23:00,20.4,,15.7,,74.0,,19.0,,21.0,,16.1,,96.8,,25.0,,,,
2016-10-18 00:00:00,2016-10-18 00:00,2016,10,18,00:00,20.3,,15.2,,72.0,,19.0,,26.0,,16.1,,96.74,,,,,,
2016-10-18 01:00:00,2016-10-18 01:00,2016,10,18,01:00,20.0,,15.1,,73.0,,20.0,,28.0,,16.1,,96.72,,,,,,
2016-10-18 02:00:00,2016-10-18 02:00,2016,10,18,02:00,20.0,,15.1,,73.0,,20.0,,26.0,,16.1,,96.7,,,,,,
2016-10-18 03:00:00,2016-10-18 03:00,2016,10,18,03:00,19.9,,15.6,,76.0,,20.0,,24.0,,16.1,,96.62,,,,,,
2016-10-18 04:00:00,2016-10-18 04:00,2016,10,18,04:00,19.6,,15.7,,78.0,,20.0,,28.0,,16.1,,96.6,,,,,,
2016-10-18 05:00:00,2016-10-18 05:00,2016,10,18,05:00,19.6,,15.7,,78.0,,20.0,,24.0,,16.1,,96.58,,,,,,
2016-10-18 06:00:00,2016-10-18 06:00,2016,10,18,06:00,19.7,,15.8,,78.0,,21.0,,30.0,,16.1,,96.55,,,,,,
2016-10-18 07:00:00,2016-10-18 07:00,2016,10,18,07:00,19.7,,16.0,,79.0,,21.0,,24.0,,16.1,,96.56,,,,,,
2016-10-18 08:00:00,2016-10-18 08:00,2016,10,18,08:00,20.1,,16.0,,77.0,,21.0,,26.0,,16.1,,96.56,,25.0,,,,
2016-10-18 09:00:00,2016-10-18 09:00,2016,10,18,09:00,20.5,,16.3,,77.0,,21.0,,26.0,,16.1,,96.53,,25.0,,,,
2016-10-18 10:00:00,2016-10-18 10:00,2016,10,18,10:00,21.9,,16.7,,72.0,,22.0,,34.0,,16.1,,96.51,,27.0,,,,
2016-10-18 11:00:00,2016-10-18 11:00,2016,10,18,11:00,22.8,,17.0,,69.0,,22.0,,30.0,,16.1,,96.46,,28.0,,,,
2016-10-18 12:00:00,2016-10-18 12:00,2016,10,18,12:00,22.8,,17.0,,69.0,,22.0,,26.0,,16.1,,96.46,,28.0,,,,
2016-10-18 13:00:00,2016-10-18 13:00,2016,10,18,13:00,23.0,,16.8,,68.0,,23.0,,35.0,,16.1,,96.46,,28.0,,,,
2016-10-18 14:00:00,2016-10-18 14:00,2016,10,18,14:00,22.0,,17.0,,73.0,,23.0,,34.0,,16.1,,96.55,,27.0,,,,
2016-10-18 15:00:00,2016-10-18 15:00,2016,10,18,15:00,21.7,,17.3,,76.0,,21.0,,18.0,,16.1,,96.59,,27.0,,,,
2016-10-18 16:00:00,2016-10-18 16:00,2016,10,18,16:00,22.7,,17.6,,73.0,,21.0,,22.0,,16.1,,96.6,,28.0,,,,
2016-10-18 17:00:00,2016-10-18 17:00,2016,10,18,17:00,21.5,,17.4,,77.0,,21.0,,22.0,,16.1,,96.64,,27.0,,,,
2016-10-18 18:00:00,2016-10-18 18:00,2016,10,18,18:00,19.2,,16.6,,85.0,,30.0,,26.0,,16.1,,96.82,,,,,,Rain
2016-10-18 19:00:00,2016-10-18 19:00,2016,10,18,19:00,16.7,,14.4,,86.0,,30.0,,17.0,,16.1,,96.93,,,,,,
2016-10-18 20:00:00,2016-10-18 20:00,2016,10,18,20:00,14.3,,12.0,,86.0,,31.0,,13.0,,16.1,,97.04,,,,,,
2016-10-18 21:00:00,2016-10-18 21:00,2016,10,18,21:00,13.0,,11.4,,90.0,,31.0,,11.0,,16.1,,97.13,,,,,,
2016-10-18 22:00:00,2016-10-18 22:00,2016,10,18,22:00,12.6,,11.5,,93.0,,31.0,,8.0,,16.1,,97.25,,,,,,
2016-10-18 23:00:00,2016-10-18 23:00,2016,10,18,23:00,11.9,,11.0,,94.0,,29.0,,8.0,,16.1,,97.33,,,,,,
2016-10-19 00:00:00,2016-10-19 00:00,2016,10,19,00:00,10.8,,10.4,,97.0,,25.0,,8.0,,12.9,,97.39,,,,,,
2016-10-19 01:00:00,2016-10-19 01:00,2016,10,19,01:00,9.8,,9.4,,97.0,,29.0,,5.0,,16.1,,97.47,,,,,,
2016-10-19 02:00:00,2016-10-19 02:00,2016,10,19,02:00,10.1,,9.8,,98.0,,28.0,,9.0,,16.1,,97.57,,,,,,
2016-10-19 03:00:00,2016-10-19 03:00,2016,10,19,03:00,10.3,,9.9,,97.0,,28.0,,8.0,,16.1,,97.64,,,,,,
2016-10-19 04:00:00,2016-10-19 04:00,2016,10,19,04:00,9.9,,9.5,,97.0,,26.0,,8.0,,16.1,,97.71,,,,,,
2016-10-19 05:00:00,2016-10-19 05:00,2016,10,19,05:00,9.4,,9.0,,97.0,,27.0,,8.0,,4.8,,97.78,,,,,,Fog
2016-10-19 06:00:00,2016-10-19 06:00,2016,10,19,06:00,8.0,,7.7,,98.0,,20.0,,4.0,,1.0,,97.86,,,,,,Fog
2016-10-19 07:00:00,2016-10-19 07:00,2016,10,19,07:00,7.5,,7.2,,98.0,,22.0,,5.0,,0.2,,97.93,,,,,,Fog
2016-10-19 08:00:00,2016-10-19 08:00,2016,10,19,08:00,10.4,,10.1,,98.0,,23.0,,5.0,,16.1,,98.04,,,,,,
2016-10-19 09:00:00,2016-10-19 09:00,2016,10,19,09:00,12.8,,11.9,,94.0,,19.0,,8.0,,16.1,,98.1,,,,,,
2016-10-19 10:00:00,2016-10-19 10:00,2016,10,19,10:00,15.1,,11.4,,79.0,,27.0,,11.0,,16.1,,98.1,,,,,,
2016-10-19 11:00:00,2016-10-19 11:00,2016,10,19,11:00,16.4,,10.5,,68.0,,25.0,,8.0,,16.1,,98.14,,,,,,
2016-10-19 12:00:00,2016-10-19 12:00,2016,10,19,12:00,17.6,,10.7,,64.0,,23.0,,11.0,,16.1,,98.16,,,,,,
2016-10-19 13:00:00,2016-10-19 13:00,2016,10,19,13:00,18.5,,9.5,,55.0,,30.0,,9.0,,16.1,,98.11,,,,,,
2016-10-19 14:00:00,2016-10-19 14:00,2016,10,19,14:00,19.2,,8.6,,50.0,,25.0,,11.0,,16.1,,98.11,,,,,,
2016-10-19 15:00:00,2016-10-19 15:00,2016,10,19,15:00,19.7,,7.2,,44.0,,28.0,,15.0,,16.1,,98.13,,,,,,
2016-10-19 16:00:00,2016-10-19 16:00,2016,10,19,16:00,18.9,,8.3,,50.0,,28.0,,8.0,,16.1,,98.13,,,,,,
2016-10-19 17:00:00,2016-10-19 17:00,2016,10,19,17:00,17.2,,8.5,,56.0,,23.0,,8.0,,16.1,,98.11,,,,,,
2016-10-19 18:00:00,2016-10-19 18:00,2016,10,19,18:00,14.5,,8.5,,67.0,,16.0,,5.0,,16.1,,98.11,,,,,,
2016-10-19 19:00:00,2016-10-19 19:00,2016,10,19,19:00,12.6,,9.8,,83.0,,,,0.0,,16.1,,98.23,,,,,,
2016-10-19 20:00:00,2016-10-19 20:00,2016,10,19,20:00,14.2,,10.0,,75.0,,,M,4.0,,16.1,,98.27,,,,,,
2016-10-19 21:00:00,2016-10-19 21:00,2016,10,19,21:00,11.8,,9.7,,87.0,,,,0.0,,16.1,,98.23,,,,,,
2016-10-19 22:00:00,2016-10-19 22:00,2016,10,19,22:00,11.5,,10.4,,93.0,,13.0,,4.0,,16.1,,98.22,,,,,,
2016-10-19 23:00:00,2016-10-19 23:00,2016,10,19,23:00,9.4,,8.8,,96.0,,7.0,,8.0,,16.1,,98.16,,,,,,
2016-10-20 00:00:00,2016-10-20 00:00,2016,10,20,00:00,10.9,,10.3,,96.0,,35.0,,5.0,,16.1,,98.13,,,,,,
2016-10-20 01:00:00,2016-10-20 01:00,2016,10,20,01:00,11.9,,11.0,,94.0,,1.0,,8.0,,16.1,,98.13,,,,,,Rain
2016-10-20 02:00:00,2016-10-20 02:00,2016,10,20,02:00,12.0,,11.2,,95.0,,15.0,,5.0,,16.1,,98.19,,,,,,Rain
2016-10-20 03:00:00,2016-10-20 03:00,2016,10,20,03:00,11.9,,11.0,,94.0,,6.0,,8.0,,16.1,,98.11,,,,,,Rain
2016-10-20 04:00:00,2016-10-20 04:00,2016,10,20,04:00,12.1,,10.7,,91.0,,1.0,,15.0,,16.1,,98.01,,,,,,Rain
2016-10-20 05:00:00,2016-10-20 05:00,2016,10,20,05:00,11.7,,10.9,,95.0,,16.0,,8.0,,16.1,,98.06,,,,,,Rain
2016-10-20 06:00:00,2016-10-20 06:00,2016,10,20,06:00,11.9,,11.0,,94.0,,15.0,,11.0,,9.7,,98.16,,,,,,"Rain,Fog"
2016-10-20 07:00:00,2016-10-20 07:00,2016,10,20,07:00,11.9,,11.1,,95.0,,9.0,,11.0,,16.1,,98.09,,,,,,Rain
2016-10-20 08:00:00,2016-10-20 08:00,2016,10,20,08:00,12.2,,11.4,,95.0,,1.0,,9.0,,14.5,,98.07,,,,,,Rain
2016-10-20 09:00:00,2016-10-20 09:00,2016,10,20,09:00,12.8,,12.0,,95.0,,5.0,,13.0,,11.3,,98.04,,,,,,
2016-10-20 10:00:00,2016-10-20 10:00,2016,10,20,10:00,13.3,,11.7,,90.0,,8.0,,13.0,,16.1,,98.02,,,,,,Rain
2016-10-20 11:00:00,2016-10-20 11:00,2016,10,20,11:00,12.3,,10.1,,86.0,,8.0,,17.0,,16.1,,97.93,,,,,,Rain
2016-10-20 12:00:00,2016-10-20 12:00,2016,10,20,12:00,11.7,,9.8,,88.0,,8.0,,21.0,,16.1,,97.93,,,,,,Rain
2016-10-20 13:00:00,2016-10-20 13:00,2016,10,20,13:00,11.5,,10.4,,93.0,,6.0,,15.0,,11.3,,97.89,,,,,,Rain
2016-10-20 14:00:00,2016-10-20 14:00,2016,10,20,14:00,11.5,,10.6,,94.0,,3.0,,11.0,,16.1,,97.85,,,,,,Rain
2016-10-20 15:00:00,2016-10-20 15:00,2016,10,20,15:00,11.4,,10.5,,94.0,,2.0,,11.0,,16.1,,97.83,,,,,,Rain
2016-10-20 16:00:00,2016-10-20 16:00,2016,10,20,16:00,11.2,,10.3,,94.0,,3.0,,9.0,,2.4,,97.81,,,,,,"Rain,Fog"
2016-10-20 17:00:00,2016-10-20 17:00,2016,10,20,17:00,11.1,,10.2,,94.0,,1.0,,8.0,,16.1,,97.82,,,,,,Rain
2016-10-20 18:00:00,2016-10-20 18:00,2016,10,20,18:00,10.6,,9.7,,94.0,,36.0,,13.0,,16.1,,97.82,,,,,,Rain
2016-10-20 19:00:00,2016-10-20 19:00,2016,10,20,19:00,10.5,,9.7,,95.0,,36.0,,11.0,,16.1,,97.8,,,,,,Rain
2016-10-20 20:00:00,2016-10-20 20:00,2016,10,20,20:00,10.4,,9.5,,94.0,,36.0,,11.0,,16.1,,97.76,,,,,,Rain
2016-10-20 21:00:00,2016-10-20 21:00,2016,10,20,21:00,10.1,,9.2,,94.0,,1.0,,15.0,,16.1,,97.7,,,,,,Rain
2016-10-20 22:00:00,2016-10-20 22:00,2016,10,20,22:00,10.0,,9.1,,94.0,,36.0,,13.0,,16.1,,97.71,,,,,,Rain
2016-10-20 23:00:00,2016-10-20 23:00,2016,10,20,23:00,10.1,,9.2,,94.0,,1.0,,11.0,,16.1,,97.7,,,,,,Rain
2016-10-21 00:00:00,2016-10-21 00:00,2016,10,21,00:00,10.1,,9.2,,94.0,,35.0,,11.0,,16.1,,97.64,,,,,,Rain
2016-10-21 01:00:00,2016-10-21 01:00,2016,10,21,01:00,9.9,,9.3,,96.0,,33.0,,13.0,,16.1,,97.64,,,,,,Rain
2016-10-21 02:00:00,2016-10-21 02:00,2016,10,21,02:00,9.8,,9.0,,95.0,,35.0,,13.0,,16.1,,97.59,,,,,,Rain
2016-10-21 03:00:00,2016-10-21 03:00,2016,10,21,03:00,9.7,,8.9,,95.0,,36.0,,15.0,,16.1,,97.48,,,,,,Rain
2016-10-21 04:00:00,2016-10-21 04:00,2016,10,21,04:00,9.7,,8.8,,94.0,,35.0,,13.0,,16.1,,97.52,,,,,,
2016-10-21 05:00:00,2016-10-21 05:00,2016,10,21,05:00,9.6,,8.7,,94.0,,36.0,,11.0,,16.1,,97.43,,,,,,
2016-10-21 06:00:00,2016-10-21 06:00,2016,10,21,06:00,9.6,,8.7,,94.0,,35.0,,11.0,,16.1,,97.44,,,,,,Rain
2016-10-21 07:00:00,2016-10-21 07:00,2016,10,21,07:00,9.6,,8.7,,94.0,,34.0,,13.0,,16.1,,97.48,,,,,,Rain
2016-10-21 08:00:00,2016-10-21 08:00,2016,10,21,08:00,9.1,,8.2,,94.0,,35.0,,17.0,,16.1,,97.48,,,,,,Rain
2016-10-21 09:00:00,2016-10-21 09:00,2016,10,21,09:00,8.0,,6.8,,92.0,,36.0,,17.0,,16.1,,97.5,,,,,,Rain
2016-10-21 10:00:00,2016-10-21 10:00,2016,10,21,10:00,7.7,,6.3,,91.0,,1.0,,22.0,,16.1,,97.45,,,,,,Rain
2016-10-21 11:00:00,2016-10-21 11:00,2016,10,21,11:00,7.6,,5.9,,89.0,,35.0,,21.0,,16.1,,97.49,,,,,,
2016-10-21 12:00:00,2016-10-21 12:00,2016,10,21,12:00,7.8,,5.3,,84.0,,35.0,,21.0,,16.1,,97.58,,,,,,
2016-10-21 13:00:00,2016-10-21 13:00,2016,10,21,13:00,7.9,,5.0,,82.0,,35.0,,22.0,,16.1,,97.48,,,,,,
2016-10-21 14:00:00,2016-10-21 14:00,2016,10,21,14:00,8.1,,5.0,,81.0,,35.0,,17.0,,16.1,,97.43,,,,,,
2016-10-21 15:00:00,2016-10-21 15:00,2016,10,21,15:00,8.2,,4.6,,78.0,,34.0,,26.0,,16.1,,97.44,,,,,,
2016-10-21 16:00:00,2016-10-21 16:00,2016,10,21,16:00,7.7,,3.7,,76.0,,34.0,,30.0,,16.1,,97.5,,,,,,
2016-10-21 17:00:00,2016-10-21 17:00,2016,10,21,17:00,7.1,,2.6,,73.0,,34.0,,28.0,,16.1,,97.51,,,,,,
2016-10-21 18:00:00,2016-10-21 18:00,2016,10,21,18:00,6.0,,2.3,,77.0,,33.0,,24.0,,16.1,,97.54,,,,,,
2016-10-21 19:00:00,2016-10-21 19:00,2016,10,21,19:00,5.5,,2.2,,79.0,,33.0,,21.0,,16.1,,97.53,,,,,,
2016-10-21 20:00:00,2016-10-21 20:00,2016,10,21,20:00,5.3,,1.8,,78.0,,32.0,,21.0,,16.1,,97.51,,,,,,
2016-10-21 21:00:00,2016-10-21 21:00,2016,10,21,21:00,4.7,,1.6,,80.0,,32.0,,21.0,,16.1,,97.49,,,,,,
2016-10-21 22:00:00,2016-10-21 22:00,2016,10,21,22:00,4.0,,1.3,,83.0,,33.0,,21.0,,16.1,,97.46,,,,,,
2016-10-21 23:00:00,2016-10-21 23:00,2016,10,21,23:00,3.1,,0.8,,85.0,,32.0,,15.0,,16.1,,97.42,,,,,,
2016-10-22 00:00:00,2016-10-22 00:00,2016,10,22,00:00,2.8,,1.5,,91.0,,31.0,,18.0,,16.1,,97.39,,,,,,
2016-10-22 01:00:00,2016-10-22 01:00,2016,10,22,01:00,3.2,,1.3,,87.0,,32.0,,22.0,,16.1,,97.36,,,,,,
2016-10-22 02:00:00,2016-10-22 02:00,2016,10,22,02:00,3.1,,0.7,,84.0,,32.0,,18.0,,16.1,,97.36,,,,,,
2016-10-22 03:00:00,2016-10-22 03:00,2016,10,22,03:00,2.8,,0.7,,86.0,,32.0,,18.0,,16.1,,97.3,,,,,,
2016-10-22 04:00:00,2016-10-22 04:00,2016,10,22,04:00,2.9,,0.5,,84.0,,32.0,,22.0,,16.1,,97.27,,,,,,
2016-10-22 05:00:00,2016-10-22 05:00,2016,10,22,05:00,2.6,,0.6,,87.0,,32.0,,21.0,,16.1,,97.29,,,,,,
2016-10-22 06:00:00,2016-10-22 06:00,2016,10,22,06:00,2.0,,0.2,,88.0,,32.0,,24.0,,16.1,,97.28,,,,,,
2016-10-22 07:00:00,2016-10-22 07:00,2016,10,22,07:00,2.1,,0.0,,86.0,,32.0,,22.0,,16.1,,97.22,,,,,,
2016-10-22 08:00:00,2016-10-22 08:00,2016,10,22,08:00,3.0,,0.5,,84.0,,32.0,,22.0,,16.1,,97.22,,,,,,
2016-10-22 09:00:00,2016-10-22 09:00,2016,10,22,09:00,4.1,,0.2,,76.0,,33.0,,28.0,,16.1,,97.2,,,,,,
2016-10-22 10:00:00,2016-10-22 10:00,2016,10,22,10:00,5.1,,0.7,,73.0,,33.0,,32.0,,16.1,,97.21,,,,,,
2016-10-22 11:00:00,2016-10-22 11:00,2016,10,22,11:00,5.6,,-0.3,,66.0,,32.0,,34.0,,16.1,,97.22,,,,,,
2016-10-22 12:00:00,2016-10-22 12:00,2016,10,22,12:00,7.7,,-0.6,,56.0,,31.0,,43.0,,16.1,,97.17,,,,,,
2016-10-22 13:00:00,2016-10-22 13:00,2016,10,22,13:00,7.0,,-1.0,,57.0,,31.0,,34.0,,16.1,,97.17,,,,,,
2016-10-22 14:00:00,2016-10-22 14:00,2016,10,22,14:00,7.6,,0.4,,60.0,,31.0,,32.0,,16.1,,97.16,,,,,,
2016-10-22 15:00:00,2016-10-22 15:00,2016,10,22,15:00,6.1,,-0.2,,64.0,,33.0,,37.0,,16.1,,97.19,,,,,,
2016-10-22 16:00:00,2016-10-22 16:00,2016,10,22,16:00,5.4,,-0.7,,65.0,,30.0,,28.0,,16.1,,97.23,,,,,,
2016-10-22 17:00:00,2016-10-22 17:00,2016,10,22,17:00,5.3,,0.0,,69.0,,30.0,,28.0,,16.1,,97.25,,,,,,
2016-10-22 18:00:00,2016-10-22 18:00,2016,10,22,18:00,4.5,,0.8,,77.0,,29.0,,24.0,,16.1,,97.29,,,,,,
2016-10-22 19:00:00,2016-10-22 19:00,2016,10,22,19:00,4.1,,1.8,,85.0,,29.0,,21.0,,16.1,,97.31,,,,,,
2016-10-22 20:00:00,2016-10-22 20:00,2016,10,22,20:00,4.2,,1.1,,80.0,,30.0,,21.0,,16.1,,97.28,,,,,,
2016-10-22 21:00:00,2016-10-22 21:00,2016,10,22,21:00,4.2,,1.1,,80.0,,28.0,,22.0,,16.1,,97.29,,,,,,
2016-10-22 22:00:00,2016-10-22 22:00,2016,10,22,22:00,4.1,,1.0,,80.0,,28.0,,15.0,,16.1,,97.26,,,,,,
2016-10-22 23:00:00,2016-10-22 23:00,2016,10,22,23:00,4.5,,1.4,,80.0,,28.0,,22.0,,16.1,,97.25,,,,,,
2016-10-23 00:00:00,2016-10-23 00:00,2016,10,23,00:00,4.4,,1.4,,81.0,,27.0,,18.0,,16.1,,97.28,,,,,,
2016-10-23 01:00:00,2016-10-23 01:00,2016,10,23,01:00,5.8,,2.2,,78.0,,27.0,,17.0,,16.1,,97.3,,,,,,
2016-10-23 02:00:00,2016-10-23 02:00,2016,10,23,02:00,6.4,,2.9,,78.0,,27.0,,21.0,,16.1,,97.3,,,,,,
2016-10-23 03:00:00,2016-10-23 03:00,2016,10,23,03:00,7.1,,3.9,,80.0,,28.0,,21.0,,16.1,,97.32,,,,,,
2016-10-23 04:00:00,2016-10-23 04:00,2016,10,23,04:00,6.8,,5.3,,90.0,,27.0,,18.0,,16.1,,97.36,,,,,,Rain
2016-10-23 05:00:00,2016-10-23 05:00,2016,10,23,05:00,7.0,,5.5,,90.0,,29.0,,17.0,,16.1,,97.38,,,,,,Rain
2016-10-23 06:00:00,2016-10-23 06:00,2016,10,23,06:00,6.6,,5.6,,93.0,,28.0,,5.0,,16.1,,97.39,,,,,,
2016-10-23 07:00:00,2016-10-23 07:00,2016,10,23,07:00,6.0,,5.0,,94.0,,27.0,,5.0,,16.1,,97.43,,,,,,
2016-10-23 08:00:00,2016-10-23 08:00,2016,10,23,08:00,7.0,,6.1,,94.0,,22.0,,5.0,,16.1,,97.46,,,,,,
2016-10-23 09:00:00,2016-10-23 09:00,2016,10,23,09:00,8.8,,6.8,,87.0,,24.0,,11.0,,16.1,,97.49,,,,,,
2016-10-23 10:00:00,2016-10-23 10:00,2016,10,23,10:00,10.4,,7.0,,79.0,,25.0,,24.0,,16.1,,97.46,,,,,,
2016-10-23 11:00:00,2016-10-23 11:00,2016,10,23,11:00,11.2,,6.7,,74.0,,25.0,,18.0,,16.1,,97.42,,,,,,
2016-10-23 12:00:00,2016-10-23 12:00,2016,10,23,12:00,11.8,,5.4,,65.0,,28.0,,30.0,,16.1,,97.36,,,,,,
