DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-06-24 20:00:00,2014-06-24 20:00,2014,6,24,20:00,20.8,,19.8,,94,,22.0,,5,,8.1,,97.36,,28.0,,,,Fog
2014-06-24 21:00:00,2014-06-24 21:00,2014,6,24,21:00,19.9,,19.3,,96,,25.0,,5,,4.8,,97.44,,,,,,Fog
2014-06-24 22:00:00,2014-06-24 22:00,2014,6,24,22:00,19.2,,18.6,,96,,25.0,,5,,4.8,,97.44,,,,,,Fog
2014-06-24 23:00:00,2014-06-24 23:00,2014,6,24,23:00,18.7,,18.1,,96,,28.0,,8,,12.9,,97.45,,,,,,
2014-06-25 00:00:00,2014-06-25 00:00,2014,6,25,00:00,17.3,,16.7,,96,,29.0,,8,,1.2,,97.44,,,,,,Fog
2014-06-25 01:00:00,2014-06-25 01:00,2014,6,25,01:00,17.1,,16.6,,97,,30.0,,5,,1.0,,97.42,,,,,,Fog
2014-06-25 02:00:00,2014-06-25 02:00,2014,6,25,02:00,16.9,,16.4,,97,,34.0,,4,,0.6,,97.42,,,,,,Fog
2014-06-25 03:00:00,2014-06-25 03:00,2014,6,25,03:00,16.5,,16.0,,97,,32.0,,8,,2.4,,97.45,,,,,,Fog
2014-06-25 04:00:00,2014-06-25 04:00,2014,6,25,04:00,17.4,,16.9,,97,,29.0,,4,,8.1,,97.46,,,,,,Fog
2014-06-25 05:00:00,2014-06-25 05:00,2014,6,25,05:00,18.0,,17.5,,97,,33.0,,5,,16.1,,97.49,,,,,,
2014-06-25 06:00:00,2014-06-25 06:00,2014,6,25,06:00,18.5,,17.9,,96,,,M,4,,14.5,,97.5,,,,,,
2014-06-25 07:00:00,2014-06-25 07:00,2014,6,25,07:00,18.5,,17.5,,94,,,M,4,,16.1,,97.51,,,,,,
2014-06-25 08:00:00,2014-06-25 08:00,2014,6,25,08:00,19.7,,18.3,,91,,35.0,,9,,16.1,,97.54,,,,,,
2014-06-25 09:00:00,2014-06-25 09:00,2014,6,25,09:00,21.0,,17.7,,81,,,M,4,,16.1,,97.55,,27.0,,,,
2014-06-25 10:00:00,2014-06-25 10:00,2014,6,25,10:00,21.2,,17.9,,81,,36.0,,11,,16.1,,97.55,,27.0,,,,
2014-06-25 11:00:00,2014-06-25 11:00,2014,6,25,11:00,22.1,,18.3,,79,,35.0,,11,,16.1,,97.56,,28.0,,,,
2014-06-25 12:00:00,2014-06-25 12:00,2014,6,25,12:00,22.1,,17.8,,76,,4.0,,11,,16.1,,97.54,,28.0,,,,
2014-06-25 13:00:00,2014-06-25 13:00,2014,6,25,13:00,22.6,,18.4,,77,,,M,4,,16.1,,97.53,,29.0,,,,
2014-06-25 14:00:00,2014-06-25 14:00,2014,6,25,14:00,21.7,,18.1,,80,,5.0,,9,,16.1,,97.52,,28.0,,,,
2014-06-25 15:00:00,2014-06-25 15:00,2014,6,25,15:00,22.2,,17.8,,76,,3.0,,5,,16.1,,97.55,,28.0,,,,
2014-06-25 16:00:00,2014-06-25 16:00,2014,6,25,16:00,23.1,,17.8,,72,,,M,4,,16.1,,97.56,,29.0,,,,
2014-06-25 17:00:00,2014-06-25 17:00,2014,6,25,17:00,23.0,,18.1,,74,,2.0,,9,,16.1,,97.53,,29.0,,,,
2014-06-25 18:00:00,2014-06-25 18:00,2014,6,25,18:00,22.0,,17.8,,77,,36.0,,13,,16.1,,97.54,,28.0,,,,
2014-06-25 19:00:00,2014-06-25 19:00,2014,6,25,19:00,20.4,,17.6,,84,,36.0,,17,,16.1,,97.62,,26.0,,,,
2014-06-25 20:00:00,2014-06-25 20:00,2014,6,25,20:00,19.6,,17.1,,85,,1.0,,17,,16.1,,97.62,,,,,,
2014-06-25 21:00:00,2014-06-25 21:00,2014,6,25,21:00,18.8,,17.0,,89,,1.0,,5,,16.1,,97.67,,,,,,
2014-06-25 22:00:00,2014-06-25 22:00,2014,6,25,22:00,18.7,,16.9,,89,,36.0,,8,,16.1,,97.69,,,,,,
2014-06-25 23:00:00,2014-06-25 23:00,2014,6,25,23:00,18.7,,16.9,,89,,2.0,,5,,16.1,,97.71,,,,,,
2014-06-26 00:00:00,2014-06-26 00:00,2014,6,26,00:00,18.6,,16.8,,89,,36.0,,5,,16.1,,97.71,,,,,,
2014-06-26 01:00:00,2014-06-26 01:00,2014,6,26,01:00,18.5,,16.9,,90,,1.0,,4,,16.1,,97.75,,,,,,
2014-06-26 02:00:00,2014-06-26 02:00,2014,6,26,02:00,18.2,,16.7,,91,,2.0,,8,,16.1,,97.74,,,,,,
2014-06-26 03:00:00,2014-06-26 03:00,2014,6,26,03:00,18.1,,16.5,,90,,36.0,,5,,16.1,,97.76,,,,,,
2014-06-26 04:00:00,2014-06-26 04:00,2014,6,26,04:00,17.9,,16.8,,93,,34.0,,4,,16.1,,97.78,,,,,,
2014-06-26 05:00:00,2014-06-26 05:00,2014,6,26,05:00,17.5,,16.7,,95,,29.0,,5,,16.1,,97.85,,,,,,
2014-06-26 06:00:00,2014-06-26 06:00,2014,6,26,06:00,18.0,,16.4,,90,,32.0,,8,,16.1,,97.86,,,,,,
2014-06-26 07:00:00,2014-06-26 07:00,2014,6,26,07:00,18.8,,16.4,,86,,34.0,,11,,16.1,,97.9,,,,,,
2014-06-26 08:00:00,2014-06-26 08:00,2014,6,26,08:00,21.5,,17.0,,75,,1.0,,8,,16.1,,97.88,,27.0,,,,
2014-06-26 09:00:00,2014-06-26 09:00,2014,6,26,09:00,22.8,,16.5,,67,,1.0,,9,,16.1,,97.87,,28.0,,,,
2014-06-26 10:00:00,2014-06-26 10:00,2014,6,26,10:00,24.1,,16.4,,62,,33.0,,8,,16.1,,97.89,,29.0,,,,
2014-06-26 11:00:00,2014-06-26 11:00,2014,6,26,11:00,23.2,,16.3,,65,,,M,4,,16.1,,97.9,,28.0,,,,
2014-06-26 12:00:00,2014-06-26 12:00,2014,6,26,12:00,25.3,,15.8,,55,,35.0,,13,,16.1,,97.89,,30.0,,,,
2014-06-26 13:00:00,2014-06-26 13:00,2014,6,26,13:00,23.1,,15.5,,62,,1.0,,9,,16.1,,97.87,,27.0,,,,
2014-06-26 14:00:00,2014-06-26 14:00,2014,6,26,14:00,23.7,,16.1,,62,,15.0,,15,,16.1,,97.84,,28.0,,,,
2014-06-26 15:00:00,2014-06-26 15:00,2014,6,26,15:00,25.2,,16.5,,58,,15.0,,5,,16.1,,97.85,,30.0,,,,
2014-06-26 16:00:00,2014-06-26 16:00,2014,6,26,16:00,24.2,,15.6,,58,,11.0,,5,,16.1,,97.83,,29.0,,,,
2014-06-26 17:00:00,2014-06-26 17:00,2014,6,26,17:00,23.3,,16.1,,63,,6.0,,18,,16.1,,97.84,,28.0,,,,
2014-06-26 18:00:00,2014-06-26 18:00,2014,6,26,18:00,23.0,,15.2,,61,,6.0,,13,,16.1,,97.87,,27.0,,,,Thunderstorms
2014-06-26 19:00:00,2014-06-26 19:00,2014,6,26,19:00,20.8,,16.6,,77,,19.0,,11,,11.3,,97.91,,26.0,,,,
2014-06-26 20:00:00,2014-06-26 20:00,2014,6,26,20:00,19.5,,16.6,,83,,20.0,,5,,16.1,,97.93,,,,,,
2014-06-26 21:00:00,2014-06-26 21:00,2014,6,26,21:00,16.7,,15.7,,94,,,,0,,16.1,,97.96,,,,,,
2014-06-26 22:00:00,2014-06-26 22:00,2014,6,26,22:00,16.1,,15.3,,95,,5.0,,5,,16.1,,97.99,,,,,,
2014-06-26 23:00:00,2014-06-26 23:00,2014,6,26,23:00,15.1,,14.5,,96,,,,0,,16.1,,98.05,,,,,,
2014-06-27 00:00:00,2014-06-27 00:00,2014,6,27,00:00,15.0,,14.5,,97,,,,0,,0.8,,98.09,,,,,,Fog
2014-06-27 01:00:00,2014-06-27 01:00,2014,6,27,01:00,14.6,,14.1,,97,,,,0,,1.6,,98.08,,,,,,Fog
2014-06-27 02:00:00,2014-06-27 02:00,2014,6,27,02:00,14.2,,13.7,,97,,,,0,,11.3,,98.07,,,,,,
2014-06-27 03:00:00,2014-06-27 03:00,2014,6,27,03:00,13.7,,13.2,,97,,,M,4,,16.1,,98.08,,,,,,
2014-06-27 04:00:00,2014-06-27 04:00,2014,6,27,04:00,13.1,,12.5,,96,,,,0,,16.1,,98.11,,,,,,
2014-06-27 05:00:00,2014-06-27 05:00,2014,6,27,05:00,12.1,,11.6,,96,,34.0,,4,,16.1,,98.18,,,,,,
2014-06-27 06:00:00,2014-06-27 06:00,2014,6,27,06:00,14.4,,13.8,,96,,30.0,,4,,16.1,,98.27,,,,,,
2014-06-27 07:00:00,2014-06-27 07:00,2014,6,27,07:00,17.8,,14.1,,79,,35.0,,5,,16.1,,98.29,,,,,,
2014-06-27 08:00:00,2014-06-27 08:00,2014,6,27,08:00,21.5,,14.4,,63,,,M,4,,16.1,,98.3,,25.0,,,,
2014-06-27 09:00:00,2014-06-27 09:00,2014,6,27,09:00,24.1,,14.7,,55,,,M,8,,16.1,,98.29,,28.0,,,,
2014-06-27 10:00:00,2014-06-27 10:00,2014,6,27,10:00,25.2,,14.5,,51,,19.0,,8,,16.1,,98.31,,29.0,,,,
2014-06-27 11:00:00,2014-06-27 11:00,2014,6,27,11:00,26.2,,14.1,,47,,10.0,,9,,16.1,,98.31,,30.0,,,,
2014-06-27 12:00:00,2014-06-27 12:00,2014,6,27,12:00,26.7,,13.9,,45,,,M,15,,16.1,,98.29,,30.0,,,,
2014-06-27 13:00:00,2014-06-27 13:00,2014,6,27,13:00,26.3,,14.2,,47,,10.0,,13,,16.1,,98.27,,30.0,,,,
2014-06-27 14:00:00,2014-06-27 14:00,2014,6,27,14:00,25.9,,14.3,,48,,11.0,,9,,16.1,,98.26,,29.0,,,,
2014-06-27 15:00:00,2014-06-27 15:00,2014,6,27,15:00,26.6,,14.8,,48,,11.0,,9,,16.1,,98.25,,30.0,,,,
2014-06-27 16:00:00,2014-06-27 16:00,2014,6,27,16:00,28.1,,15.1,,45,,12.0,,13,,16.1,,98.22,,32.0,,,,
2014-06-27 17:00:00,2014-06-27 17:00,2014,6,27,17:00,25.7,,15.7,,54,,12.0,,13,,16.1,,98.21,,30.0,,,,
2014-06-27 18:00:00,2014-06-27 18:00,2014,6,27,18:00,25.5,,16.3,,56,,12.0,,13,,16.1,,98.2,,30.0,,,,
2014-06-27 19:00:00,2014-06-27 19:00,2014,6,27,19:00,23.6,,16.0,,62,,13.0,,11,,16.1,,98.23,,28.0,,,,
2014-06-27 20:00:00,2014-06-27 20:00,2014,6,27,20:00,21.4,,15.1,,67,,11.0,,11,,16.1,,98.23,,25.0,,,,
2014-06-27 21:00:00,2014-06-27 21:00,2014,6,27,21:00,18.2,,14.7,,80,,10.0,,5,,16.1,,98.31,,,,,,
2014-06-27 22:00:00,2014-06-27 22:00,2014,6,27,22:00,17.6,,14.0,,79,,6.0,,5,,16.1,,98.34,,,,,,
2014-06-27 23:00:00,2014-06-27 23:00,2014,6,27,23:00,15.3,,13.5,,89,,1.0,,4,,16.1,,98.36,,,,,,
2014-06-28 00:00:00,2014-06-28 00:00,2014,6,28,00:00,15.0,,13.7,,92,,3.0,,4,,16.1,,98.33,,,,,,
2014-06-28 01:00:00,2014-06-28 01:00,2014,6,28,01:00,14.1,,13.2,,94,,31.0,,4,,16.1,,98.33,,,,,,
2014-06-28 02:00:00,2014-06-28 02:00,2014,6,28,02:00,13.6,,12.8,,95,,34.0,,5,,16.1,,98.31,,,,,,
2014-06-28 03:00:00,2014-06-28 03:00,2014,6,28,03:00,13.6,,13.0,,96,,35.0,,5,,16.1,,98.31,,,,,,
2014-06-28 04:00:00,2014-06-28 04:00,2014,6,28,04:00,13.0,,12.4,,96,,,,0,,16.1,,98.31,,,,,,
2014-06-28 05:00:00,2014-06-28 05:00,2014,6,28,05:00,12.8,,12.3,,97,,,,0,,16.1,,98.36,,,,,,
2014-06-28 06:00:00,2014-06-28 06:00,2014,6,28,06:00,15.2,,14.4,,95,,,,0,,16.1,,98.42,,,,,,
2014-06-28 07:00:00,2014-06-28 07:00,2014,6,28,07:00,19.7,,15.1,,75,,11.0,,5,,16.1,,98.44,,,,,,
2014-06-28 08:00:00,2014-06-28 08:00,2014,6,28,08:00,22.4,,16.2,,68,,,M,4,,16.1,,98.47,,27.0,,,,
2014-06-28 09:00:00,2014-06-28 09:00,2014,6,28,09:00,24.9,,16.7,,60,,16.0,,5,,16.1,,98.46,,30.0,,,,
2014-06-28 10:00:00,2014-06-28 10:00,2014,6,28,10:00,26.6,,16.9,,55,,13.0,,9,,16.1,,98.43,,32.0,,,,
2014-06-28 11:00:00,2014-06-28 11:00,2014,6,28,11:00,28.3,,17.3,,51,,,M,11,,16.1,,98.4,,34.0,,,,
2014-06-28 12:00:00,2014-06-28 12:00,2014,6,28,12:00,28.9,,16.7,,47,,16.0,,18,,16.1,,98.4,,34.0,,,,
2014-06-28 13:00:00,2014-06-28 13:00,2014,6,28,13:00,29.6,,16.2,,44,,17.0,,11,,16.1,,98.38,,34.0,,,,
2014-06-28 14:00:00,2014-06-28 14:00,2014,6,28,14:00,29.8,,16.2,,43,,21.0,,13,,16.1,,98.33,,35.0,,,,
2014-06-28 15:00:00,2014-06-28 15:00,2014,6,28,15:00,30.7,,16.3,,41,,18.0,,18,,16.1,,98.27,,36.0,,,,
2014-06-28 16:00:00,2014-06-28 16:00,2014,6,28,16:00,30.4,,15.8,,41,,15.0,,15,,16.1,,98.23,,35.0,,,,
2014-06-28 17:00:00,2014-06-28 17:00,2014,6,28,17:00,29.7,,15.8,,42,,19.0,,13,,16.1,,98.23,,34.0,,,,
2014-06-28 18:00:00,2014-06-28 18:00,2014,6,28,18:00,28.8,,17.7,,50,,15.0,,18,,16.1,,98.23,,35.0,,,,
2014-06-28 19:00:00,2014-06-28 19:00,2014,6,28,19:00,25.8,,18.8,,65,,11.0,,15,,16.1,,98.23,,32.0,,,,
2014-06-28 20:00:00,2014-06-28 20:00,2014,6,28,20:00,22.9,,18.9,,78,,10.0,,11,,16.1,,98.22,,30.0,,,,
2014-06-28 21:00:00,2014-06-28 21:00,2014,6,28,21:00,20.8,,18.0,,84,,10.0,,11,,16.1,,98.2,,27.0,,,,
2014-06-28 22:00:00,2014-06-28 22:00,2014,6,28,22:00,16.9,,15.6,,92,,,,0,,12.9,,98.22,,,,,,
2014-06-28 23:00:00,2014-06-28 23:00,2014,6,28,23:00,16.7,,16.1,,96,,7.0,,5,,2.8,,98.22,,,,,,Fog
2014-06-29 00:00:00,2014-06-29 00:00,2014,6,29,00:00,16.3,,15.8,,97,,,,0,,4.0,,98.23,,,,,,Fog
2014-06-29 01:00:00,2014-06-29 01:00,2014,6,29,01:00,15.7,,15.2,,97,,3.0,,4,,1.6,,98.23,,,,,,Fog
2014-06-29 02:00:00,2014-06-29 02:00,2014,6,29,02:00,15.7,,15.2,,97,,6.0,,4,,2.0,,98.17,,,,,,Fog
2014-06-29 03:00:00,2014-06-29 03:00,2014,6,29,03:00,15.8,,15.3,,97,,8.0,,4,,0.8,,98.15,,,,,,Fog
2014-06-29 04:00:00,2014-06-29 04:00,2014,6,29,04:00,17.2,,16.6,,96,,17.0,,5,,4.8,,98.14,,,,,,Fog
2014-06-29 05:00:00,2014-06-29 05:00,2014,6,29,05:00,20.2,,19.0,,93,,20.0,,11,,8.1,,98.12,,27.0,,,,Fog
2014-06-29 06:00:00,2014-06-29 06:00,2014,6,29,06:00,21.7,,19.7,,88,,19.0,,9,,11.3,,98.12,,29.0,,,,
2014-06-29 07:00:00,2014-06-29 07:00,2014,6,29,07:00,22.7,,20.1,,85,,17.0,,15,,12.9,,98.12,,30.0,,,,
2014-06-29 08:00:00,2014-06-29 08:00,2014,6,29,08:00,24.0,,20.5,,81,,17.0,,15,,14.5,,98.1,,32.0,,,,
2014-06-29 09:00:00,2014-06-29 09:00,2014,6,29,09:00,24.8,,20.8,,78,,21.0,,15,,16.1,,98.08,,33.0,,,,
2014-06-29 10:00:00,2014-06-29 10:00,2014,6,29,10:00,27.2,,20.9,,68,,17.0,,18,,14.5,,98.02,,36.0,,,,
2014-06-29 11:00:00,2014-06-29 11:00,2014,6,29,11:00,27.8,,20.6,,65,,17.0,,21,,12.9,,97.96,,36.0,,,,
2014-06-29 12:00:00,2014-06-29 12:00,2014,6,29,12:00,28.7,,20.4,,60,,19.0,,24,,16.1,,97.94,,37.0,,,,
2014-06-29 13:00:00,2014-06-29 13:00,2014,6,29,13:00,29.2,,19.9,,57,,20.0,,21,,16.1,,97.85,,37.0,,,,
2014-06-29 14:00:00,2014-06-29 14:00,2014,6,29,14:00,28.9,,19.7,,57,,18.0,,24,,16.1,,97.83,,36.0,,,,
2014-06-29 15:00:00,2014-06-29 15:00,2014,6,29,15:00,28.8,,19.9,,58,,20.0,,26,,16.1,,97.79,,36.0,,,,
2014-06-29 16:00:00,2014-06-29 16:00,2014,6,29,16:00,28.8,,20.0,,58,,20.0,,30,,16.1,,97.77,,36.0,,,,
2014-06-29 17:00:00,2014-06-29 17:00,2014,6,29,17:00,27.0,,19.5,,63,,20.0,,21,,16.1,,97.74,,34.0,,,,
2014-06-29 18:00:00,2014-06-29 18:00,2014,6,29,18:00,22.0,,19.8,,87,,24.0,,9,,16.1,,97.73,,29.0,,,,Rain
2014-06-29 19:00:00,2014-06-29 19:00,2014,6,29,19:00,22.8,,20.1,,85,,18.0,,13,,16.1,,97.68,,30.0,,,,
2014-06-29 20:00:00,2014-06-29 20:00,2014,6,29,20:00,22.3,,20.1,,87,,20.0,,13,,16.1,,97.7,,30.0,,,,
2014-06-29 21:00:00,2014-06-29 21:00,2014,6,29,21:00,22.0,,20.3,,90,,19.0,,15,,16.1,,97.71,,30.0,,,,
2014-06-29 22:00:00,2014-06-29 22:00,2014,6,29,22:00,21.6,,20.3,,92,,18.0,,13,,16.1,,97.73,,29.0,,,,
2014-06-29 23:00:00,2014-06-29 23:00,2014,6,29,23:00,21.1,,19.9,,93,,20.0,,13,,16.1,,97.74,,29.0,,,,
2014-06-30 00:00:00,2014-06-30 00:00,2014,6,30,00:00,21.0,,20.0,,94,,20.0,,15,,14.5,,97.7,,29.0,,,,
2014-06-30 01:00:00,2014-06-30 01:00,2014,6,30,01:00,21.1,,20.1,,94,,20.0,,8,,6.4,,97.64,,29.0,,,,Fog
2014-06-30 02:00:00,2014-06-30 02:00,2014,6,30,02:00,20.9,,20.1,,95,,21.0,,11,,4.8,,97.61,,29.0,,,,Fog
2014-06-30 03:00:00,2014-06-30 03:00,2014,6,30,03:00,20.4,,19.6,,95,,20.0,,5,,4.8,,97.65,,28.0,,,,Fog
2014-06-30 04:00:00,2014-06-30 04:00,2014,6,30,04:00,20.5,,19.7,,95,,20.0,,8,,4.0,,97.67,,28.0,,,,Fog
2014-06-30 05:00:00,2014-06-30 05:00,2014,6,30,05:00,20.4,,19.6,,95,,20.0,,5,,4.0,,97.73,,28.0,,,,Fog
2014-06-30 06:00:00,2014-06-30 06:00,2014,6,30,06:00,21.1,,20.2,,94,,20.0,,9,,4.8,,97.69,,29.0,,,,Fog
2014-06-30 07:00:00,2014-06-30 07:00,2014,6,30,07:00,22.9,,21.0,,89,,19.0,,11,,8.1,,97.7,,31.0,,,,Fog
2014-06-30 08:00:00,2014-06-30 08:00,2014,6,30,08:00,24.2,,21.2,,83,,18.0,,11,,11.3,,97.63,,33.0,,,,
2014-06-30 09:00:00,2014-06-30 09:00,2014,6,30,09:00,26.4,,21.8,,75,,20.0,,13,,16.1,,97.61,,36.0,,,,
2014-06-30 10:00:00,2014-06-30 10:00,2014,6,30,10:00,26.9,,21.0,,70,,20.0,,15,,16.1,,97.57,,35.0,,,,
2014-06-30 11:00:00,2014-06-30 11:00,2014,6,30,11:00,28.6,,21.3,,64,,20.0,,17,,16.1,,97.54,,37.0,,,,
2014-06-30 12:00:00,2014-06-30 12:00,2014,6,30,12:00,29.3,,20.7,,59,,21.0,,24,,16.1,,97.52,,37.0,,,,
2014-06-30 13:00:00,2014-06-30 13:00,2014,6,30,13:00,29.0,,20.7,,60,,18.0,,32,,16.1,,97.48,,37.0,,,,
2014-06-30 14:00:00,2014-06-30 14:00,2014,6,30,14:00,28.2,,20.1,,61,,20.0,,28,,16.1,,97.42,,36.0,,,,
2014-06-30 15:00:00,2014-06-30 15:00,2014,6,30,15:00,27.8,,20.2,,63,,21.0,,26,,16.1,,97.38,,36.0,,,,
2014-06-30 16:00:00,2014-06-30 16:00,2014,6,30,16:00,28.3,,19.8,,59,,20.0,,26,,16.1,,97.32,,36.0,,,,
2014-06-30 17:00:00,2014-06-30 17:00,2014,6,30,17:00,28.9,,19.6,,57,,21.0,,28,,16.1,,97.26,,36.0,,,,
2014-06-30 18:00:00,2014-06-30 18:00,2014,6,30,18:00,27.9,,19.5,,60,,21.0,,26,,16.1,,97.24,,35.0,,,,
2014-06-30 19:00:00,2014-06-30 19:00,2014,6,30,19:00,27.6,,19.6,,61,,20.0,,21,,16.1,,97.27,,35.0,,,,
2014-06-30 20:00:00,2014-06-30 20:00,2014,6,30,20:00,26.0,,19.8,,68,,19.0,,15,,16.1,,97.23,,33.0,,,,
2014-06-30 21:00:00,2014-06-30 21:00,2014,6,30,21:00,24.8,,19.9,,74,,19.0,,17,,16.1,,97.26,,32.0,,,,
2014-06-30 22:00:00,2014-06-30 22:00,2014,6,30,22:00,23.9,,20.1,,79,,18.0,,13,,16.1,,97.22,,32.0,,,,
2014-06-30 23:00:00,2014-06-30 23:00,2014,6,30,23:00,23.3,,20.1,,82,,19.0,,17,,16.1,,97.14,,31.0,,,,
