DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-06-15 21:00:00,2005-06-15 21:00,2005,6,15,21:00,15.4,,13.1,,86.0,,31.0,,15.0,,15.0,,96.54,,,,,,
2005-06-15 22:00:00,2005-06-15 22:00,2005,6,15,22:00,15.0,,13.5,,91.0,,32.0,,11.0,,15.0,,96.57,,,,,,
2005-06-15 23:00:00,2005-06-15 23:00,2005,6,15,23:00,15.0,,12.8,,87.0,,35.0,,17.0,,15.0,,96.57,,,,,,
2005-06-16 00:00:00,2005-06-16 00:00,2005,6,16,00:00,14.6,,12.5,,87.0,,32.0,,11.0,,15.0,,96.57,,,,,,
2005-06-16 01:00:00,2005-06-16 01:00,2005,6,16,01:00,14.6,,12.3,,86.0,,33.0,,13.0,,15.0,,96.57,,,,,,
2005-06-16 02:00:00,2005-06-16 02:00,2005,6,16,02:00,14.5,,11.8,,84.0,,32.0,,13.0,,15.0,,96.56,,,,,,
2005-06-16 03:00:00,2005-06-16 03:00,2005,6,16,03:00,14.2,,11.5,,84.0,,32.0,,17.0,,15.0,,96.55,,,,,,Drizzle
2005-06-16 04:00:00,2005-06-16 04:00,2005,6,16,04:00,13.6,,12.2,,91.0,,32.0,,9.0,,15.0,,96.56,,,,,,Rain
2005-06-16 05:00:00,2005-06-16 05:00,2005,6,16,05:00,13.6,,12.4,,92.0,,32.0,,13.0,,15.0,,96.6,,,,,,Rain
2005-06-16 06:00:00,2005-06-16 06:00,2005,6,16,06:00,13.6,,12.1,,91.0,,31.0,,13.0,,15.0,,96.63,,,,,,Rain
2005-06-16 07:00:00,2005-06-16 07:00,2005,6,16,07:00,13.3,,12.0,,92.0,,30.0,,11.0,,15.0,,96.69,,,,,,Rain
2005-06-16 08:00:00,2005-06-16 08:00,2005,6,16,08:00,13.2,,11.9,,92.0,,30.0,,17.0,,15.0,,96.78,,,,,,Rain
2005-06-16 09:00:00,2005-06-16 09:00,2005,6,16,09:00,12.9,,11.4,,91.0,,32.0,,17.0,,15.0,,96.81,,,,,,Rain
2005-06-16 10:00:00,2005-06-16 10:00,2005,6,16,10:00,15.3,,11.7,,79.0,,30.0,,19.0,,15.0,,96.78,,,,,,
2005-06-16 11:00:00,2005-06-16 11:00,2005,6,16,11:00,16.0,,8.4,,61.0,,30.0,,20.0,,15.0,,96.78,,,,,,
2005-06-16 12:00:00,2005-06-16 12:00,2005,6,16,12:00,16.0,,8.8,,62.0,,30.0,,20.0,,15.0,,96.81,,,,,,
2005-06-16 13:00:00,2005-06-16 13:00,2005,6,16,13:00,15.8,,2.3,,40.0,,30.0,,19.0,,15.0,,96.81,,,,,,
2005-06-16 14:00:00,2005-06-16 14:00,2005,6,16,14:00,15.3,,8.7,,65.0,,32.0,,19.0,,15.0,,96.81,,,,,,
2005-06-16 15:00:00,2005-06-16 15:00,2005,6,16,15:00,15.0,,3.3,,45.0,,30.0,,22.0,,15.0,,96.82,,,,,,
2005-06-16 16:00:00,2005-06-16 16:00,2005,6,16,16:00,16.1,,5.0,,48.0,,31.0,,17.0,,15.0,,96.84,,,,,,
2005-06-16 17:00:00,2005-06-16 17:00,2005,6,16,17:00,15.4,,8.4,,63.0,,32.0,,13.0,,15.0,,96.85,,,,,,
2005-06-16 18:00:00,2005-06-16 18:00,2005,6,16,18:00,15.1,,8.9,,66.0,,32.0,,17.0,,15.0,,96.84,,,,,,
2005-06-16 19:00:00,2005-06-16 19:00,2005,6,16,19:00,14.3,,7.9,,65.0,,32.0,,9.0,,15.0,,96.84,,,,,,
2005-06-16 20:00:00,2005-06-16 20:00,2005,6,16,20:00,13.0,,6.2,,63.0,,31.0,,11.0,,15.0,,96.85,,,,,,
2005-06-16 21:00:00,2005-06-16 21:00,2005,6,16,21:00,12.7,,8.7,,77.0,,30.0,,17.0,,15.0,,96.89,,,,,,
2005-06-16 22:00:00,2005-06-16 22:00,2005,6,16,22:00,12.5,,10.4,,87.0,,31.0,,11.0,,15.0,,96.91,,,,,,
2005-06-16 23:00:00,2005-06-16 23:00,2005,6,16,23:00,12.4,,10.8,,90.0,,30.0,,9.0,,15.0,,96.87,,,,,,
2005-06-17 00:00:00,2005-06-17 00:00,2005,6,17,00:00,12.5,,10.8,,89.0,,31.0,,11.0,,15.0,,96.86,,,,,,Drizzle
2005-06-17 01:00:00,2005-06-17 01:00,2005,6,17,01:00,12.5,,10.9,,90.0,,29.0,,17.0,,15.0,,96.82,,,,,,Rain
2005-06-17 02:00:00,2005-06-17 02:00,2005,6,17,02:00,12.4,,11.0,,91.0,,30.0,,17.0,,15.0,,96.83,,,,,,Rain
2005-06-17 03:00:00,2005-06-17 03:00,2005,6,17,03:00,12.5,,11.9,,96.0,,28.0,,17.0,,6.4,,96.8,,,,,,Moderate Rain
2005-06-17 04:00:00,2005-06-17 04:00,2005,6,17,04:00,12.1,,11.6,,97.0,,32.0,,13.0,,15.0,,96.84,,,,,,
2005-06-17 05:00:00,2005-06-17 05:00,2005,6,17,05:00,11.6,,10.8,,95.0,,31.0,,13.0,,15.0,,96.85,,,,,,
2005-06-17 06:00:00,2005-06-17 06:00,2005,6,17,06:00,11.6,,,M,,M,30.0,,7.0,,15.0,,96.89,,,,,,
2005-06-17 07:00:00,2005-06-17 07:00,2005,6,17,07:00,13.0,,11.9,,93.0,,30.0,,17.0,,15.0,,96.93,,,,,,
2005-06-17 08:00:00,2005-06-17 08:00,2005,6,17,08:00,13.9,,11.8,,87.0,,30.0,,15.0,,15.0,,96.97,,,,,,
2005-06-17 09:00:00,2005-06-17 09:00,2005,6,17,09:00,16.0,,12.6,,80.0,,30.0,,11.0,,15.0,,97.01,,,,,,
2005-06-17 10:00:00,2005-06-17 10:00,2005,6,17,10:00,16.0,,13.0,,82.0,,31.0,,17.0,,15.0,,97.03,,,,,,
2005-06-17 11:00:00,2005-06-17 11:00,2005,6,17,11:00,16.3,,8.7,,61.0,,32.0,,13.0,,15.0,,97.03,,,,,,Rain
2005-06-17 12:00:00,2005-06-17 12:00,2005,6,17,12:00,17.4,,10.8,,65.0,,31.0,,13.0,,15.0,,97.04,,,,,,
2005-06-17 13:00:00,2005-06-17 13:00,2005,6,17,13:00,18.7,,9.4,,55.0,,31.0,,28.0,,15.0,,97.07,,,,,,
2005-06-17 14:00:00,2005-06-17 14:00,2005,6,17,14:00,17.5,,10.3,,63.0,,30.0,,28.0,,15.0,,97.12,,,,,,
2005-06-17 15:00:00,2005-06-17 15:00,2005,6,17,15:00,18.2,,11.1,,63.0,,29.0,,22.0,,15.0,,97.12,,,,,,
2005-06-17 16:00:00,2005-06-17 16:00,2005,6,17,16:00,18.2,,9.7,,58.0,,32.0,,22.0,,15.0,,97.13,,,,,,
2005-06-17 17:00:00,2005-06-17 17:00,2005,6,17,17:00,16.8,,9.3,,61.0,,32.0,,20.0,,15.0,,97.17,,,,,,
2005-06-17 18:00:00,2005-06-17 18:00,2005,6,17,18:00,15.7,,,M,,M,33.0,,19.0,,15.0,,97.21,,,,,,
2005-06-17 19:00:00,2005-06-17 19:00,2005,6,17,19:00,15.0,,10.7,,75.0,,33.0,,22.0,,15.0,,97.26,,,,,,
2005-06-17 20:00:00,2005-06-17 20:00,2005,6,17,20:00,13.8,,10.5,,80.0,,33.0,,15.0,,15.0,,97.32,,,,,,
2005-06-17 21:00:00,2005-06-17 21:00,2005,6,17,21:00,13.2,,10.9,,86.0,,30.0,,11.0,,15.0,,97.36,,,,,,
2005-06-17 22:00:00,2005-06-17 22:00,2005,6,17,22:00,13.4,,10.8,,84.0,,31.0,,11.0,,15.0,,97.39,,,,,,
2005-06-17 23:00:00,2005-06-17 23:00,2005,6,17,23:00,13.4,,11.1,,86.0,,32.0,,9.0,,15.0,,97.41,,,,,,
2005-06-18 00:00:00,2005-06-18 00:00,2005,6,18,00:00,13.5,,11.5,,88.0,,31.0,,9.0,,15.0,,97.42,,,,,,
2005-06-18 01:00:00,2005-06-18 01:00,2005,6,18,01:00,13.5,,11.7,,89.0,,32.0,,11.0,,15.0,,97.42,,,,,,
2005-06-18 02:00:00,2005-06-18 02:00,2005,6,18,02:00,13.2,,12.1,,93.0,,34.0,,11.0,,15.0,,97.41,,,,,,
2005-06-18 03:00:00,2005-06-18 03:00,2005,6,18,03:00,13.5,,12.5,,94.0,,32.0,,9.0,,15.0,,97.43,,,,,,
2005-06-18 04:00:00,2005-06-18 04:00,2005,6,18,04:00,13.5,,8.4,,71.0,,32.0,,7.0,,15.0,,97.46,,,,,,
2005-06-18 05:00:00,2005-06-18 05:00,2005,6,18,05:00,13.9,,8.3,,69.0,,36.0,,6.0,,15.0,,97.51,,,,,,
2005-06-18 06:00:00,2005-06-18 06:00,2005,6,18,06:00,14.7,,12.8,,88.0,,35.0,,9.0,,15.0,,97.58,,,,,,
2005-06-18 07:00:00,2005-06-18 07:00,2005,6,18,07:00,14.5,,12.9,,90.0,,34.0,,11.0,,15.0,,97.65,,,,,,
2005-06-18 08:00:00,2005-06-18 08:00,2005,6,18,08:00,15.3,,13.2,,87.0,,34.0,,11.0,,15.0,,97.71,,,,,,
2005-06-18 09:00:00,2005-06-18 09:00,2005,6,18,09:00,16.3,,12.9,,80.0,,7.0,,9.0,,15.0,,97.74,,,,,,
2005-06-18 10:00:00,2005-06-18 10:00,2005,6,18,10:00,16.4,,13.4,,82.0,,1.0,,7.0,,15.0,,97.79,,,,,,
2005-06-18 11:00:00,2005-06-18 11:00,2005,6,18,11:00,16.7,,,M,,M,4.0,,4.0,,15.0,,97.84,,,,,,
2005-06-18 12:00:00,2005-06-18 12:00,2005,6,18,12:00,16.9,,13.9,,82.0,,1.0,,4.0,,15.0,,97.84,,,,,,
2005-06-18 13:00:00,2005-06-18 13:00,2005,6,18,13:00,16.4,,14.4,,88.0,,12.0,,6.0,,15.0,,97.87,,,,,,
2005-06-18 14:00:00,2005-06-18 14:00,2005,6,18,14:00,16.3,,14.2,,87.0,,14.0,,4.0,,15.0,,97.89,,,,,,Rain
2005-06-18 15:00:00,2005-06-18 15:00,2005,6,18,15:00,16.7,,14.3,,86.0,,15.0,,7.0,,15.0,,97.91,,,,,,
2005-06-18 16:00:00,2005-06-18 16:00,2005,6,18,16:00,16.9,,10.9,,68.0,,16.0,,7.0,,15.0,,97.95,,,,,,
2005-06-18 17:00:00,2005-06-18 17:00,2005,6,18,17:00,16.2,,13.4,,83.0,,12.0,,7.0,,15.0,,97.98,,,,,,
2005-06-18 18:00:00,2005-06-18 18:00,2005,6,18,18:00,16.3,,13.8,,85.0,,12.0,,6.0,,15.0,,98.03,,,,,,
2005-06-18 19:00:00,2005-06-18 19:00,2005,6,18,19:00,16.0,,13.5,,85.0,,12.0,,7.0,,15.0,,98.09,,,,,,
2005-06-18 20:00:00,2005-06-18 20:00,2005,6,18,20:00,14.9,,12.8,,87.0,,10.0,,7.0,,15.0,,98.14,,,,,,
2005-06-18 21:00:00,2005-06-18 21:00,2005,6,18,21:00,14.5,,11.6,,83.0,,11.0,,7.0,,15.0,,98.22,,,,,,
2005-06-18 22:00:00,2005-06-18 22:00,2005,6,18,22:00,13.9,,11.7,,87.0,,11.0,,6.0,,15.0,,98.26,,,,,,
2005-06-18 23:00:00,2005-06-18 23:00,2005,6,18,23:00,12.4,,11.4,,94.0,,7.0,,4.0,,15.0,,98.28,,,,,,
2005-06-19 00:00:00,2005-06-19 00:00,2005,6,19,00:00,10.8,,8.2,,84.0,,,,0.0,,15.0,,98.33,,,,,,
2005-06-19 01:00:00,2005-06-19 01:00,2005,6,19,01:00,12.3,,7.6,,73.0,,13.0,,4.0,,15.0,,98.36,,,,,,
2005-06-19 02:00:00,2005-06-19 02:00,2005,6,19,02:00,12.8,,7.0,,68.0,,11.0,,7.0,,15.0,,98.35,,,,,,
2005-06-19 03:00:00,2005-06-19 03:00,2005,6,19,03:00,12.5,,6.8,,68.0,,7.0,,6.0,,15.0,,98.35,,,,,,
2005-06-19 04:00:00,2005-06-19 04:00,2005,6,19,04:00,10.9,,10.0,,94.0,,7.0,,7.0,,15.0,,98.35,,,,,,
2005-06-19 05:00:00,2005-06-19 05:00,2005,6,19,05:00,10.0,,9.6,,97.0,,8.0,,9.0,,15.0,,98.39,,,,,,
2005-06-19 06:00:00,2005-06-19 06:00,2005,6,19,06:00,12.1,,9.6,,85.0,,5.0,,6.0,,15.0,,98.5,,,,,,
2005-06-19 07:00:00,2005-06-19 07:00,2005,6,19,07:00,14.0,,11.8,,87.0,,7.0,,11.0,,15.0,,98.57,,,,,,
2005-06-19 08:00:00,2005-06-19 08:00,2005,6,19,08:00,14.7,,11.7,,82.0,,9.0,,9.0,,15.0,,98.63,,,,,,
2005-06-19 09:00:00,2005-06-19 09:00,2005,6,19,09:00,15.3,,10.8,,75.0,,9.0,,11.0,,15.0,,98.65,,,,,,
2005-06-19 10:00:00,2005-06-19 10:00,2005,6,19,10:00,15.6,,9.9,,69.0,,8.0,,15.0,,15.0,,98.67,,,,,,
2005-06-19 11:00:00,2005-06-19 11:00,2005,6,19,11:00,16.5,,6.6,,52.0,,6.0,,7.0,,15.0,,98.68,,,,,,
2005-06-19 12:00:00,2005-06-19 12:00,2005,6,19,12:00,16.8,,11.7,,72.0,,9.0,,15.0,,15.0,,98.69,,,,,,
2005-06-19 13:00:00,2005-06-19 13:00,2005,6,19,13:00,17.5,,12.1,,71.0,,10.0,,11.0,,15.0,,98.69,,,,,,
2005-06-19 14:00:00,2005-06-19 14:00,2005,6,19,14:00,17.2,,11.5,,69.0,,12.0,,13.0,,15.0,,98.65,,,,,,
2005-06-19 15:00:00,2005-06-19 15:00,2005,6,19,15:00,17.2,,12.1,,72.0,,8.0,,7.0,,15.0,,98.66,,,,,,
2005-06-19 16:00:00,2005-06-19 16:00,2005,6,19,16:00,16.9,,11.1,,69.0,,9.0,,11.0,,15.0,,98.65,,,,,,
2005-06-19 17:00:00,2005-06-19 17:00,2005,6,19,17:00,16.8,,11.2,,70.0,,10.0,,7.0,,15.0,,98.66,,,,,,
2005-06-19 18:00:00,2005-06-19 18:00,2005,6,19,18:00,16.3,,10.9,,70.0,,10.0,,15.0,,15.0,,98.64,,,,,,
2005-06-19 19:00:00,2005-06-19 19:00,2005,6,19,19:00,15.6,,7.5,,58.0,,12.0,,15.0,,15.0,,98.63,,,,,,
2005-06-19 20:00:00,2005-06-19 20:00,2005,6,19,20:00,14.2,,4.1,,51.0,,10.0,,11.0,,15.0,,98.64,,,,,,
2005-06-19 21:00:00,2005-06-19 21:00,2005,6,19,21:00,11.1,,9.0,,87.0,,11.0,,6.0,,15.0,,98.66,,,,,,
2005-06-19 22:00:00,2005-06-19 22:00,2005,6,19,22:00,9.9,,8.5,,91.0,,,,0.0,,15.0,,98.69,,,,,,
2005-06-19 23:00:00,2005-06-19 23:00,2005,6,19,23:00,8.4,,7.8,,96.0,,,,0.0,,15.0,,98.66,,,,,,
2005-06-20 00:00:00,2005-06-20 00:00,2005,6,20,00:00,7.6,,7.6,,100.0,,35.0,,4.0,,3.9,,98.64,,,,,,
2005-06-20 01:00:00,2005-06-20 01:00,2005,6,20,01:00,7.4,,7.1,,98.0,,34.0,,4.0,,8.0,,98.66,,,,,,
2005-06-20 02:00:00,2005-06-20 02:00,2005,6,20,02:00,6.5,,6.5,,100.0,,,,0.0,,1.3,,98.61,,,,,,
2005-06-20 03:00:00,2005-06-20 03:00,2005,6,20,03:00,6.3,,6.1,,99.0,,,,0.0,,0.5,,98.6,,,,,,
2005-06-20 04:00:00,2005-06-20 04:00,2005,6,20,04:00,5.6,,5.6,,100.0,,30.0,,4.0,,0.3,,98.64,,,,,,
2005-06-20 05:00:00,2005-06-20 05:00,2005,6,20,05:00,6.2,,6.2,,100.0,,34.0,,4.0,,0.5,,98.67,,,,,,
2005-06-20 06:00:00,2005-06-20 06:00,2005,6,20,06:00,8.7,,4.8,,76.0,,,,0.0,,4.8,,98.69,,,,,,
2005-06-20 07:00:00,2005-06-20 07:00,2005,6,20,07:00,12.5,,11.2,,92.0,,36.0,,4.0,,11.3,,98.75,,,,,,
2005-06-20 08:00:00,2005-06-20 08:00,2005,6,20,08:00,15.9,,8.3,,61.0,,8.0,,4.0,,15.0,,98.73,,,,,,
2005-06-20 09:00:00,2005-06-20 09:00,2005,6,20,09:00,16.9,,2.7,,39.0,,18.0,,6.0,,15.0,,98.69,,,,,,
2005-06-20 10:00:00,2005-06-20 10:00,2005,6,20,10:00,18.5,,10.8,,61.0,,,,0.0,,15.0,,98.64,,,,,,
2005-06-20 11:00:00,2005-06-20 11:00,2005,6,20,11:00,19.9,,12.5,,62.0,,33.0,,4.0,,15.0,,98.63,,,,,,
2005-06-20 12:00:00,2005-06-20 12:00,2005,6,20,12:00,21.1,,11.9,,56.0,,18.0,,6.0,,15.0,,98.61,,,,,,
2005-06-20 13:00:00,2005-06-20 13:00,2005,6,20,13:00,22.4,,12.0,,52.0,,32.0,,6.0,,15.0,,98.55,,25.0,,,,
2005-06-20 14:00:00,2005-06-20 14:00,2005,6,20,14:00,23.2,,6.4,,34.0,,22.0,,4.0,,15.0,,98.48,,,,,,
2005-06-20 15:00:00,2005-06-20 15:00,2005,6,20,15:00,24.4,,12.5,,47.0,,18.0,,11.0,,15.0,,98.41,,27.0,,,,
2005-06-20 16:00:00,2005-06-20 16:00,2005,6,20,16:00,24.4,,10.5,,42.0,,23.0,,7.0,,15.0,,98.35,,26.0,,,,
2005-06-20 17:00:00,2005-06-20 17:00,2005,6,20,17:00,24.4,,10.3,,41.0,,22.0,,9.0,,15.0,,98.26,,26.0,,,,
2005-06-20 18:00:00,2005-06-20 18:00,2005,6,20,18:00,24.1,,11.5,,45.0,,21.0,,6.0,,15.0,,98.21,,26.0,,,,
2005-06-20 19:00:00,2005-06-20 19:00,2005,6,20,19:00,23.3,,12.8,,52.0,,23.0,,6.0,,15.0,,98.21,,26.0,,,,
2005-06-20 20:00:00,2005-06-20 20:00,2005,6,20,20:00,20.8,,4.8,,35.0,,23.0,,7.0,,15.0,,98.23,,,,,,
2005-06-20 21:00:00,2005-06-20 21:00,2005,6,20,21:00,16.8,,,M,,M,,,0.0,,15.0,,98.22,,,,,,
2005-06-20 22:00:00,2005-06-20 22:00,2005,6,20,22:00,16.6,,,M,,M,30.0,,4.0,,15.0,,98.24,,,,,,
2005-06-20 23:00:00,2005-06-20 23:00,2005,6,20,23:00,14.0,,,M,,M,,,0.0,,15.0,,98.25,,,,,,
2005-06-21 00:00:00,2005-06-21 00:00,2005,6,21,00:00,,,,,,,,,,,,,,,,,,,
2005-06-21 01:00:00,2005-06-21 01:00,2005,6,21,01:00,13.4,,,M,,M,,,0.0,,15.0,,98.16,,,,,,
2005-06-21 02:00:00,2005-06-21 02:00,2005,6,21,02:00,11.8,,,M,,M,,,0.0,,8.0,,98.08,,,,,,
2005-06-21 03:00:00,2005-06-21 03:00,2005,6,21,03:00,11.0,,,M,,M,,,0.0,,1.0,,97.99,,,,,,
2005-06-21 04:00:00,2005-06-21 04:00,2005,6,21,04:00,11.1,,,M,,M,31.0,,4.0,,0.6,,98.05,,,,,,
2005-06-21 05:00:00,2005-06-21 05:00,2005,6,21,05:00,11.5,,,M,,M,,,0.0,,8.0,,98.05,,,,,,
2005-06-21 06:00:00,2005-06-21 06:00,2005,6,21,06:00,14.2,,,M,,M,20.0,,4.0,,8.0,,98.07,,,,,,
2005-06-21 07:00:00,2005-06-21 07:00,2005,6,21,07:00,18.4,,,M,,M,26.0,,7.0,,15.0,,98.03,,,,,,
2005-06-21 08:00:00,2005-06-21 08:00,2005,6,21,08:00,21.2,,,M,,M,26.0,,17.0,,15.0,,98.02,,,,,,
2005-06-21 09:00:00,2005-06-21 09:00,2005,6,21,09:00,22.9,,,M,,M,26.0,,15.0,,15.0,,97.95,,,,,,
2005-06-21 10:00:00,2005-06-21 10:00,2005,6,21,10:00,23.6,,,M,,M,25.0,,20.0,,15.0,,97.89,,,,,,
2005-06-21 11:00:00,2005-06-21 11:00,2005,6,21,11:00,23.8,,15.0,,58.0,,29.0,,20.0,,15.0,,97.91,,28.0,,,,
2005-06-21 12:00:00,2005-06-21 12:00,2005,6,21,12:00,24.6,,13.4,,50.0,,28.0,,20.0,,15.0,,97.92,,28.0,,,,
2005-06-21 13:00:00,2005-06-21 13:00,2005,6,21,13:00,24.9,,14.4,,52.0,,28.0,,26.0,,15.0,,97.88,,29.0,,,,
2005-06-21 14:00:00,2005-06-21 14:00,2005,6,21,14:00,25.3,,9.6,,37.0,,28.0,,22.0,,15.0,,97.82,,26.0,,,,
2005-06-21 15:00:00,2005-06-21 15:00,2005,6,21,15:00,24.4,,14.3,,53.0,,29.0,,17.0,,15.0,,97.77,,28.0,,,,
2005-06-21 16:00:00,2005-06-21 16:00,2005,6,21,16:00,21.1,,15.6,,71.0,,31.0,,13.0,,15.0,,97.78,,25.0,,,,
2005-06-21 17:00:00,2005-06-21 17:00,2005,6,21,17:00,18.9,,16.9,,88.0,,31.0,,9.0,,8.0,,97.73,,,,,,Rain
2005-06-21 18:00:00,2005-06-21 18:00,2005,6,21,18:00,20.1,,16.5,,80.0,,27.0,,11.0,,11.3,,97.7,,25.0,,,,
2005-06-21 19:00:00,2005-06-21 19:00,2005,6,21,19:00,19.2,,16.2,,83.0,,29.0,,7.0,,15.0,,97.71,,,,,,
2005-06-21 20:00:00,2005-06-21 20:00,2005,6,21,20:00,18.4,,15.9,,85.0,,30.0,,7.0,,14.5,,97.7,,,,,,
2005-06-21 21:00:00,2005-06-21 21:00,2005,6,21,21:00,17.6,,15.3,,86.0,,30.0,,7.0,,15.0,,97.73,,,,,,
2005-06-21 22:00:00,2005-06-21 22:00,2005,6,21,22:00,16.5,,15.2,,92.0,,30.0,,6.0,,12.9,,97.78,,,,,,
2005-06-21 23:00:00,2005-06-21 23:00,2005,6,21,23:00,16.0,,15.2,,95.0,,31.0,,9.0,,8.0,,97.75,,,,,,
2005-06-22 00:00:00,2005-06-22 00:00,2005,6,22,00:00,15.8,,15.1,,96.0,,30.0,,9.0,,8.0,,97.7,,,,,,
2005-06-22 01:00:00,2005-06-22 01:00,2005,6,22,01:00,15.8,,14.5,,92.0,,31.0,,15.0,,8.0,,97.68,,,,,,
2005-06-22 02:00:00,2005-06-22 02:00,2005,6,22,02:00,14.6,,13.3,,92.0,,34.0,,6.0,,8.0,,97.71,,,,,,
2005-06-22 03:00:00,2005-06-22 03:00,2005,6,22,03:00,13.5,,11.8,,89.0,,33.0,,9.0,,9.7,,97.7,,,,,,
2005-06-22 04:00:00,2005-06-22 04:00,2005,6,22,04:00,12.5,,11.1,,91.0,,32.0,,6.0,,12.9,,97.76,,,,,,
2005-06-22 05:00:00,2005-06-22 05:00,2005,6,22,05:00,12.0,,7.5,,74.0,,33.0,,4.0,,12.9,,97.8,,,,,,
2005-06-22 06:00:00,2005-06-22 06:00,2005,6,22,06:00,13.9,,8.0,,68.0,,1.0,,9.0,,9.7,,97.87,,,,,,
2005-06-22 07:00:00,2005-06-22 07:00,2005,6,22,07:00,16.8,,12.5,,76.0,,4.0,,15.0,,15.0,,97.99,,,,,,
2005-06-22 08:00:00,2005-06-22 08:00,2005,6,22,08:00,18.9,,9.2,,53.0,,5.0,,19.0,,15.0,,98.07,,,,,,
2005-06-22 09:00:00,2005-06-22 09:00,2005,6,22,09:00,20.0,,13.1,,64.0,,6.0,,17.0,,15.0,,98.13,,,,,,
2005-06-22 10:00:00,2005-06-22 10:00,2005,6,22,10:00,21.1,,8.7,,45.0,,7.0,,19.0,,15.0,,98.17,,,,,,
2005-06-22 11:00:00,2005-06-22 11:00,2005,6,22,11:00,21.6,,5.6,,35.0,,5.0,,20.0,,15.0,,98.22,,,,,,
2005-06-22 12:00:00,2005-06-22 12:00,2005,6,22,12:00,22.8,,6.3,,34.0,,36.0,,17.0,,15.0,,98.23,,,,,,
2005-06-22 13:00:00,2005-06-22 13:00,2005,6,22,13:00,22.7,,7.8,,38.0,,36.0,,28.0,,15.0,,98.22,,,,,,
2005-06-22 14:00:00,2005-06-22 14:00,2005,6,22,14:00,23.2,,6.8,,35.0,,3.0,,15.0,,15.0,,98.19,,,,,,
2005-06-22 15:00:00,2005-06-22 15:00,2005,6,22,15:00,24.3,,9.3,,39.0,,35.0,,11.0,,15.0,,98.17,,25.0,,,,
2005-06-22 16:00:00,2005-06-22 16:00,2005,6,22,16:00,23.3,,6.7,,34.0,,36.0,,19.0,,15.0,,98.16,,,,,,
2005-06-22 17:00:00,2005-06-22 17:00,2005,6,22,17:00,22.5,,6.4,,35.0,,36.0,,11.0,,15.0,,98.14,,,,,,
2005-06-22 18:00:00,2005-06-22 18:00,2005,6,22,18:00,21.7,,6.1,,36.0,,35.0,,13.0,,15.0,,98.23,,,,,,
2005-06-22 19:00:00,2005-06-22 19:00,2005,6,22,19:00,20.1,,6.4,,41.0,,1.0,,11.0,,15.0,,98.24,,,,,,
2005-06-22 20:00:00,2005-06-22 20:00,2005,6,22,20:00,17.0,,5.4,,46.0,,1.0,,11.0,,15.0,,98.25,,,,,,
2005-06-22 21:00:00,2005-06-22 21:00,2005,6,22,21:00,12.6,,7.0,,69.0,,36.0,,9.0,,15.0,,98.32,,,,,,
2005-06-22 22:00:00,2005-06-22 22:00,2005,6,22,22:00,11.9,,7.8,,76.0,,35.0,,7.0,,15.0,,98.36,,,,,,
2005-06-22 23:00:00,2005-06-22 23:00,2005,6,22,23:00,11.0,,6.9,,76.0,,,,0.0,,15.0,,98.39,,,,,,
2005-06-23 00:00:00,2005-06-23 00:00,2005,6,23,00:00,8.4,,5.7,,83.0,,,,0.0,,15.0,,98.4,,,,,,
2005-06-23 01:00:00,2005-06-23 01:00,2005,6,23,01:00,7.6,,7.4,,99.0,,,,0.0,,15.0,,98.37,,,,,,
2005-06-23 02:00:00,2005-06-23 02:00,2005,6,23,02:00,7.7,,7.7,,100.0,,,,0.0,,15.0,,98.33,,,,,,
2005-06-23 03:00:00,2005-06-23 03:00,2005,6,23,03:00,5.8,,5.4,,97.0,,,,0.0,,15.0,,98.32,,,,,,
2005-06-23 04:00:00,2005-06-23 04:00,2005,6,23,04:00,6.6,,1.4,,69.0,,,,0.0,,0.8,,98.34,,,,,,
2005-06-23 05:00:00,2005-06-23 05:00,2005,6,23,05:00,6.0,,5.4,,96.0,,,,0.0,,0.6,,98.35,,,,,,
2005-06-23 06:00:00,2005-06-23 06:00,2005,6,23,06:00,8.7,,8.2,,97.0,,,,0.0,,15.0,,98.37,,,,,,
2005-06-23 07:00:00,2005-06-23 07:00,2005,6,23,07:00,13.8,,7.9,,68.0,,20.0,,4.0,,15.0,,98.4,,,,,,
2005-06-23 08:00:00,2005-06-23 08:00,2005,6,23,08:00,18.2,,9.0,,55.0,,20.0,,15.0,,15.0,,98.38,,,,,,
2005-06-23 09:00:00,2005-06-23 09:00,2005,6,23,09:00,20.7,,10.6,,52.0,,20.0,,17.0,,15.0,,98.35,,,,,,
2005-06-23 10:00:00,2005-06-23 10:00,2005,6,23,10:00,22.4,,9.7,,44.0,,23.0,,24.0,,15.0,,98.36,,,,,,
2005-06-23 11:00:00,2005-06-23 11:00,2005,6,23,11:00,23.8,,10.1,,42.0,,21.0,,19.0,,15.0,,98.34,,25.0,,,,
2005-06-23 12:00:00,2005-06-23 12:00,2005,6,23,12:00,24.9,,9.5,,38.0,,22.0,,11.0,,15.0,,98.29,,26.0,,,,
