DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-09-16 02:00:00,2007-09-16 02:00,2007,9,16,02:00,0.5,,-0.5,,93.0,,,,0.0,,1.1,,98.64,,,,,,
2007-09-16 03:00:00,2007-09-16 03:00,2007,9,16,03:00,1.1,,-1.2,,85.0,,,,0.0,,0.6,,98.64,,,,,,
2007-09-16 04:00:00,2007-09-16 04:00,2007,9,16,04:00,1.0,,-1.3,,85.0,,,,0.0,,4.8,,98.63,,,,,,
2007-09-16 05:00:00,2007-09-16 05:00,2007,9,16,05:00,0.2,,-0.1,,98.0,,,,0.0,,15.0,,98.65,,,,,,
2007-09-16 06:00:00,2007-09-16 06:00,2007,9,16,06:00,-0.2,,-0.6,,97.0,,,,0.0,,15.0,,98.66,,,,,,
2007-09-16 07:00:00,2007-09-16 07:00,2007,9,16,07:00,2.2,,-2.7,,70.0,,,,0.0,,15.0,,98.74,,,,,,
2007-09-16 08:00:00,2007-09-16 08:00,2007,9,16,08:00,7.9,,4.4,,79.0,,,,0.0,,15.0,,98.77,,,,,,
2007-09-16 09:00:00,2007-09-16 09:00,2007,9,16,09:00,12.8,,0.5,,43.0,,25.0,,13.0,,15.0,,98.81,,,,,,
2007-09-16 10:00:00,2007-09-16 10:00,2007,9,16,10:00,13.9,,2.9,,47.0,,25.0,,20.0,,15.0,,98.79,,,,,,
2007-09-16 11:00:00,2007-09-16 11:00,2007,9,16,11:00,13.9,,2.0,,44.0,,20.0,,13.0,,15.0,,98.79,,,,,,
2007-09-16 12:00:00,2007-09-16 12:00,2007,9,16,12:00,16.3,,3.3,,42.0,,22.0,,17.0,,15.0,,98.75,,,,,,
2007-09-16 13:00:00,2007-09-16 13:00,2007,9,16,13:00,16.7,,1.9,,37.0,,23.0,,15.0,,15.0,,98.69,,,,,,
2007-09-16 14:00:00,2007-09-16 14:00,2007,9,16,14:00,16.5,,1.8,,37.0,,18.0,,11.0,,15.0,,98.64,,,,,,
2007-09-16 15:00:00,2007-09-16 15:00,2007,9,16,15:00,17.1,,1.9,,36.0,,20.0,,17.0,,15.0,,98.63,,,,,,
2007-09-16 16:00:00,2007-09-16 16:00,2007,9,16,16:00,17.1,,2.9,,39.0,,22.0,,15.0,,15.0,,98.59,,,,,,
2007-09-16 17:00:00,2007-09-16 17:00,2007,9,16,17:00,16.8,,2.9,,39.0,,23.0,,6.0,,15.0,,98.58,,,,,,
2007-09-16 18:00:00,2007-09-16 18:00,2007,9,16,18:00,14.6,,0.6,,38.0,,18.0,,11.0,,15.0,,98.6,,,,,,
2007-09-16 19:00:00,2007-09-16 19:00,2007,9,16,19:00,12.1,,-0.9,,41.0,,17.0,,13.0,,15.0,,98.64,,,,,,
2007-09-16 20:00:00,2007-09-16 20:00,2007,9,16,20:00,10.9,,1.4,,52.0,,18.0,,11.0,,15.0,,98.7,,,,,,
2007-09-16 21:00:00,2007-09-16 21:00,2007,9,16,21:00,7.2,,2.3,,71.0,,,,0.0,,15.0,,98.73,,,,,,
2007-09-16 22:00:00,2007-09-16 22:00,2007,9,16,22:00,6.6,,3.2,,79.0,,,,0.0,,15.0,,98.77,,,,,,
2007-09-16 23:00:00,2007-09-16 23:00,2007,9,16,23:00,4.6,,3.6,,93.0,,,,0.0,,15.0,,98.78,,,,,,
2007-09-17 00:00:00,2007-09-17 00:00,2007,9,17,00:00,3.7,,3.6,,99.0,,,,0.0,,11.3,,98.79,,,,,,
2007-09-17 01:00:00,2007-09-17 01:00,2007,9,17,01:00,3.7,,3.4,,98.0,,,,0.0,,4.8,,98.82,,,,,,
2007-09-17 02:00:00,2007-09-17 02:00,2007,9,17,02:00,1.6,,1.2,,97.0,,,,0.0,,3.9,,98.83,,,,,,
2007-09-17 03:00:00,2007-09-17 03:00,2007,9,17,03:00,2.2,,1.7,,96.0,,32.0,,4.0,,3.7,,98.84,,,,,,
2007-09-17 04:00:00,2007-09-17 04:00,2007,9,17,04:00,1.9,,1.6,,98.0,,,,0.0,,0.5,,98.85,,,,,,
2007-09-17 05:00:00,2007-09-17 05:00,2007,9,17,05:00,0.1,,-0.8,,94.0,,,,0.0,,1.0,,98.89,,,,,,
2007-09-17 06:00:00,2007-09-17 06:00,2007,9,17,06:00,1.4,,-0.5,,87.0,,,,0.0,,2.9,,98.92,,,,,,
2007-09-17 07:00:00,2007-09-17 07:00,2007,9,17,07:00,2.7,,2.3,,97.0,,,,0.0,,4.8,,98.98,,,,,,
2007-09-17 08:00:00,2007-09-17 08:00,2007,9,17,08:00,9.5,,7.7,,89.0,,,,0.0,,15.0,,99.02,,,,,,
2007-09-17 09:00:00,2007-09-17 09:00,2007,9,17,09:00,14.3,,8.2,,67.0,,14.0,,7.0,,15.0,,99.04,,,,,,
2007-09-17 10:00:00,2007-09-17 10:00,2007,9,17,10:00,16.3,,7.6,,56.0,,13.0,,15.0,,15.0,,98.98,,,,,,
2007-09-17 11:00:00,2007-09-17 11:00,2007,9,17,11:00,16.3,,7.7,,57.0,,15.0,,15.0,,15.0,,99.02,,,,,,
2007-09-17 12:00:00,2007-09-17 12:00,2007,9,17,12:00,18.0,,6.7,,48.0,,13.0,,15.0,,15.0,,98.98,,,,,,
2007-09-17 13:00:00,2007-09-17 13:00,2007,9,17,13:00,19.8,,7.4,,45.0,,15.0,,17.0,,15.0,,98.88,,,,,,
2007-09-17 14:00:00,2007-09-17 14:00,2007,9,17,14:00,19.6,,6.9,,44.0,,17.0,,15.0,,15.0,,98.86,,,,,,
2007-09-17 15:00:00,2007-09-17 15:00,2007,9,17,15:00,19.9,,4.9,,37.0,,16.0,,13.0,,15.0,,98.83,,,,,,
2007-09-17 16:00:00,2007-09-17 16:00,2007,9,17,16:00,19.5,,4.9,,38.0,,16.0,,20.0,,15.0,,98.79,,,,,,
2007-09-17 17:00:00,2007-09-17 17:00,2007,9,17,17:00,18.4,,4.7,,40.0,,16.0,,15.0,,15.0,,98.78,,,,,,
2007-09-17 18:00:00,2007-09-17 18:00,2007,9,17,18:00,15.9,,6.8,,55.0,,12.0,,13.0,,15.0,,98.79,,,,,,
2007-09-17 19:00:00,2007-09-17 19:00,2007,9,17,19:00,13.4,,7.8,,69.0,,12.0,,11.0,,15.0,,98.82,,,,,,
2007-09-17 20:00:00,2007-09-17 20:00,2007,9,17,20:00,11.7,,7.3,,74.0,,10.0,,15.0,,15.0,,98.81,,,,,,
2007-09-17 21:00:00,2007-09-17 21:00,2007,9,17,21:00,10.5,,7.9,,84.0,,10.0,,9.0,,15.0,,98.8,,,,,,
2007-09-17 22:00:00,2007-09-17 22:00,2007,9,17,22:00,8.7,,6.3,,85.0,,7.0,,4.0,,15.0,,98.8,,,,,,
2007-09-17 23:00:00,2007-09-17 23:00,2007,9,17,23:00,9.5,,8.4,,93.0,,,,0.0,,15.0,,98.78,,,,,,
2007-09-18 00:00:00,2007-09-18 00:00,2007,9,18,00:00,8.1,,8.1,,100.0,,,,0.0,,2.7,,98.77,,,,,,
2007-09-18 01:00:00,2007-09-18 01:00,2007,9,18,01:00,8.6,,8.3,,98.0,,,,0.0,,2.9,,98.74,,,,,,
2007-09-18 02:00:00,2007-09-18 02:00,2007,9,18,02:00,8.1,,5.6,,84.0,,,,0.0,,0.3,,98.74,,,,,,
2007-09-18 03:00:00,2007-09-18 03:00,2007,9,18,03:00,5.9,,3.2,,83.0,,,,0.0,,0.2,,98.7,,,,,,
2007-09-18 04:00:00,2007-09-18 04:00,2007,9,18,04:00,5.6,,3.1,,84.0,,35.0,,4.0,,0.2,,98.75,,,,,,
2007-09-18 05:00:00,2007-09-18 05:00,2007,9,18,05:00,5.2,,4.6,,96.0,,,,0.0,,0.3,,98.78,,,,,,
2007-09-18 06:00:00,2007-09-18 06:00,2007,9,18,06:00,4.8,,0.8,,75.0,,,,0.0,,1.0,,98.82,,,,,,
2007-09-18 07:00:00,2007-09-18 07:00,2007,9,18,07:00,8.5,,8.5,,100.0,,10.0,,4.0,,3.7,,98.83,,,,,,
2007-09-18 08:00:00,2007-09-18 08:00,2007,9,18,08:00,12.9,,12.4,,97.0,,13.0,,7.0,,11.3,,98.88,,,,,,
2007-09-18 09:00:00,2007-09-18 09:00,2007,9,18,09:00,16.3,,12.6,,79.0,,16.0,,11.0,,15.0,,98.86,,,,,,
2007-09-18 10:00:00,2007-09-18 10:00,2007,9,18,10:00,18.8,,12.7,,68.0,,13.0,,15.0,,15.0,,98.85,,,,,,
2007-09-18 11:00:00,2007-09-18 11:00,2007,9,18,11:00,20.9,,11.2,,54.0,,13.0,,17.0,,15.0,,98.8,,,,,,
2007-09-18 12:00:00,2007-09-18 12:00,2007,9,18,12:00,22.0,,10.7,,49.0,,18.0,,15.0,,15.0,,98.78,,,,,,
2007-09-18 13:00:00,2007-09-18 13:00,2007,9,18,13:00,22.8,,11.5,,49.0,,15.0,,15.0,,15.0,,98.73,,25.0,,,,
2007-09-18 14:00:00,2007-09-18 14:00,2007,9,18,14:00,23.8,,11.6,,46.0,,13.0,,20.0,,15.0,,98.66,,26.0,,,,
2007-09-18 15:00:00,2007-09-18 15:00,2007,9,18,15:00,24.2,,10.9,,43.0,,17.0,,19.0,,15.0,,98.62,,26.0,,,,
2007-09-18 16:00:00,2007-09-18 16:00,2007,9,18,16:00,23.6,,10.5,,44.0,,19.0,,19.0,,15.0,,98.58,,25.0,,,,
2007-09-18 17:00:00,2007-09-18 17:00,2007,9,18,17:00,22.5,,10.2,,46.0,,17.0,,17.0,,15.0,,98.55,,,,,,
2007-09-18 18:00:00,2007-09-18 18:00,2007,9,18,18:00,20.0,,10.8,,55.0,,13.0,,9.0,,15.0,,98.55,,,,,,
2007-09-18 19:00:00,2007-09-18 19:00,2007,9,18,19:00,16.3,,11.8,,75.0,,14.0,,13.0,,15.0,,98.55,,,,,,
2007-09-18 20:00:00,2007-09-18 20:00,2007,9,18,20:00,12.6,,10.6,,88.0,,5.0,,6.0,,15.0,,98.57,,,,,,
2007-09-18 21:00:00,2007-09-18 21:00,2007,9,18,21:00,12.3,,10.6,,89.0,,,,0.0,,15.0,,98.55,,,,,,
2007-09-18 22:00:00,2007-09-18 22:00,2007,9,18,22:00,9.5,,8.8,,95.0,,10.0,,4.0,,6.4,,98.53,,,,,,
2007-09-18 23:00:00,2007-09-18 23:00,2007,9,18,23:00,11.3,,10.6,,95.0,,13.0,,4.0,,4.8,,98.51,,,,,,
2007-09-19 00:00:00,2007-09-19 00:00,2007,9,19,00:00,9.2,,9.2,,100.0,,35.0,,4.0,,1.1,,98.5,,,,,,
2007-09-19 01:00:00,2007-09-19 01:00,2007,9,19,01:00,8.2,,8.2,,100.0,,,,0.0,,0.2,,98.51,,,,,,
2007-09-19 02:00:00,2007-09-19 02:00,2007,9,19,02:00,7.6,,6.5,,93.0,,,,0.0,,0.2,,98.48,,,,,,
2007-09-19 03:00:00,2007-09-19 03:00,2007,9,19,03:00,7.6,,6.5,,93.0,,,,0.0,,0.0,,98.47,,,,,,
2007-09-19 04:00:00,2007-09-19 04:00,2007,9,19,04:00,6.0,,5.8,,99.0,,7.0,,6.0,,0.0,,98.45,,,,,,
2007-09-19 05:00:00,2007-09-19 05:00,2007,9,19,05:00,7.5,,6.3,,92.0,,,,0.0,,0.0,,98.47,,,,,,
2007-09-19 06:00:00,2007-09-19 06:00,2007,9,19,06:00,6.3,,,M,,M,,,0.0,,0.2,,98.52,,,,,,
2007-09-19 07:00:00,2007-09-19 07:00,2007,9,19,07:00,7.7,,6.7,,93.0,,,,0.0,,0.2,,98.52,,,,,,
2007-09-19 08:00:00,2007-09-19 08:00,2007,9,19,08:00,14.6,,14.6,,100.0,,18.0,,11.0,,3.4,,98.48,,,,,,
2007-09-19 09:00:00,2007-09-19 09:00,2007,9,19,09:00,17.0,,15.2,,89.0,,19.0,,15.0,,9.7,,98.43,,,,,,
2007-09-19 10:00:00,2007-09-19 10:00,2007,9,19,10:00,19.7,,14.7,,73.0,,19.0,,11.0,,15.0,,98.4,,,,,,
2007-09-19 11:00:00,2007-09-19 11:00,2007,9,19,11:00,23.5,,14.4,,57.0,,19.0,,15.0,,15.0,,98.35,,27.0,,,,
2007-09-19 12:00:00,2007-09-19 12:00,2007,9,19,12:00,25.9,,14.3,,49.0,,17.0,,17.0,,15.0,,98.28,,29.0,,,,
2007-09-19 13:00:00,2007-09-19 13:00,2007,9,19,13:00,27.5,,14.3,,44.0,,19.0,,15.0,,15.0,,98.22,,31.0,,,,
2007-09-19 14:00:00,2007-09-19 14:00,2007,9,19,14:00,28.5,,14.8,,43.0,,19.0,,17.0,,15.0,,98.17,,32.0,,,,
2007-09-19 15:00:00,2007-09-19 15:00,2007,9,19,15:00,28.8,,14.7,,42.0,,18.0,,19.0,,15.0,,98.12,,33.0,,,,
2007-09-19 16:00:00,2007-09-19 16:00,2007,9,19,16:00,27.5,,14.7,,46.0,,18.0,,24.0,,15.0,,98.1,,31.0,,,,
2007-09-19 17:00:00,2007-09-19 17:00,2007,9,19,17:00,25.9,,14.5,,49.0,,19.0,,24.0,,15.0,,98.12,,30.0,,,,
2007-09-19 18:00:00,2007-09-19 18:00,2007,9,19,18:00,23.8,,14.1,,55.0,,19.0,,22.0,,15.0,,98.12,,27.0,,,,
2007-09-19 19:00:00,2007-09-19 19:00,2007,9,19,19:00,21.4,,13.4,,60.0,,19.0,,15.0,,15.0,,98.16,,,,,,
2007-09-19 20:00:00,2007-09-19 20:00,2007,9,19,20:00,19.9,,13.7,,67.0,,18.0,,7.0,,15.0,,98.17,,,,,,
2007-09-19 21:00:00,2007-09-19 21:00,2007,9,19,21:00,19.4,,14.4,,73.0,,18.0,,7.0,,11.3,,98.2,,,,,,
2007-09-19 22:00:00,2007-09-19 22:00,2007,9,19,22:00,18.2,,14.3,,78.0,,,,0.0,,9.7,,98.19,,,,,,
2007-09-19 23:00:00,2007-09-19 23:00,2007,9,19,23:00,18.3,,14.9,,81.0,,31.0,,11.0,,8.0,,98.24,,,,,,
2007-09-20 00:00:00,2007-09-20 00:00,2007,9,20,00:00,16.0,,14.1,,88.0,,29.0,,9.0,,4.8,,98.27,,,,,,
2007-09-20 01:00:00,2007-09-20 01:00,2007,9,20,01:00,15.8,,14.4,,91.0,,,,0.0,,4.8,,98.28,,,,,,
2007-09-20 02:00:00,2007-09-20 02:00,2007,9,20,02:00,14.9,,13.6,,92.0,,33.0,,7.0,,6.4,,98.29,,,,,,
2007-09-20 03:00:00,2007-09-20 03:00,2007,9,20,03:00,14.2,,13.6,,96.0,,32.0,,4.0,,5.6,,98.31,,,,,,
2007-09-20 04:00:00,2007-09-20 04:00,2007,9,20,04:00,13.8,,13.4,,97.0,,33.0,,6.0,,9.7,,98.36,,,,,,
2007-09-20 05:00:00,2007-09-20 05:00,2007,9,20,05:00,12.8,,12.6,,99.0,,31.0,,4.0,,3.1,,98.41,,,,,,
2007-09-20 06:00:00,2007-09-20 06:00,2007,9,20,06:00,12.1,,11.9,,99.0,,32.0,,4.0,,4.0,,98.47,,,,,,
2007-09-20 07:00:00,2007-09-20 07:00,2007,9,20,07:00,11.9,,11.7,,99.0,,32.0,,4.0,,9.7,,98.52,,,,,,
2007-09-20 08:00:00,2007-09-20 08:00,2007,9,20,08:00,15.4,,13.2,,87.0,,35.0,,11.0,,15.0,,98.55,,,,,,
2007-09-20 09:00:00,2007-09-20 09:00,2007,9,20,09:00,18.6,,13.0,,70.0,,1.0,,11.0,,15.0,,98.59,,,,,,
2007-09-20 10:00:00,2007-09-20 10:00,2007,9,20,10:00,21.6,,11.9,,54.0,,5.0,,13.0,,15.0,,98.57,,,,,,
2007-09-20 11:00:00,2007-09-20 11:00,2007,9,20,11:00,23.3,,11.4,,47.0,,7.0,,17.0,,15.0,,98.53,,25.0,,,,
2007-09-20 12:00:00,2007-09-20 12:00,2007,9,20,12:00,24.7,,11.0,,42.0,,8.0,,15.0,,15.0,,98.48,,26.0,,,,
2007-09-20 13:00:00,2007-09-20 13:00,2007,9,20,13:00,24.8,,11.2,,42.0,,15.0,,7.0,,15.0,,98.42,,27.0,,,,
2007-09-20 14:00:00,2007-09-20 14:00,2007,9,20,14:00,25.3,,11.4,,42.0,,6.0,,7.0,,15.0,,98.37,,27.0,,,,
2007-09-20 15:00:00,2007-09-20 15:00,2007,9,20,15:00,25.8,,11.5,,41.0,,13.0,,13.0,,15.0,,98.31,,28.0,,,,
2007-09-20 16:00:00,2007-09-20 16:00,2007,9,20,16:00,25.9,,11.8,,41.0,,9.0,,9.0,,15.0,,98.27,,28.0,,,,
2007-09-20 17:00:00,2007-09-20 17:00,2007,9,20,17:00,25.1,,12.3,,45.0,,11.0,,7.0,,15.0,,98.26,,28.0,,,,
2007-09-20 18:00:00,2007-09-20 18:00,2007,9,20,18:00,21.2,,12.9,,59.0,,13.0,,11.0,,15.0,,98.31,,,,,,
2007-09-20 19:00:00,2007-09-20 19:00,2007,9,20,19:00,18.7,,11.6,,63.0,,12.0,,7.0,,15.0,,98.32,,,,,,
2007-09-20 20:00:00,2007-09-20 20:00,2007,9,20,20:00,15.7,,11.8,,78.0,,11.0,,6.0,,15.0,,98.32,,,,,,
2007-09-20 21:00:00,2007-09-20 21:00,2007,9,20,21:00,13.9,,11.5,,85.0,,4.0,,4.0,,15.0,,98.3,,,,,,
2007-09-20 22:00:00,2007-09-20 22:00,2007,9,20,22:00,12.9,,11.9,,94.0,,,,0.0,,12.9,,98.28,,,,,,
2007-09-20 23:00:00,2007-09-20 23:00,2007,9,20,23:00,11.9,,11.2,,95.0,,,,0.0,,15.0,,98.26,,,,,,
2007-09-21 00:00:00,2007-09-21 00:00,2007,9,21,00:00,10.6,,10.3,,98.0,,,,0.0,,11.3,,98.21,,,,,,
2007-09-21 01:00:00,2007-09-21 01:00,2007,9,21,01:00,9.9,,9.6,,98.0,,3.0,,4.0,,11.3,,98.22,,,,,,
2007-09-21 02:00:00,2007-09-21 02:00,2007,9,21,02:00,10.3,,10.0,,98.0,,,,0.0,,0.5,,98.17,,,,,,
2007-09-21 03:00:00,2007-09-21 03:00,2007,9,21,03:00,9.8,,9.5,,98.0,,,,0.0,,0.3,,98.15,,,,,,
2007-09-21 04:00:00,2007-09-21 04:00,2007,9,21,04:00,8.8,,8.8,,100.0,,32.0,,4.0,,0.3,,98.14,,,,,,
2007-09-21 05:00:00,2007-09-21 05:00,2007,9,21,05:00,8.7,,8.7,,100.0,,28.0,,4.0,,0.6,,98.16,,,,,,
2007-09-21 06:00:00,2007-09-21 06:00,2007,9,21,06:00,8.9,,8.8,,99.0,,34.0,,7.0,,8.0,,98.19,,,,,,
2007-09-21 07:00:00,2007-09-21 07:00,2007,9,21,07:00,10.5,,10.2,,98.0,,,,0.0,,12.9,,98.2,,,,,,
2007-09-21 08:00:00,2007-09-21 08:00,2007,9,21,08:00,15.1,,13.5,,90.0,,,,0.0,,15.0,,98.21,,,,,,
2007-09-21 09:00:00,2007-09-21 09:00,2007,9,21,09:00,19.3,,15.5,,79.0,,17.0,,6.0,,14.5,,98.18,,,,,,
2007-09-21 10:00:00,2007-09-21 10:00,2007,9,21,10:00,22.7,,17.0,,70.0,,17.0,,9.0,,15.0,,98.11,,28.0,,,,
2007-09-21 11:00:00,2007-09-21 11:00,2007,9,21,11:00,24.7,,16.5,,60.0,,20.0,,15.0,,15.0,,98.05,,30.0,,,,
2007-09-21 12:00:00,2007-09-21 12:00,2007,9,21,12:00,26.7,,17.3,,56.0,,20.0,,13.0,,15.0,,98.01,,32.0,,,,
2007-09-21 13:00:00,2007-09-21 13:00,2007,9,21,13:00,27.5,,16.9,,52.0,,20.0,,19.0,,14.5,,97.95,,33.0,,,,
2007-09-21 14:00:00,2007-09-21 14:00,2007,9,21,14:00,28.2,,15.3,,45.0,,19.0,,15.0,,15.0,,97.87,,32.0,,,,
2007-09-21 15:00:00,2007-09-21 15:00,2007,9,21,15:00,27.5,,16.2,,50.0,,19.0,,19.0,,14.5,,97.83,,32.0,,,,
2007-09-21 16:00:00,2007-09-21 16:00,2007,9,21,16:00,26.2,,15.7,,52.0,,19.0,,20.0,,11.3,,97.77,,31.0,,,,
2007-09-21 17:00:00,2007-09-21 17:00,2007,9,21,17:00,25.3,,15.3,,54.0,,20.0,,20.0,,9.7,,97.76,,29.0,,,,
2007-09-21 18:00:00,2007-09-21 18:00,2007,9,21,18:00,23.8,,15.0,,58.0,,19.0,,17.0,,8.0,,97.74,,28.0,,,,
2007-09-21 19:00:00,2007-09-21 19:00,2007,9,21,19:00,21.8,,15.0,,65.0,,18.0,,11.0,,8.0,,97.68,,26.0,,,,
2007-09-21 20:00:00,2007-09-21 20:00,2007,9,21,20:00,19.0,,14.7,,76.0,,15.0,,7.0,,6.4,,97.66,,,,,,
2007-09-21 21:00:00,2007-09-21 21:00,2007,9,21,21:00,18.5,,14.6,,78.0,,16.0,,7.0,,5.6,,97.63,,,,,,
2007-09-21 22:00:00,2007-09-21 22:00,2007,9,21,22:00,18.4,,14.8,,80.0,,17.0,,7.0,,5.6,,97.59,,,,,,
2007-09-21 23:00:00,2007-09-21 23:00,2007,9,21,23:00,18.1,,14.4,,79.0,,18.0,,9.0,,6.4,,97.53,,,,,,
2007-09-22 00:00:00,2007-09-22 00:00,2007,9,22,00:00,18.8,,14.8,,78.0,,19.0,,13.0,,8.0,,97.48,,,,,,
2007-09-22 01:00:00,2007-09-22 01:00,2007,9,22,01:00,19.1,,15.8,,81.0,,19.0,,19.0,,8.0,,97.44,,,,,,
2007-09-22 02:00:00,2007-09-22 02:00,2007,9,22,02:00,18.3,,15.9,,86.0,,19.0,,17.0,,5.6,,97.37,,,,,,
2007-09-22 03:00:00,2007-09-22 03:00,2007,9,22,03:00,18.3,,16.2,,88.0,,19.0,,15.0,,6.4,,97.27,,,,,,
2007-09-22 04:00:00,2007-09-22 04:00,2007,9,22,04:00,18.4,,16.3,,88.0,,21.0,,15.0,,8.0,,97.3,,,,,,
2007-09-22 05:00:00,2007-09-22 05:00,2007,9,22,05:00,19.4,,16.7,,84.0,,21.0,,20.0,,15.0,,97.3,,,,,,
2007-09-22 06:00:00,2007-09-22 06:00,2007,9,22,06:00,20.4,,16.3,,77.0,,23.0,,17.0,,15.0,,97.4,,25.0,,,,
2007-09-22 07:00:00,2007-09-22 07:00,2007,9,22,07:00,20.3,,16.3,,78.0,,23.0,,13.0,,15.0,,97.39,,25.0,,,,Rain
2007-09-22 08:00:00,2007-09-22 08:00,2007,9,22,08:00,20.8,,13.6,,63.0,,27.0,,32.0,,15.0,,97.48,,,,,,
2007-09-22 09:00:00,2007-09-22 09:00,2007,9,22,09:00,20.1,,14.6,,71.0,,29.0,,28.0,,15.0,,97.65,,,,,,
2007-09-22 10:00:00,2007-09-22 10:00,2007,9,22,10:00,20.4,,13.5,,65.0,,30.0,,20.0,,15.0,,97.72,,,,,,
2007-09-22 11:00:00,2007-09-22 11:00,2007,9,22,11:00,21.5,,11.7,,54.0,,28.0,,28.0,,15.0,,97.77,,,,,,
2007-09-22 12:00:00,2007-09-22 12:00,2007,9,22,12:00,22.3,,10.5,,47.0,,30.0,,28.0,,15.0,,97.84,,,,,,
2007-09-22 13:00:00,2007-09-22 13:00,2007,9,22,13:00,22.5,,10.1,,45.0,,30.0,,13.0,,15.0,,97.85,,,,,,
2007-09-22 14:00:00,2007-09-22 14:00,2007,9,22,14:00,22.9,,6.1,,34.0,,29.0,,24.0,,15.0,,97.91,,,,,,
2007-09-22 15:00:00,2007-09-22 15:00,2007,9,22,15:00,22.7,,4.8,,31.0,,30.0,,26.0,,15.0,,97.96,,,,,,
2007-09-22 16:00:00,2007-09-22 16:00,2007,9,22,16:00,21.5,,3.8,,31.0,,30.0,,28.0,,15.0,,98.04,,,,,,
2007-09-22 17:00:00,2007-09-22 17:00,2007,9,22,17:00,20.3,,3.9,,34.0,,28.0,,20.0,,15.0,,98.1,,,,,,
2007-09-22 18:00:00,2007-09-22 18:00,2007,9,22,18:00,18.0,,3.6,,38.0,,28.0,,15.0,,15.0,,98.15,,,,,,
2007-09-22 19:00:00,2007-09-22 19:00,2007,9,22,19:00,14.9,,2.2,,42.0,,29.0,,9.0,,15.0,,98.18,,,,,,
2007-09-22 20:00:00,2007-09-22 20:00,2007,9,22,20:00,13.2,,2.3,,48.0,,27.0,,6.0,,15.0,,98.22,,,,,,
2007-09-22 21:00:00,2007-09-22 21:00,2007,9,22,21:00,12.6,,3.9,,55.0,,28.0,,6.0,,15.0,,98.24,,,,,,
2007-09-22 22:00:00,2007-09-22 22:00,2007,9,22,22:00,11.6,,4.3,,61.0,,29.0,,9.0,,15.0,,98.26,,,,,,
2007-09-22 23:00:00,2007-09-22 23:00,2007,9,22,23:00,12.2,,4.2,,58.0,,30.0,,13.0,,15.0,,98.28,,,,,,
2007-09-23 00:00:00,2007-09-23 00:00,2007,9,23,00:00,9.3,,3.7,,68.0,,,,0.0,,15.0,,98.35,,,,,,
2007-09-23 01:00:00,2007-09-23 01:00,2007,9,23,01:00,9.9,,3.4,,64.0,,31.0,,6.0,,15.0,,98.39,,,,,,
2007-09-23 02:00:00,2007-09-23 02:00,2007,9,23,02:00,9.0,,4.5,,73.0,,22.0,,4.0,,15.0,,98.45,,,,,,
2007-09-23 03:00:00,2007-09-23 03:00,2007,9,23,03:00,7.7,,5.0,,83.0,,18.0,,4.0,,15.0,,98.49,,,,,,
2007-09-23 04:00:00,2007-09-23 04:00,2007,9,23,04:00,5.2,,3.4,,88.0,,,,0.0,,15.0,,98.54,,,,,,
2007-09-23 05:00:00,2007-09-23 05:00,2007,9,23,05:00,7.2,,5.8,,91.0,,,,0.0,,15.0,,98.62,,,,,,
2007-09-23 06:00:00,2007-09-23 06:00,2007,9,23,06:00,6.9,,5.4,,90.0,,31.0,,6.0,,12.9,,98.69,,,,,,
2007-09-23 07:00:00,2007-09-23 07:00,2007,9,23,07:00,6.9,,0.3,,63.0,,36.0,,6.0,,15.0,,98.75,,,,,,
2007-09-23 08:00:00,2007-09-23 08:00,2007,9,23,08:00,13.2,,8.1,,71.0,,36.0,,7.0,,15.0,,98.8,,,,,,
2007-09-23 09:00:00,2007-09-23 09:00,2007,9,23,09:00,17.4,,6.0,,47.0,,2.0,,6.0,,15.0,,98.84,,,,,,
2007-09-23 10:00:00,2007-09-23 10:00,2007,9,23,10:00,19.9,,6.1,,41.0,,3.0,,9.0,,15.0,,98.84,,,,,,
2007-09-23 11:00:00,2007-09-23 11:00,2007,9,23,11:00,21.5,,4.4,,33.0,,4.0,,11.0,,15.0,,98.83,,,,,,
2007-09-23 12:00:00,2007-09-23 12:00,2007,9,23,12:00,22.6,,2.9,,27.0,,34.0,,7.0,,15.0,,98.82,,,,,,
2007-09-23 13:00:00,2007-09-23 13:00,2007,9,23,13:00,24.0,,1.2,,22.0,,22.0,,6.0,,15.0,,98.76,,,,,,
2007-09-23 14:00:00,2007-09-23 14:00,2007,9,23,14:00,24.1,,4.2,,27.0,,,,0.0,,15.0,,98.71,,,,,,
2007-09-23 15:00:00,2007-09-23 15:00,2007,9,23,15:00,24.8,,4.2,,26.0,,23.0,,7.0,,15.0,,98.63,,,,,,
2007-09-23 16:00:00,2007-09-23 16:00,2007,9,23,16:00,24.7,,5.2,,28.0,,29.0,,4.0,,15.0,,98.61,,,,,,
2007-09-23 17:00:00,2007-09-23 17:00,2007,9,23,17:00,24.0,,3.7,,27.0,,21.0,,9.0,,15.0,,98.59,,,,,,
