DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-05-16 05:00:00,2012-05-16 05:00,2012,5,16,05:00,11.7,,8.4,,80.0,,22.0,,5.0,,16.1,,97.18,,,,,,
2012-05-16 06:00:00,2012-05-16 06:00,2012,5,16,06:00,12.8,,9.7,,81.0,,25.0,,13.0,,16.1,,97.27,,,,,,
2012-05-16 07:00:00,2012-05-16 07:00,2012,5,16,07:00,10.3,,9.2,,93.0,,33.0,,15.0,,11.3,,97.32,,,,,,
2012-05-16 08:00:00,2012-05-16 08:00,2012,5,16,08:00,8.2,,6.5,,89.0,,29.0,,24.0,,16.1,,97.52,,,,,,
2012-05-16 09:00:00,2012-05-16 09:00,2012,5,16,09:00,8.8,,6.1,,83.0,,30.0,,28.0,,16.1,,97.54,,,,,,
2012-05-16 10:00:00,2012-05-16 10:00,2012,5,16,10:00,9.6,,6.2,,79.0,,32.0,,30.0,,16.1,,97.58,,,,,,
2012-05-16 11:00:00,2012-05-16 11:00,2012,5,16,11:00,10.0,,6.4,,78.0,,29.0,,26.0,,16.1,,97.63,,,,,,
2012-05-16 12:00:00,2012-05-16 12:00,2012,5,16,12:00,11.0,,5.6,,69.0,,30.0,,32.0,,16.1,,97.65,,,,,,
2012-05-16 13:00:00,2012-05-16 13:00,2012,5,16,13:00,10.5,,4.6,,67.0,,29.0,,26.0,,16.1,,97.69,,,,,,
2012-05-16 14:00:00,2012-05-16 14:00,2012,5,16,14:00,11.8,,4.0,,59.0,,31.0,,28.0,,16.1,,97.7,,,,,,
2012-05-16 15:00:00,2012-05-16 15:00,2012,5,16,15:00,12.5,,3.1,,53.0,,34.0,,28.0,,16.1,,97.7,,,,,,
2012-05-16 16:00:00,2012-05-16 16:00,2012,5,16,16:00,12.6,,1.0,,45.0,,32.0,,32.0,,16.1,,97.76,,,,,,
2012-05-16 17:00:00,2012-05-16 17:00,2012,5,16,17:00,11.9,,-0.9,,41.0,,30.0,,28.0,,16.1,,97.84,,,,,,
2012-05-16 18:00:00,2012-05-16 18:00,2012,5,16,18:00,11.5,,-2.1,,38.0,,32.0,,32.0,,16.1,,97.85,,,,,,
2012-05-16 19:00:00,2012-05-16 19:00,2012,5,16,19:00,,,,,,,,,,,,,,,,,,,
2012-05-16 20:00:00,2012-05-16 20:00,2012,5,16,20:00,8.0,,-0.4,,55.0,,31.0,,9.0,,16.1,,97.98,,,,,,
2012-05-16 21:00:00,2012-05-16 21:00,2012,5,16,21:00,7.2,,-0.6,,58.0,,31.0,,11.0,,16.1,,98.07,,,,,,
2012-05-16 22:00:00,2012-05-16 22:00,2012,5,16,22:00,6.4,,-0.6,,61.0,,30.0,,8.0,,16.1,,98.1,,,,,,
2012-05-16 23:00:00,2012-05-16 23:00,2012,5,16,23:00,5.0,,0.0,,70.0,,30.0,,9.0,,16.1,,98.15,,,,,,
2012-05-17 00:00:00,2012-05-17 00:00,2012,5,17,00:00,4.5,,-0.1,,72.0,,31.0,,11.0,,16.1,,98.15,,,,,,
2012-05-17 01:00:00,2012-05-17 01:00,2012,5,17,01:00,4.0,,0.3,,77.0,,23.0,,9.0,,16.1,,98.18,,,,,,
2012-05-17 02:00:00,2012-05-17 02:00,2012,5,17,02:00,3.5,,0.5,,81.0,,22.0,,5.0,,16.1,,98.17,,,,,,
2012-05-17 03:00:00,2012-05-17 03:00,2012,5,17,03:00,1.3,,-0.2,,90.0,,31.0,,9.0,,16.1,,98.17,,,,,,
2012-05-17 04:00:00,2012-05-17 04:00,2012,5,17,04:00,1.5,,0.2,,91.0,,31.0,,4.0,,16.1,,98.24,,,,,,
2012-05-17 05:00:00,2012-05-17 05:00,2012,5,17,05:00,1.0,,-0.6,,89.0,,28.0,,8.0,,8.1,,98.28,,,,,,
2012-05-17 06:00:00,2012-05-17 06:00,2012,5,17,06:00,2.3,,0.2,,86.0,,30.0,,8.0,,16.1,,98.36,,,,,,
2012-05-17 07:00:00,2012-05-17 07:00,2012,5,17,07:00,5.4,,1.6,,76.0,,34.0,,8.0,,16.1,,98.46,,,,,,
2012-05-17 08:00:00,2012-05-17 08:00,2012,5,17,08:00,8.5,,2.4,,65.0,,35.0,,9.0,,16.1,,98.49,,,,,,
2012-05-17 09:00:00,2012-05-17 09:00,2012,5,17,09:00,10.7,,2.4,,56.0,,,M,4.0,,16.1,,98.52,,,,,,
2012-05-17 10:00:00,2012-05-17 10:00,2012,5,17,10:00,11.9,,0.1,,44.0,,34.0,,9.0,,16.1,,98.48,,,,,,
2012-05-17 11:00:00,2012-05-17 11:00,2012,5,17,11:00,14.0,,-0.1,,38.0,,35.0,,5.0,,16.1,,98.48,,,,,,
2012-05-17 12:00:00,2012-05-17 12:00,2012,5,17,12:00,14.4,,-1.0,,35.0,,,,0.0,,16.1,,98.43,,,,,,
2012-05-17 13:00:00,2012-05-17 13:00,2012,5,17,13:00,15.5,,-0.2,,34.0,,16.0,,11.0,,16.1,,98.39,,,,,,
2012-05-17 14:00:00,2012-05-17 14:00,2012,5,17,14:00,16.5,,0.9,,35.0,,,M,8.0,,14.5,,98.35,,,,,,
2012-05-17 15:00:00,2012-05-17 15:00,2012,5,17,15:00,16.7,,-0.2,,32.0,,31.0,,8.0,,16.1,,98.33,,,,,,
2012-05-17 16:00:00,2012-05-17 16:00,2012,5,17,16:00,17.1,,-0.1,,31.0,,,M,8.0,,16.1,,98.3,,,,,,
2012-05-17 17:00:00,2012-05-17 17:00,2012,5,17,17:00,17.2,,1.0,,33.0,,30.0,,9.0,,16.1,,98.28,,,,,,
2012-05-17 18:00:00,2012-05-17 18:00,2012,5,17,18:00,16.8,,-0.1,,32.0,,29.0,,8.0,,16.1,,98.25,,,,,,
2012-05-17 19:00:00,2012-05-17 19:00,2012,5,17,19:00,15.5,,0.9,,37.0,,,,0.0,,16.1,,98.26,,,,,,
2012-05-17 20:00:00,2012-05-17 20:00,2012,5,17,20:00,13.1,,3.4,,52.0,,19.0,,11.0,,16.1,,98.31,,,,,,
2012-05-17 21:00:00,2012-05-17 21:00,2012,5,17,21:00,11.7,,3.3,,56.0,,18.0,,11.0,,16.1,,98.33,,,,,,
2012-05-17 22:00:00,2012-05-17 22:00,2012,5,17,22:00,10.2,,3.1,,61.0,,20.0,,9.0,,16.1,,98.39,,,,,,
2012-05-17 23:00:00,2012-05-17 23:00,2012,5,17,23:00,8.0,,2.9,,70.0,,28.0,,8.0,,16.1,,98.38,,,,,,
2012-05-18 00:00:00,2012-05-18 00:00,2012,5,18,00:00,7.7,,2.4,,69.0,,26.0,,9.0,,16.1,,98.39,,,,,,
2012-05-18 01:00:00,2012-05-18 01:00,2012,5,18,01:00,6.1,,2.1,,75.0,,31.0,,4.0,,16.1,,98.37,,,,,,
2012-05-18 02:00:00,2012-05-18 02:00,2012,5,18,02:00,4.0,,1.7,,85.0,,,M,4.0,,16.1,,98.33,,,,,,
2012-05-18 03:00:00,2012-05-18 03:00,2012,5,18,03:00,3.9,,2.3,,89.0,,6.0,,4.0,,16.1,,98.31,,,,,,
2012-05-18 04:00:00,2012-05-18 04:00,2012,5,18,04:00,3.6,,2.1,,90.0,,9.0,,5.0,,16.1,,98.3,,,,,,
2012-05-18 05:00:00,2012-05-18 05:00,2012,5,18,05:00,2.3,,1.4,,94.0,,,M,4.0,,16.1,,98.32,,,,,,
2012-05-18 06:00:00,2012-05-18 06:00,2012,5,18,06:00,6.3,,3.8,,84.0,,,,0.0,,16.1,,98.37,,,,,,
2012-05-18 07:00:00,2012-05-18 07:00,2012,5,18,07:00,8.2,,4.9,,80.0,,,,0.0,,16.1,,98.4,,,,,,
2012-05-18 08:00:00,2012-05-18 08:00,2012,5,18,08:00,11.4,,5.3,,66.0,,,M,4.0,,16.1,,98.47,,,,,,
2012-05-18 09:00:00,2012-05-18 09:00,2012,5,18,09:00,14.9,,3.7,,47.0,,9.0,,5.0,,16.1,,98.49,,,,,,
2012-05-18 10:00:00,2012-05-18 10:00,2012,5,18,10:00,17.4,,1.9,,35.0,,,,0.0,,16.1,,98.48,,,,,,
2012-05-18 11:00:00,2012-05-18 11:00,2012,5,18,11:00,19.3,,2.6,,33.0,,17.0,,9.0,,12.9,,98.44,,,,,,
2012-05-18 12:00:00,2012-05-18 12:00,2012,5,18,12:00,20.4,,3.0,,31.0,,12.0,,13.0,,9.7,,98.41,,,,,,
2012-05-18 13:00:00,2012-05-18 13:00,2012,5,18,13:00,20.4,,1.6,,28.0,,7.0,,5.0,,14.5,,98.39,,,,,,
2012-05-18 14:00:00,2012-05-18 14:00,2012,5,18,14:00,21.3,,2.2,,28.0,,,M,13.0,,16.1,,98.33,,,,,,
2012-05-18 15:00:00,2012-05-18 15:00,2012,5,18,15:00,22.2,,2.2,,27.0,,12.0,,15.0,,16.1,,98.3,,,,,,
2012-05-18 16:00:00,2012-05-18 16:00,2012,5,18,16:00,21.6,,-0.4,,23.0,,12.0,,15.0,,16.1,,98.24,,,,,,
2012-05-18 17:00:00,2012-05-18 17:00,2012,5,18,17:00,21.6,,1.7,,27.0,,13.0,,13.0,,16.1,,98.21,,,,,,
2012-05-18 18:00:00,2012-05-18 18:00,2012,5,18,18:00,20.5,,4.3,,34.0,,12.0,,15.0,,16.1,,98.18,,,,,,
2012-05-18 19:00:00,2012-05-18 19:00,2012,5,18,19:00,18.3,,5.5,,43.0,,12.0,,15.0,,16.1,,98.17,,,,,,
2012-05-18 20:00:00,2012-05-18 20:00,2012,5,18,20:00,14.7,,4.5,,50.0,,11.0,,13.0,,16.1,,98.2,,,,,,
2012-05-18 21:00:00,2012-05-18 21:00,2012,5,18,21:00,12.5,,3.6,,54.0,,9.0,,4.0,,16.1,,98.24,,,,,,
2012-05-18 22:00:00,2012-05-18 22:00,2012,5,18,22:00,11.6,,3.0,,55.0,,12.0,,4.0,,16.1,,98.26,,,,,,
2012-05-18 23:00:00,2012-05-18 23:00,2012,5,18,23:00,9.7,,3.9,,67.0,,,,0.0,,16.1,,98.24,,,,,,
2012-05-19 00:00:00,2012-05-19 00:00,2012,5,19,00:00,7.5,,3.4,,75.0,,,,0.0,,16.1,,98.24,,,,,,
2012-05-19 01:00:00,2012-05-19 01:00,2012,5,19,01:00,6.9,,3.9,,81.0,,,,0.0,,16.1,,98.22,,,,,,
2012-05-19 02:00:00,2012-05-19 02:00,2012,5,19,02:00,6.6,,3.6,,81.0,,34.0,,4.0,,16.1,,98.23,,,,,,
2012-05-19 03:00:00,2012-05-19 03:00,2012,5,19,03:00,6.9,,3.9,,81.0,,35.0,,5.0,,16.1,,98.25,,,,,,
2012-05-19 04:00:00,2012-05-19 04:00,2012,5,19,04:00,6.0,,4.1,,88.0,,,,0.0,,16.1,,98.31,,,,,,
2012-05-19 05:00:00,2012-05-19 05:00,2012,5,19,05:00,6.0,,3.8,,86.0,,35.0,,5.0,,16.1,,98.33,,,,,,
2012-05-19 06:00:00,2012-05-19 06:00,2012,5,19,06:00,7.2,,5.3,,88.0,,,M,4.0,,16.1,,98.34,,,,,,
2012-05-19 07:00:00,2012-05-19 07:00,2012,5,19,07:00,11.9,,6.0,,67.0,,,,0.0,,16.1,,98.37,,,,,,
2012-05-19 08:00:00,2012-05-19 08:00,2012,5,19,08:00,16.6,,7.6,,55.0,,,M,4.0,,16.1,,98.34,,,,,,
2012-05-19 09:00:00,2012-05-19 09:00,2012,5,19,09:00,20.6,,8.2,,44.0,,20.0,,8.0,,16.1,,98.38,,,,,,
2012-05-19 10:00:00,2012-05-19 10:00,2012,5,19,10:00,23.7,,7.3,,35.0,,16.0,,11.0,,16.1,,98.39,,,,,,
2012-05-19 11:00:00,2012-05-19 11:00,2012,5,19,11:00,25.9,,7.3,,30.0,,21.0,,8.0,,16.1,,98.39,,26.0,,,,
2012-05-19 12:00:00,2012-05-19 12:00,2012,5,19,12:00,27.1,,6.5,,27.0,,,M,13.0,,16.1,,98.37,,27.0,,,,
2012-05-19 13:00:00,2012-05-19 13:00,2012,5,19,13:00,27.5,,6.6,,26.0,,,M,4.0,,16.1,,98.34,,27.0,,,,
2012-05-19 14:00:00,2012-05-19 14:00,2012,5,19,14:00,28.6,,7.5,,26.0,,18.0,,11.0,,16.1,,98.29,,29.0,,,,
2012-05-19 15:00:00,2012-05-19 15:00,2012,5,19,15:00,28.9,,6.7,,24.0,,15.0,,8.0,,16.1,,98.25,,29.0,,,,
2012-05-19 16:00:00,2012-05-19 16:00,2012,5,19,16:00,29.5,,7.2,,24.0,,20.0,,15.0,,16.1,,98.21,,30.0,,,,
2012-05-19 17:00:00,2012-05-19 17:00,2012,5,19,17:00,28.7,,7.7,,26.0,,29.0,,11.0,,16.1,,98.22,,29.0,,,,
2012-05-19 18:00:00,2012-05-19 18:00,2012,5,19,18:00,28.0,,7.9,,28.0,,22.0,,11.0,,16.1,,98.2,,28.0,,,,
2012-05-19 19:00:00,2012-05-19 19:00,2012,5,19,19:00,26.8,,6.6,,27.0,,22.0,,5.0,,16.1,,98.21,,27.0,,,,
2012-05-19 20:00:00,2012-05-19 20:00,2012,5,19,20:00,22.9,,6.8,,35.0,,23.0,,11.0,,16.1,,98.23,,,,,,
2012-05-19 21:00:00,2012-05-19 21:00,2012,5,19,21:00,20.2,,8.0,,45.0,,,,0.0,,16.1,,98.29,,,,,,
2012-05-19 22:00:00,2012-05-19 22:00,2012,5,19,22:00,17.0,,9.1,,60.0,,,,0.0,,16.1,,98.33,,,,,,
2012-05-19 23:00:00,2012-05-19 23:00,2012,5,19,23:00,14.1,,9.2,,72.0,,35.0,,4.0,,16.1,,98.34,,,,,,
2012-05-20 00:00:00,2012-05-20 00:00,2012,5,20,00:00,13.5,,9.2,,75.0,,,,0.0,,16.1,,98.33,,,,,,
2012-05-20 01:00:00,2012-05-20 01:00,2012,5,20,01:00,11.9,,8.8,,81.0,,35.0,,5.0,,16.1,,98.33,,,,,,
2012-05-20 02:00:00,2012-05-20 02:00,2012,5,20,02:00,11.5,,8.6,,82.0,,32.0,,4.0,,14.5,,98.32,,,,,,
2012-05-20 03:00:00,2012-05-20 03:00,2012,5,20,03:00,10.3,,8.8,,90.0,,,,0.0,,16.1,,98.31,,,,,,
2012-05-20 04:00:00,2012-05-20 04:00,2012,5,20,04:00,10.4,,8.8,,90.0,,,,0.0,,14.5,,98.37,,,,,,
2012-05-20 05:00:00,2012-05-20 05:00,2012,5,20,05:00,9.8,,8.3,,90.0,,,,0.0,,14.5,,98.41,,,,,,
2012-05-20 06:00:00,2012-05-20 06:00,2012,5,20,06:00,11.4,,9.9,,90.0,,,,0.0,,9.7,,98.49,,,,,,
2012-05-20 07:00:00,2012-05-20 07:00,2012,5,20,07:00,16.5,,11.5,,72.0,,36.0,,4.0,,16.1,,98.51,,,,,,
2012-05-20 08:00:00,2012-05-20 08:00,2012,5,20,08:00,21.4,,10.6,,50.0,,,,0.0,,14.5,,98.51,,,,,,
2012-05-20 09:00:00,2012-05-20 09:00,2012,5,20,09:00,25.5,,7.4,,31.0,,15.0,,8.0,,16.1,,98.5,,26.0,,,,
2012-05-20 10:00:00,2012-05-20 10:00,2012,5,20,10:00,27.4,,6.9,,27.0,,15.0,,9.0,,16.1,,98.49,,27.0,,,,
2012-05-20 11:00:00,2012-05-20 11:00,2012,5,20,11:00,28.7,,7.2,,25.0,,14.0,,15.0,,16.1,,98.45,,29.0,,,,
2012-05-20 12:00:00,2012-05-20 12:00,2012,5,20,12:00,29.3,,7.1,,24.0,,12.0,,13.0,,16.1,,98.43,,29.0,,,,
2012-05-20 13:00:00,2012-05-20 13:00,2012,5,20,13:00,29.7,,6.2,,22.0,,14.0,,13.0,,16.1,,98.35,,29.0,,,,
2012-05-20 14:00:00,2012-05-20 14:00,2012,5,20,14:00,29.9,,6.7,,23.0,,16.0,,11.0,,16.1,,98.28,,30.0,,,,
2012-05-20 15:00:00,2012-05-20 15:00,2012,5,20,15:00,30.2,,8.7,,26.0,,,M,15.0,,16.1,,98.21,,31.0,,,,
2012-05-20 16:00:00,2012-05-20 16:00,2012,5,20,16:00,29.8,,9.8,,28.0,,13.0,,15.0,,16.1,,98.17,,31.0,,,,
2012-05-20 17:00:00,2012-05-20 17:00,2012,5,20,17:00,28.7,,10.6,,32.0,,13.0,,18.0,,16.1,,98.16,,30.0,,,,
2012-05-20 18:00:00,2012-05-20 18:00,2012,5,20,18:00,27.1,,9.6,,33.0,,13.0,,18.0,,16.1,,98.15,,28.0,,,,
2012-05-20 19:00:00,2012-05-20 19:00,2012,5,20,19:00,23.5,,10.4,,43.0,,11.0,,15.0,,16.1,,98.12,,25.0,,,,
2012-05-20 20:00:00,2012-05-20 20:00,2012,5,20,20:00,19.9,,11.0,,56.0,,11.0,,13.0,,16.1,,98.1,,,,,,
2012-05-20 21:00:00,2012-05-20 21:00,2012,5,20,21:00,17.5,,7.5,,52.0,,11.0,,8.0,,16.1,,98.13,,,,,,
2012-05-20 22:00:00,2012-05-20 22:00,2012,5,20,22:00,16.9,,6.6,,50.0,,8.0,,5.0,,16.1,,98.1,,,,,,
2012-05-20 23:00:00,2012-05-20 23:00,2012,5,20,23:00,15.2,,6.4,,55.0,,2.0,,4.0,,16.1,,98.04,,,,,,
2012-05-21 00:00:00,2012-05-21 00:00,2012,5,21,00:00,13.5,,8.1,,70.0,,,M,4.0,,16.1,,98.01,,,,,,
2012-05-21 01:00:00,2012-05-21 01:00,2012,5,21,01:00,12.6,,8.7,,77.0,,,,0.0,,16.1,,98.0,,,,,,
2012-05-21 02:00:00,2012-05-21 02:00,2012,5,21,02:00,12.7,,8.7,,77.0,,,M,4.0,,16.1,,98.0,,,,,,
2012-05-21 03:00:00,2012-05-21 03:00,2012,5,21,03:00,11.5,,9.1,,85.0,,,,0.0,,16.1,,98.0,,,,,,
2012-05-21 04:00:00,2012-05-21 04:00,2012,5,21,04:00,11.7,,9.1,,84.0,,10.0,,8.0,,16.1,,97.98,,,,,,
2012-05-21 05:00:00,2012-05-21 05:00,2012,5,21,05:00,14.4,,9.9,,74.0,,16.0,,9.0,,16.1,,97.97,,,,,,
2012-05-21 06:00:00,2012-05-21 06:00,2012,5,21,06:00,17.2,,11.6,,70.0,,16.0,,9.0,,16.1,,98.0,,,,,,
2012-05-21 07:00:00,2012-05-21 07:00,2012,5,21,07:00,20.8,,10.8,,52.0,,17.0,,17.0,,16.1,,97.97,,,,,,
2012-05-21 08:00:00,2012-05-21 08:00,2012,5,21,08:00,22.4,,10.8,,47.0,,19.0,,22.0,,16.1,,97.95,,,,,,
2012-05-21 09:00:00,2012-05-21 09:00,2012,5,21,09:00,24.7,,11.6,,43.0,,18.0,,24.0,,16.1,,97.93,,27.0,,,,
2012-05-21 10:00:00,2012-05-21 10:00,2012,5,21,10:00,26.0,,10.9,,38.0,,21.0,,18.0,,16.1,,97.91,,28.0,,,,
2012-05-21 11:00:00,2012-05-21 11:00,2012,5,21,11:00,26.2,,11.1,,38.0,,23.0,,15.0,,16.1,,97.86,,28.0,,,,
2012-05-21 12:00:00,2012-05-21 12:00,2012,5,21,12:00,27.2,,11.0,,36.0,,16.0,,13.0,,16.1,,97.78,,29.0,,,,
2012-05-21 13:00:00,2012-05-21 13:00,2012,5,21,13:00,27.3,,9.7,,33.0,,,,0.0,,16.1,,97.73,,28.0,,,,
2012-05-21 14:00:00,2012-05-21 14:00,2012,5,21,14:00,27.9,,11.4,,35.0,,15.0,,21.0,,16.1,,97.65,,30.0,,,,
2012-05-21 15:00:00,2012-05-21 15:00,2012,5,21,15:00,27.9,,11.6,,36.0,,13.0,,18.0,,16.1,,97.6,,30.0,,,,
2012-05-21 16:00:00,2012-05-21 16:00,2012,5,21,16:00,27.7,,11.1,,35.0,,14.0,,21.0,,16.1,,97.54,,30.0,,,,
2012-05-21 17:00:00,2012-05-21 17:00,2012,5,21,17:00,27.2,,11.1,,36.0,,16.0,,15.0,,16.1,,97.53,,29.0,,,,
2012-05-21 18:00:00,2012-05-21 18:00,2012,5,21,18:00,25.3,,12.4,,44.0,,16.0,,15.0,,16.1,,97.54,,28.0,,,,
2012-05-21 19:00:00,2012-05-21 19:00,2012,5,21,19:00,18.0,,13.2,,73.0,,34.0,,21.0,,16.1,,97.63,,,,,,
2012-05-21 20:00:00,2012-05-21 20:00,2012,5,21,20:00,17.3,,13.2,,77.0,,34.0,,18.0,,16.1,,97.66,,,,,,
2012-05-21 21:00:00,2012-05-21 21:00,2012,5,21,21:00,15.3,,12.6,,84.0,,33.0,,15.0,,16.1,,97.68,,,,,,
2012-05-21 22:00:00,2012-05-21 22:00,2012,5,21,22:00,15.0,,12.1,,83.0,,32.0,,21.0,,16.1,,97.69,,,,,,
2012-05-21 23:00:00,2012-05-21 23:00,2012,5,21,23:00,14.2,,11.6,,84.0,,33.0,,11.0,,16.1,,97.66,,,,,,
2012-05-22 00:00:00,2012-05-22 00:00,2012,5,22,00:00,13.5,,11.4,,87.0,,33.0,,11.0,,16.1,,97.62,,,,,,
2012-05-22 01:00:00,2012-05-22 01:00,2012,5,22,01:00,12.3,,10.8,,90.0,,32.0,,5.0,,16.1,,97.57,,,,,,
2012-05-22 02:00:00,2012-05-22 02:00,2012,5,22,02:00,11.7,,10.4,,91.0,,29.0,,5.0,,16.1,,97.53,,,,,,
2012-05-22 03:00:00,2012-05-22 03:00,2012,5,22,03:00,10.8,,9.7,,93.0,,31.0,,8.0,,16.1,,97.51,,,,,,
2012-05-22 04:00:00,2012-05-22 04:00,2012,5,22,04:00,10.1,,9.2,,94.0,,29.0,,5.0,,16.1,,97.52,,,,,,
2012-05-22 05:00:00,2012-05-22 05:00,2012,5,22,05:00,10.0,,8.9,,93.0,,29.0,,11.0,,16.1,,97.58,,,,,,
2012-05-22 06:00:00,2012-05-22 06:00,2012,5,22,06:00,10.3,,9.4,,94.0,,31.0,,17.0,,16.1,,97.6,,,,,,
2012-05-22 07:00:00,2012-05-22 07:00,2012,5,22,07:00,11.6,,10.5,,93.0,,33.0,,17.0,,12.9,,97.62,,,,,,
2012-05-22 08:00:00,2012-05-22 08:00,2012,5,22,08:00,16.1,,12.4,,79.0,,34.0,,13.0,,16.1,,97.58,,,,,,
2012-05-22 09:00:00,2012-05-22 09:00,2012,5,22,09:00,16.6,,13.1,,79.0,,35.0,,15.0,,16.1,,97.58,,,,,,
2012-05-22 10:00:00,2012-05-22 10:00,2012,5,22,10:00,16.8,,13.3,,80.0,,29.0,,11.0,,16.1,,97.59,,,,,,
2012-05-22 11:00:00,2012-05-22 11:00,2012,5,22,11:00,16.6,,13.9,,84.0,,28.0,,13.0,,16.1,,97.58,,,,,,
2012-05-22 12:00:00,2012-05-22 12:00,2012,5,22,12:00,18.7,,14.4,,76.0,,26.0,,5.0,,16.1,,97.53,,,,,,
2012-05-22 13:00:00,2012-05-22 13:00,2012,5,22,13:00,21.7,,14.5,,63.0,,19.0,,9.0,,16.1,,97.48,,25.0,,,,
2012-05-22 14:00:00,2012-05-22 14:00,2012,5,22,14:00,22.4,,14.4,,60.0,,30.0,,9.0,,16.1,,97.44,,26.0,,,,
2012-05-22 15:00:00,2012-05-22 15:00,2012,5,22,15:00,23.1,,14.1,,56.0,,29.0,,13.0,,16.1,,97.38,,27.0,,,,
2012-05-22 16:00:00,2012-05-22 16:00,2012,5,22,16:00,22.5,,14.3,,59.0,,,,0.0,,1.6,,97.35,,26.0,,,,
2012-05-22 17:00:00,2012-05-22 17:00,2012,5,22,17:00,23.5,,14.7,,57.0,,31.0,,15.0,,16.1,,97.34,,27.0,,,,
2012-05-22 18:00:00,2012-05-22 18:00,2012,5,22,18:00,22.5,,14.6,,60.0,,34.0,,13.0,,16.1,,97.36,,26.0,,,,
2012-05-22 19:00:00,2012-05-22 19:00,2012,5,22,19:00,20.5,,15.4,,72.0,,8.0,,13.0,,16.1,,97.39,,25.0,,,,
2012-05-22 20:00:00,2012-05-22 20:00,2012,5,22,20:00,19.2,,15.1,,77.0,,7.0,,9.0,,16.1,,97.43,,,,,,
2012-05-22 21:00:00,2012-05-22 21:00,2012,5,22,21:00,18.3,,14.5,,78.0,,5.0,,11.0,,16.1,,97.48,,,,,,
2012-05-22 22:00:00,2012-05-22 22:00,2012,5,22,22:00,17.5,,14.3,,81.0,,4.0,,8.0,,16.1,,97.5,,,,,,
2012-05-22 23:00:00,2012-05-22 23:00,2012,5,22,23:00,16.4,,13.9,,85.0,,4.0,,8.0,,16.1,,97.53,,,,,,
2012-05-23 00:00:00,2012-05-23 00:00,2012,5,23,00:00,16.4,,13.5,,83.0,,4.0,,8.0,,16.1,,97.53,,,,,,
2012-05-23 01:00:00,2012-05-23 01:00,2012,5,23,01:00,15.5,,13.4,,87.0,,4.0,,9.0,,16.1,,97.51,,,,,,
2012-05-23 02:00:00,2012-05-23 02:00,2012,5,23,02:00,15.2,,13.3,,88.0,,6.0,,9.0,,16.1,,97.48,,,,,,
2012-05-23 03:00:00,2012-05-23 03:00,2012,5,23,03:00,14.7,,13.2,,90.0,,5.0,,4.0,,16.1,,97.49,,,,,,
2012-05-23 04:00:00,2012-05-23 04:00,2012,5,23,04:00,13.8,,13.0,,95.0,,7.0,,8.0,,12.9,,97.49,,,,,,
2012-05-23 05:00:00,2012-05-23 05:00,2012,5,23,05:00,15.1,,14.2,,94.0,,8.0,,9.0,,9.7,,97.5,,,,,,
2012-05-23 06:00:00,2012-05-23 06:00,2012,5,23,06:00,16.0,,14.9,,93.0,,9.0,,4.0,,8.1,,97.59,,,,,,
2012-05-23 07:00:00,2012-05-23 07:00,2012,5,23,07:00,16.4,,14.8,,90.0,,10.0,,11.0,,9.7,,97.63,,,,,,
2012-05-23 08:00:00,2012-05-23 08:00,2012,5,23,08:00,17.1,,15.4,,89.0,,,M,4.0,,8.1,,97.68,,,,,,
2012-05-23 09:00:00,2012-05-23 09:00,2012,5,23,09:00,19.1,,15.5,,79.0,,9.0,,11.0,,8.1,,97.72,,,,,,
2012-05-23 10:00:00,2012-05-23 10:00,2012,5,23,10:00,20.5,,16.1,,75.0,,14.0,,5.0,,12.9,,97.67,,25.0,,,,
2012-05-23 11:00:00,2012-05-23 11:00,2012,5,23,11:00,21.7,,15.8,,69.0,,,M,4.0,,14.5,,97.65,,26.0,,,,
2012-05-23 12:00:00,2012-05-23 12:00,2012,5,23,12:00,24.1,,15.5,,58.0,,14.0,,21.0,,16.1,,97.63,,28.0,,,,
2012-05-23 13:00:00,2012-05-23 13:00,2012,5,23,13:00,24.3,,14.9,,55.0,,13.0,,21.0,,16.1,,97.62,,28.0,,,,
2012-05-23 14:00:00,2012-05-23 14:00,2012,5,23,14:00,24.8,,15.1,,54.0,,12.0,,21.0,,16.1,,97.6,,29.0,,,,
2012-05-23 15:00:00,2012-05-23 15:00,2012,5,23,15:00,24.1,,15.5,,58.0,,11.0,,21.0,,16.1,,97.58,,28.0,,,,
2012-05-23 16:00:00,2012-05-23 16:00,2012,5,23,16:00,23.5,,14.8,,58.0,,12.0,,24.0,,16.1,,97.55,,27.0,,,,
2012-05-23 17:00:00,2012-05-23 17:00,2012,5,23,17:00,23.5,,15.2,,59.0,,11.0,,22.0,,16.1,,97.53,,28.0,,,,
2012-05-23 18:00:00,2012-05-23 18:00,2012,5,23,18:00,22.6,,15.4,,63.0,,12.0,,24.0,,16.1,,97.49,,27.0,,,,
2012-05-23 19:00:00,2012-05-23 19:00,2012,5,23,19:00,20.2,,15.3,,73.0,,12.0,,17.0,,16.1,,97.55,,,,,,
