DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-01-15 13:00:00,2008-01-15 13:00,2008,1,15,13:00,-1.3,,-3.5,,85.0,,27.0,,15.0,,2.7,,97.25,,,,-6.0,,Snow
2008-01-15 14:00:00,2008-01-15 14:00,2008,1,15,14:00,-0.8,,-3.3,,83.0,,30.0,,11.0,,8.0,,97.25,,,,-5.0,,
2008-01-15 15:00:00,2008-01-15 15:00,2008,1,15,15:00,-1.9,,-4.5,,82.0,,35.0,,17.0,,15.0,,97.36,,,,-7.0,,
2008-01-15 16:00:00,2008-01-15 16:00,2008,1,15,16:00,,,,,,,,,,,,,,,,,,,
2008-01-15 17:00:00,2008-01-15 17:00,2008,1,15,17:00,-2.3,,-5.4,,79.0,,32.0,,11.0,,15.0,,97.57,,,,-6.0,,
2008-01-15 18:00:00,2008-01-15 18:00,2008,1,15,18:00,-3.0,,-6.2,,79.0,,32.0,,15.0,,15.0,,97.67,,,,-8.0,,
2008-01-15 19:00:00,2008-01-15 19:00,2008,1,15,19:00,-3.1,,-6.2,,79.0,,32.0,,11.0,,15.0,,97.76,,,,-7.0,,
2008-01-15 20:00:00,2008-01-15 20:00,2008,1,15,20:00,-3.1,,-6.2,,79.0,,31.0,,15.0,,15.0,,97.84,,,,-8.0,,
2008-01-15 21:00:00,2008-01-15 21:00,2008,1,15,21:00,-3.3,,-6.8,,77.0,,33.0,,20.0,,15.0,,97.91,,,,-9.0,,
2008-01-15 22:00:00,2008-01-15 22:00,2008,1,15,22:00,-3.3,,-6.8,,77.0,,30.0,,15.0,,15.0,,97.97,,,,-8.0,,
2008-01-15 23:00:00,2008-01-15 23:00,2008,1,15,23:00,-3.7,,-7.1,,77.0,,32.0,,13.0,,15.0,,98.04,,,,-9.0,,
2008-01-16 00:00:00,2008-01-16 00:00,2008,1,16,00:00,-5.6,,-8.4,,81.0,,33.0,,7.0,,15.0,,98.09,,,,-9.0,,
2008-01-16 01:00:00,2008-01-16 01:00,2008,1,16,01:00,-7.8,,-9.0,,91.0,,29.0,,4.0,,15.0,,98.1,,,,-10.0,,
2008-01-16 02:00:00,2008-01-16 02:00,2008,1,16,02:00,-6.2,,-8.0,,87.0,,31.0,,11.0,,15.0,,98.22,,,,-11.0,,
2008-01-16 03:00:00,2008-01-16 03:00,2008,1,16,03:00,-7.7,,-8.8,,92.0,,30.0,,6.0,,15.0,,98.3,,,,-11.0,,
2008-01-16 04:00:00,2008-01-16 04:00,2008,1,16,04:00,-7.8,,-9.0,,91.0,,27.0,,4.0,,15.0,,98.35,,,,-10.0,,
2008-01-16 05:00:00,2008-01-16 05:00,2008,1,16,05:00,-8.7,,-9.8,,92.0,,9.0,,4.0,,15.0,,98.39,,,,-11.0,,
2008-01-16 06:00:00,2008-01-16 06:00,2008,1,16,06:00,-7.5,,-8.6,,92.0,,8.0,,4.0,,15.0,,98.43,,,,-10.0,,
2008-01-16 07:00:00,2008-01-16 07:00,2008,1,16,07:00,-6.2,,-7.4,,91.0,,,,0.0,,15.0,,98.51,,,,,,
2008-01-16 08:00:00,2008-01-16 08:00,2008,1,16,08:00,-6.1,,-7.2,,92.0,,7.0,,4.0,,9.7,,98.55,,,,-8.0,,
2008-01-16 09:00:00,2008-01-16 09:00,2008,1,16,09:00,-3.8,,-5.7,,87.0,,24.0,,6.0,,15.0,,98.6,,,,-6.0,,
2008-01-16 10:00:00,2008-01-16 10:00,2008,1,16,10:00,-2.9,,-5.9,,80.0,,23.0,,6.0,,15.0,,98.6,,,,-5.0,,
2008-01-16 11:00:00,2008-01-16 11:00,2008,1,16,11:00,-3.5,,-5.9,,83.0,,23.0,,13.0,,12.9,,98.68,,,,-8.0,,
2008-01-16 12:00:00,2008-01-16 12:00,2008,1,16,12:00,-3.4,,-5.8,,83.0,,22.0,,17.0,,8.0,,98.65,,,,-9.0,,
2008-01-16 13:00:00,2008-01-16 13:00,2008,1,16,13:00,-3.3,,-6.6,,78.0,,24.0,,17.0,,15.0,,98.54,,,,-9.0,,
2008-01-16 14:00:00,2008-01-16 14:00,2008,1,16,14:00,-2.9,,-7.1,,73.0,,25.0,,19.0,,15.0,,98.54,,,,-9.0,,
2008-01-16 15:00:00,2008-01-16 15:00,2008,1,16,15:00,-2.9,,-6.8,,74.0,,23.0,,11.0,,15.0,,98.55,,,,-7.0,,
2008-01-16 16:00:00,2008-01-16 16:00,2008,1,16,16:00,-2.4,,-6.8,,72.0,,20.0,,7.0,,15.0,,98.55,,,,-5.0,,
2008-01-16 17:00:00,2008-01-16 17:00,2008,1,16,17:00,-2.2,,-5.8,,76.0,,19.0,,13.0,,15.0,,98.59,,,,-7.0,,
2008-01-16 18:00:00,2008-01-16 18:00,2008,1,16,18:00,-2.2,,-5.5,,78.0,,18.0,,13.0,,15.0,,98.62,,,,-7.0,,
2008-01-16 19:00:00,2008-01-16 19:00,2008,1,16,19:00,-2.7,,-5.8,,79.0,,18.0,,15.0,,15.0,,98.63,,,,-8.0,,
2008-01-16 20:00:00,2008-01-16 20:00,2008,1,16,20:00,-3.6,,-5.9,,84.0,,17.0,,7.0,,15.0,,98.57,,,,-7.0,,
2008-01-16 21:00:00,2008-01-16 21:00,2008,1,16,21:00,-3.0,,-5.5,,83.0,,17.0,,13.0,,15.0,,98.53,,,,-8.0,,
2008-01-16 22:00:00,2008-01-16 22:00,2008,1,16,22:00,-3.3,,-5.9,,82.0,,16.0,,7.0,,15.0,,98.5,,,,-6.0,,
2008-01-16 23:00:00,2008-01-16 23:00,2008,1,16,23:00,-3.3,,-5.7,,83.0,,14.0,,11.0,,15.0,,98.47,,,,-8.0,,
2008-01-17 00:00:00,2008-01-17 00:00,2008,1,17,00:00,-2.9,,-5.6,,82.0,,15.0,,13.0,,15.0,,98.42,,,,-8.0,,
2008-01-17 01:00:00,2008-01-17 01:00,2008,1,17,01:00,-2.9,,-5.4,,83.0,,15.0,,9.0,,15.0,,98.36,,,,-6.0,,
2008-01-17 02:00:00,2008-01-17 02:00,2008,1,17,02:00,-3.0,,-5.3,,84.0,,14.0,,11.0,,11.3,,98.34,,,,-7.0,,
2008-01-17 03:00:00,2008-01-17 03:00,2008,1,17,03:00,-2.9,,-5.2,,84.0,,14.0,,11.0,,11.3,,98.32,,,,-7.0,,
2008-01-17 04:00:00,2008-01-17 04:00,2008,1,17,04:00,-3.6,,-5.3,,88.0,,12.0,,9.0,,9.7,,98.25,,,,-7.0,,
2008-01-17 05:00:00,2008-01-17 05:00,2008,1,17,05:00,-4.4,,-5.9,,89.0,,13.0,,9.0,,9.7,,98.21,,,,-8.0,,
2008-01-17 06:00:00,2008-01-17 06:00,2008,1,17,06:00,-5.1,,-6.3,,91.0,,10.0,,7.0,,8.0,,98.08,,,,-8.0,,
2008-01-17 07:00:00,2008-01-17 07:00,2008,1,17,07:00,-4.3,,-5.7,,90.0,,10.0,,9.0,,8.0,,97.99,,,,-8.0,,
2008-01-17 08:00:00,2008-01-17 08:00,2008,1,17,08:00,-3.6,,-5.3,,88.0,,13.0,,9.0,,8.0,,97.95,,,,-7.0,,
2008-01-17 09:00:00,2008-01-17 09:00,2008,1,17,09:00,-2.6,,-4.7,,85.0,,14.0,,9.0,,8.0,,97.91,,,,-6.0,,
2008-01-17 10:00:00,2008-01-17 10:00,2008,1,17,10:00,-1.6,,-4.3,,82.0,,16.0,,9.0,,11.3,,97.91,,,,-5.0,,
2008-01-17 11:00:00,2008-01-17 11:00,2008,1,17,11:00,-0.7,,-3.8,,79.0,,15.0,,11.0,,15.0,,97.86,,,,-4.0,,
2008-01-17 12:00:00,2008-01-17 12:00,2008,1,17,12:00,-0.3,,-3.8,,77.0,,18.0,,13.0,,15.0,,97.75,,,,-4.0,,
2008-01-17 13:00:00,2008-01-17 13:00,2008,1,17,13:00,0.3,,-3.6,,75.0,,14.0,,7.0,,15.0,,97.58,,,,,,
2008-01-17 14:00:00,2008-01-17 14:00,2008,1,17,14:00,1.0,,-3.6,,71.0,,16.0,,19.0,,15.0,,97.48,,,,,,
2008-01-17 15:00:00,2008-01-17 15:00,2008,1,17,15:00,1.0,,-3.4,,72.0,,14.0,,17.0,,15.0,,97.36,,,,,,
2008-01-17 16:00:00,2008-01-17 16:00,2008,1,17,16:00,0.9,,-3.4,,73.0,,14.0,,24.0,,15.0,,97.24,,,,,,
2008-01-17 17:00:00,2008-01-17 17:00,2008,1,17,17:00,0.8,,-3.1,,75.0,,13.0,,15.0,,15.0,,97.2,,,,,,
2008-01-17 18:00:00,2008-01-17 18:00,2008,1,17,18:00,0.7,,-2.8,,77.0,,16.0,,19.0,,15.0,,97.18,,,,,,Snow
2008-01-17 19:00:00,2008-01-17 19:00,2008,1,17,19:00,-0.2,,-1.7,,90.0,,15.0,,17.0,,2.3,,97.09,,,,-5.0,,Snow
2008-01-17 20:00:00,2008-01-17 20:00,2008,1,17,20:00,-0.5,,-2.9,,84.0,,14.0,,20.0,,5.6,,96.97,,,,-6.0,,Snow
2008-01-17 21:00:00,2008-01-17 21:00,2008,1,17,21:00,-0.2,,-2.8,,83.0,,15.0,,19.0,,6.4,,96.86,,,,-5.0,,Snow
2008-01-17 22:00:00,2008-01-17 22:00,2008,1,17,22:00,0.3,,-3.0,,78.0,,16.0,,20.0,,2.3,,96.73,,,,,,Snow
2008-01-17 23:00:00,2008-01-17 23:00,2008,1,17,23:00,0.4,,-0.4,,94.0,,17.0,,24.0,,2.9,,96.65,,,,,,
2008-01-18 00:00:00,2008-01-18 00:00,2008,1,18,00:00,0.6,,-0.4,,93.0,,18.0,,28.0,,4.8,,96.55,,,,,,
2008-01-18 01:00:00,2008-01-18 01:00,2008,1,18,01:00,0.6,,-3.1,,76.0,,20.0,,32.0,,2.3,,96.49,,,,,,Moderate Snow
2008-01-18 02:00:00,2008-01-18 02:00,2008,1,18,02:00,0.5,,-2.7,,79.0,,21.0,,33.0,,2.6,,96.46,,,,,,Snow
2008-01-18 03:00:00,2008-01-18 03:00,2008,1,18,03:00,0.5,,-2.2,,82.0,,23.0,,37.0,,15.0,,96.46,,,,,,
2008-01-18 04:00:00,2008-01-18 04:00,2008,1,18,04:00,-1.6,,-5.7,,74.0,,24.0,,41.0,,15.0,,96.56,,,,-10.0,,
2008-01-18 05:00:00,2008-01-18 05:00,2008,1,18,05:00,-4.4,,-8.8,,71.0,,26.0,,44.0,,15.0,,96.75,,,,-14.0,,
2008-01-18 06:00:00,2008-01-18 06:00,2008,1,18,06:00,-5.2,,-8.1,,80.0,,23.0,,26.0,,4.8,,96.86,,,,-13.0,,Snow
2008-01-18 07:00:00,2008-01-18 07:00,2008,1,18,07:00,-5.8,,-9.0,,78.0,,24.0,,28.0,,6.4,,96.98,,,,-14.0,,Snow
2008-01-18 08:00:00,2008-01-18 08:00,2008,1,18,08:00,-6.2,,-9.5,,77.0,,23.0,,33.0,,8.0,,97.11,,,,-15.0,,Snow
2008-01-18 09:00:00,2008-01-18 09:00,2008,1,18,09:00,-6.4,,-9.0,,82.0,,24.0,,32.0,,2.3,,97.2,,,,-15.0,,Snow
2008-01-18 10:00:00,2008-01-18 10:00,2008,1,18,10:00,-6.3,,-9.1,,80.0,,23.0,,37.0,,4.8,,97.24,,,,-16.0,,Snow
2008-01-18 11:00:00,2008-01-18 11:00,2008,1,18,11:00,-6.4,,-9.8,,77.0,,23.0,,41.0,,4.8,,97.33,,,,-16.0,,Snow
2008-01-18 12:00:00,2008-01-18 12:00,2008,1,18,12:00,-6.6,,-10.0,,77.0,,24.0,,35.0,,3.9,,97.34,,,,-16.0,,Snow
2008-01-18 13:00:00,2008-01-18 13:00,2008,1,18,13:00,-5.4,,-11.7,,61.0,,25.0,,32.0,,15.0,,97.37,,,,-14.0,,
2008-01-18 14:00:00,2008-01-18 14:00,2008,1,18,14:00,-5.6,,-12.9,,56.0,,26.0,,37.0,,15.0,,97.41,,,,-15.0,,
2008-01-18 15:00:00,2008-01-18 15:00,2008,1,18,15:00,-5.0,,-12.3,,57.0,,24.0,,35.0,,15.0,,97.46,,,,-14.0,,
2008-01-18 16:00:00,2008-01-18 16:00,2008,1,18,16:00,-5.6,,-12.2,,60.0,,23.0,,28.0,,15.0,,97.49,,,,-14.0,,
2008-01-18 17:00:00,2008-01-18 17:00,2008,1,18,17:00,-6.1,,-12.6,,60.0,,23.0,,20.0,,15.0,,97.53,,,,-13.0,,
2008-01-18 18:00:00,2008-01-18 18:00,2008,1,18,18:00,-6.5,,-12.4,,63.0,,23.0,,19.0,,15.0,,97.58,,,,-13.0,,
2008-01-18 19:00:00,2008-01-18 19:00,2008,1,18,19:00,-6.6,,-12.0,,65.0,,22.0,,17.0,,15.0,,97.62,,,,-13.0,,
2008-01-18 20:00:00,2008-01-18 20:00,2008,1,18,20:00,-6.4,,-12.4,,62.0,,23.0,,22.0,,15.0,,97.61,,,,-14.0,,
2008-01-18 21:00:00,2008-01-18 21:00,2008,1,18,21:00,-6.4,,-12.7,,61.0,,22.0,,19.0,,15.0,,97.59,,,,-13.0,,
2008-01-18 22:00:00,2008-01-18 22:00,2008,1,18,22:00,-6.1,,-11.6,,65.0,,22.0,,22.0,,15.0,,97.59,,,,-13.0,,
2008-01-18 23:00:00,2008-01-18 23:00,2008,1,18,23:00,-5.6,,-10.9,,66.0,,23.0,,24.0,,15.0,,97.57,,,,-13.0,,
2008-01-19 00:00:00,2008-01-19 00:00,2008,1,19,00:00,-5.1,,-10.3,,67.0,,22.0,,20.0,,15.0,,97.53,,,,-12.0,,
2008-01-19 01:00:00,2008-01-19 01:00,2008,1,19,01:00,-5.2,,-8.5,,78.0,,22.0,,22.0,,4.0,,97.48,,,,-12.0,,Snow
2008-01-19 02:00:00,2008-01-19 02:00,2008,1,19,02:00,-4.8,,-7.5,,81.0,,21.0,,24.0,,4.0,,97.42,,,,-12.0,,Snow
2008-01-19 03:00:00,2008-01-19 03:00,2008,1,19,03:00,-4.5,,-7.1,,82.0,,22.0,,24.0,,2.9,,97.42,,,,-12.0,,Snow
2008-01-19 04:00:00,2008-01-19 04:00,2008,1,19,04:00,-4.4,,-7.1,,81.0,,23.0,,28.0,,9.7,,97.36,,,,-12.0,,Snow
2008-01-19 05:00:00,2008-01-19 05:00,2008,1,19,05:00,-4.4,,-7.2,,81.0,,23.0,,20.0,,15.0,,97.33,,,,-11.0,,
2008-01-19 06:00:00,2008-01-19 06:00,2008,1,19,06:00,-5.3,,-7.6,,84.0,,28.0,,30.0,,1.3,,97.4,,,,-13.0,,Snow
2008-01-19 07:00:00,2008-01-19 07:00,2008,1,19,07:00,-6.9,,-10.5,,75.0,,27.0,,33.0,,15.0,,97.47,,,,-16.0,,Snow
2008-01-19 08:00:00,2008-01-19 08:00,2008,1,19,08:00,-8.6,,-13.0,,70.0,,25.0,,26.0,,15.0,,97.51,,,,-17.0,,
2008-01-19 09:00:00,2008-01-19 09:00,2008,1,19,09:00,-8.4,,-12.7,,71.0,,26.0,,28.0,,15.0,,97.52,,,,-17.0,,Snow
2008-01-19 10:00:00,2008-01-19 10:00,2008,1,19,10:00,-8.5,,-12.4,,73.0,,25.0,,35.0,,15.0,,97.62,,,,-18.0,,
2008-01-19 11:00:00,2008-01-19 11:00,2008,1,19,11:00,-7.9,,-12.5,,69.0,,27.0,,41.0,,15.0,,97.63,,,,-18.0,,
2008-01-19 12:00:00,2008-01-19 12:00,2008,1,19,12:00,-8.4,,-13.0,,69.0,,26.0,,37.0,,15.0,,97.62,,,,-18.0,,Snow
2008-01-19 13:00:00,2008-01-19 13:00,2008,1,19,13:00,-8.5,,-13.1,,69.0,,27.0,,35.0,,15.0,,97.56,,,,-18.0,,Snow
2008-01-19 14:00:00,2008-01-19 14:00,2008,1,19,14:00,-9.1,,-14.0,,68.0,,26.0,,33.0,,15.0,,97.6,,,,-19.0,,
2008-01-19 15:00:00,2008-01-19 15:00,2008,1,19,15:00,-9.9,,-15.9,,61.0,,27.0,,37.0,,15.0,,97.65,,,,-20.0,,
2008-01-19 16:00:00,2008-01-19 16:00,2008,1,19,16:00,-10.3,,-15.7,,65.0,,28.0,,37.0,,15.0,,97.67,,,,-21.0,,
2008-01-19 17:00:00,2008-01-19 17:00,2008,1,19,17:00,-11.4,,-16.0,,69.0,,26.0,,24.0,,15.0,,97.69,,,,-20.0,,
2008-01-19 18:00:00,2008-01-19 18:00,2008,1,19,18:00,-12.1,,-16.2,,71.0,,27.0,,19.0,,15.0,,97.74,,,,-20.0,,
2008-01-19 19:00:00,2008-01-19 19:00,2008,1,19,19:00,-11.8,,-15.5,,74.0,,26.0,,26.0,,15.0,,97.75,,,,-21.0,,
2008-01-19 20:00:00,2008-01-19 20:00,2008,1,19,20:00,-11.9,,-14.6,,80.0,,27.0,,15.0,,6.4,,97.77,,,,-19.0,,Snow
2008-01-19 21:00:00,2008-01-19 21:00,2008,1,19,21:00,-13.0,,-15.2,,84.0,,26.0,,24.0,,15.0,,97.8,,,,-22.0,,
2008-01-19 22:00:00,2008-01-19 22:00,2008,1,19,22:00,-13.2,,-15.8,,81.0,,24.0,,26.0,,15.0,,97.79,,,,-23.0,,
2008-01-19 23:00:00,2008-01-19 23:00,2008,1,19,23:00,-13.5,,-16.3,,79.0,,26.0,,24.0,,15.0,,97.8,,,,-23.0,,
2008-01-20 00:00:00,2008-01-20 00:00,2008,1,20,00:00,-13.8,,-17.0,,77.0,,26.0,,30.0,,15.0,,97.77,,,,-24.0,,
2008-01-20 01:00:00,2008-01-20 01:00,2008,1,20,01:00,-14.3,,-17.2,,79.0,,26.0,,26.0,,15.0,,97.74,,,,-24.0,,
2008-01-20 02:00:00,2008-01-20 02:00,2008,1,20,02:00,-14.8,,-17.3,,81.0,,26.0,,20.0,,15.0,,97.72,,,,-24.0,,
2008-01-20 03:00:00,2008-01-20 03:00,2008,1,20,03:00,-14.9,,-17.6,,80.0,,26.0,,28.0,,15.0,,97.75,,,,-26.0,,
2008-01-20 04:00:00,2008-01-20 04:00,2008,1,20,04:00,-15.2,,-18.1,,78.0,,25.0,,26.0,,15.0,,97.76,,,,-26.0,,
2008-01-20 05:00:00,2008-01-20 05:00,2008,1,20,05:00,-15.1,,-18.0,,78.0,,25.0,,26.0,,15.0,,97.82,,,,-25.0,,
2008-01-20 06:00:00,2008-01-20 06:00,2008,1,20,06:00,-15.3,,-18.0,,80.0,,24.0,,19.0,,15.0,,97.86,,,,-24.0,,
2008-01-20 07:00:00,2008-01-20 07:00,2008,1,20,07:00,-15.1,,-17.8,,80.0,,24.0,,19.0,,15.0,,97.92,,,,-24.0,,
2008-01-20 08:00:00,2008-01-20 08:00,2008,1,20,08:00,-14.9,,-17.9,,78.0,,25.0,,22.0,,15.0,,97.98,,,,-24.0,,
2008-01-20 09:00:00,2008-01-20 09:00,2008,1,20,09:00,-14.2,,-17.4,,77.0,,25.0,,26.0,,15.0,,98.06,,,,-24.0,,
2008-01-20 10:00:00,2008-01-20 10:00,2008,1,20,10:00,-13.4,,-17.2,,73.0,,25.0,,26.0,,15.0,,98.14,,,,-23.0,,
2008-01-20 11:00:00,2008-01-20 11:00,2008,1,20,11:00,-12.7,,-16.7,,72.0,,26.0,,37.0,,15.0,,98.22,,,,-24.0,,
2008-01-20 12:00:00,2008-01-20 12:00,2008,1,20,12:00,-11.8,,-16.8,,66.0,,26.0,,39.0,,15.0,,98.22,,,,-23.0,,
2008-01-20 13:00:00,2008-01-20 13:00,2008,1,20,13:00,-11.4,,-16.3,,67.0,,26.0,,37.0,,15.0,,98.23,,,,-22.0,,
2008-01-20 14:00:00,2008-01-20 14:00,2008,1,20,14:00,-11.7,,-16.9,,65.0,,25.0,,43.0,,15.0,,98.28,,,,-23.0,,
2008-01-20 15:00:00,2008-01-20 15:00,2008,1,20,15:00,-11.5,,-15.5,,72.0,,25.0,,37.0,,15.0,,98.36,,,,-22.0,,
2008-01-20 16:00:00,2008-01-20 16:00,2008,1,20,16:00,-11.7,,-15.6,,73.0,,26.0,,32.0,,11.3,,98.44,,,,-22.0,,Snow
2008-01-20 17:00:00,2008-01-20 17:00,2008,1,20,17:00,-12.7,,-16.0,,76.0,,25.0,,35.0,,14.5,,98.54,,,,-24.0,,
2008-01-20 18:00:00,2008-01-20 18:00,2008,1,20,18:00,-13.0,,-15.9,,79.0,,25.0,,22.0,,12.9,,98.65,,,,-22.0,,
2008-01-20 19:00:00,2008-01-20 19:00,2008,1,20,19:00,-13.1,,-15.9,,79.0,,24.0,,20.0,,15.0,,98.73,,,,-22.0,,
2008-01-20 20:00:00,2008-01-20 20:00,2008,1,20,20:00,-13.0,,-16.5,,75.0,,24.0,,28.0,,15.0,,98.81,,,,-23.0,,
2008-01-20 21:00:00,2008-01-20 21:00,2008,1,20,21:00,-13.1,,-15.6,,81.0,,23.0,,26.0,,6.4,,98.86,,,,-23.0,,
2008-01-20 22:00:00,2008-01-20 22:00,2008,1,20,22:00,-13.0,,-16.0,,78.0,,24.0,,28.0,,15.0,,98.93,,,,-23.0,,
2008-01-20 23:00:00,2008-01-20 23:00,2008,1,20,23:00,-13.3,,-16.2,,79.0,,24.0,,28.0,,15.0,,98.98,,,,-24.0,,
2008-01-21 00:00:00,2008-01-21 00:00,2008,1,21,00:00,-13.1,,-15.9,,79.0,,24.0,,28.0,,9.7,,99.05,,,,-23.0,,
2008-01-21 01:00:00,2008-01-21 01:00,2008,1,21,01:00,-13.1,,-15.9,,79.0,,25.0,,30.0,,8.0,,99.13,,,,-24.0,,
2008-01-21 02:00:00,2008-01-21 02:00,2008,1,21,02:00,-13.6,,-16.4,,79.0,,25.0,,28.0,,15.0,,99.19,,,,-24.0,,
2008-01-21 03:00:00,2008-01-21 03:00,2008,1,21,03:00,-13.3,,-16.6,,76.0,,25.0,,26.0,,15.0,,99.27,,,,-23.0,,
2008-01-21 04:00:00,2008-01-21 04:00,2008,1,21,04:00,-13.8,,-16.9,,77.0,,26.0,,19.0,,15.0,,99.3,,,,-22.0,,
2008-01-21 05:00:00,2008-01-21 05:00,2008,1,21,05:00,-13.2,,-15.8,,81.0,,25.0,,22.0,,15.0,,99.35,,,,-22.0,,
2008-01-21 06:00:00,2008-01-21 06:00,2008,1,21,06:00,-12.7,,-16.5,,73.0,,26.0,,22.0,,15.0,,99.41,,,,-22.0,,
2008-01-21 07:00:00,2008-01-21 07:00,2008,1,21,07:00,-12.4,,-16.6,,71.0,,26.0,,19.0,,15.0,,99.5,,,,-21.0,,
2008-01-21 08:00:00,2008-01-21 08:00,2008,1,21,08:00,-12.2,,-16.2,,72.0,,25.0,,19.0,,15.0,,99.57,,,,-20.0,,
2008-01-21 09:00:00,2008-01-21 09:00,2008,1,21,09:00,-11.7,,-15.6,,73.0,,24.0,,20.0,,15.0,,99.59,,,,-20.0,,
2008-01-21 10:00:00,2008-01-21 10:00,2008,1,21,10:00,-12.0,,-15.1,,78.0,,23.0,,22.0,,6.4,,99.66,,,,-21.0,,
2008-01-21 11:00:00,2008-01-21 11:00,2008,1,21,11:00,-11.7,,-15.2,,75.0,,23.0,,30.0,,12.9,,99.69,,,,-22.0,,
2008-01-21 12:00:00,2008-01-21 12:00,2008,1,21,12:00,-10.6,,-15.3,,68.0,,23.0,,26.0,,15.0,,99.58,,,,-20.0,,
2008-01-21 13:00:00,2008-01-21 13:00,2008,1,21,13:00,-10.4,,-15.1,,68.0,,23.0,,32.0,,15.0,,99.5,,,,-20.0,,
2008-01-21 14:00:00,2008-01-21 14:00,2008,1,21,14:00,-10.2,,-15.0,,68.0,,22.0,,32.0,,15.0,,99.4,,,,-20.0,,
2008-01-21 15:00:00,2008-01-21 15:00,2008,1,21,15:00,-9.8,,-15.4,,64.0,,24.0,,24.0,,15.0,,99.35,,,,-18.0,,
2008-01-21 16:00:00,2008-01-21 16:00,2008,1,21,16:00,-9.6,,-14.7,,66.0,,22.0,,19.0,,15.0,,99.32,,,,-17.0,,
2008-01-21 17:00:00,2008-01-21 17:00,2008,1,21,17:00,-9.6,,-13.5,,73.0,,22.0,,19.0,,12.9,,99.28,,,,-17.0,,Snow
2008-01-21 18:00:00,2008-01-21 18:00,2008,1,21,18:00,-9.6,,-12.6,,79.0,,21.0,,13.0,,12.9,,99.23,,,,-16.0,,Snow
2008-01-21 19:00:00,2008-01-21 19:00,2008,1,21,19:00,-9.5,,-11.8,,83.0,,20.0,,9.0,,6.4,,99.18,,,,-14.0,,Snow
2008-01-21 20:00:00,2008-01-21 20:00,2008,1,21,20:00,-9.0,,-11.1,,85.0,,19.0,,15.0,,4.8,,99.08,,,,-16.0,,Snow
2008-01-21 21:00:00,2008-01-21 21:00,2008,1,21,21:00,-9.0,,-11.2,,84.0,,19.0,,13.0,,15.0,,98.93,,,,-15.0,,
2008-01-21 22:00:00,2008-01-21 22:00,2008,1,21,22:00,-11.1,,-12.6,,89.0,,,,0.0,,15.0,,98.84,,,,,,
2008-01-21 23:00:00,2008-01-21 23:00,2008,1,21,23:00,-9.8,,-11.7,,86.0,,4.0,,9.0,,15.0,,98.75,,,,-15.0,,
2008-01-22 00:00:00,2008-01-22 00:00,2008,1,22,00:00,-10.3,,-12.0,,87.0,,6.0,,9.0,,15.0,,98.62,,,,-15.0,,
2008-01-22 01:00:00,2008-01-22 01:00,2008,1,22,01:00,-9.5,,-11.4,,86.0,,8.0,,6.0,,15.0,,98.47,,,,-13.0,,
2008-01-22 02:00:00,2008-01-22 02:00,2008,1,22,02:00,-9.1,,-11.5,,83.0,,11.0,,7.0,,15.0,,98.32,,,,-13.0,,
2008-01-22 03:00:00,2008-01-22 03:00,2008,1,22,03:00,-8.2,,-11.4,,78.0,,14.0,,7.0,,15.0,,98.21,,,,-12.0,,
2008-01-22 04:00:00,2008-01-22 04:00,2008,1,22,04:00,-7.8,,-10.8,,79.0,,14.0,,9.0,,6.4,,97.99,,,,-12.0,,Snow
2008-01-22 05:00:00,2008-01-22 05:00,2008,1,22,05:00,-7.2,,-10.8,,75.0,,13.0,,9.0,,8.0,,97.8,,,,-12.0,,Snow
2008-01-22 06:00:00,2008-01-22 06:00,2008,1,22,06:00,-6.7,,-10.7,,73.0,,16.0,,9.0,,15.0,,97.7,,,,-11.0,,
2008-01-22 07:00:00,2008-01-22 07:00,2008,1,22,07:00,-7.4,,-8.9,,89.0,,15.0,,9.0,,0.6,,97.55,,,,-12.0,,Snow
2008-01-22 08:00:00,2008-01-22 08:00,2008,1,22,08:00,-7.0,,-8.2,,91.0,,17.0,,9.0,,0.5,,97.43,,,,-11.0,,Snow
2008-01-22 09:00:00,2008-01-22 09:00,2008,1,22,09:00,-6.1,,-7.4,,90.0,,19.0,,13.0,,1.9,,97.35,,,,-11.0,,Snow
2008-01-22 10:00:00,2008-01-22 10:00,2008,1,22,10:00,-4.5,,-6.0,,89.0,,21.0,,19.0,,2.1,,97.29,,,,-11.0,,Snow
2008-01-22 11:00:00,2008-01-22 11:00,2008,1,22,11:00,-3.3,,-5.1,,87.0,,22.0,,26.0,,2.6,,97.21,,,,-10.0,,Snow
2008-01-22 12:00:00,2008-01-22 12:00,2008,1,22,12:00,-2.5,,-4.3,,87.0,,22.0,,22.0,,1.6,,97.09,,,,-9.0,,Snow
2008-01-22 13:00:00,2008-01-22 13:00,2008,1,22,13:00,-2.0,,-3.7,,88.0,,22.0,,30.0,,1.9,,96.95,,,,-9.0,,Snow
2008-01-22 14:00:00,2008-01-22 14:00,2008,1,22,14:00,-1.6,,-3.2,,89.0,,23.0,,26.0,,1.6,,96.87,,,,-8.0,,Snow
