DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-09-16 04:00:00,2009-09-16 04:00,2009,9,16,04:00,8.1,,7.0,,93.0,,6.0,,4.0,,15.0,,98.56,,,,,,
2009-09-16 05:00:00,2009-09-16 05:00,2009,9,16,05:00,6.3,,5.7,,96.0,,36.0,,4.0,,15.0,,98.6,,,,,,
2009-09-16 06:00:00,2009-09-16 06:00,2009,9,16,06:00,5.8,,5.7,,99.0,,36.0,,6.0,,15.0,,98.65,,,,,,
2009-09-16 07:00:00,2009-09-16 07:00,2009,9,16,07:00,8.5,,7.8,,95.0,,2.0,,6.0,,15.0,,98.72,,,,,,
2009-09-16 08:00:00,2009-09-16 08:00,2009,9,16,08:00,11.2,,8.4,,83.0,,2.0,,13.0,,15.0,,98.74,,,,,,
2009-09-16 09:00:00,2009-09-16 09:00,2009,9,16,09:00,13.7,,8.3,,70.0,,4.0,,9.0,,15.0,,98.75,,,,,,
2009-09-16 10:00:00,2009-09-16 10:00,2009,9,16,10:00,15.1,,7.9,,62.0,,6.0,,15.0,,15.0,,98.77,,,,,,
2009-09-16 11:00:00,2009-09-16 11:00,2009,9,16,11:00,16.5,,7.4,,55.0,,8.0,,19.0,,15.0,,98.76,,,,,,
2009-09-16 12:00:00,2009-09-16 12:00,2009,9,16,12:00,17.4,,7.2,,51.0,,8.0,,24.0,,15.0,,98.75,,,,,,
2009-09-16 13:00:00,2009-09-16 13:00,2009,9,16,13:00,17.7,,7.8,,52.0,,11.0,,20.0,,15.0,,98.74,,,,,,
2009-09-16 14:00:00,2009-09-16 14:00,2009,9,16,14:00,17.0,,7.4,,53.0,,9.0,,22.0,,15.0,,98.72,,,,,,
2009-09-16 15:00:00,2009-09-16 15:00,2009,9,16,15:00,16.8,,7.2,,53.0,,9.0,,19.0,,15.0,,98.71,,,,,,
2009-09-16 16:00:00,2009-09-16 16:00,2009,9,16,16:00,16.9,,8.7,,58.0,,7.0,,17.0,,15.0,,98.69,,,,,,
2009-09-16 17:00:00,2009-09-16 17:00,2009,9,16,17:00,16.1,,8.1,,59.0,,9.0,,15.0,,15.0,,98.72,,,,,,
2009-09-16 18:00:00,2009-09-16 18:00,2009,9,16,18:00,14.6,,8.8,,68.0,,8.0,,11.0,,15.0,,98.74,,,,,,
2009-09-16 19:00:00,2009-09-16 19:00,2009,9,16,19:00,11.8,,7.9,,77.0,,8.0,,9.0,,15.0,,98.74,,,,,,
2009-09-16 20:00:00,2009-09-16 20:00,2009,9,16,20:00,10.0,,7.9,,87.0,,4.0,,6.0,,15.0,,98.77,,,,,,
2009-09-16 21:00:00,2009-09-16 21:00,2009,9,16,21:00,8.6,,7.8,,95.0,,3.0,,4.0,,15.0,,98.77,,,,,,
2009-09-16 22:00:00,2009-09-16 22:00,2009,9,16,22:00,9.0,,7.3,,89.0,,3.0,,6.0,,15.0,,98.75,,,,,,
2009-09-16 23:00:00,2009-09-16 23:00,2009,9,16,23:00,8.0,,6.9,,93.0,,,,0.0,,15.0,,98.74,,,,,,
2009-09-17 00:00:00,2009-09-17 00:00,2009,9,17,00:00,9.0,,7.6,,91.0,,6.0,,7.0,,15.0,,98.71,,,,,,
2009-09-17 01:00:00,2009-09-17 01:00,2009,9,17,01:00,9.8,,7.6,,86.0,,4.0,,11.0,,15.0,,98.66,,,,,,
2009-09-17 02:00:00,2009-09-17 02:00,2009,9,17,02:00,9.0,,7.2,,88.0,,3.0,,4.0,,15.0,,98.66,,,,,,
2009-09-17 03:00:00,2009-09-17 03:00,2009,9,17,03:00,7.5,,6.8,,95.0,,,,0.0,,15.0,,98.62,,,,,,
2009-09-17 04:00:00,2009-09-17 04:00,2009,9,17,04:00,5.4,,5.3,,99.0,,32.0,,4.0,,15.0,,98.61,,,,,,
2009-09-17 05:00:00,2009-09-17 05:00,2009,9,17,05:00,5.6,,5.6,,100.0,,,,0.0,,15.0,,98.63,,,,,,
2009-09-17 06:00:00,2009-09-17 06:00,2009,9,17,06:00,5.1,,4.9,,99.0,,32.0,,4.0,,15.0,,98.62,,,,,,
2009-09-17 07:00:00,2009-09-17 07:00,2009,9,17,07:00,7.5,,7.3,,99.0,,33.0,,7.0,,15.0,,98.62,,,,,,
2009-09-17 08:00:00,2009-09-17 08:00,2009,9,17,08:00,11.5,,9.4,,87.0,,,,0.0,,15.0,,98.61,,,,,,
2009-09-17 09:00:00,2009-09-17 09:00,2009,9,17,09:00,15.1,,9.4,,69.0,,8.0,,11.0,,15.0,,98.61,,,,,,
2009-09-17 10:00:00,2009-09-17 10:00,2009,9,17,10:00,16.6,,8.7,,60.0,,4.0,,7.0,,15.0,,98.6,,,,,,
2009-09-17 11:00:00,2009-09-17 11:00,2009,9,17,11:00,17.5,,9.5,,59.0,,5.0,,6.0,,15.0,,98.54,,,,,,
2009-09-17 12:00:00,2009-09-17 12:00,2009,9,17,12:00,17.1,,8.4,,57.0,,,,0.0,,15.0,,98.47,,,,,,
2009-09-17 13:00:00,2009-09-17 13:00,2009,9,17,13:00,19.3,,8.2,,49.0,,,,0.0,,15.0,,98.41,,,,,,
2009-09-17 14:00:00,2009-09-17 14:00,2009,9,17,14:00,19.8,,8.8,,49.0,,10.0,,7.0,,15.0,,98.32,,,,,,
2009-09-17 15:00:00,2009-09-17 15:00,2009,9,17,15:00,19.3,,8.1,,48.0,,,,0.0,,15.0,,98.27,,,,,,
2009-09-17 16:00:00,2009-09-17 16:00,2009,9,17,16:00,19.6,,8.9,,50.0,,,,0.0,,15.0,,98.22,,,,,,
2009-09-17 17:00:00,2009-09-17 17:00,2009,9,17,17:00,19.1,,9.1,,52.0,,17.0,,7.0,,15.0,,98.2,,,,,,
2009-09-17 18:00:00,2009-09-17 18:00,2009,9,17,18:00,17.9,,8.9,,56.0,,20.0,,11.0,,15.0,,98.18,,,,,,
2009-09-17 19:00:00,2009-09-17 19:00,2009,9,17,19:00,15.0,,8.9,,67.0,,20.0,,7.0,,15.0,,98.13,,,,,,
2009-09-17 20:00:00,2009-09-17 20:00,2009,9,17,20:00,10.8,,9.6,,92.0,,,,0.0,,15.0,,98.15,,,,,,
2009-09-17 21:00:00,2009-09-17 21:00,2009,9,17,21:00,12.8,,9.5,,80.0,,28.0,,9.0,,15.0,,98.17,,,,,,
2009-09-17 22:00:00,2009-09-17 22:00,2009,9,17,22:00,9.8,,8.3,,90.0,,30.0,,9.0,,15.0,,98.14,,,,,,
2009-09-17 23:00:00,2009-09-17 23:00,2009,9,17,23:00,10.0,,8.7,,92.0,,,,0.0,,15.0,,98.11,,,,,,
2009-09-18 00:00:00,2009-09-18 00:00,2009,9,18,00:00,7.8,,7.8,,100.0,,,,0.0,,5.6,,98.07,,,,,,
2009-09-18 01:00:00,2009-09-18 01:00,2009,9,18,01:00,8.6,,7.9,,95.0,,26.0,,4.0,,15.0,,98.04,,,,,,
2009-09-18 02:00:00,2009-09-18 02:00,2009,9,18,02:00,7.3,,7.3,,100.0,,18.0,,4.0,,0.3,,98.03,,,,,,
2009-09-18 03:00:00,2009-09-18 03:00,2009,9,18,03:00,8.1,,8.0,,99.0,,27.0,,7.0,,15.0,,98.03,,,,,,
2009-09-18 04:00:00,2009-09-18 04:00,2009,9,18,04:00,12.0,,9.4,,84.0,,24.0,,9.0,,15.0,,98.01,,,,,,
2009-09-18 05:00:00,2009-09-18 05:00,2009,9,18,05:00,11.9,,9.3,,84.0,,27.0,,9.0,,15.0,,97.96,,,,,,
2009-09-18 06:00:00,2009-09-18 06:00,2009,9,18,06:00,12.6,,10.8,,89.0,,27.0,,11.0,,15.0,,97.96,,,,,,
2009-09-18 07:00:00,2009-09-18 07:00,2009,9,18,07:00,14.3,,11.5,,83.0,,26.0,,11.0,,15.0,,97.97,,,,,,
2009-09-18 08:00:00,2009-09-18 08:00,2009,9,18,08:00,15.3,,11.9,,80.0,,28.0,,19.0,,15.0,,97.98,,,,,,
2009-09-18 09:00:00,2009-09-18 09:00,2009,9,18,09:00,15.4,,12.9,,85.0,,30.0,,15.0,,15.0,,98.03,,,,,,Rain
2009-09-18 10:00:00,2009-09-18 10:00,2009,9,18,10:00,16.8,,14.0,,84.0,,29.0,,13.0,,15.0,,98.04,,,,,,
2009-09-18 11:00:00,2009-09-18 11:00,2009,9,18,11:00,15.6,,14.7,,94.0,,32.0,,13.0,,4.8,,98.11,,,,,,Drizzle
2009-09-18 12:00:00,2009-09-18 12:00,2009,9,18,12:00,16.7,,14.3,,86.0,,35.0,,13.0,,15.0,,98.15,,,,,,
2009-09-18 13:00:00,2009-09-18 13:00,2009,9,18,13:00,19.1,,13.2,,69.0,,31.0,,20.0,,15.0,,98.15,,,,,,
2009-09-18 14:00:00,2009-09-18 14:00,2009,9,18,14:00,19.7,,11.3,,58.0,,35.0,,28.0,,15.0,,98.14,,,,,,
2009-09-18 15:00:00,2009-09-18 15:00,2009,9,18,15:00,18.4,,9.4,,56.0,,34.0,,24.0,,15.0,,98.16,,,,,,
2009-09-18 16:00:00,2009-09-18 16:00,2009,9,18,16:00,18.2,,8.5,,53.0,,32.0,,19.0,,15.0,,98.19,,,,,,
2009-09-18 17:00:00,2009-09-18 17:00,2009,9,18,17:00,17.4,,6.8,,50.0,,34.0,,22.0,,15.0,,98.22,,,,,,
2009-09-18 18:00:00,2009-09-18 18:00,2009,9,18,18:00,14.1,,4.6,,53.0,,35.0,,13.0,,15.0,,98.31,,,,,,
2009-09-18 19:00:00,2009-09-18 19:00,2009,9,18,19:00,10.4,,4.7,,68.0,,35.0,,11.0,,15.0,,98.41,,,,,,
2009-09-18 20:00:00,2009-09-18 20:00,2009,9,18,20:00,9.8,,5.6,,75.0,,35.0,,11.0,,15.0,,98.55,,,,,,
2009-09-18 21:00:00,2009-09-18 21:00,2009,9,18,21:00,8.3,,5.5,,83.0,,,,0.0,,15.0,,98.58,,,,,,
2009-09-18 22:00:00,2009-09-18 22:00,2009,9,18,22:00,5.7,,5.2,,97.0,,29.0,,4.0,,15.0,,98.61,,,,,,
2009-09-18 23:00:00,2009-09-18 23:00,2009,9,18,23:00,4.1,,3.7,,97.0,,34.0,,9.0,,15.0,,98.68,,,,,,
2009-09-19 00:00:00,2009-09-19 00:00,2009,9,19,00:00,5.5,,4.6,,94.0,,35.0,,9.0,,15.0,,98.72,,,,,,
2009-09-19 01:00:00,2009-09-19 01:00,2009,9,19,01:00,7.5,,4.2,,80.0,,3.0,,7.0,,15.0,,98.73,,,,,,
2009-09-19 02:00:00,2009-09-19 02:00,2009,9,19,02:00,5.4,,3.1,,85.0,,,,0.0,,15.0,,98.75,,,,,,
2009-09-19 03:00:00,2009-09-19 03:00,2009,9,19,03:00,3.3,,2.7,,96.0,,,,0.0,,15.0,,98.77,,,,,,
2009-09-19 04:00:00,2009-09-19 04:00,2009,9,19,04:00,2.1,,2.1,,100.0,,28.0,,4.0,,15.0,,98.8,,,,,,
2009-09-19 05:00:00,2009-09-19 05:00,2009,9,19,05:00,2.7,,2.4,,98.0,,33.0,,4.0,,15.0,,98.81,,,,,,
2009-09-19 06:00:00,2009-09-19 06:00,2009,9,19,06:00,1.0,,1.0,,100.0,,,,0.0,,1.4,,98.82,,,,,,
2009-09-19 07:00:00,2009-09-19 07:00,2009,9,19,07:00,2.0,,1.9,,99.0,,35.0,,9.0,,15.0,,98.89,,,,,,
2009-09-19 08:00:00,2009-09-19 08:00,2009,9,19,08:00,7.6,,6.0,,90.0,,,,0.0,,15.0,,98.96,,,,,,
2009-09-19 09:00:00,2009-09-19 09:00,2009,9,19,09:00,11.4,,5.0,,65.0,,9.0,,9.0,,15.0,,98.97,,,,,,
2009-09-19 10:00:00,2009-09-19 10:00,2009,9,19,10:00,13.0,,5.3,,59.0,,15.0,,4.0,,15.0,,99.01,,,,,,
2009-09-19 11:00:00,2009-09-19 11:00,2009,9,19,11:00,14.2,,4.3,,51.0,,4.0,,7.0,,15.0,,98.99,,,,,,
2009-09-19 12:00:00,2009-09-19 12:00,2009,9,19,12:00,15.4,,4.5,,48.0,,,,0.0,,15.0,,98.95,,,,,,
2009-09-19 13:00:00,2009-09-19 13:00,2009,9,19,13:00,16.7,,4.5,,44.0,,5.0,,6.0,,15.0,,98.89,,,,,,
2009-09-19 14:00:00,2009-09-19 14:00,2009,9,19,14:00,17.4,,4.4,,42.0,,4.0,,9.0,,15.0,,98.82,,,,,,
2009-09-19 15:00:00,2009-09-19 15:00,2009,9,19,15:00,17.9,,4.4,,41.0,,5.0,,6.0,,15.0,,98.78,,,,,,
2009-09-19 16:00:00,2009-09-19 16:00,2009,9,19,16:00,18.9,,4.0,,37.0,,,,0.0,,15.0,,98.75,,,,,,
2009-09-19 17:00:00,2009-09-19 17:00,2009,9,19,17:00,18.2,,5.1,,42.0,,,,0.0,,15.0,,98.74,,,,,,
2009-09-19 18:00:00,2009-09-19 18:00,2009,9,19,18:00,14.7,,7.1,,60.0,,12.0,,9.0,,15.0,,98.72,,,,,,
2009-09-19 19:00:00,2009-09-19 19:00,2009,9,19,19:00,11.7,,6.1,,68.0,,10.0,,7.0,,15.0,,98.7,,,,,,
2009-09-19 20:00:00,2009-09-19 20:00,2009,9,19,20:00,9.7,,7.0,,83.0,,7.0,,6.0,,15.0,,98.72,,,,,,
2009-09-19 21:00:00,2009-09-19 21:00,2009,9,19,21:00,8.5,,6.1,,85.0,,9.0,,4.0,,15.0,,98.7,,,,,,
2009-09-19 22:00:00,2009-09-19 22:00,2009,9,19,22:00,5.4,,4.9,,97.0,,,,0.0,,15.0,,98.72,,,,,,
2009-09-19 23:00:00,2009-09-19 23:00,2009,9,19,23:00,3.1,,3.1,,100.0,,,,0.0,,15.0,,98.72,,,,,,
2009-09-20 00:00:00,2009-09-20 00:00,2009,9,20,00:00,2.5,,2.5,,100.0,,,,0.0,,6.4,,98.73,,,,,,
2009-09-20 01:00:00,2009-09-20 01:00,2009,9,20,01:00,3.4,,3.2,,99.0,,,,0.0,,11.3,,98.74,,,,,,
2009-09-20 02:00:00,2009-09-20 02:00,2009,9,20,02:00,2.0,,2.0,,100.0,,35.0,,6.0,,4.8,,98.74,,,,,,
2009-09-20 03:00:00,2009-09-20 03:00,2009,9,20,03:00,2.2,,2.2,,100.0,,32.0,,4.0,,0.6,,98.71,,,,,,
2009-09-20 04:00:00,2009-09-20 04:00,2009,9,20,04:00,1.6,,1.5,,99.0,,,,0.0,,2.7,,98.69,,,,,,
2009-09-20 05:00:00,2009-09-20 05:00,2009,9,20,05:00,1.0,,1.0,,100.0,,,,0.0,,5.6,,98.69,,,,,,
2009-09-20 06:00:00,2009-09-20 06:00,2009,9,20,06:00,1.4,,1.0,,97.0,,28.0,,6.0,,9.7,,98.69,,,,,,
2009-09-20 07:00:00,2009-09-20 07:00,2009,9,20,07:00,2.3,,2.3,,100.0,,34.0,,4.0,,8.0,,98.71,,,,,,
2009-09-20 08:00:00,2009-09-20 08:00,2009,9,20,08:00,8.5,,8.0,,97.0,,,,0.0,,15.0,,98.7,,,,,,
2009-09-20 09:00:00,2009-09-20 09:00,2009,9,20,09:00,14.3,,10.8,,79.0,,9.0,,9.0,,15.0,,98.7,,,,,,
2009-09-20 10:00:00,2009-09-20 10:00,2009,9,20,10:00,17.9,,11.1,,64.0,,8.0,,11.0,,15.0,,98.66,,,,,,
2009-09-20 11:00:00,2009-09-20 11:00,2009,9,20,11:00,19.3,,9.8,,54.0,,7.0,,11.0,,15.0,,98.62,,,,,,
2009-09-20 12:00:00,2009-09-20 12:00,2009,9,20,12:00,20.6,,9.7,,50.0,,9.0,,11.0,,15.0,,98.61,,,,,,
2009-09-20 13:00:00,2009-09-20 13:00,2009,9,20,13:00,21.5,,10.2,,49.0,,12.0,,15.0,,15.0,,98.53,,,,,,
2009-09-20 14:00:00,2009-09-20 14:00,2009,9,20,14:00,21.9,,9.8,,46.0,,12.0,,17.0,,15.0,,98.48,,,,,,
2009-09-20 15:00:00,2009-09-20 15:00,2009,9,20,15:00,21.6,,9.0,,44.0,,13.0,,13.0,,15.0,,98.44,,,,,,
2009-09-20 16:00:00,2009-09-20 16:00,2009,9,20,16:00,21.0,,10.5,,51.0,,11.0,,13.0,,15.0,,98.39,,,,,,
2009-09-20 17:00:00,2009-09-20 17:00,2009,9,20,17:00,19.7,,10.3,,55.0,,9.0,,17.0,,15.0,,98.36,,,,,,
2009-09-20 18:00:00,2009-09-20 18:00,2009,9,20,18:00,16.7,,10.0,,65.0,,9.0,,11.0,,15.0,,98.37,,,,,,
2009-09-20 19:00:00,2009-09-20 19:00,2009,9,20,19:00,12.8,,9.1,,78.0,,9.0,,9.0,,15.0,,98.37,,,,,,
2009-09-20 20:00:00,2009-09-20 20:00,2009,9,20,20:00,12.8,,10.1,,84.0,,7.0,,9.0,,15.0,,98.36,,,,,,
2009-09-20 21:00:00,2009-09-20 21:00,2009,9,20,21:00,12.8,,10.7,,87.0,,7.0,,6.0,,15.0,,98.37,,,,,,
2009-09-20 22:00:00,2009-09-20 22:00,2009,9,20,22:00,12.9,,11.0,,88.0,,6.0,,4.0,,15.0,,98.34,,,,,,
2009-09-20 23:00:00,2009-09-20 23:00,2009,9,20,23:00,12.8,,11.5,,92.0,,6.0,,6.0,,15.0,,98.32,,,,,,
2009-09-21 00:00:00,2009-09-21 00:00,2009,9,21,00:00,12.9,,12.0,,94.0,,,,0.0,,15.0,,98.31,,,,,,
2009-09-21 01:00:00,2009-09-21 01:00,2009,9,21,01:00,12.6,,12.1,,97.0,,7.0,,7.0,,15.0,,98.26,,,,,,
2009-09-21 02:00:00,2009-09-21 02:00,2009,9,21,02:00,13.9,,13.4,,97.0,,9.0,,6.0,,15.0,,98.25,,,,,,
2009-09-21 03:00:00,2009-09-21 03:00,2009,9,21,03:00,15.0,,14.5,,97.0,,10.0,,7.0,,15.0,,98.21,,,,,,Rain
2009-09-21 04:00:00,2009-09-21 04:00,2009,9,21,04:00,15.8,,15.1,,96.0,,10.0,,9.0,,15.0,,98.21,,,,,,Rain
2009-09-21 05:00:00,2009-09-21 05:00,2009,9,21,05:00,16.0,,15.1,,94.0,,10.0,,11.0,,15.0,,98.18,,,,,,Rain
2009-09-21 06:00:00,2009-09-21 06:00,2009,9,21,06:00,15.8,,15.3,,97.0,,11.0,,9.0,,4.8,,98.18,,,,,,Rain
2009-09-21 07:00:00,2009-09-21 07:00,2009,9,21,07:00,16.1,,15.6,,97.0,,11.0,,13.0,,8.0,,98.2,,,,,,Rain
2009-09-21 08:00:00,2009-09-21 08:00,2009,9,21,08:00,16.5,,16.1,,97.0,,10.0,,11.0,,6.4,,98.17,,,,,,Rain
2009-09-21 09:00:00,2009-09-21 09:00,2009,9,21,09:00,16.9,,16.4,,97.0,,12.0,,15.0,,3.1,,98.21,,,,,,Rain
2009-09-21 10:00:00,2009-09-21 10:00,2009,9,21,10:00,17.6,,17.2,,98.0,,13.0,,19.0,,3.2,,98.19,,,,,,Rain
2009-09-21 11:00:00,2009-09-21 11:00,2009,9,21,11:00,18.6,,18.2,,98.0,,14.0,,19.0,,6.4,,98.16,,,,,,
2009-09-21 12:00:00,2009-09-21 12:00,2009,9,21,12:00,19.5,,18.4,,93.0,,16.0,,17.0,,8.0,,98.14,,,,,,
2009-09-21 13:00:00,2009-09-21 13:00,2009,9,21,13:00,19.5,,18.6,,95.0,,16.0,,13.0,,8.0,,98.12,,,,,,Rain
2009-09-21 14:00:00,2009-09-21 14:00,2009,9,21,14:00,19.3,,19.0,,98.0,,14.0,,13.0,,3.1,,98.11,,,,,,Rain
2009-09-21 15:00:00,2009-09-21 15:00,2009,9,21,15:00,19.3,,19.1,,99.0,,16.0,,13.0,,3.7,,98.11,,,,,,Rain
2009-09-21 16:00:00,2009-09-21 16:00,2009,9,21,16:00,19.3,,19.2,,99.0,,16.0,,15.0,,2.9,,98.09,,,,,,Rain
2009-09-21 17:00:00,2009-09-21 17:00,2009,9,21,17:00,19.9,,19.5,,98.0,,17.0,,19.0,,5.6,,98.11,,,,,,
2009-09-21 18:00:00,2009-09-21 18:00,2009,9,21,18:00,19.9,,19.6,,98.0,,15.0,,11.0,,6.4,,98.11,,,,,,
2009-09-21 19:00:00,2009-09-21 19:00,2009,9,21,19:00,19.7,,19.5,,99.0,,15.0,,11.0,,4.8,,98.11,,,,,,Rain
2009-09-21 20:00:00,2009-09-21 20:00,2009,9,21,20:00,19.7,,19.5,,99.0,,15.0,,11.0,,4.0,,98.15,,,,,,Rain
2009-09-21 21:00:00,2009-09-21 21:00,2009,9,21,21:00,19.8,,19.5,,98.0,,15.0,,7.0,,4.8,,98.17,,,,,,Moderate Rain
2009-09-21 22:00:00,2009-09-21 22:00,2009,9,21,22:00,19.7,,19.4,,98.0,,16.0,,9.0,,6.4,,98.14,,,,,,
2009-09-21 23:00:00,2009-09-21 23:00,2009,9,21,23:00,19.7,,19.2,,97.0,,17.0,,11.0,,6.4,,98.13,,,,,,
2009-09-22 00:00:00,2009-09-22 00:00,2009,9,22,00:00,19.5,,19.2,,98.0,,18.0,,9.0,,5.6,,98.14,,,,,,
2009-09-22 01:00:00,2009-09-22 01:00,2009,9,22,01:00,19.8,,19.5,,98.0,,18.0,,11.0,,5.6,,98.13,,,,,,
2009-09-22 02:00:00,2009-09-22 02:00,2009,9,22,02:00,19.8,,19.5,,98.0,,19.0,,15.0,,5.6,,98.15,,,,,,
2009-09-22 03:00:00,2009-09-22 03:00,2009,9,22,03:00,19.8,,19.5,,98.0,,18.0,,9.0,,4.8,,98.11,,,,,,
2009-09-22 04:00:00,2009-09-22 04:00,2009,9,22,04:00,19.8,,19.5,,98.0,,19.0,,11.0,,4.8,,98.12,,,,,,
2009-09-22 05:00:00,2009-09-22 05:00,2009,9,22,05:00,19.7,,19.5,,99.0,,18.0,,7.0,,4.8,,98.15,,,,,,
2009-09-22 06:00:00,2009-09-22 06:00,2009,9,22,06:00,19.8,,19.5,,98.0,,19.0,,9.0,,4.8,,98.21,,,,,,
2009-09-22 07:00:00,2009-09-22 07:00,2009,9,22,07:00,19.7,,19.7,,100.0,,21.0,,7.0,,2.3,,98.23,,,,,,
2009-09-22 08:00:00,2009-09-22 08:00,2009,9,22,08:00,19.9,,19.9,,100.0,,20.0,,7.0,,2.4,,98.22,,,,,,
2009-09-22 09:00:00,2009-09-22 09:00,2009,9,22,09:00,20.6,,20.3,,98.0,,22.0,,6.0,,3.7,,98.23,,28.0,,,,Drizzle
2009-09-22 10:00:00,2009-09-22 10:00,2009,9,22,10:00,21.7,,20.6,,93.0,,20.0,,7.0,,5.6,,98.22,,30.0,,,,
2009-09-22 11:00:00,2009-09-22 11:00,2009,9,22,11:00,23.4,,21.0,,86.0,,17.0,,9.0,,8.0,,98.21,,32.0,,,,
2009-09-22 12:00:00,2009-09-22 12:00,2009,9,22,12:00,23.0,,20.1,,84.0,,17.0,,15.0,,9.7,,98.2,,31.0,,,,
2009-09-22 13:00:00,2009-09-22 13:00,2009,9,22,13:00,22.3,,20.2,,88.0,,19.0,,15.0,,9.7,,98.21,,30.0,,,,
2009-09-22 14:00:00,2009-09-22 14:00,2009,9,22,14:00,23.0,,20.3,,85.0,,19.0,,17.0,,9.7,,98.16,,31.0,,,,
2009-09-22 15:00:00,2009-09-22 15:00,2009,9,22,15:00,23.4,,20.5,,84.0,,19.0,,15.0,,9.7,,98.13,,31.0,,,,
2009-09-22 16:00:00,2009-09-22 16:00,2009,9,22,16:00,22.6,,20.1,,86.0,,19.0,,13.0,,9.7,,98.13,,30.0,,,,
2009-09-22 17:00:00,2009-09-22 17:00,2009,9,22,17:00,22.3,,19.9,,86.0,,19.0,,13.0,,9.7,,98.12,,30.0,,,,
2009-09-22 18:00:00,2009-09-22 18:00,2009,9,22,18:00,21.5,,19.6,,89.0,,19.0,,9.0,,9.7,,98.13,,29.0,,,,
2009-09-22 19:00:00,2009-09-22 19:00,2009,9,22,19:00,20.7,,19.5,,93.0,,18.0,,7.0,,9.7,,98.12,,28.0,,,,
2009-09-22 20:00:00,2009-09-22 20:00,2009,9,22,20:00,19.9,,19.2,,96.0,,17.0,,7.0,,8.0,,98.14,,,,,,
2009-09-22 21:00:00,2009-09-22 21:00,2009,9,22,21:00,18.1,,18.1,,100.0,,14.0,,6.0,,3.5,,98.11,,,,,,
2009-09-22 22:00:00,2009-09-22 22:00,2009,9,22,22:00,19.8,,19.4,,98.0,,18.0,,9.0,,4.8,,98.09,,,,,,
2009-09-22 23:00:00,2009-09-22 23:00,2009,9,22,23:00,19.5,,19.0,,97.0,,19.0,,7.0,,4.8,,98.07,,,,,,
2009-09-23 00:00:00,2009-09-23 00:00,2009,9,23,00:00,19.1,,18.7,,98.0,,20.0,,13.0,,3.9,,98.04,,,,,,
2009-09-23 01:00:00,2009-09-23 01:00,2009,9,23,01:00,19.0,,18.8,,99.0,,20.0,,9.0,,4.0,,98.03,,,,,,
2009-09-23 02:00:00,2009-09-23 02:00,2009,9,23,02:00,18.7,,18.6,,99.0,,19.0,,6.0,,2.6,,98.03,,,,,,
2009-09-23 03:00:00,2009-09-23 03:00,2009,9,23,03:00,18.9,,18.8,,99.0,,19.0,,9.0,,2.9,,97.98,,,,,,
2009-09-23 04:00:00,2009-09-23 04:00,2009,9,23,04:00,19.1,,19.0,,99.0,,19.0,,15.0,,2.3,,97.93,,,,,,
2009-09-23 05:00:00,2009-09-23 05:00,2009,9,23,05:00,19.3,,19.2,,99.0,,19.0,,13.0,,2.3,,97.91,,,,,,
2009-09-23 06:00:00,2009-09-23 06:00,2009,9,23,06:00,19.8,,19.5,,98.0,,22.0,,15.0,,3.2,,97.91,,,,,,
2009-09-23 07:00:00,2009-09-23 07:00,2009,9,23,07:00,19.8,,19.5,,98.0,,21.0,,9.0,,3.4,,97.89,,,,,,
2009-09-23 08:00:00,2009-09-23 08:00,2009,9,23,08:00,20.5,,19.9,,96.0,,22.0,,15.0,,4.0,,97.89,,28.0,,,,Drizzle
2009-09-23 09:00:00,2009-09-23 09:00,2009,9,23,09:00,21.4,,20.5,,95.0,,21.0,,19.0,,4.8,,97.89,,29.0,,,,
2009-09-23 10:00:00,2009-09-23 10:00,2009,9,23,10:00,23.0,,20.2,,84.0,,24.0,,15.0,,11.3,,97.91,,31.0,,,,
2009-09-23 11:00:00,2009-09-23 11:00,2009,9,23,11:00,24.0,,19.8,,77.0,,25.0,,22.0,,11.3,,97.89,,31.0,,,,
2009-09-23 12:00:00,2009-09-23 12:00,2009,9,23,12:00,25.5,,19.5,,69.0,,25.0,,28.0,,15.0,,97.87,,33.0,,,,
2009-09-23 13:00:00,2009-09-23 13:00,2009,9,23,13:00,24.8,,19.3,,72.0,,27.0,,20.0,,15.0,,97.87,,32.0,,,,
2009-09-23 14:00:00,2009-09-23 14:00,2009,9,23,14:00,24.0,,18.9,,73.0,,26.0,,32.0,,15.0,,97.86,,31.0,,,,
2009-09-23 15:00:00,2009-09-23 15:00,2009,9,23,15:00,22.3,,18.7,,80.0,,30.0,,19.0,,15.0,,97.92,,29.0,,,,
2009-09-23 16:00:00,2009-09-23 16:00,2009,9,23,16:00,22.7,,18.0,,75.0,,27.0,,19.0,,15.0,,97.9,,29.0,,,,
2009-09-23 17:00:00,2009-09-23 17:00,2009,9,23,17:00,22.2,,17.8,,76.0,,28.0,,15.0,,15.0,,97.92,,28.0,,,,
2009-09-23 18:00:00,2009-09-23 18:00,2009,9,23,18:00,21.1,,16.9,,77.0,,30.0,,17.0,,15.0,,97.96,,26.0,,,,
