DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-06-16 01:00:00,2004-06-16 01:00,2004,6,16,01:00,13.0,,11.1,,88.0,,21.0,,4.0,,15.0,,98.4,,,,,,
2004-06-16 02:00:00,2004-06-16 02:00,2004,6,16,02:00,10.3,,10.0,,98.0,,,,0.0,,15.0,,98.36,,,,,,
2004-06-16 03:00:00,2004-06-16 03:00,2004,6,16,03:00,10.5,,10.3,,99.0,,,,0.0,,15.0,,98.37,,,,,,
2004-06-16 04:00:00,2004-06-16 04:00,2004,6,16,04:00,10.5,,10.5,,100.0,,,,0.0,,15.0,,98.39,,,,,,
2004-06-16 05:00:00,2004-06-16 05:00,2004,6,16,05:00,10.8,,10.7,,99.0,,,,0.0,,12.9,,98.42,,,,,,
2004-06-16 06:00:00,2004-06-16 06:00,2004,6,16,06:00,13.7,,13.2,,97.0,,8.0,,6.0,,15.0,,98.46,,,,,,
2004-06-16 07:00:00,2004-06-16 07:00,2004,6,16,07:00,16.1,,12.7,,80.0,,8.0,,9.0,,15.0,,98.52,,,,,,
2004-06-16 08:00:00,2004-06-16 08:00,2004,6,16,08:00,18.1,,13.2,,73.0,,7.0,,11.0,,15.0,,98.5,,,,,,
2004-06-16 09:00:00,2004-06-16 09:00,2004,6,16,09:00,19.1,,13.8,,71.0,,13.0,,9.0,,15.0,,98.45,,,,,,
2004-06-16 10:00:00,2004-06-16 10:00,2004,6,16,10:00,20.4,,14.0,,67.0,,15.0,,9.0,,15.0,,98.46,,,,,,
2004-06-16 11:00:00,2004-06-16 11:00,2004,6,16,11:00,21.5,,15.1,,67.0,,14.0,,11.0,,15.0,,98.43,,26.0,,,,
2004-06-16 12:00:00,2004-06-16 12:00,2004,6,16,12:00,22.7,,16.1,,66.0,,11.0,,11.0,,15.0,,98.39,,27.0,,,,
2004-06-16 13:00:00,2004-06-16 13:00,2004,6,16,13:00,24.1,,15.3,,58.0,,17.0,,13.0,,15.0,,98.36,,28.0,,,,
2004-06-16 14:00:00,2004-06-16 14:00,2004,6,16,14:00,23.8,,15.2,,59.0,,17.0,,11.0,,15.0,,98.33,,28.0,,,,
2004-06-16 15:00:00,2004-06-16 15:00,2004,6,16,15:00,23.4,,14.8,,58.0,,14.0,,11.0,,15.0,,98.29,,27.0,,,,
2004-06-16 16:00:00,2004-06-16 16:00,2004,6,16,16:00,23.0,,15.5,,63.0,,15.0,,7.0,,15.0,,98.25,,27.0,,,,
2004-06-16 17:00:00,2004-06-16 17:00,2004,6,16,17:00,22.4,,15.6,,65.0,,13.0,,9.0,,15.0,,98.19,,27.0,,,,
2004-06-16 18:00:00,2004-06-16 18:00,2004,6,16,18:00,21.2,,15.5,,70.0,,12.0,,9.0,,15.0,,98.14,,25.0,,,,Rain
2004-06-16 19:00:00,2004-06-16 19:00,2004,6,16,19:00,19.8,,16.5,,81.0,,15.0,,9.0,,15.0,,98.14,,,,,,
2004-06-16 20:00:00,2004-06-16 20:00,2004,6,16,20:00,18.9,,16.1,,84.0,,19.0,,6.0,,15.0,,98.17,,,,,,Rain
2004-06-16 21:00:00,2004-06-16 21:00,2004,6,16,21:00,17.7,,16.7,,94.0,,9.0,,6.0,,12.9,,98.23,,,,,,
2004-06-16 22:00:00,2004-06-16 22:00,2004,6,16,22:00,16.8,,15.7,,93.0,,14.0,,4.0,,15.0,,98.17,,,,,,Rain
2004-06-16 23:00:00,2004-06-16 23:00,2004,6,16,23:00,16.6,,15.7,,94.0,,,,0.0,,15.0,,98.13,,,,,,
2004-06-17 00:00:00,2004-06-17 00:00,2004,6,17,00:00,16.8,,14.6,,87.0,,,,0.0,,15.0,,98.05,,,,,,
2004-06-17 01:00:00,2004-06-17 01:00,2004,6,17,01:00,16.2,,15.1,,93.0,,2.0,,4.0,,15.0,,98.05,,,,,,
2004-06-17 02:00:00,2004-06-17 02:00,2004,6,17,02:00,16.7,,14.4,,86.0,,6.0,,4.0,,15.0,,98.01,,,,,,
2004-06-17 03:00:00,2004-06-17 03:00,2004,6,17,03:00,16.3,,13.4,,83.0,,14.0,,7.0,,15.0,,97.91,,,,,,
2004-06-17 04:00:00,2004-06-17 04:00,2004,6,17,04:00,16.3,,14.7,,90.0,,13.0,,4.0,,15.0,,97.9,,,,,,
2004-06-17 05:00:00,2004-06-17 05:00,2004,6,17,05:00,16.2,,14.3,,89.0,,11.0,,6.0,,15.0,,97.9,,,,,,
2004-06-17 06:00:00,2004-06-17 06:00,2004,6,17,06:00,15.9,,15.0,,94.0,,10.0,,7.0,,4.8,,97.87,,,,,,Rain
2004-06-17 07:00:00,2004-06-17 07:00,2004,6,17,07:00,16.1,,15.6,,97.0,,7.0,,9.0,,8.0,,97.82,,,,,,Rain
2004-06-17 08:00:00,2004-06-17 08:00,2004,6,17,08:00,17.2,,16.9,,98.0,,7.0,,11.0,,4.8,,97.78,,,,,,
2004-06-17 09:00:00,2004-06-17 09:00,2004,6,17,09:00,18.0,,17.7,,98.0,,10.0,,7.0,,1.1,,97.78,,,,,,Heavy Rain
2004-06-17 10:00:00,2004-06-17 10:00,2004,6,17,10:00,18.8,,18.5,,98.0,,10.0,,13.0,,3.1,,97.76,,,,,,Drizzle
2004-06-17 11:00:00,2004-06-17 11:00,2004,6,17,11:00,18.8,,18.6,,99.0,,9.0,,9.0,,4.8,,97.75,,,,,,Rain
2004-06-17 12:00:00,2004-06-17 12:00,2004,6,17,12:00,19.5,,19.0,,97.0,,7.0,,13.0,,3.2,,97.72,,,,,,Drizzle
2004-06-17 13:00:00,2004-06-17 13:00,2004,6,17,13:00,19.6,,19.0,,96.0,,8.0,,17.0,,8.0,,97.65,,,,,,
2004-06-17 14:00:00,2004-06-17 14:00,2004,6,17,14:00,19.1,,18.4,,96.0,,9.0,,15.0,,3.4,,97.65,,,,,,
2004-06-17 15:00:00,2004-06-17 15:00,2004,6,17,15:00,19.1,,18.3,,95.0,,10.0,,11.0,,4.8,,97.66,,,,,,
2004-06-17 16:00:00,2004-06-17 16:00,2004,6,17,16:00,19.4,,18.2,,93.0,,10.0,,15.0,,6.4,,97.67,,,,,,
2004-06-17 17:00:00,2004-06-17 17:00,2004,6,17,17:00,19.5,,18.3,,93.0,,11.0,,6.0,,8.0,,97.66,,,,,,
2004-06-17 18:00:00,2004-06-17 18:00,2004,6,17,18:00,19.8,,18.2,,90.0,,8.0,,13.0,,8.0,,97.64,,,,,,
2004-06-17 19:00:00,2004-06-17 19:00,2004,6,17,19:00,19.4,,18.1,,92.0,,11.0,,6.0,,8.0,,97.71,,,,,,
2004-06-17 20:00:00,2004-06-17 20:00,2004,6,17,20:00,18.1,,17.2,,94.0,,15.0,,7.0,,8.0,,97.68,,,,,,
2004-06-17 21:00:00,2004-06-17 21:00,2004,6,17,21:00,16.6,,16.5,,99.0,,10.0,,4.0,,1.8,,97.72,,,,,,
2004-06-17 22:00:00,2004-06-17 22:00,2004,6,17,22:00,16.5,,16.5,,100.0,,10.0,,4.0,,2.4,,97.74,,,,,,
2004-06-17 23:00:00,2004-06-17 23:00,2004,6,17,23:00,16.7,,16.7,,100.0,,18.0,,4.0,,2.1,,97.74,,,,,,
2004-06-18 00:00:00,2004-06-18 00:00,2004,6,18,00:00,17.0,,17.0,,100.0,,8.0,,4.0,,1.0,,97.68,,,,,,
2004-06-18 01:00:00,2004-06-18 01:00,2004,6,18,01:00,16.8,,16.8,,100.0,,,,0.0,,0.3,,97.69,,,,,,
2004-06-18 02:00:00,2004-06-18 02:00,2004,6,18,02:00,16.9,,16.9,,100.0,,33.0,,4.0,,0.2,,97.63,,,,,,
2004-06-18 03:00:00,2004-06-18 03:00,2004,6,18,03:00,16.7,,16.7,,100.0,,,,0.0,,0.2,,97.6,,,,,,
2004-06-18 04:00:00,2004-06-18 04:00,2004,6,18,04:00,16.6,,16.6,,100.0,,29.0,,4.0,,0.2,,97.61,,,,,,
2004-06-18 05:00:00,2004-06-18 05:00,2004,6,18,05:00,16.7,,16.7,,100.0,,,,0.0,,0.2,,97.65,,,,,,
2004-06-18 06:00:00,2004-06-18 06:00,2004,6,18,06:00,17.0,,17.0,,100.0,,,,0.0,,0.2,,97.69,,,,,,
2004-06-18 07:00:00,2004-06-18 07:00,2004,6,18,07:00,17.4,,17.4,,100.0,,,,0.0,,0.6,,97.67,,,,,,
2004-06-18 08:00:00,2004-06-18 08:00,2004,6,18,08:00,18.1,,18.1,,100.0,,32.0,,7.0,,2.4,,97.7,,,,,,
2004-06-18 09:00:00,2004-06-18 09:00,2004,6,18,09:00,18.8,,18.3,,97.0,,30.0,,9.0,,3.7,,97.72,,,,,,
2004-06-18 10:00:00,2004-06-18 10:00,2004,6,18,10:00,20.1,,18.5,,91.0,,31.0,,11.0,,5.6,,97.72,,26.0,,,,
2004-06-18 11:00:00,2004-06-18 11:00,2004,6,18,11:00,20.8,,18.6,,87.0,,30.0,,11.0,,6.4,,97.72,,27.0,,,,
2004-06-18 12:00:00,2004-06-18 12:00,2004,6,18,12:00,20.9,,18.3,,85.0,,30.0,,17.0,,11.3,,97.77,,27.0,,,,
2004-06-18 13:00:00,2004-06-18 13:00,2004,6,18,13:00,20.1,,17.1,,83.0,,31.0,,20.0,,15.0,,97.78,,25.0,,,,
2004-06-18 14:00:00,2004-06-18 14:00,2004,6,18,14:00,19.8,,17.2,,85.0,,30.0,,15.0,,15.0,,97.79,,,,,,
2004-06-18 15:00:00,2004-06-18 15:00,2004,6,18,15:00,20.2,,17.2,,83.0,,30.0,,15.0,,15.0,,97.8,,26.0,,,,
2004-06-18 16:00:00,2004-06-18 16:00,2004,6,18,16:00,19.8,,16.2,,80.0,,30.0,,28.0,,15.0,,97.82,,,,,,
2004-06-18 17:00:00,2004-06-18 17:00,2004,6,18,17:00,20.7,,16.6,,77.0,,29.0,,20.0,,12.9,,97.79,,26.0,,,,
2004-06-18 18:00:00,2004-06-18 18:00,2004,6,18,18:00,19.9,,14.8,,72.0,,29.0,,20.0,,15.0,,97.81,,,,,,
2004-06-18 19:00:00,2004-06-18 19:00,2004,6,18,19:00,19.4,,14.2,,72.0,,31.0,,15.0,,15.0,,97.84,,,,,,
2004-06-18 20:00:00,2004-06-18 20:00,2004,6,18,20:00,17.4,,14.2,,81.0,,28.0,,6.0,,15.0,,97.81,,,,,,
2004-06-18 21:00:00,2004-06-18 21:00,2004,6,18,21:00,15.4,,13.9,,91.0,,24.0,,4.0,,15.0,,97.86,,,,,,
2004-06-18 22:00:00,2004-06-18 22:00,2004,6,18,22:00,15.3,,13.8,,91.0,,22.0,,6.0,,15.0,,97.85,,,,,,
2004-06-18 23:00:00,2004-06-18 23:00,2004,6,18,23:00,16.2,,14.6,,90.0,,,,0.0,,15.0,,97.86,,,,,,
2004-06-19 00:00:00,2004-06-19 00:00,2004,6,19,00:00,16.5,,14.5,,88.0,,24.0,,4.0,,15.0,,97.8,,,,,,
2004-06-19 01:00:00,2004-06-19 01:00,2004,6,19,01:00,16.4,,15.1,,92.0,,35.0,,17.0,,15.0,,97.8,,,,,,Rain
2004-06-19 02:00:00,2004-06-19 02:00,2004,6,19,02:00,13.8,,12.7,,93.0,,33.0,,15.0,,15.0,,97.84,,,,,,Rain
2004-06-19 03:00:00,2004-06-19 03:00,2004,6,19,03:00,11.7,,9.4,,86.0,,32.0,,19.0,,15.0,,97.83,,,,,,
2004-06-19 04:00:00,2004-06-19 04:00,2004,6,19,04:00,10.9,,7.2,,78.0,,31.0,,20.0,,15.0,,97.89,,,,,,
2004-06-19 05:00:00,2004-06-19 05:00,2004,6,19,05:00,10.5,,6.5,,76.0,,32.0,,17.0,,15.0,,97.93,,,,,,
2004-06-19 06:00:00,2004-06-19 06:00,2004,6,19,06:00,10.5,,6.7,,77.0,,31.0,,15.0,,15.0,,97.91,,,,,,
2004-06-19 07:00:00,2004-06-19 07:00,2004,6,19,07:00,10.5,,6.3,,75.0,,32.0,,22.0,,15.0,,97.96,,,,,,
2004-06-19 08:00:00,2004-06-19 08:00,2004,6,19,08:00,10.5,,6.6,,77.0,,32.0,,24.0,,15.0,,98.01,,,,,,
2004-06-19 09:00:00,2004-06-19 09:00,2004,6,19,09:00,11.4,,6.6,,72.0,,31.0,,28.0,,15.0,,98.04,,,,,,
2004-06-19 10:00:00,2004-06-19 10:00,2004,6,19,10:00,12.6,,5.9,,64.0,,31.0,,28.0,,15.0,,98.09,,,,,,
2004-06-19 11:00:00,2004-06-19 11:00,2004,6,19,11:00,13.4,,6.5,,63.0,,31.0,,24.0,,15.0,,98.1,,,,,,
2004-06-19 12:00:00,2004-06-19 12:00,2004,6,19,12:00,12.8,,7.2,,69.0,,31.0,,30.0,,15.0,,98.15,,,,,,
2004-06-19 13:00:00,2004-06-19 13:00,2004,6,19,13:00,13.0,,6.9,,66.0,,30.0,,37.0,,15.0,,98.18,,,,,,
2004-06-19 14:00:00,2004-06-19 14:00,2004,6,19,14:00,13.7,,7.5,,66.0,,30.0,,28.0,,15.0,,98.19,,,,,,
2004-06-19 15:00:00,2004-06-19 15:00,2004,6,19,15:00,12.9,,6.4,,65.0,,32.0,,24.0,,15.0,,98.16,,,,,,
2004-06-19 16:00:00,2004-06-19 16:00,2004,6,19,16:00,14.3,,7.2,,62.0,,31.0,,19.0,,15.0,,98.19,,,,,,
2004-06-19 17:00:00,2004-06-19 17:00,2004,6,19,17:00,13.7,,6.3,,61.0,,29.0,,19.0,,15.0,,98.18,,,,,,
2004-06-19 18:00:00,2004-06-19 18:00,2004,6,19,18:00,13.2,,5.8,,61.0,,33.0,,19.0,,15.0,,98.2,,,,,,
2004-06-19 19:00:00,2004-06-19 19:00,2004,6,19,19:00,11.8,,4.8,,62.0,,31.0,,19.0,,15.0,,98.24,,,,,,
2004-06-19 20:00:00,2004-06-19 20:00,2004,6,19,20:00,10.0,,4.2,,67.0,,32.0,,15.0,,15.0,,98.25,,,,,,
2004-06-19 21:00:00,2004-06-19 21:00,2004,6,19,21:00,8.2,,4.1,,75.0,,31.0,,11.0,,15.0,,98.27,,,,,,
2004-06-19 22:00:00,2004-06-19 22:00,2004,6,19,22:00,7.1,,4.0,,81.0,,30.0,,4.0,,15.0,,98.25,,,,,,
2004-06-19 23:00:00,2004-06-19 23:00,2004,6,19,23:00,5.5,,4.6,,94.0,,,,0.0,,15.0,,98.25,,,,,,
2004-06-20 00:00:00,2004-06-20 00:00,2004,6,20,00:00,5.4,,4.2,,92.0,,30.0,,9.0,,15.0,,98.26,,,,,,
2004-06-20 01:00:00,2004-06-20 01:00,2004,6,20,01:00,4.5,,3.9,,96.0,,31.0,,6.0,,15.0,,98.25,,,,,,
2004-06-20 02:00:00,2004-06-20 02:00,2004,6,20,02:00,4.9,,4.0,,94.0,,29.0,,9.0,,15.0,,98.25,,,,,,
2004-06-20 03:00:00,2004-06-20 03:00,2004,6,20,03:00,3.8,,3.7,,99.0,,28.0,,7.0,,15.0,,98.22,,,,,,
2004-06-20 04:00:00,2004-06-20 04:00,2004,6,20,04:00,4.8,,4.0,,95.0,,27.0,,6.0,,15.0,,98.21,,,,,,
2004-06-20 05:00:00,2004-06-20 05:00,2004,6,20,05:00,4.5,,3.8,,95.0,,29.0,,7.0,,15.0,,98.21,,,,,,
2004-06-20 06:00:00,2004-06-20 06:00,2004,6,20,06:00,7.0,,6.5,,97.0,,28.0,,4.0,,15.0,,98.25,,,,,,
2004-06-20 07:00:00,2004-06-20 07:00,2004,6,20,07:00,10.6,,8.0,,84.0,,29.0,,13.0,,15.0,,98.24,,,,,,
2004-06-20 08:00:00,2004-06-20 08:00,2004,6,20,08:00,13.5,,8.6,,72.0,,29.0,,9.0,,15.0,,98.23,,,,,,
2004-06-20 09:00:00,2004-06-20 09:00,2004,6,20,09:00,15.4,,7.9,,61.0,,28.0,,17.0,,15.0,,98.2,,,,,,
2004-06-20 10:00:00,2004-06-20 10:00,2004,6,20,10:00,17.1,,6.7,,50.0,,28.0,,13.0,,15.0,,98.17,,,,,,
2004-06-20 11:00:00,2004-06-20 11:00,2004,6,20,11:00,18.1,,6.9,,48.0,,29.0,,11.0,,15.0,,98.11,,,,,,
2004-06-20 12:00:00,2004-06-20 12:00,2004,6,20,12:00,19.4,,8.2,,48.0,,28.0,,20.0,,15.0,,98.03,,,,,,
2004-06-20 13:00:00,2004-06-20 13:00,2004,6,20,13:00,18.3,,6.2,,45.0,,26.0,,24.0,,15.0,,98.0,,,,,,
2004-06-20 14:00:00,2004-06-20 14:00,2004,6,20,14:00,19.1,,7.2,,46.0,,29.0,,22.0,,15.0,,97.95,,,,,,
2004-06-20 15:00:00,2004-06-20 15:00,2004,6,20,15:00,19.8,,6.6,,42.0,,27.0,,26.0,,15.0,,97.93,,,,,,
2004-06-20 16:00:00,2004-06-20 16:00,2004,6,20,16:00,19.1,,5.5,,41.0,,26.0,,17.0,,15.0,,97.9,,,,,,
2004-06-20 17:00:00,2004-06-20 17:00,2004,6,20,17:00,19.9,,5.4,,39.0,,25.0,,24.0,,15.0,,97.84,,,,,,
2004-06-20 18:00:00,2004-06-20 18:00,2004,6,20,18:00,19.3,,5.8,,41.0,,27.0,,22.0,,15.0,,97.79,,,,,,
2004-06-20 19:00:00,2004-06-20 19:00,2004,6,20,19:00,17.9,,8.3,,53.0,,24.0,,24.0,,15.0,,97.77,,,,,,
2004-06-20 20:00:00,2004-06-20 20:00,2004,6,20,20:00,15.5,,8.8,,64.0,,21.0,,13.0,,15.0,,97.76,,,,,,
2004-06-20 21:00:00,2004-06-20 21:00,2004,6,20,21:00,13.9,,8.2,,68.0,,21.0,,9.0,,15.0,,97.77,,,,,,
2004-06-20 22:00:00,2004-06-20 22:00,2004,6,20,22:00,12.9,,7.8,,71.0,,21.0,,13.0,,15.0,,97.76,,,,,,
2004-06-20 23:00:00,2004-06-20 23:00,2004,6,20,23:00,12.5,,7.7,,73.0,,21.0,,13.0,,15.0,,97.75,,,,,,
2004-06-21 00:00:00,2004-06-21 00:00,2004,6,21,00:00,12.1,,7.4,,73.0,,22.0,,11.0,,15.0,,97.75,,,,,,
2004-06-21 01:00:00,2004-06-21 01:00,2004,6,21,01:00,11.1,,7.4,,78.0,,20.0,,7.0,,15.0,,97.72,,,,,,
2004-06-21 02:00:00,2004-06-21 02:00,2004,6,21,02:00,9.2,,7.0,,86.0,,13.0,,4.0,,15.0,,97.73,,,,,,
2004-06-21 03:00:00,2004-06-21 03:00,2004,6,21,03:00,10.1,,7.9,,86.0,,20.0,,9.0,,15.0,,97.7,,,,,,
2004-06-21 04:00:00,2004-06-21 04:00,2004,6,21,04:00,8.6,,7.4,,92.0,,19.0,,6.0,,15.0,,97.68,,,,,,
2004-06-21 05:00:00,2004-06-21 05:00,2004,6,21,05:00,10.0,,8.8,,92.0,,20.0,,9.0,,15.0,,97.67,,,,,,
2004-06-21 06:00:00,2004-06-21 06:00,2004,6,21,06:00,11.8,,10.8,,94.0,,19.0,,9.0,,12.9,,97.66,,,,,,
2004-06-21 07:00:00,2004-06-21 07:00,2004,6,21,07:00,14.5,,12.3,,87.0,,21.0,,13.0,,15.0,,97.65,,,,,,
2004-06-21 08:00:00,2004-06-21 08:00,2004,6,21,08:00,16.7,,12.6,,77.0,,22.0,,13.0,,15.0,,97.63,,,,,,
2004-06-21 09:00:00,2004-06-21 09:00,2004,6,21,09:00,19.0,,13.2,,69.0,,21.0,,15.0,,15.0,,97.56,,,,,,
2004-06-21 10:00:00,2004-06-21 10:00,2004,6,21,10:00,20.4,,11.3,,56.0,,21.0,,24.0,,15.0,,97.49,,,,,,
2004-06-21 11:00:00,2004-06-21 11:00,2004,6,21,11:00,21.3,,11.7,,54.0,,23.0,,28.0,,15.0,,97.45,,,,,,
2004-06-21 12:00:00,2004-06-21 12:00,2004,6,21,12:00,20.9,,11.8,,56.0,,23.0,,26.0,,15.0,,97.41,,,,,,
2004-06-21 13:00:00,2004-06-21 13:00,2004,6,21,13:00,21.0,,11.6,,55.0,,24.0,,28.0,,15.0,,97.36,,,,,,
2004-06-21 14:00:00,2004-06-21 14:00,2004,6,21,14:00,20.9,,11.4,,55.0,,23.0,,24.0,,15.0,,97.32,,,,,,
2004-06-21 15:00:00,2004-06-21 15:00,2004,6,21,15:00,22.3,,12.8,,55.0,,23.0,,24.0,,15.0,,97.26,,25.0,,,,
2004-06-21 16:00:00,2004-06-21 16:00,2004,6,21,16:00,19.8,,12.1,,61.0,,20.0,,24.0,,15.0,,97.22,,,,,,
2004-06-21 17:00:00,2004-06-21 17:00,2004,6,21,17:00,18.7,,12.6,,68.0,,22.0,,15.0,,15.0,,97.2,,,,,,Rain
2004-06-21 18:00:00,2004-06-21 18:00,2004,6,21,18:00,17.4,,13.1,,76.0,,25.0,,11.0,,15.0,,97.2,,,,,,Rain
2004-06-21 19:00:00,2004-06-21 19:00,2004,6,21,19:00,15.3,,13.9,,91.0,,33.0,,11.0,,4.8,,97.18,,,,,,Rain
2004-06-21 20:00:00,2004-06-21 20:00,2004,6,21,20:00,14.7,,14.4,,98.0,,1.0,,4.0,,1.4,,97.16,,,,,,Moderate Rain
2004-06-21 21:00:00,2004-06-21 21:00,2004,6,21,21:00,14.9,,14.7,,99.0,,7.0,,4.0,,1.6,,97.16,,,,,,
2004-06-21 22:00:00,2004-06-21 22:00,2004,6,21,22:00,14.8,,14.4,,97.0,,13.0,,7.0,,1.3,,97.12,,,,,,
2004-06-21 23:00:00,2004-06-21 23:00,2004,6,21,23:00,14.8,,14.6,,99.0,,13.0,,9.0,,1.4,,97.09,,,,,,
2004-06-22 00:00:00,2004-06-22 00:00,2004,6,22,00:00,15.0,,14.8,,99.0,,15.0,,7.0,,1.4,,97.04,,,,,,
2004-06-22 01:00:00,2004-06-22 01:00,2004,6,22,01:00,15.0,,14.7,,98.0,,15.0,,13.0,,2.3,,96.96,,,,,,Drizzle
2004-06-22 02:00:00,2004-06-22 02:00,2004,6,22,02:00,15.0,,14.7,,98.0,,14.0,,13.0,,1.9,,96.86,,,,,,
2004-06-22 03:00:00,2004-06-22 03:00,2004,6,22,03:00,15.2,,14.8,,97.0,,16.0,,11.0,,2.4,,96.81,,,,,,
2004-06-22 04:00:00,2004-06-22 04:00,2004,6,22,04:00,15.3,,14.9,,97.0,,18.0,,7.0,,3.1,,96.79,,,,,,
2004-06-22 05:00:00,2004-06-22 05:00,2004,6,22,05:00,15.3,,15.0,,98.0,,19.0,,4.0,,2.4,,96.78,,,,,,
2004-06-22 06:00:00,2004-06-22 06:00,2004,6,22,06:00,16.3,,15.5,,95.0,,23.0,,6.0,,3.1,,96.78,,,,,,
2004-06-22 07:00:00,2004-06-22 07:00,2004,6,22,07:00,16.9,,16.0,,94.0,,22.0,,7.0,,3.1,,96.79,,,,,,
2004-06-22 08:00:00,2004-06-22 08:00,2004,6,22,08:00,16.7,,15.5,,93.0,,29.0,,15.0,,4.8,,96.86,,,,,,
2004-06-22 09:00:00,2004-06-22 09:00,2004,6,22,09:00,16.7,,15.3,,91.0,,28.0,,17.0,,9.7,,96.94,,,,,,
2004-06-22 10:00:00,2004-06-22 10:00,2004,6,22,10:00,17.0,,15.2,,89.0,,29.0,,11.0,,8.0,,96.96,,,,,,
2004-06-22 11:00:00,2004-06-22 11:00,2004,6,22,11:00,16.7,,14.9,,89.0,,29.0,,24.0,,11.3,,97.02,,,,,,
2004-06-22 12:00:00,2004-06-22 12:00,2004,6,22,12:00,17.4,,15.3,,87.0,,27.0,,15.0,,12.9,,97.05,,,,,,
2004-06-22 13:00:00,2004-06-22 13:00,2004,6,22,13:00,19.2,,14.5,,74.0,,27.0,,26.0,,15.0,,97.11,,,,,,
2004-06-22 14:00:00,2004-06-22 14:00,2004,6,22,14:00,19.5,,13.6,,69.0,,28.0,,24.0,,15.0,,97.16,,,,,,
2004-06-22 15:00:00,2004-06-22 15:00,2004,6,22,15:00,19.8,,14.2,,70.0,,26.0,,30.0,,15.0,,97.2,,,,,,
2004-06-22 16:00:00,2004-06-22 16:00,2004,6,22,16:00,19.4,,13.9,,70.0,,28.0,,24.0,,15.0,,97.21,,,,,,
2004-06-22 17:00:00,2004-06-22 17:00,2004,6,22,17:00,19.6,,13.5,,68.0,,29.0,,22.0,,15.0,,97.23,,,,,,
2004-06-22 18:00:00,2004-06-22 18:00,2004,6,22,18:00,18.9,,12.7,,67.0,,27.0,,19.0,,15.0,,97.27,,,,,,
2004-06-22 19:00:00,2004-06-22 19:00,2004,6,22,19:00,18.6,,13.5,,72.0,,27.0,,11.0,,15.0,,97.28,,,,,,
2004-06-22 20:00:00,2004-06-22 20:00,2004,6,22,20:00,17.7,,13.0,,74.0,,29.0,,15.0,,15.0,,97.32,,,,,,
2004-06-22 21:00:00,2004-06-22 21:00,2004,6,22,21:00,15.2,,13.0,,87.0,,30.0,,6.0,,15.0,,97.39,,,,,,
2004-06-22 22:00:00,2004-06-22 22:00,2004,6,22,22:00,13.6,,11.8,,89.0,,30.0,,7.0,,15.0,,97.47,,,,,,
2004-06-22 23:00:00,2004-06-22 23:00,2004,6,22,23:00,13.3,,12.3,,94.0,,32.0,,7.0,,15.0,,97.53,,,,,,
2004-06-23 00:00:00,2004-06-23 00:00,2004,6,23,00:00,11.4,,10.9,,97.0,,31.0,,6.0,,11.3,,97.59,,,,,,
2004-06-23 01:00:00,2004-06-23 01:00,2004,6,23,01:00,10.1,,10.1,,100.0,,,,0.0,,5.6,,97.62,,,,,,
2004-06-23 02:00:00,2004-06-23 02:00,2004,6,23,02:00,9.3,,9.3,,100.0,,,,0.0,,4.0,,97.64,,,,,,
2004-06-23 03:00:00,2004-06-23 03:00,2004,6,23,03:00,7.7,,7.7,,100.0,,,,0.0,,15.0,,97.66,,,,,,
2004-06-23 04:00:00,2004-06-23 04:00,2004,6,23,04:00,7.8,,7.8,,100.0,,,,0.0,,0.2,,97.7,,,,,,
2004-06-23 05:00:00,2004-06-23 05:00,2004,6,23,05:00,6.9,,6.9,,100.0,,36.0,,4.0,,2.9,,97.73,,,,,,
2004-06-23 06:00:00,2004-06-23 06:00,2004,6,23,06:00,9.8,,9.8,,100.0,,30.0,,4.0,,11.3,,97.74,,,,,,
2004-06-23 07:00:00,2004-06-23 07:00,2004,6,23,07:00,13.2,,11.7,,91.0,,,,0.0,,15.0,,97.78,,,,,,
2004-06-23 08:00:00,2004-06-23 08:00,2004,6,23,08:00,16.7,,11.4,,71.0,,19.0,,7.0,,15.0,,97.79,,,,,,
2004-06-23 09:00:00,2004-06-23 09:00,2004,6,23,09:00,18.1,,9.5,,57.0,,25.0,,13.0,,15.0,,97.79,,,,,,
2004-06-23 10:00:00,2004-06-23 10:00,2004,6,23,10:00,19.3,,9.7,,54.0,,22.0,,19.0,,15.0,,97.8,,,,,,
2004-06-23 11:00:00,2004-06-23 11:00,2004,6,23,11:00,20.3,,10.2,,52.0,,23.0,,19.0,,15.0,,97.79,,,,,,
2004-06-23 12:00:00,2004-06-23 12:00,2004,6,23,12:00,21.4,,9.6,,47.0,,25.0,,11.0,,15.0,,97.79,,,,,,
2004-06-23 13:00:00,2004-06-23 13:00,2004,6,23,13:00,21.6,,9.4,,46.0,,22.0,,24.0,,15.0,,97.77,,,,,,
2004-06-23 14:00:00,2004-06-23 14:00,2004,6,23,14:00,22.4,,10.5,,47.0,,21.0,,17.0,,15.0,,97.73,,,,,,
2004-06-23 15:00:00,2004-06-23 15:00,2004,6,23,15:00,22.8,,10.0,,44.0,,22.0,,13.0,,15.0,,97.73,,,,,,
