DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-04-15 09:00:00,2007-04-15 09:00,2007,4,15,09:00,2.9,,-0.5,,78.0,,5.0,,15.0,,15.0,,97.11,,,,,,
2007-04-15 10:00:00,2007-04-15 10:00,2007,4,15,10:00,4.1,,-0.4,,72.0,,4.0,,20.0,,15.0,,97.08,,,,,,
2007-04-15 11:00:00,2007-04-15 11:00,2007,4,15,11:00,5.9,,-1.1,,61.0,,2.0,,28.0,,15.0,,97.01,,,,,,
2007-04-15 12:00:00,2007-04-15 12:00,2007,4,15,12:00,5.5,,-1.9,,59.0,,2.0,,26.0,,15.0,,96.93,,,,,,
2007-04-15 13:00:00,2007-04-15 13:00,2007,4,15,13:00,6.0,,-1.8,,57.0,,1.0,,17.0,,15.0,,96.92,,,,,,
2007-04-15 14:00:00,2007-04-15 14:00,2007,4,15,14:00,5.4,,-1.8,,60.0,,1.0,,20.0,,15.0,,96.89,,,,,,
2007-04-15 15:00:00,2007-04-15 15:00,2007,4,15,15:00,5.7,,-2.4,,56.0,,36.0,,30.0,,15.0,,96.85,,,,,,
2007-04-15 16:00:00,2007-04-15 16:00,2007,4,15,16:00,5.6,,-2.1,,58.0,,36.0,,26.0,,15.0,,96.86,,,,,,
2007-04-15 17:00:00,2007-04-15 17:00,2007,4,15,17:00,5.1,,-3.0,,56.0,,36.0,,32.0,,15.0,,96.87,,,,,,
2007-04-15 18:00:00,2007-04-15 18:00,2007,4,15,18:00,4.9,,-3.1,,56.0,,34.0,,28.0,,15.0,,96.87,,,,,,
2007-04-15 19:00:00,2007-04-15 19:00,2007,4,15,19:00,4.3,,-3.0,,59.0,,35.0,,26.0,,15.0,,96.86,,,,,,
2007-04-15 20:00:00,2007-04-15 20:00,2007,4,15,20:00,4.0,,-2.6,,62.0,,35.0,,26.0,,15.0,,96.88,,,,,,
2007-04-15 21:00:00,2007-04-15 21:00,2007,4,15,21:00,3.8,,-2.3,,64.0,,33.0,,22.0,,15.0,,96.86,,,,,,
2007-04-15 22:00:00,2007-04-15 22:00,2007,4,15,22:00,3.4,,-2.2,,67.0,,33.0,,24.0,,15.0,,96.82,,,,,,
2007-04-15 23:00:00,2007-04-15 23:00,2007,4,15,23:00,3.1,,-2.5,,67.0,,33.0,,26.0,,15.0,,96.77,,,,,,
2007-04-16 00:00:00,2007-04-16 00:00,2007,4,16,00:00,3.1,,-3.1,,64.0,,34.0,,30.0,,15.0,,96.69,,,,,,
2007-04-16 01:00:00,2007-04-16 01:00,2007,4,16,01:00,2.2,,-3.3,,67.0,,34.0,,35.0,,15.0,,96.58,,,,,,
2007-04-16 02:00:00,2007-04-16 02:00,2007,4,16,02:00,1.1,,-2.3,,78.0,,33.0,,30.0,,15.0,,96.5,,,,,,
2007-04-16 03:00:00,2007-04-16 03:00,2007,4,16,03:00,1.3,,-1.7,,80.0,,33.0,,30.0,,15.0,,96.44,,,,,,Snow
2007-04-16 04:00:00,2007-04-16 04:00,2007,4,16,04:00,1.3,,-1.4,,82.0,,33.0,,32.0,,15.0,,96.4,,,,,,
2007-04-16 05:00:00,2007-04-16 05:00,2007,4,16,05:00,1.1,,-0.5,,89.0,,33.0,,26.0,,15.0,,96.35,,,,,,
2007-04-16 06:00:00,2007-04-16 06:00,2007,4,16,06:00,1.9,,-1.0,,81.0,,33.0,,30.0,,15.0,,96.28,,,,,,
2007-04-16 07:00:00,2007-04-16 07:00,2007,4,16,07:00,2.5,,-0.9,,78.0,,33.0,,39.0,,15.0,,96.3,,,,,,
2007-04-16 08:00:00,2007-04-16 08:00,2007,4,16,08:00,2.5,,-0.9,,78.0,,33.0,,43.0,,15.0,,96.22,,,,,,
2007-04-16 09:00:00,2007-04-16 09:00,2007,4,16,09:00,2.9,,-1.2,,74.0,,33.0,,46.0,,15.0,,96.24,,,,,,Snow
2007-04-16 10:00:00,2007-04-16 10:00,2007,4,16,10:00,3.6,,-1.4,,70.0,,34.0,,44.0,,15.0,,96.21,,,,,,
2007-04-16 11:00:00,2007-04-16 11:00,2007,4,16,11:00,3.9,,-1.0,,70.0,,33.0,,50.0,,15.0,,96.2,,,,,,Snow
2007-04-16 12:00:00,2007-04-16 12:00,2007,4,16,12:00,4.9,,-0.5,,68.0,,35.0,,46.0,,15.0,,96.21,,,,,,
2007-04-16 13:00:00,2007-04-16 13:00,2007,4,16,13:00,6.2,,-0.3,,63.0,,34.0,,46.0,,15.0,,96.2,,,,,,
2007-04-16 14:00:00,2007-04-16 14:00,2007,4,16,14:00,4.8,,0.4,,73.0,,35.0,,50.0,,15.0,,96.27,,,,,,
2007-04-16 15:00:00,2007-04-16 15:00,2007,4,16,15:00,4.0,,1.9,,86.0,,34.0,,37.0,,15.0,,96.3,,,,,,Rain
2007-04-16 16:00:00,2007-04-16 16:00,2007,4,16,16:00,3.5,,1.4,,86.0,,34.0,,48.0,,15.0,,96.35,,,,,,Rain
2007-04-16 17:00:00,2007-04-16 17:00,2007,4,16,17:00,3.7,,1.0,,82.0,,35.0,,41.0,,15.0,,96.45,,,,,,Rain
2007-04-16 18:00:00,2007-04-16 18:00,2007,4,16,18:00,3.8,,0.9,,81.0,,35.0,,35.0,,15.0,,96.54,,,,,,
2007-04-16 19:00:00,2007-04-16 19:00,2007,4,16,19:00,3.7,,0.8,,81.0,,35.0,,39.0,,15.0,,96.64,,,,,,
2007-04-16 20:00:00,2007-04-16 20:00,2007,4,16,20:00,3.8,,1.2,,83.0,,35.0,,30.0,,15.0,,96.77,,,,,,
2007-04-16 21:00:00,2007-04-16 21:00,2007,4,16,21:00,3.9,,1.4,,84.0,,35.0,,30.0,,15.0,,96.84,,,,,,Drizzle
2007-04-16 22:00:00,2007-04-16 22:00,2007,4,16,22:00,4.0,,1.6,,84.0,,34.0,,24.0,,15.0,,96.87,,,,,,Rain
2007-04-16 23:00:00,2007-04-16 23:00,2007,4,16,23:00,3.8,,1.8,,87.0,,34.0,,24.0,,15.0,,96.93,,,,,,Rain
2007-04-17 00:00:00,2007-04-17 00:00,2007,4,17,00:00,3.8,,1.8,,87.0,,34.0,,24.0,,15.0,,96.97,,,,,,Rain
2007-04-17 01:00:00,2007-04-17 01:00,2007,4,17,01:00,3.9,,1.9,,87.0,,33.0,,22.0,,15.0,,97.01,,,,,,Rain
2007-04-17 02:00:00,2007-04-17 02:00,2007,4,17,02:00,3.7,,2.3,,91.0,,34.0,,19.0,,15.0,,97.05,,,,,,Rain
2007-04-17 03:00:00,2007-04-17 03:00,2007,4,17,03:00,3.6,,1.9,,89.0,,35.0,,19.0,,15.0,,97.03,,,,,,Drizzle
2007-04-17 04:00:00,2007-04-17 04:00,2007,4,17,04:00,3.2,,1.5,,89.0,,35.0,,17.0,,15.0,,97.07,,,,,,
2007-04-17 05:00:00,2007-04-17 05:00,2007,4,17,05:00,3.3,,1.6,,89.0,,35.0,,11.0,,15.0,,97.14,,,,,,
2007-04-17 06:00:00,2007-04-17 06:00,2007,4,17,06:00,3.4,,1.4,,87.0,,34.0,,11.0,,15.0,,97.21,,,,,,
2007-04-17 07:00:00,2007-04-17 07:00,2007,4,17,07:00,3.4,,1.8,,89.0,,33.0,,9.0,,15.0,,97.29,,,,,,Rain
2007-04-17 08:00:00,2007-04-17 08:00,2007,4,17,08:00,3.8,,2.4,,91.0,,33.0,,15.0,,15.0,,97.33,,,,,,Rain
2007-04-17 09:00:00,2007-04-17 09:00,2007,4,17,09:00,4.4,,2.3,,86.0,,33.0,,20.0,,15.0,,97.31,,,,,,
2007-04-17 10:00:00,2007-04-17 10:00,2007,4,17,10:00,5.2,,1.7,,78.0,,35.0,,24.0,,15.0,,97.34,,,,,,
2007-04-17 11:00:00,2007-04-17 11:00,2007,4,17,11:00,5.8,,1.9,,76.0,,36.0,,26.0,,15.0,,97.35,,,,,,Drizzle
2007-04-17 12:00:00,2007-04-17 12:00,2007,4,17,12:00,5.8,,1.5,,74.0,,36.0,,20.0,,15.0,,97.34,,,,,,
2007-04-17 13:00:00,2007-04-17 13:00,2007,4,17,13:00,6.4,,1.7,,72.0,,35.0,,19.0,,15.0,,97.35,,,,,,
2007-04-17 14:00:00,2007-04-17 14:00,2007,4,17,14:00,6.7,,1.6,,70.0,,35.0,,19.0,,15.0,,97.36,,,,,,
2007-04-17 15:00:00,2007-04-17 15:00,2007,4,17,15:00,6.7,,1.6,,70.0,,35.0,,20.0,,15.0,,97.35,,,,,,
2007-04-17 16:00:00,2007-04-17 16:00,2007,4,17,16:00,6.9,,1.5,,68.0,,35.0,,17.0,,15.0,,97.36,,,,,,
2007-04-17 17:00:00,2007-04-17 17:00,2007,4,17,17:00,7.1,,2.1,,70.0,,1.0,,11.0,,15.0,,97.38,,,,,,
2007-04-17 18:00:00,2007-04-17 18:00,2007,4,17,18:00,6.5,,2.3,,74.0,,35.0,,13.0,,15.0,,97.4,,,,,,
2007-04-17 19:00:00,2007-04-17 19:00,2007,4,17,19:00,6.2,,2.3,,76.0,,1.0,,7.0,,15.0,,97.43,,,,,,
2007-04-17 20:00:00,2007-04-17 20:00,2007,4,17,20:00,5.8,,2.1,,77.0,,1.0,,9.0,,15.0,,97.47,,,,,,
2007-04-17 21:00:00,2007-04-17 21:00,2007,4,17,21:00,5.2,,2.0,,80.0,,35.0,,7.0,,15.0,,97.48,,,,,,
2007-04-17 22:00:00,2007-04-17 22:00,2007,4,17,22:00,5.3,,2.0,,79.0,,33.0,,7.0,,15.0,,97.51,,,,,,
2007-04-17 23:00:00,2007-04-17 23:00,2007,4,17,23:00,5.1,,1.9,,80.0,,36.0,,9.0,,15.0,,97.5,,,,,,
2007-04-18 00:00:00,2007-04-18 00:00,2007,4,18,00:00,5.0,,1.8,,80.0,,2.0,,7.0,,15.0,,97.48,,,,,,
2007-04-18 01:00:00,2007-04-18 01:00,2007,4,18,01:00,4.8,,1.9,,81.0,,1.0,,7.0,,15.0,,97.42,,,,,,
2007-04-18 02:00:00,2007-04-18 02:00,2007,4,18,02:00,4.8,,2.2,,83.0,,36.0,,9.0,,15.0,,97.42,,,,,,
2007-04-18 03:00:00,2007-04-18 03:00,2007,4,18,03:00,4.5,,2.3,,86.0,,36.0,,6.0,,15.0,,97.42,,,,,,
2007-04-18 04:00:00,2007-04-18 04:00,2007,4,18,04:00,4.7,,2.4,,85.0,,2.0,,9.0,,15.0,,97.43,,,,,,Rain
2007-04-18 05:00:00,2007-04-18 05:00,2007,4,18,05:00,4.5,,2.6,,87.0,,2.0,,9.0,,15.0,,97.42,,,,,,Drizzle
2007-04-18 06:00:00,2007-04-18 06:00,2007,4,18,06:00,4.4,,2.6,,88.0,,2.0,,7.0,,15.0,,97.45,,,,,,Drizzle
2007-04-18 07:00:00,2007-04-18 07:00,2007,4,18,07:00,4.8,,2.5,,85.0,,6.0,,13.0,,15.0,,97.47,,,,,,
2007-04-18 08:00:00,2007-04-18 08:00,2007,4,18,08:00,5.0,,2.3,,83.0,,6.0,,13.0,,15.0,,97.5,,,,,,
2007-04-18 09:00:00,2007-04-18 09:00,2007,4,18,09:00,4.8,,1.8,,81.0,,6.0,,17.0,,15.0,,97.55,,,,,,
2007-04-18 10:00:00,2007-04-18 10:00,2007,4,18,10:00,5.3,,1.6,,77.0,,7.0,,15.0,,15.0,,97.55,,,,,,
2007-04-18 11:00:00,2007-04-18 11:00,2007,4,18,11:00,5.7,,1.3,,73.0,,7.0,,24.0,,15.0,,97.58,,,,,,
2007-04-18 12:00:00,2007-04-18 12:00,2007,4,18,12:00,6.0,,1.5,,73.0,,11.0,,15.0,,15.0,,97.61,,,,,,
2007-04-18 13:00:00,2007-04-18 13:00,2007,4,18,13:00,6.4,,2.0,,73.0,,8.0,,13.0,,15.0,,97.62,,,,,,
2007-04-18 14:00:00,2007-04-18 14:00,2007,4,18,14:00,7.5,,2.5,,71.0,,8.0,,13.0,,15.0,,97.58,,,,,,
2007-04-18 15:00:00,2007-04-18 15:00,2007,4,18,15:00,8.1,,2.7,,69.0,,7.0,,15.0,,15.0,,97.58,,,,,,
2007-04-18 16:00:00,2007-04-18 16:00,2007,4,18,16:00,8.2,,2.8,,69.0,,9.0,,9.0,,15.0,,97.59,,,,,,
2007-04-18 17:00:00,2007-04-18 17:00,2007,4,18,17:00,9.0,,3.3,,67.0,,9.0,,11.0,,15.0,,97.61,,,,,,
2007-04-18 18:00:00,2007-04-18 18:00,2007,4,18,18:00,8.6,,3.3,,69.0,,11.0,,7.0,,15.0,,97.63,,,,,,
2007-04-18 19:00:00,2007-04-18 19:00,2007,4,18,19:00,8.0,,3.1,,71.0,,12.0,,11.0,,15.0,,97.65,,,,,,
2007-04-18 20:00:00,2007-04-18 20:00,2007,4,18,20:00,6.0,,2.3,,77.0,,10.0,,7.0,,15.0,,97.71,,,,,,
2007-04-18 21:00:00,2007-04-18 21:00,2007,4,18,21:00,3.8,,1.4,,84.0,,4.0,,4.0,,15.0,,97.76,,,,,,
2007-04-18 22:00:00,2007-04-18 22:00,2007,4,18,22:00,3.6,,1.5,,86.0,,36.0,,7.0,,15.0,,97.76,,,,,,
2007-04-18 23:00:00,2007-04-18 23:00,2007,4,18,23:00,1.3,,-0.3,,89.0,,36.0,,4.0,,15.0,,97.77,,,,,,
2007-04-19 00:00:00,2007-04-19 00:00,2007,4,19,00:00,-0.1,,-0.9,,94.0,,35.0,,6.0,,12.9,,97.79,,,,-2.0,,
2007-04-19 01:00:00,2007-04-19 01:00,2007,4,19,01:00,1.2,,0.3,,94.0,,36.0,,9.0,,15.0,,97.75,,,,,,
2007-04-19 02:00:00,2007-04-19 02:00,2007,4,19,02:00,0.3,,0.2,,99.0,,1.0,,6.0,,15.0,,97.76,,,,,,
2007-04-19 03:00:00,2007-04-19 03:00,2007,4,19,03:00,3.8,,1.6,,86.0,,3.0,,11.0,,15.0,,97.76,,,,,,
2007-04-19 04:00:00,2007-04-19 04:00,2007,4,19,04:00,3.9,,0.4,,78.0,,2.0,,11.0,,15.0,,97.76,,,,,,
2007-04-19 05:00:00,2007-04-19 05:00,2007,4,19,05:00,2.0,,-0.6,,83.0,,36.0,,7.0,,15.0,,97.77,,,,,,
2007-04-19 06:00:00,2007-04-19 06:00,2007,4,19,06:00,2.5,,-0.1,,83.0,,34.0,,7.0,,15.0,,97.81,,,,,,
2007-04-19 07:00:00,2007-04-19 07:00,2007,4,19,07:00,5.2,,1.7,,78.0,,4.0,,4.0,,15.0,,97.86,,,,,,
2007-04-19 08:00:00,2007-04-19 08:00,2007,4,19,08:00,7.7,,1.1,,63.0,,6.0,,19.0,,15.0,,97.89,,,,,,
2007-04-19 09:00:00,2007-04-19 09:00,2007,4,19,09:00,9.6,,1.7,,58.0,,7.0,,26.0,,15.0,,97.93,,,,,,
2007-04-19 10:00:00,2007-04-19 10:00,2007,4,19,10:00,11.2,,2.0,,53.0,,6.0,,15.0,,15.0,,97.95,,,,,,
2007-04-19 11:00:00,2007-04-19 11:00,2007,4,19,11:00,12.7,,2.8,,51.0,,7.0,,24.0,,15.0,,97.95,,,,,,
2007-04-19 12:00:00,2007-04-19 12:00,2007,4,19,12:00,13.9,,3.5,,49.0,,4.0,,20.0,,15.0,,97.96,,,,,,
2007-04-19 13:00:00,2007-04-19 13:00,2007,4,19,13:00,15.0,,3.4,,46.0,,8.0,,17.0,,15.0,,97.96,,,,,,Drizzle
2007-04-19 14:00:00,2007-04-19 14:00,2007,4,19,14:00,15.6,,2.9,,42.0,,11.0,,19.0,,15.0,,97.95,,,,,,
2007-04-19 15:00:00,2007-04-19 15:00,2007,4,19,15:00,14.9,,2.7,,44.0,,9.0,,11.0,,15.0,,97.94,,,,,,
2007-04-19 16:00:00,2007-04-19 16:00,2007,4,19,16:00,15.7,,2.8,,42.0,,8.0,,13.0,,15.0,,97.95,,,,,,
2007-04-19 17:00:00,2007-04-19 17:00,2007,4,19,17:00,15.8,,3.0,,42.0,,9.0,,9.0,,15.0,,97.98,,,,,,
2007-04-19 18:00:00,2007-04-19 18:00,2007,4,19,18:00,15.1,,2.7,,43.0,,13.0,,7.0,,15.0,,98.01,,,,,,
2007-04-19 19:00:00,2007-04-19 19:00,2007,4,19,19:00,13.5,,2.4,,47.0,,17.0,,4.0,,15.0,,98.05,,,,,,
2007-04-19 20:00:00,2007-04-19 20:00,2007,4,19,20:00,10.5,,2.5,,58.0,,12.0,,6.0,,15.0,,98.13,,,,,,
2007-04-19 21:00:00,2007-04-19 21:00,2007,4,19,21:00,8.2,,2.2,,66.0,,,,0.0,,15.0,,98.22,,,,,,
2007-04-19 22:00:00,2007-04-19 22:00,2007,4,19,22:00,4.9,,1.7,,80.0,,36.0,,4.0,,15.0,,98.25,,,,,,
2007-04-19 23:00:00,2007-04-19 23:00,2007,4,19,23:00,4.4,,1.5,,81.0,,,,0.0,,15.0,,98.27,,,,,,
2007-04-20 00:00:00,2007-04-20 00:00,2007,4,20,00:00,2.1,,1.0,,92.0,,,,0.0,,15.0,,98.33,,,,,,
2007-04-20 01:00:00,2007-04-20 01:00,2007,4,20,01:00,2.4,,2.0,,97.0,,,,0.0,,15.0,,98.36,,,,,,
2007-04-20 02:00:00,2007-04-20 02:00,2007,4,20,02:00,1.4,,0.9,,96.0,,31.0,,4.0,,14.5,,98.38,,,,,,
2007-04-20 03:00:00,2007-04-20 03:00,2007,4,20,03:00,1.3,,0.5,,94.0,,31.0,,4.0,,5.6,,98.39,,,,,,
2007-04-20 04:00:00,2007-04-20 04:00,2007,4,20,04:00,0.3,,-0.1,,97.0,,30.0,,7.0,,15.0,,98.4,,,,,,
2007-04-20 05:00:00,2007-04-20 05:00,2007,4,20,05:00,0.6,,0.2,,97.0,,30.0,,6.0,,15.0,,98.45,,,,,,
2007-04-20 06:00:00,2007-04-20 06:00,2007,4,20,06:00,1.4,,0.2,,92.0,,31.0,,4.0,,15.0,,98.51,,,,,,
2007-04-20 07:00:00,2007-04-20 07:00,2007,4,20,07:00,4.8,,2.7,,86.0,,,,0.0,,15.0,,98.56,,,,,,
2007-04-20 08:00:00,2007-04-20 08:00,2007,4,20,08:00,10.2,,1.4,,54.0,,34.0,,9.0,,15.0,,98.6,,,,,,
2007-04-20 09:00:00,2007-04-20 09:00,2007,4,20,09:00,15.4,,-0.8,,33.0,,34.0,,11.0,,15.0,,98.62,,,,,,
2007-04-20 10:00:00,2007-04-20 10:00,2007,4,20,10:00,17.9,,-3.0,,24.0,,35.0,,15.0,,15.0,,98.62,,,,,,
2007-04-20 11:00:00,2007-04-20 11:00,2007,4,20,11:00,18.9,,-4.0,,21.0,,4.0,,13.0,,15.0,,98.59,,,,,,
2007-04-20 12:00:00,2007-04-20 12:00,2007,4,20,12:00,19.7,,-3.2,,21.0,,36.0,,19.0,,15.0,,98.56,,,,,,
2007-04-20 13:00:00,2007-04-20 13:00,2007,4,20,13:00,19.8,,-3.5,,20.0,,32.0,,13.0,,15.0,,98.53,,,,,,
2007-04-20 14:00:00,2007-04-20 14:00,2007,4,20,14:00,20.2,,-2.7,,21.0,,35.0,,9.0,,15.0,,98.48,,,,,,
2007-04-20 15:00:00,2007-04-20 15:00,2007,4,20,15:00,21.3,,-1.2,,22.0,,3.0,,11.0,,15.0,,98.45,,,,,,
2007-04-20 16:00:00,2007-04-20 16:00,2007,4,20,16:00,20.6,,-1.3,,23.0,,4.0,,9.0,,15.0,,98.41,,,,,,
2007-04-20 17:00:00,2007-04-20 17:00,2007,4,20,17:00,20.2,,-1.6,,23.0,,3.0,,11.0,,15.0,,98.41,,,,,,
2007-04-20 18:00:00,2007-04-20 18:00,2007,4,20,18:00,19.4,,-1.7,,24.0,,3.0,,7.0,,15.0,,98.4,,,,,,
2007-04-20 19:00:00,2007-04-20 19:00,2007,4,20,19:00,17.0,,-2.2,,27.0,,3.0,,6.0,,15.0,,98.39,,,,,,
2007-04-20 20:00:00,2007-04-20 20:00,2007,4,20,20:00,12.5,,-0.3,,41.0,,1.0,,7.0,,15.0,,98.42,,,,,,
2007-04-20 21:00:00,2007-04-20 21:00,2007,4,20,21:00,9.9,,2.1,,58.0,,27.0,,4.0,,15.0,,98.47,,,,,,
2007-04-20 22:00:00,2007-04-20 22:00,2007,4,20,22:00,8.2,,-0.9,,53.0,,,,0.0,,15.0,,98.49,,,,,,
2007-04-20 23:00:00,2007-04-20 23:00,2007,4,20,23:00,4.7,,-0.1,,71.0,,,,0.0,,15.0,,98.51,,,,,,
2007-04-21 00:00:00,2007-04-21 00:00,2007,4,21,00:00,6.3,,0.0,,64.0,,,,0.0,,15.0,,98.52,,,,,,
2007-04-21 01:00:00,2007-04-21 01:00,2007,4,21,01:00,4.7,,2.0,,83.0,,30.0,,6.0,,15.0,,98.53,,,,,,
2007-04-21 02:00:00,2007-04-21 02:00,2007,4,21,02:00,4.4,,0.8,,77.0,,29.0,,6.0,,15.0,,98.52,,,,,,
2007-04-21 03:00:00,2007-04-21 03:00,2007,4,21,03:00,2.3,,-0.3,,83.0,,,,0.0,,15.0,,98.54,,,,,,
2007-04-21 04:00:00,2007-04-21 04:00,2007,4,21,04:00,1.5,,-0.9,,84.0,,,,0.0,,15.0,,98.56,,,,,,
2007-04-21 05:00:00,2007-04-21 05:00,2007,4,21,05:00,2.5,,-0.4,,81.0,,,,0.0,,15.0,,98.59,,,,,,
2007-04-21 06:00:00,2007-04-21 06:00,2007,4,21,06:00,3.2,,-1.8,,70.0,,32.0,,4.0,,15.0,,98.64,,,,,,
2007-04-21 07:00:00,2007-04-21 07:00,2007,4,21,07:00,6.2,,1.1,,70.0,,30.0,,7.0,,15.0,,98.67,,,,,,
2007-04-21 08:00:00,2007-04-21 08:00,2007,4,21,08:00,11.7,,0.7,,47.0,,31.0,,7.0,,15.0,,98.69,,,,,,
2007-04-21 09:00:00,2007-04-21 09:00,2007,4,21,09:00,16.1,,-1.4,,30.0,,31.0,,11.0,,15.0,,98.7,,,,,,
2007-04-21 10:00:00,2007-04-21 10:00,2007,4,21,10:00,17.7,,-2.7,,25.0,,35.0,,6.0,,15.0,,98.69,,,,,,
2007-04-21 11:00:00,2007-04-21 11:00,2007,4,21,11:00,18.5,,-3.2,,23.0,,24.0,,6.0,,15.0,,98.65,,,,,,
2007-04-21 12:00:00,2007-04-21 12:00,2007,4,21,12:00,19.3,,-2.9,,22.0,,26.0,,7.0,,15.0,,98.59,,,,,,
2007-04-21 13:00:00,2007-04-21 13:00,2007,4,21,13:00,20.2,,-2.7,,21.0,,32.0,,15.0,,15.0,,98.54,,,,,,
2007-04-21 14:00:00,2007-04-21 14:00,2007,4,21,14:00,20.9,,-2.3,,21.0,,30.0,,13.0,,15.0,,98.49,,,,,,
2007-04-21 15:00:00,2007-04-21 15:00,2007,4,21,15:00,21.5,,-0.5,,23.0,,30.0,,13.0,,15.0,,98.43,,,,,,
2007-04-21 16:00:00,2007-04-21 16:00,2007,4,21,16:00,21.4,,0.8,,25.0,,27.0,,9.0,,15.0,,98.38,,,,,,
2007-04-21 17:00:00,2007-04-21 17:00,2007,4,21,17:00,20.9,,1.5,,28.0,,30.0,,13.0,,15.0,,98.36,,,,,,
2007-04-21 18:00:00,2007-04-21 18:00,2007,4,21,18:00,19.8,,1.2,,29.0,,32.0,,11.0,,15.0,,98.34,,,,,,
2007-04-21 19:00:00,2007-04-21 19:00,2007,4,21,19:00,17.5,,2.3,,36.0,,31.0,,7.0,,15.0,,98.35,,,,,,
2007-04-21 20:00:00,2007-04-21 20:00,2007,4,21,20:00,15.7,,4.3,,47.0,,30.0,,6.0,,15.0,,98.37,,,,,,
2007-04-21 21:00:00,2007-04-21 21:00,2007,4,21,21:00,11.1,,4.5,,64.0,,35.0,,4.0,,15.0,,98.37,,,,,,
2007-04-21 22:00:00,2007-04-21 22:00,2007,4,21,22:00,8.5,,3.9,,73.0,,20.0,,6.0,,15.0,,98.35,,,,,,
2007-04-21 23:00:00,2007-04-21 23:00,2007,4,21,23:00,11.1,,1.7,,52.0,,26.0,,7.0,,15.0,,98.34,,,,,,
2007-04-22 00:00:00,2007-04-22 00:00,2007,4,22,00:00,11.7,,0.8,,47.0,,28.0,,6.0,,15.0,,98.34,,,,,,
2007-04-22 01:00:00,2007-04-22 01:00,2007,4,22,01:00,10.9,,-0.1,,47.0,,,,0.0,,15.0,,98.3,,,,,,
2007-04-22 02:00:00,2007-04-22 02:00,2007,4,22,02:00,6.3,,1.8,,73.0,,,,0.0,,15.0,,98.28,,,,,,
2007-04-22 03:00:00,2007-04-22 03:00,2007,4,22,03:00,4.8,,1.7,,80.0,,9.0,,4.0,,15.0,,98.26,,,,,,
2007-04-22 04:00:00,2007-04-22 04:00,2007,4,22,04:00,3.3,,0.7,,83.0,,,,0.0,,15.0,,98.27,,,,,,
2007-04-22 05:00:00,2007-04-22 05:00,2007,4,22,05:00,3.0,,0.7,,85.0,,,,0.0,,15.0,,98.3,,,,,,
2007-04-22 06:00:00,2007-04-22 06:00,2007,4,22,06:00,3.3,,1.0,,85.0,,,,0.0,,15.0,,98.38,,,,,,
2007-04-22 07:00:00,2007-04-22 07:00,2007,4,22,07:00,8.2,,4.7,,79.0,,,,0.0,,15.0,,98.45,,,,,,
2007-04-22 08:00:00,2007-04-22 08:00,2007,4,22,08:00,13.8,,4.4,,53.0,,20.0,,9.0,,15.0,,98.45,,,,,,
2007-04-22 09:00:00,2007-04-22 09:00,2007,4,22,09:00,17.9,,0.6,,31.0,,22.0,,13.0,,15.0,,98.39,,,,,,
2007-04-22 10:00:00,2007-04-22 10:00,2007,4,22,10:00,20.1,,2.0,,30.0,,22.0,,22.0,,15.0,,98.36,,,,,,
2007-04-22 11:00:00,2007-04-22 11:00,2007,4,22,11:00,21.7,,2.5,,28.0,,23.0,,30.0,,15.0,,98.31,,,,,,
2007-04-22 12:00:00,2007-04-22 12:00,2007,4,22,12:00,22.3,,3.4,,29.0,,22.0,,28.0,,15.0,,98.24,,,,,,
2007-04-22 13:00:00,2007-04-22 13:00,2007,4,22,13:00,23.2,,3.7,,28.0,,23.0,,28.0,,15.0,,98.18,,,,,,
2007-04-22 14:00:00,2007-04-22 14:00,2007,4,22,14:00,23.2,,4.2,,29.0,,22.0,,24.0,,15.0,,98.15,,,,,,
2007-04-22 15:00:00,2007-04-22 15:00,2007,4,22,15:00,23.3,,4.6,,30.0,,21.0,,32.0,,15.0,,98.05,,,,,,
2007-04-22 16:00:00,2007-04-22 16:00,2007,4,22,16:00,22.9,,5.3,,32.0,,22.0,,24.0,,15.0,,98.0,,,,,,
2007-04-22 17:00:00,2007-04-22 17:00,2007,4,22,17:00,21.9,,5.3,,34.0,,20.0,,32.0,,15.0,,97.96,,,,,,
2007-04-22 18:00:00,2007-04-22 18:00,2007,4,22,18:00,20.9,,4.9,,35.0,,21.0,,24.0,,15.0,,97.95,,,,,,
2007-04-22 19:00:00,2007-04-22 19:00,2007,4,22,19:00,18.9,,3.9,,37.0,,22.0,,13.0,,15.0,,97.91,,,,,,
2007-04-22 20:00:00,2007-04-22 20:00,2007,4,22,20:00,17.0,,4.1,,42.0,,19.0,,11.0,,15.0,,97.91,,,,,,
2007-04-22 21:00:00,2007-04-22 21:00,2007,4,22,21:00,15.3,,4.5,,48.0,,19.0,,11.0,,15.0,,97.89,,,,,,
2007-04-22 22:00:00,2007-04-22 22:00,2007,4,22,22:00,13.8,,4.0,,52.0,,20.0,,7.0,,15.0,,97.87,,,,,,
