DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-07-15 23:00:00,2014-07-15 23:00,2014,7,15,23:00,13.6,,11.0,,84.0,,26.0,,21.0,,16.1,,97.15,,,,,,
2014-07-16 00:00:00,2014-07-16 00:00,2014,7,16,00:00,13.1,,11.4,,89.0,,27.0,,18.0,,16.1,,97.16,,,,,,
2014-07-16 01:00:00,2014-07-16 01:00,2014,7,16,01:00,12.7,,11.3,,91.0,,27.0,,13.0,,16.1,,97.13,,,,,,
2014-07-16 02:00:00,2014-07-16 02:00,2014,7,16,02:00,13.5,,11.9,,90.0,,23.0,,13.0,,16.1,,97.12,,,,,,
2014-07-16 03:00:00,2014-07-16 03:00,2014,7,16,03:00,13.8,,12.0,,89.0,,26.0,,22.0,,14.5,,97.09,,,,,,
2014-07-16 04:00:00,2014-07-16 04:00,2014,7,16,04:00,13.0,,11.6,,91.0,,30.0,,18.0,,16.1,,97.17,,,,,,
2014-07-16 05:00:00,2014-07-16 05:00,2014,7,16,05:00,12.1,,10.9,,92.0,,30.0,,9.0,,11.3,,97.23,,,,,,
2014-07-16 06:00:00,2014-07-16 06:00,2014,7,16,06:00,12.7,,11.3,,91.0,,31.0,,11.0,,16.1,,97.27,,,,,,
2014-07-16 07:00:00,2014-07-16 07:00,2014,7,16,07:00,14.3,,12.5,,89.0,,29.0,,13.0,,16.1,,97.32,,,,,,
2014-07-16 08:00:00,2014-07-16 08:00,2014,7,16,08:00,15.8,,12.2,,79.0,,29.0,,13.0,,16.1,,97.36,,,,,,
2014-07-16 09:00:00,2014-07-16 09:00,2014,7,16,09:00,17.6,,11.5,,67.0,,29.0,,17.0,,16.1,,97.36,,,,,,
2014-07-16 10:00:00,2014-07-16 10:00,2014,7,16,10:00,18.9,,12.5,,66.0,,27.0,,17.0,,16.1,,97.39,,,,,,
2014-07-16 11:00:00,2014-07-16 11:00,2014,7,16,11:00,18.6,,12.5,,67.0,,27.0,,13.0,,16.1,,97.42,,,,,,
2014-07-16 12:00:00,2014-07-16 12:00,2014,7,16,12:00,18.9,,12.2,,65.0,,28.0,,18.0,,16.1,,97.4,,,,,,
2014-07-16 13:00:00,2014-07-16 13:00,2014,7,16,13:00,16.5,,14.3,,87.0,,31.0,,13.0,,16.1,,97.44,,,,,,Rain
2014-07-16 14:00:00,2014-07-16 14:00,2014,7,16,14:00,15.1,,13.1,,88.0,,29.0,,21.0,,8.1,,97.47,,,,,,"Rain,Fog"
2014-07-16 15:00:00,2014-07-16 15:00,2014,7,16,15:00,16.2,,13.5,,84.0,,28.0,,17.0,,16.1,,97.47,,,,,,
2014-07-16 16:00:00,2014-07-16 16:00,2014,7,16,16:00,17.5,,11.8,,69.0,,29.0,,17.0,,16.1,,97.46,,,,,,
2014-07-16 17:00:00,2014-07-16 17:00,2014,7,16,17:00,15.3,,13.3,,88.0,,28.0,,11.0,,11.3,,97.5,,,,,,Rain
2014-07-16 18:00:00,2014-07-16 18:00,2014,7,16,18:00,16.7,,12.9,,78.0,,24.0,,17.0,,16.1,,97.52,,,,,,
2014-07-16 19:00:00,2014-07-16 19:00,2014,7,16,19:00,16.0,,11.7,,75.0,,27.0,,15.0,,16.1,,97.55,,,,,,
2014-07-16 20:00:00,2014-07-16 20:00,2014,7,16,20:00,14.6,,10.2,,74.0,,29.0,,13.0,,16.1,,97.57,,,,,,
2014-07-16 21:00:00,2014-07-16 21:00,2014,7,16,21:00,12.8,,9.5,,80.0,,30.0,,9.0,,16.1,,97.64,,,,,,
2014-07-16 22:00:00,2014-07-16 22:00,2014,7,16,22:00,11.4,,9.2,,86.0,,30.0,,8.0,,16.1,,97.67,,,,,,
2014-07-16 23:00:00,2014-07-16 23:00,2014,7,16,23:00,10.2,,8.2,,87.0,,29.0,,11.0,,16.1,,97.7,,,,,,
2014-07-17 00:00:00,2014-07-17 00:00,2014,7,17,00:00,10.1,,8.7,,91.0,,29.0,,5.0,,16.1,,97.72,,,,,,
2014-07-17 01:00:00,2014-07-17 01:00,2014,7,17,01:00,8.9,,8.2,,95.0,,,,0.0,,16.1,,97.74,,,,,,
2014-07-17 02:00:00,2014-07-17 02:00,2014,7,17,02:00,8.2,,7.6,,96.0,,30.0,,4.0,,11.3,,97.75,,,,,,
2014-07-17 03:00:00,2014-07-17 03:00,2014,7,17,03:00,7.4,,7.0,,97.0,,30.0,,5.0,,16.1,,97.74,,,,,,
2014-07-17 04:00:00,2014-07-17 04:00,2014,7,17,04:00,7.9,,7.5,,97.0,,,,0.0,,16.1,,97.79,,,,,,
2014-07-17 05:00:00,2014-07-17 05:00,2014,7,17,05:00,6.5,,6.1,,97.0,,,,0.0,,0.8,,97.83,,,,,,Fog
2014-07-17 06:00:00,2014-07-17 06:00,2014,7,17,06:00,9.8,,9.4,,97.0,,,,0.0,,14.5,,97.87,,,,,,
2014-07-17 07:00:00,2014-07-17 07:00,2014,7,17,07:00,13.0,,11.9,,93.0,,29.0,,5.0,,16.1,,97.91,,,,,,
2014-07-17 08:00:00,2014-07-17 08:00,2014,7,17,08:00,16.5,,13.4,,82.0,,31.0,,11.0,,16.1,,97.94,,,,,,
2014-07-17 09:00:00,2014-07-17 09:00,2014,7,17,09:00,18.4,,12.5,,68.0,,29.0,,11.0,,16.1,,97.95,,,,,,
2014-07-17 10:00:00,2014-07-17 10:00,2014,7,17,10:00,20.0,,12.2,,60.0,,31.0,,13.0,,16.1,,97.94,,,,,,
2014-07-17 11:00:00,2014-07-17 11:00,2014,7,17,11:00,21.9,,9.4,,45.0,,23.0,,15.0,,16.1,,97.94,,,,,,
2014-07-17 12:00:00,2014-07-17 12:00,2014,7,17,12:00,21.1,,10.4,,50.0,,26.0,,17.0,,16.1,,97.95,,,,,,
2014-07-17 13:00:00,2014-07-17 13:00,2014,7,17,13:00,22.7,,7.0,,36.0,,27.0,,22.0,,16.1,,97.94,,,,,,
2014-07-17 14:00:00,2014-07-17 14:00,2014,7,17,14:00,23.5,,6.6,,33.0,,26.0,,22.0,,16.1,,97.95,,,,,,
2014-07-17 15:00:00,2014-07-17 15:00,2014,7,17,15:00,21.7,,6.7,,38.0,,32.0,,21.0,,16.1,,97.98,,,,,,
2014-07-17 16:00:00,2014-07-17 16:00,2014,7,17,16:00,21.9,,8.2,,41.0,,26.0,,17.0,,16.1,,97.99,,,,,,
2014-07-17 17:00:00,2014-07-17 17:00,2014,7,17,17:00,21.8,,8.8,,43.0,,30.0,,17.0,,16.1,,98.02,,,,,,
2014-07-17 18:00:00,2014-07-17 18:00,2014,7,17,18:00,20.6,,8.1,,44.0,,29.0,,18.0,,16.1,,98.06,,,,,,
2014-07-17 19:00:00,2014-07-17 19:00,2014,7,17,19:00,19.0,,8.6,,51.0,,30.0,,8.0,,16.1,,98.12,,,,,,
2014-07-17 20:00:00,2014-07-17 20:00,2014,7,17,20:00,15.5,,9.0,,65.0,,31.0,,8.0,,16.1,,98.16,,,,,,
2014-07-17 21:00:00,2014-07-17 21:00,2014,7,17,21:00,12.5,,9.6,,82.0,,,,0.0,,16.1,,98.22,,,,,,
2014-07-17 22:00:00,2014-07-17 22:00,2014,7,17,22:00,11.1,,9.2,,88.0,,,,0.0,,16.1,,98.25,,,,,,
2014-07-17 23:00:00,2014-07-17 23:00,2014,7,17,23:00,9.8,,8.7,,93.0,,,,0.0,,16.1,,98.28,,,,,,
2014-07-18 00:00:00,2014-07-18 00:00,2014,7,18,00:00,9.0,,8.3,,95.0,,35.0,,4.0,,16.1,,98.3,,,,,,
2014-07-18 01:00:00,2014-07-18 01:00,2014,7,18,01:00,8.8,,8.2,,96.0,,5.0,,4.0,,16.1,,98.32,,,,,,
2014-07-18 02:00:00,2014-07-18 02:00,2014,7,18,02:00,7.0,,6.6,,97.0,,,,0.0,,8.1,,98.35,,,,,,Fog
2014-07-18 03:00:00,2014-07-18 03:00,2014,7,18,03:00,7.3,,6.9,,97.0,,,,0.0,,14.5,,98.38,,,,,,
2014-07-18 04:00:00,2014-07-18 04:00,2014,7,18,04:00,7.6,,7.2,,97.0,,36.0,,4.0,,6.4,,98.42,,,,,,Fog
2014-07-18 05:00:00,2014-07-18 05:00,2014,7,18,05:00,7.0,,6.6,,97.0,,,M,4.0,,2.4,,98.47,,,,,,Fog
2014-07-18 06:00:00,2014-07-18 06:00,2014,7,18,06:00,8.3,,7.9,,97.0,,29.0,,5.0,,16.1,,98.53,,,,,,
2014-07-18 07:00:00,2014-07-18 07:00,2014,7,18,07:00,12.0,,10.6,,91.0,,,,0.0,,16.1,,98.58,,,,,,
2014-07-18 08:00:00,2014-07-18 08:00,2014,7,18,08:00,16.2,,11.8,,75.0,,,M,4.0,,16.1,,98.63,,,,,,
2014-07-18 09:00:00,2014-07-18 09:00,2014,7,18,09:00,20.2,,11.6,,57.0,,,M,4.0,,16.1,,98.61,,,,,,
2014-07-18 10:00:00,2014-07-18 10:00,2014,7,18,10:00,22.7,,10.8,,46.0,,,M,9.0,,16.1,,98.59,,,,,,
2014-07-18 11:00:00,2014-07-18 11:00,2014,7,18,11:00,22.6,,10.6,,46.0,,,M,4.0,,16.1,,98.59,,,,,,
2014-07-18 12:00:00,2014-07-18 12:00,2014,7,18,12:00,24.0,,11.7,,46.0,,26.0,,8.0,,16.1,,98.55,,26.0,,,,
2014-07-18 13:00:00,2014-07-18 13:00,2014,7,18,13:00,23.7,,10.1,,42.0,,31.0,,13.0,,16.1,,98.53,,25.0,,,,
2014-07-18 14:00:00,2014-07-18 14:00,2014,7,18,14:00,24.6,,10.1,,39.0,,,M,8.0,,16.1,,98.51,,26.0,,,,
2014-07-18 15:00:00,2014-07-18 15:00,2014,7,18,15:00,23.7,,9.4,,40.0,,,M,4.0,,16.1,,98.48,,25.0,,,,
2014-07-18 16:00:00,2014-07-18 16:00,2014,7,18,16:00,23.5,,11.6,,47.0,,7.0,,5.0,,16.1,,98.47,,26.0,,,,
2014-07-18 17:00:00,2014-07-18 17:00,2014,7,18,17:00,23.2,,12.3,,50.0,,,M,4.0,,16.1,,98.46,,26.0,,,,
2014-07-18 18:00:00,2014-07-18 18:00,2014,7,18,18:00,23.3,,13.1,,52.0,,19.0,,11.0,,16.1,,98.44,,26.0,,,,
2014-07-18 19:00:00,2014-07-18 19:00,2014,7,18,19:00,22.0,,13.2,,57.0,,17.0,,21.0,,16.1,,98.45,,25.0,,,,
2014-07-18 20:00:00,2014-07-18 20:00,2014,7,18,20:00,20.1,,12.7,,62.0,,17.0,,9.0,,16.1,,98.47,,,,,,
2014-07-18 21:00:00,2014-07-18 21:00,2014,7,18,21:00,16.3,,12.7,,79.0,,,M,4.0,,16.1,,98.49,,,,,,
2014-07-18 22:00:00,2014-07-18 22:00,2014,7,18,22:00,14.9,,13.1,,89.0,,7.0,,4.0,,16.1,,98.49,,,,,,
2014-07-18 23:00:00,2014-07-18 23:00,2014,7,18,23:00,14.1,,12.3,,89.0,,8.0,,4.0,,16.1,,98.49,,,,,,
2014-07-19 00:00:00,2014-07-19 00:00,2014,7,19,00:00,12.5,,11.4,,93.0,,5.0,,5.0,,16.1,,98.47,,,,,,
2014-07-19 01:00:00,2014-07-19 01:00,2014,7,19,01:00,12.7,,11.8,,94.0,,5.0,,4.0,,16.1,,98.46,,,,,,
2014-07-19 02:00:00,2014-07-19 02:00,2014,7,19,02:00,12.5,,11.4,,93.0,,,,0.0,,16.1,,98.45,,,,,,
2014-07-19 03:00:00,2014-07-19 03:00,2014,7,19,03:00,12.9,,11.2,,89.0,,6.0,,5.0,,16.1,,98.41,,,,,,
2014-07-19 04:00:00,2014-07-19 04:00,2014,7,19,04:00,13.5,,10.9,,84.0,,6.0,,8.0,,16.1,,98.39,,,,,,
2014-07-19 05:00:00,2014-07-19 05:00,2014,7,19,05:00,13.3,,11.4,,88.0,,3.0,,5.0,,16.1,,98.41,,,,,,
2014-07-19 06:00:00,2014-07-19 06:00,2014,7,19,06:00,14.4,,12.6,,89.0,,6.0,,5.0,,16.1,,98.42,,,,,,
2014-07-19 07:00:00,2014-07-19 07:00,2014,7,19,07:00,15.7,,13.1,,85.0,,5.0,,8.0,,16.1,,98.4,,,,,,
2014-07-19 08:00:00,2014-07-19 08:00,2014,7,19,08:00,17.2,,14.0,,81.0,,8.0,,11.0,,16.1,,98.43,,,,,,
2014-07-19 09:00:00,2014-07-19 09:00,2014,7,19,09:00,18.5,,14.5,,77.0,,11.0,,11.0,,16.1,,98.42,,,,,,Rain
2014-07-19 10:00:00,2014-07-19 10:00,2014,7,19,10:00,19.7,,14.5,,72.0,,11.0,,15.0,,16.1,,98.38,,,,,,
2014-07-19 11:00:00,2014-07-19 11:00,2014,7,19,11:00,20.0,,14.6,,71.0,,9.0,,17.0,,16.1,,98.34,,,,,,
2014-07-19 12:00:00,2014-07-19 12:00,2014,7,19,12:00,20.4,,15.5,,73.0,,11.0,,13.0,,16.1,,98.32,,25.0,,,,
2014-07-19 13:00:00,2014-07-19 13:00,2014,7,19,13:00,21.1,,16.7,,76.0,,10.0,,18.0,,16.1,,98.25,,26.0,,,,
2014-07-19 14:00:00,2014-07-19 14:00,2014,7,19,14:00,21.6,,15.8,,69.0,,13.0,,26.0,,16.1,,98.2,,26.0,,,,
2014-07-19 15:00:00,2014-07-19 15:00,2014,7,19,15:00,19.6,,15.9,,79.0,,11.0,,21.0,,16.1,,98.16,,,,,,
2014-07-19 16:00:00,2014-07-19 16:00,2014,7,19,16:00,17.8,,16.8,,94.0,,12.0,,15.0,,3.6,,98.17,,,,,,"Rain,Fog"
2014-07-19 17:00:00,2014-07-19 17:00,2014,7,19,17:00,17.7,,16.7,,94.0,,11.0,,13.0,,4.8,,98.13,,,,,,"Rain,Fog"
2014-07-19 18:00:00,2014-07-19 18:00,2014,7,19,18:00,17.6,,16.6,,94.0,,11.0,,18.0,,8.1,,98.11,,,,,,"Rain,Fog"
2014-07-19 19:00:00,2014-07-19 19:00,2014,7,19,19:00,17.3,,16.5,,95.0,,10.0,,17.0,,2.8,,98.12,,,,,,"Rain,Fog"
2014-07-19 20:00:00,2014-07-19 20:00,2014,7,19,20:00,17.3,,16.5,,95.0,,10.0,,15.0,,4.8,,98.09,,,,,,"Rain,Fog"
2014-07-19 21:00:00,2014-07-19 21:00,2014,7,19,21:00,17.4,,16.6,,95.0,,11.0,,15.0,,4.0,,98.08,,,,,,"Rain,Fog"
2014-07-19 22:00:00,2014-07-19 22:00,2014,7,19,22:00,17.6,,16.8,,95.0,,13.0,,17.0,,3.6,,98.05,,,,,,Fog
2014-07-19 23:00:00,2014-07-19 23:00,2014,7,19,23:00,17.7,,16.9,,95.0,,15.0,,13.0,,3.2,,98.04,,,,,,Fog
2014-07-20 00:00:00,2014-07-20 00:00,2014,7,20,00:00,18.0,,17.2,,95.0,,15.0,,11.0,,4.8,,98.02,,,,,,"Rain,Fog"
2014-07-20 01:00:00,2014-07-20 01:00,2014,7,20,01:00,18.0,,17.2,,95.0,,15.0,,8.0,,6.4,,98.0,,,,,,Fog
2014-07-20 02:00:00,2014-07-20 02:00,2014,7,20,02:00,17.9,,17.1,,95.0,,17.0,,5.0,,6.4,,97.97,,,,,,Fog
2014-07-20 03:00:00,2014-07-20 03:00,2014,7,20,03:00,17.9,,17.1,,95.0,,18.0,,8.0,,4.8,,97.96,,,,,,Fog
2014-07-20 04:00:00,2014-07-20 04:00,2014,7,20,04:00,17.2,,16.6,,96.0,,17.0,,8.0,,4.8,,97.97,,,,,,Fog
2014-07-20 05:00:00,2014-07-20 05:00,2014,7,20,05:00,17.2,,16.6,,96.0,,11.0,,4.0,,3.6,,98.0,,,,,,Fog
2014-07-20 06:00:00,2014-07-20 06:00,2014,7,20,06:00,17.9,,17.3,,96.0,,9.0,,5.0,,4.0,,98.02,,,,,,Fog
2014-07-20 07:00:00,2014-07-20 07:00,2014,7,20,07:00,18.2,,17.6,,96.0,,,,0.0,,8.1,,98.06,,,,,,Fog
2014-07-20 08:00:00,2014-07-20 08:00,2014,7,20,08:00,19.1,,18.0,,93.0,,22.0,,8.0,,16.1,,98.1,,,,,,
2014-07-20 09:00:00,2014-07-20 09:00,2014,7,20,09:00,20.0,,17.5,,85.0,,,M,4.0,,16.1,,98.1,,26.0,,,,
2014-07-20 10:00:00,2014-07-20 10:00,2014,7,20,10:00,21.5,,17.6,,78.0,,19.0,,5.0,,16.1,,98.09,,27.0,,,,
2014-07-20 11:00:00,2014-07-20 11:00,2014,7,20,11:00,22.0,,17.0,,73.0,,16.0,,9.0,,16.1,,98.08,,27.0,,,,
2014-07-20 12:00:00,2014-07-20 12:00,2014,7,20,12:00,21.7,,17.8,,78.0,,14.0,,15.0,,16.1,,98.06,,28.0,,,,
2014-07-20 13:00:00,2014-07-20 13:00,2014,7,20,13:00,23.2,,18.1,,73.0,,18.0,,15.0,,16.1,,98.04,,29.0,,,,
2014-07-20 14:00:00,2014-07-20 14:00,2014,7,20,14:00,22.5,,17.7,,74.0,,18.0,,17.0,,16.1,,98.02,,28.0,,,,
2014-07-20 15:00:00,2014-07-20 15:00,2014,7,20,15:00,21.9,,18.7,,82.0,,16.0,,11.0,,14.5,,98.0,,28.0,,,,
2014-07-20 16:00:00,2014-07-20 16:00,2014,7,20,16:00,24.0,,17.7,,67.0,,15.0,,8.0,,16.1,,97.98,,30.0,,,,
2014-07-20 17:00:00,2014-07-20 17:00,2014,7,20,17:00,23.5,,18.1,,72.0,,15.0,,9.0,,16.1,,97.97,,30.0,,,,
2014-07-20 18:00:00,2014-07-20 18:00,2014,7,20,18:00,23.0,,17.8,,72.0,,19.0,,13.0,,16.1,,97.98,,29.0,,,,
2014-07-20 19:00:00,2014-07-20 19:00,2014,7,20,19:00,22.6,,17.6,,73.0,,17.0,,13.0,,16.1,,98.0,,28.0,,,,
2014-07-20 20:00:00,2014-07-20 20:00,2014,7,20,20:00,20.2,,17.6,,85.0,,12.0,,5.0,,16.1,,98.02,,26.0,,,,
2014-07-20 21:00:00,2014-07-20 21:00,2014,7,20,21:00,19.2,,17.9,,92.0,,12.0,,9.0,,8.1,,98.08,,,,,,Fog
2014-07-20 22:00:00,2014-07-20 22:00,2014,7,20,22:00,17.9,,16.8,,93.0,,,,0.0,,6.4,,98.11,,,,,,Fog
2014-07-20 23:00:00,2014-07-20 23:00,2014,7,20,23:00,17.1,,16.3,,95.0,,12.0,,5.0,,2.8,,98.1,,,,,,Fog
2014-07-21 00:00:00,2014-07-21 00:00,2014,7,21,00:00,16.5,,15.9,,96.0,,10.0,,4.0,,0.2,,98.09,,,,,,Fog
2014-07-21 01:00:00,2014-07-21 01:00,2014,7,21,01:00,14.4,,13.9,,97.0,,10.0,,4.0,,0.2,,98.07,,,,,,Fog
2014-07-21 02:00:00,2014-07-21 02:00,2014,7,21,02:00,15.4,,14.9,,97.0,,36.0,,5.0,,0.2,,98.08,,,,,,Fog
2014-07-21 03:00:00,2014-07-21 03:00,2014,7,21,03:00,16.3,,15.8,,97.0,,,,0.0,,0.2,,98.1,,,,,,Fog
2014-07-21 04:00:00,2014-07-21 04:00,2014,7,21,04:00,16.7,,16.2,,97.0,,6.0,,4.0,,0.2,,98.14,,,,,,Fog
2014-07-21 05:00:00,2014-07-21 05:00,2014,7,21,05:00,16.7,,16.2,,97.0,,,M,4.0,,0.2,,98.19,,,,,,Fog
2014-07-21 06:00:00,2014-07-21 06:00,2014,7,21,06:00,16.7,,16.2,,97.0,,31.0,,8.0,,0.2,,98.26,,,,,,Fog
2014-07-21 07:00:00,2014-07-21 07:00,2014,7,21,07:00,17.2,,16.7,,97.0,,32.0,,5.0,,0.2,,98.31,,,,,,Fog
2014-07-21 08:00:00,2014-07-21 08:00,2014,7,21,08:00,17.8,,17.3,,97.0,,,M,4.0,,0.2,,98.31,,,,,,Fog
2014-07-21 09:00:00,2014-07-21 09:00,2014,7,21,09:00,19.2,,18.6,,96.0,,34.0,,5.0,,4.8,,98.29,,,,,,Fog
2014-07-21 10:00:00,2014-07-21 10:00,2014,7,21,10:00,22.8,,17.1,,70.0,,28.0,,8.0,,16.1,,98.29,,28.0,,,,
2014-07-21 11:00:00,2014-07-21 11:00,2014,7,21,11:00,24.5,,13.7,,51.0,,,M,4.0,,16.1,,98.29,,28.0,,,,
2014-07-21 12:00:00,2014-07-21 12:00,2014,7,21,12:00,26.1,,13.4,,45.0,,27.0,,11.0,,16.1,,98.3,,29.0,,,,
2014-07-21 13:00:00,2014-07-21 13:00,2014,7,21,13:00,27.0,,11.6,,38.0,,31.0,,11.0,,16.1,,98.27,,29.0,,,,
2014-07-21 14:00:00,2014-07-21 14:00,2014,7,21,14:00,27.3,,12.1,,38.0,,,M,11.0,,16.1,,98.25,,30.0,,,,
2014-07-21 15:00:00,2014-07-21 15:00,2014,7,21,15:00,27.9,,13.8,,41.0,,34.0,,13.0,,16.1,,98.23,,31.0,,,,
2014-07-21 16:00:00,2014-07-21 16:00,2014,7,21,16:00,27.7,,13.3,,41.0,,31.0,,5.0,,16.1,,98.21,,31.0,,,,
2014-07-21 17:00:00,2014-07-21 17:00,2014,7,21,17:00,27.1,,14.8,,46.0,,35.0,,9.0,,8.1,,98.18,,31.0,,,,Haze
2014-07-21 18:00:00,2014-07-21 18:00,2014,7,21,18:00,26.8,,15.5,,49.0,,35.0,,8.0,,16.1,,98.19,,31.0,,,,
2014-07-21 19:00:00,2014-07-21 19:00,2014,7,21,19:00,24.2,,17.0,,64.0,,35.0,,4.0,,16.1,,98.2,,29.0,,,,
2014-07-21 20:00:00,2014-07-21 20:00,2014,7,21,20:00,21.9,,16.7,,72.0,,,,0.0,,16.1,,98.2,,27.0,,,,
2014-07-21 21:00:00,2014-07-21 21:00,2014,7,21,21:00,19.0,,16.6,,86.0,,,,0.0,,16.1,,98.25,,,,,,
2014-07-21 22:00:00,2014-07-21 22:00,2014,7,21,22:00,17.1,,15.6,,91.0,,,,0.0,,14.5,,98.26,,,,,,
2014-07-21 23:00:00,2014-07-21 23:00,2014,7,21,23:00,16.6,,15.5,,93.0,,,,0.0,,11.3,,98.25,,,,,,
2014-07-22 00:00:00,2014-07-22 00:00,2014,7,22,00:00,15.6,,14.7,,94.0,,35.0,,5.0,,8.1,,98.23,,,,,,Fog
2014-07-22 01:00:00,2014-07-22 01:00,2014,7,22,01:00,15.6,,14.8,,95.0,,,,0.0,,8.1,,98.21,,,,,,Fog
2014-07-22 02:00:00,2014-07-22 02:00,2014,7,22,02:00,14.8,,13.9,,94.0,,,,0.0,,6.4,,98.2,,,,,,Fog
2014-07-22 03:00:00,2014-07-22 03:00,2014,7,22,03:00,14.4,,13.8,,96.0,,12.0,,5.0,,3.2,,98.19,,,,,,Fog
2014-07-22 04:00:00,2014-07-22 04:00,2014,7,22,04:00,14.1,,13.6,,97.0,,,,0.0,,1.6,,98.22,,,,,,Fog
2014-07-22 05:00:00,2014-07-22 05:00,2014,7,22,05:00,13.4,,12.9,,97.0,,,M,4.0,,1.6,,98.22,,,,,,Fog
2014-07-22 06:00:00,2014-07-22 06:00,2014,7,22,06:00,14.8,,14.3,,97.0,,,,0.0,,4.8,,98.24,,,,,,Fog
2014-07-22 07:00:00,2014-07-22 07:00,2014,7,22,07:00,18.7,,17.2,,91.0,,,,0.0,,4.8,,98.24,,,,,,Fog
2014-07-22 08:00:00,2014-07-22 08:00,2014,7,22,08:00,22.4,,18.0,,76.0,,,M,4.0,,14.5,,98.27,,28.0,,,,
2014-07-22 09:00:00,2014-07-22 09:00,2014,7,22,09:00,24.7,,17.2,,62.0,,,M,4.0,,16.1,,98.22,,30.0,,,,
2014-07-22 10:00:00,2014-07-22 10:00,2014,7,22,10:00,26.2,,15.9,,53.0,,17.0,,11.0,,16.1,,98.14,,31.0,,,,
2014-07-22 11:00:00,2014-07-22 11:00,2014,7,22,11:00,27.2,,14.0,,44.0,,17.0,,11.0,,16.1,,98.09,,31.0,,,,
2014-07-22 12:00:00,2014-07-22 12:00,2014,7,22,12:00,28.0,,14.1,,42.0,,20.0,,17.0,,16.1,,98.01,,31.0,,,,
2014-07-22 13:00:00,2014-07-22 13:00,2014,7,22,13:00,28.4,,14.2,,41.0,,21.0,,9.0,,16.1,,97.95,,32.0,,,,
2014-07-22 14:00:00,2014-07-22 14:00,2014,7,22,14:00,28.9,,14.5,,41.0,,18.0,,17.0,,16.1,,97.87,,33.0,,,,
2014-07-22 15:00:00,2014-07-22 15:00,2014,7,22,15:00,29.4,,16.7,,46.0,,19.0,,21.0,,16.1,,97.83,,34.0,,,,
2014-07-22 16:00:00,2014-07-22 16:00,2014,7,22,16:00,29.0,,17.8,,50.0,,20.0,,28.0,,16.1,,97.79,,35.0,,,,
2014-07-22 17:00:00,2014-07-22 17:00,2014,7,22,17:00,28.5,,17.3,,50.0,,22.0,,24.0,,16.1,,97.78,,34.0,,,,
2014-07-22 18:00:00,2014-07-22 18:00,2014,7,22,18:00,27.7,,17.5,,53.0,,20.0,,22.0,,16.1,,97.69,,33.0,,,,
2014-07-22 19:00:00,2014-07-22 19:00,2014,7,22,19:00,26.2,,16.9,,56.0,,20.0,,13.0,,16.1,,97.65,,31.0,,,,
2014-07-22 20:00:00,2014-07-22 20:00,2014,7,22,20:00,24.4,,18.2,,68.0,,22.0,,13.0,,16.1,,97.58,,31.0,,,,
2014-07-22 21:00:00,2014-07-22 21:00,2014,7,22,21:00,23.6,,18.6,,73.0,,19.0,,13.0,,16.1,,97.59,,30.0,,,,
2014-07-22 22:00:00,2014-07-22 22:00,2014,7,22,22:00,23.8,,18.8,,73.0,,19.0,,11.0,,16.1,,97.64,,30.0,,,,
2014-07-22 23:00:00,2014-07-22 23:00,2014,7,22,23:00,23.5,,18.9,,75.0,,21.0,,13.0,,16.1,,97.59,,30.0,,,,
2014-07-23 00:00:00,2014-07-23 00:00,2014,7,23,00:00,23.4,,19.4,,78.0,,20.0,,13.0,,14.5,,97.57,,30.0,,,,Thunderstorms
2014-07-23 01:00:00,2014-07-23 01:00,2014,7,23,01:00,23.5,,19.7,,79.0,,22.0,,13.0,,14.5,,97.5,,31.0,,,,
2014-07-23 02:00:00,2014-07-23 02:00,2014,7,23,02:00,22.6,,20.4,,87.0,,24.0,,21.0,,8.1,,97.39,,31.0,,,,Fog
2014-07-23 03:00:00,2014-07-23 03:00,2014,7,23,03:00,22.8,,19.8,,83.0,,23.0,,24.0,,9.7,,97.37,,30.0,,,,Haze
2014-07-23 04:00:00,2014-07-23 04:00,2014,7,23,04:00,22.4,,18.9,,81.0,,23.0,,13.0,,16.1,,97.4,,29.0,,,,
2014-07-23 05:00:00,2014-07-23 05:00,2014,7,23,05:00,22.7,,19.9,,84.0,,26.0,,22.0,,11.3,,97.41,,30.0,,,,
2014-07-23 06:00:00,2014-07-23 06:00,2014,7,23,06:00,19.5,,17.0,,85.0,,31.0,,18.0,,16.1,,97.47,,,,,,
2014-07-23 07:00:00,2014-07-23 07:00,2014,7,23,07:00,18.0,,15.7,,86.0,,32.0,,24.0,,16.1,,97.49,,,,,,
2014-07-23 08:00:00,2014-07-23 08:00,2014,7,23,08:00,17.0,,15.1,,88.0,,32.0,,22.0,,16.1,,97.56,,,,,,
2014-07-23 09:00:00,2014-07-23 09:00,2014,7,23,09:00,18.4,,15.4,,82.0,,33.0,,22.0,,16.1,,97.51,,,,,,
2014-07-23 10:00:00,2014-07-23 10:00,2014,7,23,10:00,19.0,,15.2,,78.0,,34.0,,17.0,,16.1,,97.61,,,,,,
