DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-11-16 22:00:00,2011-11-16 22:00,2011,11,16,22:00,2.0,,-3.6,,66,,28.0,,26,,16.1,,97.5,,,,,,
2011-11-16 23:00:00,2011-11-16 23:00,2011,11,16,23:00,1.3,,-4.6,,65,,27.0,,28,,16.1,,97.52,,,,,,
2011-11-17 00:00:00,2011-11-17 00:00,2011,11,17,00:00,0.4,,-4.5,,70,,27.0,,17,,16.1,,97.57,,,,,,
2011-11-17 01:00:00,2011-11-17 01:00,2011,11,17,01:00,0.4,,-4.6,,69,,27.0,,21,,16.1,,97.55,,,,,,
2011-11-17 02:00:00,2011-11-17 02:00,2011,11,17,02:00,-0.1,,-4.6,,72,,25.0,,13,,16.1,,97.58,,,,-4.0,,
2011-11-17 03:00:00,2011-11-17 03:00,2011,11,17,03:00,-1.1,,-4.6,,77,,24.0,,13,,16.1,,97.61,,,,-5.0,,
2011-11-17 04:00:00,2011-11-17 04:00,2011,11,17,04:00,-1.3,,-4.7,,78,,23.0,,13,,16.1,,97.6,,,,-6.0,,
2011-11-17 05:00:00,2011-11-17 05:00,2011,11,17,05:00,-1.3,,-4.3,,80,,23.0,,13,,16.1,,97.6,,,,-6.0,,
2011-11-17 06:00:00,2011-11-17 06:00,2011,11,17,06:00,-1.3,,-4.0,,82,,23.0,,13,,16.1,,97.58,,,,-6.0,,
2011-11-17 07:00:00,2011-11-17 07:00,2011,11,17,07:00,-1.3,,-4.2,,81,,24.0,,15,,16.1,,97.58,,,,-6.0,,
2011-11-17 08:00:00,2011-11-17 08:00,2011,11,17,08:00,-1.8,,-4.5,,82,,22.0,,17,,16.1,,97.62,,,,-7.0,,
2011-11-17 09:00:00,2011-11-17 09:00,2011,11,17,09:00,-0.1,,-4.5,,72,,23.0,,18,,16.1,,97.64,,,,-5.0,,
2011-11-17 10:00:00,2011-11-17 10:00,2011,11,17,10:00,2.0,,-4.7,,61,,23.0,,26,,16.1,,97.61,,,,,,
2011-11-17 11:00:00,2011-11-17 11:00,2011,11,17,11:00,1.8,,-6.2,,55,,25.0,,24,,16.1,,97.62,,,,,,
2011-11-17 12:00:00,2011-11-17 12:00,2011,11,17,12:00,2.3,,-8.1,,46,,26.0,,28,,16.1,,97.51,,,,,,
2011-11-17 13:00:00,2011-11-17 13:00,2011,11,17,13:00,2.2,,-5.2,,58,,33.0,,21,,16.1,,97.41,,,,,,
2011-11-17 14:00:00,2011-11-17 14:00,2011,11,17,14:00,1.1,,-3.2,,73,,26.0,,18,,16.1,,97.43,,,,,,
2011-11-17 15:00:00,2011-11-17 15:00,2011,11,17,15:00,0.9,,-5.4,,63,,28.0,,30,,16.1,,97.42,,,,,,
2011-11-17 16:00:00,2011-11-17 16:00,2011,11,17,16:00,-0.9,,-3.4,,83,,28.0,,24,,6.4,,97.52,,,,-7.0,,
2011-11-17 17:00:00,2011-11-17 17:00,2011,11,17,17:00,-1.3,,-4.9,,77,,28.0,,28,,16.1,,97.57,,,,-8.0,,
2011-11-17 18:00:00,2011-11-17 18:00,2011,11,17,18:00,-2.1,,-5.0,,81,,25.0,,24,,16.1,,97.66,,,,-8.0,,
2011-11-17 19:00:00,2011-11-17 19:00,2011,11,17,19:00,-1.9,,-5.3,,78,,28.0,,24,,16.1,,97.76,,,,-8.0,,
2011-11-17 20:00:00,2011-11-17 20:00,2011,11,17,20:00,-2.1,,-6.4,,73,,27.0,,26,,16.1,,97.79,,,,-9.0,,
2011-11-17 21:00:00,2011-11-17 21:00,2011,11,17,21:00,-1.9,,-5.5,,77,,28.0,,30,,16.1,,97.88,,,,-9.0,,
2011-11-17 22:00:00,2011-11-17 22:00,2011,11,17,22:00,-2.2,,-4.4,,85,,27.0,,22,,16.1,,97.94,,,,-8.0,,
2011-11-17 23:00:00,2011-11-17 23:00,2011,11,17,23:00,-1.7,,-5.4,,76,,26.0,,21,,16.1,,97.98,,,,-8.0,,
2011-11-18 00:00:00,2011-11-18 00:00,2011,11,18,00:00,-1.2,,-5.4,,73,,27.0,,33,,16.1,,98.02,,,,-8.0,,
2011-11-18 01:00:00,2011-11-18 01:00,2011,11,18,01:00,-1.4,,-5.5,,74,,27.0,,33,,16.1,,98.08,,,,-9.0,,
2011-11-18 02:00:00,2011-11-18 02:00,2011,11,18,02:00,-1.7,,-5.2,,77,,26.0,,28,,16.1,,98.16,,,,-8.0,,
2011-11-18 03:00:00,2011-11-18 03:00,2011,11,18,03:00,-1.3,,-4.9,,77,,25.0,,28,,16.1,,98.28,,,,-8.0,,
2011-11-18 04:00:00,2011-11-18 04:00,2011,11,18,04:00,-2.4,,-5.1,,82,,22.0,,17,,16.1,,98.34,,,,-8.0,,
2011-11-18 05:00:00,2011-11-18 05:00,2011,11,18,05:00,-3.4,,-5.6,,85,,23.0,,17,,16.1,,98.44,,,,-9.0,,
2011-11-18 06:00:00,2011-11-18 06:00,2011,11,18,06:00,-3.7,,-5.9,,85,,23.0,,18,,16.1,,98.47,,,,-10.0,,
2011-11-18 07:00:00,2011-11-18 07:00,2011,11,18,07:00,-4.1,,-6.3,,85,,22.0,,13,,16.1,,98.51,,,,-9.0,,
2011-11-18 08:00:00,2011-11-18 08:00,2011,11,18,08:00,-3.9,,-6.2,,84,,22.0,,17,,16.1,,98.6,,,,-10.0,,
2011-11-18 09:00:00,2011-11-18 09:00,2011,11,18,09:00,-1.6,,-6.7,,68,,22.0,,21,,16.1,,98.6,,,,-7.0,,
2011-11-18 10:00:00,2011-11-18 10:00,2011,11,18,10:00,0.5,,-6.3,,60,,22.0,,24,,16.1,,98.56,,,,,,
2011-11-18 11:00:00,2011-11-18 11:00,2011,11,18,11:00,1.6,,-6.3,,56,,22.0,,24,,16.1,,98.58,,,,,,
2011-11-18 12:00:00,2011-11-18 12:00,2011,11,18,12:00,3.7,,-6.2,,48,,22.0,,26,,16.1,,98.49,,,,,,
2011-11-18 13:00:00,2011-11-18 13:00,2011,11,18,13:00,6.0,,-7.7,,37,,23.0,,28,,16.1,,98.35,,,,,,
2011-11-18 14:00:00,2011-11-18 14:00,2011,11,18,14:00,6.0,,-7.7,,37,,21.0,,28,,16.1,,98.3,,,,,,
2011-11-18 15:00:00,2011-11-18 15:00,2011,11,18,15:00,6.1,,-4.9,,45,,20.0,,33,,16.1,,98.22,,,,,,
2011-11-18 16:00:00,2011-11-18 16:00,2011,11,18,16:00,5.0,,-3.9,,52,,20.0,,37,,16.1,,98.16,,,,,,
2011-11-18 17:00:00,2011-11-18 17:00,2011,11,18,17:00,4.0,,-4.2,,55,,19.0,,24,,16.1,,98.13,,,,,,
2011-11-18 18:00:00,2011-11-18 18:00,2011,11,18,18:00,3.7,,-5.3,,52,,19.0,,30,,16.1,,98.1,,,,,,
2011-11-18 19:00:00,2011-11-18 19:00,2011,11,18,19:00,3.1,,-5.6,,53,,18.0,,24,,16.1,,98.04,,,,,,
2011-11-18 20:00:00,2011-11-18 20:00,2011,11,18,20:00,3.8,,-5.4,,51,,19.0,,26,,16.1,,97.98,,,,,,
2011-11-18 21:00:00,2011-11-18 21:00,2011,11,18,21:00,4.2,,-5.0,,51,,19.0,,31,,16.1,,97.93,,,,,,
2011-11-18 22:00:00,2011-11-18 22:00,2011,11,18,22:00,4.4,,-4.4,,53,,20.0,,30,,16.1,,97.94,,,,,,
2011-11-18 23:00:00,2011-11-18 23:00,2011,11,18,23:00,3.9,,-3.9,,57,,21.0,,24,,16.1,,97.97,,,,,,
2011-11-19 00:00:00,2011-11-19 00:00,2011,11,19,00:00,3.4,,-3.4,,61,,21.0,,15,,16.1,,98.0,,,,,,
2011-11-19 01:00:00,2011-11-19 01:00,2011,11,19,01:00,3.4,,-3.0,,63,,21.0,,17,,16.1,,97.94,,,,,,
2011-11-19 02:00:00,2011-11-19 02:00,2011,11,19,02:00,3.6,,-2.7,,64,,20.0,,17,,16.1,,97.94,,,,,,
2011-11-19 03:00:00,2011-11-19 03:00,2011,11,19,03:00,2.8,,-2.7,,67,,19.0,,17,,16.1,,97.94,,,,,,
2011-11-19 04:00:00,2011-11-19 04:00,2011,11,19,04:00,1.8,,-2.3,,74,,19.0,,15,,16.1,,97.92,,,,,,
2011-11-19 05:00:00,2011-11-19 05:00,2011,11,19,05:00,1.2,,-2.4,,77,,19.0,,13,,16.1,,97.93,,,,,,
2011-11-19 06:00:00,2011-11-19 06:00,2011,11,19,06:00,0.7,,-2.5,,79,,20.0,,13,,16.1,,97.94,,,,,,
2011-11-19 07:00:00,2011-11-19 07:00,2011,11,19,07:00,0.7,,-2.2,,81,,19.0,,11,,16.1,,97.94,,,,,,
2011-11-19 08:00:00,2011-11-19 08:00,2011,11,19,08:00,0.9,,-2.2,,80,,20.0,,8,,16.1,,97.94,,,,,,
2011-11-19 09:00:00,2011-11-19 09:00,2011,11,19,09:00,5.3,,-0.5,,66,,20.0,,15,,16.1,,97.93,,,,,,
2011-11-19 10:00:00,2011-11-19 10:00,2011,11,19,10:00,8.7,,-0.4,,53,,22.0,,22,,16.1,,97.9,,,,,,
2011-11-19 11:00:00,2011-11-19 11:00,2011,11,19,11:00,10.4,,0.7,,51,,21.0,,22,,16.1,,97.88,,,,,,
2011-11-19 12:00:00,2011-11-19 12:00,2011,11,19,12:00,10.5,,1.4,,53,,21.0,,26,,16.1,,97.79,,,,,,
2011-11-19 13:00:00,2011-11-19 13:00,2011,11,19,13:00,9.9,,1.6,,56,,22.0,,31,,16.1,,97.79,,,,,,
2011-11-19 14:00:00,2011-11-19 14:00,2011,11,19,14:00,9.6,,2.0,,59,,20.0,,28,,16.1,,97.71,,,,,,
2011-11-19 15:00:00,2011-11-19 15:00,2011,11,19,15:00,8.9,,2.0,,62,,20.0,,31,,16.1,,97.68,,,,,,
2011-11-19 16:00:00,2011-11-19 16:00,2011,11,19,16:00,9.1,,2.0,,61,,21.0,,31,,16.1,,97.72,,,,,,
2011-11-19 17:00:00,2011-11-19 17:00,2011,11,19,17:00,8.6,,2.8,,67,,20.0,,24,,16.1,,97.68,,,,,,
2011-11-19 18:00:00,2011-11-19 18:00,2011,11,19,18:00,8.8,,3.3,,68,,20.0,,24,,16.1,,97.65,,,,,,
2011-11-19 19:00:00,2011-11-19 19:00,2011,11,19,19:00,8.9,,4.1,,72,,19.0,,24,,16.1,,97.61,,,,,,
2011-11-19 20:00:00,2011-11-19 20:00,2011,11,19,20:00,8.7,,5.3,,79,,20.0,,31,,16.1,,97.53,,,,,,
2011-11-19 21:00:00,2011-11-19 21:00,2011,11,19,21:00,9.1,,5.3,,77,,20.0,,24,,16.1,,97.48,,,,,,
2011-11-19 22:00:00,2011-11-19 22:00,2011,11,19,22:00,9.5,,5.1,,74,,20.0,,26,,16.1,,97.39,,,,,,
2011-11-19 23:00:00,2011-11-19 23:00,2011,11,19,23:00,10.4,,5.2,,70,,20.0,,22,,16.1,,97.28,,,,,,
2011-11-20 00:00:00,2011-11-20 00:00,2011,11,20,00:00,11.1,,5.9,,70,,21.0,,22,,16.1,,97.25,,,,,,
2011-11-20 01:00:00,2011-11-20 01:00,2011,11,20,01:00,11.4,,6.3,,71,,21.0,,26,,16.1,,97.19,,,,,,
2011-11-20 02:00:00,2011-11-20 02:00,2011,11,20,02:00,12.3,,6.4,,67,,22.0,,31,,16.1,,97.14,,,,,,
2011-11-20 03:00:00,2011-11-20 03:00,2011,11,20,03:00,12.0,,7.6,,74,,22.0,,33,,16.1,,97.16,,,,,,
2011-11-20 04:00:00,2011-11-20 04:00,2011,11,20,04:00,12.5,,8.0,,74,,23.0,,31,,16.1,,97.17,,,,,,
2011-11-20 05:00:00,2011-11-20 05:00,2011,11,20,05:00,12.4,,8.7,,78,,23.0,,31,,16.1,,97.24,,,,,,
2011-11-20 06:00:00,2011-11-20 06:00,2011,11,20,06:00,12.6,,8.9,,78,,23.0,,31,,16.1,,97.27,,,,,,
2011-11-20 07:00:00,2011-11-20 07:00,2011,11,20,07:00,12.4,,8.9,,79,,23.0,,28,,16.1,,97.34,,,,,,
2011-11-20 08:00:00,2011-11-20 08:00,2011,11,20,08:00,12.5,,8.8,,78,,24.0,,30,,16.1,,97.43,,,,,,
2011-11-20 09:00:00,2011-11-20 09:00,2011,11,20,09:00,9.4,,6.1,,80,,30.0,,31,,16.1,,97.68,,,,,,
2011-11-20 10:00:00,2011-11-20 10:00,2011,11,20,10:00,7.3,,3.9,,79,,30.0,,30,,16.1,,97.82,,,,,,
2011-11-20 11:00:00,2011-11-20 11:00,2011,11,20,11:00,6.9,,2.8,,75,,30.0,,30,,16.1,,97.96,,,,,,
2011-11-20 12:00:00,2011-11-20 12:00,2011,11,20,12:00,7.8,,2.5,,69,,29.0,,26,,16.1,,97.97,,,,,,
2011-11-20 13:00:00,2011-11-20 13:00,2011,11,20,13:00,7.8,,2.5,,69,,29.0,,18,,16.1,,98.03,,,,,,
2011-11-20 14:00:00,2011-11-20 14:00,2011,11,20,14:00,7.2,,1.8,,68,,33.0,,18,,16.1,,98.09,,,,,,
2011-11-20 15:00:00,2011-11-20 15:00,2011,11,20,15:00,6.1,,1.5,,72,,31.0,,17,,16.1,,98.18,,,,,,
2011-11-20 16:00:00,2011-11-20 16:00,2011,11,20,16:00,5.5,,1.4,,75,,33.0,,11,,16.1,,98.3,,,,,,
2011-11-20 17:00:00,2011-11-20 17:00,2011,11,20,17:00,4.1,,0.4,,77,,33.0,,22,,16.1,,98.38,,,,,,
2011-11-20 18:00:00,2011-11-20 18:00,2011,11,20,18:00,3.3,,-0.4,,77,,32.0,,15,,16.1,,98.49,,,,,,
2011-11-20 19:00:00,2011-11-20 19:00,2011,11,20,19:00,2.4,,-1.2,,77,,34.0,,13,,16.1,,98.57,,,,,,
2011-11-20 20:00:00,2011-11-20 20:00,2011,11,20,20:00,1.9,,-2.1,,75,,33.0,,21,,16.1,,98.61,,,,,,
2011-11-20 21:00:00,2011-11-20 21:00,2011,11,20,21:00,1.2,,-2.7,,75,,35.0,,22,,16.1,,98.65,,,,,,
2011-11-20 22:00:00,2011-11-20 22:00,2011,11,20,22:00,0.8,,-3.0,,76,,35.0,,21,,16.1,,98.69,,,,,,
2011-11-20 23:00:00,2011-11-20 23:00,2011,11,20,23:00,0.5,,-3.6,,74,,33.0,,18,,16.1,,98.71,,,,,,
2011-11-21 00:00:00,2011-11-21 00:00,2011,11,21,00:00,-0.3,,-3.9,,77,,35.0,,13,,16.1,,98.75,,,,-4.0,,
2011-11-21 01:00:00,2011-11-21 01:00,2011,11,21,01:00,-0.4,,-3.7,,79,,35.0,,9,,16.1,,98.76,,,,-4.0,,
2011-11-21 02:00:00,2011-11-21 02:00,2011,11,21,02:00,-0.4,,-4.0,,77,,36.0,,13,,16.1,,98.76,,,,-5.0,,
2011-11-21 03:00:00,2011-11-21 03:00,2011,11,21,03:00,-0.7,,-5.0,,73,,36.0,,15,,16.1,,98.78,,,,-5.0,,
2011-11-21 04:00:00,2011-11-21 04:00,2011,11,21,04:00,-1.7,,-5.0,,78,,1.0,,8,,16.1,,98.8,,,,-5.0,,
2011-11-21 05:00:00,2011-11-21 05:00,2011,11,21,05:00,-2.2,,-5.1,,81,,5.0,,5,,16.1,,98.84,,,,-4.0,,
2011-11-21 06:00:00,2011-11-21 06:00,2011,11,21,06:00,-2.0,,-4.4,,84,,9.0,,9,,16.1,,98.86,,,,-5.0,,
2011-11-21 07:00:00,2011-11-21 07:00,2011,11,21,07:00,-1.7,,-4.7,,80,,9.0,,11,,16.1,,98.93,,,,-6.0,,
2011-11-21 08:00:00,2011-11-21 08:00,2011,11,21,08:00,-1.9,,-5.2,,78,,8.0,,5,,16.1,,98.97,,,,-4.0,,
2011-11-21 09:00:00,2011-11-21 09:00,2011,11,21,09:00,-1.8,,-5.3,,77,,9.0,,13,,16.1,,99.02,,,,-6.0,,
2011-11-21 10:00:00,2011-11-21 10:00,2011,11,21,10:00,-1.2,,-5.8,,71,,12.0,,8,,16.1,,99.02,,,,-4.0,,
2011-11-21 11:00:00,2011-11-21 11:00,2011,11,21,11:00,0.0,,-5.3,,68,,,,0,,16.1,,98.98,,,,,,
2011-11-21 12:00:00,2011-11-21 12:00,2011,11,21,12:00,1.0,,-5.7,,61,,,M,4,,16.1,,98.89,,,,,,
2011-11-21 13:00:00,2011-11-21 13:00,2011,11,21,13:00,2.2,,-5.7,,56,,,M,5,,16.1,,98.81,,,,,,
2011-11-21 14:00:00,2011-11-21 14:00,2011,11,21,14:00,2.8,,-5.1,,56,,,M,8,,16.1,,98.75,,,,,,
2011-11-21 15:00:00,2011-11-21 15:00,2011,11,21,15:00,2.8,,-5.1,,56,,,M,4,,16.1,,98.74,,,,,,
2011-11-21 16:00:00,2011-11-21 16:00,2011,11,21,16:00,2.8,,-5.0,,57,,,M,4,,16.1,,98.75,,,,,,
2011-11-21 17:00:00,2011-11-21 17:00,2011,11,21,17:00,1.5,,-4.3,,65,,34.0,,4,,16.1,,98.78,,,,,,
2011-11-21 18:00:00,2011-11-21 18:00,2011,11,21,18:00,-1.4,,-4.1,,82,,9.0,,11,,16.1,,98.8,,,,-5.0,,
2011-11-21 19:00:00,2011-11-21 19:00,2011,11,21,19:00,-2.5,,-4.0,,90,,10.0,,9,,16.1,,98.84,,,,-6.0,,
2011-11-21 20:00:00,2011-11-21 20:00,2011,11,21,20:00,-2.7,,-3.5,,94,,4.0,,5,,16.1,,98.81,,,,-5.0,,
2011-11-21 21:00:00,2011-11-21 21:00,2011,11,21,21:00,-2.3,,-3.4,,92,,5.0,,4,,16.1,,98.81,,,,-4.0,,
2011-11-21 22:00:00,2011-11-21 22:00,2011,11,21,22:00,-3.5,,-3.9,,97,,2.0,,8,,14.5,,98.85,,,,-7.0,,
2011-11-21 23:00:00,2011-11-21 23:00,2011,11,21,23:00,-4.1,,-4.7,,96,,7.0,,8,,14.5,,98.82,,,,-8.0,,
2011-11-22 00:00:00,2011-11-22 00:00,2011,11,22,00:00,-2.9,,-3.7,,94,,3.0,,8,,16.1,,98.75,,,,-6.0,,
2011-11-22 01:00:00,2011-11-22 01:00,2011,11,22,01:00,-3.9,,-4.5,,96,,5.0,,8,,14.5,,98.77,,,,-7.0,,
2011-11-22 02:00:00,2011-11-22 02:00,2011,11,22,02:00,-3.1,,-4.1,,93,,4.0,,5,,16.1,,98.86,,,,-5.0,,
2011-11-22 03:00:00,2011-11-22 03:00,2011,11,22,03:00,-3.0,,-4.1,,92,,5.0,,9,,11.3,,98.91,,,,-7.0,,
2011-11-22 04:00:00,2011-11-22 04:00,2011,11,22,04:00,-3.3,,-4.3,,93,,5.0,,11,,9.7,,98.89,,,,-8.0,,
2011-11-22 05:00:00,2011-11-22 05:00,2011,11,22,05:00,-2.9,,-4.6,,88,,5.0,,11,,16.1,,98.88,,,,-7.0,,
2011-11-22 06:00:00,2011-11-22 06:00,2011,11,22,06:00,-3.2,,-4.9,,88,,6.0,,13,,16.1,,98.86,,,,-8.0,,
2011-11-22 07:00:00,2011-11-22 07:00,2011,11,22,07:00,-3.1,,-5.0,,87,,6.0,,15,,16.1,,98.86,,,,-8.0,,
2011-11-22 08:00:00,2011-11-22 08:00,2011,11,22,08:00,-2.3,,-4.5,,85,,6.0,,18,,16.1,,98.84,,,,-8.0,,
2011-11-22 09:00:00,2011-11-22 09:00,2011,11,22,09:00,-1.7,,-4.8,,79,,7.0,,26,,16.1,,98.8,,,,-8.0,,
2011-11-22 10:00:00,2011-11-22 10:00,2011,11,22,10:00,-1.1,,-4.9,,76,,8.0,,30,,16.1,,98.78,,,,-8.0,,
2011-11-22 11:00:00,2011-11-22 11:00,2011,11,22,11:00,-0.2,,-3.6,,78,,8.0,,26,,16.1,,98.71,,,,-6.0,,
2011-11-22 12:00:00,2011-11-22 12:00,2011,11,22,12:00,0.1,,-3.1,,79,,9.0,,31,,16.1,,98.53,,,,,,
2011-11-22 13:00:00,2011-11-22 13:00,2011,11,22,13:00,0.1,,-3.2,,78,,9.0,,28,,16.1,,98.41,,,,,,
2011-11-22 14:00:00,2011-11-22 14:00,2011,11,22,14:00,0.0,,-3.0,,80,,7.0,,30,,16.1,,98.29,,,,-6.0,,
2011-11-22 15:00:00,2011-11-22 15:00,2011,11,22,15:00,-0.1,,-2.9,,81,,7.0,,37,,16.1,,98.11,,,,-7.0,,
2011-11-22 16:00:00,2011-11-22 16:00,2011,11,22,16:00,0.0,,-2.4,,84,,7.0,,37,,16.1,,98.05,,,,-7.0,,
2011-11-22 17:00:00,2011-11-22 17:00,2011,11,22,17:00,-0.1,,-2.0,,87,,7.0,,41,,16.1,,97.83,,,,-8.0,,
2011-11-22 18:00:00,2011-11-22 18:00,2011,11,22,18:00,0.0,,-3.0,,80,,7.0,,37,,16.1,,97.81,,,,-7.0,,
2011-11-22 19:00:00,2011-11-22 19:00,2011,11,22,19:00,-0.5,,-2.7,,85,,7.0,,26,,14.5,,97.81,,,,-7.0,,
2011-11-22 20:00:00,2011-11-22 20:00,2011,11,22,20:00,-0.8,,-2.1,,91,,7.0,,26,,16.1,,97.63,,,,-7.0,,
2011-11-22 21:00:00,2011-11-22 21:00,2011,11,22,21:00,-0.7,,-1.8,,92,,7.0,,33,,16.1,,97.44,,,,-8.0,,
2011-11-22 22:00:00,2011-11-22 22:00,2011,11,22,22:00,-0.4,,-1.5,,93,,6.0,,39,,16.1,,97.33,,,,-8.0,,
2011-11-22 23:00:00,2011-11-22 23:00,2011,11,22,23:00,-0.4,,-1.4,,93,,4.0,,24,,16.1,,97.21,,,,-6.0,,
2011-11-23 00:00:00,2011-11-23 00:00,2011,11,23,00:00,-0.2,,-1.2,,93,,4.0,,26,,12.9,,97.09,,,,-6.0,,
2011-11-23 01:00:00,2011-11-23 01:00,2011,11,23,01:00,0.3,,-0.6,,94,,4.0,,18,,16.1,,97.04,,,,,,
2011-11-23 02:00:00,2011-11-23 02:00,2011,11,23,02:00,0.8,,-0.1,,94,,4.0,,21,,16.1,,97.02,,,,,,
2011-11-23 03:00:00,2011-11-23 03:00,2011,11,23,03:00,0.7,,0.0,,95,,3.0,,17,,9.7,,96.98,,,,,,
2011-11-23 04:00:00,2011-11-23 04:00,2011,11,23,04:00,0.7,,0.0,,95,,4.0,,11,,14.5,,96.96,,,,,,
2011-11-23 05:00:00,2011-11-23 05:00,2011,11,23,05:00,0.8,,0.1,,95,,1.0,,18,,16.1,,97.01,,,,,,
2011-11-23 06:00:00,2011-11-23 06:00,2011,11,23,06:00,0.9,,0.0,,94,,36.0,,18,,16.1,,97.16,,,,,,
2011-11-23 07:00:00,2011-11-23 07:00,2011,11,23,07:00,0.9,,0.3,,96,,35.0,,15,,16.1,,97.3,,,,,,
2011-11-23 08:00:00,2011-11-23 08:00,2011,11,23,08:00,1.0,,0.4,,96,,34.0,,17,,16.1,,97.47,,,,,,
2011-11-23 09:00:00,2011-11-23 09:00,2011,11,23,09:00,1.0,,0.3,,95,,32.0,,21,,16.1,,97.59,,,,,,
2011-11-23 10:00:00,2011-11-23 10:00,2011,11,23,10:00,1.7,,0.8,,94,,34.0,,17,,16.1,,97.7,,,,,,
2011-11-23 11:00:00,2011-11-23 11:00,2011,11,23,11:00,3.8,,1.6,,85,,32.0,,15,,16.1,,97.74,,,,,,
2011-11-23 12:00:00,2011-11-23 12:00,2011,11,23,12:00,5.3,,0.4,,71,,32.0,,21,,16.1,,97.75,,,,,,
2011-11-23 13:00:00,2011-11-23 13:00,2011,11,23,13:00,6.6,,-0.9,,59,,33.0,,24,,16.1,,97.76,,,,,,
2011-11-23 14:00:00,2011-11-23 14:00,2011,11,23,14:00,7.2,,-1.0,,56,,31.0,,21,,16.1,,97.8,,,,,,
2011-11-23 15:00:00,2011-11-23 15:00,2011,11,23,15:00,7.5,,-2.2,,50,,30.0,,15,,16.1,,97.87,,,,,,
2011-11-23 16:00:00,2011-11-23 16:00,2011,11,23,16:00,6.6,,-2.2,,54,,30.0,,18,,16.1,,97.91,,,,,,
2011-11-23 17:00:00,2011-11-23 17:00,2011,11,23,17:00,3.9,,-0.9,,71,,27.0,,17,,16.1,,97.92,,,,,,
2011-11-23 18:00:00,2011-11-23 18:00,2011,11,23,18:00,3.7,,0.4,,79,,29.0,,21,,16.1,,98.03,,,,,,
2011-11-23 19:00:00,2011-11-23 19:00,2011,11,23,19:00,1.9,,0.0,,87,,29.0,,15,,16.1,,98.06,,,,,,
2011-11-23 20:00:00,2011-11-23 20:00,2011,11,23,20:00,0.7,,-0.6,,91,,30.0,,13,,16.1,,98.1,,,,,,
2011-11-23 21:00:00,2011-11-23 21:00,2011,11,23,21:00,-0.2,,-1.1,,94,,30.0,,8,,16.1,,98.09,,,,-3.0,,
2011-11-23 22:00:00,2011-11-23 22:00,2011,11,23,22:00,-0.4,,-1.1,,95,,30.0,,9,,16.1,,98.11,,,,-4.0,,
2011-11-23 23:00:00,2011-11-23 23:00,2011,11,23,23:00,-1.3,,-1.6,,98,,23.0,,8,,11.3,,98.07,,,,-4.0,,
2011-11-24 00:00:00,2011-11-24 00:00,2011,11,24,00:00,-1.6,,-2.2,,96,,20.0,,9,,14.5,,98.05,,,,-5.0,,
2011-11-24 01:00:00,2011-11-24 01:00,2011,11,24,01:00,-1.9,,-2.3,,97,,21.0,,8,,9.7,,98.06,,,,-5.0,,
2011-11-24 02:00:00,2011-11-24 02:00,2011,11,24,02:00,-2.2,,-2.5,,98,,21.0,,5,,2.4,,98.04,,,,-4.0,,
2011-11-24 03:00:00,2011-11-24 03:00,2011,11,24,03:00,-1.7,,-2.0,,98,,,M,8,,6.4,,97.99,,,,-5.0,,
2011-11-24 04:00:00,2011-11-24 04:00,2011,11,24,04:00,0.9,,0.2,,95,,27.0,,13,,6.4,,98.03,,,,,,
2011-11-24 05:00:00,2011-11-24 05:00,2011,11,24,05:00,1.5,,0.8,,95,,27.0,,17,,4.8,,98.08,,,,,,
2011-11-24 06:00:00,2011-11-24 06:00,2011,11,24,06:00,1.7,,1.0,,95,,27.0,,15,,3.6,,98.12,,,,,,
2011-11-24 07:00:00,2011-11-24 07:00,2011,11,24,07:00,2.4,,1.5,,94,,27.0,,18,,4.0,,98.15,,,,,,
2011-11-24 08:00:00,2011-11-24 08:00,2011,11,24,08:00,3.4,,2.4,,93,,27.0,,17,,4.0,,98.18,,,,,,
2011-11-24 09:00:00,2011-11-24 09:00,2011,11,24,09:00,4.3,,3.0,,91,,26.0,,21,,4.0,,98.24,,,,,,
2011-11-24 10:00:00,2011-11-24 10:00,2011,11,24,10:00,4.6,,3.1,,90,,25.0,,21,,4.8,,98.26,,,,,,
2011-11-24 11:00:00,2011-11-24 11:00,2011,11,24,11:00,4.9,,3.0,,87,,24.0,,18,,4.8,,98.3,,,,,,
2011-11-24 12:00:00,2011-11-24 12:00,2011,11,24,12:00,4.5,,2.3,,85,,23.0,,26,,4.8,,98.26,,,,,,
2011-11-24 13:00:00,2011-11-24 13:00,2011,11,24,13:00,4.1,,2.5,,89,,25.0,,24,,4.0,,98.21,,,,,,
2011-11-24 14:00:00,2011-11-24 14:00,2011,11,24,14:00,4.0,,2.2,,88,,25.0,,24,,4.0,,98.17,,,,,,
2011-11-24 15:00:00,2011-11-24 15:00,2011,11,24,15:00,3.7,,2.1,,89,,24.0,,22,,3.6,,98.19,,,,,,
2011-11-24 16:00:00,2011-11-24 16:00,2011,11,24,16:00,3.4,,1.8,,89,,23.0,,28,,4.8,,98.17,,,,,,
