DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-11-16 17:00:00,2016-11-16 17:00,2016,11,16,17:00,8.8,,3.5,,69,,30.0,,15,,16.1,,97.46,,,,,,
2016-11-16 18:00:00,2016-11-16 18:00,2016,11,16,18:00,7.9,,3.4,,73,,30.0,,15,,16.1,,97.52,,,,,,
2016-11-16 19:00:00,2016-11-16 19:00,2016,11,16,19:00,5.1,,2.3,,82,,28.0,,13,,16.1,,97.59,,,,,,
2016-11-16 20:00:00,2016-11-16 20:00,2016,11,16,20:00,4.0,,1.8,,85,,30.0,,8,,16.1,,97.61,,,,,,
2016-11-16 21:00:00,2016-11-16 21:00,2016,11,16,21:00,2.7,,1.7,,93,,28.0,,11,,16.1,,97.68,,,,,,
2016-11-16 22:00:00,2016-11-16 22:00,2016,11,16,22:00,3.1,,2.4,,95,,31.0,,9,,16.1,,97.71,,,,,,
2016-11-16 23:00:00,2016-11-16 23:00,2016,11,16,23:00,2.5,,2.1,,97,,31.0,,13,,16.1,,97.74,,,,,,
2016-11-17 00:00:00,2016-11-17 00:00,2016,11,17,00:00,2.3,,1.9,,97,,31.0,,9,,9.7,,97.79,,,,,,Fog
2016-11-17 01:00:00,2016-11-17 01:00,2016,11,17,01:00,1.5,,1.2,,98,,,,0,,0.4,,97.8,,,,,,"Rain,Fog"
2016-11-17 02:00:00,2016-11-17 02:00,2016,11,17,02:00,-0.2,,-0.3,,99,,,M,4,,0.4,,97.87,,,,-1.0,,Freezing Fog
2016-11-17 03:00:00,2016-11-17 03:00,2016,11,17,03:00,-0.7,,-0.8,,99,,2.0,,5,,0.4,,97.88,,,,-2.0,,Heavy Snow
2016-11-17 04:00:00,2016-11-17 04:00,2016,11,17,04:00,-0.4,,-0.5,,99,,31.0,,4,,0.2,,97.93,,,,-2.0,,Freezing Fog
2016-11-17 05:00:00,2016-11-17 05:00,2016,11,17,05:00,-0.6,,-0.7,,99,,33.0,,4,,0.2,,97.99,,,,-2.0,,Freezing Fog
2016-11-17 06:00:00,2016-11-17 06:00,2016,11,17,06:00,-1.7,,-1.8,,99,,,,0,,0.4,,97.99,,,,,,Heavy Snow
2016-11-17 07:00:00,2016-11-17 07:00,2016,11,17,07:00,-1.5,,-1.6,,99,,1.0,,5,,0.2,,98.06,,,,-3.0,,Freezing Fog
2016-11-17 08:00:00,2016-11-17 08:00,2016,11,17,08:00,-1.3,,-1.4,,99,,32.0,,4,,0.2,,98.1,,,,-3.0,,Freezing Fog
2016-11-17 09:00:00,2016-11-17 09:00,2016,11,17,09:00,-0.6,,-0.7,,99,,,,0,,0.4,,98.12,,,,,,Freezing Fog
2016-11-17 10:00:00,2016-11-17 10:00,2016,11,17,10:00,1.5,,1.2,,98,,,M,4,,0.4,,98.15,,,,,,Fog
2016-11-17 11:00:00,2016-11-17 11:00,2016,11,17,11:00,6.3,,6.0,,98,,14.0,,8,,16.1,,98.13,,,,,,
2016-11-17 12:00:00,2016-11-17 12:00,2016,11,17,12:00,9.3,,6.3,,82,,16.0,,17,,16.1,,98.04,,,,,,
2016-11-17 13:00:00,2016-11-17 13:00,2016,11,17,13:00,11.5,,4.2,,61,,19.0,,15,,16.1,,97.96,,,,,,
2016-11-17 14:00:00,2016-11-17 14:00,2016,11,17,14:00,12.2,,5.5,,64,,17.0,,15,,16.1,,97.91,,,,,,
2016-11-17 15:00:00,2016-11-17 15:00,2016,11,17,15:00,12.2,,6.0,,66,,16.0,,17,,16.1,,97.89,,,,,,
2016-11-17 16:00:00,2016-11-17 16:00,2016,11,17,16:00,11.2,,6.5,,73,,15.0,,17,,16.1,,97.89,,,,,,
2016-11-17 17:00:00,2016-11-17 17:00,2016,11,17,17:00,9.3,,6.1,,80,,14.0,,17,,16.1,,97.88,,,,,,
2016-11-17 18:00:00,2016-11-17 18:00,2016,11,17,18:00,6.8,,4.6,,86,,14.0,,13,,16.1,,97.9,,,,,,
2016-11-17 19:00:00,2016-11-17 19:00,2016,11,17,19:00,6.0,,4.0,,87,,14.0,,13,,14.5,,97.89,,,,,,
2016-11-17 20:00:00,2016-11-17 20:00,2016,11,17,20:00,5.8,,3.8,,87,,13.0,,13,,16.1,,97.86,,,,,,
2016-11-17 21:00:00,2016-11-17 21:00,2016,11,17,21:00,5.0,,3.3,,89,,13.0,,8,,16.1,,97.92,,,,,,
2016-11-17 22:00:00,2016-11-17 22:00,2016,11,17,22:00,3.2,,2.0,,92,,8.0,,9,,16.1,,97.88,,,,,,
2016-11-17 23:00:00,2016-11-17 23:00,2016,11,17,23:00,1.7,,1.1,,96,,10.0,,8,,11.3,,97.86,,,,,,
2016-11-18 00:00:00,2016-11-18 00:00,2016,11,18,00:00,2.1,,1.4,,95,,10.0,,9,,16.1,,97.87,,,,,,
2016-11-18 01:00:00,2016-11-18 01:00,2016,11,18,01:00,2.2,,1.6,,96,,8.0,,4,,9.7,,97.89,,,,,,Fog
2016-11-18 02:00:00,2016-11-18 02:00,2016,11,18,02:00,1.5,,1.2,,98,,7.0,,4,,4.0,,97.89,,,,,,Fog
2016-11-18 03:00:00,2016-11-18 03:00,2016,11,18,03:00,1.4,,1.1,,98,,11.0,,4,,1.6,,97.9,,,,,,"Rain,Fog"
2016-11-18 04:00:00,2016-11-18 04:00,2016,11,18,04:00,1.5,,1.2,,98,,9.0,,5,,0.4,,97.89,,,,,,Fog
2016-11-18 05:00:00,2016-11-18 05:00,2016,11,18,05:00,0.8,,0.7,,99,,8.0,,4,,0.4,,97.89,,,,,,Fog
2016-11-18 06:00:00,2016-11-18 06:00,2016,11,18,06:00,0.6,,0.5,,99,,7.0,,4,,0.2,,97.87,,,,,,Fog
2016-11-18 07:00:00,2016-11-18 07:00,2016,11,18,07:00,0.6,,0.5,,99,,10.0,,5,,0.0,,97.86,,,,,,"Rain,Heavy Snow"
2016-11-18 08:00:00,2016-11-18 08:00,2016,11,18,08:00,3.9,,3.6,,98,,13.0,,8,,2.4,,97.85,,,,,,Fog
2016-11-18 09:00:00,2016-11-18 09:00,2016,11,18,09:00,8.4,,8.1,,98,,18.0,,8,,8.1,,97.84,,,,,,Fog
2016-11-18 10:00:00,2016-11-18 10:00,2016,11,18,10:00,12.6,,9.3,,80,,19.0,,11,,16.1,,97.83,,,,,,
2016-11-18 11:00:00,2016-11-18 11:00,2016,11,18,11:00,15.3,,9.4,,68,,19.0,,18,,16.1,,97.81,,,,,,
2016-11-18 12:00:00,2016-11-18 12:00,2016,11,18,12:00,17.5,,9.5,,59,,20.0,,21,,16.1,,97.74,,,,,,
2016-11-18 13:00:00,2016-11-18 13:00,2016,11,18,13:00,19.2,,8.9,,51,,21.0,,22,,16.1,,97.67,,,,,,
2016-11-18 14:00:00,2016-11-18 14:00,2016,11,18,14:00,19.2,,8.3,,49,,17.0,,24,,16.1,,97.58,,,,,,
2016-11-18 15:00:00,2016-11-18 15:00,2016,11,18,15:00,18.7,,7.4,,48,,18.0,,22,,16.1,,97.5,,,,,,
2016-11-18 16:00:00,2016-11-18 16:00,2016,11,18,16:00,18.0,,7.3,,49,,19.0,,24,,16.1,,97.51,,,,,,
2016-11-18 17:00:00,2016-11-18 17:00,2016,11,18,17:00,15.0,,7.4,,60,,15.0,,13,,16.1,,97.46,,,,,,
2016-11-18 18:00:00,2016-11-18 18:00,2016,11,18,18:00,14.3,,7.4,,63,,17.0,,11,,16.1,,97.48,,,,,,
2016-11-18 19:00:00,2016-11-18 19:00,2016,11,18,19:00,14.2,,7.1,,62,,17.0,,15,,16.1,,97.44,,,,,,
2016-11-18 20:00:00,2016-11-18 20:00,2016,11,18,20:00,13.6,,6.8,,63,,16.0,,13,,16.1,,97.4,,,,,,
2016-11-18 21:00:00,2016-11-18 21:00,2016,11,18,21:00,14.6,,6.8,,59,,18.0,,17,,16.1,,97.4,,,,,,
2016-11-18 22:00:00,2016-11-18 22:00,2016,11,18,22:00,14.8,,6.9,,59,,19.0,,17,,16.1,,97.42,,,,,,
2016-11-18 23:00:00,2016-11-18 23:00,2016,11,18,23:00,15.0,,6.9,,58,,18.0,,17,,16.1,,97.3,,,,,,
2016-11-19 00:00:00,2016-11-19 00:00,2016,11,19,00:00,14.9,,6.5,,57,,18.0,,17,,16.1,,97.23,,,,,,
2016-11-19 01:00:00,2016-11-19 01:00,2016,11,19,01:00,13.6,,6.0,,60,,18.0,,9,,16.1,,97.18,,,,,,
2016-11-19 02:00:00,2016-11-19 02:00,2016,11,19,02:00,11.4,,5.3,,66,,17.0,,9,,16.1,,97.11,,,,,,
2016-11-19 03:00:00,2016-11-19 03:00,2016,11,19,03:00,12.4,,5.6,,63,,17.0,,13,,16.1,,97.04,,,,,,
2016-11-19 04:00:00,2016-11-19 04:00,2016,11,19,04:00,13.1,,5.8,,61,,17.0,,11,,16.1,,96.95,,,,,,
2016-11-19 05:00:00,2016-11-19 05:00,2016,11,19,05:00,12.5,,5.7,,63,,18.0,,13,,16.1,,96.88,,,,,,
2016-11-19 06:00:00,2016-11-19 06:00,2016,11,19,06:00,12.6,,6.4,,66,,20.0,,15,,16.1,,96.8,,,,,,
2016-11-19 07:00:00,2016-11-19 07:00,2016,11,19,07:00,13.2,,9.3,,77,,24.0,,28,,16.1,,96.77,,,,,,
2016-11-19 08:00:00,2016-11-19 08:00,2016,11,19,08:00,9.0,,7.5,,91,,25.0,,22,,3.2,,96.85,,,,,,"Rain,Fog"
2016-11-19 09:00:00,2016-11-19 09:00,2016,11,19,09:00,7.3,,6.3,,93,,23.0,,17,,11.3,,96.9,,,,,,Rain
2016-11-19 10:00:00,2016-11-19 10:00,2016,11,19,10:00,6.3,,5.1,,92,,26.0,,24,,11.3,,96.91,,,,,,Moderate Rain
2016-11-19 11:00:00,2016-11-19 11:00,2016,11,19,11:00,3.9,,2.4,,90,,26.0,,18,,8.1,,96.92,,,,,,"Rain,Fog"
2016-11-19 12:00:00,2016-11-19 12:00,2016,11,19,12:00,1.8,,0.9,,94,,22.0,,22,,6.4,,96.95,,,,,,"Rain,Snow"
2016-11-19 13:00:00,2016-11-19 13:00,2016,11,19,13:00,2.1,,1.4,,95,,21.0,,17,,9.7,,96.95,,,,,,"Rain,Fog"
2016-11-19 14:00:00,2016-11-19 14:00,2016,11,19,14:00,3.3,,2.1,,92,,20.0,,18,,16.1,,96.93,,,,,,
2016-11-19 15:00:00,2016-11-19 15:00,2016,11,19,15:00,4.0,,0.5,,78,,23.0,,22,,16.1,,96.95,,,,,,
2016-11-19 16:00:00,2016-11-19 16:00,2016,11,19,16:00,3.5,,0.9,,83,,24.0,,28,,16.1,,96.94,,,,,,Rain
2016-11-19 17:00:00,2016-11-19 17:00,2016,11,19,17:00,2.2,,0.9,,91,,25.0,,30,,16.1,,96.96,,,,,,Rain
2016-11-19 18:00:00,2016-11-19 18:00,2016,11,19,18:00,2.0,,0.2,,88,,26.0,,22,,16.1,,97.01,,,,,,
2016-11-19 19:00:00,2016-11-19 19:00,2016,11,19,19:00,1.0,,-0.8,,88,,28.0,,32,,16.1,,97.02,,,,,,Rain
2016-11-19 20:00:00,2016-11-19 20:00,2016,11,19,20:00,0.8,,-2.3,,80,,29.0,,26,,16.1,,97.02,,,,,,
2016-11-19 21:00:00,2016-11-19 21:00,2016,11,19,21:00,0.4,,-3.0,,78,,28.0,,24,,16.1,,97.03,,,,,,
2016-11-19 22:00:00,2016-11-19 22:00,2016,11,19,22:00,-0.5,,-3.0,,84,,27.0,,30,,16.1,,97.02,,,,-7.0,,Snow
2016-11-19 23:00:00,2016-11-19 23:00,2016,11,19,23:00,-0.8,,-3.0,,85,,27.0,,21,,16.1,,96.98,,,,-6.0,,Snow
2016-11-20 00:00:00,2016-11-20 00:00,2016,11,20,00:00,-0.6,,-2.7,,86,,25.0,,24,,16.1,,96.91,,,,-7.0,,Snow
2016-11-20 01:00:00,2016-11-20 01:00,2016,11,20,01:00,-0.5,,-2.1,,89,,25.0,,32,,8.1,,96.75,,,,-7.0,,Snow
2016-11-20 02:00:00,2016-11-20 02:00,2016,11,20,02:00,0.2,,-0.8,,93,,28.0,,35,,4.8,,96.73,,,,,,"Rain,Fog"
2016-11-20 03:00:00,2016-11-20 03:00,2016,11,20,03:00,0.3,,-0.9,,92,,29.0,,41,,12.9,,96.79,,,,,,Rain
2016-11-20 04:00:00,2016-11-20 04:00,2016,11,20,04:00,-0.3,,-2.1,,88,,30.0,,28,,16.1,,96.86,,,,-7.0,,Snow
2016-11-20 05:00:00,2016-11-20 05:00,2016,11,20,05:00,-0.8,,-3.2,,84,,31.0,,37,,14.5,,96.91,,,,-8.0,,Snow
2016-11-20 06:00:00,2016-11-20 06:00,2016,11,20,06:00,-1.8,,-4.0,,85,,32.0,,28,,16.1,,96.97,,,,-9.0,,Snow
2016-11-20 07:00:00,2016-11-20 07:00,2016,11,20,07:00,-2.3,,-3.9,,89,,33.0,,34,,9.7,,97.05,,,,-10.0,,Snow
2016-11-20 08:00:00,2016-11-20 08:00,2016,11,20,08:00,-2.7,,-5.4,,82,,31.0,,43,,16.1,,97.09,,,,-11.0,,
2016-11-20 09:00:00,2016-11-20 09:00,2016,11,20,09:00,-2.1,,-5.4,,78,,31.0,,39,,16.1,,97.12,,,,-10.0,,
2016-11-20 10:00:00,2016-11-20 10:00,2016,11,20,10:00,-1.0,,-4.9,,75,,31.0,,35,,16.1,,97.17,,,,-8.0,,
2016-11-20 11:00:00,2016-11-20 11:00,2016,11,20,11:00,-0.8,,-4.4,,77,,32.0,,45,,16.1,,97.17,,,,-9.0,,
2016-11-20 12:00:00,2016-11-20 12:00,2016,11,20,12:00,-0.4,,-4.2,,75,,32.0,,45,,16.1,,97.16,,,,-8.0,,Snow
2016-11-20 13:00:00,2016-11-20 13:00,2016,11,20,13:00,-0.1,,-4.5,,72,,31.0,,41,,16.1,,97.18,,,,-8.0,,
2016-11-20 14:00:00,2016-11-20 14:00,2016,11,20,14:00,-0.4,,-4.8,,72,,30.0,,43,,16.1,,97.2,,,,-8.0,,Snow
2016-11-20 15:00:00,2016-11-20 15:00,2016,11,20,15:00,-0.8,,-5.4,,71,,31.0,,39,,16.1,,97.25,,,,-8.0,,Snow
2016-11-20 16:00:00,2016-11-20 16:00,2016,11,20,16:00,-1.1,,-5.0,,75,,31.0,,30,,16.1,,97.31,,,,-8.0,,Snow
2016-11-20 17:00:00,2016-11-20 17:00,2016,11,20,17:00,-1.8,,-4.4,,82,,30.0,,35,,14.5,,97.36,,,,-9.0,,Snow
2016-11-20 18:00:00,2016-11-20 18:00,2016,11,20,18:00,-1.9,,-4.6,,82,,30.0,,35,,16.1,,97.38,,,,-9.0,,Snow
2016-11-20 19:00:00,2016-11-20 19:00,2016,11,20,19:00,-2.0,,-4.4,,83,,30.0,,37,,11.3,,97.39,,,,-10.0,,Snow
2016-11-20 20:00:00,2016-11-20 20:00,2016,11,20,20:00,-2.2,,-4.9,,82,,31.0,,30,,14.5,,97.4,,,,-9.0,,Snow
2016-11-20 21:00:00,2016-11-20 21:00,2016,11,20,21:00,-2.3,,-6.2,,75,,32.0,,28,,16.1,,97.4,,,,-9.0,,Snow
2016-11-20 22:00:00,2016-11-20 22:00,2016,11,20,22:00,-2.2,,-6.8,,71,,31.0,,28,,16.1,,97.38,,,,-9.0,,Snow
2016-11-20 23:00:00,2016-11-20 23:00,2016,11,20,23:00,-2.3,,-6.8,,72,,32.0,,24,,16.1,,97.38,,,,-9.0,,Snow
2016-11-21 00:00:00,2016-11-21 00:00,2016,11,21,00:00,-2.7,,-7.2,,71,,31.0,,28,,16.1,,97.4,,,,-10.0,,
2016-11-21 01:00:00,2016-11-21 01:00,2016,11,21,01:00,-2.9,,-7.5,,71,,32.0,,28,,16.1,,97.39,,,,-10.0,,Snow
2016-11-21 02:00:00,2016-11-21 02:00,2016,11,21,02:00,-2.8,,-7.8,,69,,31.0,,24,,16.1,,97.36,,,,-9.0,,
2016-11-21 03:00:00,2016-11-21 03:00,2016,11,21,03:00,-2.7,,-7.7,,69,,32.0,,35,,16.1,,97.38,,,,-11.0,,Snow
2016-11-21 04:00:00,2016-11-21 04:00,2016,11,21,04:00,-2.6,,-7.8,,67,,32.0,,39,,16.1,,97.38,,,,-11.0,,Snow
2016-11-21 05:00:00,2016-11-21 05:00,2016,11,21,05:00,-2.7,,-7.5,,70,,32.0,,37,,16.1,,97.41,,,,-11.0,,Snow
2016-11-21 06:00:00,2016-11-21 06:00,2016,11,21,06:00,-2.7,,-7.7,,69,,31.0,,37,,16.1,,97.45,,,,-11.0,,Snow
2016-11-21 07:00:00,2016-11-21 07:00,2016,11,21,07:00,-2.5,,-7.8,,67,,31.0,,45,,16.1,,97.48,,,,-11.0,,
2016-11-21 08:00:00,2016-11-21 08:00,2016,11,21,08:00,-2.3,,-7.1,,70,,30.0,,26,,16.1,,97.5,,,,-9.0,,
2016-11-21 09:00:00,2016-11-21 09:00,2016,11,21,09:00,-2.0,,-7.1,,68,,31.0,,35,,16.1,,97.52,,,,-10.0,,
2016-11-21 10:00:00,2016-11-21 10:00,2016,11,21,10:00,-1.4,,-7.0,,66,,30.0,,34,,16.1,,97.56,,,,-9.0,,
2016-11-21 11:00:00,2016-11-21 11:00,2016,11,21,11:00,-1.1,,-7.5,,62,,29.0,,41,,16.1,,97.57,,,,-9.0,,
2016-11-21 12:00:00,2016-11-21 12:00,2016,11,21,12:00,-0.4,,-6.8,,62,,30.0,,41,,16.1,,97.54,,,,-8.0,,
2016-11-21 13:00:00,2016-11-21 13:00,2016,11,21,13:00,-0.1,,-6.2,,64,,31.0,,34,,16.1,,97.5,,,,-7.0,,
2016-11-21 14:00:00,2016-11-21 14:00,2016,11,21,14:00,-0.7,,-7.2,,61,,30.0,,43,,16.1,,97.54,,,,-9.0,,
2016-11-21 15:00:00,2016-11-21 15:00,2016,11,21,15:00,-1.0,,-6.9,,64,,31.0,,35,,16.1,,97.6,,,,-8.0,,
2016-11-21 16:00:00,2016-11-21 16:00,2016,11,21,16:00,-1.2,,-6.6,,67,,30.0,,34,,16.1,,97.66,,,,-8.0,,
2016-11-21 17:00:00,2016-11-21 17:00,2016,11,21,17:00,-1.2,,-6.6,,67,,30.0,,35,,16.1,,97.69,,,,-9.0,,
2016-11-21 18:00:00,2016-11-21 18:00,2016,11,21,18:00,-1.2,,-6.1,,70,,31.0,,24,,16.1,,97.75,,,,-7.0,,
2016-11-21 19:00:00,2016-11-21 19:00,2016,11,21,19:00,-0.8,,-6.8,,64,,31.0,,43,,16.1,,97.76,,,,-9.0,,
2016-11-21 20:00:00,2016-11-21 20:00,2016,11,21,20:00,-0.7,,-5.9,,68,,30.0,,30,,16.1,,97.82,,,,-7.0,,
2016-11-21 21:00:00,2016-11-21 21:00,2016,11,21,21:00,-0.3,,-5.8,,67,,30.0,,34,,16.1,,97.83,,,,-7.0,,
2016-11-21 22:00:00,2016-11-21 22:00,2016,11,21,22:00,-0.3,,-5.9,,66,,30.0,,28,,16.1,,97.88,,,,-7.0,,
2016-11-21 23:00:00,2016-11-21 23:00,2016,11,21,23:00,-0.8,,-6.2,,67,,31.0,,28,,16.1,,97.92,,,,-7.0,,
2016-11-22 00:00:00,2016-11-22 00:00,2016,11,22,00:00,-0.7,,-6.9,,63,,32.0,,37,,16.1,,97.95,,,,-8.0,,
2016-11-22 01:00:00,2016-11-22 01:00,2016,11,22,01:00,-1.1,,-6.3,,68,,32.0,,24,,16.1,,98.0,,,,-7.0,,
2016-11-22 02:00:00,2016-11-22 02:00,2016,11,22,02:00,-1.4,,-6.5,,68,,32.0,,24,,16.1,,98.09,,,,-8.0,,
2016-11-22 03:00:00,2016-11-22 03:00,2016,11,22,03:00,-1.7,,-6.5,,70,,32.0,,24,,16.1,,98.14,,,,-8.0,,
2016-11-22 04:00:00,2016-11-22 04:00,2016,11,22,04:00,-1.9,,-6.9,,69,,31.0,,30,,16.1,,98.17,,,,-9.0,,
2016-11-22 05:00:00,2016-11-22 05:00,2016,11,22,05:00,-2.2,,-6.9,,70,,32.0,,22,,16.1,,98.22,,,,-8.0,,
2016-11-22 06:00:00,2016-11-22 06:00,2016,11,22,06:00,-2.3,,-6.9,,71,,32.0,,18,,16.1,,98.27,,,,-8.0,,
2016-11-22 07:00:00,2016-11-22 07:00,2016,11,22,07:00,-2.4,,-6.8,,72,,31.0,,18,,16.1,,98.33,,,,-8.0,,
2016-11-22 08:00:00,2016-11-22 08:00,2016,11,22,08:00,-2.5,,-6.9,,72,,32.0,,24,,16.1,,98.44,,,,-9.0,,
2016-11-22 09:00:00,2016-11-22 09:00,2016,11,22,09:00,-2.1,,-6.9,,70,,32.0,,17,,16.1,,98.51,,,,-7.0,,
2016-11-22 10:00:00,2016-11-22 10:00,2016,11,22,10:00,-1.8,,-6.3,,71,,34.0,,24,,16.1,,98.58,,,,-8.0,,
2016-11-22 11:00:00,2016-11-22 11:00,2016,11,22,11:00,-0.4,,-5.9,,67,,31.0,,24,,16.1,,98.6,,,,-6.0,,
2016-11-22 12:00:00,2016-11-22 12:00,2016,11,22,12:00,-0.3,,-5.9,,66,,29.0,,24,,16.1,,98.59,,,,-6.0,,
2016-11-22 13:00:00,2016-11-22 13:00,2016,11,22,13:00,0.6,,-5.9,,62,,30.0,,22,,16.1,,98.59,,,,,,
2016-11-22 14:00:00,2016-11-22 14:00,2016,11,22,14:00,1.0,,-5.4,,62,,31.0,,18,,16.1,,98.58,,,,,,
2016-11-22 15:00:00,2016-11-22 15:00,2016,11,22,15:00,1.0,,-5.3,,63,,28.0,,22,,16.1,,98.59,,,,,,
2016-11-22 16:00:00,2016-11-22 16:00,2016,11,22,16:00,0.3,,-4.9,,68,,29.0,,17,,16.1,,98.63,,,,,,
2016-11-22 17:00:00,2016-11-22 17:00,2016,11,22,17:00,-1.1,,-5.1,,75,,30.0,,15,,16.1,,98.66,,,,-6.0,,
2016-11-22 18:00:00,2016-11-22 18:00,2016,11,22,18:00,-1.8,,-5.1,,78,,30.0,,15,,16.1,,98.68,,,,-7.0,,
2016-11-22 19:00:00,2016-11-22 19:00,2016,11,22,19:00,-3.0,,-5.5,,83,,32.0,,11,,16.1,,98.72,,,,-7.0,,
2016-11-22 20:00:00,2016-11-22 20:00,2016,11,22,20:00,-3.5,,-5.6,,86,,30.0,,5,,16.1,,98.76,,,,-6.0,,
2016-11-22 21:00:00,2016-11-22 21:00,2016,11,22,21:00,-3.9,,-5.5,,89,,29.0,,5,,16.1,,98.79,,,,-6.0,,
2016-11-22 22:00:00,2016-11-22 22:00,2016,11,22,22:00,-5.8,,-6.3,,96,,29.0,,8,,16.1,,98.81,,,,-10.0,,
2016-11-22 23:00:00,2016-11-22 23:00,2016,11,22,23:00,-3.2,,-4.9,,88,,31.0,,5,,16.1,,98.8,,,,-5.0,,
2016-11-23 00:00:00,2016-11-23 00:00,2016,11,23,00:00,-2.8,,-5.0,,85,,33.0,,11,,16.1,,98.83,,,,-7.0,,
2016-11-23 01:00:00,2016-11-23 01:00,2016,11,23,01:00,-3.1,,-5.5,,84,,36.0,,8,,16.1,,98.81,,,,-6.0,,
2016-11-23 02:00:00,2016-11-23 02:00,2016,11,23,02:00,-3.2,,-5.5,,84,,1.0,,11,,16.1,,98.82,,,,-7.0,,
2016-11-23 03:00:00,2016-11-23 03:00,2016,11,23,03:00,-3.3,,-5.8,,83,,36.0,,5,,16.1,,98.85,,,,-5.0,,
2016-11-23 04:00:00,2016-11-23 04:00,2016,11,23,04:00,-4.2,,-6.3,,85,,4.0,,4,,16.1,,98.82,,,,-6.0,,
2016-11-23 05:00:00,2016-11-23 05:00,2016,11,23,05:00,-5.7,,-6.4,,95,,,M,4,,16.1,,98.83,,,,-8.0,,
2016-11-23 06:00:00,2016-11-23 06:00,2016,11,23,06:00,-7.2,,-8.0,,94,,,,0,,16.1,,98.82,,,,,,
2016-11-23 07:00:00,2016-11-23 07:00,2016,11,23,07:00,-7.0,,-7.7,,95,,,,0,,16.1,,98.86,,,,,,
2016-11-23 08:00:00,2016-11-23 08:00,2016,11,23,08:00,-5.3,,-6.5,,91,,4.0,,9,,16.1,,98.8,,,,-9.0,,
2016-11-23 09:00:00,2016-11-23 09:00,2016,11,23,09:00,-3.9,,-5.0,,92,,7.0,,15,,16.1,,98.82,,,,-9.0,,
2016-11-23 10:00:00,2016-11-23 10:00,2016,11,23,10:00,-2.7,,-4.6,,87,,10.0,,13,,16.1,,98.79,,,,-7.0,,
2016-11-23 11:00:00,2016-11-23 11:00,2016,11,23,11:00,-1.6,,-4.3,,82,,12.0,,11,,16.1,,98.77,,,,-5.0,,
2016-11-23 12:00:00,2016-11-23 12:00,2016,11,23,12:00,-1.3,,-4.2,,81,,13.0,,13,,16.1,,98.72,,,,-6.0,,
2016-11-23 13:00:00,2016-11-23 13:00,2016,11,23,13:00,-1.0,,-4.1,,80,,11.0,,11,,16.1,,98.64,,,,-5.0,,
2016-11-23 14:00:00,2016-11-23 14:00,2016,11,23,14:00,-0.8,,-3.8,,80,,9.0,,9,,16.1,,98.61,,,,-4.0,,
2016-11-23 15:00:00,2016-11-23 15:00,2016,11,23,15:00,-0.7,,-3.4,,82,,8.0,,13,,16.1,,98.52,,,,-5.0,,
2016-11-23 16:00:00,2016-11-23 16:00,2016,11,23,16:00,-0.7,,-3.2,,83,,10.0,,13,,16.1,,98.48,,,,-5.0,,
2016-11-23 17:00:00,2016-11-23 17:00,2016,11,23,17:00,-0.9,,-3.0,,86,,9.0,,15,,16.1,,98.43,,,,-6.0,,
2016-11-23 18:00:00,2016-11-23 18:00,2016,11,23,18:00,-0.9,,-2.8,,87,,10.0,,13,,16.1,,98.46,,,,-5.0,,
2016-11-23 19:00:00,2016-11-23 19:00,2016,11,23,19:00,-1.2,,-2.6,,90,,11.0,,11,,3.2,,98.47,,,,-5.0,,Snow
2016-11-23 20:00:00,2016-11-23 20:00,2016,11,23,20:00,-1.4,,-2.1,,95,,9.0,,13,,2.4,,98.41,,,,-6.0,,Snow
2016-11-23 21:00:00,2016-11-23 21:00,2016,11,23,21:00,-1.1,,-1.7,,96,,8.0,,17,,4.0,,98.27,,,,-6.0,,Snow
2016-11-23 22:00:00,2016-11-23 22:00,2016,11,23,22:00,-0.6,,-1.3,,95,,8.0,,17,,6.4,,98.19,,,,-6.0,,Snow
2016-11-23 23:00:00,2016-11-23 23:00,2016,11,23,23:00,-0.4,,-1.1,,95,,11.0,,13,,8.1,,98.21,,,,-5.0,,Snow
2016-11-24 00:00:00,2016-11-24 00:00,2016,11,24,00:00,-0.2,,-0.8,,96,,10.0,,17,,6.4,,98.17,,,,-5.0,,Snow
2016-11-24 01:00:00,2016-11-24 01:00,2016,11,24,01:00,0.0,,-0.4,,97,,9.0,,17,,11.3,,98.07,,,,-5.0,,Freezing Rain
2016-11-24 02:00:00,2016-11-24 02:00,2016,11,24,02:00,0.3,,-0.1,,97,,9.0,,21,,6.4,,98.02,,,,,,"Rain,Fog"
2016-11-24 03:00:00,2016-11-24 03:00,2016,11,24,03:00,0.4,,0.1,,98,,13.0,,11,,4.8,,97.97,,,,,,"Rain,Fog"
2016-11-24 04:00:00,2016-11-24 04:00,2016,11,24,04:00,0.6,,0.2,,97,,8.0,,24,,6.4,,97.86,,,,,,"Rain,Fog"
2016-11-24 05:00:00,2016-11-24 05:00,2016,11,24,05:00,0.9,,0.5,,97,,9.0,,17,,11.3,,97.84,,,,,,Rain
