DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-10-16 05:00:00,2007-10-16 05:00,2007,10,16,05:00,8.7,,3.1,,68.0,,8.0,,19.0,,15.0,,98.35,,,,,,
2007-10-16 06:00:00,2007-10-16 06:00,2007,10,16,06:00,,,,,,,,,,,,,,,,,,,
2007-10-16 07:00:00,2007-10-16 07:00,2007,10,16,07:00,8.3,,3.3,,71.0,,9.0,,19.0,,15.0,,98.34,,,,,,
2007-10-16 08:00:00,2007-10-16 08:00,2007,10,16,08:00,8.9,,6.7,,86.0,,9.0,,19.0,,15.0,,98.36,,,,,,
2007-10-16 09:00:00,2007-10-16 09:00,2007,10,16,09:00,10.1,,7.8,,86.0,,8.0,,19.0,,15.0,,98.36,,,,,,
2007-10-16 10:00:00,2007-10-16 10:00,2007,10,16,10:00,10.4,,7.5,,82.0,,10.0,,19.0,,15.0,,98.33,,,,,,
2007-10-16 11:00:00,2007-10-16 11:00,2007,10,16,11:00,11.1,,5.3,,67.0,,9.0,,22.0,,15.0,,98.27,,,,,,
2007-10-16 12:00:00,2007-10-16 12:00,2007,10,16,12:00,12.5,,8.8,,78.0,,9.0,,24.0,,15.0,,98.22,,,,,,
2007-10-16 13:00:00,2007-10-16 13:00,2007,10,16,13:00,12.9,,8.4,,74.0,,8.0,,26.0,,15.0,,98.18,,,,,,
2007-10-16 14:00:00,2007-10-16 14:00,2007,10,16,14:00,12.8,,8.2,,74.0,,9.0,,30.0,,15.0,,98.11,,,,,,
2007-10-16 15:00:00,2007-10-16 15:00,2007,10,16,15:00,12.0,,7.9,,76.0,,7.0,,22.0,,15.0,,98.07,,,,,,
2007-10-16 16:00:00,2007-10-16 16:00,2007,10,16,16:00,10.9,,7.8,,81.0,,9.0,,20.0,,15.0,,98.02,,,,,,
2007-10-16 17:00:00,2007-10-16 17:00,2007,10,16,17:00,10.3,,7.7,,84.0,,8.0,,28.0,,15.0,,98.04,,,,,,
2007-10-16 18:00:00,2007-10-16 18:00,2007,10,16,18:00,10.1,,4.8,,70.0,,9.0,,19.0,,15.0,,98.05,,,,,,Rain
2007-10-16 19:00:00,2007-10-16 19:00,2007,10,16,19:00,9.9,,5.4,,74.0,,9.0,,20.0,,15.0,,98.03,,,,,,Rain
2007-10-16 20:00:00,2007-10-16 20:00,2007,10,16,20:00,9.9,,5.6,,75.0,,8.0,,15.0,,12.9,,98.0,,,,,,Rain
2007-10-16 21:00:00,2007-10-16 21:00,2007,10,16,21:00,9.9,,6.0,,77.0,,8.0,,15.0,,15.0,,97.98,,,,,,Rain
2007-10-16 22:00:00,2007-10-16 22:00,2007,10,16,22:00,9.9,,6.0,,77.0,,8.0,,13.0,,15.0,,97.97,,,,,,Rain
2007-10-16 23:00:00,2007-10-16 23:00,2007,10,16,23:00,10.2,,6.4,,77.0,,9.0,,13.0,,15.0,,97.97,,,,,,
2007-10-17 00:00:00,2007-10-17 00:00,2007,10,17,00:00,10.4,,5.1,,70.0,,9.0,,13.0,,15.0,,97.94,,,,,,
2007-10-17 01:00:00,2007-10-17 01:00,2007,10,17,01:00,10.8,,6.3,,74.0,,8.0,,11.0,,15.0,,97.95,,,,,,
2007-10-17 02:00:00,2007-10-17 02:00,2007,10,17,02:00,10.8,,7.0,,77.0,,8.0,,11.0,,15.0,,97.93,,,,,,
2007-10-17 03:00:00,2007-10-17 03:00,2007,10,17,03:00,11.2,,8.7,,85.0,,9.0,,6.0,,12.9,,97.91,,,,,,
2007-10-17 04:00:00,2007-10-17 04:00,2007,10,17,04:00,9.2,,7.2,,87.0,,6.0,,6.0,,5.6,,97.89,,,,,,
2007-10-17 05:00:00,2007-10-17 05:00,2007,10,17,05:00,10.4,,10.1,,98.0,,,,0.0,,4.8,,97.92,,,,,,
2007-10-17 06:00:00,2007-10-17 06:00,2007,10,17,06:00,10.7,,10.4,,98.0,,,,0.0,,4.8,,97.92,,,,,,
2007-10-17 07:00:00,2007-10-17 07:00,2007,10,17,07:00,10.6,,9.9,,95.0,,,,0.0,,4.8,,97.93,,,,,,
2007-10-17 08:00:00,2007-10-17 08:00,2007,10,17,08:00,11.5,,10.3,,92.0,,,,0.0,,8.0,,97.97,,,,,,
2007-10-17 09:00:00,2007-10-17 09:00,2007,10,17,09:00,12.7,,11.9,,95.0,,12.0,,6.0,,4.8,,97.92,,,,,,
2007-10-17 10:00:00,2007-10-17 10:00,2007,10,17,10:00,13.9,,13.6,,98.0,,14.0,,7.0,,1.8,,97.89,,,,,,
2007-10-17 11:00:00,2007-10-17 11:00,2007,10,17,11:00,15.5,,14.2,,92.0,,15.0,,6.0,,5.6,,97.89,,,,,,
2007-10-17 12:00:00,2007-10-17 12:00,2007,10,17,12:00,16.7,,14.6,,87.0,,18.0,,7.0,,8.0,,97.85,,,,,,
2007-10-17 13:00:00,2007-10-17 13:00,2007,10,17,13:00,16.2,,14.6,,90.0,,18.0,,11.0,,5.6,,97.81,,,,,,Rain
2007-10-17 14:00:00,2007-10-17 14:00,2007,10,17,14:00,18.5,,14.9,,80.0,,21.0,,9.0,,6.4,,97.75,,,,,,
2007-10-17 15:00:00,2007-10-17 15:00,2007,10,17,15:00,19.8,,13.5,,67.0,,22.0,,15.0,,15.0,,97.72,,,,,,
2007-10-17 16:00:00,2007-10-17 16:00,2007,10,17,16:00,19.1,,13.4,,70.0,,21.0,,11.0,,15.0,,97.71,,,,,,
2007-10-17 17:00:00,2007-10-17 17:00,2007,10,17,17:00,18.3,,13.2,,72.0,,19.0,,9.0,,15.0,,97.67,,,,,,
2007-10-17 18:00:00,2007-10-17 18:00,2007,10,17,18:00,16.0,,13.5,,85.0,,18.0,,9.0,,8.0,,97.67,,,,,,
2007-10-17 19:00:00,2007-10-17 19:00,2007,10,17,19:00,15.0,,13.6,,91.0,,19.0,,9.0,,5.6,,97.7,,,,,,
2007-10-17 20:00:00,2007-10-17 20:00,2007,10,17,20:00,14.2,,13.3,,94.0,,19.0,,9.0,,4.8,,97.72,,,,,,
2007-10-17 21:00:00,2007-10-17 21:00,2007,10,17,21:00,,,,,,,,,,,,,,,,,,,
2007-10-17 22:00:00,2007-10-17 22:00,2007,10,17,22:00,9.9,,9.9,,100.0,,16.0,,4.0,,0.0,,97.69,,,,,,
2007-10-17 23:00:00,2007-10-17 23:00,2007,10,17,23:00,8.0,,8.0,,100.0,,11.0,,4.0,,0.0,,97.63,,,,,,
2007-10-18 00:00:00,2007-10-18 00:00,2007,10,18,00:00,12.7,,12.7,,100.0,,,,0.0,,0.0,,97.58,,,,,,
2007-10-18 01:00:00,2007-10-18 01:00,2007,10,18,01:00,11.7,,11.7,,100.0,,,,0.0,,0.0,,97.57,,,,,,
2007-10-18 02:00:00,2007-10-18 02:00,2007,10,18,02:00,10.6,,10.6,,100.0,,5.0,,6.0,,0.0,,97.57,,,,,,
2007-10-18 03:00:00,2007-10-18 03:00,2007,10,18,03:00,9.6,,9.0,,96.0,,,,0.0,,0.0,,97.5,,,,,,
2007-10-18 04:00:00,2007-10-18 04:00,2007,10,18,04:00,9.0,,9.0,,100.0,,7.0,,4.0,,0.2,,97.41,,,,,,
2007-10-18 05:00:00,2007-10-18 05:00,2007,10,18,05:00,10.3,,5.4,,72.0,,10.0,,6.0,,0.2,,97.34,,,,,,
2007-10-18 06:00:00,2007-10-18 06:00,2007,10,18,06:00,11.4,,11.4,,100.0,,10.0,,13.0,,1.1,,97.33,,,,,,
2007-10-18 07:00:00,2007-10-18 07:00,2007,10,18,07:00,11.7,,11.5,,99.0,,10.0,,13.0,,0.6,,97.26,,,,,,
2007-10-18 08:00:00,2007-10-18 08:00,2007,10,18,08:00,12.8,,12.2,,96.0,,10.0,,19.0,,3.2,,97.2,,,,,,
2007-10-18 09:00:00,2007-10-18 09:00,2007,10,18,09:00,13.5,,13.2,,98.0,,10.0,,17.0,,4.0,,97.13,,,,,,
2007-10-18 10:00:00,2007-10-18 10:00,2007,10,18,10:00,14.2,,14.1,,99.0,,12.0,,17.0,,3.5,,97.08,,,,,,
2007-10-18 11:00:00,2007-10-18 11:00,2007,10,18,11:00,15.2,,15.0,,99.0,,12.0,,15.0,,4.8,,96.98,,,,,,
2007-10-18 12:00:00,2007-10-18 12:00,2007,10,18,12:00,16.2,,14.8,,91.0,,14.0,,17.0,,6.4,,96.93,,,,,,
2007-10-18 13:00:00,2007-10-18 13:00,2007,10,18,13:00,,,,,,,,,,,,,,,,,,,
2007-10-18 14:00:00,2007-10-18 14:00,2007,10,18,14:00,16.9,,16.5,,97.0,,12.0,,13.0,,3.5,,96.75,,,,,,
2007-10-18 15:00:00,2007-10-18 15:00,2007,10,18,15:00,17.2,,16.7,,97.0,,13.0,,15.0,,3.9,,96.7,,,,,,Drizzle
2007-10-18 16:00:00,2007-10-18 16:00,2007,10,18,16:00,17.4,,17.0,,97.0,,16.0,,15.0,,5.6,,96.67,,,,,,
2007-10-18 17:00:00,2007-10-18 17:00,2007,10,18,17:00,17.7,,16.9,,95.0,,15.0,,15.0,,8.0,,96.65,,,,,,
2007-10-18 18:00:00,2007-10-18 18:00,2007,10,18,18:00,17.3,,16.8,,97.0,,13.0,,13.0,,5.6,,96.64,,,,,,
2007-10-18 19:00:00,2007-10-18 19:00,2007,10,18,19:00,17.3,,16.6,,96.0,,14.0,,13.0,,5.6,,96.62,,,,,,
2007-10-18 20:00:00,2007-10-18 20:00,2007,10,18,20:00,17.3,,16.5,,95.0,,14.0,,19.0,,6.4,,96.58,,,,,,
2007-10-18 21:00:00,2007-10-18 21:00,2007,10,18,21:00,17.5,,16.2,,92.0,,15.0,,17.0,,8.0,,96.52,,,,,,
2007-10-18 22:00:00,2007-10-18 22:00,2007,10,18,22:00,17.1,,15.9,,93.0,,14.0,,15.0,,8.0,,96.47,,,,,,
2007-10-18 23:00:00,2007-10-18 23:00,2007,10,18,23:00,17.1,,15.8,,92.0,,14.0,,15.0,,8.0,,96.38,,,,,,
2007-10-19 00:00:00,2007-10-19 00:00,2007,10,19,00:00,16.3,,15.5,,95.0,,12.0,,13.0,,4.8,,96.31,,,,,,
2007-10-19 01:00:00,2007-10-19 01:00,2007,10,19,01:00,16.3,,15.6,,96.0,,13.0,,13.0,,4.8,,96.28,,,,,,
2007-10-19 02:00:00,2007-10-19 02:00,2007,10,19,02:00,16.8,,15.8,,94.0,,14.0,,15.0,,6.4,,96.24,,,,,,
2007-10-19 03:00:00,2007-10-19 03:00,2007,10,19,03:00,17.0,,16.0,,94.0,,13.0,,17.0,,8.0,,96.16,,,,,,
2007-10-19 04:00:00,2007-10-19 04:00,2007,10,19,04:00,17.0,,15.9,,93.0,,14.0,,13.0,,9.7,,96.13,,,,,,
2007-10-19 05:00:00,2007-10-19 05:00,2007,10,19,05:00,17.9,,16.3,,90.0,,15.0,,19.0,,15.0,,95.96,,,,,,
2007-10-19 06:00:00,2007-10-19 06:00,2007,10,19,06:00,17.7,,16.3,,92.0,,13.0,,19.0,,15.0,,95.97,,,,,,
2007-10-19 07:00:00,2007-10-19 07:00,2007,10,19,07:00,19.1,,16.6,,85.0,,16.0,,22.0,,15.0,,95.86,,,,,,
2007-10-19 08:00:00,2007-10-19 08:00,2007,10,19,08:00,19.4,,16.5,,83.0,,18.0,,24.0,,15.0,,95.97,,,,,,
2007-10-19 09:00:00,2007-10-19 09:00,2007,10,19,09:00,19.5,,16.5,,83.0,,19.0,,26.0,,15.0,,95.96,,,,,,
2007-10-19 10:00:00,2007-10-19 10:00,2007,10,19,10:00,19.4,,15.7,,79.0,,20.0,,24.0,,15.0,,95.88,,,,,,
2007-10-19 11:00:00,2007-10-19 11:00,2007,10,19,11:00,19.5,,15.5,,78.0,,19.0,,26.0,,15.0,,95.87,,,,,,
2007-10-19 12:00:00,2007-10-19 12:00,2007,10,19,12:00,19.4,,15.3,,77.0,,19.0,,39.0,,15.0,,95.8,,,,,,
2007-10-19 13:00:00,2007-10-19 13:00,2007,10,19,13:00,19.9,,13.2,,65.0,,19.0,,44.0,,15.0,,95.73,,,,,,
2007-10-19 14:00:00,2007-10-19 14:00,2007,10,19,14:00,19.8,,11.4,,58.0,,21.0,,33.0,,15.0,,95.73,,,,,,
2007-10-19 15:00:00,2007-10-19 15:00,2007,10,19,15:00,20.2,,9.2,,49.0,,21.0,,39.0,,15.0,,95.73,,,,,,
2007-10-19 16:00:00,2007-10-19 16:00,2007,10,19,16:00,18.8,,5.9,,43.0,,23.0,,46.0,,15.0,,95.77,,,,,,
2007-10-19 17:00:00,2007-10-19 17:00,2007,10,19,17:00,17.2,,7.8,,54.0,,23.0,,30.0,,15.0,,95.84,,,,,,
2007-10-19 18:00:00,2007-10-19 18:00,2007,10,19,18:00,16.1,,7.3,,56.0,,22.0,,28.0,,15.0,,95.91,,,,,,
2007-10-19 19:00:00,2007-10-19 19:00,2007,10,19,19:00,15.4,,8.6,,64.0,,23.0,,33.0,,15.0,,95.95,,,,,,
2007-10-19 20:00:00,2007-10-19 20:00,2007,10,19,20:00,14.9,,8.8,,67.0,,23.0,,33.0,,15.0,,95.96,,,,,,
2007-10-19 21:00:00,2007-10-19 21:00,2007,10,19,21:00,14.5,,9.3,,71.0,,23.0,,28.0,,15.0,,96.0,,,,,,
2007-10-19 22:00:00,2007-10-19 22:00,2007,10,19,22:00,14.2,,8.7,,69.0,,23.0,,39.0,,15.0,,96.03,,,,,,
2007-10-19 23:00:00,2007-10-19 23:00,2007,10,19,23:00,13.9,,8.4,,69.0,,23.0,,32.0,,15.0,,96.01,,,,,,
2007-10-20 00:00:00,2007-10-20 00:00,2007,10,20,00:00,13.7,,8.2,,69.0,,23.0,,35.0,,15.0,,96.02,,,,,,
2007-10-20 01:00:00,2007-10-20 01:00,2007,10,20,01:00,13.5,,8.2,,70.0,,23.0,,33.0,,15.0,,96.08,,,,,,
2007-10-20 02:00:00,2007-10-20 02:00,2007,10,20,02:00,12.6,,8.4,,76.0,,23.0,,30.0,,15.0,,96.13,,,,,,
2007-10-20 03:00:00,2007-10-20 03:00,2007,10,20,03:00,12.5,,8.0,,74.0,,24.0,,22.0,,15.0,,96.17,,,,,,
2007-10-20 04:00:00,2007-10-20 04:00,2007,10,20,04:00,12.0,,8.4,,79.0,,23.0,,28.0,,15.0,,96.22,,,,,,
2007-10-20 05:00:00,2007-10-20 05:00,2007,10,20,05:00,11.8,,8.4,,80.0,,22.0,,22.0,,15.0,,96.26,,,,,,
2007-10-20 06:00:00,2007-10-20 06:00,2007,10,20,06:00,12.1,,7.4,,73.0,,23.0,,22.0,,15.0,,96.34,,,,,,
2007-10-20 07:00:00,2007-10-20 07:00,2007,10,20,07:00,12.1,,7.5,,73.0,,23.0,,33.0,,15.0,,96.37,,,,,,
2007-10-20 08:00:00,2007-10-20 08:00,2007,10,20,08:00,12.3,,7.4,,72.0,,24.0,,41.0,,15.0,,96.43,,,,,,
2007-10-20 09:00:00,2007-10-20 09:00,2007,10,20,09:00,12.9,,7.6,,70.0,,24.0,,32.0,,15.0,,96.49,,,,,,
2007-10-20 10:00:00,2007-10-20 10:00,2007,10,20,10:00,13.3,,5.5,,59.0,,25.0,,35.0,,15.0,,96.53,,,,,,
2007-10-20 11:00:00,2007-10-20 11:00,2007,10,20,11:00,14.2,,4.5,,52.0,,25.0,,46.0,,15.0,,96.57,,,,,,
2007-10-20 12:00:00,2007-10-20 12:00,2007,10,20,12:00,14.8,,5.0,,52.0,,26.0,,33.0,,15.0,,96.6,,,,,,
2007-10-20 13:00:00,2007-10-20 13:00,2007,10,20,13:00,15.2,,4.1,,47.0,,26.0,,41.0,,15.0,,96.67,,,,,,
2007-10-20 14:00:00,2007-10-20 14:00,2007,10,20,14:00,16.4,,5.9,,50.0,,26.0,,35.0,,15.0,,96.74,,,,,,
2007-10-20 15:00:00,2007-10-20 15:00,2007,10,20,15:00,15.5,,5.6,,52.0,,26.0,,32.0,,15.0,,96.8,,,,,,
2007-10-20 16:00:00,2007-10-20 16:00,2007,10,20,16:00,16.2,,4.9,,47.0,,26.0,,41.0,,15.0,,96.88,,,,,,
2007-10-20 17:00:00,2007-10-20 17:00,2007,10,20,17:00,15.5,,4.6,,48.0,,25.0,,17.0,,15.0,,96.99,,,,,,
2007-10-20 18:00:00,2007-10-20 18:00,2007,10,20,18:00,14.2,,2.9,,46.0,,24.0,,19.0,,15.0,,97.07,,,,,,
2007-10-20 19:00:00,2007-10-20 19:00,2007,10,20,19:00,12.8,,3.0,,51.0,,22.0,,15.0,,15.0,,97.14,,,,,,
2007-10-20 20:00:00,2007-10-20 20:00,2007,10,20,20:00,11.5,,2.8,,55.0,,21.0,,13.0,,15.0,,97.23,,,,,,
2007-10-20 21:00:00,2007-10-20 21:00,2007,10,20,21:00,11.2,,0.7,,48.0,,22.0,,17.0,,15.0,,97.26,,,,,,
2007-10-20 22:00:00,2007-10-20 22:00,2007,10,20,22:00,11.0,,4.1,,62.0,,22.0,,13.0,,15.0,,97.39,,,,,,
2007-10-20 23:00:00,2007-10-20 23:00,2007,10,20,23:00,11.4,,3.6,,59.0,,22.0,,11.0,,15.0,,97.4,,,,,,
2007-10-21 00:00:00,2007-10-21 00:00,2007,10,21,00:00,11.6,,3.2,,56.0,,23.0,,11.0,,15.0,,97.46,,,,,,
2007-10-21 01:00:00,2007-10-21 01:00,2007,10,21,01:00,10.8,,0.9,,50.0,,19.0,,6.0,,15.0,,97.47,,,,,,
2007-10-21 02:00:00,2007-10-21 02:00,2007,10,21,02:00,9.9,,1.8,,57.0,,21.0,,7.0,,15.0,,97.51,,,,,,
2007-10-21 03:00:00,2007-10-21 03:00,2007,10,21,03:00,10.7,,4.6,,66.0,,19.0,,9.0,,15.0,,97.55,,,,,,
2007-10-21 04:00:00,2007-10-21 04:00,2007,10,21,04:00,8.6,,4.9,,78.0,,11.0,,6.0,,15.0,,97.55,,,,,,
2007-10-21 05:00:00,2007-10-21 05:00,2007,10,21,05:00,8.3,,6.3,,87.0,,19.0,,7.0,,15.0,,97.59,,,,,,
2007-10-21 06:00:00,2007-10-21 06:00,2007,10,21,06:00,9.5,,5.7,,77.0,,,,0.0,,15.0,,97.65,,,,,,
2007-10-21 07:00:00,2007-10-21 07:00,2007,10,21,07:00,8.0,,7.7,,98.0,,10.0,,6.0,,15.0,,97.68,,,,,,
2007-10-21 08:00:00,2007-10-21 08:00,2007,10,21,08:00,12.9,,10.5,,85.0,,19.0,,6.0,,15.0,,97.73,,,,,,
2007-10-21 09:00:00,2007-10-21 09:00,2007,10,21,09:00,17.0,,10.5,,66.0,,21.0,,19.0,,15.0,,97.72,,,,,,
2007-10-21 10:00:00,2007-10-21 10:00,2007,10,21,10:00,19.6,,10.1,,54.0,,22.0,,28.0,,15.0,,97.76,,,,,,
2007-10-21 11:00:00,2007-10-21 11:00,2007,10,21,11:00,21.6,,9.4,,46.0,,21.0,,35.0,,15.0,,97.74,,,,,,
2007-10-21 12:00:00,2007-10-21 12:00,2007,10,21,12:00,22.9,,10.1,,44.0,,21.0,,26.0,,15.0,,97.74,,,,,,
2007-10-21 13:00:00,2007-10-21 13:00,2007,10,21,13:00,23.0,,9.6,,43.0,,20.0,,37.0,,15.0,,97.72,,,,,,
2007-10-21 14:00:00,2007-10-21 14:00,2007,10,21,14:00,23.0,,9.3,,42.0,,19.0,,32.0,,15.0,,97.7,,,,,,
2007-10-21 15:00:00,2007-10-21 15:00,2007,10,21,15:00,23.4,,6.8,,34.0,,21.0,,28.0,,15.0,,97.67,,,,,,
2007-10-21 16:00:00,2007-10-21 16:00,2007,10,21,16:00,23.0,,4.3,,30.0,,21.0,,28.0,,15.0,,97.65,,,,,,
2007-10-21 17:00:00,2007-10-21 17:00,2007,10,21,17:00,22.3,,3.9,,30.0,,19.0,,28.0,,15.0,,97.63,,,,,,
2007-10-21 18:00:00,2007-10-21 18:00,2007,10,21,18:00,19.8,,4.0,,35.0,,18.0,,15.0,,15.0,,97.66,,,,,,
2007-10-21 19:00:00,2007-10-21 19:00,2007,10,21,19:00,18.4,,5.6,,43.0,,19.0,,19.0,,15.0,,97.69,,,,,,
2007-10-21 20:00:00,2007-10-21 20:00,2007,10,21,20:00,18.4,,5.7,,43.0,,19.0,,19.0,,15.0,,97.73,,,,,,
2007-10-21 21:00:00,2007-10-21 21:00,2007,10,21,21:00,17.9,,4.9,,42.0,,19.0,,20.0,,15.0,,97.74,,,,,,
2007-10-21 22:00:00,2007-10-21 22:00,2007,10,21,22:00,17.8,,0.7,,32.0,,20.0,,20.0,,15.0,,97.75,,,,,,
2007-10-21 23:00:00,2007-10-21 23:00,2007,10,21,23:00,18.3,,2.0,,34.0,,20.0,,24.0,,15.0,,97.79,,,,,,
2007-10-22 00:00:00,2007-10-22 00:00,2007,10,22,00:00,16.7,,2.9,,40.0,,22.0,,17.0,,15.0,,97.88,,,,,,
2007-10-22 01:00:00,2007-10-22 01:00,2007,10,22,01:00,15.7,,7.1,,57.0,,21.0,,15.0,,15.0,,97.91,,,,,,
2007-10-22 02:00:00,2007-10-22 02:00,2007,10,22,02:00,15.2,,2.8,,43.0,,22.0,,15.0,,15.0,,97.93,,,,,,
2007-10-22 03:00:00,2007-10-22 03:00,2007,10,22,03:00,14.5,,3.6,,48.0,,21.0,,15.0,,15.0,,97.91,,,,,,
2007-10-22 04:00:00,2007-10-22 04:00,2007,10,22,04:00,13.8,,3.9,,51.0,,20.0,,13.0,,15.0,,97.92,,,,,,
2007-10-22 05:00:00,2007-10-22 05:00,2007,10,22,05:00,12.3,,4.5,,59.0,,19.0,,13.0,,15.0,,97.93,,,,,,
2007-10-22 06:00:00,2007-10-22 06:00,2007,10,22,06:00,11.8,,8.1,,78.0,,18.0,,9.0,,15.0,,97.94,,,,,,
2007-10-22 07:00:00,2007-10-22 07:00,2007,10,22,07:00,12.2,,8.6,,79.0,,19.0,,11.0,,15.0,,97.95,,,,,,
2007-10-22 08:00:00,2007-10-22 08:00,2007,10,22,08:00,14.2,,9.9,,75.0,,19.0,,17.0,,15.0,,97.99,,,,,,
2007-10-22 09:00:00,2007-10-22 09:00,2007,10,22,09:00,16.8,,11.2,,70.0,,19.0,,20.0,,15.0,,97.98,,,,,,
2007-10-22 10:00:00,2007-10-22 10:00,2007,10,22,10:00,19.2,,11.5,,61.0,,19.0,,24.0,,15.0,,97.95,,,,,,
2007-10-22 11:00:00,2007-10-22 11:00,2007,10,22,11:00,21.6,,11.8,,54.0,,20.0,,20.0,,15.0,,97.9,,,,,,
2007-10-22 12:00:00,2007-10-22 12:00,2007,10,22,12:00,23.0,,12.2,,51.0,,18.0,,22.0,,15.0,,97.83,,25.0,,,,
2007-10-22 13:00:00,2007-10-22 13:00,2007,10,22,13:00,22.9,,11.3,,48.0,,20.0,,33.0,,15.0,,97.76,,25.0,,,,
2007-10-22 14:00:00,2007-10-22 14:00,2007,10,22,14:00,22.6,,10.8,,47.0,,19.0,,30.0,,15.0,,97.7,,,,,,
2007-10-22 15:00:00,2007-10-22 15:00,2007,10,22,15:00,21.5,,6.8,,39.0,,19.0,,32.0,,15.0,,97.64,,,,,,
2007-10-22 16:00:00,2007-10-22 16:00,2007,10,22,16:00,20.9,,7.9,,43.0,,19.0,,28.0,,15.0,,97.59,,,,,,
2007-10-22 17:00:00,2007-10-22 17:00,2007,10,22,17:00,19.4,,8.6,,50.0,,19.0,,15.0,,15.0,,97.56,,,,,,
2007-10-22 18:00:00,2007-10-22 18:00,2007,10,22,18:00,18.5,,9.0,,54.0,,18.0,,9.0,,15.0,,97.55,,,,,,
2007-10-22 19:00:00,2007-10-22 19:00,2007,10,22,19:00,17.7,,9.6,,59.0,,19.0,,6.0,,15.0,,97.54,,,,,,
2007-10-22 20:00:00,2007-10-22 20:00,2007,10,22,20:00,17.1,,10.5,,65.0,,16.0,,7.0,,15.0,,97.48,,,,,,Rain
2007-10-22 21:00:00,2007-10-22 21:00,2007,10,22,21:00,16.5,,7.8,,56.0,,19.0,,7.0,,15.0,,97.4,,,,,,
2007-10-22 22:00:00,2007-10-22 22:00,2007,10,22,22:00,16.7,,7.9,,56.0,,21.0,,7.0,,15.0,,97.35,,,,,,
2007-10-22 23:00:00,2007-10-22 23:00,2007,10,22,23:00,18.0,,11.5,,66.0,,21.0,,22.0,,15.0,,97.27,,,,,,Rain
2007-10-23 00:00:00,2007-10-23 00:00,2007,10,23,00:00,16.8,,12.9,,78.0,,22.0,,17.0,,15.0,,97.2,,,,,,
2007-10-23 01:00:00,2007-10-23 01:00,2007,10,23,01:00,,,,,,,,,,,,,,,,,,,
2007-10-23 02:00:00,2007-10-23 02:00,2007,10,23,02:00,14.9,,14.3,,96.0,,25.0,,9.0,,3.9,,97.07,,,,,,Drizzle
2007-10-23 03:00:00,2007-10-23 03:00,2007,10,23,03:00,14.5,,13.9,,96.0,,23.0,,7.0,,2.3,,96.97,,,,,,Drizzle
2007-10-23 04:00:00,2007-10-23 04:00,2007,10,23,04:00,14.0,,13.7,,98.0,,36.0,,4.0,,2.1,,96.84,,,,,,Rain
2007-10-23 05:00:00,2007-10-23 05:00,2007,10,23,05:00,12.9,,12.2,,96.0,,31.0,,19.0,,3.7,,96.85,,,,,,Rain
2007-10-23 06:00:00,2007-10-23 06:00,2007,10,23,06:00,11.7,,11.2,,97.0,,31.0,,13.0,,6.4,,96.88,,,,,,Rain
2007-10-23 07:00:00,2007-10-23 07:00,2007,10,23,07:00,9.9,,8.9,,93.0,,34.0,,20.0,,9.7,,96.92,,,,,,Rain
2007-10-23 08:00:00,2007-10-23 08:00,2007,10,23,08:00,9.3,,4.8,,73.0,,33.0,,20.0,,9.7,,96.99,,,,,,Rain
2007-10-23 09:00:00,2007-10-23 09:00,2007,10,23,09:00,9.1,,4.9,,75.0,,33.0,,19.0,,15.0,,96.98,,,,,,Rain
2007-10-23 10:00:00,2007-10-23 10:00,2007,10,23,10:00,9.0,,7.2,,88.0,,33.0,,24.0,,15.0,,97.02,,,,,,Rain
2007-10-23 11:00:00,2007-10-23 11:00,2007,10,23,11:00,8.9,,5.0,,77.0,,34.0,,19.0,,15.0,,97.0,,,,,,Rain
2007-10-23 12:00:00,2007-10-23 12:00,2007,10,23,12:00,8.9,,5.2,,78.0,,32.0,,13.0,,15.0,,96.99,,,,,,Rain
2007-10-23 13:00:00,2007-10-23 13:00,2007,10,23,13:00,8.7,,6.1,,84.0,,31.0,,7.0,,15.0,,96.97,,,,,,
2007-10-23 14:00:00,2007-10-23 14:00,2007,10,23,14:00,8.9,,7.8,,93.0,,29.0,,13.0,,15.0,,97.03,,,,,,Rain
2007-10-23 15:00:00,2007-10-23 15:00,2007,10,23,15:00,8.6,,4.2,,74.0,,30.0,,15.0,,15.0,,97.08,,,,,,Rain
2007-10-23 16:00:00,2007-10-23 16:00,2007,10,23,16:00,8.8,,4.0,,72.0,,29.0,,9.0,,15.0,,97.14,,,,,,
2007-10-23 17:00:00,2007-10-23 17:00,2007,10,23,17:00,8.3,,4.9,,79.0,,24.0,,6.0,,15.0,,97.12,,,,,,
2007-10-23 18:00:00,2007-10-23 18:00,2007,10,23,18:00,7.9,,5.9,,87.0,,22.0,,6.0,,15.0,,97.22,,,,,,
2007-10-23 19:00:00,2007-10-23 19:00,2007,10,23,19:00,7.3,,2.4,,71.0,,20.0,,6.0,,15.0,,97.17,,,,,,
2007-10-23 20:00:00,2007-10-23 20:00,2007,10,23,20:00,6.8,,0.9,,66.0,,26.0,,4.0,,15.0,,97.21,,,,,,
