DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-08-16 00:00:00,2012-08-16 00:00,2012,8,16,00:00,13.9,,13.4,,97.0,,29.0,,8.0,,16.1,,97.7,,,,,,
2012-08-16 01:00:00,2012-08-16 01:00,2012,8,16,01:00,13.5,,13.2,,98.0,,,,0.0,,6.4,,97.73,,,,,,
2012-08-16 02:00:00,2012-08-16 02:00,2012,8,16,02:00,13.6,,13.6,,100.0,,35.0,,4.0,,4.0,,97.75,,,,,,
2012-08-16 03:00:00,2012-08-16 03:00,2012,8,16,03:00,12.0,,12.0,,100.0,,3.0,,4.0,,1.2,,97.72,,,,,,
2012-08-16 04:00:00,2012-08-16 04:00,2012,8,16,04:00,11.7,,11.7,,100.0,,,M,4.0,,14.5,,97.75,,,,,,
2012-08-16 05:00:00,2012-08-16 05:00,2012,8,16,05:00,11.2,,11.2,,100.0,,,,0.0,,0.6,,97.75,,,,,,
2012-08-16 06:00:00,2012-08-16 06:00,2012,8,16,06:00,10.5,,10.5,,100.0,,,,0.0,,0.4,,97.74,,,,,,
2012-08-16 07:00:00,2012-08-16 07:00,2012,8,16,07:00,14.6,,14.6,,100.0,,,,0.0,,9.7,,97.71,,,,,,
2012-08-16 08:00:00,2012-08-16 08:00,2012,8,16,08:00,18.5,,15.4,,82.0,,17.0,,5.0,,16.1,,97.66,,,,,,
2012-08-16 09:00:00,2012-08-16 09:00,2012,8,16,09:00,22.4,,16.7,,70.0,,20.0,,9.0,,16.1,,97.63,,27.0,,,,
2012-08-16 10:00:00,2012-08-16 10:00,2012,8,16,10:00,23.9,,16.9,,64.0,,20.0,,22.0,,16.1,,97.67,,29.0,,,,
2012-08-16 11:00:00,2012-08-16 11:00,2012,8,16,11:00,24.6,,17.8,,65.0,,19.0,,17.0,,16.1,,97.64,,30.0,,,,
2012-08-16 12:00:00,2012-08-16 12:00,2012,8,16,12:00,25.5,,18.1,,63.0,,19.0,,21.0,,16.1,,97.56,,32.0,,,,
2012-08-16 13:00:00,2012-08-16 13:00,2012,8,16,13:00,26.8,,17.9,,58.0,,19.0,,28.0,,16.1,,97.49,,33.0,,,,
2012-08-16 14:00:00,2012-08-16 14:00,2012,8,16,14:00,26.0,,17.8,,60.0,,20.0,,24.0,,16.1,,97.45,,32.0,,,,
2012-08-16 15:00:00,2012-08-16 15:00,2012,8,16,15:00,25.8,,17.2,,59.0,,20.0,,26.0,,16.1,,97.38,,31.0,,,,
2012-08-16 16:00:00,2012-08-16 16:00,2012,8,16,16:00,26.1,,17.1,,57.0,,19.0,,22.0,,16.1,,97.26,,31.0,,,,
2012-08-16 17:00:00,2012-08-16 17:00,2012,8,16,17:00,24.3,,16.7,,62.0,,18.0,,18.0,,16.1,,97.14,,29.0,,,,
2012-08-16 18:00:00,2012-08-16 18:00,2012,8,16,18:00,24.4,,16.8,,62.0,,19.0,,18.0,,16.1,,97.11,,30.0,,,,
2012-08-16 19:00:00,2012-08-16 19:00,2012,8,16,19:00,24.0,,16.7,,63.0,,19.0,,17.0,,16.1,,97.06,,29.0,,,,
2012-08-16 20:00:00,2012-08-16 20:00,2012,8,16,20:00,22.6,,16.9,,70.0,,18.0,,21.0,,16.1,,97.03,,28.0,,,,
2012-08-16 21:00:00,2012-08-16 21:00,2012,8,16,21:00,21.8,,17.5,,76.0,,19.0,,17.0,,16.1,,97.04,,27.0,,,,
2012-08-16 22:00:00,2012-08-16 22:00,2012,8,16,22:00,21.3,,17.8,,80.0,,20.0,,15.0,,16.1,,96.98,,27.0,,,,
2012-08-16 23:00:00,2012-08-16 23:00,2012,8,16,23:00,21.2,,17.4,,78.0,,22.0,,18.0,,16.1,,97.0,,27.0,,,,
2012-08-17 00:00:00,2012-08-17 00:00,2012,8,17,00:00,21.0,,16.9,,77.0,,22.0,,24.0,,16.1,,96.97,,26.0,,,,
2012-08-17 01:00:00,2012-08-17 01:00,2012,8,17,01:00,20.6,,16.9,,79.0,,23.0,,22.0,,16.1,,96.93,,26.0,,,,
2012-08-17 02:00:00,2012-08-17 02:00,2012,8,17,02:00,19.0,,17.8,,93.0,,26.0,,24.0,,16.1,,96.99,,,,,,
2012-08-17 03:00:00,2012-08-17 03:00,2012,8,17,03:00,17.3,,16.2,,93.0,,29.0,,15.0,,16.1,,97.0,,,,,,
2012-08-17 04:00:00,2012-08-17 04:00,2012,8,17,04:00,16.8,,15.7,,93.0,,27.0,,17.0,,16.1,,97.07,,,,,,
2012-08-17 05:00:00,2012-08-17 05:00,2012,8,17,05:00,15.9,,15.0,,94.0,,27.0,,9.0,,16.1,,97.13,,,,,,
2012-08-17 06:00:00,2012-08-17 06:00,2012,8,17,06:00,15.8,,15.2,,96.0,,24.0,,8.0,,16.1,,97.19,,,,,,
2012-08-17 07:00:00,2012-08-17 07:00,2012,8,17,07:00,17.1,,15.5,,90.0,,26.0,,17.0,,16.1,,97.23,,,,,,
2012-08-17 08:00:00,2012-08-17 08:00,2012,8,17,08:00,18.2,,15.0,,81.0,,30.0,,17.0,,16.1,,97.23,,,,,,
2012-08-17 09:00:00,2012-08-17 09:00,2012,8,17,09:00,18.9,,14.1,,74.0,,28.0,,22.0,,16.1,,97.25,,,,,,
2012-08-17 10:00:00,2012-08-17 10:00,2012,8,17,10:00,21.0,,13.8,,63.0,,28.0,,21.0,,16.1,,97.25,,,,,,
2012-08-17 11:00:00,2012-08-17 11:00,2012,8,17,11:00,20.0,,12.2,,60.0,,27.0,,21.0,,16.1,,97.27,,,,,,
2012-08-17 12:00:00,2012-08-17 12:00,2012,8,17,12:00,22.1,,11.7,,51.0,,29.0,,33.0,,16.1,,97.3,,,,,,
2012-08-17 13:00:00,2012-08-17 13:00,2012,8,17,13:00,22.4,,12.2,,52.0,,29.0,,26.0,,16.1,,97.32,,25.0,,,,
2012-08-17 14:00:00,2012-08-17 14:00,2012,8,17,14:00,20.8,,11.4,,55.0,,29.0,,32.0,,16.1,,97.33,,,,,,
2012-08-17 15:00:00,2012-08-17 15:00,2012,8,17,15:00,20.0,,10.3,,53.0,,29.0,,28.0,,16.1,,97.36,,,,,,
2012-08-17 16:00:00,2012-08-17 16:00,2012,8,17,16:00,20.6,,11.0,,54.0,,29.0,,22.0,,16.1,,97.4,,,,,,
2012-08-17 17:00:00,2012-08-17 17:00,2012,8,17,17:00,19.8,,10.3,,54.0,,31.0,,26.0,,16.1,,97.42,,,,,,
2012-08-17 18:00:00,2012-08-17 18:00,2012,8,17,18:00,19.2,,10.8,,58.0,,29.0,,17.0,,16.1,,97.45,,,,,,
2012-08-17 19:00:00,2012-08-17 19:00,2012,8,17,19:00,17.6,,10.0,,61.0,,30.0,,15.0,,16.1,,97.48,,,,,,
2012-08-17 20:00:00,2012-08-17 20:00,2012,8,17,20:00,14.7,,10.2,,74.0,,31.0,,11.0,,16.1,,97.5,,,,,,
2012-08-17 21:00:00,2012-08-17 21:00,2012,8,17,21:00,14.0,,10.1,,77.0,,31.0,,9.0,,16.1,,97.51,,,,,,
2012-08-17 22:00:00,2012-08-17 22:00,2012,8,17,22:00,11.5,,9.3,,86.0,,15.0,,5.0,,16.1,,97.53,,,,,,
2012-08-17 23:00:00,2012-08-17 23:00,2012,8,17,23:00,11.2,,10.0,,92.0,,,M,4.0,,16.1,,97.58,,,,,,
2012-08-18 00:00:00,2012-08-18 00:00,2012,8,18,00:00,9.9,,9.1,,95.0,,19.0,,5.0,,16.1,,97.63,,,,,,
2012-08-18 01:00:00,2012-08-18 01:00,2012,8,18,01:00,9.6,,9.5,,99.0,,,,0.0,,16.1,,97.63,,,,,,
2012-08-18 02:00:00,2012-08-18 02:00,2012,8,18,02:00,8.9,,8.9,,100.0,,,,0.0,,16.1,,97.64,,,,,,
2012-08-18 03:00:00,2012-08-18 03:00,2012,8,18,03:00,8.0,,8.0,,100.0,,,,0.0,,0.6,,97.66,,,,,,
2012-08-18 04:00:00,2012-08-18 04:00,2012,8,18,04:00,8.3,,8.3,,100.0,,,,0.0,,1.0,,97.7,,,,,,
2012-08-18 05:00:00,2012-08-18 05:00,2012,8,18,05:00,7.1,,7.1,,100.0,,,,0.0,,0.4,,97.74,,,,,,
2012-08-18 06:00:00,2012-08-18 06:00,2012,8,18,06:00,6.8,,6.8,,100.0,,,,0.0,,0.4,,97.78,,,,,,
2012-08-18 07:00:00,2012-08-18 07:00,2012,8,18,07:00,10.8,,10.8,,100.0,,,,0.0,,16.1,,97.81,,,,,,
2012-08-18 08:00:00,2012-08-18 08:00,2012,8,18,08:00,13.5,,11.3,,87.0,,31.0,,5.0,,16.1,,97.85,,,,,,
2012-08-18 09:00:00,2012-08-18 09:00,2012,8,18,09:00,16.0,,9.7,,66.0,,32.0,,5.0,,9.7,,97.85,,,,,,
2012-08-18 10:00:00,2012-08-18 10:00,2012,8,18,10:00,17.7,,7.6,,51.0,,31.0,,8.0,,16.1,,97.86,,,,,,
2012-08-18 11:00:00,2012-08-18 11:00,2012,8,18,11:00,18.3,,9.5,,56.0,,,,0.0,,16.1,,97.86,,,,,,
2012-08-18 12:00:00,2012-08-18 12:00,2012,8,18,12:00,20.1,,9.5,,50.0,,3.0,,11.0,,16.1,,97.81,,,,,,
2012-08-18 13:00:00,2012-08-18 13:00,2012,8,18,13:00,20.3,,10.1,,52.0,,32.0,,15.0,,16.1,,97.75,,,,,,
2012-08-18 14:00:00,2012-08-18 14:00,2012,8,18,14:00,21.7,,9.9,,46.0,,,M,11.0,,16.1,,97.71,,,,,,
2012-08-18 15:00:00,2012-08-18 15:00,2012,8,18,15:00,21.2,,9.5,,47.0,,,M,8.0,,16.1,,97.67,,,,,,
2012-08-18 16:00:00,2012-08-18 16:00,2012,8,18,16:00,21.1,,10.0,,49.0,,34.0,,5.0,,16.1,,97.66,,,,,,
2012-08-18 17:00:00,2012-08-18 17:00,2012,8,18,17:00,21.4,,10.6,,50.0,,29.0,,13.0,,16.1,,97.61,,,,,,
2012-08-18 18:00:00,2012-08-18 18:00,2012,8,18,18:00,21.3,,10.2,,49.0,,32.0,,11.0,,16.1,,97.61,,,,,,
2012-08-18 19:00:00,2012-08-18 19:00,2012,8,18,19:00,18.3,,11.0,,62.0,,31.0,,9.0,,16.1,,97.66,,,,,,
2012-08-18 20:00:00,2012-08-18 20:00,2012,8,18,20:00,16.8,,11.2,,69.0,,30.0,,8.0,,16.1,,97.68,,,,,,
2012-08-18 21:00:00,2012-08-18 21:00,2012,8,18,21:00,13.3,,11.2,,87.0,,30.0,,9.0,,16.1,,97.73,,,,,,
2012-08-18 22:00:00,2012-08-18 22:00,2012,8,18,22:00,14.6,,11.3,,80.0,,,,0.0,,16.1,,97.73,,,,,,
2012-08-18 23:00:00,2012-08-18 23:00,2012,8,18,23:00,11.5,,10.6,,94.0,,,,0.0,,16.1,,97.7,,,,,,
2012-08-19 00:00:00,2012-08-19 00:00,2012,8,19,00:00,10.7,,10.4,,98.0,,,,0.0,,16.1,,97.72,,,,,,
2012-08-19 01:00:00,2012-08-19 01:00,2012,8,19,01:00,9.9,,9.9,,100.0,,33.0,,4.0,,16.1,,97.7,,,,,,
2012-08-19 02:00:00,2012-08-19 02:00,2012,8,19,02:00,9.5,,9.5,,100.0,,34.0,,4.0,,1.6,,97.68,,,,,,
2012-08-19 03:00:00,2012-08-19 03:00,2012,8,19,03:00,8.4,,8.4,,100.0,,,,0.0,,2.8,,97.64,,,,,,
2012-08-19 04:00:00,2012-08-19 04:00,2012,8,19,04:00,8.1,,8.1,,100.0,,,,0.0,,2.0,,97.66,,,,,,
2012-08-19 05:00:00,2012-08-19 05:00,2012,8,19,05:00,7.5,,7.5,,100.0,,34.0,,5.0,,2.8,,97.66,,,,,,
2012-08-19 06:00:00,2012-08-19 06:00,2012,8,19,06:00,8.0,,8.0,,100.0,,35.0,,4.0,,16.1,,97.69,,,,,,
2012-08-19 07:00:00,2012-08-19 07:00,2012,8,19,07:00,11.4,,11.4,,100.0,,,,0.0,,16.1,,97.72,,,,,,
2012-08-19 08:00:00,2012-08-19 08:00,2012,8,19,08:00,15.6,,12.7,,83.0,,,,0.0,,16.1,,97.72,,,,,,
2012-08-19 09:00:00,2012-08-19 09:00,2012,8,19,09:00,19.0,,12.9,,67.0,,19.0,,8.0,,16.1,,97.71,,,,,,
2012-08-19 10:00:00,2012-08-19 10:00,2012,8,19,10:00,20.9,,11.7,,55.0,,22.0,,15.0,,16.1,,97.71,,,,,,
2012-08-19 11:00:00,2012-08-19 11:00,2012,8,19,11:00,22.6,,10.3,,45.0,,19.0,,15.0,,16.1,,97.68,,,,,,
2012-08-19 12:00:00,2012-08-19 12:00,2012,8,19,12:00,20.9,,10.2,,50.0,,24.0,,13.0,,16.1,,97.64,,,,,,
2012-08-19 13:00:00,2012-08-19 13:00,2012,8,19,13:00,23.3,,8.7,,39.0,,23.0,,15.0,,16.1,,97.6,,,,,,
2012-08-19 14:00:00,2012-08-19 14:00,2012,8,19,14:00,23.1,,6.4,,34.0,,27.0,,11.0,,16.1,,97.54,,,,,,
2012-08-19 15:00:00,2012-08-19 15:00,2012,8,19,15:00,22.8,,7.9,,38.0,,27.0,,5.0,,16.1,,97.46,,,,,,
2012-08-19 16:00:00,2012-08-19 16:00,2012,8,19,16:00,22.9,,10.1,,44.0,,28.0,,15.0,,16.1,,97.45,,,,,,
2012-08-19 17:00:00,2012-08-19 17:00,2012,8,19,17:00,21.1,,10.6,,51.0,,30.0,,13.0,,16.1,,97.44,,,,,,
2012-08-19 18:00:00,2012-08-19 18:00,2012,8,19,18:00,21.3,,9.8,,47.0,,30.0,,11.0,,16.1,,97.44,,,,,,
2012-08-19 19:00:00,2012-08-19 19:00,2012,8,19,19:00,18.2,,9.4,,56.0,,33.0,,9.0,,16.1,,97.48,,,,,,
2012-08-19 20:00:00,2012-08-19 20:00,2012,8,19,20:00,14.2,,10.1,,76.0,,35.0,,5.0,,16.1,,97.51,,,,,,
2012-08-19 21:00:00,2012-08-19 21:00,2012,8,19,21:00,13.6,,9.9,,78.0,,33.0,,11.0,,16.1,,97.55,,,,,,
2012-08-19 22:00:00,2012-08-19 22:00,2012,8,19,22:00,12.8,,10.7,,87.0,,34.0,,5.0,,16.1,,97.57,,,,,,
2012-08-19 23:00:00,2012-08-19 23:00,2012,8,19,23:00,10.1,,9.5,,96.0,,31.0,,11.0,,16.1,,97.58,,,,,,
2012-08-20 00:00:00,2012-08-20 00:00,2012,8,20,00:00,10.1,,9.8,,98.0,,35.0,,4.0,,16.1,,97.58,,,,,,
2012-08-20 01:00:00,2012-08-20 01:00,2012,8,20,01:00,10.0,,10.0,,100.0,,,,0.0,,16.1,,97.55,,,,,,
2012-08-20 02:00:00,2012-08-20 02:00,2012,8,20,02:00,10.7,,10.7,,100.0,,,,0.0,,16.1,,97.51,,,,,,
2012-08-20 03:00:00,2012-08-20 03:00,2012,8,20,03:00,9.1,,9.1,,100.0,,,,0.0,,9.7,,97.53,,,,,,
2012-08-20 04:00:00,2012-08-20 04:00,2012,8,20,04:00,7.9,,7.9,,100.0,,,,0.0,,16.1,,97.54,,,,,,
2012-08-20 05:00:00,2012-08-20 05:00,2012,8,20,05:00,10.3,,9.5,,95.0,,33.0,,8.0,,16.1,,97.56,,,,,,
2012-08-20 06:00:00,2012-08-20 06:00,2012,8,20,06:00,11.0,,9.5,,90.0,,30.0,,5.0,,16.1,,97.6,,,,,,
2012-08-20 07:00:00,2012-08-20 07:00,2012,8,20,07:00,12.3,,9.5,,83.0,,,,0.0,,16.1,,97.63,,,,,,
2012-08-20 08:00:00,2012-08-20 08:00,2012,8,20,08:00,15.3,,9.5,,68.0,,35.0,,8.0,,16.1,,97.65,,,,,,
2012-08-20 09:00:00,2012-08-20 09:00,2012,8,20,09:00,18.1,,7.7,,50.0,,36.0,,8.0,,16.1,,97.65,,,,,,
2012-08-20 10:00:00,2012-08-20 10:00,2012,8,20,10:00,19.3,,7.2,,45.0,,30.0,,9.0,,16.1,,97.66,,,,,,
2012-08-20 11:00:00,2012-08-20 11:00,2012,8,20,11:00,20.2,,8.0,,45.0,,32.0,,9.0,,16.1,,97.65,,,,,,
2012-08-20 12:00:00,2012-08-20 12:00,2012,8,20,12:00,21.2,,8.9,,45.0,,32.0,,13.0,,16.1,,97.62,,,,,,
2012-08-20 13:00:00,2012-08-20 13:00,2012,8,20,13:00,21.8,,10.0,,47.0,,27.0,,18.0,,16.1,,97.58,,,,,,
2012-08-20 14:00:00,2012-08-20 14:00,2012,8,20,14:00,21.4,,6.6,,38.0,,29.0,,15.0,,16.1,,97.57,,,,,,
2012-08-20 15:00:00,2012-08-20 15:00,2012,8,20,15:00,21.6,,3.8,,31.0,,32.0,,24.0,,16.1,,97.53,,,,,,
2012-08-20 16:00:00,2012-08-20 16:00,2012,8,20,16:00,20.9,,4.7,,34.0,,31.0,,22.0,,16.1,,97.57,,,,,,
2012-08-20 17:00:00,2012-08-20 17:00,2012,8,20,17:00,20.5,,4.9,,36.0,,33.0,,18.0,,16.1,,97.61,,,,,,
2012-08-20 18:00:00,2012-08-20 18:00,2012,8,20,18:00,17.8,,6.3,,46.0,,32.0,,8.0,,16.1,,97.63,,,,,,
2012-08-20 19:00:00,2012-08-20 19:00,2012,8,20,19:00,17.2,,7.4,,52.0,,32.0,,8.0,,16.1,,97.65,,,,,,
2012-08-20 20:00:00,2012-08-20 20:00,2012,8,20,20:00,14.4,,7.9,,65.0,,33.0,,8.0,,16.1,,97.69,,,,,,
2012-08-20 21:00:00,2012-08-20 21:00,2012,8,20,21:00,13.8,,7.6,,66.0,,34.0,,5.0,,16.1,,97.74,,,,,,
2012-08-20 22:00:00,2012-08-20 22:00,2012,8,20,22:00,11.0,,7.6,,80.0,,32.0,,4.0,,16.1,,97.77,,,,,,
2012-08-20 23:00:00,2012-08-20 23:00,2012,8,20,23:00,9.2,,7.2,,87.0,,,,0.0,,16.1,,97.81,,,,,,
2012-08-21 00:00:00,2012-08-21 00:00,2012,8,21,00:00,7.2,,6.6,,96.0,,,,0.0,,16.1,,97.83,,,,,,
2012-08-21 01:00:00,2012-08-21 01:00,2012,8,21,01:00,7.3,,6.8,,97.0,,1.0,,4.0,,16.1,,97.86,,,,,,
2012-08-21 02:00:00,2012-08-21 02:00,2012,8,21,02:00,7.3,,6.9,,97.0,,34.0,,5.0,,16.1,,97.87,,,,,,
2012-08-21 03:00:00,2012-08-21 03:00,2012,8,21,03:00,7.6,,7.3,,98.0,,,,0.0,,16.1,,97.88,,,,,,
2012-08-21 04:00:00,2012-08-21 04:00,2012,8,21,04:00,6.4,,6.3,,99.0,,,M,4.0,,16.1,,97.89,,,,,,
2012-08-21 05:00:00,2012-08-21 05:00,2012,8,21,05:00,5.7,,5.6,,99.0,,,,0.0,,11.3,,97.9,,,,,,
2012-08-21 06:00:00,2012-08-21 06:00,2012,8,21,06:00,6.5,,6.5,,100.0,,11.0,,4.0,,16.1,,97.94,,,,,,
2012-08-21 07:00:00,2012-08-21 07:00,2012,8,21,07:00,10.1,,9.0,,93.0,,,,0.0,,16.1,,97.98,,,,,,
2012-08-21 08:00:00,2012-08-21 08:00,2012,8,21,08:00,15.0,,10.6,,75.0,,,,0.0,,16.1,,97.99,,,,,,
2012-08-21 09:00:00,2012-08-21 09:00,2012,8,21,09:00,19.8,,7.3,,44.0,,24.0,,9.0,,16.1,,98.01,,,,,,
2012-08-21 10:00:00,2012-08-21 10:00,2012,8,21,10:00,21.5,,7.0,,39.0,,23.0,,17.0,,16.1,,98.03,,,,,,
2012-08-21 11:00:00,2012-08-21 11:00,2012,8,21,11:00,22.5,,5.7,,33.0,,23.0,,15.0,,16.1,,98.04,,,,,,
2012-08-21 12:00:00,2012-08-21 12:00,2012,8,21,12:00,22.2,,7.3,,38.0,,25.0,,15.0,,16.1,,98.03,,,,,,
2012-08-21 13:00:00,2012-08-21 13:00,2012,8,21,13:00,23.0,,6.7,,35.0,,23.0,,21.0,,16.1,,98.03,,,,,,
2012-08-21 14:00:00,2012-08-21 14:00,2012,8,21,14:00,22.9,,7.9,,38.0,,27.0,,18.0,,16.1,,97.99,,,,,,
2012-08-21 15:00:00,2012-08-21 15:00,2012,8,21,15:00,24.2,,7.8,,35.0,,26.0,,24.0,,16.1,,97.93,,25.0,,,,
2012-08-21 16:00:00,2012-08-21 16:00,2012,8,21,16:00,24.0,,9.3,,39.0,,27.0,,17.0,,16.1,,97.92,,25.0,,,,
2012-08-21 17:00:00,2012-08-21 17:00,2012,8,21,17:00,23.2,,8.6,,39.0,,28.0,,9.0,,16.1,,97.94,,,,,,
2012-08-21 18:00:00,2012-08-21 18:00,2012,8,21,18:00,22.1,,7.5,,39.0,,30.0,,18.0,,16.1,,97.96,,,,,,
2012-08-21 19:00:00,2012-08-21 19:00,2012,8,21,19:00,18.7,,9.6,,55.0,,30.0,,8.0,,16.1,,98.01,,,,,,
2012-08-21 20:00:00,2012-08-21 20:00,2012,8,21,20:00,14.3,,9.4,,72.0,,31.0,,5.0,,16.1,,98.07,,,,,,
2012-08-21 21:00:00,2012-08-21 21:00,2012,8,21,21:00,13.2,,9.5,,78.0,,,M,4.0,,16.1,,98.12,,,,,,
2012-08-21 22:00:00,2012-08-21 22:00,2012,8,21,22:00,11.1,,9.4,,89.0,,29.0,,4.0,,16.1,,98.15,,,,,,
2012-08-21 23:00:00,2012-08-21 23:00,2012,8,21,23:00,13.0,,9.2,,77.0,,32.0,,4.0,,16.1,,98.13,,,,,,
2012-08-22 00:00:00,2012-08-22 00:00,2012,8,22,00:00,10.0,,9.2,,94.0,,,M,4.0,,16.1,,98.14,,,,,,
2012-08-22 01:00:00,2012-08-22 01:00,2012,8,22,01:00,9.2,,8.8,,97.0,,,,0.0,,16.1,,98.11,,,,,,
2012-08-22 02:00:00,2012-08-22 02:00,2012,8,22,02:00,8.6,,8.2,,97.0,,,,0.0,,16.1,,98.15,,,,,,
2012-08-22 03:00:00,2012-08-22 03:00,2012,8,22,03:00,8.6,,8.2,,97.0,,,M,4.0,,16.1,,98.13,,,,,,
2012-08-22 04:00:00,2012-08-22 04:00,2012,8,22,04:00,7.9,,7.8,,99.0,,,,0.0,,8.1,,98.14,,,,,,
2012-08-22 05:00:00,2012-08-22 05:00,2012,8,22,05:00,7.8,,7.7,,99.0,,,,0.0,,4.8,,98.17,,,,,,
2012-08-22 06:00:00,2012-08-22 06:00,2012,8,22,06:00,8.5,,8.5,,100.0,,10.0,,4.0,,8.1,,98.2,,,,,,
2012-08-22 07:00:00,2012-08-22 07:00,2012,8,22,07:00,11.7,,11.2,,97.0,,,,0.0,,9.7,,98.25,,,,,,
2012-08-22 08:00:00,2012-08-22 08:00,2012,8,22,08:00,16.3,,12.7,,79.0,,,,0.0,,16.1,,98.28,,,,,,
2012-08-22 09:00:00,2012-08-22 09:00,2012,8,22,09:00,21.5,,12.5,,56.0,,24.0,,17.0,,16.1,,98.29,,,,,,
2012-08-22 10:00:00,2012-08-22 10:00,2012,8,22,10:00,23.1,,12.0,,49.0,,23.0,,17.0,,16.1,,98.28,,25.0,,,,
2012-08-22 11:00:00,2012-08-22 11:00,2012,8,22,11:00,23.5,,12.0,,48.0,,27.0,,11.0,,16.1,,98.27,,26.0,,,,
2012-08-22 12:00:00,2012-08-22 12:00,2012,8,22,12:00,23.7,,11.0,,44.0,,26.0,,18.0,,16.1,,98.25,,25.0,,,,
2012-08-22 13:00:00,2012-08-22 13:00,2012,8,22,13:00,23.3,,11.5,,47.0,,28.0,,18.0,,16.1,,98.2,,25.0,,,,
2012-08-22 14:00:00,2012-08-22 14:00,2012,8,22,14:00,25.5,,11.7,,42.0,,22.0,,21.0,,16.1,,98.17,,28.0,,,,
2012-08-22 15:00:00,2012-08-22 15:00,2012,8,22,15:00,24.5,,11.3,,43.0,,27.0,,15.0,,16.1,,98.13,,26.0,,,,
2012-08-22 16:00:00,2012-08-22 16:00,2012,8,22,16:00,25.8,,10.8,,38.0,,26.0,,13.0,,16.1,,98.11,,27.0,,,,
2012-08-22 17:00:00,2012-08-22 17:00,2012,8,22,17:00,25.3,,11.1,,40.0,,25.0,,17.0,,16.1,,98.11,,27.0,,,,
2012-08-22 18:00:00,2012-08-22 18:00,2012,8,22,18:00,24.4,,11.3,,43.0,,27.0,,18.0,,16.1,,98.09,,26.0,,,,
2012-08-22 19:00:00,2012-08-22 19:00,2012,8,22,19:00,21.4,,11.8,,54.0,,27.0,,5.0,,16.1,,98.09,,,,,,
2012-08-22 20:00:00,2012-08-22 20:00,2012,8,22,20:00,19.8,,13.8,,68.0,,22.0,,9.0,,16.1,,98.15,,,,,,
2012-08-22 21:00:00,2012-08-22 21:00,2012,8,22,21:00,18.7,,14.4,,76.0,,23.0,,9.0,,16.1,,98.18,,,,,,
2012-08-22 22:00:00,2012-08-22 22:00,2012,8,22,22:00,17.5,,14.1,,80.0,,,,0.0,,16.1,,98.18,,,,,,
2012-08-22 23:00:00,2012-08-22 23:00,2012,8,22,23:00,15.8,,13.5,,86.0,,17.0,,4.0,,16.1,,98.18,,,,,,
2012-08-23 00:00:00,2012-08-23 00:00,2012,8,23,00:00,13.9,,13.4,,97.0,,,,0.0,,12.9,,98.22,,,,,,
2012-08-23 01:00:00,2012-08-23 01:00,2012,8,23,01:00,14.0,,13.2,,95.0,,,,0.0,,16.1,,98.23,,,,,,
2012-08-23 02:00:00,2012-08-23 02:00,2012,8,23,02:00,11.9,,11.6,,98.0,,15.0,,4.0,,6.4,,98.23,,,,,,
2012-08-23 03:00:00,2012-08-23 03:00,2012,8,23,03:00,10.7,,10.6,,99.0,,,,0.0,,9.7,,98.23,,,,,,
2012-08-23 04:00:00,2012-08-23 04:00,2012,8,23,04:00,10.7,,10.6,,99.0,,,M,4.0,,2.4,,98.24,,,,,,
2012-08-23 05:00:00,2012-08-23 05:00,2012,8,23,05:00,9.9,,9.9,,100.0,,,,0.0,,2.0,,98.27,,,,,,
2012-08-23 06:00:00,2012-08-23 06:00,2012,8,23,06:00,9.7,,9.7,,100.0,,,,0.0,,0.4,,98.3,,,,,,
2012-08-23 07:00:00,2012-08-23 07:00,2012,8,23,07:00,13.4,,13.4,,100.0,,,,0.0,,4.0,,98.31,,,,,,
2012-08-23 08:00:00,2012-08-23 08:00,2012,8,23,08:00,19.0,,16.2,,83.0,,,,0.0,,14.5,,98.32,,,,,,
2012-08-23 09:00:00,2012-08-23 09:00,2012,8,23,09:00,23.1,,16.1,,64.0,,24.0,,15.0,,16.1,,98.34,,28.0,,,,
2012-08-23 10:00:00,2012-08-23 10:00,2012,8,23,10:00,24.9,,14.0,,50.0,,25.0,,15.0,,16.1,,98.34,,28.0,,,,
2012-08-23 11:00:00,2012-08-23 11:00,2012,8,23,11:00,26.6,,12.9,,42.0,,26.0,,18.0,,16.1,,98.33,,29.0,,,,
2012-08-23 12:00:00,2012-08-23 12:00,2012,8,23,12:00,27.1,,11.7,,38.0,,23.0,,13.0,,16.1,,98.31,,29.0,,,,
2012-08-23 13:00:00,2012-08-23 13:00,2012,8,23,13:00,27.4,,11.1,,36.0,,22.0,,18.0,,16.1,,98.28,,29.0,,,,
2012-08-23 14:00:00,2012-08-23 14:00,2012,8,23,14:00,27.8,,11.3,,35.0,,28.0,,21.0,,16.1,,98.24,,30.0,,,,
2012-08-23 15:00:00,2012-08-23 15:00,2012,8,23,15:00,27.7,,11.4,,36.0,,23.0,,15.0,,16.1,,98.2,,30.0,,,,
