DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-01-15 17:00:00,2016-01-15 17:00,2016,1,15,17:00,1.9,,0.4,,90,,9.0,,17,,14.5,,96.06,,,,,,Rain
2016-01-15 18:00:00,2016-01-15 18:00,2016,1,15,18:00,1.7,,1.0,,95,,11.0,,17,,6.4,,96.05,,,,,,"Rain,Fog"
2016-01-15 19:00:00,2016-01-15 19:00,2016,1,15,19:00,1.9,,1.5,,97,,11.0,,21,,4.0,,95.99,,,,,,"Rain,Fog"
2016-01-15 20:00:00,2016-01-15 20:00,2016,1,15,20:00,2.1,,1.8,,98,,12.0,,21,,3.6,,95.91,,,,,,"Rain,Fog"
2016-01-15 21:00:00,2016-01-15 21:00,2016,1,15,21:00,2.0,,1.7,,98,,14.0,,13,,3.6,,95.81,,,,,,"Rain,Fog"
2016-01-15 22:00:00,2016-01-15 22:00,2016,1,15,22:00,2.6,,2.2,,97,,18.0,,26,,6.4,,95.78,,,,,,"Rain,Fog"
2016-01-15 23:00:00,2016-01-15 23:00,2016,1,15,23:00,2.5,,1.3,,92,,19.0,,18,,12.9,,95.72,,,,,,Rain
2016-01-16 00:00:00,2016-01-16 00:00,2016,1,16,00:00,1.4,,0.8,,96,,18.0,,17,,11.3,,95.61,,,,,,Rain
2016-01-16 01:00:00,2016-01-16 01:00,2016,1,16,01:00,1.9,,1.5,,97,,20.0,,18,,16.1,,95.5,,,,,,Rain
2016-01-16 02:00:00,2016-01-16 02:00,2016,1,16,02:00,2.1,,1.7,,97,,22.0,,21,,9.7,,95.47,,,,,,"Rain,Fog"
2016-01-16 03:00:00,2016-01-16 03:00,2016,1,16,03:00,1.9,,1.3,,96,,24.0,,17,,16.1,,95.54,,,,,,
2016-01-16 04:00:00,2016-01-16 04:00,2016,1,16,04:00,1.6,,1.2,,97,,26.0,,22,,16.1,,95.57,,,,,,Rain
2016-01-16 05:00:00,2016-01-16 05:00,2016,1,16,05:00,1.3,,0.4,,94,,26.0,,24,,16.1,,95.6,,,,,,
2016-01-16 06:00:00,2016-01-16 06:00,2016,1,16,06:00,0.2,,-1.1,,91,,30.0,,21,,16.1,,95.7,,,,,,
2016-01-16 07:00:00,2016-01-16 07:00,2016,1,16,07:00,-1.0,,-1.8,,94,,29.0,,26,,16.1,,95.85,,,,-7.0,,
2016-01-16 08:00:00,2016-01-16 08:00,2016,1,16,08:00,-1.8,,-3.2,,90,,29.0,,32,,16.1,,96.04,,,,-9.0,,Snow
2016-01-16 09:00:00,2016-01-16 09:00,2016,1,16,09:00,-2.5,,-3.6,,92,,29.0,,24,,6.4,,96.18,,,,-9.0,,Snow
2016-01-16 10:00:00,2016-01-16 10:00,2016,1,16,10:00,-2.8,,-4.8,,86,,28.0,,30,,12.9,,96.32,,,,-10.0,,
2016-01-16 11:00:00,2016-01-16 11:00,2016,1,16,11:00,-2.7,,-5.5,,81,,29.0,,37,,16.1,,96.38,,,,-11.0,,
2016-01-16 12:00:00,2016-01-16 12:00,2016,1,16,12:00,-2.2,,-5.9,,76,,29.0,,32,,16.1,,96.4,,,,-10.0,,
2016-01-16 13:00:00,2016-01-16 13:00,2016,1,16,13:00,-2.7,,-6.3,,77,,27.0,,32,,16.1,,96.44,,,,-10.0,,
2016-01-16 14:00:00,2016-01-16 14:00,2016,1,16,14:00,-3.3,,-6.9,,77,,29.0,,34,,16.1,,96.49,,,,-11.0,,Snow
2016-01-16 15:00:00,2016-01-16 15:00,2016,1,16,15:00,-3.5,,-6.7,,79,,27.0,,32,,16.1,,96.58,,,,-11.0,,Snow
2016-01-16 16:00:00,2016-01-16 16:00,2016,1,16,16:00,-3.6,,-6.6,,80,,27.0,,24,,16.1,,96.69,,,,-10.0,,Snow
2016-01-16 17:00:00,2016-01-16 17:00,2016,1,16,17:00,-3.8,,-6.9,,79,,27.0,,22,,16.1,,96.79,,,,-10.0,,Snow
2016-01-16 18:00:00,2016-01-16 18:00,2016,1,16,18:00,-3.9,,-6.1,,85,,26.0,,21,,11.3,,96.88,,,,-10.0,,Snow
2016-01-16 19:00:00,2016-01-16 19:00,2016,1,16,19:00,-3.9,,-6.4,,83,,26.0,,21,,16.1,,96.95,,,,-10.0,,Snow
2016-01-16 20:00:00,2016-01-16 20:00,2016,1,16,20:00,-4.0,,-7.1,,79,,25.0,,21,,16.1,,97.01,,,,-10.0,,
2016-01-16 21:00:00,2016-01-16 21:00,2016,1,16,21:00,-3.9,,-7.6,,76,,25.0,,18,,16.1,,97.01,,,,-10.0,,Snow
2016-01-16 22:00:00,2016-01-16 22:00,2016,1,16,22:00,-3.9,,-7.7,,75,,24.0,,17,,16.1,,97.03,,,,-10.0,,
2016-01-16 23:00:00,2016-01-16 23:00,2016,1,16,23:00,-4.1,,-8.6,,71,,23.0,,18,,16.1,,97.06,,,,-10.0,,
2016-01-17 00:00:00,2016-01-17 00:00,2016,1,17,00:00,-3.9,,-7.4,,77,,22.0,,17,,16.1,,97.08,,,,-10.0,,Snow
2016-01-17 01:00:00,2016-01-17 01:00,2016,1,17,01:00,-3.8,,-7.5,,76,,20.0,,13,,16.1,,97.02,,,,-9.0,,Snow
2016-01-17 02:00:00,2016-01-17 02:00,2016,1,17,02:00,-3.7,,-7.5,,75,,20.0,,17,,16.1,,97.0,,,,-9.0,,Snow
2016-01-17 03:00:00,2016-01-17 03:00,2016,1,17,03:00,-3.6,,-7.2,,76,,20.0,,18,,16.1,,97.05,,,,-9.0,,Snow
2016-01-17 04:00:00,2016-01-17 04:00,2016,1,17,04:00,-3.3,,-6.8,,77,,20.0,,18,,16.1,,96.99,,,,-9.0,,
2016-01-17 05:00:00,2016-01-17 05:00,2016,1,17,05:00,-3.0,,-7.0,,74,,21.0,,15,,16.1,,96.93,,,,-8.0,,Snow
2016-01-17 06:00:00,2016-01-17 06:00,2016,1,17,06:00,-3.1,,-6.7,,76,,25.0,,18,,16.1,,96.89,,,,-9.0,,Snow
2016-01-17 07:00:00,2016-01-17 07:00,2016,1,17,07:00,-3.2,,-6.9,,76,,23.0,,15,,16.1,,96.97,,,,-8.0,,Snow
2016-01-17 08:00:00,2016-01-17 08:00,2016,1,17,08:00,-3.3,,-7.5,,73,,23.0,,15,,16.1,,96.95,,,,-8.0,,
2016-01-17 09:00:00,2016-01-17 09:00,2016,1,17,09:00,-3.3,,-7.0,,76,,22.0,,15,,16.1,,96.91,,,,-8.0,,Snow
2016-01-17 10:00:00,2016-01-17 10:00,2016,1,17,10:00,-3.9,,-5.9,,86,,24.0,,22,,4.0,,96.93,,,,-10.0,,Snow
2016-01-17 11:00:00,2016-01-17 11:00,2016,1,17,11:00,-5.5,,-7.7,,85,,28.0,,21,,2.8,,96.98,,,,-12.0,,Snow
2016-01-17 12:00:00,2016-01-17 12:00,2016,1,17,12:00,-6.3,,-9.1,,81,,28.0,,22,,4.8,,96.95,,,,-14.0,,Snow
2016-01-17 13:00:00,2016-01-17 13:00,2016,1,17,13:00,-6.9,,-9.7,,81,,28.0,,28,,2.8,,96.87,,,,-15.0,,Snow
2016-01-17 14:00:00,2016-01-17 14:00,2016,1,17,14:00,-7.6,,-10.1,,82,,28.0,,17,,4.0,,96.84,,,,-14.0,,Snow
2016-01-17 15:00:00,2016-01-17 15:00,2016,1,17,15:00,-8.5,,-10.6,,85,,30.0,,18,,2.0,,96.82,,,,-16.0,,Snow
2016-01-17 16:00:00,2016-01-17 16:00,2016,1,17,16:00,-9.1,,-11.9,,81,,29.0,,21,,4.0,,96.86,,,,-17.0,,Snow
2016-01-17 17:00:00,2016-01-17 17:00,2016,1,17,17:00,-10.0,,-13.7,,75,,26.0,,37,,14.5,,96.89,,,,-20.0,,Snow
2016-01-17 18:00:00,2016-01-17 18:00,2016,1,17,18:00,-11.5,,-14.7,,78,,27.0,,18,,16.1,,96.94,,,,-19.0,,
2016-01-17 19:00:00,2016-01-17 19:00,2016,1,17,19:00,-11.9,,-14.5,,81,,26.0,,22,,16.1,,96.93,,,,-21.0,,
2016-01-17 20:00:00,2016-01-17 20:00,2016,1,17,20:00,-12.4,,-14.4,,86,,24.0,,18,,16.1,,96.91,,,,-20.0,,
2016-01-17 21:00:00,2016-01-17 21:00,2016,1,17,21:00,-12.3,,-14.2,,86,,24.0,,21,,16.1,,96.91,,,,-21.0,,Snow
2016-01-17 22:00:00,2016-01-17 22:00,2016,1,17,22:00,-12.0,,-13.9,,86,,23.0,,22,,16.1,,96.9,,,,-21.0,,Snow
2016-01-17 23:00:00,2016-01-17 23:00,2016,1,17,23:00,-11.3,,-13.1,,87,,23.0,,26,,2.4,,96.92,,,,-21.0,,Snow
2016-01-18 00:00:00,2016-01-18 00:00,2016,1,18,00:00,-11.1,,-12.7,,88,,25.0,,17,,1.6,,96.97,,,,-19.0,,Snow
2016-01-18 01:00:00,2016-01-18 01:00,2016,1,18,01:00,-11.6,,-12.8,,91,,22.0,,5,,16.1,,97.0,,,,-15.0,,Snow
2016-01-18 02:00:00,2016-01-18 02:00,2016,1,18,02:00,-11.1,,-12.7,,88,,31.0,,5,,4.8,,97.05,,,,-14.0,,Snow
2016-01-18 03:00:00,2016-01-18 03:00,2016,1,18,03:00,-11.0,,-12.4,,90,,31.0,,8,,1.6,,97.12,,,,-16.0,,Snow
2016-01-18 04:00:00,2016-01-18 04:00,2016,1,18,04:00,-11.8,,-13.0,,91,,28.0,,8,,16.1,,97.13,,,,-17.0,,
2016-01-18 05:00:00,2016-01-18 05:00,2016,1,18,05:00,-11.2,,-14.8,,75,,28.0,,17,,16.1,,97.13,,,,-19.0,,
2016-01-18 06:00:00,2016-01-18 06:00,2016,1,18,06:00,-10.3,,-13.5,,78,,27.0,,22,,16.1,,97.13,,,,-19.0,,Snow
2016-01-18 07:00:00,2016-01-18 07:00,2016,1,18,07:00,-10.7,,-14.2,,76,,26.0,,34,,16.1,,97.16,,,,-21.0,,
2016-01-18 08:00:00,2016-01-18 08:00,2016,1,18,08:00,-10.8,,-14.5,,74,,26.0,,39,,12.9,,97.18,,,,-22.0,,
2016-01-18 09:00:00,2016-01-18 09:00,2016,1,18,09:00,-10.6,,-13.5,,80,,26.0,,35,,3.6,,97.23,,,,-21.0,,Snow
2016-01-18 10:00:00,2016-01-18 10:00,2016,1,18,10:00,-10.4,,-12.3,,86,,26.0,,34,,1.0,,97.28,,,,-21.0,,Snow
2016-01-18 11:00:00,2016-01-18 11:00,2016,1,18,11:00,-10.2,,-12.2,,85,,26.0,,34,,0.6,,97.29,,,,-20.0,,Heavy Snow
2016-01-18 12:00:00,2016-01-18 12:00,2016,1,18,12:00,-9.5,,-12.2,,81,,25.0,,37,,2.0,,97.28,,,,-20.0,,Snow
2016-01-18 13:00:00,2016-01-18 13:00,2016,1,18,13:00,-10.5,,-12.1,,88,,32.0,,21,,0.6,,97.33,,,,-19.0,,Moderate Snow
2016-01-18 14:00:00,2016-01-18 14:00,2016,1,18,14:00,-10.3,,-11.9,,88,,30.0,,15,,0.6,,97.35,,,,-17.0,,Heavy Snow
2016-01-18 15:00:00,2016-01-18 15:00,2016,1,18,15:00,-10.0,,-11.5,,89,,33.0,,13,,0.4,,97.39,,,,-16.0,,Heavy Snow
2016-01-18 16:00:00,2016-01-18 16:00,2016,1,18,16:00,-9.3,,-11.1,,87,,26.0,,30,,0.8,,97.44,,,,-19.0,,Moderate Snow
2016-01-18 17:00:00,2016-01-18 17:00,2016,1,18,17:00,-9.5,,-11.9,,83,,27.0,,30,,2.8,,97.48,,,,-19.0,,Snow
2016-01-18 18:00:00,2016-01-18 18:00,2016,1,18,18:00,-9.6,,-12.0,,83,,26.0,,34,,4.8,,97.54,,,,-20.0,,Snow
2016-01-18 19:00:00,2016-01-18 19:00,2016,1,18,19:00,-9.9,,-12.3,,83,,26.0,,26,,4.8,,97.6,,,,-19.0,,Snow
2016-01-18 20:00:00,2016-01-18 20:00,2016,1,18,20:00,-10.3,,-12.4,,85,,25.0,,26,,6.4,,97.64,,,,-19.0,,Snow
2016-01-18 21:00:00,2016-01-18 21:00,2016,1,18,21:00,-10.2,,-12.2,,85,,26.0,,26,,4.0,,97.67,,,,-19.0,,Snow
2016-01-18 22:00:00,2016-01-18 22:00,2016,1,18,22:00,-10.1,,-11.9,,87,,25.0,,24,,2.4,,97.71,,,,-19.0,,Snow
2016-01-18 23:00:00,2016-01-18 23:00,2016,1,18,23:00,-11.4,,-13.0,,88,,32.0,,11,,2.4,,97.8,,,,-17.0,,Snow
2016-01-19 00:00:00,2016-01-19 00:00,2016,1,19,00:00,-11.9,,-13.9,,85,,32.0,,11,,3.6,,97.83,,,,-18.0,,Snow
2016-01-19 01:00:00,2016-01-19 01:00,2016,1,19,01:00,-12.8,,-14.8,,85,,31.0,,8,,6.4,,97.87,,,,-18.0,,Snow
2016-01-19 02:00:00,2016-01-19 02:00,2016,1,19,02:00,-14.0,,-15.9,,86,,31.0,,11,,16.1,,97.95,,,,-20.0,,Snow
2016-01-19 03:00:00,2016-01-19 03:00,2016,1,19,03:00,-15.4,,-17.4,,85,,31.0,,11,,16.1,,98.03,,,,-22.0,,
2016-01-19 04:00:00,2016-01-19 04:00,2016,1,19,04:00,-16.4,,-18.4,,85,,29.0,,13,,16.1,,98.07,,,,-24.0,,
2016-01-19 05:00:00,2016-01-19 05:00,2016,1,19,05:00,-15.4,,-17.6,,84,,29.0,,11,,16.1,,98.13,,,,-22.0,,
2016-01-19 06:00:00,2016-01-19 06:00,2016,1,19,06:00,-15.4,,-17.7,,83,,29.0,,13,,16.1,,98.21,,,,-23.0,,
2016-01-19 07:00:00,2016-01-19 07:00,2016,1,19,07:00,-15.2,,-17.3,,84,,29.0,,15,,16.1,,98.28,,,,-23.0,,
2016-01-19 08:00:00,2016-01-19 08:00,2016,1,19,08:00,-15.3,,-17.3,,85,,30.0,,13,,16.1,,98.34,,,,-23.0,,
2016-01-19 09:00:00,2016-01-19 09:00,2016,1,19,09:00,-12.8,,-15.0,,84,,27.0,,17,,11.3,,98.38,,,,-21.0,,Snow
2016-01-19 10:00:00,2016-01-19 10:00,2016,1,19,10:00,-10.5,,-12.9,,83,,29.0,,24,,16.1,,98.43,,,,-19.0,,Snow
2016-01-19 11:00:00,2016-01-19 11:00,2016,1,19,11:00,-8.4,,-11.8,,77,,28.0,,24,,16.1,,98.47,,,,-17.0,,Snow
2016-01-19 12:00:00,2016-01-19 12:00,2016,1,19,12:00,-7.5,,-11.4,,74,,29.0,,35,,12.9,,98.43,,,,-17.0,,Snow
2016-01-19 13:00:00,2016-01-19 13:00,2016,1,19,13:00,-7.4,,-10.9,,76,,28.0,,43,,6.4,,98.45,,,,-18.0,,Snow
2016-01-19 14:00:00,2016-01-19 14:00,2016,1,19,14:00,-7.3,,-10.5,,78,,28.0,,41,,16.1,,98.47,,,,-17.0,,Snow
2016-01-19 15:00:00,2016-01-19 15:00,2016,1,19,15:00,-7.6,,-10.6,,79,,27.0,,39,,6.4,,98.52,,,,-17.0,,Snow
2016-01-19 16:00:00,2016-01-19 16:00,2016,1,19,16:00,-7.5,,-9.9,,83,,27.0,,32,,16.1,,98.58,,,,-17.0,,Snow
2016-01-19 17:00:00,2016-01-19 17:00,2016,1,19,17:00,-7.2,,-9.5,,84,,27.0,,28,,16.1,,98.59,,,,-16.0,,Snow
2016-01-19 18:00:00,2016-01-19 18:00,2016,1,19,18:00,-7.0,,-9.4,,83,,27.0,,26,,16.1,,98.66,,,,-15.0,,Snow
2016-01-19 19:00:00,2016-01-19 19:00,2016,1,19,19:00,-7.5,,-9.8,,84,,27.0,,30,,16.1,,98.72,,,,-16.0,,Snow
2016-01-19 20:00:00,2016-01-19 20:00,2016,1,19,20:00,-7.5,,-10.1,,82,,27.0,,24,,16.1,,98.76,,,,-15.0,,Snow
2016-01-19 21:00:00,2016-01-19 21:00,2016,1,19,21:00,-7.2,,-9.9,,82,,27.0,,24,,16.1,,98.76,,,,-15.0,,Snow
2016-01-19 22:00:00,2016-01-19 22:00,2016,1,19,22:00,-6.8,,-9.7,,80,,27.0,,22,,16.1,,98.75,,,,-14.0,,Snow
2016-01-19 23:00:00,2016-01-19 23:00,2016,1,19,23:00,-6.6,,-9.4,,80,,27.0,,22,,16.1,,98.73,,,,-14.0,,
2016-01-20 00:00:00,2016-01-20 00:00,2016,1,20,00:00,-6.4,,-9.3,,80,,27.0,,21,,16.1,,98.77,,,,-13.0,,
2016-01-20 01:00:00,2016-01-20 01:00,2016,1,20,01:00,-6.4,,-9.1,,81,,27.0,,17,,16.1,,98.72,,,,-13.0,,Snow
2016-01-20 02:00:00,2016-01-20 02:00,2016,1,20,02:00,-6.8,,-9.5,,81,,27.0,,15,,16.1,,98.66,,,,-13.0,,Snow
2016-01-20 03:00:00,2016-01-20 03:00,2016,1,20,03:00,-6.9,,-9.6,,81,,26.0,,13,,16.1,,98.68,,,,-12.0,,
2016-01-20 04:00:00,2016-01-20 04:00,2016,1,20,04:00,-7.1,,-9.7,,82,,25.0,,8,,16.1,,98.65,,,,-11.0,,
2016-01-20 05:00:00,2016-01-20 05:00,2016,1,20,05:00,-7.3,,-9.9,,82,,24.0,,11,,16.1,,98.61,,,,-12.0,,
2016-01-20 06:00:00,2016-01-20 06:00,2016,1,20,06:00,-7.5,,-10.1,,82,,23.0,,21,,16.1,,98.64,,,,-15.0,,
2016-01-20 07:00:00,2016-01-20 07:00,2016,1,20,07:00,-7.8,,-10.4,,82,,25.0,,13,,16.1,,98.63,,,,-14.0,,Snow
2016-01-20 08:00:00,2016-01-20 08:00,2016,1,20,08:00,-7.9,,-10.6,,81,,24.0,,11,,16.1,,98.56,,,,-13.0,,Snow
2016-01-20 09:00:00,2016-01-20 09:00,2016,1,20,09:00,-7.7,,-10.8,,79,,23.0,,15,,16.1,,98.55,,,,-14.0,,
2016-01-20 10:00:00,2016-01-20 10:00,2016,1,20,10:00,-7.6,,-10.9,,78,,25.0,,13,,16.1,,98.54,,,,-13.0,,
2016-01-20 11:00:00,2016-01-20 11:00,2016,1,20,11:00,-7.3,,-11.0,,75,,25.0,,13,,16.1,,98.52,,,,-13.0,,
2016-01-20 12:00:00,2016-01-20 12:00,2016,1,20,12:00,-7.0,,-10.9,,74,,27.0,,11,,16.1,,98.42,,,,-12.0,,
2016-01-20 13:00:00,2016-01-20 13:00,2016,1,20,13:00,-6.2,,-11.1,,69,,,,0,,16.1,,98.29,,,,,,
2016-01-20 14:00:00,2016-01-20 14:00,2016,1,20,14:00,-6.3,,-10.0,,75,,22.0,,5,,11.3,,98.21,,,,-9.0,,Snow
2016-01-20 15:00:00,2016-01-20 15:00,2016,1,20,15:00,-6.8,,-9.4,,82,,20.0,,8,,8.1,,98.14,,,,-11.0,,Snow
2016-01-20 16:00:00,2016-01-20 16:00,2016,1,20,16:00,-7.2,,-9.2,,86,,22.0,,9,,2.0,,98.15,,,,-12.0,,Snow
2016-01-20 17:00:00,2016-01-20 17:00,2016,1,20,17:00,-7.7,,-9.7,,86,,22.0,,9,,6.4,,98.15,,,,-12.0,,Snow
2016-01-20 18:00:00,2016-01-20 18:00,2016,1,20,18:00,-8.3,,-10.0,,88,,31.0,,8,,11.3,,98.17,,,,-12.0,,Snow
2016-01-20 19:00:00,2016-01-20 19:00,2016,1,20,19:00,-9.5,,-10.9,,90,,30.0,,11,,11.3,,98.22,,,,-15.0,,Snow
2016-01-20 20:00:00,2016-01-20 20:00,2016,1,20,20:00,-9.8,,-10.8,,93,,29.0,,8,,14.5,,98.22,,,,-14.0,,Snow
2016-01-20 21:00:00,2016-01-20 21:00,2016,1,20,21:00,-10.2,,-11.1,,93,,30.0,,8,,16.1,,98.21,,,,-15.0,,Snow
2016-01-20 22:00:00,2016-01-20 22:00,2016,1,20,22:00,-10.5,,-11.3,,94,,31.0,,5,,16.1,,98.22,,,,-14.0,,Snow
2016-01-20 23:00:00,2016-01-20 23:00,2016,1,20,23:00,-12.0,,-12.8,,94,,31.0,,5,,9.7,,98.24,,,,-15.0,,Fog
2016-01-21 00:00:00,2016-01-21 00:00,2016,1,21,00:00,-10.5,,-11.4,,93,,28.0,,5,,14.5,,98.25,,,,-14.0,,Snow
2016-01-21 01:00:00,2016-01-21 01:00,2016,1,21,01:00,-9.8,,-10.6,,94,,30.0,,8,,12.9,,98.27,,,,-14.0,,
2016-01-21 02:00:00,2016-01-21 02:00,2016,1,21,02:00,-8.9,,-9.7,,94,,28.0,,9,,11.3,,98.33,,,,-14.0,,
2016-01-21 03:00:00,2016-01-21 03:00,2016,1,21,03:00,-8.2,,-9.1,,93,,29.0,,8,,11.3,,98.38,,,,-12.0,,Snow
2016-01-21 04:00:00,2016-01-21 04:00,2016,1,21,04:00,-7.7,,-8.6,,93,,29.0,,9,,11.3,,98.36,,,,-12.0,,Snow
2016-01-21 05:00:00,2016-01-21 05:00,2016,1,21,05:00,-6.8,,-8.0,,91,,25.0,,13,,16.1,,98.36,,,,-12.0,,Snow
2016-01-21 06:00:00,2016-01-21 06:00,2016,1,21,06:00,-6.3,,-7.7,,90,,26.0,,17,,16.1,,98.37,,,,-13.0,,Snow
2016-01-21 07:00:00,2016-01-21 07:00,2016,1,21,07:00,-5.8,,-7.3,,89,,29.0,,15,,16.1,,98.42,,,,-12.0,,Snow
2016-01-21 08:00:00,2016-01-21 08:00,2016,1,21,08:00,-5.7,,-7.1,,90,,29.0,,15,,16.1,,98.47,,,,-11.0,,Snow
2016-01-21 09:00:00,2016-01-21 09:00,2016,1,21,09:00,-5.5,,-7.0,,89,,29.0,,11,,14.5,,98.53,,,,-10.0,,Snow
2016-01-21 10:00:00,2016-01-21 10:00,2016,1,21,10:00,-5.2,,-6.9,,88,,27.0,,11,,16.1,,98.59,,,,-10.0,,Snow
2016-01-21 11:00:00,2016-01-21 11:00,2016,1,21,11:00,-4.7,,-7.1,,83,,30.0,,13,,16.1,,98.65,,,,-10.0,,Snow
2016-01-21 12:00:00,2016-01-21 12:00,2016,1,21,12:00,-4.5,,-7.6,,79,,29.0,,11,,16.1,,98.63,,,,-9.0,,
2016-01-21 13:00:00,2016-01-21 13:00,2016,1,21,13:00,-4.1,,-8.7,,70,,30.0,,5,,16.1,,98.59,,,,-6.0,,
2016-01-21 14:00:00,2016-01-21 14:00,2016,1,21,14:00,-4.2,,-9.2,,68,,30.0,,15,,16.1,,98.55,,,,-10.0,,
2016-01-21 15:00:00,2016-01-21 15:00,2016,1,21,15:00,-4.5,,-8.6,,73,,31.0,,11,,14.5,,98.57,,,,-9.0,,Snow
2016-01-21 16:00:00,2016-01-21 16:00,2016,1,21,16:00,-4.7,,-8.5,,75,,31.0,,9,,16.1,,98.59,,,,-9.0,,Snow
2016-01-21 17:00:00,2016-01-21 17:00,2016,1,21,17:00,-5.0,,-8.1,,79,,32.0,,9,,16.1,,98.62,,,,-9.0,,Snow
2016-01-21 18:00:00,2016-01-21 18:00,2016,1,21,18:00,-5.3,,-7.8,,83,,32.0,,8,,16.1,,98.67,,,,-9.0,,Snow
2016-01-21 19:00:00,2016-01-21 19:00,2016,1,21,19:00,-5.6,,-7.4,,87,,35.0,,8,,16.1,,98.69,,,,-9.0,,Snow
2016-01-21 20:00:00,2016-01-21 20:00,2016,1,21,20:00,-5.9,,-7.9,,86,,34.0,,11,,16.1,,98.75,,,,-11.0,,Snow
2016-01-21 21:00:00,2016-01-21 21:00,2016,1,21,21:00,-6.6,,-8.3,,88,,5.0,,9,,16.1,,98.74,,,,-11.0,,Snow
2016-01-21 22:00:00,2016-01-21 22:00,2016,1,21,22:00,-7.1,,-8.9,,87,,7.0,,4,,16.1,,98.81,,,,-9.0,,Snow
2016-01-21 23:00:00,2016-01-21 23:00,2016,1,21,23:00,-7.0,,-9.3,,84,,,M,4,,16.1,,98.8,,,,-9.0,,
2016-01-22 00:00:00,2016-01-22 00:00,2016,1,22,00:00,-7.3,,-10.0,,81,,,M,4,,16.1,,98.8,,,,-9.0,,
2016-01-22 01:00:00,2016-01-22 01:00,2016,1,22,01:00,-8.0,,-9.7,,88,,,,0,,16.1,,98.73,,,,,,
2016-01-22 02:00:00,2016-01-22 02:00,2016,1,22,02:00,-8.4,,-10.2,,87,,8.0,,5,,16.1,,98.71,,,,-11.0,,
2016-01-22 03:00:00,2016-01-22 03:00,2016,1,22,03:00,-8.9,,-12.3,,77,,3.0,,9,,16.1,,98.71,,,,-14.0,,
2016-01-22 04:00:00,2016-01-22 04:00,2016,1,22,04:00,-13.7,,-14.9,,91,,1.0,,5,,16.1,,98.66,,,,-17.0,,
2016-01-22 05:00:00,2016-01-22 05:00,2016,1,22,05:00,-15.3,,-16.7,,89,,,M,4,,16.1,,98.68,,,,-18.0,,
2016-01-22 06:00:00,2016-01-22 06:00,2016,1,22,06:00,-16.0,,-17.6,,88,,34.0,,4,,16.1,,98.74,,,,-19.0,,
2016-01-22 07:00:00,2016-01-22 07:00,2016,1,22,07:00,-16.6,,-18.5,,86,,30.0,,5,,16.1,,98.78,,,,-20.0,,
2016-01-22 08:00:00,2016-01-22 08:00,2016,1,22,08:00,-17.8,,-19.7,,85,,35.0,,8,,16.1,,98.78,,,,-24.0,,
2016-01-22 09:00:00,2016-01-22 09:00,2016,1,22,09:00,-15.2,,-16.5,,90,,30.0,,5,,16.1,,98.79,,,,-19.0,,
2016-01-22 10:00:00,2016-01-22 10:00,2016,1,22,10:00,-12.5,,-13.7,,91,,,,0,,16.1,,98.77,,,,,,
2016-01-22 11:00:00,2016-01-22 11:00,2016,1,22,11:00,-8.4,,-12.0,,75,,14.0,,17,,16.1,,98.73,,,,-15.0,,
2016-01-22 12:00:00,2016-01-22 12:00,2016,1,22,12:00,-6.1,,-11.1,,68,,,M,8,,16.1,,98.67,,,,-10.0,,
2016-01-22 13:00:00,2016-01-22 13:00,2016,1,22,13:00,-5.6,,-11.4,,64,,5.0,,5,,16.1,,98.52,,,,-8.0,,
2016-01-22 14:00:00,2016-01-22 14:00,2016,1,22,14:00,-5.2,,-10.4,,67,,7.0,,8,,16.1,,98.5,,,,-9.0,,
2016-01-22 15:00:00,2016-01-22 15:00,2016,1,22,15:00,-4.7,,-9.5,,69,,9.0,,9,,16.1,,98.5,,,,-9.0,,
2016-01-22 16:00:00,2016-01-22 16:00,2016,1,22,16:00,-4.9,,-9.6,,70,,10.0,,8,,16.1,,98.47,,,,-8.0,,
2016-01-22 17:00:00,2016-01-22 17:00,2016,1,22,17:00,-5.2,,-9.7,,71,,4.0,,4,,16.1,,98.4,,,,-7.0,,
2016-01-22 18:00:00,2016-01-22 18:00,2016,1,22,18:00,-5.7,,-9.5,,75,,8.0,,5,,16.1,,98.41,,,,-8.0,,
2016-01-22 19:00:00,2016-01-22 19:00,2016,1,22,19:00,-6.3,,-8.9,,82,,6.0,,4,,16.1,,98.43,,,,-8.0,,
2016-01-22 20:00:00,2016-01-22 20:00,2016,1,22,20:00,-6.7,,-8.7,,86,,,,0,,16.1,,98.45,,,,,,
2016-01-22 21:00:00,2016-01-22 21:00,2016,1,22,21:00,-5.9,,-9.5,,76,,2.0,,5,,16.1,,98.4,,,,-8.0,,
2016-01-22 22:00:00,2016-01-22 22:00,2016,1,22,22:00,-5.5,,-10.1,,70,,3.0,,11,,16.1,,98.34,,,,-10.0,,
2016-01-22 23:00:00,2016-01-22 23:00,2016,1,22,23:00,-6.0,,-10.0,,74,,5.0,,15,,16.1,,98.35,,,,-12.0,,Snow
