DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-07-16 07:00:00,2010-07-16 07:00,2010,7,16,07:00,22.0,,19.8,,,,27.0,,15.0,,16.1,,97.46,,29.0,,,,
2010-07-16 08:00:00,2010-07-16 08:00,2010,7,16,08:00,23.0,,19.4,,,,28.0,,13.0,,16.1,,97.48,,30.0,,,,
2010-07-16 09:00:00,2010-07-16 09:00,2010,7,16,09:00,24.0,,17.4,,,,27.0,,22.0,,16.1,,97.5,,30.0,,,,
2010-07-16 10:00:00,2010-07-16 10:00,2010,7,16,10:00,25.0,,16.8,,,,28.0,,21.0,,16.1,,97.51,,30.0,,,,
2010-07-16 11:00:00,2010-07-16 11:00,2010,7,16,11:00,26.0,,16.7,,,,27.0,,24.0,,16.1,,97.51,,31.0,,,,
2010-07-16 12:00:00,2010-07-16 12:00,2010,7,16,12:00,27.0,,15.9,,,,27.0,,22.0,,16.1,,97.51,,32.0,,,,
2010-07-16 13:00:00,2010-07-16 13:00,2010,7,16,13:00,27.0,,15.9,,,,26.0,,24.0,,16.1,,97.49,,32.0,,,,
2010-07-16 14:00:00,2010-07-16 14:00,2010,7,16,14:00,27.0,,15.3,,,,27.0,,24.0,,16.1,,97.46,,31.0,,,,
2010-07-16 15:00:00,2010-07-16 15:00,2010,7,16,15:00,28.0,,16.2,,,,26.0,,28.0,,16.1,,97.43,,33.0,,,,
2010-07-16 16:00:00,2010-07-16 16:00,2010,7,16,16:00,28.0,,14.5,,,,26.0,,30.0,,16.1,,97.4,,32.0,,,,
2010-07-16 17:00:00,2010-07-16 17:00,2010,7,16,17:00,28.0,,15.9,,,,25.0,,24.0,,16.1,,97.37,,33.0,,,,
2010-07-16 18:00:00,2010-07-16 18:00,2010,7,16,18:00,27.0,,14.9,,,,25.0,,26.0,,16.1,,97.35,,31.0,,,,
2010-07-16 19:00:00,2010-07-16 19:00,2010,7,16,19:00,26.0,,18.0,,,,23.0,,18.0,,16.1,,97.34,,32.0,,,,
2010-07-16 20:00:00,2010-07-16 20:00,2010,7,16,20:00,24.0,,18.3,,,,21.0,,11.0,,16.1,,97.33,,30.0,,,,
2010-07-16 21:00:00,2010-07-16 21:00,2010,7,16,21:00,23.0,,19.6,,,,21.0,,13.0,,16.1,,97.35,,30.0,,,,
2010-07-16 22:00:00,2010-07-16 22:00,2010,7,16,22:00,22.0,,18.8,,,,20.0,,15.0,,16.1,,97.34,,29.0,,,,
2010-07-16 23:00:00,2010-07-16 23:00,2010,7,16,23:00,23.0,,18.6,,,,23.0,,21.0,,16.1,,97.35,,29.0,,,,
2010-07-17 00:00:00,2010-07-17 00:00,2010,7,17,00:00,23.0,,18.4,,,,23.0,,18.0,,16.1,,97.34,,29.0,,,,
2010-07-17 01:00:00,2010-07-17 01:00,2010,7,17,01:00,22.0,,18.1,,,,23.0,,17.0,,16.1,,97.35,,28.0,,,,Moderate Rain
2010-07-17 02:00:00,2010-07-17 02:00,2010,7,17,02:00,23.0,,17.6,,,,25.0,,17.0,,16.1,,97.31,,29.0,,,,
2010-07-17 03:00:00,2010-07-17 03:00,2010,7,17,03:00,23.0,,16.9,,,,24.0,,18.0,,16.1,,97.31,,28.0,,,,
2010-07-17 04:00:00,2010-07-17 04:00,2010,7,17,04:00,22.0,,16.6,,,,25.0,,21.0,,16.1,,97.31,,27.0,,,,
2010-07-17 05:00:00,2010-07-17 05:00,2010,7,17,05:00,22.0,,17.2,,,,25.0,,15.0,,16.1,,97.32,,27.0,,,,
2010-07-17 06:00:00,2010-07-17 06:00,2010,7,17,06:00,22.0,,17.9,,,,23.0,,11.0,,16.1,,97.33,,28.0,,,,
2010-07-17 07:00:00,2010-07-17 07:00,2010,7,17,07:00,23.0,,18.2,,,,25.0,,21.0,,16.1,,97.32,,29.0,,,,
2010-07-17 08:00:00,2010-07-17 08:00,2010,7,17,08:00,25.0,,19.0,,,,26.0,,18.0,,16.1,,97.32,,32.0,,,,
2010-07-17 09:00:00,2010-07-17 09:00,2010,7,17,09:00,26.0,,19.5,,,,26.0,,21.0,,16.1,,97.29,,33.0,,,,
2010-07-17 10:00:00,2010-07-17 10:00,2010,7,17,10:00,28.0,,19.9,,,,25.0,,18.0,,16.1,,97.29,,35.0,,,,
2010-07-17 11:00:00,2010-07-17 11:00,2010,7,17,11:00,27.0,,18.7,,,,23.0,,31.0,,16.1,,97.28,,34.0,,,,
2010-07-17 12:00:00,2010-07-17 12:00,2010,7,17,12:00,28.0,,19.7,,,,23.0,,26.0,,16.1,,97.24,,35.0,,,,
2010-07-17 13:00:00,2010-07-17 13:00,2010,7,17,13:00,27.0,,19.3,,,,26.0,,28.0,,16.1,,97.17,,34.0,,,,
2010-07-17 14:00:00,2010-07-17 14:00,2010,7,17,14:00,24.0,,18.1,,,,20.0,,18.0,,16.1,,97.21,,30.0,,,,
2010-07-17 15:00:00,2010-07-17 15:00,2010,7,17,15:00,26.0,,18.3,,,,22.0,,24.0,,16.1,,97.21,,32.0,,,,
2010-07-17 16:00:00,2010-07-17 16:00,2010,7,17,16:00,27.0,,20.0,,,,24.0,,22.0,,16.1,,97.19,,35.0,,,,
2010-07-17 17:00:00,2010-07-17 17:00,2010,7,17,17:00,27.0,,18.7,,,,23.0,,28.0,,16.1,,97.14,,34.0,,,,
2010-07-17 18:00:00,2010-07-17 18:00,2010,7,17,18:00,26.0,,19.3,,,,24.0,,21.0,,16.1,,97.18,,33.0,,,,
2010-07-17 19:00:00,2010-07-17 19:00,2010,7,17,19:00,25.0,,18.6,,,,24.0,,17.0,,16.1,,97.18,,31.0,,,,
2010-07-17 20:00:00,2010-07-17 20:00,2010,7,17,20:00,24.0,,19.0,,,,25.0,,18.0,,16.1,,97.23,,31.0,,,,
2010-07-17 21:00:00,2010-07-17 21:00,2010,7,17,21:00,21.0,,16.9,,,,31.0,,11.0,,16.1,,97.33,,26.0,,,,
2010-07-17 22:00:00,2010-07-17 22:00,2010,7,17,22:00,19.0,,14.9,,,,32.0,,15.0,,16.1,,97.35,,,,,,
2010-07-17 23:00:00,2010-07-17 23:00,2010,7,17,23:00,17.0,,14.1,,,,28.0,,8.0,,16.1,,97.42,,,,,,
2010-07-18 00:00:00,2010-07-18 00:00,2010,7,18,00:00,16.0,,13.7,,,,31.0,,8.0,,16.1,,97.41,,,,,,
2010-07-18 01:00:00,2010-07-18 01:00,2010,7,18,01:00,16.0,,14.0,,,,28.0,,5.0,,16.1,,97.42,,,,,,
2010-07-18 02:00:00,2010-07-18 02:00,2010,7,18,02:00,15.0,,12.5,,,,26.0,,8.0,,16.1,,97.51,,,,,,
2010-07-18 03:00:00,2010-07-18 03:00,2010,7,18,03:00,15.0,,13.2,,,,31.0,,8.0,,16.1,,97.48,,,,,,
2010-07-18 04:00:00,2010-07-18 04:00,2010,7,18,04:00,13.0,,12.2,,,,28.0,,5.0,,16.1,,97.51,,,,,,
2010-07-18 05:00:00,2010-07-18 05:00,2010,7,18,05:00,14.0,,13.2,,,,23.0,,5.0,,16.1,,97.56,,,,,,
2010-07-18 06:00:00,2010-07-18 06:00,2010,7,18,06:00,15.0,,14.1,,,,26.0,,4.0,,16.1,,97.56,,,,,,
2010-07-18 07:00:00,2010-07-18 07:00,2010,7,18,07:00,19.0,,15.5,,,,24.0,,9.0,,16.1,,97.59,,,,,,
2010-07-18 08:00:00,2010-07-18 08:00,2010,7,18,08:00,21.0,,15.4,,,,25.0,,9.0,,16.1,,97.58,,25.0,,,,
2010-07-18 09:00:00,2010-07-18 09:00,2010,7,18,09:00,24.0,,16.2,,,,23.0,,21.0,,16.1,,97.61,,29.0,,,,
2010-07-18 10:00:00,2010-07-18 10:00,2010,7,18,10:00,25.0,,16.0,,,,24.0,,21.0,,16.1,,97.57,,30.0,,,,
2010-07-18 11:00:00,2010-07-18 11:00,2010,7,18,11:00,26.0,,16.1,,,,25.0,,17.0,,16.1,,97.53,,31.0,,,,
2010-07-18 12:00:00,2010-07-18 12:00,2010,7,18,12:00,27.0,,17.4,,,,24.0,,18.0,,16.1,,97.51,,33.0,,,,
2010-07-18 13:00:00,2010-07-18 13:00,2010,7,18,13:00,24.0,,16.7,,,,24.0,,15.0,,16.1,,97.47,,29.0,,,,Rain Showers
2010-07-18 14:00:00,2010-07-18 14:00,2010,7,18,14:00,25.0,,17.8,,,,23.0,,21.0,,16.1,,97.48,,31.0,,,,
2010-07-18 15:00:00,2010-07-18 15:00,2010,7,18,15:00,25.0,,18.1,,,,20.0,,22.0,,16.1,,97.42,,31.0,,,,
2010-07-18 16:00:00,2010-07-18 16:00,2010,7,18,16:00,25.0,,17.1,,,,21.0,,22.0,,16.1,,97.43,,30.0,,,,
2010-07-18 17:00:00,2010-07-18 17:00,2010,7,18,17:00,24.0,,16.9,,,,21.0,,22.0,,16.1,,97.38,,29.0,,,,
2010-07-18 18:00:00,2010-07-18 18:00,2010,7,18,18:00,24.0,,18.5,,,,20.0,,13.0,,16.1,,97.33,,30.0,,,,
2010-07-18 19:00:00,2010-07-18 19:00,2010,7,18,19:00,23.0,,17.6,,,,17.0,,9.0,,16.1,,97.26,,29.0,,,,
2010-07-18 20:00:00,2010-07-18 20:00,2010,7,18,20:00,22.0,,18.1,,,,14.0,,13.0,,16.1,,97.12,,28.0,,,,
2010-07-18 21:00:00,2010-07-18 21:00,2010,7,18,21:00,22.0,,17.0,,,,15.0,,9.0,,16.1,,97.14,,27.0,,,,
2010-07-18 22:00:00,2010-07-18 22:00,2010,7,18,22:00,21.0,,16.7,,,,15.0,,13.0,,16.1,,97.09,,26.0,,,,
2010-07-18 23:00:00,2010-07-18 23:00,2010,7,18,23:00,21.0,,17.9,,,,19.0,,17.0,,16.1,,97.07,,27.0,,,,
2010-07-19 00:00:00,2010-07-19 00:00,2010,7,19,00:00,21.0,,18.2,,,,21.0,,18.0,,16.1,,97.1,,27.0,,,,
2010-07-19 01:00:00,2010-07-19 01:00,2010,7,19,01:00,20.0,,18.7,,,,25.0,,11.0,,11.3,,97.1,,27.0,,,,Heavy Rain
2010-07-19 02:00:00,2010-07-19 02:00,2010,7,19,02:00,20.0,,19.0,,,,21.0,,8.0,,16.1,,97.0,,27.0,,,,Rain Showers
2010-07-19 03:00:00,2010-07-19 03:00,2010,7,19,03:00,20.0,,19.0,,,,21.0,,15.0,,12.9,,96.95,,27.0,,,,
2010-07-19 04:00:00,2010-07-19 04:00,2010,7,19,04:00,20.0,,19.0,,,,23.0,,18.0,,12.9,,96.99,,27.0,,,,
2010-07-19 05:00:00,2010-07-19 05:00,2010,7,19,05:00,20.0,,19.0,,,,26.0,,21.0,,6.4,,97.04,,27.0,,,,Fog
2010-07-19 06:00:00,2010-07-19 06:00,2010,7,19,06:00,21.0,,20.0,,,,28.0,,13.0,,4.8,,97.09,,29.0,,,,Fog
2010-07-19 07:00:00,2010-07-19 07:00,2010,7,19,07:00,20.0,,19.0,,,,30.0,,13.0,,12.9,,97.16,,27.0,,,,Rain Showers
2010-07-19 08:00:00,2010-07-19 08:00,2010,7,19,08:00,20.0,,18.0,,,,33.0,,17.0,,16.1,,97.23,,26.0,,,,
2010-07-19 09:00:00,2010-07-19 09:00,2010,7,19,09:00,21.0,,18.1,,,,33.0,,13.0,,16.1,,97.25,,27.0,,,,
2010-07-19 10:00:00,2010-07-19 10:00,2010,7,19,10:00,21.0,,18.1,,,,30.0,,13.0,,16.1,,97.24,,27.0,,,,
2010-07-19 11:00:00,2010-07-19 11:00,2010,7,19,11:00,22.0,,17.9,,,,32.0,,21.0,,16.1,,97.32,,28.0,,,,
2010-07-19 12:00:00,2010-07-19 12:00,2010,7,19,12:00,24.0,,17.8,,,,33.0,,13.0,,16.1,,97.36,,30.0,,,,
2010-07-19 13:00:00,2010-07-19 13:00,2010,7,19,13:00,24.0,,17.4,,,,29.0,,22.0,,16.1,,97.41,,30.0,,,,
2010-07-19 14:00:00,2010-07-19 14:00,2010,7,19,14:00,26.0,,17.5,,,,29.0,,18.0,,16.1,,97.4,,32.0,,,,
2010-07-19 15:00:00,2010-07-19 15:00,2010,7,19,15:00,24.0,,16.9,,,,30.0,,21.0,,16.1,,97.44,,29.0,,,,
2010-07-19 16:00:00,2010-07-19 16:00,2010,7,19,16:00,25.0,,16.6,,,,32.0,,15.0,,16.1,,97.46,,30.0,,,,
2010-07-19 17:00:00,2010-07-19 17:00,2010,7,19,17:00,24.0,,16.4,,,,30.0,,13.0,,16.1,,97.51,,29.0,,,,
2010-07-19 18:00:00,2010-07-19 18:00,2010,7,19,18:00,23.0,,16.4,,,,31.0,,18.0,,16.1,,97.54,,28.0,,,,
2010-07-19 19:00:00,2010-07-19 19:00,2010,7,19,19:00,21.0,,16.5,,,,31.0,,15.0,,16.1,,97.56,,26.0,,,,
2010-07-19 20:00:00,2010-07-19 20:00,2010,7,19,20:00,19.0,,15.9,,,,31.0,,9.0,,16.1,,97.59,,,,,,
2010-07-19 21:00:00,2010-07-19 21:00,2010,7,19,21:00,18.0,,16.0,,,,32.0,,11.0,,16.1,,97.63,,,,,,
2010-07-19 22:00:00,2010-07-19 22:00,2010,7,19,22:00,18.0,,16.2,,,,31.0,,8.0,,16.1,,97.69,,,,,,
2010-07-19 23:00:00,2010-07-19 23:00,2010,7,19,23:00,17.0,,15.5,,,,31.0,,9.0,,16.1,,97.72,,,,,,
2010-07-20 00:00:00,2010-07-20 00:00,2010,7,20,00:00,17.0,,16.0,,,,29.0,,8.0,,16.1,,97.72,,,,,,
2010-07-20 01:00:00,2010-07-20 01:00,2010,7,20,01:00,17.0,,15.9,,,,30.0,,8.0,,16.1,,97.69,,,,,,
2010-07-20 02:00:00,2010-07-20 02:00,2010,7,20,02:00,17.0,,16.2,,,,31.0,,5.0,,12.9,,97.66,,,,,,
2010-07-20 03:00:00,2010-07-20 03:00,2010,7,20,03:00,16.0,,15.2,,,,,,0.0,,11.3,,97.67,,,,,,
2010-07-20 04:00:00,2010-07-20 04:00,2010,7,20,04:00,16.0,,15.5,,,,34.0,,8.0,,6.4,,97.68,,,,,,Fog
2010-07-20 05:00:00,2010-07-20 05:00,2010,7,20,05:00,16.0,,15.4,,,,32.0,,4.0,,6.4,,97.68,,,,,,Fog
2010-07-20 06:00:00,2010-07-20 06:00,2010,7,20,06:00,16.0,,15.4,,,,34.0,,5.0,,6.4,,97.68,,,,,,Fog
2010-07-20 07:00:00,2010-07-20 07:00,2010,7,20,07:00,17.0,,16.4,,,,,M,4.0,,6.4,,97.7,,,,,,Rain Showers
2010-07-20 08:00:00,2010-07-20 08:00,2010,7,20,08:00,18.0,,16.5,,,,5.0,,5.0,,16.1,,97.71,,,,,,Moderate Rain
2010-07-20 09:00:00,2010-07-20 09:00,2010,7,20,09:00,20.0,,16.5,,,,12.0,,5.0,,16.1,,97.78,,25.0,,,,
2010-07-20 10:00:00,2010-07-20 10:00,2010,7,20,10:00,22.0,,15.7,,,,18.0,,5.0,,16.1,,97.81,,26.0,,,,
2010-07-20 11:00:00,2010-07-20 11:00,2010,7,20,11:00,24.0,,14.8,,,,16.0,,5.0,,16.1,,97.78,,28.0,,,,
2010-07-20 12:00:00,2010-07-20 12:00,2010,7,20,12:00,26.0,,15.9,,,,,M,8.0,,16.1,,97.78,,31.0,,,,
2010-07-20 13:00:00,2010-07-20 13:00,2010,7,20,13:00,26.0,,13.4,,,,6.0,,9.0,,8.0,,97.76,,29.0,,,,
2010-07-20 14:00:00,2010-07-20 14:00,2010,7,20,14:00,26.0,,16.4,,,,20.0,,18.0,,16.1,,97.77,,31.0,,,,
2010-07-20 15:00:00,2010-07-20 15:00,2010,7,20,15:00,26.0,,15.6,,,,18.0,,11.0,,16.1,,97.71,,30.0,,,,
2010-07-20 16:00:00,2010-07-20 16:00,2010,7,20,16:00,26.0,,13.7,,,,20.0,,11.0,,16.1,,97.67,,29.0,,,,
2010-07-20 17:00:00,2010-07-20 17:00,2010,7,20,17:00,25.0,,14.3,,,,20.0,,11.0,,16.1,,97.67,,29.0,,,,
2010-07-20 18:00:00,2010-07-20 18:00,2010,7,20,18:00,25.0,,14.3,,,,19.0,,11.0,,16.1,,97.68,,29.0,,,,
2010-07-20 19:00:00,2010-07-20 19:00,2010,7,20,19:00,24.0,,14.8,,,,20.0,,13.0,,16.1,,97.69,,28.0,,,,
2010-07-20 20:00:00,2010-07-20 20:00,2010,7,20,20:00,22.0,,15.9,,,,19.0,,8.0,,16.1,,97.66,,27.0,,,,
2010-07-20 21:00:00,2010-07-20 21:00,2010,7,20,21:00,18.0,,16.0,,,,,,0.0,,14.5,,97.72,,,,,,
2010-07-20 22:00:00,2010-07-20 22:00,2010,7,20,22:00,17.0,,15.4,,,,17.0,,8.0,,16.1,,97.7,,,,,,
2010-07-20 23:00:00,2010-07-20 23:00,2010,7,20,23:00,19.0,,16.6,,,,27.0,,4.0,,16.1,,97.7,,,,,,
2010-07-21 00:00:00,2010-07-21 00:00,2010,7,21,00:00,17.0,,16.2,,,,34.0,,5.0,,16.1,,97.69,,,,,,
2010-07-21 01:00:00,2010-07-21 01:00,2010,7,21,01:00,17.0,,16.4,,,,,,0.0,,11.3,,97.65,,,,,,
2010-07-21 02:00:00,2010-07-21 02:00,2010,7,21,02:00,16.0,,15.5,,,,11.0,,4.0,,12.9,,97.6,,,,,,
2010-07-21 03:00:00,2010-07-21 03:00,2010,7,21,03:00,15.0,,14.5,,,,36.0,,5.0,,12.9,,97.59,,,,,,
2010-07-21 04:00:00,2010-07-21 04:00,2010,7,21,04:00,15.0,,14.4,,,,13.0,,4.0,,14.5,,97.55,,,,,,
2010-07-21 05:00:00,2010-07-21 05:00,2010,7,21,05:00,16.0,,15.5,,,,,,0.0,,12.9,,97.55,,,,,,
2010-07-21 06:00:00,2010-07-21 06:00,2010,7,21,06:00,16.0,,15.5,,,,,M,8.0,,16.1,,97.54,,,,,,
2010-07-21 07:00:00,2010-07-21 07:00,2010,7,21,07:00,20.0,,19.0,,,,,M,8.0,,4.0,,97.54,,27.0,,,,Fog
2010-07-21 08:00:00,2010-07-21 08:00,2010,7,21,08:00,22.0,,20.0,,,,26.0,,15.0,,4.8,,97.56,,30.0,,,,Fog
2010-07-21 09:00:00,2010-07-21 09:00,2010,7,21,09:00,25.0,,20.4,,,,26.0,,21.0,,12.9,,97.53,,33.0,,,,
2010-07-21 10:00:00,2010-07-21 10:00,2010,7,21,10:00,26.0,,19.8,,,,28.0,,22.0,,16.1,,97.54,,33.0,,,,
2010-07-21 11:00:00,2010-07-21 11:00,2010,7,21,11:00,27.0,,19.5,,,,27.0,,17.0,,16.1,,97.55,,34.0,,,,
2010-07-21 12:00:00,2010-07-21 12:00,2010,7,21,12:00,26.0,,17.5,,,,30.0,,21.0,,16.1,,97.55,,32.0,,,,
2010-07-21 13:00:00,2010-07-21 13:00,2010,7,21,13:00,27.0,,17.4,,,,28.0,,24.0,,16.1,,97.55,,33.0,,,,
2010-07-21 14:00:00,2010-07-21 14:00,2010,7,21,14:00,27.0,,17.4,,,,30.0,,28.0,,16.1,,97.52,,33.0,,,,
2010-07-21 15:00:00,2010-07-21 15:00,2010,7,21,15:00,26.0,,16.1,,,,29.0,,33.0,,16.1,,97.53,,31.0,,,,
2010-07-21 16:00:00,2010-07-21 16:00,2010,7,21,16:00,26.0,,15.9,,,,29.0,,31.0,,16.1,,97.52,,31.0,,,,
2010-07-21 17:00:00,2010-07-21 17:00,2010,7,21,17:00,26.0,,15.3,,,,30.0,,31.0,,16.1,,97.59,,30.0,,,,
2010-07-21 18:00:00,2010-07-21 18:00,2010,7,21,18:00,25.0,,15.2,,,,30.0,,22.0,,16.1,,97.65,,29.0,,,,
2010-07-21 19:00:00,2010-07-21 19:00,2010,7,21,19:00,23.0,,15.0,,,,31.0,,17.0,,16.1,,97.71,,27.0,,,,
2010-07-21 20:00:00,2010-07-21 20:00,2010,7,21,20:00,21.0,,15.0,,,,30.0,,8.0,,16.1,,97.71,,25.0,,,,
2010-07-21 21:00:00,2010-07-21 21:00,2010,7,21,21:00,19.0,,15.9,,,,24.0,,5.0,,16.1,,97.74,,,,,,
2010-07-21 22:00:00,2010-07-21 22:00,2010,7,21,22:00,17.0,,15.9,,,,,,0.0,,14.5,,97.76,,,,,,
2010-07-21 23:00:00,2010-07-21 23:00,2010,7,21,23:00,17.0,,15.7,,,,31.0,,8.0,,16.1,,97.82,,,,,,
2010-07-22 00:00:00,2010-07-22 00:00,2010,7,22,00:00,16.0,,14.9,,,,32.0,,9.0,,16.1,,97.82,,,,,,
2010-07-22 01:00:00,2010-07-22 01:00,2010,7,22,01:00,16.0,,14.9,,,,28.0,,8.0,,16.1,,97.82,,,,,,
2010-07-22 02:00:00,2010-07-22 02:00,2010,7,22,02:00,16.0,,15.4,,,,28.0,,5.0,,14.5,,97.81,,,,,,
2010-07-22 03:00:00,2010-07-22 03:00,2010,7,22,03:00,16.0,,14.4,,,,29.0,,9.0,,16.1,,97.79,,,,,,
2010-07-22 04:00:00,2010-07-22 04:00,2010,7,22,04:00,16.0,,14.6,,,,29.0,,8.0,,16.1,,97.83,,,,,,
2010-07-22 05:00:00,2010-07-22 05:00,2010,7,22,05:00,16.0,,14.9,,,,29.0,,9.0,,16.1,,97.87,,,,,,
2010-07-22 06:00:00,2010-07-22 06:00,2010,7,22,06:00,17.0,,15.5,,,,28.0,,9.0,,16.1,,97.93,,,,,,
2010-07-22 07:00:00,2010-07-22 07:00,2010,7,22,07:00,20.0,,16.9,,,,30.0,,11.0,,16.1,,97.99,,25.0,,,,
2010-07-22 08:00:00,2010-07-22 08:00,2010,7,22,08:00,22.0,,16.6,,,,28.0,,17.0,,16.1,,98.05,,27.0,,,,
2010-07-22 09:00:00,2010-07-22 09:00,2010,7,22,09:00,24.0,,16.9,,,,29.0,,13.0,,16.1,,98.03,,29.0,,,,
2010-07-22 10:00:00,2010-07-22 10:00,2010,7,22,10:00,24.0,,16.9,,,,30.0,,11.0,,16.1,,98.01,,29.0,,,,
2010-07-22 11:00:00,2010-07-22 11:00,2010,7,22,11:00,25.0,,17.1,,,,29.0,,13.0,,16.1,,98.02,,30.0,,,,
2010-07-22 12:00:00,2010-07-22 12:00,2010,7,22,12:00,25.0,,15.8,,,,26.0,,22.0,,16.1,,98.02,,29.0,,,,
2010-07-22 13:00:00,2010-07-22 13:00,2010,7,22,13:00,27.0,,17.1,,,,26.0,,15.0,,16.1,,98.01,,32.0,,,,
2010-07-22 14:00:00,2010-07-22 14:00,2010,7,22,14:00,26.0,,15.9,,,,25.0,,15.0,,16.1,,97.99,,31.0,,,,
2010-07-22 15:00:00,2010-07-22 15:00,2010,7,22,15:00,26.0,,15.9,,,,28.0,,17.0,,16.1,,97.95,,31.0,,,,
2010-07-22 16:00:00,2010-07-22 16:00,2010,7,22,16:00,25.0,,16.3,,,,29.0,,17.0,,16.1,,97.96,,30.0,,,,
2010-07-22 17:00:00,2010-07-22 17:00,2010,7,22,17:00,24.0,,15.9,,,,30.0,,8.0,,16.1,,97.9,,29.0,,,,
2010-07-22 18:00:00,2010-07-22 18:00,2010,7,22,18:00,23.0,,17.6,,,,3.0,,5.0,,16.1,,97.81,,29.0,,,,
2010-07-22 19:00:00,2010-07-22 19:00,2010,7,22,19:00,23.0,,18.4,,,,19.0,,9.0,,16.1,,97.8,,29.0,,,,Rain Showers
2010-07-22 20:00:00,2010-07-22 20:00,2010,7,22,20:00,22.0,,18.3,,,,20.0,,13.0,,16.1,,97.8,,28.0,,,,
2010-07-22 21:00:00,2010-07-22 21:00,2010,7,22,21:00,22.0,,18.5,,,,18.0,,5.0,,16.1,,97.81,,28.0,,,,Rain Showers
2010-07-22 22:00:00,2010-07-22 22:00,2010,7,22,22:00,21.0,,19.2,,,,16.0,,5.0,,16.1,,97.74,,28.0,,,,Rain Showers
2010-07-22 23:00:00,2010-07-22 23:00,2010,7,22,23:00,21.0,,19.2,,,,19.0,,13.0,,16.1,,97.73,,28.0,,,,Rain Showers
2010-07-23 00:00:00,2010-07-23 00:00,2010,7,23,00:00,18.0,,16.4,,,,12.0,,11.0,,12.9,,97.64,,,,,,Moderate Rain
2010-07-23 01:00:00,2010-07-23 01:00,2010,7,23,01:00,17.0,,16.0,,,,12.0,,13.0,,16.1,,97.51,,,,,,Moderate Rain Showers
2010-07-23 02:00:00,2010-07-23 02:00,2010,7,23,02:00,18.0,,17.0,,,,12.0,,17.0,,16.1,,97.37,,,,,,Rain Showers
2010-07-23 03:00:00,2010-07-23 03:00,2010,7,23,03:00,17.0,,16.0,,,,15.0,,18.0,,8.0,,97.26,,,,,,Heavy Rain
2010-07-23 04:00:00,2010-07-23 04:00,2010,7,23,04:00,18.0,,17.4,,,,17.0,,11.0,,11.3,,97.17,,,,,,Moderate Rain
2010-07-23 05:00:00,2010-07-23 05:00,2010,7,23,05:00,20.0,,19.2,,,,,M,4.0,,6.4,,97.16,,27.0,,,,Rain Showers
2010-07-23 06:00:00,2010-07-23 06:00,2010,7,23,06:00,21.0,,20.4,,,,17.0,,5.0,,4.0,,97.14,,29.0,,,,Moderate Rain
2010-07-23 07:00:00,2010-07-23 07:00,2010,7,23,07:00,,M,,M,,,,M,,M,,M,,M,,,,,
2010-07-23 08:00:00,2010-07-23 08:00,2010,7,23,08:00,23.0,,22.2,,,,29.0,,9.0,,4.8,,97.14,,33.0,,,,Heavy Rain
2010-07-23 09:00:00,2010-07-23 09:00,2010,7,23,09:00,24.0,,22.8,,,,26.0,,15.0,,11.3,,97.14,,34.0,,,,Moderate Rain Showers
2010-07-23 10:00:00,2010-07-23 10:00,2010,7,23,10:00,24.0,,22.3,,,,27.0,,24.0,,9.7,,97.2,,34.0,,,,Rain Showers
2010-07-23 11:00:00,2010-07-23 11:00,2010,7,23,11:00,25.0,,23.1,,,,28.0,,21.0,,16.1,,97.23,,35.0,,,,Rain Showers
2010-07-23 12:00:00,2010-07-23 12:00,2010,7,23,12:00,25.0,,23.3,,,,27.0,,24.0,,16.1,,97.26,,36.0,,,,Moderate Rain
2010-07-23 13:00:00,2010-07-23 13:00,2010,7,23,13:00,26.0,,23.3,,,,28.0,,24.0,,16.1,,97.23,,37.0,,,,Moderate Rain
2010-07-23 14:00:00,2010-07-23 14:00,2010,7,23,14:00,28.0,,23.7,,,,28.0,,26.0,,16.1,,97.19,,39.0,,,,
2010-07-23 15:00:00,2010-07-23 15:00,2010,7,23,15:00,27.0,,23.3,,,,28.0,,15.0,,16.1,,97.27,,38.0,,,,
2010-07-23 16:00:00,2010-07-23 16:00,2010,7,23,16:00,26.0,,22.6,,,,28.0,,13.0,,16.1,,97.29,,36.0,,,,
2010-07-23 17:00:00,2010-07-23 17:00,2010,7,23,17:00,28.0,,22.4,,,,27.0,,18.0,,16.1,,97.21,,38.0,,,,
2010-07-23 18:00:00,2010-07-23 18:00,2010,7,23,18:00,28.0,,22.1,,,,26.0,,13.0,,16.1,,97.15,,37.0,,,,
2010-07-23 19:00:00,2010-07-23 19:00,2010,7,23,19:00,26.0,,21.7,,,,24.0,,11.0,,16.1,,97.25,,35.0,,,,
2010-07-23 20:00:00,2010-07-23 20:00,2010,7,23,20:00,26.0,,22.6,,,,26.0,,11.0,,16.1,,97.26,,36.0,,,,
2010-07-23 21:00:00,2010-07-23 21:00,2010,7,23,21:00,25.0,,22.4,,,,27.0,,13.0,,16.1,,97.28,,35.0,,,,
2010-07-23 22:00:00,2010-07-23 22:00,2010,7,23,22:00,24.0,,21.4,,,,27.0,,13.0,,16.1,,97.34,,33.0,,,,
