DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-03-15 11:00:00,2009-03-15 11:00,2009,3,15,11:00,7.6,,-4.5,,42.0,,24.0,,6.0,,15.0,,98.33,,,,,,
2009-03-15 12:00:00,2009-03-15 12:00,2009,3,15,12:00,10.0,,-5.1,,34.0,,34.0,,7.0,,15.0,,98.33,,,,,,
2009-03-15 13:00:00,2009-03-15 13:00,2009,3,15,13:00,10.4,,-5.4,,32.0,,29.0,,6.0,,15.0,,98.29,,,,,,
2009-03-15 14:00:00,2009-03-15 14:00,2009,3,15,14:00,10.6,,-5.3,,32.0,,,,0.0,,15.0,,98.24,,,,,,
2009-03-15 15:00:00,2009-03-15 15:00,2009,3,15,15:00,10.6,,-4.6,,34.0,,3.0,,6.0,,15.0,,98.22,,,,,,
2009-03-15 16:00:00,2009-03-15 16:00,2009,3,15,16:00,11.0,,-3.3,,37.0,,1.0,,7.0,,15.0,,98.22,,,,,,
2009-03-15 17:00:00,2009-03-15 17:00,2009,3,15,17:00,10.0,,-2.4,,42.0,,34.0,,13.0,,15.0,,98.23,,,,,,
2009-03-15 18:00:00,2009-03-15 18:00,2009,3,15,18:00,7.8,,-3.4,,45.0,,34.0,,6.0,,15.0,,98.28,,,,,,
2009-03-15 19:00:00,2009-03-15 19:00,2009,3,15,19:00,5.4,,-3.5,,53.0,,32.0,,4.0,,15.0,,98.35,,,,,,
2009-03-15 20:00:00,2009-03-15 20:00,2009,3,15,20:00,4.7,,-4.0,,53.0,,7.0,,4.0,,15.0,,98.4,,,,,,
2009-03-15 21:00:00,2009-03-15 21:00,2009,3,15,21:00,-0.4,,-3.9,,77.0,,7.0,,4.0,,15.0,,98.42,,,,-2.0,,
2009-03-15 22:00:00,2009-03-15 22:00,2009,3,15,22:00,-0.7,,-4.1,,78.0,,,,0.0,,15.0,,98.45,,,,,,
2009-03-15 23:00:00,2009-03-15 23:00,2009,3,15,23:00,-1.8,,-4.2,,84.0,,,,0.0,,15.0,,98.46,,,,,,
2009-03-16 00:00:00,2009-03-16 00:00,2009,3,16,00:00,-2.2,,-4.0,,87.0,,,,0.0,,15.0,,98.43,,,,,,
2009-03-16 01:00:00,2009-03-16 01:00,2009,3,16,01:00,-2.9,,-4.1,,91.0,,,,0.0,,11.3,,98.51,,,,,,
2009-03-16 02:00:00,2009-03-16 02:00,2009,3,16,02:00,-3.3,,-4.2,,93.0,,,,0.0,,11.3,,98.54,,,,,,
2009-03-16 03:00:00,2009-03-16 03:00,2009,3,16,03:00,-3.8,,-4.8,,93.0,,,,0.0,,9.7,,98.52,,,,,,
2009-03-16 04:00:00,2009-03-16 04:00,2009,3,16,04:00,-4.1,,-5.3,,91.0,,,,0.0,,11.3,,98.52,,,,,,
2009-03-16 05:00:00,2009-03-16 05:00,2009,3,16,05:00,-4.0,,-5.2,,91.0,,,,0.0,,8.0,,98.52,,,,,,
2009-03-16 06:00:00,2009-03-16 06:00,2009,3,16,06:00,-3.8,,-5.0,,91.0,,35.0,,4.0,,9.7,,98.55,,,,-5.0,,
2009-03-16 07:00:00,2009-03-16 07:00,2009,3,16,07:00,-3.3,,-4.6,,91.0,,35.0,,4.0,,8.0,,98.6,,,,-5.0,,
2009-03-16 08:00:00,2009-03-16 08:00,2009,3,16,08:00,-0.2,,-2.2,,86.0,,,,0.0,,9.7,,98.61,,,,,,
2009-03-16 09:00:00,2009-03-16 09:00,2009,3,16,09:00,4.7,,-2.7,,59.0,,7.0,,15.0,,15.0,,98.63,,,,,,
2009-03-16 10:00:00,2009-03-16 10:00,2009,3,16,10:00,6.8,,-4.6,,44.0,,10.0,,22.0,,15.0,,98.65,,,,,,
2009-03-16 11:00:00,2009-03-16 11:00,2009,3,16,11:00,8.2,,-4.8,,39.0,,8.0,,13.0,,15.0,,98.63,,,,,,
2009-03-16 12:00:00,2009-03-16 12:00,2009,3,16,12:00,8.9,,-4.5,,38.0,,7.0,,15.0,,15.0,,98.57,,,,,,
2009-03-16 13:00:00,2009-03-16 13:00,2009,3,16,13:00,9.6,,-3.1,,41.0,,9.0,,15.0,,15.0,,98.51,,,,,,
2009-03-16 14:00:00,2009-03-16 14:00,2009,3,16,14:00,10.4,,-3.0,,39.0,,9.0,,13.0,,15.0,,98.45,,,,,,
2009-03-16 15:00:00,2009-03-16 15:00,2009,3,16,15:00,11.1,,-2.7,,38.0,,7.0,,11.0,,15.0,,98.41,,,,,,
2009-03-16 16:00:00,2009-03-16 16:00,2009,3,16,16:00,10.7,,-3.0,,38.0,,8.0,,17.0,,15.0,,98.37,,,,,,
2009-03-16 17:00:00,2009-03-16 17:00,2009,3,16,17:00,10.0,,-3.5,,38.0,,9.0,,17.0,,15.0,,98.39,,,,,,
2009-03-16 18:00:00,2009-03-16 18:00,2009,3,16,18:00,7.5,,-5.6,,39.0,,9.0,,15.0,,15.0,,98.4,,,,,,
2009-03-16 19:00:00,2009-03-16 19:00,2009,3,16,19:00,4.0,,-4.7,,53.0,,10.0,,7.0,,15.0,,98.42,,,,,,
2009-03-16 20:00:00,2009-03-16 20:00,2009,3,16,20:00,3.1,,-5.2,,54.0,,8.0,,4.0,,15.0,,98.44,,,,,,
2009-03-16 21:00:00,2009-03-16 21:00,2009,3,16,21:00,0.1,,-4.8,,70.0,,,,0.0,,15.0,,98.45,,,,,,
2009-03-16 22:00:00,2009-03-16 22:00,2009,3,16,22:00,-0.9,,-4.6,,76.0,,33.0,,4.0,,15.0,,98.42,,,,-2.0,,
2009-03-16 23:00:00,2009-03-16 23:00,2009,3,16,23:00,-2.4,,-4.8,,84.0,,34.0,,7.0,,15.0,,98.41,,,,-5.0,,
2009-03-17 00:00:00,2009-03-17 00:00,2009,3,17,00:00,-2.7,,-4.9,,85.0,,33.0,,4.0,,15.0,,98.39,,,,-4.0,,
2009-03-17 01:00:00,2009-03-17 01:00,2009,3,17,01:00,-2.1,,-3.8,,88.0,,,,0.0,,9.7,,98.4,,,,,,
2009-03-17 02:00:00,2009-03-17 02:00,2009,3,17,02:00,-2.8,,-4.0,,91.0,,31.0,,4.0,,9.7,,98.39,,,,-4.0,,
2009-03-17 03:00:00,2009-03-17 03:00,2009,3,17,03:00,-2.9,,-4.2,,91.0,,29.0,,4.0,,8.0,,98.39,,,,-4.0,,
2009-03-17 04:00:00,2009-03-17 04:00,2009,3,17,04:00,-3.2,,-4.1,,93.0,,,,0.0,,8.0,,98.37,,,,,,
2009-03-17 05:00:00,2009-03-17 05:00,2009,3,17,05:00,-3.3,,-4.1,,94.0,,,,0.0,,8.0,,98.4,,,,,,
2009-03-17 06:00:00,2009-03-17 06:00,2009,3,17,06:00,-4.1,,-5.2,,92.0,,28.0,,6.0,,4.8,,98.44,,,,-7.0,,
2009-03-17 07:00:00,2009-03-17 07:00,2009,3,17,07:00,-3.3,,-3.8,,96.0,,,,0.0,,6.4,,98.44,,,,,,
2009-03-17 08:00:00,2009-03-17 08:00,2009,3,17,08:00,0.5,,-1.9,,84.0,,,,0.0,,8.0,,98.43,,,,,,
2009-03-17 09:00:00,2009-03-17 09:00,2009,3,17,09:00,4.0,,-1.2,,69.0,,16.0,,4.0,,11.3,,98.42,,,,,,
2009-03-17 10:00:00,2009-03-17 10:00,2009,3,17,10:00,6.8,,-1.7,,55.0,,18.0,,9.0,,15.0,,98.43,,,,,,
2009-03-17 11:00:00,2009-03-17 11:00,2009,3,17,11:00,10.1,,-0.5,,48.0,,19.0,,9.0,,15.0,,98.38,,,,,,
2009-03-17 12:00:00,2009-03-17 12:00,2009,3,17,12:00,11.6,,-0.6,,43.0,,22.0,,13.0,,15.0,,98.35,,,,,,
2009-03-17 13:00:00,2009-03-17 13:00,2009,3,17,13:00,13.6,,-0.3,,38.0,,21.0,,17.0,,15.0,,98.25,,,,,,
2009-03-17 14:00:00,2009-03-17 14:00,2009,3,17,14:00,13.9,,0.1,,39.0,,19.0,,22.0,,15.0,,98.12,,,,,,
2009-03-17 15:00:00,2009-03-17 15:00,2009,3,17,15:00,14.2,,1.0,,41.0,,21.0,,24.0,,15.0,,98.07,,,,,,
2009-03-17 16:00:00,2009-03-17 16:00,2009,3,17,16:00,13.9,,1.2,,42.0,,19.0,,20.0,,15.0,,98.01,,,,,,
2009-03-17 17:00:00,2009-03-17 17:00,2009,3,17,17:00,12.8,,0.7,,43.0,,19.0,,20.0,,15.0,,97.96,,,,,,
2009-03-17 18:00:00,2009-03-17 18:00,2009,3,17,18:00,11.0,,-0.8,,44.0,,18.0,,19.0,,15.0,,97.93,,,,,,
2009-03-17 19:00:00,2009-03-17 19:00,2009,3,17,19:00,9.3,,-0.9,,49.0,,16.0,,15.0,,15.0,,97.87,,,,,,
2009-03-17 20:00:00,2009-03-17 20:00,2009,3,17,20:00,9.8,,-1.1,,47.0,,17.0,,20.0,,15.0,,97.82,,,,,,
2009-03-17 21:00:00,2009-03-17 21:00,2009,3,17,21:00,9.6,,0.3,,52.0,,18.0,,19.0,,15.0,,97.77,,,,,,
2009-03-17 22:00:00,2009-03-17 22:00,2009,3,17,22:00,8.4,,0.6,,58.0,,18.0,,13.0,,15.0,,97.77,,,,,,
2009-03-17 23:00:00,2009-03-17 23:00,2009,3,17,23:00,7.4,,0.6,,62.0,,18.0,,11.0,,15.0,,97.71,,,,,,
2009-03-18 00:00:00,2009-03-18 00:00,2009,3,18,00:00,8.3,,1.0,,60.0,,19.0,,17.0,,15.0,,97.6,,,,,,
2009-03-18 01:00:00,2009-03-18 01:00,2009,3,18,01:00,9.4,,2.7,,63.0,,20.0,,20.0,,15.0,,97.54,,,,,,
2009-03-18 02:00:00,2009-03-18 02:00,2009,3,18,02:00,11.8,,5.2,,64.0,,21.0,,28.0,,15.0,,97.51,,,,,,
2009-03-18 03:00:00,2009-03-18 03:00,2009,3,18,03:00,10.7,,5.5,,70.0,,23.0,,20.0,,15.0,,97.49,,,,,,
2009-03-18 04:00:00,2009-03-18 04:00,2009,3,18,04:00,10.0,,5.8,,75.0,,24.0,,13.0,,14.5,,97.5,,,,,,
2009-03-18 05:00:00,2009-03-18 05:00,2009,3,18,05:00,10.4,,6.4,,76.0,,29.0,,15.0,,12.9,,97.52,,,,,,
2009-03-18 06:00:00,2009-03-18 06:00,2009,3,18,06:00,8.1,,4.9,,80.0,,30.0,,11.0,,11.3,,97.61,,,,,,
2009-03-18 07:00:00,2009-03-18 07:00,2009,3,18,07:00,6.8,,3.8,,81.0,,28.0,,13.0,,9.7,,97.72,,,,,,
2009-03-18 08:00:00,2009-03-18 08:00,2009,3,18,08:00,6.5,,2.0,,73.0,,30.0,,13.0,,15.0,,97.8,,,,,,
2009-03-18 09:00:00,2009-03-18 09:00,2009,3,18,09:00,7.1,,0.7,,64.0,,32.0,,11.0,,15.0,,97.8,,,,,,
2009-03-18 10:00:00,2009-03-18 10:00,2009,3,18,10:00,7.6,,0.5,,61.0,,33.0,,20.0,,15.0,,97.84,,,,,,
2009-03-18 11:00:00,2009-03-18 11:00,2009,3,18,11:00,8.9,,0.3,,55.0,,32.0,,11.0,,15.0,,97.79,,,,,,
2009-03-18 12:00:00,2009-03-18 12:00,2009,3,18,12:00,11.2,,-2.3,,39.0,,30.0,,19.0,,15.0,,97.84,,,,,,
2009-03-18 13:00:00,2009-03-18 13:00,2009,3,18,13:00,11.4,,-3.2,,36.0,,31.0,,15.0,,15.0,,97.82,,,,,,
2009-03-18 14:00:00,2009-03-18 14:00,2009,3,18,14:00,12.3,,-3.7,,33.0,,29.0,,22.0,,15.0,,97.79,,,,,,
2009-03-18 15:00:00,2009-03-18 15:00,2009,3,18,15:00,13.1,,-3.7,,31.0,,30.0,,19.0,,15.0,,97.78,,,,,,
2009-03-18 16:00:00,2009-03-18 16:00,2009,3,18,16:00,11.4,,-3.6,,35.0,,28.0,,24.0,,15.0,,97.83,,,,,,
2009-03-18 17:00:00,2009-03-18 17:00,2009,3,18,17:00,10.0,,-3.3,,39.0,,28.0,,20.0,,15.0,,97.76,,,,,,
2009-03-18 18:00:00,2009-03-18 18:00,2009,3,18,18:00,8.9,,-4.3,,39.0,,29.0,,17.0,,15.0,,97.84,,,,,,
2009-03-18 19:00:00,2009-03-18 19:00,2009,3,18,19:00,8.3,,-3.0,,45.0,,27.0,,17.0,,15.0,,97.84,,,,,,
2009-03-18 20:00:00,2009-03-18 20:00,2009,3,18,20:00,7.5,,-3.0,,47.0,,25.0,,9.0,,15.0,,97.84,,,,,,
2009-03-18 21:00:00,2009-03-18 21:00,2009,3,18,21:00,5.9,,-4.4,,48.0,,26.0,,9.0,,15.0,,97.84,,,,,,
2009-03-18 22:00:00,2009-03-18 22:00,2009,3,18,22:00,5.0,,-4.5,,50.0,,28.0,,9.0,,15.0,,97.85,,,,,,
2009-03-18 23:00:00,2009-03-18 23:00,2009,3,18,23:00,4.1,,-4.4,,54.0,,29.0,,7.0,,15.0,,97.84,,,,,,
2009-03-19 00:00:00,2009-03-19 00:00,2009,3,19,00:00,3.1,,-4.0,,60.0,,28.0,,4.0,,15.0,,97.86,,,,,,
2009-03-19 01:00:00,2009-03-19 01:00,2009,3,19,01:00,0.5,,-4.3,,70.0,,28.0,,6.0,,15.0,,97.86,,,,,,
2009-03-19 02:00:00,2009-03-19 02:00,2009,3,19,02:00,0.2,,-4.5,,71.0,,30.0,,11.0,,15.0,,97.89,,,,,,
2009-03-19 03:00:00,2009-03-19 03:00,2009,3,19,03:00,0.9,,-4.3,,68.0,,32.0,,17.0,,15.0,,97.95,,,,,,
2009-03-19 04:00:00,2009-03-19 04:00,2009,3,19,04:00,-0.5,,-6.0,,66.0,,32.0,,13.0,,15.0,,97.98,,,,-5.0,,
2009-03-19 05:00:00,2009-03-19 05:00,2009,3,19,05:00,-1.1,,-6.6,,66.0,,32.0,,13.0,,15.0,,98.03,,,,-5.0,,
2009-03-19 06:00:00,2009-03-19 06:00,2009,3,19,06:00,-1.2,,-7.4,,63.0,,32.0,,17.0,,15.0,,98.08,,,,-6.0,,
2009-03-19 07:00:00,2009-03-19 07:00,2009,3,19,07:00,-1.2,,-6.5,,67.0,,30.0,,15.0,,15.0,,98.17,,,,-6.0,,
2009-03-19 08:00:00,2009-03-19 08:00,2009,3,19,08:00,-0.9,,-6.5,,66.0,,32.0,,28.0,,15.0,,98.23,,,,-7.0,,
2009-03-19 09:00:00,2009-03-19 09:00,2009,3,19,09:00,-0.1,,-7.0,,60.0,,32.0,,22.0,,15.0,,98.28,,,,-6.0,,
2009-03-19 10:00:00,2009-03-19 10:00,2009,3,19,10:00,0.0,,-6.3,,63.0,,29.0,,32.0,,15.0,,98.33,,,,-7.0,,
2009-03-19 11:00:00,2009-03-19 11:00,2009,3,19,11:00,0.3,,-6.4,,61.0,,32.0,,24.0,,15.0,,98.35,,,,,,
2009-03-19 12:00:00,2009-03-19 12:00,2009,3,19,12:00,-0.1,,-7.8,,56.0,,30.0,,30.0,,15.0,,98.38,,,,-7.0,,
2009-03-19 13:00:00,2009-03-19 13:00,2009,3,19,13:00,-0.4,,-7.2,,60.0,,31.0,,28.0,,15.0,,98.41,,,,-7.0,,
2009-03-19 14:00:00,2009-03-19 14:00,2009,3,19,14:00,0.1,,-7.7,,56.0,,29.0,,20.0,,15.0,,98.4,,,,,,
2009-03-19 15:00:00,2009-03-19 15:00,2009,3,19,15:00,-1.1,,-6.6,,66.0,,32.0,,26.0,,15.0,,98.45,,,,-7.0,,
2009-03-19 16:00:00,2009-03-19 16:00,2009,3,19,16:00,-1.6,,-6.1,,71.0,,32.0,,20.0,,14.5,,98.52,,,,-7.0,,Snow
2009-03-19 17:00:00,2009-03-19 17:00,2009,3,19,17:00,-2.2,,-6.1,,75.0,,33.0,,22.0,,9.7,,98.59,,,,-8.0,,Snow
2009-03-19 18:00:00,2009-03-19 18:00,2009,3,19,18:00,-2.5,,-7.4,,69.0,,34.0,,22.0,,15.0,,98.66,,,,-9.0,,Rain
2009-03-19 19:00:00,2009-03-19 19:00,2009,3,19,19:00,-3.3,,-7.4,,73.0,,31.0,,20.0,,15.0,,98.7,,,,-9.0,,Snow
2009-03-19 20:00:00,2009-03-19 20:00,2009,3,19,20:00,-4.3,,-8.5,,72.0,,32.0,,22.0,,15.0,,98.74,,,,-11.0,,
2009-03-19 21:00:00,2009-03-19 21:00,2009,3,19,21:00,-5.1,,-8.8,,75.0,,32.0,,19.0,,15.0,,98.78,,,,-12.0,,
2009-03-19 22:00:00,2009-03-19 22:00,2009,3,19,22:00,-5.3,,-8.4,,79.0,,31.0,,19.0,,15.0,,98.79,,,,-12.0,,
2009-03-19 23:00:00,2009-03-19 23:00,2009,3,19,23:00,-5.7,,-9.4,,75.0,,34.0,,13.0,,15.0,,98.77,,,,-11.0,,
2009-03-20 00:00:00,2009-03-20 00:00,2009,3,20,00:00,-6.3,,-9.7,,77.0,,32.0,,11.0,,15.0,,98.76,,,,-11.0,,
2009-03-20 01:00:00,2009-03-20 01:00,2009,3,20,01:00,-6.4,,-9.4,,79.0,,34.0,,11.0,,15.0,,98.78,,,,-11.0,,
2009-03-20 02:00:00,2009-03-20 02:00,2009,3,20,02:00,-6.3,,-9.8,,76.0,,34.0,,7.0,,15.0,,98.82,,,,-10.0,,
2009-03-20 03:00:00,2009-03-20 03:00,2009,3,20,03:00,-7.1,,-11.0,,74.0,,34.0,,9.0,,15.0,,98.86,,,,-11.0,,
2009-03-20 04:00:00,2009-03-20 04:00,2009,3,20,04:00,-7.1,,-12.0,,68.0,,35.0,,7.0,,15.0,,98.91,,,,-11.0,,
2009-03-20 05:00:00,2009-03-20 05:00,2009,3,20,05:00,-6.9,,-12.6,,64.0,,1.0,,7.0,,15.0,,98.99,,,,-10.0,,
2009-03-20 06:00:00,2009-03-20 06:00,2009,3,20,06:00,-7.4,,-12.8,,65.0,,36.0,,7.0,,15.0,,99.05,,,,-11.0,,
2009-03-20 07:00:00,2009-03-20 07:00,2009,3,20,07:00,-6.6,,-12.5,,63.0,,2.0,,9.0,,15.0,,99.15,,,,-11.0,,
2009-03-20 08:00:00,2009-03-20 08:00,2009,3,20,08:00,-5.0,,-11.9,,58.0,,2.0,,11.0,,15.0,,99.23,,,,-10.0,,
2009-03-20 09:00:00,2009-03-20 09:00,2009,3,20,09:00,-3.4,,-12.4,,50.0,,8.0,,9.0,,15.0,,99.26,,,,-7.0,,
2009-03-20 10:00:00,2009-03-20 10:00,2009,3,20,10:00,-2.1,,-13.7,,41.0,,3.0,,9.0,,15.0,,99.3,,,,-6.0,,
2009-03-20 11:00:00,2009-03-20 11:00,2009,3,20,11:00,-0.7,,-13.1,,38.0,,5.0,,7.0,,15.0,,99.29,,,,-3.0,,
2009-03-20 12:00:00,2009-03-20 12:00,2009,3,20,12:00,-0.1,,-13.5,,36.0,,35.0,,7.0,,15.0,,99.29,,,,-3.0,,
2009-03-20 13:00:00,2009-03-20 13:00,2009,3,20,13:00,0.6,,-13.3,,34.0,,24.0,,4.0,,15.0,,99.28,,,,,,
2009-03-20 14:00:00,2009-03-20 14:00,2009,3,20,14:00,2.3,,-12.4,,33.0,,4.0,,11.0,,15.0,,99.22,,,,,,
2009-03-20 15:00:00,2009-03-20 15:00,2009,3,20,15:00,2.8,,-12.3,,32.0,,12.0,,4.0,,15.0,,99.19,,,,,,
2009-03-20 16:00:00,2009-03-20 16:00,2009,3,20,16:00,2.6,,-12.8,,31.0,,6.0,,4.0,,15.0,,99.18,,,,,,
2009-03-20 17:00:00,2009-03-20 17:00,2009,3,20,17:00,2.5,,-12.4,,32.0,,6.0,,4.0,,15.0,,99.17,,,,,,
2009-03-20 18:00:00,2009-03-20 18:00,2009,3,20,18:00,1.9,,-12.1,,35.0,,27.0,,6.0,,15.0,,99.18,,,,,,
2009-03-20 19:00:00,2009-03-20 19:00,2009,3,20,19:00,-1.8,,-9.4,,56.0,,,,0.0,,15.0,,99.19,,,,,,
2009-03-20 20:00:00,2009-03-20 20:00,2009,3,20,20:00,-2.7,,-10.2,,56.0,,,,0.0,,15.0,,99.23,,,,,,
2009-03-20 21:00:00,2009-03-20 21:00,2009,3,20,21:00,-3.8,,-9.1,,67.0,,12.0,,11.0,,15.0,,99.23,,,,-8.0,,
2009-03-20 22:00:00,2009-03-20 22:00,2009,3,20,22:00,-3.6,,-7.1,,77.0,,15.0,,6.0,,15.0,,99.22,,,,-6.0,,
2009-03-20 23:00:00,2009-03-20 23:00,2009,3,20,23:00,-3.5,,-5.9,,83.0,,17.0,,11.0,,15.0,,99.2,,,,-8.0,,
2009-03-21 00:00:00,2009-03-21 00:00,2009,3,21,00:00,-4.7,,-6.6,,87.0,,16.0,,7.0,,15.0,,99.19,,,,-8.0,,
2009-03-21 01:00:00,2009-03-21 01:00,2009,3,21,01:00,-5.4,,-7.1,,88.0,,21.0,,6.0,,15.0,,99.24,,,,-8.0,,
2009-03-21 02:00:00,2009-03-21 02:00,2009,3,21,02:00,-5.4,,-6.8,,90.0,,18.0,,4.0,,15.0,,99.19,,,,-7.0,,
2009-03-21 03:00:00,2009-03-21 03:00,2009,3,21,03:00,-5.5,,-6.6,,92.0,,,,0.0,,15.0,,99.2,,,,,,
2009-03-21 04:00:00,2009-03-21 04:00,2009,3,21,04:00,-6.8,,-7.0,,98.0,,,,0.0,,8.0,,99.23,,,,,,
2009-03-21 05:00:00,2009-03-21 05:00,2009,3,21,05:00,-6.3,,-7.2,,93.0,,,,0.0,,9.7,,99.24,,,,,,
2009-03-21 06:00:00,2009-03-21 06:00,2009,3,21,06:00,-6.3,,-7.1,,94.0,,,,0.0,,11.3,,99.24,,,,,,
2009-03-21 07:00:00,2009-03-21 07:00,2009,3,21,07:00,-5.3,,-6.5,,91.0,,,,0.0,,14.5,,99.26,,,,,,
2009-03-21 08:00:00,2009-03-21 08:00,2009,3,21,08:00,-2.4,,-7.0,,71.0,,18.0,,7.0,,15.0,,99.29,,,,-5.0,,
2009-03-21 09:00:00,2009-03-21 09:00,2009,3,21,09:00,-1.1,,-9.2,,54.0,,19.0,,9.0,,15.0,,99.3,,,,-4.0,,
2009-03-21 10:00:00,2009-03-21 10:00,2009,3,21,10:00,1.0,,-10.2,,43.0,,15.0,,11.0,,15.0,,99.29,,,,,,
2009-03-21 11:00:00,2009-03-21 11:00,2009,3,21,11:00,2.2,,-10.9,,37.0,,19.0,,11.0,,15.0,,99.29,,,,,,
2009-03-21 12:00:00,2009-03-21 12:00,2009,3,21,12:00,3.1,,-10.2,,37.0,,22.0,,9.0,,15.0,,99.25,,,,,,
2009-03-21 13:00:00,2009-03-21 13:00,2009,3,21,13:00,4.8,,-10.9,,31.0,,18.0,,11.0,,15.0,,99.2,,,,,,
2009-03-21 14:00:00,2009-03-21 14:00,2009,3,21,14:00,5.1,,-10.2,,32.0,,24.0,,11.0,,15.0,,99.09,,,,,,
2009-03-21 15:00:00,2009-03-21 15:00,2009,3,21,15:00,5.3,,-8.4,,36.0,,21.0,,13.0,,15.0,,99.06,,,,,,
2009-03-21 16:00:00,2009-03-21 16:00,2009,3,21,16:00,5.1,,-5.6,,46.0,,23.0,,15.0,,15.0,,99.04,,,,,,
2009-03-21 17:00:00,2009-03-21 17:00,2009,3,21,17:00,5.0,,-4.9,,49.0,,21.0,,22.0,,15.0,,99.01,,,,,,
2009-03-21 18:00:00,2009-03-21 18:00,2009,3,21,18:00,4.6,,-4.0,,54.0,,26.0,,17.0,,15.0,,99.02,,,,,,
2009-03-21 19:00:00,2009-03-21 19:00,2009,3,21,19:00,4.4,,-2.9,,59.0,,25.0,,11.0,,15.0,,99.06,,,,,,
2009-03-21 20:00:00,2009-03-21 20:00,2009,3,21,20:00,3.3,,-1.8,,69.0,,23.0,,13.0,,15.0,,99.06,,,,,,
2009-03-21 21:00:00,2009-03-21 21:00,2009,3,21,21:00,2.8,,-1.5,,73.0,,23.0,,13.0,,15.0,,99.05,,,,,,
2009-03-21 22:00:00,2009-03-21 22:00,2009,3,21,22:00,2.5,,-1.7,,74.0,,25.0,,9.0,,15.0,,99.04,,,,,,
2009-03-21 23:00:00,2009-03-21 23:00,2009,3,21,23:00,2.6,,-1.4,,75.0,,28.0,,13.0,,15.0,,99.02,,,,,,
2009-03-22 00:00:00,2009-03-22 00:00,2009,3,22,00:00,2.7,,-1.5,,74.0,,29.0,,13.0,,15.0,,98.99,,,,,,
2009-03-22 01:00:00,2009-03-22 01:00,2009,3,22,01:00,2.3,,-1.5,,76.0,,29.0,,9.0,,14.5,,98.99,,,,,,
2009-03-22 02:00:00,2009-03-22 02:00,2009,3,22,02:00,2.4,,-1.4,,76.0,,31.0,,9.0,,12.9,,99.03,,,,,,
2009-03-22 03:00:00,2009-03-22 03:00,2009,3,22,03:00,2.2,,-1.4,,77.0,,31.0,,9.0,,12.9,,99.04,,,,,,
2009-03-22 04:00:00,2009-03-22 04:00,2009,3,22,04:00,1.7,,-1.4,,80.0,,29.0,,7.0,,11.3,,99.02,,,,,,
2009-03-22 05:00:00,2009-03-22 05:00,2009,3,22,05:00,1.7,,-1.4,,80.0,,29.0,,7.0,,11.3,,99.02,,,,,,
2009-03-22 06:00:00,2009-03-22 06:00,2009,3,22,06:00,1.5,,-1.5,,80.0,,30.0,,6.0,,9.7,,99.03,,,,,,
2009-03-22 07:00:00,2009-03-22 07:00,2009,3,22,07:00,1.4,,-1.2,,83.0,,35.0,,6.0,,9.7,,99.07,,,,,,
2009-03-22 08:00:00,2009-03-22 08:00,2009,3,22,08:00,2.3,,-0.9,,79.0,,36.0,,9.0,,8.0,,99.09,,,,,,
2009-03-22 09:00:00,2009-03-22 09:00,2009,3,22,09:00,2.6,,-0.2,,82.0,,36.0,,15.0,,11.3,,99.13,,,,,,
2009-03-22 10:00:00,2009-03-22 10:00,2009,3,22,10:00,2.6,,-0.4,,81.0,,2.0,,11.0,,15.0,,99.19,,,,,,
2009-03-22 11:00:00,2009-03-22 11:00,2009,3,22,11:00,3.2,,-1.1,,73.0,,1.0,,17.0,,15.0,,99.21,,,,,,
2009-03-22 12:00:00,2009-03-22 12:00,2009,3,22,12:00,4.6,,-3.8,,54.0,,35.0,,26.0,,15.0,,99.18,,,,,,
2009-03-22 13:00:00,2009-03-22 13:00,2009,3,22,13:00,5.4,,-5.5,,45.0,,1.0,,17.0,,15.0,,99.15,,,,,,
2009-03-22 14:00:00,2009-03-22 14:00,2009,3,22,14:00,5.9,,-8.8,,34.0,,35.0,,22.0,,15.0,,99.11,,,,,,
2009-03-22 15:00:00,2009-03-22 15:00,2009,3,22,15:00,5.0,,-9.1,,35.0,,34.0,,22.0,,15.0,,99.11,,,,,,
2009-03-22 16:00:00,2009-03-22 16:00,2009,3,22,16:00,4.4,,-11.0,,32.0,,1.0,,19.0,,15.0,,99.1,,,,,,
2009-03-22 17:00:00,2009-03-22 17:00,2009,3,22,17:00,3.4,,-11.2,,33.0,,35.0,,15.0,,15.0,,99.12,,,,,,
2009-03-22 18:00:00,2009-03-22 18:00,2009,3,22,18:00,1.4,,-11.2,,39.0,,36.0,,13.0,,15.0,,99.16,,,,,,
2009-03-22 19:00:00,2009-03-22 19:00,2009,3,22,19:00,-1.4,,-11.6,,46.0,,36.0,,11.0,,15.0,,99.19,,,,-5.0,,
2009-03-22 20:00:00,2009-03-22 20:00,2009,3,22,20:00,-2.9,,-11.3,,52.0,,36.0,,9.0,,15.0,,99.27,,,,-6.0,,
2009-03-22 21:00:00,2009-03-22 21:00,2009,3,22,21:00,-3.8,,-10.2,,61.0,,34.0,,13.0,,15.0,,99.32,,,,-9.0,,
