DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-08-15 22:00:00,2007-08-15 22:00,2007,8,15,22:00,19.3,,14.2,,72.0,,21.0,,11.0,,15.0,,97.64,,,,,,
2007-08-15 23:00:00,2007-08-15 23:00,2007,8,15,23:00,19.4,,15.3,,77.0,,19.0,,6.0,,15.0,,97.58,,,,,,
2007-08-16 00:00:00,2007-08-16 00:00,2007,8,16,00:00,18.5,,15.5,,83.0,,19.0,,7.0,,15.0,,97.53,,,,,,
2007-08-16 01:00:00,2007-08-16 01:00,2007,8,16,01:00,18.1,,15.4,,84.0,,21.0,,4.0,,15.0,,97.47,,,,,,
2007-08-16 02:00:00,2007-08-16 02:00,2007,8,16,02:00,17.0,,15.1,,89.0,,16.0,,4.0,,15.0,,97.38,,,,,,
2007-08-16 03:00:00,2007-08-16 03:00,2007,8,16,03:00,16.8,,14.8,,88.0,,19.0,,6.0,,15.0,,97.36,,,,,,
2007-08-16 04:00:00,2007-08-16 04:00,2007,8,16,04:00,17.1,,14.9,,87.0,,19.0,,4.0,,15.0,,97.32,,,,,,
2007-08-16 05:00:00,2007-08-16 05:00,2007,8,16,05:00,16.9,,15.1,,89.0,,,,0.0,,15.0,,97.31,,,,,,
2007-08-16 06:00:00,2007-08-16 06:00,2007,8,16,06:00,16.4,,15.3,,93.0,,19.0,,4.0,,15.0,,97.3,,,,,,
2007-08-16 07:00:00,2007-08-16 07:00,2007,8,16,07:00,18.8,,17.1,,90.0,,22.0,,6.0,,15.0,,97.34,,,,,,
2007-08-16 08:00:00,2007-08-16 08:00,2007,8,16,08:00,22.8,,19.9,,84.0,,25.0,,11.0,,9.7,,97.33,,30.0,,,,
2007-08-16 09:00:00,2007-08-16 09:00,2007,8,16,09:00,24.6,,20.3,,77.0,,28.0,,30.0,,12.9,,97.33,,32.0,,,,
2007-08-16 10:00:00,2007-08-16 10:00,2007,8,16,10:00,26.1,,19.5,,67.0,,30.0,,24.0,,12.9,,97.32,,33.0,,,,
2007-08-16 11:00:00,2007-08-16 11:00,2007,8,16,11:00,27.0,,19.3,,63.0,,26.0,,26.0,,15.0,,97.32,,34.0,,,,
2007-08-16 12:00:00,2007-08-16 12:00,2007,8,16,12:00,27.2,,18.9,,61.0,,29.0,,26.0,,15.0,,97.33,,34.0,,,,
2007-08-16 13:00:00,2007-08-16 13:00,2007,8,16,13:00,24.9,,18.0,,66.0,,31.0,,22.0,,15.0,,97.38,,31.0,,,,
2007-08-16 14:00:00,2007-08-16 14:00,2007,8,16,14:00,25.7,,14.8,,51.0,,32.0,,20.0,,15.0,,97.39,,30.0,,,,
2007-08-16 15:00:00,2007-08-16 15:00,2007,8,16,15:00,26.2,,12.3,,42.0,,30.0,,32.0,,15.0,,97.41,,29.0,,,,
2007-08-16 16:00:00,2007-08-16 16:00,2007,8,16,16:00,25.0,,9.6,,38.0,,31.0,,24.0,,15.0,,97.49,,26.0,,,,
2007-08-16 17:00:00,2007-08-16 17:00,2007,8,16,17:00,23.4,,7.8,,37.0,,31.0,,22.0,,15.0,,97.52,,,,,,
2007-08-16 18:00:00,2007-08-16 18:00,2007,8,16,18:00,23.1,,8.3,,39.0,,31.0,,19.0,,15.0,,97.51,,,,,,
2007-08-16 19:00:00,2007-08-16 19:00,2007,8,16,19:00,20.7,,8.0,,44.0,,31.0,,11.0,,15.0,,97.52,,,,,,
2007-08-16 20:00:00,2007-08-16 20:00,2007,8,16,20:00,16.8,,8.4,,58.0,,33.0,,4.0,,15.0,,97.54,,,,,,
2007-08-16 21:00:00,2007-08-16 21:00,2007,8,16,21:00,14.0,,7.5,,65.0,,34.0,,9.0,,15.0,,97.57,,,,,,
2007-08-16 22:00:00,2007-08-16 22:00,2007,8,16,22:00,12.8,,6.1,,64.0,,31.0,,6.0,,15.0,,97.63,,,,,,
2007-08-16 23:00:00,2007-08-16 23:00,2007,8,16,23:00,12.9,,5.5,,61.0,,31.0,,9.0,,15.0,,97.66,,,,,,
2007-08-17 00:00:00,2007-08-17 00:00,2007,8,17,00:00,10.5,,5.6,,72.0,,30.0,,9.0,,15.0,,97.72,,,,,,
2007-08-17 01:00:00,2007-08-17 01:00,2007,8,17,01:00,10.1,,5.9,,75.0,,,,0.0,,15.0,,97.71,,,,,,
2007-08-17 02:00:00,2007-08-17 02:00,2007,8,17,02:00,8.9,,5.9,,81.0,,33.0,,7.0,,15.0,,97.67,,,,,,
2007-08-17 03:00:00,2007-08-17 03:00,2007,8,17,03:00,7.9,,5.3,,84.0,,,,0.0,,15.0,,97.67,,,,,,
2007-08-17 04:00:00,2007-08-17 04:00,2007,8,17,04:00,7.9,,6.3,,90.0,,,,0.0,,15.0,,97.69,,,,,,
2007-08-17 05:00:00,2007-08-17 05:00,2007,8,17,05:00,6.7,,5.6,,93.0,,35.0,,4.0,,15.0,,97.68,,,,,,
2007-08-17 06:00:00,2007-08-17 06:00,2007,8,17,06:00,7.1,,6.0,,93.0,,36.0,,4.0,,15.0,,97.71,,,,,,
2007-08-17 07:00:00,2007-08-17 07:00,2007,8,17,07:00,11.4,,9.2,,86.0,,,,0.0,,15.0,,97.72,,,,,,
2007-08-17 08:00:00,2007-08-17 08:00,2007,8,17,08:00,15.8,,9.4,,66.0,,30.0,,4.0,,15.0,,97.7,,,,,,
2007-08-17 09:00:00,2007-08-17 09:00,2007,8,17,09:00,19.5,,6.8,,44.0,,20.0,,7.0,,15.0,,97.65,,,,,,
2007-08-17 10:00:00,2007-08-17 10:00,2007,8,17,10:00,21.6,,6.7,,38.0,,25.0,,13.0,,15.0,,97.62,,,,,,
2007-08-17 11:00:00,2007-08-17 11:00,2007,8,17,11:00,22.4,,7.1,,37.0,,28.0,,19.0,,15.0,,97.56,,,,,,
2007-08-17 12:00:00,2007-08-17 12:00,2007,8,17,12:00,24.0,,8.8,,38.0,,24.0,,30.0,,15.0,,97.47,,25.0,,,,
2007-08-17 13:00:00,2007-08-17 13:00,2007,8,17,13:00,23.5,,10.5,,44.0,,28.0,,30.0,,15.0,,97.41,,25.0,,,,
2007-08-17 14:00:00,2007-08-17 14:00,2007,8,17,14:00,24.5,,9.1,,38.0,,27.0,,35.0,,15.0,,97.4,,25.0,,,,
2007-08-17 15:00:00,2007-08-17 15:00,2007,8,17,15:00,23.9,,6.2,,32.0,,28.0,,41.0,,15.0,,97.43,,,,,,
2007-08-17 16:00:00,2007-08-17 16:00,2007,8,17,16:00,23.0,,6.9,,35.0,,28.0,,46.0,,15.0,,97.47,,,,,,
2007-08-17 17:00:00,2007-08-17 17:00,2007,8,17,17:00,20.9,,7.9,,43.0,,31.0,,35.0,,15.0,,97.57,,,,,,
2007-08-17 18:00:00,2007-08-17 18:00,2007,8,17,18:00,18.5,,9.2,,55.0,,32.0,,35.0,,15.0,,97.7,,,,,,
2007-08-17 19:00:00,2007-08-17 19:00,2007,8,17,19:00,16.0,,6.3,,53.0,,33.0,,28.0,,15.0,,97.83,,,,,,
2007-08-17 20:00:00,2007-08-17 20:00,2007,8,17,20:00,14.9,,6.4,,57.0,,32.0,,20.0,,15.0,,97.93,,,,,,
2007-08-17 21:00:00,2007-08-17 21:00,2007,8,17,21:00,13.4,,6.9,,65.0,,33.0,,17.0,,15.0,,98.01,,,,,,
2007-08-17 22:00:00,2007-08-17 22:00,2007,8,17,22:00,12.4,,7.3,,71.0,,32.0,,15.0,,15.0,,98.04,,,,,,
2007-08-17 23:00:00,2007-08-17 23:00,2007,8,17,23:00,11.7,,7.2,,74.0,,31.0,,13.0,,15.0,,98.09,,,,,,
2007-08-18 00:00:00,2007-08-18 00:00,2007,8,18,00:00,10.0,,7.2,,83.0,,30.0,,11.0,,15.0,,98.17,,,,,,
2007-08-18 01:00:00,2007-08-18 01:00,2007,8,18,01:00,10.3,,7.2,,81.0,,31.0,,11.0,,15.0,,98.24,,,,,,
2007-08-18 02:00:00,2007-08-18 02:00,2007,8,18,02:00,9.7,,7.0,,83.0,,28.0,,9.0,,15.0,,98.33,,,,,,
2007-08-18 03:00:00,2007-08-18 03:00,2007,8,18,03:00,8.8,,6.5,,85.0,,29.0,,9.0,,15.0,,98.41,,,,,,
2007-08-18 04:00:00,2007-08-18 04:00,2007,8,18,04:00,8.3,,6.4,,88.0,,30.0,,11.0,,15.0,,98.47,,,,,,
2007-08-18 05:00:00,2007-08-18 05:00,2007,8,18,05:00,8.3,,6.4,,88.0,,30.0,,13.0,,15.0,,98.58,,,,,,
2007-08-18 06:00:00,2007-08-18 06:00,2007,8,18,06:00,9.0,,7.0,,87.0,,32.0,,7.0,,15.0,,98.61,,,,,,
2007-08-18 07:00:00,2007-08-18 07:00,2007,8,18,07:00,11.3,,8.1,,81.0,,34.0,,7.0,,15.0,,98.65,,,,,,
2007-08-18 08:00:00,2007-08-18 08:00,2007,8,18,08:00,14.1,,9.2,,72.0,,35.0,,15.0,,15.0,,98.67,,,,,,
2007-08-18 09:00:00,2007-08-18 09:00,2007,8,18,09:00,15.4,,8.3,,63.0,,1.0,,19.0,,15.0,,98.69,,,,,,
2007-08-18 10:00:00,2007-08-18 10:00,2007,8,18,10:00,16.7,,8.6,,59.0,,34.0,,13.0,,15.0,,98.7,,,,,,
2007-08-18 11:00:00,2007-08-18 11:00,2007,8,18,11:00,18.1,,8.3,,53.0,,2.0,,11.0,,15.0,,98.68,,,,,,
2007-08-18 12:00:00,2007-08-18 12:00,2007,8,18,12:00,18.8,,8.2,,50.0,,34.0,,7.0,,15.0,,98.66,,,,,,
2007-08-18 13:00:00,2007-08-18 13:00,2007,8,18,13:00,19.9,,8.6,,48.0,,14.0,,4.0,,15.0,,98.59,,,,,,
2007-08-18 14:00:00,2007-08-18 14:00,2007,8,18,14:00,20.9,,8.3,,44.0,,27.0,,7.0,,15.0,,98.55,,,,,,
2007-08-18 15:00:00,2007-08-18 15:00,2007,8,18,15:00,20.8,,7.9,,43.0,,28.0,,13.0,,15.0,,98.52,,,,,,
2007-08-18 16:00:00,2007-08-18 16:00,2007,8,18,16:00,20.8,,8.4,,45.0,,30.0,,11.0,,15.0,,98.44,,,,,,
2007-08-18 17:00:00,2007-08-18 17:00,2007,8,18,17:00,20.3,,8.3,,46.0,,32.0,,11.0,,15.0,,98.46,,,,,,
2007-08-18 18:00:00,2007-08-18 18:00,2007,8,18,18:00,19.3,,8.4,,49.0,,28.0,,11.0,,15.0,,98.46,,,,,,
2007-08-18 19:00:00,2007-08-18 19:00,2007,8,18,19:00,17.4,,10.5,,64.0,,32.0,,9.0,,15.0,,98.46,,,,,,
2007-08-18 20:00:00,2007-08-18 20:00,2007,8,18,20:00,16.1,,10.3,,68.0,,31.0,,9.0,,15.0,,98.46,,,,,,
2007-08-18 21:00:00,2007-08-18 21:00,2007,8,18,21:00,15.2,,9.8,,70.0,,36.0,,6.0,,15.0,,98.45,,,,,,
2007-08-18 22:00:00,2007-08-18 22:00,2007,8,18,22:00,13.6,,9.5,,76.0,,3.0,,4.0,,15.0,,98.47,,,,,,
2007-08-18 23:00:00,2007-08-18 23:00,2007,8,18,23:00,12.1,,7.8,,75.0,,6.0,,4.0,,15.0,,98.44,,,,,,
2007-08-19 00:00:00,2007-08-19 00:00,2007,8,19,00:00,10.5,,7.4,,81.0,,2.0,,6.0,,15.0,,98.44,,,,,,
2007-08-19 01:00:00,2007-08-19 01:00,2007,8,19,01:00,10.8,,8.1,,83.0,,,,0.0,,15.0,,98.44,,,,,,
2007-08-19 02:00:00,2007-08-19 02:00,2007,8,19,02:00,9.5,,7.8,,89.0,,36.0,,6.0,,15.0,,98.4,,,,,,
2007-08-19 03:00:00,2007-08-19 03:00,2007,8,19,03:00,9.2,,7.8,,91.0,,30.0,,4.0,,15.0,,98.38,,,,,,
2007-08-19 04:00:00,2007-08-19 04:00,2007,8,19,04:00,8.4,,7.4,,93.0,,,,0.0,,15.0,,98.36,,,,,,
2007-08-19 05:00:00,2007-08-19 05:00,2007,8,19,05:00,8.5,,7.8,,95.0,,,,0.0,,15.0,,98.37,,,,,,
2007-08-19 06:00:00,2007-08-19 06:00,2007,8,19,06:00,8.0,,7.5,,97.0,,,,0.0,,15.0,,98.33,,,,,,
2007-08-19 07:00:00,2007-08-19 07:00,2007,8,19,07:00,11.1,,9.7,,91.0,,,,0.0,,15.0,,98.36,,,,,,
2007-08-19 08:00:00,2007-08-19 08:00,2007,8,19,08:00,13.6,,9.8,,78.0,,9.0,,6.0,,15.0,,98.34,,,,,,
2007-08-19 09:00:00,2007-08-19 09:00,2007,8,19,09:00,16.4,,8.9,,61.0,,7.0,,7.0,,15.0,,98.36,,,,,,
2007-08-19 10:00:00,2007-08-19 10:00,2007,8,19,10:00,16.8,,8.7,,59.0,,11.0,,7.0,,15.0,,98.38,,,,,,
2007-08-19 11:00:00,2007-08-19 11:00,2007,8,19,11:00,17.6,,8.8,,56.0,,12.0,,7.0,,15.0,,98.37,,,,,,
2007-08-19 12:00:00,2007-08-19 12:00,2007,8,19,12:00,18.8,,8.6,,51.0,,10.0,,11.0,,15.0,,98.31,,,,,,
2007-08-19 13:00:00,2007-08-19 13:00,2007,8,19,13:00,19.1,,9.6,,54.0,,19.0,,9.0,,15.0,,98.25,,,,,,
2007-08-19 14:00:00,2007-08-19 14:00,2007,8,19,14:00,19.5,,10.2,,55.0,,16.0,,7.0,,15.0,,98.22,,,,,,
2007-08-19 15:00:00,2007-08-19 15:00,2007,8,19,15:00,19.8,,10.4,,55.0,,18.0,,9.0,,15.0,,98.17,,,,,,
2007-08-19 16:00:00,2007-08-19 16:00,2007,8,19,16:00,19.8,,10.0,,53.0,,15.0,,9.0,,15.0,,98.15,,,,,,
2007-08-19 17:00:00,2007-08-19 17:00,2007,8,19,17:00,19.5,,10.4,,56.0,,20.0,,15.0,,15.0,,98.18,,,,,,
2007-08-19 18:00:00,2007-08-19 18:00,2007,8,19,18:00,18.7,,9.7,,56.0,,19.0,,9.0,,15.0,,98.18,,,,,,
2007-08-19 19:00:00,2007-08-19 19:00,2007,8,19,19:00,17.2,,10.3,,64.0,,21.0,,6.0,,15.0,,98.18,,,,,,
2007-08-19 20:00:00,2007-08-19 20:00,2007,8,19,20:00,13.6,,10.5,,82.0,,,,0.0,,15.0,,98.24,,,,,,
2007-08-19 21:00:00,2007-08-19 21:00,2007,8,19,21:00,12.1,,10.1,,88.0,,1.0,,6.0,,15.0,,98.28,,,,,,
2007-08-19 22:00:00,2007-08-19 22:00,2007,8,19,22:00,10.8,,9.4,,91.0,,35.0,,4.0,,15.0,,98.31,,,,,,
2007-08-19 23:00:00,2007-08-19 23:00,2007,8,19,23:00,10.8,,9.6,,92.0,,35.0,,6.0,,15.0,,98.27,,,,,,
2007-08-20 00:00:00,2007-08-20 00:00,2007,8,20,00:00,10.6,,9.7,,94.0,,,,0.0,,15.0,,98.26,,,,,,
2007-08-20 01:00:00,2007-08-20 01:00,2007,8,20,01:00,11.1,,10.1,,94.0,,8.0,,6.0,,15.0,,98.25,,,,,,
2007-08-20 02:00:00,2007-08-20 02:00,2007,8,20,02:00,12.9,,9.4,,79.0,,6.0,,9.0,,15.0,,98.23,,,,,,
2007-08-20 03:00:00,2007-08-20 03:00,2007,8,20,03:00,12.9,,11.0,,88.0,,7.0,,7.0,,15.0,,98.22,,,,,,
2007-08-20 04:00:00,2007-08-20 04:00,2007,8,20,04:00,13.3,,11.8,,91.0,,9.0,,11.0,,15.0,,98.2,,,,,,
2007-08-20 05:00:00,2007-08-20 05:00,2007,8,20,05:00,13.9,,12.4,,91.0,,7.0,,19.0,,15.0,,98.17,,,,,,
2007-08-20 06:00:00,2007-08-20 06:00,2007,8,20,06:00,14.5,,12.4,,87.0,,8.0,,19.0,,15.0,,98.2,,,,,,
2007-08-20 07:00:00,2007-08-20 07:00,2007,8,20,07:00,15.1,,12.1,,82.0,,8.0,,20.0,,15.0,,98.2,,,,,,
2007-08-20 08:00:00,2007-08-20 08:00,2007,8,20,08:00,15.7,,12.2,,80.0,,8.0,,22.0,,15.0,,98.21,,,,,,
2007-08-20 09:00:00,2007-08-20 09:00,2007,8,20,09:00,16.6,,12.0,,74.0,,9.0,,28.0,,15.0,,98.24,,,,,,Rain
2007-08-20 10:00:00,2007-08-20 10:00,2007,8,20,10:00,17.1,,12.5,,74.0,,9.0,,20.0,,15.0,,98.23,,,,,,
2007-08-20 11:00:00,2007-08-20 11:00,2007,8,20,11:00,16.4,,12.5,,78.0,,9.0,,19.0,,15.0,,98.25,,,,,,Rain
2007-08-20 12:00:00,2007-08-20 12:00,2007,8,20,12:00,16.0,,13.4,,85.0,,10.0,,20.0,,15.0,,98.25,,,,,,Rain
2007-08-20 13:00:00,2007-08-20 13:00,2007,8,20,13:00,15.9,,12.9,,82.0,,9.0,,32.0,,15.0,,98.19,,,,,,Rain
2007-08-20 14:00:00,2007-08-20 14:00,2007,8,20,14:00,15.1,,13.0,,87.0,,9.0,,28.0,,15.0,,98.15,,,,,,Rain
2007-08-20 15:00:00,2007-08-20 15:00,2007,8,20,15:00,15.0,,11.9,,82.0,,10.0,,24.0,,15.0,,98.1,,,,,,
2007-08-20 16:00:00,2007-08-20 16:00,2007,8,20,16:00,15.6,,11.4,,76.0,,9.0,,28.0,,15.0,,98.11,,,,,,
2007-08-20 17:00:00,2007-08-20 17:00,2007,8,20,17:00,16.0,,11.9,,77.0,,7.0,,26.0,,15.0,,98.14,,,,,,
2007-08-20 18:00:00,2007-08-20 18:00,2007,8,20,18:00,16.1,,11.1,,72.0,,9.0,,35.0,,15.0,,98.12,,,,,,
2007-08-20 19:00:00,2007-08-20 19:00,2007,8,20,19:00,15.4,,10.4,,72.0,,9.0,,26.0,,15.0,,98.12,,,,,,
2007-08-20 20:00:00,2007-08-20 20:00,2007,8,20,20:00,14.3,,11.0,,81.0,,8.0,,22.0,,15.0,,98.15,,,,,,
2007-08-20 21:00:00,2007-08-20 21:00,2007,8,20,21:00,14.2,,11.3,,83.0,,8.0,,22.0,,15.0,,98.1,,,,,,
2007-08-20 22:00:00,2007-08-20 22:00,2007,8,20,22:00,14.3,,12.5,,89.0,,7.0,,26.0,,15.0,,98.09,,,,,,
2007-08-20 23:00:00,2007-08-20 23:00,2007,8,20,23:00,15.0,,13.6,,91.0,,9.0,,20.0,,15.0,,98.06,,,,,,
2007-08-21 00:00:00,2007-08-21 00:00,2007,8,21,00:00,16.0,,12.4,,79.0,,9.0,,26.0,,15.0,,98.01,,,,,,
2007-08-21 01:00:00,2007-08-21 01:00,2007,8,21,01:00,16.1,,12.0,,77.0,,9.0,,32.0,,15.0,,97.94,,,,,,
2007-08-21 02:00:00,2007-08-21 02:00,2007,8,21,02:00,16.2,,11.8,,75.0,,9.0,,26.0,,15.0,,97.96,,,,,,
2007-08-21 03:00:00,2007-08-21 03:00,2007,8,21,03:00,16.0,,12.0,,77.0,,9.0,,20.0,,15.0,,97.88,,,,,,
2007-08-21 04:00:00,2007-08-21 04:00,2007,8,21,04:00,15.6,,13.0,,85.0,,9.0,,32.0,,15.0,,97.84,,,,,,
2007-08-21 05:00:00,2007-08-21 05:00,2007,8,21,05:00,15.7,,13.3,,86.0,,10.0,,22.0,,15.0,,97.88,,,,,,
2007-08-21 06:00:00,2007-08-21 06:00,2007,8,21,06:00,15.6,,13.1,,85.0,,9.0,,24.0,,15.0,,97.92,,,,,,
2007-08-21 07:00:00,2007-08-21 07:00,2007,8,21,07:00,15.6,,13.1,,85.0,,10.0,,28.0,,15.0,,97.92,,,,,,
2007-08-21 08:00:00,2007-08-21 08:00,2007,8,21,08:00,15.6,,13.1,,85.0,,9.0,,26.0,,15.0,,97.94,,,,,,
2007-08-21 09:00:00,2007-08-21 09:00,2007,8,21,09:00,15.4,,13.4,,88.0,,10.0,,30.0,,15.0,,97.94,,,,,,
2007-08-21 10:00:00,2007-08-21 10:00,2007,8,21,10:00,15.6,,13.4,,87.0,,9.0,,28.0,,15.0,,97.97,,,,,,
2007-08-21 11:00:00,2007-08-21 11:00,2007,8,21,11:00,,,,,,,,,,,,,,,,,,,
2007-08-21 12:00:00,2007-08-21 12:00,2007,8,21,12:00,16.0,,13.4,,85.0,,9.0,,22.0,,15.0,,97.89,,,,,,
2007-08-21 13:00:00,2007-08-21 13:00,2007,8,21,13:00,16.3,,13.6,,84.0,,9.0,,20.0,,15.0,,97.91,,,,,,
2007-08-21 14:00:00,2007-08-21 14:00,2007,8,21,14:00,16.3,,13.7,,85.0,,9.0,,24.0,,15.0,,97.9,,,,,,
2007-08-21 15:00:00,2007-08-21 15:00,2007,8,21,15:00,15.9,,13.9,,88.0,,9.0,,19.0,,15.0,,97.92,,,,,,
2007-08-21 16:00:00,2007-08-21 16:00,2007,8,21,16:00,16.0,,14.2,,89.0,,8.0,,19.0,,15.0,,97.9,,,,,,
2007-08-21 17:00:00,2007-08-21 17:00,2007,8,21,17:00,16.1,,14.3,,89.0,,9.0,,15.0,,15.0,,97.93,,,,,,
2007-08-21 18:00:00,2007-08-21 18:00,2007,8,21,18:00,15.4,,14.8,,96.0,,9.0,,9.0,,3.9,,97.93,,,,,,Drizzle
2007-08-21 19:00:00,2007-08-21 19:00,2007,8,21,19:00,15.3,,15.0,,98.0,,8.0,,7.0,,5.6,,97.98,,,,,,
2007-08-21 20:00:00,2007-08-21 20:00,2007,8,21,20:00,15.3,,15.0,,98.0,,6.0,,9.0,,3.5,,98.01,,,,,,Drizzle
2007-08-21 21:00:00,2007-08-21 21:00,2007,8,21,21:00,15.3,,15.2,,99.0,,11.0,,7.0,,3.5,,98.03,,,,,,Drizzle
2007-08-21 22:00:00,2007-08-21 22:00,2007,8,21,22:00,15.3,,15.0,,98.0,,10.0,,13.0,,4.8,,98.0,,,,,,
2007-08-21 23:00:00,2007-08-21 23:00,2007,8,21,23:00,15.2,,15.0,,99.0,,10.0,,7.0,,4.0,,97.99,,,,,,
2007-08-22 00:00:00,2007-08-22 00:00,2007,8,22,00:00,15.3,,15.2,,99.0,,6.0,,6.0,,2.4,,97.97,,,,,,
2007-08-22 01:00:00,2007-08-22 01:00,2007,8,22,01:00,15.3,,15.1,,99.0,,7.0,,6.0,,3.7,,97.9,,,,,,
2007-08-22 02:00:00,2007-08-22 02:00,2007,8,22,02:00,15.4,,15.2,,99.0,,8.0,,4.0,,2.7,,97.9,,,,,,
2007-08-22 03:00:00,2007-08-22 03:00,2007,8,22,03:00,15.4,,15.3,,99.0,,,,0.0,,1.8,,97.98,,,,,,
2007-08-22 04:00:00,2007-08-22 04:00,2007,8,22,04:00,15.3,,15.3,,100.0,,,,0.0,,0.6,,98.05,,,,,,
2007-08-22 05:00:00,2007-08-22 05:00,2007,8,22,05:00,15.3,,15.3,,100.0,,,,0.0,,0.3,,98.07,,,,,,
2007-08-22 06:00:00,2007-08-22 06:00,2007,8,22,06:00,15.4,,15.4,,100.0,,10.0,,6.0,,0.3,,98.04,,,,,,
2007-08-22 07:00:00,2007-08-22 07:00,2007,8,22,07:00,15.8,,15.8,,100.0,,7.0,,4.0,,1.8,,98.09,,,,,,
2007-08-22 08:00:00,2007-08-22 08:00,2007,8,22,08:00,16.4,,16.2,,99.0,,14.0,,6.0,,3.2,,98.07,,,,,,
2007-08-22 09:00:00,2007-08-22 09:00,2007,8,22,09:00,18.0,,16.5,,91.0,,14.0,,7.0,,8.0,,98.05,,,,,,
2007-08-22 10:00:00,2007-08-22 10:00,2007,8,22,10:00,19.4,,16.8,,85.0,,19.0,,4.0,,9.7,,98.16,,,,,,
2007-08-22 11:00:00,2007-08-22 11:00,2007,8,22,11:00,20.7,,17.3,,81.0,,21.0,,9.0,,9.7,,98.11,,26.0,,,,
2007-08-22 12:00:00,2007-08-22 12:00,2007,8,22,12:00,23.1,,18.0,,73.0,,14.0,,17.0,,15.0,,97.82,,29.0,,,,
2007-08-22 13:00:00,2007-08-22 13:00,2007,8,22,13:00,22.0,,17.8,,77.0,,14.0,,6.0,,14.5,,97.96,,28.0,,,,
2007-08-22 14:00:00,2007-08-22 14:00,2007,8,22,14:00,23.0,,18.2,,74.0,,14.0,,9.0,,12.9,,97.95,,29.0,,,,
2007-08-22 15:00:00,2007-08-22 15:00,2007,8,22,15:00,23.4,,18.2,,73.0,,20.0,,11.0,,12.9,,97.96,,30.0,,,,
2007-08-22 16:00:00,2007-08-22 16:00,2007,8,22,16:00,23.7,,18.6,,73.0,,19.0,,13.0,,12.9,,97.95,,30.0,,,,
2007-08-22 17:00:00,2007-08-22 17:00,2007,8,22,17:00,24.2,,19.0,,73.0,,17.0,,9.0,,11.3,,97.94,,31.0,,,,
2007-08-22 18:00:00,2007-08-22 18:00,2007,8,22,18:00,23.2,,18.8,,76.0,,16.0,,15.0,,11.3,,97.91,,30.0,,,,
2007-08-22 19:00:00,2007-08-22 19:00,2007,8,22,19:00,21.8,,18.5,,82.0,,16.0,,6.0,,11.3,,97.89,,28.0,,,,
2007-08-22 20:00:00,2007-08-22 20:00,2007,8,22,20:00,19.7,,17.7,,88.0,,13.0,,13.0,,9.7,,97.89,,,,,,
2007-08-22 21:00:00,2007-08-22 21:00,2007,8,22,21:00,18.5,,16.8,,90.0,,11.0,,15.0,,11.3,,97.91,,,,,,
2007-08-22 22:00:00,2007-08-22 22:00,2007,8,22,22:00,17.7,,16.6,,93.0,,12.0,,9.0,,9.7,,97.91,,,,,,
2007-08-22 23:00:00,2007-08-22 23:00,2007,8,22,23:00,18.0,,16.7,,92.0,,12.0,,7.0,,9.7,,97.93,,,,,,
2007-08-23 00:00:00,2007-08-23 00:00,2007,8,23,00:00,17.7,,16.7,,94.0,,9.0,,6.0,,9.7,,97.89,,,,,,
2007-08-23 01:00:00,2007-08-23 01:00,2007,8,23,01:00,16.9,,16.2,,96.0,,9.0,,4.0,,6.4,,97.81,,,,,,
2007-08-23 02:00:00,2007-08-23 02:00,2007,8,23,02:00,17.5,,16.8,,96.0,,1.0,,4.0,,5.6,,97.84,,,,,,
2007-08-23 03:00:00,2007-08-23 03:00,2007,8,23,03:00,17.6,,17.1,,97.0,,15.0,,7.0,,4.8,,97.76,,,,,,Rain
2007-08-23 04:00:00,2007-08-23 04:00,2007,8,23,04:00,17.9,,17.4,,97.0,,9.0,,7.0,,4.8,,97.75,,,,,,
2007-08-23 05:00:00,2007-08-23 05:00,2007,8,23,05:00,16.8,,16.5,,98.0,,9.0,,6.0,,1.9,,97.72,,,,,,
2007-08-23 06:00:00,2007-08-23 06:00,2007,8,23,06:00,17.8,,17.8,,100.0,,9.0,,6.0,,2.9,,97.77,,,,,,
2007-08-23 07:00:00,2007-08-23 07:00,2007,8,23,07:00,19.4,,19.0,,98.0,,16.0,,7.0,,4.8,,97.78,,,,,,
2007-08-23 08:00:00,2007-08-23 08:00,2007,8,23,08:00,22.5,,21.6,,95.0,,21.0,,11.0,,6.4,,97.75,,31.0,,,,
2007-08-23 09:00:00,2007-08-23 09:00,2007,8,23,09:00,23.1,,22.5,,96.0,,22.0,,17.0,,5.6,,97.71,,33.0,,,,
2007-08-23 10:00:00,2007-08-23 10:00,2007,8,23,10:00,23.2,,20.5,,85.0,,22.0,,20.0,,15.0,,97.71,,31.0,,,,
2007-08-23 11:00:00,2007-08-23 11:00,2007,8,23,11:00,24.0,,20.8,,82.0,,23.0,,22.0,,15.0,,97.68,,32.0,,,,Rain
2007-08-23 12:00:00,2007-08-23 12:00,2007,8,23,12:00,25.3,,20.8,,76.0,,23.0,,22.0,,15.0,,97.66,,34.0,,,,
