DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-04-15 12:00:00,2003-04-15 12:00,2003,4,15,12:00,23.4,,10.6,,44.0,,22.0,,41.0,,15.0,,97.33,,25.0,,,,
2003-04-15 13:00:00,2003-04-15 13:00,2003,4,15,13:00,25.2,,11.3,,42.0,,22.0,,39.0,,,M,97.23,,27.0,,,,
2003-04-15 14:00:00,2003-04-15 14:00,2003,4,15,14:00,25.8,,10.3,,38.0,,23.0,,32.0,,15.0,,97.15,,27.0,,,,
2003-04-15 15:00:00,2003-04-15 15:00,2003,4,15,15:00,25.1,,9.8,,38.0,,22.0,,43.0,,15.0,,97.13,,26.0,,,,
2003-04-15 16:00:00,2003-04-15 16:00,2003,4,15,16:00,25.4,,9.0,,35.0,,22.0,,35.0,,15.0,,97.09,,26.0,,,,
2003-04-15 17:00:00,2003-04-15 17:00,2003,4,15,17:00,24.7,,7.2,,33.0,,23.0,,35.0,,15.0,,97.08,,25.0,,,,
2003-04-15 18:00:00,2003-04-15 18:00,2003,4,15,18:00,23.2,,6.1,,33.0,,23.0,,28.0,,15.0,,97.05,,,,,,Drizzle
2003-04-15 19:00:00,2003-04-15 19:00,2003,4,15,19:00,22.0,,5.8,,35.0,,23.0,,35.0,,15.0,,97.05,,,,,,
2003-04-15 20:00:00,2003-04-15 20:00,2003,4,15,20:00,21.1,,5.5,,36.0,,23.0,,30.0,,15.0,,97.06,,,,,,
2003-04-15 21:00:00,2003-04-15 21:00,2003,4,15,21:00,19.9,,5.7,,39.0,,23.0,,26.0,,15.0,,97.06,,,,,,
2003-04-15 22:00:00,2003-04-15 22:00,2003,4,15,22:00,20.0,,5.6,,39.0,,24.0,,33.0,,15.0,,97.08,,,,,,
2003-04-15 23:00:00,2003-04-15 23:00,2003,4,15,23:00,17.0,,6.0,,48.0,,26.0,,11.0,,15.0,,97.16,,,,,,
2003-04-16 00:00:00,2003-04-16 00:00,2003,4,16,00:00,18.2,,6.2,,45.0,,27.0,,9.0,,15.0,,97.14,,,,,,
2003-04-16 01:00:00,2003-04-16 01:00,2003,4,16,01:00,16.9,,6.4,,50.0,,27.0,,15.0,,15.0,,97.14,,,,,,
2003-04-16 02:00:00,2003-04-16 02:00,2003,4,16,02:00,15.0,,6.9,,58.0,,24.0,,4.0,,6.4,,97.07,,,,,,
2003-04-16 03:00:00,2003-04-16 03:00,2003,4,16,03:00,14.2,,7.1,,62.0,,22.0,,7.0,,15.0,,97.08,,,,,,
2003-04-16 04:00:00,2003-04-16 04:00,2003,4,16,04:00,12.4,,7.7,,73.0,,35.0,,11.0,,15.0,,97.12,,,,,,
2003-04-16 05:00:00,2003-04-16 05:00,2003,4,16,05:00,10.3,,7.5,,83.0,,,,0.0,,15.0,,97.17,,,,,,
2003-04-16 06:00:00,2003-04-16 06:00,2003,4,16,06:00,,,,,,,,,,,,,,,,,,,
2003-04-16 07:00:00,2003-04-16 07:00,2003,4,16,07:00,7.4,,4.5,,82.0,,5.0,,13.0,,15.0,,97.37,,,,,,
2003-04-16 08:00:00,2003-04-16 08:00,2003,4,16,08:00,6.5,,4.2,,85.0,,6.0,,20.0,,15.0,,97.49,,,,,,
2003-04-16 09:00:00,2003-04-16 09:00,2003,4,16,09:00,6.9,,3.9,,81.0,,5.0,,24.0,,15.0,,97.62,,,,,,
2003-04-16 10:00:00,2003-04-16 10:00,2003,4,16,10:00,7.5,,3.4,,75.0,,8.0,,20.0,,15.0,,97.77,,,,,,
2003-04-16 11:00:00,2003-04-16 11:00,2003,4,16,11:00,,,,,,,,,,,,,,,,,,,
2003-04-16 12:00:00,2003-04-16 12:00,2003,4,16,12:00,9.0,,1.3,,58.0,,9.0,,28.0,,15.0,,97.85,,,,,,
2003-04-16 13:00:00,2003-04-16 13:00,2003,4,16,13:00,9.0,,1.1,,58.0,,8.0,,24.0,,15.0,,97.89,,,,,,
2003-04-16 14:00:00,2003-04-16 14:00,2003,4,16,14:00,6.9,,-0.5,,59.0,,5.0,,24.0,,15.0,,97.96,,,,,,
2003-04-16 15:00:00,2003-04-16 15:00,2003,4,16,15:00,6.1,,-0.4,,63.0,,5.0,,22.0,,15.0,,98.1,,,,,,
2003-04-16 16:00:00,2003-04-16 16:00,2003,4,16,16:00,3.9,,-1.0,,70.0,,6.0,,20.0,,15.0,,98.17,,,,,,
2003-04-16 17:00:00,2003-04-16 17:00,2003,4,16,17:00,1.6,,-2.7,,73.0,,6.0,,22.0,,15.0,,98.22,,,,,,
2003-04-16 18:00:00,2003-04-16 18:00,2003,4,16,18:00,1.0,,-3.3,,73.0,,7.0,,24.0,,15.0,,98.25,,,,,,Rain
2003-04-16 19:00:00,2003-04-16 19:00,2003,4,16,19:00,1.0,,-4.3,,68.0,,7.0,,26.0,,15.0,,98.3,,,,,,Snow
2003-04-16 20:00:00,2003-04-16 20:00,2003,4,16,20:00,0.7,,-5.0,,66.0,,8.0,,30.0,,15.0,,98.34,,,,,,
2003-04-16 21:00:00,2003-04-16 21:00,2003,4,16,21:00,0.6,,-5.0,,66.0,,8.0,,28.0,,15.0,,98.4,,,,,,
2003-04-16 22:00:00,2003-04-16 22:00,2003,4,16,22:00,0.5,,-6.7,,58.0,,8.0,,33.0,,15.0,,98.42,,,,,,
2003-04-16 23:00:00,2003-04-16 23:00,2003,4,16,23:00,0.2,,-7.4,,57.0,,8.0,,32.0,,15.0,,98.43,,,,,,
2003-04-17 00:00:00,2003-04-17 00:00,2003,4,17,00:00,-0.2,,-7.5,,58.0,,8.0,,22.0,,15.0,,98.47,,,,-6.0,,
2003-04-17 01:00:00,2003-04-17 01:00,2003,4,17,01:00,-0.5,,-9.5,,51.0,,8.0,,30.0,,15.0,,98.47,,,,-7.0,,
2003-04-17 02:00:00,2003-04-17 02:00,2003,4,17,02:00,-0.9,,-11.1,,46.0,,8.0,,33.0,,15.0,,98.5,,,,-8.0,,
2003-04-17 03:00:00,2003-04-17 03:00,2003,4,17,03:00,-1.4,,-12.3,,43.0,,9.0,,44.0,,15.0,,98.52,,,,-10.0,,Snow
2003-04-17 04:00:00,2003-04-17 04:00,2003,4,17,04:00,-1.9,,-11.9,,46.0,,9.0,,39.0,,15.0,,98.56,,,,-10.0,,
2003-04-17 05:00:00,2003-04-17 05:00,2003,4,17,05:00,-2.4,,-11.1,,51.0,,9.0,,56.0,,15.0,,98.49,,,,-12.0,,Snow
2003-04-17 06:00:00,2003-04-17 06:00,2003,4,17,06:00,-2.5,,-10.9,,52.0,,9.0,,48.0,,15.0,,98.52,,,,-11.0,,Snow
2003-04-17 07:00:00,2003-04-17 07:00,2003,4,17,07:00,-3.3,,-8.6,,67.0,,9.0,,48.0,,15.0,,98.58,,,,-12.0,,Rain
2003-04-17 08:00:00,2003-04-17 08:00,2003,4,17,08:00,-3.1,,-8.4,,67.0,,9.0,,48.0,,15.0,,98.56,,,,-12.0,,
2003-04-17 09:00:00,2003-04-17 09:00,2003,4,17,09:00,-2.2,,-8.0,,64.0,,9.0,,44.0,,15.0,,98.56,,,,-11.0,,
2003-04-17 10:00:00,2003-04-17 10:00,2003,4,17,10:00,-0.8,,-8.0,,58.0,,10.0,,46.0,,15.0,,98.53,,,,-9.0,,Snow
2003-04-17 11:00:00,2003-04-17 11:00,2003,4,17,11:00,-0.7,,-8.3,,56.0,,9.0,,48.0,,15.0,,98.52,,,,-9.0,,Snow
2003-04-17 12:00:00,2003-04-17 12:00,2003,4,17,12:00,0.6,,-7.3,,55.0,,9.0,,43.0,,15.0,,98.48,,,,,,Snow
2003-04-17 13:00:00,2003-04-17 13:00,2003,4,17,13:00,1.8,,-6.3,,55.0,,8.0,,46.0,,15.0,,98.43,,,,,,Snow
2003-04-17 14:00:00,2003-04-17 14:00,2003,4,17,14:00,1.6,,-6.6,,54.0,,9.0,,52.0,,15.0,,98.39,,,,,,Snow
2003-04-17 15:00:00,2003-04-17 15:00,2003,4,17,15:00,1.5,,-6.8,,54.0,,9.0,,46.0,,15.0,,98.35,,,,,,Snow
2003-04-17 16:00:00,2003-04-17 16:00,2003,4,17,16:00,2.0,,-6.3,,54.0,,9.0,,44.0,,15.0,,98.33,,,,,,Snow
2003-04-17 17:00:00,2003-04-17 17:00,2003,4,17,17:00,1.3,,-6.8,,55.0,,9.0,,41.0,,15.0,,98.3,,,,,,Snow
2003-04-17 18:00:00,2003-04-17 18:00,2003,4,17,18:00,2.0,,-7.3,,50.0,,9.0,,32.0,,15.0,,98.25,,,,,,
2003-04-17 19:00:00,2003-04-17 19:00,2003,4,17,19:00,1.4,,-7.9,,50.0,,9.0,,39.0,,15.0,,98.2,,,,,,Snow
2003-04-17 20:00:00,2003-04-17 20:00,2003,4,17,20:00,1.6,,-7.2,,52.0,,9.0,,44.0,,15.0,,98.21,,,,,,Snow
2003-04-17 21:00:00,2003-04-17 21:00,2003,4,17,21:00,1.4,,-6.2,,57.0,,9.0,,33.0,,15.0,,98.21,,,,,,
2003-04-17 22:00:00,2003-04-17 22:00,2003,4,17,22:00,1.4,,-5.3,,61.0,,10.0,,28.0,,15.0,,98.19,,,,,,
2003-04-17 23:00:00,2003-04-17 23:00,2003,4,17,23:00,1.4,,-4.2,,66.0,,10.0,,26.0,,15.0,,98.15,,,,,,
2003-04-18 00:00:00,2003-04-18 00:00,2003,4,18,00:00,1.1,,-3.1,,74.0,,10.0,,20.0,,15.0,,98.15,,,,,,
2003-04-18 01:00:00,2003-04-18 01:00,2003,4,18,01:00,0.8,,-2.4,,79.0,,10.0,,19.0,,15.0,,98.12,,,,,,
2003-04-18 02:00:00,2003-04-18 02:00,2003,4,18,02:00,0.5,,-1.7,,85.0,,10.0,,15.0,,15.0,,98.1,,,,,,
2003-04-18 03:00:00,2003-04-18 03:00,2003,4,18,03:00,0.6,,-1.2,,88.0,,9.0,,13.0,,12.9,,98.1,,,,,,
2003-04-18 04:00:00,2003-04-18 04:00,2003,4,18,04:00,0.2,,-1.1,,91.0,,10.0,,9.0,,9.7,,98.1,,,,,,
2003-04-18 05:00:00,2003-04-18 05:00,2003,4,18,05:00,1.2,,-0.4,,89.0,,9.0,,11.0,,9.7,,98.13,,,,,,
2003-04-18 06:00:00,2003-04-18 06:00,2003,4,18,06:00,2.3,,0.2,,86.0,,10.0,,9.0,,8.0,,98.18,,,,,,
2003-04-18 07:00:00,2003-04-18 07:00,2003,4,18,07:00,2.5,,1.5,,93.0,,11.0,,9.0,,2.9,,98.26,,,,,,Moderate Rain
2003-04-18 08:00:00,2003-04-18 08:00,2003,4,18,08:00,3.2,,2.4,,94.0,,11.0,,11.0,,4.8,,98.3,,,,,,
2003-04-18 09:00:00,2003-04-18 09:00,2003,4,18,09:00,,,,,,,,,,,,,,,,,,,
2003-04-18 10:00:00,2003-04-18 10:00,2003,4,18,10:00,5.1,,4.4,,95.0,,12.0,,9.0,,4.8,,98.34,,,,,,Rain
2003-04-18 11:00:00,2003-04-18 11:00,2003,4,18,11:00,7.5,,5.1,,85.0,,15.0,,15.0,,8.0,,98.35,,,,,,
2003-04-18 12:00:00,2003-04-18 12:00,2003,4,18,12:00,8.9,,6.0,,82.0,,14.0,,15.0,,9.7,,98.37,,,,,,
2003-04-18 13:00:00,2003-04-18 13:00,2003,4,18,13:00,10.0,,5.9,,76.0,,13.0,,15.0,,9.7,,98.39,,,,,,
2003-04-18 14:00:00,2003-04-18 14:00,2003,4,18,14:00,11.5,,6.5,,71.0,,12.0,,15.0,,9.7,,98.34,,,,,,
2003-04-18 15:00:00,2003-04-18 15:00,2003,4,18,15:00,10.7,,5.6,,71.0,,13.0,,15.0,,11.3,,98.35,,,,,,
2003-04-18 16:00:00,2003-04-18 16:00,2003,4,18,16:00,10.3,,6.2,,76.0,,10.0,,15.0,,11.3,,98.37,,,,,,Rain
2003-04-18 17:00:00,2003-04-18 17:00,2003,4,18,17:00,8.2,,4.6,,78.0,,10.0,,13.0,,9.7,,98.44,,,,,,Rain
2003-04-18 18:00:00,2003-04-18 18:00,2003,4,18,18:00,7.5,,4.7,,82.0,,10.0,,17.0,,9.7,,98.42,,,,,,
2003-04-18 19:00:00,2003-04-18 19:00,2003,4,18,19:00,7.5,,5.0,,84.0,,10.0,,9.0,,11.3,,98.44,,,,,,
2003-04-18 20:00:00,2003-04-18 20:00,2003,4,18,20:00,7.4,,5.1,,85.0,,12.0,,9.0,,9.7,,98.5,,,,,,
2003-04-18 21:00:00,2003-04-18 21:00,2003,4,18,21:00,7.3,,5.2,,87.0,,10.0,,7.0,,9.7,,98.52,,,,,,
2003-04-18 22:00:00,2003-04-18 22:00,2003,4,18,22:00,7.5,,5.6,,88.0,,9.0,,6.0,,8.0,,98.54,,,,,,
2003-04-18 23:00:00,2003-04-18 23:00,2003,4,18,23:00,8.2,,5.9,,85.0,,12.0,,6.0,,8.0,,98.56,,,,,,
2003-04-19 00:00:00,2003-04-19 00:00,2003,4,19,00:00,7.8,,5.6,,86.0,,12.0,,9.0,,9.7,,98.54,,,,,,
2003-04-19 01:00:00,2003-04-19 01:00,2003,4,19,01:00,7.5,,5.2,,85.0,,14.0,,9.0,,11.3,,98.56,,,,,,
2003-04-19 02:00:00,2003-04-19 02:00,2003,4,19,02:00,7.4,,5.2,,86.0,,14.0,,11.0,,11.3,,98.6,,,,,,
2003-04-19 03:00:00,2003-04-19 03:00,2003,4,19,03:00,7.4,,5.0,,85.0,,14.0,,11.0,,11.3,,98.61,,,,,,
2003-04-19 04:00:00,2003-04-19 04:00,2003,4,19,04:00,7.2,,4.8,,85.0,,16.0,,11.0,,11.3,,98.64,,,,,,
2003-04-19 05:00:00,2003-04-19 05:00,2003,4,19,05:00,7.0,,4.9,,86.0,,14.0,,6.0,,9.7,,98.68,,,,,,
2003-04-19 06:00:00,2003-04-19 06:00,2003,4,19,06:00,6.8,,5.0,,88.0,,10.0,,7.0,,8.0,,98.71,,,,,,
2003-04-19 07:00:00,2003-04-19 07:00,2003,4,19,07:00,7.3,,5.2,,87.0,,14.0,,7.0,,9.7,,98.76,,,,,,
2003-04-19 08:00:00,2003-04-19 08:00,2003,4,19,08:00,9.5,,5.6,,77.0,,16.0,,15.0,,15.0,,98.76,,,,,,
2003-04-19 09:00:00,2003-04-19 09:00,2003,4,19,09:00,10.8,,6.2,,73.0,,16.0,,17.0,,15.0,,98.68,,,,,,
2003-04-19 10:00:00,2003-04-19 10:00,2003,4,19,10:00,12.1,,6.9,,70.0,,15.0,,15.0,,15.0,,98.73,,,,,,
2003-04-19 11:00:00,2003-04-19 11:00,2003,4,19,11:00,14.4,,8.0,,65.0,,15.0,,15.0,,15.0,,98.69,,,,,,
2003-04-19 12:00:00,2003-04-19 12:00,2003,4,19,12:00,15.4,,8.7,,64.0,,14.0,,19.0,,15.0,,98.63,,,,,,
2003-04-19 13:00:00,2003-04-19 13:00,2003,4,19,13:00,16.6,,9.4,,62.0,,16.0,,17.0,,15.0,,98.54,,,,,,
2003-04-19 14:00:00,2003-04-19 14:00,2003,4,19,14:00,17.1,,9.4,,60.0,,16.0,,13.0,,15.0,,98.51,,,,,,
2003-04-19 15:00:00,2003-04-19 15:00,2003,4,19,15:00,17.4,,9.6,,60.0,,14.0,,20.0,,15.0,,98.4,,,,,,
2003-04-19 16:00:00,2003-04-19 16:00,2003,4,19,16:00,18.1,,9.7,,58.0,,14.0,,20.0,,15.0,,98.39,,,,,,
2003-04-19 17:00:00,2003-04-19 17:00,2003,4,19,17:00,16.7,,9.1,,61.0,,12.0,,19.0,,15.0,,98.42,,,,,,
2003-04-19 18:00:00,2003-04-19 18:00,2003,4,19,18:00,14.0,,7.9,,67.0,,12.0,,19.0,,15.0,,98.41,,,,,,
2003-04-19 19:00:00,2003-04-19 19:00,2003,4,19,19:00,10.9,,6.6,,75.0,,11.0,,20.0,,15.0,,98.45,,,,,,
2003-04-19 20:00:00,2003-04-19 20:00,2003,4,19,20:00,9.1,,6.1,,81.0,,10.0,,15.0,,12.9,,98.5,,,,,,
2003-04-19 21:00:00,2003-04-19 21:00,2003,4,19,21:00,8.3,,5.9,,85.0,,7.0,,6.0,,11.3,,98.5,,,,,,
2003-04-19 22:00:00,2003-04-19 22:00,2003,4,19,22:00,8.3,,6.2,,87.0,,10.0,,13.0,,9.7,,98.44,,,,,,
2003-04-19 23:00:00,2003-04-19 23:00,2003,4,19,23:00,8.9,,6.7,,86.0,,10.0,,15.0,,11.3,,98.37,,,,,,
2003-04-20 00:00:00,2003-04-20 00:00,2003,4,20,00:00,8.9,,6.7,,86.0,,10.0,,11.0,,12.9,,98.31,,,,,,
2003-04-20 01:00:00,2003-04-20 01:00,2003,4,20,01:00,8.9,,7.0,,88.0,,9.0,,7.0,,12.9,,98.24,,,,,,
2003-04-20 02:00:00,2003-04-20 02:00,2003,4,20,02:00,8.4,,6.9,,90.0,,9.0,,6.0,,12.9,,98.21,,,,,,
2003-04-20 03:00:00,2003-04-20 03:00,2003,4,20,03:00,8.6,,7.1,,90.0,,10.0,,7.0,,9.7,,98.12,,,,,,
2003-04-20 04:00:00,2003-04-20 04:00,2003,4,20,04:00,8.6,,7.2,,91.0,,15.0,,7.0,,9.7,,98.12,,,,,,
2003-04-20 05:00:00,2003-04-20 05:00,2003,4,20,05:00,8.2,,6.9,,92.0,,13.0,,9.0,,9.7,,98.1,,,,,,
2003-04-20 06:00:00,2003-04-20 06:00,2003,4,20,06:00,7.9,,6.9,,93.0,,14.0,,7.0,,8.0,,98.09,,,,,,
2003-04-20 07:00:00,2003-04-20 07:00,2003,4,20,07:00,9.9,,7.9,,87.0,,14.0,,9.0,,8.0,,98.08,,,,,,
2003-04-20 08:00:00,2003-04-20 08:00,2003,4,20,08:00,12.6,,9.2,,80.0,,18.0,,13.0,,11.3,,98.07,,,,,,
2003-04-20 09:00:00,2003-04-20 09:00,2003,4,20,09:00,15.3,,10.0,,71.0,,18.0,,22.0,,15.0,,97.99,,,,,,
2003-04-20 10:00:00,2003-04-20 10:00,2003,4,20,10:00,17.0,,10.6,,66.0,,16.0,,20.0,,15.0,,97.97,,,,,,
2003-04-20 11:00:00,2003-04-20 11:00,2003,4,20,11:00,19.5,,11.6,,60.0,,16.0,,19.0,,15.0,,97.89,,,,,,
2003-04-20 12:00:00,2003-04-20 12:00,2003,4,20,12:00,21.2,,11.7,,55.0,,16.0,,19.0,,15.0,,97.79,,,,,,
2003-04-20 13:00:00,2003-04-20 13:00,2003,4,20,13:00,21.8,,11.7,,53.0,,18.0,,24.0,,15.0,,97.71,,,,,,
2003-04-20 14:00:00,2003-04-20 14:00,2003,4,20,14:00,22.7,,12.0,,51.0,,16.0,,20.0,,15.0,,97.63,,25.0,,,,
2003-04-20 15:00:00,2003-04-20 15:00,2003,4,20,15:00,21.8,,11.8,,53.0,,15.0,,22.0,,15.0,,97.51,,,,,,
2003-04-20 16:00:00,2003-04-20 16:00,2003,4,20,16:00,21.7,,11.8,,53.0,,16.0,,28.0,,15.0,,97.39,,,,,,
2003-04-20 17:00:00,2003-04-20 17:00,2003,4,20,17:00,21.8,,12.2,,54.0,,18.0,,26.0,,15.0,,97.35,,,,,,
2003-04-20 18:00:00,2003-04-20 18:00,2003,4,20,18:00,20.0,,11.7,,59.0,,14.0,,17.0,,15.0,,97.28,,,,,,
2003-04-20 19:00:00,2003-04-20 19:00,2003,4,20,19:00,17.2,,12.9,,76.0,,18.0,,17.0,,12.9,,97.29,,,,,,Rain
2003-04-20 20:00:00,2003-04-20 20:00,2003,4,20,20:00,17.1,,14.1,,83.0,,19.0,,17.0,,12.9,,97.23,,,,,,
2003-04-20 21:00:00,2003-04-20 21:00,2003,4,20,21:00,15.2,,13.3,,88.0,,24.0,,24.0,,4.8,,97.29,,,,,,Moderate Rain
2003-04-20 22:00:00,2003-04-20 22:00,2003,4,20,22:00,14.6,,13.6,,94.0,,16.0,,13.0,,11.3,,97.17,,,,,,Rain
2003-04-20 23:00:00,2003-04-20 23:00,2003,4,20,23:00,14.4,,13.6,,95.0,,18.0,,13.0,,9.7,,97.16,,,,,,
2003-04-21 00:00:00,2003-04-21 00:00,2003,4,21,00:00,14.2,,13.3,,94.0,,19.0,,13.0,,8.0,,97.16,,,,,,
2003-04-21 01:00:00,2003-04-21 01:00,2003,4,21,01:00,13.7,,12.8,,94.0,,18.0,,19.0,,9.7,,97.14,,,,,,
2003-04-21 02:00:00,2003-04-21 02:00,2003,4,21,02:00,12.9,,12.0,,94.0,,19.0,,17.0,,12.9,,97.09,,,,,,
2003-04-21 03:00:00,2003-04-21 03:00,2003,4,21,03:00,12.3,,11.4,,94.0,,20.0,,19.0,,11.3,,97.1,,,,,,
2003-04-21 04:00:00,2003-04-21 04:00,2003,4,21,04:00,12.1,,10.6,,91.0,,19.0,,17.0,,12.9,,97.05,,,,,,
2003-04-21 05:00:00,2003-04-21 05:00,2003,4,21,05:00,12.1,,10.8,,92.0,,20.0,,17.0,,15.0,,97.03,,,,,,
2003-04-21 06:00:00,2003-04-21 06:00,2003,4,21,06:00,11.5,,10.6,,94.0,,21.0,,17.0,,9.7,,97.01,,,,,,
2003-04-21 07:00:00,2003-04-21 07:00,2003,4,21,07:00,11.5,,10.6,,94.0,,22.0,,15.0,,8.0,,96.99,,,,,,
2003-04-21 08:00:00,2003-04-21 08:00,2003,4,21,08:00,11.3,,11.2,,99.0,,23.0,,15.0,,1.8,,96.97,,,,,,
2003-04-21 09:00:00,2003-04-21 09:00,2003,4,21,09:00,13.7,,11.0,,84.0,,22.0,,15.0,,4.8,,96.92,,,,,,
2003-04-21 10:00:00,2003-04-21 10:00,2003,4,21,10:00,14.0,,10.6,,80.0,,23.0,,20.0,,8.0,,96.9,,,,,,
2003-04-21 11:00:00,2003-04-21 11:00,2003,4,21,11:00,14.5,,9.1,,70.0,,22.0,,20.0,,15.0,,96.86,,,,,,
2003-04-21 12:00:00,2003-04-21 12:00,2003,4,21,12:00,15.0,,8.3,,64.0,,25.0,,26.0,,11.3,,96.79,,,,,,
2003-04-21 13:00:00,2003-04-21 13:00,2003,4,21,13:00,14.0,,7.9,,67.0,,28.0,,33.0,,12.9,,96.81,,,,,,
2003-04-21 14:00:00,2003-04-21 14:00,2003,4,21,14:00,14.2,,5.9,,57.0,,27.0,,26.0,,15.0,,96.81,,,,,,
2003-04-21 15:00:00,2003-04-21 15:00,2003,4,21,15:00,13.8,,6.2,,60.0,,28.0,,17.0,,15.0,,96.76,,,,,,
2003-04-21 16:00:00,2003-04-21 16:00,2003,4,21,16:00,14.1,,5.7,,57.0,,25.0,,11.0,,15.0,,96.75,,,,,,
2003-04-21 17:00:00,2003-04-21 17:00,2003,4,21,17:00,13.5,,5.7,,59.0,,24.0,,19.0,,15.0,,96.76,,,,,,
2003-04-21 18:00:00,2003-04-21 18:00,2003,4,21,18:00,13.2,,6.4,,63.0,,25.0,,17.0,,15.0,,96.75,,,,,,Rain
2003-04-21 19:00:00,2003-04-21 19:00,2003,4,21,19:00,11.6,,7.4,,75.0,,31.0,,22.0,,11.3,,96.79,,,,,,Drizzle
2003-04-21 20:00:00,2003-04-21 20:00,2003,4,21,20:00,10.1,,7.8,,86.0,,29.0,,15.0,,12.9,,96.83,,,,,,
2003-04-21 21:00:00,2003-04-21 21:00,2003,4,21,21:00,8.4,,7.6,,95.0,,29.0,,22.0,,4.8,,96.85,,,,,,Rain
2003-04-21 22:00:00,2003-04-21 22:00,2003,4,21,22:00,7.6,,7.2,,97.0,,30.0,,11.0,,3.5,,96.87,,,,,,Drizzle
2003-04-21 23:00:00,2003-04-21 23:00,2003,4,21,23:00,7.5,,6.5,,93.0,,27.0,,9.0,,15.0,,96.86,,,,,,
2003-04-22 00:00:00,2003-04-22 00:00,2003,4,22,00:00,7.3,,6.8,,97.0,,,,0.0,,6.4,,96.82,,,,,,Drizzle
2003-04-22 01:00:00,2003-04-22 01:00,2003,4,22,01:00,7.2,,6.8,,97.0,,23.0,,6.0,,15.0,,96.78,,,,,,
2003-04-22 02:00:00,2003-04-22 02:00,2003,4,22,02:00,7.2,,6.8,,97.0,,22.0,,9.0,,12.9,,96.74,,,,,,
2003-04-22 03:00:00,2003-04-22 03:00,2003,4,22,03:00,5.8,,5.1,,95.0,,29.0,,15.0,,8.0,,96.74,,,,,,Drizzle
2003-04-22 04:00:00,2003-04-22 04:00,2003,4,22,04:00,5.5,,4.7,,95.0,,29.0,,13.0,,9.7,,96.75,,,,,,Drizzle
2003-04-22 05:00:00,2003-04-22 05:00,2003,4,22,05:00,5.1,,4.4,,95.0,,28.0,,15.0,,15.0,,96.77,,,,,,Rain
2003-04-22 06:00:00,2003-04-22 06:00,2003,4,22,06:00,4.4,,3.9,,97.0,,29.0,,17.0,,8.0,,96.83,,,,,,Rain
2003-04-22 07:00:00,2003-04-22 07:00,2003,4,22,07:00,3.9,,2.9,,93.0,,29.0,,20.0,,15.0,,96.87,,,,,,Rain
2003-04-22 08:00:00,2003-04-22 08:00,2003,4,22,08:00,3.9,,2.5,,91.0,,28.0,,20.0,,15.0,,96.88,,,,,,
2003-04-22 09:00:00,2003-04-22 09:00,2003,4,22,09:00,3.8,,2.3,,90.0,,27.0,,24.0,,15.0,,96.91,,,,,,Drizzle
2003-04-22 10:00:00,2003-04-22 10:00,2003,4,22,10:00,4.2,,2.0,,86.0,,26.0,,20.0,,15.0,,96.91,,,,,,Rain
2003-04-22 11:00:00,2003-04-22 11:00,2003,4,22,11:00,3.2,,1.7,,90.0,,27.0,,22.0,,15.0,,96.93,,,,,,Rain
2003-04-22 12:00:00,2003-04-22 12:00,2003,4,22,12:00,3.9,,2.9,,93.0,,29.0,,19.0,,12.9,,96.95,,,,,,Rain
2003-04-22 13:00:00,2003-04-22 13:00,2003,4,22,13:00,4.9,,2.9,,87.0,,32.0,,22.0,,15.0,,96.96,,,,,,Drizzle
2003-04-22 14:00:00,2003-04-22 14:00,2003,4,22,14:00,4.1,,1.8,,85.0,,33.0,,26.0,,15.0,,97.03,,,,,,Rain
2003-04-22 15:00:00,2003-04-22 15:00,2003,4,22,15:00,3.1,,0.8,,85.0,,31.0,,24.0,,15.0,,97.09,,,,,,
2003-04-22 16:00:00,2003-04-22 16:00,2003,4,22,16:00,1.7,,-0.6,,85.0,,32.0,,33.0,,15.0,,97.16,,,,,,
2003-04-22 17:00:00,2003-04-22 17:00,2003,4,22,17:00,1.3,,-1.4,,82.0,,32.0,,30.0,,15.0,,97.23,,,,,,
2003-04-22 18:00:00,2003-04-22 18:00,2003,4,22,18:00,1.3,,-1.0,,85.0,,32.0,,24.0,,11.3,,97.29,,,,,,
2003-04-22 19:00:00,2003-04-22 19:00,2003,4,22,19:00,1.5,,-1.3,,82.0,,31.0,,20.0,,15.0,,97.33,,,,,,
2003-04-22 20:00:00,2003-04-22 20:00,2003,4,22,20:00,1.5,,-1.4,,81.0,,34.0,,22.0,,15.0,,97.4,,,,,,
2003-04-22 21:00:00,2003-04-22 21:00,2003,4,22,21:00,1.7,,-0.9,,83.0,,32.0,,20.0,,15.0,,97.45,,,,,,
2003-04-22 22:00:00,2003-04-22 22:00,2003,4,22,22:00,1.7,,-0.7,,84.0,,32.0,,17.0,,15.0,,97.47,,,,,,
2003-04-22 23:00:00,2003-04-22 23:00,2003,4,22,23:00,1.7,,-0.9,,83.0,,32.0,,17.0,,15.0,,97.5,,,,,,
2003-04-23 00:00:00,2003-04-23 00:00,2003,4,23,00:00,1.4,,-1.2,,83.0,,33.0,,19.0,,15.0,,97.52,,,,,,
