DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-03-22 06:00:00,2005-03-22 06:00,2005,3,22,06:00,-6.4,,-8.2,,87.0,,31.0,,6.0,,8.0,,98.46,,,,-9.0,,
2005-03-22 07:00:00,2005-03-22 07:00,2005,3,22,07:00,-6.8,,-8.5,,88.0,,36.0,,4.0,,15.0,,98.46,,,,-9.0,,
2005-03-22 08:00:00,2005-03-22 08:00,2005,3,22,08:00,-4.4,,-6.4,,86.0,,29.0,,6.0,,15.0,,98.47,,,,-7.0,,
2005-03-22 09:00:00,2005-03-22 09:00,2005,3,22,09:00,-2.0,,-4.5,,83.0,,30.0,,11.0,,15.0,,98.54,,,,-6.0,,
2005-03-22 10:00:00,2005-03-22 10:00,2005,3,22,10:00,0.2,,-3.4,,77.0,,33.0,,7.0,,15.0,,98.49,,,,,,
2005-03-22 11:00:00,2005-03-22 11:00,2005,3,22,11:00,1.1,,-4.8,,65.0,,30.0,,13.0,,15.0,,98.51,,,,,,
2005-03-22 12:00:00,2005-03-22 12:00,2005,3,22,12:00,2.3,,-4.5,,61.0,,31.0,,11.0,,15.0,,98.47,,,,,,
2005-03-22 13:00:00,2005-03-22 13:00,2005,3,22,13:00,2.4,,-4.5,,60.0,,32.0,,13.0,,15.0,,98.41,,,,,,
2005-03-22 14:00:00,2005-03-22 14:00,2005,3,22,14:00,2.5,,-5.2,,57.0,,31.0,,15.0,,15.0,,98.38,,,,,,
2005-03-22 15:00:00,2005-03-22 15:00,2005,3,22,15:00,3.1,,-4.3,,58.0,,29.0,,11.0,,15.0,,98.36,,,,,,
2005-03-22 16:00:00,2005-03-22 16:00,2005,3,22,16:00,2.5,,-5.2,,57.0,,32.0,,17.0,,15.0,,98.31,,,,,,
2005-03-22 17:00:00,2005-03-22 17:00,2005,3,22,17:00,2.3,,-4.4,,61.0,,31.0,,11.0,,15.0,,98.31,,,,,,
2005-03-22 18:00:00,2005-03-22 18:00,2005,3,22,18:00,1.4,,-5.3,,61.0,,32.0,,11.0,,15.0,,98.28,,,,,,
2005-03-22 19:00:00,2005-03-22 19:00,2005,3,22,19:00,-0.6,,-5.9,,67.0,,35.0,,11.0,,15.0,,98.27,,,,-4.0,,
2005-03-22 20:00:00,2005-03-22 20:00,2005,3,22,20:00,-1.2,,-6.2,,69.0,,35.0,,7.0,,15.0,,98.38,,,,-4.0,,
2005-03-22 21:00:00,2005-03-22 21:00,2005,3,22,21:00,-0.6,,-7.4,,60.0,,2.0,,11.0,,15.0,,98.37,,,,-4.0,,
2005-03-22 22:00:00,2005-03-22 22:00,2005,3,22,22:00,-1.0,,-9.0,,55.0,,3.0,,7.0,,15.0,,98.34,,,,-4.0,,
2005-03-22 23:00:00,2005-03-22 23:00,2005,3,22,23:00,-1.3,,-9.5,,54.0,,4.0,,6.0,,15.0,,98.38,,,,-4.0,,
2005-03-23 00:00:00,2005-03-23 00:00,2005,3,23,00:00,-1.5,,-9.9,,53.0,,4.0,,11.0,,15.0,,98.3,,,,-5.0,,
2005-03-23 01:00:00,2005-03-23 01:00,2005,3,23,01:00,-1.2,,-10.6,,49.0,,5.0,,15.0,,15.0,,98.21,,,,-6.0,,
2005-03-23 02:00:00,2005-03-23 02:00,2005,3,23,02:00,-1.2,,-11.4,,46.0,,5.0,,15.0,,15.0,,98.09,,,,-6.0,,
2005-03-23 03:00:00,2005-03-23 03:00,2005,3,23,03:00,-1.6,,-11.4,,47.0,,7.0,,22.0,,15.0,,98.03,,,,-8.0,,
2005-03-23 04:00:00,2005-03-23 04:00,2005,3,23,04:00,-2.3,,-11.1,,51.0,,7.0,,26.0,,15.0,,98.05,,,,-9.0,,
2005-03-23 05:00:00,2005-03-23 05:00,2005,3,23,05:00,-2.8,,-11.2,,52.0,,7.0,,22.0,,15.0,,98.08,,,,-9.0,,
2005-03-23 06:00:00,2005-03-23 06:00,2005,3,23,06:00,-3.0,,-11.0,,54.0,,6.0,,19.0,,15.0,,98.0,,,,-9.0,,
2005-03-23 07:00:00,2005-03-23 07:00,2005,3,23,07:00,-3.1,,-10.7,,56.0,,7.0,,22.0,,15.0,,98.02,,,,-9.0,,
2005-03-23 08:00:00,2005-03-23 08:00,2005,3,23,08:00,-3.0,,-10.5,,56.0,,6.0,,28.0,,15.0,,97.94,,,,-10.0,,
2005-03-23 09:00:00,2005-03-23 09:00,2005,3,23,09:00,-2.4,,-7.9,,66.0,,8.0,,28.0,,15.0,,97.94,,,,-9.0,,
2005-03-23 10:00:00,2005-03-23 10:00,2005,3,23,10:00,-1.8,,-7.4,,66.0,,9.0,,33.0,,15.0,,97.92,,,,-9.0,,
2005-03-23 11:00:00,2005-03-23 11:00,2005,3,23,11:00,-1.7,,-7.4,,65.0,,9.0,,41.0,,15.0,,97.84,,,,-10.0,,
2005-03-23 12:00:00,2005-03-23 12:00,2005,3,23,12:00,-1.7,,-6.8,,68.0,,9.0,,30.0,,15.0,,97.83,,,,-9.0,,
2005-03-23 13:00:00,2005-03-23 13:00,2005,3,23,13:00,-1.5,,-7.5,,64.0,,9.0,,32.0,,15.0,,97.72,,,,-9.0,,
2005-03-23 14:00:00,2005-03-23 14:00,2005,3,23,14:00,-1.2,,-8.9,,56.0,,7.0,,30.0,,15.0,,97.61,,,,-8.0,,
2005-03-23 15:00:00,2005-03-23 15:00,2005,3,23,15:00,-0.5,,-9.2,,52.0,,8.0,,39.0,,15.0,,97.55,,,,-8.0,,
2005-03-23 16:00:00,2005-03-23 16:00,2005,3,23,16:00,-0.5,,-9.6,,50.0,,7.0,,30.0,,15.0,,97.47,,,,-7.0,,Snow
2005-03-23 17:00:00,2005-03-23 17:00,2005,3,23,17:00,-0.6,,-8.5,,55.0,,7.0,,32.0,,15.0,,97.46,,,,-7.0,,
2005-03-23 18:00:00,2005-03-23 18:00,2005,3,23,18:00,-2.0,,-5.9,,75.0,,7.0,,35.0,,14.5,,97.49,,,,-10.0,,Snow
2005-03-23 19:00:00,2005-03-23 19:00,2005,3,23,19:00,-2.3,,-5.2,,80.0,,7.0,,26.0,,2.7,,97.45,,,,-9.0,,Snow
2005-03-23 20:00:00,2005-03-23 20:00,2005,3,23,20:00,-2.5,,-5.3,,81.0,,5.0,,17.0,,2.7,,97.47,,,,-8.0,,Snow
2005-03-23 21:00:00,2005-03-23 21:00,2005,3,23,21:00,-2.2,,-5.2,,80.0,,7.0,,20.0,,5.6,,97.49,,,,-8.0,,Snow
2005-03-23 22:00:00,2005-03-23 22:00,2005,3,23,22:00,-2.0,,-5.3,,78.0,,6.0,,26.0,,15.0,,97.49,,,,-9.0,,
2005-03-23 23:00:00,2005-03-23 23:00,2005,3,23,23:00,-2.2,,-4.7,,83.0,,4.0,,9.0,,4.0,,97.49,,,,-6.0,,Snow
2005-03-24 00:00:00,2005-03-24 00:00,2005,3,24,00:00,-2.1,,-4.8,,82.0,,5.0,,9.0,,6.4,,97.53,,,,-6.0,,Snow
2005-03-24 01:00:00,2005-03-24 01:00,2005,3,24,01:00,-2.0,,-4.7,,82.0,,6.0,,17.0,,12.9,,97.53,,,,-7.0,,Snow
2005-03-24 02:00:00,2005-03-24 02:00,2005,3,24,02:00,-2.0,,-4.8,,81.0,,4.0,,7.0,,15.0,,97.57,,,,-5.0,,Snow
2005-03-24 03:00:00,2005-03-24 03:00,2005,3,24,03:00,-2.1,,-5.0,,80.0,,4.0,,11.0,,12.9,,97.61,,,,-6.0,,Snow
2005-03-24 04:00:00,2005-03-24 04:00,2005,3,24,04:00,-2.2,,-5.0,,81.0,,5.0,,7.0,,5.6,,97.61,,,,-5.0,,Snow
2005-03-24 05:00:00,2005-03-24 05:00,2005,3,24,05:00,-2.3,,-4.3,,86.0,,1.0,,6.0,,2.6,,97.64,,,,-5.0,,Snow
2005-03-24 06:00:00,2005-03-24 06:00,2005,3,24,06:00,-2.2,,-4.6,,84.0,,36.0,,9.0,,4.8,,97.7,,,,-6.0,,Snow
2005-03-24 07:00:00,2005-03-24 07:00,2005,3,24,07:00,-2.0,,-4.5,,83.0,,36.0,,7.0,,15.0,,97.76,,,,-5.0,,Snow
2005-03-24 08:00:00,2005-03-24 08:00,2005,3,24,08:00,-1.7,,-3.9,,85.0,,36.0,,9.0,,4.0,,97.81,,,,-5.0,,Snow
2005-03-24 09:00:00,2005-03-24 09:00,2005,3,24,09:00,-0.9,,-3.2,,84.0,,36.0,,6.0,,4.8,,97.84,,,,-3.0,,Snow
2005-03-24 10:00:00,2005-03-24 10:00,2005,3,24,10:00,0.2,,-2.8,,80.0,,,,0.0,,15.0,,97.83,,,,,,
2005-03-24 11:00:00,2005-03-24 11:00,2005,3,24,11:00,0.5,,-3.0,,77.0,,17.0,,4.0,,15.0,,97.84,,,,,,
2005-03-24 12:00:00,2005-03-24 12:00,2005,3,24,12:00,1.0,,-2.5,,77.0,,23.0,,13.0,,15.0,,97.86,,,,,,
2005-03-24 13:00:00,2005-03-24 13:00,2005,3,24,13:00,1.4,,-2.6,,75.0,,21.0,,9.0,,14.5,,97.82,,,,,,
2005-03-24 14:00:00,2005-03-24 14:00,2005,3,24,14:00,2.3,,-1.9,,74.0,,24.0,,9.0,,14.5,,97.75,,,,,,
2005-03-24 15:00:00,2005-03-24 15:00,2005,3,24,15:00,3.0,,-1.6,,72.0,,25.0,,11.0,,12.9,,97.71,,,,,,
2005-03-24 16:00:00,2005-03-24 16:00,2005,3,24,16:00,3.4,,-1.7,,69.0,,27.0,,11.0,,12.9,,97.68,,,,,,
2005-03-24 17:00:00,2005-03-24 17:00,2005,3,24,17:00,2.5,,-1.8,,73.0,,23.0,,17.0,,12.9,,97.7,,,,,,
2005-03-24 18:00:00,2005-03-24 18:00,2005,3,24,18:00,1.9,,-2.2,,74.0,,24.0,,15.0,,11.3,,97.74,,,,,,
2005-03-24 19:00:00,2005-03-24 19:00,2005,3,24,19:00,1.4,,-2.3,,76.0,,25.0,,11.0,,11.3,,97.74,,,,,,
2005-03-24 20:00:00,2005-03-24 20:00,2005,3,24,20:00,1.3,,-2.3,,77.0,,23.0,,15.0,,12.9,,97.77,,,,,,
2005-03-24 21:00:00,2005-03-24 21:00,2005,3,24,21:00,0.6,,-1.9,,83.0,,22.0,,13.0,,5.6,,97.75,,,,,,
2005-03-24 22:00:00,2005-03-24 22:00,2005,3,24,22:00,0.2,,-1.8,,86.0,,22.0,,15.0,,3.9,,97.79,,,,,,
2005-03-24 23:00:00,2005-03-24 23:00,2005,3,24,23:00,0.4,,-1.7,,86.0,,25.0,,15.0,,5.6,,97.81,,,,,,
2005-03-25 00:00:00,2005-03-25 00:00,2005,3,25,00:00,0.0,,-2.2,,85.0,,24.0,,15.0,,5.6,,97.82,,,,-4.0,,
2005-03-25 01:00:00,2005-03-25 01:00,2005,3,25,01:00,-0.2,,-2.4,,85.0,,25.0,,15.0,,4.8,,97.8,,,,-5.0,,
2005-03-25 02:00:00,2005-03-25 02:00,2005,3,25,02:00,0.0,,-2.3,,84.0,,25.0,,7.0,,4.8,,97.8,,,,-2.0,,
2005-03-25 03:00:00,2005-03-25 03:00,2005,3,25,03:00,0.1,,-2.1,,85.0,,27.0,,7.0,,4.8,,97.78,,,,,,
2005-03-25 04:00:00,2005-03-25 04:00,2005,3,25,04:00,-0.5,,-2.5,,86.0,,31.0,,7.0,,4.8,,97.78,,,,-3.0,,
2005-03-25 05:00:00,2005-03-25 05:00,2005,3,25,05:00,-0.3,,-2.7,,84.0,,31.0,,9.0,,4.0,,97.8,,,,-3.0,,
2005-03-25 06:00:00,2005-03-25 06:00,2005,3,25,06:00,-0.3,,-2.8,,83.0,,32.0,,9.0,,4.0,,97.87,,,,-3.0,,
2005-03-25 07:00:00,2005-03-25 07:00,2005,3,25,07:00,-0.1,,-2.9,,81.0,,33.0,,9.0,,4.8,,97.94,,,,-3.0,,
2005-03-25 08:00:00,2005-03-25 08:00,2005,3,25,08:00,0.8,,-2.8,,77.0,,34.0,,11.0,,11.3,,98.01,,,,,,
2005-03-25 09:00:00,2005-03-25 09:00,2005,3,25,09:00,0.7,,-4.7,,67.0,,3.0,,13.0,,15.0,,98.04,,,,,,
2005-03-25 10:00:00,2005-03-25 10:00,2005,3,25,10:00,1.2,,-4.8,,64.0,,36.0,,17.0,,15.0,,98.08,,,,,,
2005-03-25 11:00:00,2005-03-25 11:00,2005,3,25,11:00,1.8,,-4.4,,63.0,,36.0,,15.0,,15.0,,98.08,,,,,,
2005-03-25 12:00:00,2005-03-25 12:00,2005,3,25,12:00,2.2,,-4.6,,61.0,,1.0,,9.0,,15.0,,98.07,,,,,,
2005-03-25 13:00:00,2005-03-25 13:00,2005,3,25,13:00,2.3,,-5.3,,57.0,,36.0,,13.0,,15.0,,98.04,,,,,,
2005-03-25 14:00:00,2005-03-25 14:00,2005,3,25,14:00,2.0,,-6.2,,55.0,,33.0,,17.0,,15.0,,97.99,,,,,,
2005-03-25 15:00:00,2005-03-25 15:00,2005,3,25,15:00,2.3,,-7.0,,50.0,,36.0,,11.0,,15.0,,97.97,,,,,,
2005-03-25 16:00:00,2005-03-25 16:00,2005,3,25,16:00,2.1,,-7.2,,50.0,,34.0,,19.0,,15.0,,97.94,,,,,,
2005-03-25 17:00:00,2005-03-25 17:00,2005,3,25,17:00,1.1,,-8.0,,51.0,,35.0,,17.0,,15.0,,97.97,,,,,,
2005-03-25 18:00:00,2005-03-25 18:00,2005,3,25,18:00,-0.2,,-8.3,,54.0,,34.0,,11.0,,15.0,,97.99,,,,-4.0,,
2005-03-25 19:00:00,2005-03-25 19:00,2005,3,25,19:00,-2.0,,-8.4,,62.0,,35.0,,9.0,,15.0,,98.04,,,,-5.0,,
2005-03-25 20:00:00,2005-03-25 20:00,2005,3,25,20:00,-2.9,,-8.6,,65.0,,35.0,,7.0,,15.0,,98.1,,,,-6.0,,
2005-03-25 21:00:00,2005-03-25 21:00,2005,3,25,21:00,-3.6,,-9.0,,66.0,,36.0,,6.0,,15.0,,98.16,,,,-6.0,,
2005-03-25 22:00:00,2005-03-25 22:00,2005,3,25,22:00,-4.9,,-9.6,,70.0,,35.0,,11.0,,15.0,,98.16,,,,-9.0,,
2005-03-25 23:00:00,2005-03-25 23:00,2005,3,25,23:00,-5.2,,-9.8,,70.0,,33.0,,4.0,,15.0,,98.19,,,,-7.0,,
2005-03-26 00:00:00,2005-03-26 00:00,2005,3,26,00:00,-6.1,,-10.2,,73.0,,35.0,,4.0,,15.0,,98.19,,,,-8.0,,
2005-03-26 01:00:00,2005-03-26 01:00,2005,3,26,01:00,-6.9,,-11.2,,71.0,,36.0,,7.0,,15.0,,98.2,,,,-10.0,,
2005-03-26 02:00:00,2005-03-26 02:00,2005,3,26,02:00,-7.6,,-11.6,,73.0,,36.0,,9.0,,15.0,,98.19,,,,-12.0,,
2005-03-26 03:00:00,2005-03-26 03:00,2005,3,26,03:00,-8.0,,-12.4,,71.0,,35.0,,6.0,,15.0,,98.17,,,,-11.0,,
2005-03-26 04:00:00,2005-03-26 04:00,2005,3,26,04:00,-8.8,,-11.9,,78.0,,35.0,,4.0,,15.0,,98.17,,,,-11.0,,
2005-03-26 05:00:00,2005-03-26 05:00,2005,3,26,05:00,-9.3,,-12.1,,80.0,,32.0,,4.0,,15.0,,98.17,,,,-12.0,,
2005-03-26 06:00:00,2005-03-26 06:00,2005,3,26,06:00,-9.3,,-11.9,,81.0,,34.0,,4.0,,15.0,,98.19,,,,-12.0,,
2005-03-26 07:00:00,2005-03-26 07:00,2005,3,26,07:00,-8.2,,-11.3,,78.0,,,,0.0,,15.0,,98.25,,,,,,
2005-03-26 08:00:00,2005-03-26 08:00,2005,3,26,08:00,-4.7,,-10.6,,63.0,,4.0,,6.0,,15.0,,98.27,,,,-7.0,,
2005-03-26 09:00:00,2005-03-26 09:00,2005,3,26,09:00,-1.9,,-10.3,,53.0,,5.0,,6.0,,15.0,,98.27,,,,-4.0,,
2005-03-26 10:00:00,2005-03-26 10:00,2005,3,26,10:00,0.9,,-9.4,,46.0,,,,0.0,,15.0,,98.32,,,,,,
2005-03-26 11:00:00,2005-03-26 11:00,2005,3,26,11:00,1.6,,-9.2,,44.0,,,,0.0,,15.0,,98.32,,,,,,
2005-03-26 12:00:00,2005-03-26 12:00,2005,3,26,12:00,2.5,,-7.9,,46.0,,29.0,,7.0,,15.0,,98.28,,,,,,
2005-03-26 13:00:00,2005-03-26 13:00,2005,3,26,13:00,3.9,,-9.1,,38.0,,,,0.0,,15.0,,98.25,,,,,,
2005-03-26 14:00:00,2005-03-26 14:00,2005,3,26,14:00,5.8,,-9.7,,32.0,,,,0.0,,15.0,,98.18,,,,,,
2005-03-26 15:00:00,2005-03-26 15:00,2005,3,26,15:00,4.7,,-8.1,,39.0,,34.0,,9.0,,15.0,,98.14,,,,,,
2005-03-26 16:00:00,2005-03-26 16:00,2005,3,26,16:00,5.6,,-9.2,,34.0,,33.0,,4.0,,15.0,,98.12,,,,,,
2005-03-26 17:00:00,2005-03-26 17:00,2005,3,26,17:00,5.9,,-9.9,,31.0,,,,0.0,,15.0,,98.11,,,,,,
2005-03-26 18:00:00,2005-03-26 18:00,2005,3,26,18:00,3.3,,-6.3,,49.0,,1.0,,7.0,,15.0,,98.12,,,,,,
2005-03-26 19:00:00,2005-03-26 19:00,2005,3,26,19:00,0.9,,-6.1,,59.0,,10.0,,6.0,,15.0,,98.1,,,,,,
2005-03-26 20:00:00,2005-03-26 20:00,2005,3,26,20:00,-0.5,,-6.0,,66.0,,,,0.0,,15.0,,98.17,,,,,,
2005-03-26 21:00:00,2005-03-26 21:00,2005,3,26,21:00,-2.9,,-6.3,,77.0,,9.0,,4.0,,15.0,,98.17,,,,-4.0,,
2005-03-26 22:00:00,2005-03-26 22:00,2005,3,26,22:00,-3.6,,-6.6,,80.0,,1.0,,4.0,,12.9,,98.15,,,,-5.0,,
2005-03-26 23:00:00,2005-03-26 23:00,2005,3,26,23:00,-3.5,,-6.4,,80.0,,,,0.0,,11.3,,98.15,,,,,,
2005-03-27 00:00:00,2005-03-27 00:00,2005,3,27,00:00,-4.0,,-6.3,,84.0,,,,0.0,,8.0,,98.12,,,,,,
2005-03-27 01:00:00,2005-03-27 01:00,2005,3,27,01:00,-5.0,,-6.8,,87.0,,,,0.0,,6.4,,98.13,,,,,,
2005-03-27 02:00:00,2005-03-27 02:00,2005,3,27,02:00,-6.0,,-7.3,,90.0,,1.0,,4.0,,3.4,,98.04,,,,-8.0,,
2005-03-27 03:00:00,2005-03-27 03:00,2005,3,27,03:00,-5.5,,-7.3,,87.0,,,,0.0,,4.0,,98.04,,,,,,
2005-03-27 04:00:00,2005-03-27 04:00,2005,3,27,04:00,-6.1,,-7.6,,89.0,,,,0.0,,2.9,,98.1,,,,,,
2005-03-27 05:00:00,2005-03-27 05:00,2005,3,27,05:00,-6.7,,-8.5,,87.0,,34.0,,6.0,,3.7,,98.14,,,,-10.0,,
2005-03-27 06:00:00,2005-03-27 06:00,2005,3,27,06:00,-6.7,,-8.6,,86.0,,36.0,,6.0,,3.4,,98.13,,,,-10.0,,
2005-03-27 07:00:00,2005-03-27 07:00,2005,3,27,07:00,-5.6,,-7.3,,88.0,,,,0.0,,3.7,,98.14,,,,,,
2005-03-27 08:00:00,2005-03-27 08:00,2005,3,27,08:00,-2.9,,-4.8,,87.0,,8.0,,4.0,,3.7,,98.08,,,,-4.0,,
2005-03-27 09:00:00,2005-03-27 09:00,2005,3,27,09:00,0.0,,-3.3,,78.0,,11.0,,4.0,,6.4,,98.05,,,,-1.0,,
2005-03-27 10:00:00,2005-03-27 10:00,2005,3,27,10:00,2.9,,-3.5,,63.0,,7.0,,6.0,,11.3,,98.05,,,,,,
2005-03-27 11:00:00,2005-03-27 11:00,2005,3,27,11:00,4.6,,-5.7,,47.0,,14.0,,4.0,,15.0,,97.99,,,,,,
2005-03-27 12:00:00,2005-03-27 12:00,2005,3,27,12:00,6.6,,-4.5,,45.0,,16.0,,15.0,,15.0,,97.99,,,,,,
2005-03-27 13:00:00,2005-03-27 13:00,2005,3,27,13:00,7.1,,-2.1,,52.0,,16.0,,11.0,,15.0,,97.95,,,,,,
2005-03-27 14:00:00,2005-03-27 14:00,2005,3,27,14:00,6.5,,-1.6,,56.0,,18.0,,17.0,,15.0,,97.89,,,,,,
2005-03-27 15:00:00,2005-03-27 15:00,2005,3,27,15:00,6.6,,-1.8,,55.0,,15.0,,9.0,,15.0,,97.85,,,,,,
2005-03-27 16:00:00,2005-03-27 16:00,2005,3,27,16:00,6.2,,-2.1,,55.0,,8.0,,7.0,,15.0,,97.74,,,,,,
2005-03-27 17:00:00,2005-03-27 17:00,2005,3,27,17:00,5.6,,-1.9,,58.0,,7.0,,7.0,,14.5,,97.7,,,,,,
2005-03-27 18:00:00,2005-03-27 18:00,2005,3,27,18:00,4.0,,-0.2,,74.0,,9.0,,9.0,,11.3,,97.63,,,,,,
2005-03-27 19:00:00,2005-03-27 19:00,2005,3,27,19:00,2.7,,-2.2,,70.0,,10.0,,9.0,,11.3,,97.56,,,,,,
2005-03-27 20:00:00,2005-03-27 20:00,2005,3,27,20:00,1.0,,-2.7,,76.0,,10.0,,11.0,,11.3,,97.56,,,,,,
2005-03-27 21:00:00,2005-03-27 21:00,2005,3,27,21:00,0.7,,-3.4,,74.0,,6.0,,6.0,,11.3,,97.52,,,,,,
2005-03-27 22:00:00,2005-03-27 22:00,2005,3,27,22:00,0.2,,-3.9,,74.0,,3.0,,4.0,,11.3,,97.46,,,,,,
2005-03-27 23:00:00,2005-03-27 23:00,2005,3,27,23:00,0.5,,-3.1,,77.0,,6.0,,4.0,,11.3,,97.38,,,,,,
2005-03-28 00:00:00,2005-03-28 00:00,2005,3,28,00:00,-1.5,,-3.9,,84.0,,34.0,,4.0,,5.6,,97.38,,,,-3.0,,
2005-03-28 01:00:00,2005-03-28 01:00,2005,3,28,01:00,-1.7,,-3.3,,89.0,,,,0.0,,4.8,,97.28,,,,,,
2005-03-28 02:00:00,2005-03-28 02:00,2005,3,28,02:00,-0.7,,-3.4,,82.0,,5.0,,7.0,,5.6,,97.13,,,,-3.0,,
2005-03-28 03:00:00,2005-03-28 03:00,2005,3,28,03:00,-1.3,,-3.7,,84.0,,8.0,,7.0,,3.9,,97.05,,,,-4.0,,
2005-03-28 04:00:00,2005-03-28 04:00,2005,3,28,04:00,0.4,,-1.9,,85.0,,10.0,,6.0,,3.7,,96.97,,,,,,
2005-03-28 05:00:00,2005-03-28 05:00,2005,3,28,05:00,1.1,,-1.3,,84.0,,2.0,,7.0,,4.0,,96.92,,,,,,
2005-03-28 06:00:00,2005-03-28 06:00,2005,3,28,06:00,1.2,,-1.0,,85.0,,7.0,,9.0,,3.4,,96.94,,,,,,
2005-03-28 07:00:00,2005-03-28 07:00,2005,3,28,07:00,1.9,,-0.3,,85.0,,4.0,,9.0,,2.9,,96.95,,,,,,
2005-03-28 08:00:00,2005-03-28 08:00,2005,3,28,08:00,2.5,,0.3,,85.0,,3.0,,11.0,,2.9,,96.89,,,,,,
2005-03-28 09:00:00,2005-03-28 09:00,2005,3,28,09:00,3.8,,1.3,,84.0,,9.0,,15.0,,4.0,,96.87,,,,,,
2005-03-28 10:00:00,2005-03-28 10:00,2005,3,28,10:00,4.2,,1.5,,83.0,,5.0,,11.0,,4.8,,96.84,,,,,,
2005-03-28 11:00:00,2005-03-28 11:00,2005,3,28,11:00,4.5,,2.2,,85.0,,5.0,,19.0,,4.0,,96.73,,,,,,
2005-03-28 12:00:00,2005-03-28 12:00,2005,3,28,12:00,5.8,,2.8,,81.0,,6.0,,13.0,,6.4,,96.77,,,,,,
2005-03-28 13:00:00,2005-03-28 13:00,2005,3,28,13:00,8.3,,4.0,,74.0,,6.0,,22.0,,12.9,,96.66,,,,,,
2005-03-28 14:00:00,2005-03-28 14:00,2005,3,28,14:00,8.1,,3.5,,73.0,,7.0,,24.0,,12.9,,96.57,,,,,,
2005-03-28 15:00:00,2005-03-28 15:00,2005,3,28,15:00,6.9,,3.0,,76.0,,5.0,,13.0,,8.0,,96.58,,,,,,
2005-03-28 16:00:00,2005-03-28 16:00,2005,3,28,16:00,6.1,,2.7,,79.0,,4.0,,15.0,,6.4,,96.59,,,,,,
2005-03-28 17:00:00,2005-03-28 17:00,2005,3,28,17:00,5.3,,2.2,,80.0,,4.0,,17.0,,6.4,,96.62,,,,,,
2005-03-28 18:00:00,2005-03-28 18:00,2005,3,28,18:00,4.7,,1.8,,81.0,,6.0,,17.0,,8.0,,96.67,,,,,,
2005-03-28 19:00:00,2005-03-28 19:00,2005,3,28,19:00,4.2,,1.6,,83.0,,5.0,,13.0,,8.0,,96.72,,,,,,
2005-03-28 20:00:00,2005-03-28 20:00,2005,3,28,20:00,4.3,,1.4,,81.0,,3.0,,7.0,,15.0,,96.8,,,,,,
2005-03-28 21:00:00,2005-03-28 21:00,2005,3,28,21:00,4.1,,1.4,,83.0,,3.0,,11.0,,15.0,,96.81,,,,,,
2005-03-28 22:00:00,2005-03-28 22:00,2005,3,28,22:00,3.0,,0.6,,84.0,,1.0,,7.0,,14.5,,96.84,,,,,,
2005-03-28 23:00:00,2005-03-28 23:00,2005,3,28,23:00,2.2,,0.1,,86.0,,35.0,,9.0,,12.9,,96.9,,,,,,
2005-03-29 00:00:00,2005-03-29 00:00,2005,3,29,00:00,1.7,,-0.4,,86.0,,34.0,,13.0,,8.0,,96.88,,,,,,
2005-03-29 01:00:00,2005-03-29 01:00,2005,3,29,01:00,0.7,,-0.7,,90.0,,30.0,,6.0,,6.4,,96.91,,,,,,
2005-03-29 02:00:00,2005-03-29 02:00,2005,3,29,02:00,0.4,,-1.2,,89.0,,35.0,,4.0,,4.8,,96.93,,,,,,
2005-03-29 03:00:00,2005-03-29 03:00,2005,3,29,03:00,-0.8,,-2.2,,90.0,,34.0,,6.0,,3.9,,97.02,,,,-3.0,,
2005-03-29 04:00:00,2005-03-29 04:00,2005,3,29,04:00,-1.7,,-4.0,,84.0,,32.0,,4.0,,2.1,,97.14,,,,-3.0,,
2005-03-29 05:00:00,2005-03-29 05:00,2005,3,29,05:00,-1.9,,-3.7,,87.0,,,,0.0,,2.3,,97.21,,,,,,
2005-03-29 06:00:00,2005-03-29 06:00,2005,3,29,06:00,-2.0,,-4.5,,83.0,,30.0,,4.0,,3.1,,97.32,,,,-3.0,,
2005-03-29 07:00:00,2005-03-29 07:00,2005,3,29,07:00,-0.6,,-2.4,,88.0,,33.0,,6.0,,4.0,,97.33,,,,-3.0,,
2005-03-29 08:00:00,2005-03-29 08:00,2005,3,29,08:00,3.3,,0.5,,82.0,,34.0,,7.0,,8.0,,97.37,,,,,,
2005-03-29 09:00:00,2005-03-29 09:00,2005,3,29,09:00,6.0,,1.4,,72.0,,33.0,,7.0,,11.3,,97.44,,,,,,
2005-03-29 10:00:00,2005-03-29 10:00,2005,3,29,10:00,8.0,,1.8,,65.0,,,,0.0,,12.9,,97.56,,,,,,
2005-03-29 11:00:00,2005-03-29 11:00,2005,3,29,11:00,10.3,,2.2,,57.0,,10.0,,7.0,,15.0,,97.56,,,,,,
2005-03-29 12:00:00,2005-03-29 12:00,2005,3,29,12:00,11.3,,2.3,,54.0,,6.0,,9.0,,15.0,,97.5,,,,,,
2005-03-29 13:00:00,2005-03-29 13:00,2005,3,29,13:00,12.8,,2.5,,49.0,,,,0.0,,15.0,,97.55,,,,,,
