DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-08-16 04:00:00,2013-08-16 04:00,2013,8,16,04:00,7.1,,7.1,,100.0,,,M,4.0,,1.2,,98.23,,,,,,
2013-08-16 05:00:00,2013-08-16 05:00,2013,8,16,05:00,6.4,,6.4,,100.0,,,,0.0,,6.4,,98.26,,,,,,
2013-08-16 06:00:00,2013-08-16 06:00,2013,8,16,06:00,6.6,,6.6,,100.0,,,,0.0,,4.0,,98.29,,,,,,
2013-08-16 07:00:00,2013-08-16 07:00,2013,8,16,07:00,10.4,,10.4,,100.0,,,,0.0,,14.5,,98.32,,,,,,
2013-08-16 08:00:00,2013-08-16 08:00,2013,8,16,08:00,14.9,,12.2,,84.0,,,,0.0,,16.1,,98.34,,,,,,
2013-08-16 09:00:00,2013-08-16 09:00,2013,8,16,09:00,18.6,,14.4,,76.0,,27.0,,8.0,,16.1,,98.36,,,,,,
2013-08-16 10:00:00,2013-08-16 10:00,2013,8,16,10:00,20.9,,13.2,,61.0,,,M,4.0,,16.1,,98.37,,,,,,
2013-08-16 11:00:00,2013-08-16 11:00,2013,8,16,11:00,22.3,,11.9,,51.0,,32.0,,9.0,,16.1,,98.37,,25.0,,,,
2013-08-16 12:00:00,2013-08-16 12:00,2013,8,16,12:00,21.4,,11.3,,52.0,,33.0,,4.0,,16.1,,98.36,,,,,,
2013-08-16 13:00:00,2013-08-16 13:00,2013,8,16,13:00,23.6,,11.7,,47.0,,35.0,,8.0,,16.1,,98.34,,26.0,,,,
2013-08-16 14:00:00,2013-08-16 14:00,2013,8,16,14:00,22.7,,10.7,,46.0,,,M,4.0,,16.1,,98.34,,,,,,
2013-08-16 15:00:00,2013-08-16 15:00,2013,8,16,15:00,24.7,,12.2,,45.0,,,,0.0,,16.1,,98.32,,27.0,,,,
2013-08-16 16:00:00,2013-08-16 16:00,2013,8,16,16:00,24.3,,10.0,,40.0,,,M,5.0,,16.1,,98.32,,26.0,,,,
2013-08-16 17:00:00,2013-08-16 17:00,2013,8,16,17:00,23.9,,10.3,,42.0,,23.0,,5.0,,16.1,,98.35,,25.0,,,,
2013-08-16 18:00:00,2013-08-16 18:00,2013,8,16,18:00,21.5,,11.8,,54.0,,19.0,,9.0,,16.1,,98.36,,,,,,
2013-08-16 19:00:00,2013-08-16 19:00,2013,8,16,19:00,21.1,,12.6,,58.0,,17.0,,8.0,,16.1,,98.38,,,,,,
2013-08-16 20:00:00,2013-08-16 20:00,2013,8,16,20:00,18.9,,13.2,,69.0,,24.0,,15.0,,16.1,,98.41,,,,,,
2013-08-16 21:00:00,2013-08-16 21:00,2013,8,16,21:00,17.0,,12.6,,75.0,,30.0,,13.0,,16.1,,98.5,,,,,,
2013-08-16 22:00:00,2013-08-16 22:00,2013,8,16,22:00,14.9,,12.3,,84.0,,33.0,,8.0,,16.1,,98.51,,,,,,
2013-08-16 23:00:00,2013-08-16 23:00,2013,8,16,23:00,13.0,,12.2,,95.0,,31.0,,9.0,,16.1,,98.55,,,,,,
2013-08-17 00:00:00,2013-08-17 00:00,2013,8,17,00:00,11.4,,10.9,,97.0,,31.0,,5.0,,16.1,,98.56,,,,,,
2013-08-17 01:00:00,2013-08-17 01:00,2013,8,17,01:00,11.6,,11.3,,98.0,,35.0,,4.0,,11.3,,98.59,,,,,,
2013-08-17 02:00:00,2013-08-17 02:00,2013,8,17,02:00,10.0,,9.9,,99.0,,,,0.0,,11.3,,98.59,,,,,,
2013-08-17 03:00:00,2013-08-17 03:00,2013,8,17,03:00,9.8,,9.8,,100.0,,35.0,,5.0,,1.2,,98.64,,,,,,
2013-08-17 04:00:00,2013-08-17 04:00,2013,8,17,04:00,8.9,,8.9,,100.0,,36.0,,8.0,,2.8,,98.66,,,,,,
2013-08-17 05:00:00,2013-08-17 05:00,2013,8,17,05:00,8.7,,8.7,,100.0,,34.0,,4.0,,6.4,,98.68,,,,,,
2013-08-17 06:00:00,2013-08-17 06:00,2013,8,17,06:00,8.8,,8.8,,100.0,,,,0.0,,4.0,,98.71,,,,,,
2013-08-17 07:00:00,2013-08-17 07:00,2013,8,17,07:00,12.0,,11.9,,99.0,,,,0.0,,16.1,,98.74,,,,,,
2013-08-17 08:00:00,2013-08-17 08:00,2013,8,17,08:00,16.7,,12.1,,74.0,,,M,4.0,,16.1,,98.74,,,,,,
2013-08-17 09:00:00,2013-08-17 09:00,2013,8,17,09:00,19.9,,14.1,,69.0,,17.0,,5.0,,16.1,,98.77,,,,,,
2013-08-17 10:00:00,2013-08-17 10:00,2013,8,17,10:00,22.1,,14.2,,60.0,,,M,9.0,,16.1,,98.79,,26.0,,,,
2013-08-17 11:00:00,2013-08-17 11:00,2013,8,17,11:00,23.1,,12.7,,52.0,,,M,8.0,,16.1,,98.77,,26.0,,,,
2013-08-17 12:00:00,2013-08-17 12:00,2013,8,17,12:00,24.1,,11.4,,45.0,,10.0,,5.0,,16.1,,98.74,,26.0,,,,
2013-08-17 13:00:00,2013-08-17 13:00,2013,8,17,13:00,24.8,,11.2,,42.0,,,M,11.0,,16.1,,98.68,,27.0,,,,
2013-08-17 14:00:00,2013-08-17 14:00,2013,8,17,14:00,25.2,,11.0,,40.0,,10.0,,13.0,,16.1,,98.65,,27.0,,,,
2013-08-17 15:00:00,2013-08-17 15:00,2013,8,17,15:00,24.3,,10.7,,42.0,,,M,4.0,,16.1,,98.6,,26.0,,,,
2013-08-17 16:00:00,2013-08-17 16:00,2013,8,17,16:00,23.3,,13.3,,53.0,,12.0,,9.0,,16.1,,98.6,,26.0,,,,
2013-08-17 17:00:00,2013-08-17 17:00,2013,8,17,17:00,24.2,,12.1,,46.0,,17.0,,13.0,,16.1,,98.59,,27.0,,,,
2013-08-17 18:00:00,2013-08-17 18:00,2013,8,17,18:00,23.2,,13.7,,55.0,,13.0,,17.0,,16.1,,98.58,,26.0,,,,
2013-08-17 19:00:00,2013-08-17 19:00,2013,8,17,19:00,19.4,,12.3,,63.0,,12.0,,11.0,,16.1,,98.56,,,,,,
2013-08-17 20:00:00,2013-08-17 20:00,2013,8,17,20:00,17.1,,11.4,,69.0,,12.0,,8.0,,16.1,,98.6,,,,,,
2013-08-17 21:00:00,2013-08-17 21:00,2013,8,17,21:00,14.1,,11.6,,85.0,,,,0.0,,16.1,,98.62,,,,,,
2013-08-17 22:00:00,2013-08-17 22:00,2013,8,17,22:00,11.1,,10.3,,95.0,,,,0.0,,16.1,,98.62,,,,,,
2013-08-17 23:00:00,2013-08-17 23:00,2013,8,17,23:00,10.6,,10.0,,96.0,,,,0.0,,16.1,,98.64,,,,,,
2013-08-18 00:00:00,2013-08-18 00:00,2013,8,18,00:00,10.4,,10.0,,97.0,,36.0,,8.0,,9.7,,98.63,,,,,,
2013-08-18 01:00:00,2013-08-18 01:00,2013,8,18,01:00,10.0,,9.9,,99.0,,,,0.0,,6.4,,98.59,,,,,,
2013-08-18 02:00:00,2013-08-18 02:00,2013,8,18,02:00,10.3,,10.2,,99.0,,31.0,,4.0,,4.8,,98.57,,,,,,
2013-08-18 03:00:00,2013-08-18 03:00,2013,8,18,03:00,10.3,,10.2,,99.0,,32.0,,4.0,,4.0,,98.58,,,,,,
2013-08-18 04:00:00,2013-08-18 04:00,2013,8,18,04:00,9.9,,9.8,,99.0,,34.0,,5.0,,1.2,,98.57,,,,,,
2013-08-18 05:00:00,2013-08-18 05:00,2013,8,18,05:00,9.5,,9.5,,100.0,,29.0,,5.0,,3.2,,98.61,,,,,,
2013-08-18 06:00:00,2013-08-18 06:00,2013,8,18,06:00,10.2,,10.2,,100.0,,34.0,,8.0,,6.4,,98.6,,,,,,
2013-08-18 07:00:00,2013-08-18 07:00,2013,8,18,07:00,12.8,,12.5,,98.0,,33.0,,4.0,,6.4,,98.63,,,,,,
2013-08-18 08:00:00,2013-08-18 08:00,2013,8,18,08:00,17.4,,14.9,,85.0,,35.0,,5.0,,16.1,,98.64,,,,,,
2013-08-18 09:00:00,2013-08-18 09:00,2013,8,18,09:00,21.2,,16.2,,73.0,,34.0,,5.0,,16.1,,98.63,,26.0,,,,
2013-08-18 10:00:00,2013-08-18 10:00,2013,8,18,10:00,23.6,,13.2,,52.0,,8.0,,5.0,,16.1,,98.58,,27.0,,,,
2013-08-18 11:00:00,2013-08-18 11:00,2013,8,18,11:00,25.0,,12.3,,45.0,,,M,4.0,,16.1,,98.56,,27.0,,,,
2013-08-18 12:00:00,2013-08-18 12:00,2013,8,18,12:00,24.4,,13.8,,51.0,,3.0,,8.0,,16.1,,98.49,,28.0,,,,
2013-08-18 13:00:00,2013-08-18 13:00,2013,8,18,13:00,25.5,,13.8,,48.0,,14.0,,5.0,,16.1,,98.42,,29.0,,,,
2013-08-18 14:00:00,2013-08-18 14:00,2013,8,18,14:00,25.0,,13.7,,49.0,,16.0,,9.0,,16.1,,98.39,,28.0,,,,
2013-08-18 15:00:00,2013-08-18 15:00,2013,8,18,15:00,26.3,,13.0,,43.0,,20.0,,9.0,,16.1,,98.34,,29.0,,,,
2013-08-18 16:00:00,2013-08-18 16:00,2013,8,18,16:00,24.5,,13.0,,48.0,,16.0,,5.0,,16.1,,98.3,,27.0,,,,
2013-08-18 17:00:00,2013-08-18 17:00,2013,8,18,17:00,24.1,,13.8,,52.0,,22.0,,8.0,,16.1,,98.28,,27.0,,,,
2013-08-18 18:00:00,2013-08-18 18:00,2013,8,18,18:00,22.9,,14.8,,60.0,,18.0,,9.0,,16.1,,98.24,,27.0,,,,
2013-08-18 19:00:00,2013-08-18 19:00,2013,8,18,19:00,22.1,,13.6,,58.0,,19.0,,9.0,,16.1,,98.21,,25.0,,,,
2013-08-18 20:00:00,2013-08-18 20:00,2013,8,18,20:00,20.5,,13.6,,64.0,,19.0,,11.0,,16.1,,98.23,,,,,,
2013-08-18 21:00:00,2013-08-18 21:00,2013,8,18,21:00,18.8,,13.9,,73.0,,19.0,,8.0,,16.1,,98.26,,,,,,
2013-08-18 22:00:00,2013-08-18 22:00,2013,8,18,22:00,18.0,,14.0,,77.0,,24.0,,9.0,,16.1,,98.26,,,,,,
2013-08-18 23:00:00,2013-08-18 23:00,2013,8,18,23:00,16.3,,13.4,,83.0,,26.0,,8.0,,16.1,,98.24,,,,,,
2013-08-19 00:00:00,2013-08-19 00:00,2013,8,19,00:00,14.3,,13.2,,93.0,,,,0.0,,16.1,,98.24,,,,,,
2013-08-19 01:00:00,2013-08-19 01:00,2013,8,19,01:00,12.2,,11.9,,98.0,,,,0.0,,2.8,,98.21,,,,,,
2013-08-19 02:00:00,2013-08-19 02:00,2013,8,19,02:00,11.2,,11.1,,99.0,,36.0,,4.0,,0.4,,98.18,,,,,,
2013-08-19 03:00:00,2013-08-19 03:00,2013,8,19,03:00,12.7,,12.6,,99.0,,36.0,,5.0,,8.1,,98.21,,,,,,
2013-08-19 04:00:00,2013-08-19 04:00,2013,8,19,04:00,13.0,,12.9,,99.0,,,,0.0,,6.4,,98.21,,,,,,
2013-08-19 05:00:00,2013-08-19 05:00,2013,8,19,05:00,11.3,,11.2,,99.0,,,,0.0,,0.4,,98.21,,,,,,
2013-08-19 06:00:00,2013-08-19 06:00,2013,8,19,06:00,9.9,,9.9,,100.0,,,,0.0,,0.0,,98.22,,,,,,
2013-08-19 07:00:00,2013-08-19 07:00,2013,8,19,07:00,13.8,,13.8,,100.0,,,,0.0,,4.8,,98.22,,,,,,
2013-08-19 08:00:00,2013-08-19 08:00,2013,8,19,08:00,17.8,,15.7,,87.0,,,,0.0,,16.1,,98.23,,,,,,
2013-08-19 09:00:00,2013-08-19 09:00,2013,8,19,09:00,22.1,,15.7,,67.0,,26.0,,8.0,,16.1,,98.2,,27.0,,,,
2013-08-19 10:00:00,2013-08-19 10:00,2013,8,19,10:00,23.6,,15.2,,59.0,,30.0,,17.0,,16.1,,98.18,,28.0,,,,
2013-08-19 11:00:00,2013-08-19 11:00,2013,8,19,11:00,23.0,,14.6,,59.0,,28.0,,13.0,,16.1,,98.14,,27.0,,,,
2013-08-19 12:00:00,2013-08-19 12:00,2013,8,19,12:00,23.8,,13.7,,53.0,,31.0,,8.0,,16.1,,98.1,,27.0,,,,
2013-08-19 13:00:00,2013-08-19 13:00,2013,8,19,13:00,26.2,,11.7,,40.0,,30.0,,13.0,,16.1,,98.08,,28.0,,,,
2013-08-19 14:00:00,2013-08-19 14:00,2013,8,19,14:00,26.3,,12.3,,41.0,,24.0,,9.0,,16.1,,98.04,,29.0,,,,
2013-08-19 15:00:00,2013-08-19 15:00,2013,8,19,15:00,26.5,,12.3,,41.0,,24.0,,21.0,,16.1,,98.0,,29.0,,,,
2013-08-19 16:00:00,2013-08-19 16:00,2013,8,19,16:00,25.5,,12.1,,43.0,,24.0,,18.0,,16.1,,97.99,,28.0,,,,
2013-08-19 17:00:00,2013-08-19 17:00,2013,8,19,17:00,24.7,,13.1,,48.0,,25.0,,18.0,,16.1,,97.98,,28.0,,,,
2013-08-19 18:00:00,2013-08-19 18:00,2013,8,19,18:00,23.5,,13.2,,52.0,,29.0,,17.0,,16.1,,97.97,,26.0,,,,
2013-08-19 19:00:00,2013-08-19 19:00,2013,8,19,19:00,20.1,,13.8,,67.0,,32.0,,8.0,,16.1,,97.98,,,,,,
2013-08-19 20:00:00,2013-08-19 20:00,2013,8,19,20:00,16.3,,13.6,,84.0,,,,0.0,,3.6,,97.99,,,,,,
2013-08-19 21:00:00,2013-08-19 21:00,2013,8,19,21:00,18.8,,15.4,,81.0,,23.0,,9.0,,16.1,,98.03,,,,,,
2013-08-19 22:00:00,2013-08-19 22:00,2013,8,19,22:00,18.3,,15.4,,83.0,,21.0,,9.0,,16.1,,98.03,,,,,,
2013-08-19 23:00:00,2013-08-19 23:00,2013,8,19,23:00,17.2,,14.8,,85.0,,24.0,,8.0,,16.1,,98.05,,,,,,
2013-08-20 00:00:00,2013-08-20 00:00,2013,8,20,00:00,17.1,,15.0,,87.0,,24.0,,4.0,,16.1,,98.04,,,,,,
2013-08-20 01:00:00,2013-08-20 01:00,2013,8,20,01:00,16.4,,14.7,,90.0,,,,0.0,,12.9,,98.03,,,,,,
2013-08-20 02:00:00,2013-08-20 02:00,2013,8,20,02:00,17.3,,15.0,,86.0,,23.0,,5.0,,12.9,,98.04,,,,,,
2013-08-20 03:00:00,2013-08-20 03:00,2013,8,20,03:00,15.7,,14.5,,92.0,,24.0,,4.0,,9.7,,98.05,,,,,,
2013-08-20 04:00:00,2013-08-20 04:00,2013,8,20,04:00,15.3,,14.7,,96.0,,23.0,,4.0,,4.8,,98.09,,,,,,
2013-08-20 05:00:00,2013-08-20 05:00,2013,8,20,05:00,11.8,,11.7,,99.0,,,,0.0,,0.4,,98.1,,,,,,
2013-08-20 06:00:00,2013-08-20 06:00,2013,8,20,06:00,11.8,,11.7,,99.0,,,,0.0,,0.8,,98.16,,,,,,
2013-08-20 07:00:00,2013-08-20 07:00,2013,8,20,07:00,14.8,,14.7,,99.0,,,,0.0,,1.6,,98.21,,,,,,
2013-08-20 08:00:00,2013-08-20 08:00,2013,8,20,08:00,19.1,,16.3,,84.0,,,,0.0,,8.1,,98.25,,,,,,
2013-08-20 09:00:00,2013-08-20 09:00,2013,8,20,09:00,22.5,,16.7,,69.0,,,M,4.0,,16.1,,98.24,,28.0,,,,
2013-08-20 10:00:00,2013-08-20 10:00,2013,8,20,10:00,24.7,,15.9,,58.0,,28.0,,17.0,,16.1,,98.26,,29.0,,,,
2013-08-20 11:00:00,2013-08-20 11:00,2013,8,20,11:00,25.7,,15.2,,52.0,,26.0,,15.0,,16.1,,98.27,,30.0,,,,
2013-08-20 12:00:00,2013-08-20 12:00,2013,8,20,12:00,26.6,,17.1,,55.0,,25.0,,21.0,,16.1,,98.25,,32.0,,,,
2013-08-20 13:00:00,2013-08-20 13:00,2013,8,20,13:00,25.8,,16.1,,54.0,,28.0,,21.0,,16.1,,98.23,,30.0,,,,
2013-08-20 14:00:00,2013-08-20 14:00,2013,8,20,14:00,27.3,,17.0,,53.0,,29.0,,21.0,,16.1,,98.2,,33.0,,,,
2013-08-20 15:00:00,2013-08-20 15:00,2013,8,20,15:00,26.5,,16.3,,53.0,,29.0,,13.0,,16.1,,98.17,,31.0,,,,
2013-08-20 16:00:00,2013-08-20 16:00,2013,8,20,16:00,27.0,,15.3,,48.0,,26.0,,17.0,,16.1,,98.15,,31.0,,,,
2013-08-20 17:00:00,2013-08-20 17:00,2013,8,20,17:00,26.3,,15.3,,50.0,,25.0,,15.0,,16.1,,98.15,,30.0,,,,
2013-08-20 18:00:00,2013-08-20 18:00,2013,8,20,18:00,25.1,,15.9,,56.0,,27.0,,13.0,,16.1,,98.14,,30.0,,,,
2013-08-20 19:00:00,2013-08-20 19:00,2013,8,20,19:00,22.9,,16.3,,66.0,,27.0,,4.0,,16.1,,98.15,,28.0,,,,
2013-08-20 20:00:00,2013-08-20 20:00,2013,8,20,20:00,22.1,,18.2,,78.0,,19.0,,11.0,,16.1,,98.19,,28.0,,,,
2013-08-20 21:00:00,2013-08-20 21:00,2013,8,20,21:00,20.7,,17.6,,82.0,,19.0,,11.0,,16.1,,98.22,,26.0,,,,
2013-08-20 22:00:00,2013-08-20 22:00,2013,8,20,22:00,19.9,,17.1,,83.0,,19.0,,11.0,,16.1,,98.24,,,,,,
2013-08-20 23:00:00,2013-08-20 23:00,2013,8,20,23:00,18.5,,16.5,,88.0,,19.0,,8.0,,12.9,,98.25,,,,,,
2013-08-21 00:00:00,2013-08-21 00:00,2013,8,21,00:00,16.7,,15.8,,94.0,,,,0.0,,9.7,,98.24,,,,,,
2013-08-21 01:00:00,2013-08-21 01:00,2013,8,21,01:00,16.8,,15.6,,93.0,,,M,4.0,,9.7,,98.23,,,,,,
2013-08-21 02:00:00,2013-08-21 02:00,2013,8,21,02:00,16.7,,15.4,,92.0,,,M,4.0,,11.3,,98.23,,,,,,
2013-08-21 03:00:00,2013-08-21 03:00,2013,8,21,03:00,17.1,,15.6,,91.0,,,,0.0,,12.9,,98.24,,,,,,
2013-08-21 04:00:00,2013-08-21 04:00,2013,8,21,04:00,16.8,,16.0,,95.0,,,M,4.0,,6.4,,98.25,,,,,,
2013-08-21 05:00:00,2013-08-21 05:00,2013,8,21,05:00,17.1,,16.3,,95.0,,13.0,,5.0,,6.4,,98.25,,,,,,
2013-08-21 06:00:00,2013-08-21 06:00,2013,8,21,06:00,16.2,,15.7,,97.0,,,,0.0,,3.2,,98.28,,,,,,
2013-08-21 07:00:00,2013-08-21 07:00,2013,8,21,07:00,19.8,,18.0,,89.0,,20.0,,5.0,,6.4,,98.31,,,,,,
2013-08-21 08:00:00,2013-08-21 08:00,2013,8,21,08:00,22.3,,18.6,,79.0,,22.0,,15.0,,14.5,,98.34,,29.0,,,,
2013-08-21 09:00:00,2013-08-21 09:00,2013,8,21,09:00,24.3,,18.7,,71.0,,23.0,,15.0,,16.1,,98.31,,31.0,,,,
2013-08-21 10:00:00,2013-08-21 10:00,2013,8,21,10:00,26.1,,18.6,,63.0,,23.0,,15.0,,16.1,,98.31,,33.0,,,,
2013-08-21 11:00:00,2013-08-21 11:00,2013,8,21,11:00,27.6,,18.3,,56.0,,22.0,,21.0,,16.1,,98.28,,34.0,,,,
2013-08-21 12:00:00,2013-08-21 12:00,2013,8,21,12:00,28.2,,17.2,,51.0,,23.0,,21.0,,16.1,,98.23,,34.0,,,,
2013-08-21 13:00:00,2013-08-21 13:00,2013,8,21,13:00,28.0,,16.9,,50.0,,25.0,,28.0,,16.1,,98.18,,33.0,,,,
2013-08-21 14:00:00,2013-08-21 14:00,2013,8,21,14:00,29.2,,16.9,,47.0,,20.0,,22.0,,16.1,,98.12,,34.0,,,,
2013-08-21 15:00:00,2013-08-21 15:00,2013,8,21,15:00,28.5,,16.5,,48.0,,22.0,,24.0,,16.1,,98.04,,33.0,,,,
2013-08-21 16:00:00,2013-08-21 16:00,2013,8,21,16:00,28.0,,18.6,,56.0,,22.0,,18.0,,16.1,,97.99,,34.0,,,,
2013-08-21 17:00:00,2013-08-21 17:00,2013,8,21,17:00,27.4,,17.9,,56.0,,19.0,,24.0,,16.1,,97.95,,33.0,,,,
2013-08-21 18:00:00,2013-08-21 18:00,2013,8,21,18:00,26.0,,16.9,,57.0,,21.0,,28.0,,16.1,,97.93,,31.0,,,,
2013-08-21 19:00:00,2013-08-21 19:00,2013,8,21,19:00,24.0,,16.7,,63.0,,20.0,,21.0,,16.1,,97.9,,29.0,,,,
2013-08-21 20:00:00,2013-08-21 20:00,2013,8,21,20:00,22.2,,16.3,,69.0,,19.0,,11.0,,16.1,,97.89,,27.0,,,,
2013-08-21 21:00:00,2013-08-21 21:00,2013,8,21,21:00,20.6,,16.3,,76.0,,20.0,,13.0,,16.1,,97.94,,25.0,,,,
2013-08-21 22:00:00,2013-08-21 22:00,2013,8,21,22:00,20.0,,16.0,,78.0,,21.0,,9.0,,16.1,,97.93,,25.0,,,,
2013-08-21 23:00:00,2013-08-21 23:00,2013,8,21,23:00,20.5,,15.9,,75.0,,22.0,,15.0,,16.1,,97.92,,25.0,,,,
2013-08-22 00:00:00,2013-08-22 00:00,2013,8,22,00:00,20.8,,16.4,,76.0,,23.0,,18.0,,16.1,,97.91,,26.0,,,,
2013-08-22 01:00:00,2013-08-22 01:00,2013,8,22,01:00,20.1,,16.2,,78.0,,20.0,,13.0,,12.9,,97.83,,25.0,,,,
2013-08-22 02:00:00,2013-08-22 02:00,2013,8,22,02:00,20.3,,16.4,,78.0,,22.0,,15.0,,16.1,,97.79,,25.0,,,,
2013-08-22 03:00:00,2013-08-22 03:00,2013,8,22,03:00,20.3,,17.0,,81.0,,23.0,,18.0,,12.9,,97.77,,26.0,,,,
2013-08-22 04:00:00,2013-08-22 04:00,2013,8,22,04:00,19.9,,17.7,,87.0,,22.0,,9.0,,8.1,,97.7,,,,,,
2013-08-22 05:00:00,2013-08-22 05:00,2013,8,22,05:00,19.8,,18.1,,90.0,,23.0,,13.0,,6.4,,97.7,,,,,,
2013-08-22 06:00:00,2013-08-22 06:00,2013,8,22,06:00,19.3,,18.0,,92.0,,24.0,,9.0,,4.8,,97.69,,,,,,
2013-08-22 07:00:00,2013-08-22 07:00,2013,8,22,07:00,21.1,,19.0,,88.0,,25.0,,18.0,,4.8,,97.76,,28.0,,,,
2013-08-22 08:00:00,2013-08-22 08:00,2013,8,22,08:00,20.9,,19.4,,91.0,,25.0,,17.0,,8.1,,97.76,,28.0,,,,
2013-08-22 09:00:00,2013-08-22 09:00,2013,8,22,09:00,21.7,,19.3,,86.0,,23.0,,18.0,,9.7,,97.75,,29.0,,,,
2013-08-22 10:00:00,2013-08-22 10:00,2013,8,22,10:00,23.7,,19.8,,79.0,,26.0,,17.0,,14.5,,97.74,,31.0,,,,
2013-08-22 11:00:00,2013-08-22 11:00,2013,8,22,11:00,25.0,,18.8,,68.0,,27.0,,28.0,,16.1,,97.77,,32.0,,,,
2013-08-22 12:00:00,2013-08-22 12:00,2013,8,22,12:00,26.4,,18.7,,62.0,,27.0,,21.0,,16.1,,97.74,,33.0,,,,
2013-08-22 13:00:00,2013-08-22 13:00,2013,8,22,13:00,26.4,,18.0,,60.0,,30.0,,26.0,,16.1,,97.74,,32.0,,,,
2013-08-22 14:00:00,2013-08-22 14:00,2013,8,22,14:00,27.6,,18.1,,56.0,,29.0,,21.0,,16.1,,97.73,,34.0,,,,
2013-08-22 15:00:00,2013-08-22 15:00,2013,8,22,15:00,26.0,,18.3,,62.0,,33.0,,24.0,,16.1,,97.73,,32.0,,,,
2013-08-22 16:00:00,2013-08-22 16:00,2013,8,22,16:00,25.8,,17.4,,59.0,,32.0,,17.0,,16.1,,97.7,,31.0,,,,
2013-08-22 17:00:00,2013-08-22 17:00,2013,8,22,17:00,26.1,,14.5,,48.0,,32.0,,22.0,,16.1,,97.7,,30.0,,,,
2013-08-22 18:00:00,2013-08-22 18:00,2013,8,22,18:00,23.3,,14.5,,57.0,,32.0,,15.0,,16.1,,97.75,,27.0,,,,
2013-08-22 19:00:00,2013-08-22 19:00,2013,8,22,19:00,20.6,,14.4,,67.0,,33.0,,9.0,,16.1,,97.77,,,,,,
2013-08-22 20:00:00,2013-08-22 20:00,2013,8,22,20:00,18.9,,14.4,,75.0,,32.0,,11.0,,16.1,,97.83,,,,,,
2013-08-22 21:00:00,2013-08-22 21:00,2013,8,22,21:00,17.5,,15.3,,87.0,,34.0,,11.0,,16.1,,97.87,,,,,,
2013-08-22 22:00:00,2013-08-22 22:00,2013,8,22,22:00,17.3,,15.7,,90.0,,36.0,,13.0,,16.1,,97.9,,,,,,
2013-08-22 23:00:00,2013-08-22 23:00,2013,8,22,23:00,16.9,,15.4,,91.0,,,M,4.0,,16.1,,97.94,,,,,,
2013-08-23 00:00:00,2013-08-23 00:00,2013,8,23,00:00,14.3,,13.8,,97.0,,28.0,,8.0,,8.1,,98.0,,,,,,
2013-08-23 01:00:00,2013-08-23 01:00,2013,8,23,01:00,13.5,,13.2,,98.0,,31.0,,5.0,,6.4,,98.0,,,,,,
2013-08-23 02:00:00,2013-08-23 02:00,2013,8,23,02:00,12.6,,12.5,,99.0,,31.0,,8.0,,2.8,,97.99,,,,,,
2013-08-23 03:00:00,2013-08-23 03:00,2013,8,23,03:00,11.7,,11.6,,99.0,,31.0,,8.0,,0.2,,97.99,,,,,,
2013-08-23 04:00:00,2013-08-23 04:00,2013,8,23,04:00,12.6,,12.6,,100.0,,,,0.0,,1.0,,98.02,,,,,,
2013-08-23 05:00:00,2013-08-23 05:00,2013,8,23,05:00,11.9,,11.9,,100.0,,36.0,,8.0,,8.1,,98.07,,,,,,
2013-08-23 06:00:00,2013-08-23 06:00,2013,8,23,06:00,11.5,,11.0,,97.0,,,M,4.0,,16.1,,98.16,,,,,,
2013-08-23 07:00:00,2013-08-23 07:00,2013,8,23,07:00,14.1,,13.6,,97.0,,30.0,,4.0,,16.1,,98.22,,,,,,
2013-08-23 08:00:00,2013-08-23 08:00,2013,8,23,08:00,17.5,,13.0,,74.0,,6.0,,15.0,,16.1,,98.26,,,,,,
2013-08-23 09:00:00,2013-08-23 09:00,2013,8,23,09:00,19.6,,13.0,,65.0,,6.0,,17.0,,16.1,,98.29,,,,,,
2013-08-23 10:00:00,2013-08-23 10:00,2013,8,23,10:00,21.1,,12.9,,59.0,,6.0,,15.0,,16.1,,98.3,,,,,,
2013-08-23 11:00:00,2013-08-23 11:00,2013,8,23,11:00,22.1,,13.1,,56.0,,4.0,,9.0,,16.1,,98.32,,25.0,,,,
2013-08-23 12:00:00,2013-08-23 12:00,2013,8,23,12:00,22.7,,12.4,,52.0,,,M,8.0,,16.1,,98.32,,25.0,,,,
2013-08-23 13:00:00,2013-08-23 13:00,2013,8,23,13:00,23.3,,12.2,,49.0,,32.0,,8.0,,16.1,,98.32,,26.0,,,,
2013-08-23 14:00:00,2013-08-23 14:00,2013,8,23,14:00,24.3,,11.3,,44.0,,33.0,,13.0,,16.1,,98.31,,26.0,,,,
2013-08-23 15:00:00,2013-08-23 15:00,2013,8,23,15:00,24.4,,12.3,,46.0,,35.0,,13.0,,16.1,,98.28,,27.0,,,,
2013-08-23 16:00:00,2013-08-23 16:00,2013,8,23,16:00,24.0,,10.8,,43.0,,1.0,,13.0,,16.1,,98.27,,26.0,,,,
2013-08-23 17:00:00,2013-08-23 17:00,2013,8,23,17:00,23.6,,11.0,,45.0,,1.0,,13.0,,16.1,,98.29,,25.0,,,,
