DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-09-16 12:00:00,2008-09-16 12:00,2008,9,16,12:00,15.3,,9.0,,66,,27.0,,9.0,,15.0,,98.44,,,,,,
2008-09-16 13:00:00,2008-09-16 13:00,2008,9,16,13:00,16.3,,9.3,,63,,24.0,,9.0,,15.0,,98.39,,,,,,
2008-09-16 14:00:00,2008-09-16 14:00,2008,9,16,14:00,17.0,,8.3,,57,,23.0,,17.0,,15.0,,98.33,,,,,,
2008-09-16 15:00:00,2008-09-16 15:00,2008,9,16,15:00,18.4,,8.8,,54,,25.0,,13.0,,15.0,,98.28,,,,,,
2008-09-16 16:00:00,2008-09-16 16:00,2008,9,16,16:00,18.4,,8.4,,52,,25.0,,15.0,,15.0,,98.26,,,,,,
2008-09-16 17:00:00,2008-09-16 17:00,2008,9,16,17:00,17.7,,8.3,,54,,24.0,,11.0,,15.0,,98.26,,,,,,
2008-09-16 18:00:00,2008-09-16 18:00,2008,9,16,18:00,15.7,,8.8,,63,,23.0,,7.0,,15.0,,98.25,,,,,,
2008-09-16 19:00:00,2008-09-16 19:00,2008,9,16,19:00,12.8,,8.5,,75,,21.0,,6.0,,15.0,,98.26,,,,,,
2008-09-16 20:00:00,2008-09-16 20:00,2008,9,16,20:00,10.4,,9.5,,94,,,,0.0,,15.0,,98.31,,,,,,
2008-09-16 21:00:00,2008-09-16 21:00,2008,9,16,21:00,10.1,,8.4,,89,,19.0,,6.0,,15.0,,98.34,,,,,,
2008-09-16 22:00:00,2008-09-16 22:00,2008,9,16,22:00,9.9,,8.7,,92,,,,0.0,,15.0,,98.35,,,,,,
2008-09-16 23:00:00,2008-09-16 23:00,2008,9,16,23:00,8.6,,8.6,,100,,,,0.0,,15.0,,98.36,,,,,,
2008-09-17 00:00:00,2008-09-17 00:00,2008,9,17,00:00,8.7,,8.7,,100,,,,0.0,,4.0,,98.35,,,,,,
2008-09-17 01:00:00,2008-09-17 01:00,2008,9,17,01:00,8.0,,8.0,,100,,,,0.0,,11.3,,98.31,,,,,,
2008-09-17 02:00:00,2008-09-17 02:00,2008,9,17,02:00,7.2,,7.2,,100,,,,0.0,,14.5,,98.28,,,,,,
2008-09-17 03:00:00,2008-09-17 03:00,2008,9,17,03:00,7.5,,7.0,,97,,20.0,,4.0,,15.0,,98.26,,,,,,
2008-09-17 04:00:00,2008-09-17 04:00,2008,9,17,04:00,8.2,,7.4,,95,,,,0.0,,15.0,,98.25,,,,,,
2008-09-17 05:00:00,2008-09-17 05:00,2008,9,17,05:00,8.9,,7.0,,88,,15.0,,6.0,,15.0,,98.23,,,,,,
2008-09-17 06:00:00,2008-09-17 06:00,2008,9,17,06:00,8.3,,6.9,,91,,,,0.0,,15.0,,98.23,,,,,,
2008-09-17 07:00:00,2008-09-17 07:00,2008,9,17,07:00,11.7,,9.6,,87,,21.0,,6.0,,15.0,,98.24,,,,,,
2008-09-17 08:00:00,2008-09-17 08:00,2008,9,17,08:00,14.4,,10.2,,76,,22.0,,19.0,,15.0,,98.25,,,,,,
2008-09-17 09:00:00,2008-09-17 09:00,2008,9,17,09:00,16.7,,11.4,,71,,22.0,,20.0,,15.0,,98.22,,,,,,
2008-09-17 10:00:00,2008-09-17 10:00,2008,9,17,10:00,19.4,,12.6,,65,,23.0,,19.0,,15.0,,98.22,,,,,,
2008-09-17 11:00:00,2008-09-17 11:00,2008,9,17,11:00,20.5,,13.3,,63,,21.0,,22.0,,15.0,,98.18,,,,,,
2008-09-17 12:00:00,2008-09-17 12:00,2008,9,17,12:00,22.0,,14.0,,60,,24.0,,19.0,,15.0,,98.15,,25.0,,,,
2008-09-17 13:00:00,2008-09-17 13:00,2008,9,17,13:00,23.0,,14.7,,60,,25.0,,22.0,,15.0,,98.12,,27.0,,,,
2008-09-17 14:00:00,2008-09-17 14:00,2008,9,17,14:00,21.6,,14.5,,64,,27.0,,26.0,,15.0,,98.09,,25.0,,,,
2008-09-17 15:00:00,2008-09-17 15:00,2008,9,17,15:00,20.4,,15.3,,73,,31.0,,19.0,,15.0,,98.11,,25.0,,,,
2008-09-17 16:00:00,2008-09-17 16:00,2008,9,17,16:00,20.4,,14.7,,70,,31.0,,22.0,,15.0,,98.13,,,,,,
2008-09-17 17:00:00,2008-09-17 17:00,2008,9,17,17:00,19.3,,13.9,,71,,30.0,,17.0,,15.0,,98.18,,,,,,
2008-09-17 18:00:00,2008-09-17 18:00,2008,9,17,18:00,17.9,,11.6,,67,,32.0,,15.0,,15.0,,98.21,,,,,,
2008-09-17 19:00:00,2008-09-17 19:00,2008,9,17,19:00,14.6,,10.4,,76,,30.0,,9.0,,15.0,,98.25,,,,,,
2008-09-17 20:00:00,2008-09-17 20:00,2008,9,17,20:00,13.8,,10.4,,80,,31.0,,11.0,,15.0,,98.34,,,,,,
2008-09-17 21:00:00,2008-09-17 21:00,2008,9,17,21:00,12.5,,10.5,,88,,32.0,,9.0,,15.0,,98.41,,,,,,
2008-09-17 22:00:00,2008-09-17 22:00,2008,9,17,22:00,11.5,,10.3,,92,,32.0,,9.0,,15.0,,98.45,,,,,,
2008-09-17 23:00:00,2008-09-17 23:00,2008,9,17,23:00,10.4,,9.7,,95,,31.0,,9.0,,15.0,,98.46,,,,,,
2008-09-18 00:00:00,2008-09-18 00:00,2008,9,18,00:00,9.2,,9.0,,99,,,,0.0,,15.0,,98.49,,,,,,
2008-09-18 01:00:00,2008-09-18 01:00,2008,9,18,01:00,9.7,,9.1,,96,,,,0.0,,15.0,,98.52,,,,,,
2008-09-18 02:00:00,2008-09-18 02:00,2008,9,18,02:00,7.9,,7.8,,99,,,,0.0,,4.8,,98.56,,,,,,
2008-09-18 03:00:00,2008-09-18 03:00,2008,9,18,03:00,7.2,,7.2,,100,,29.0,,4.0,,0.3,,98.58,,,,,,
2008-09-18 04:00:00,2008-09-18 04:00,2008,9,18,04:00,6.6,,6.6,,100,,,,0.0,,0.3,,98.61,,,,,,
2008-09-18 05:00:00,2008-09-18 05:00,2008,9,18,05:00,6.8,,6.8,,100,,30.0,,4.0,,0.3,,98.66,,,,,,
2008-09-18 06:00:00,2008-09-18 06:00,2008,9,18,06:00,5.8,,5.8,,100,,,,0.0,,0.5,,98.71,,,,,,
2008-09-18 07:00:00,2008-09-18 07:00,2008,9,18,07:00,8.3,,8.3,,100,,,,0.0,,9.7,,98.79,,,,,,
2008-09-18 08:00:00,2008-09-18 08:00,2008,9,18,08:00,11.1,,11.1,,100,,,,0.0,,15.0,,98.85,,,,,,
2008-09-18 09:00:00,2008-09-18 09:00,2008,9,18,09:00,14.7,,12.7,,88,,3.0,,4.0,,15.0,,98.91,,,,,,
2008-09-18 10:00:00,2008-09-18 10:00,2008,9,18,10:00,16.1,,11.9,,76,,6.0,,4.0,,15.0,,98.95,,,,,,
2008-09-18 11:00:00,2008-09-18 11:00,2008,9,18,11:00,17.7,,11.5,,67,,2.0,,7.0,,15.0,,98.98,,,,,,
2008-09-18 12:00:00,2008-09-18 12:00,2008,9,18,12:00,18.1,,9.3,,56,,,M,,M,15.0,,98.97,,,,,,
2008-09-18 13:00:00,2008-09-18 13:00,2008,9,18,13:00,19.3,,9.2,,52,,4.0,,9.0,,15.0,,98.94,,,,,,
2008-09-18 14:00:00,2008-09-18 14:00,2008,9,18,14:00,18.7,,7.9,,49,,19.0,,4.0,,15.0,,98.91,,,,,,
2008-09-18 15:00:00,2008-09-18 15:00,2008,9,18,15:00,17.4,,11.8,,70,,10.0,,17.0,,15.0,,98.91,,,,,,
2008-09-18 16:00:00,2008-09-18 16:00,2008,9,18,16:00,16.4,,10.4,,68,,13.0,,11.0,,15.0,,98.91,,,,,,
2008-09-18 17:00:00,2008-09-18 17:00,2008,9,18,17:00,16.5,,11.3,,71,,10.0,,15.0,,15.0,,98.93,,,,,,
2008-09-18 18:00:00,2008-09-18 18:00,2008,9,18,18:00,15.1,,10.9,,76,,9.0,,11.0,,15.0,,98.95,,,,,,
2008-09-18 19:00:00,2008-09-18 19:00,2008,9,18,19:00,11.6,,10.0,,90,,9.0,,7.0,,15.0,,98.97,,,,,,
2008-09-18 20:00:00,2008-09-18 20:00,2008,9,18,20:00,11.1,,9.9,,92,,10.0,,7.0,,15.0,,99.0,,,,,,
2008-09-18 21:00:00,2008-09-18 21:00,2008,9,18,21:00,10.3,,9.9,,97,,,,0.0,,15.0,,99.04,,,,,,
2008-09-18 22:00:00,2008-09-18 22:00,2008,9,18,22:00,9.7,,9.6,,99,,6.0,,4.0,,15.0,,99.05,,,,,,
2008-09-18 23:00:00,2008-09-18 23:00,2008,9,18,23:00,7.9,,7.5,,97,,6.0,,9.0,,15.0,,99.03,,,,,,
2008-09-19 00:00:00,2008-09-19 00:00,2008,9,19,00:00,7.5,,7.5,,100,,,,0.0,,15.0,,99.04,,,,,,
2008-09-19 01:00:00,2008-09-19 01:00,2008,9,19,01:00,6.7,,6.7,,100,,,,0.0,,0.3,,99.04,,,,,,
2008-09-19 02:00:00,2008-09-19 02:00,2008,9,19,02:00,5.8,,5.8,,100,,1.0,,4.0,,0.8,,99.06,,,,,,
2008-09-19 03:00:00,2008-09-19 03:00,2008,9,19,03:00,4.8,,4.8,,100,,5.0,,4.0,,9.7,,99.05,,,,,,
2008-09-19 04:00:00,2008-09-19 04:00,2008,9,19,04:00,5.9,,5.9,,100,,8.0,,6.0,,3.2,,99.03,,,,,,
2008-09-19 05:00:00,2008-09-19 05:00,2008,9,19,05:00,5.5,,5.5,,100,,,,0.0,,0.5,,99.05,,,,,,
2008-09-19 06:00:00,2008-09-19 06:00,2008,9,19,06:00,4.4,,4.4,,100,,7.0,,6.0,,15.0,,99.06,,,,,,
2008-09-19 07:00:00,2008-09-19 07:00,2008,9,19,07:00,7.5,,7.3,,99,,5.0,,4.0,,15.0,,99.07,,,,,,
2008-09-19 08:00:00,2008-09-19 08:00,2008,9,19,08:00,11.7,,9.6,,87,,9.0,,6.0,,15.0,,99.06,,,,,,
2008-09-19 09:00:00,2008-09-19 09:00,2008,9,19,09:00,14.5,,9.3,,71,,12.0,,11.0,,15.0,,99.03,,,,,,
2008-09-19 10:00:00,2008-09-19 10:00,2008,9,19,10:00,16.2,,10.5,,69,,14.0,,13.0,,,M,99.01,,,,,,
2008-09-19 11:00:00,2008-09-19 11:00,2008,9,19,11:00,17.4,,10.8,,65,,13.0,,13.0,,15.0,,98.96,,,,,,
2008-09-19 12:00:00,2008-09-19 12:00,2008,9,19,12:00,18.2,,10.8,,62,,17.0,,17.0,,15.0,,98.9,,,,,,
2008-09-19 13:00:00,2008-09-19 13:00,2008,9,19,13:00,19.5,,11.1,,58,,19.0,,11.0,,15.0,,98.81,,,,,,
2008-09-19 14:00:00,2008-09-19 14:00,2008,9,19,14:00,19.6,,10.2,,55,,17.0,,11.0,,15.0,,98.72,,,,,,
2008-09-19 15:00:00,2008-09-19 15:00,2008,9,19,15:00,20.3,,10.4,,53,,17.0,,9.0,,15.0,,98.66,,,,,,
2008-09-19 16:00:00,2008-09-19 16:00,2008,9,19,16:00,20.2,,10.8,,55,,15.0,,15.0,,15.0,,98.61,,,,,,
2008-09-19 17:00:00,2008-09-19 17:00,2008,9,19,17:00,19.1,,10.4,,57,,15.0,,15.0,,15.0,,98.58,,,,,,
2008-09-19 18:00:00,2008-09-19 18:00,2008,9,19,18:00,16.2,,12.3,,78,,13.0,,9.0,,15.0,,98.6,,,,,,
2008-09-19 19:00:00,2008-09-19 19:00,2008,9,19,19:00,13.5,,11.4,,87,,12.0,,9.0,,15.0,,98.6,,,,,,
2008-09-19 20:00:00,2008-09-19 20:00,2008,9,19,20:00,11.9,,10.6,,92,,12.0,,4.0,,15.0,,98.62,,,,,,
2008-09-19 21:00:00,2008-09-19 21:00,2008,9,19,21:00,11.1,,10.8,,98,,12.0,,6.0,,12.9,,98.58,,,,,,
2008-09-19 22:00:00,2008-09-19 22:00,2008,9,19,22:00,10.6,,10.6,,100,,,,0.0,,5.6,,98.55,,,,,,
2008-09-19 23:00:00,2008-09-19 23:00,2008,9,19,23:00,9.3,,9.3,,100,,,,0.0,,0.2,,98.53,,,,,,
2008-09-20 00:00:00,2008-09-20 00:00,2008,9,20,00:00,8.8,,8.8,,100,,,,0.0,,0.3,,98.49,,,,,,
2008-09-20 01:00:00,2008-09-20 01:00,2008,9,20,01:00,8.3,,8.3,,100,,,,0.0,,0.3,,98.46,,,,,,
2008-09-20 02:00:00,2008-09-20 02:00,2008,9,20,02:00,8.2,,8.2,,100,,,,0.0,,0.2,,98.43,,,,,,
2008-09-20 03:00:00,2008-09-20 03:00,2008,9,20,03:00,9.0,,9.0,,100,,,,0.0,,3.2,,98.41,,,,,,
2008-09-20 04:00:00,2008-09-20 04:00,2008,9,20,04:00,12.1,,12.1,,100,,19.0,,9.0,,6.4,,98.41,,,,,,
2008-09-20 05:00:00,2008-09-20 05:00,2008,9,20,05:00,11.8,,11.8,,100,,18.0,,7.0,,3.5,,98.44,,,,,,
2008-09-20 06:00:00,2008-09-20 06:00,2008,9,20,06:00,11.2,,11.2,,100,,,,0.0,,0.2,,98.45,,,,,,
2008-09-20 07:00:00,2008-09-20 07:00,2008,9,20,07:00,12.0,,12.0,,100,,,,0.0,,0.2,,98.44,,,,,,
2008-09-20 08:00:00,2008-09-20 08:00,2008,9,20,08:00,15.2,,15.2,,100,,21.0,,9.0,,0.6,,98.45,,,,,,
2008-09-20 09:00:00,2008-09-20 09:00,2008,9,20,09:00,16.3,,16.3,,100,,22.0,,11.0,,3.4,,98.44,,,,,,
2008-09-20 10:00:00,2008-09-20 10:00,2008,9,20,10:00,17.5,,16.3,,93,,21.0,,17.0,,4.0,,98.43,,,,,,
2008-09-20 11:00:00,2008-09-20 11:00,2008,9,20,11:00,21.8,,15.7,,68,,23.0,,17.0,,12.9,,98.4,,26.0,,,,
2008-09-20 12:00:00,2008-09-20 12:00,2008,9,20,12:00,23.3,,15.2,,60,,22.0,,19.0,,15.0,,98.36,,27.0,,,,
2008-09-20 13:00:00,2008-09-20 13:00,2008,9,20,13:00,23.7,,14.9,,58,,22.0,,17.0,,15.0,,98.3,,28.0,,,,
2008-09-20 14:00:00,2008-09-20 14:00,2008,9,20,14:00,24.6,,15.0,,55,,24.0,,26.0,,15.0,,98.24,,29.0,,,,
2008-09-20 15:00:00,2008-09-20 15:00,2008,9,20,15:00,25.0,,14.7,,53,,25.0,,22.0,,15.0,,98.21,,29.0,,,,
2008-09-20 16:00:00,2008-09-20 16:00,2008,9,20,16:00,25.0,,15.2,,55,,25.0,,20.0,,15.0,,98.2,,29.0,,,,
2008-09-20 17:00:00,2008-09-20 17:00,2008,9,20,17:00,24.4,,14.4,,54,,27.0,,19.0,,15.0,,98.21,,28.0,,,,
2008-09-20 18:00:00,2008-09-20 18:00,2008,9,20,18:00,21.6,,14.6,,64,,30.0,,9.0,,15.0,,98.23,,25.0,,,,
2008-09-20 19:00:00,2008-09-20 19:00,2008,9,20,19:00,18.1,,14.1,,77,,22.0,,6.0,,15.0,,98.28,,,,,,
2008-09-20 20:00:00,2008-09-20 20:00,2008,9,20,20:00,18.1,,14.9,,82,,21.0,,7.0,,15.0,,98.3,,,,,,
2008-09-20 21:00:00,2008-09-20 21:00,2008,9,20,21:00,17.5,,15.0,,85,,25.0,,4.0,,14.5,,98.32,,,,,,
2008-09-20 22:00:00,2008-09-20 22:00,2008,9,20,22:00,17.6,,14.9,,84,,,,0.0,,12.9,,98.31,,,,,,
2008-09-20 23:00:00,2008-09-20 23:00,2008,9,20,23:00,15.0,,13.6,,91,,29.0,,7.0,,9.7,,98.37,,,,,,
2008-09-21 00:00:00,2008-09-21 00:00,2008,9,21,00:00,14.6,,13.9,,96,,,,0.0,,5.6,,98.39,,,,,,
2008-09-21 01:00:00,2008-09-21 01:00,2008,9,21,01:00,13.7,,13.5,,99,,36.0,,4.0,,1.8,,98.38,,,,,,
2008-09-21 02:00:00,2008-09-21 02:00,2008,9,21,02:00,14.0,,13.9,,99,,,,0.0,,2.3,,98.42,,,,,,
2008-09-21 03:00:00,2008-09-21 03:00,2008,9,21,03:00,13.6,,13.6,,100,,35.0,,11.0,,0.5,,98.47,,,,,,
2008-09-21 04:00:00,2008-09-21 04:00,2008,9,21,04:00,14.1,,14.1,,100,,27.0,,4.0,,0.3,,98.51,,,,,,
2008-09-21 05:00:00,2008-09-21 05:00,2008,9,21,05:00,14.1,,14.1,,100,,35.0,,6.0,,0.6,,98.53,,,,,,
2008-09-21 06:00:00,2008-09-21 06:00,2008,9,21,06:00,13.6,,13.6,,100,,33.0,,7.0,,2.1,,98.6,,,,,,
2008-09-21 07:00:00,2008-09-21 07:00,2008,9,21,07:00,14.5,,14.5,,100,,1.0,,7.0,,6.4,,98.66,,,,,,
2008-09-21 08:00:00,2008-09-21 08:00,2008,9,21,08:00,15.5,,14.7,,95,,33.0,,9.0,,12.9,,98.71,,,,,,
2008-09-21 09:00:00,2008-09-21 09:00,2008,9,21,09:00,16.3,,14.3,,88,,33.0,,11.0,,15.0,,98.76,,,,,,
2008-09-21 10:00:00,2008-09-21 10:00,2008,9,21,10:00,16.5,,13.1,,80,,32.0,,7.0,,15.0,,98.8,,,,,,
2008-09-21 11:00:00,2008-09-21 11:00,2008,9,21,11:00,17.9,,13.1,,73,,28.0,,9.0,,15.0,,98.8,,,,,,
2008-09-21 12:00:00,2008-09-21 12:00,2008,9,21,12:00,19.0,,12.7,,67,,2.0,,7.0,,15.0,,98.81,,,,,,
2008-09-21 13:00:00,2008-09-21 13:00,2008,9,21,13:00,19.9,,11.7,,59,,10.0,,6.0,,15.0,,98.79,,,,,,
2008-09-21 14:00:00,2008-09-21 14:00,2008,9,21,14:00,20.6,,11.0,,54,,3.0,,9.0,,15.0,,98.76,,,,,,
2008-09-21 15:00:00,2008-09-21 15:00,2008,9,21,15:00,20.0,,14.3,,70,,9.0,,17.0,,15.0,,98.75,,,,,,
2008-09-21 16:00:00,2008-09-21 16:00,2008,9,21,16:00,18.6,,13.2,,71,,10.0,,15.0,,15.0,,98.77,,,,,,
2008-09-21 17:00:00,2008-09-21 17:00,2008,9,21,17:00,17.5,,11.8,,69,,9.0,,15.0,,15.0,,98.81,,,,,,
2008-09-21 18:00:00,2008-09-21 18:00,2008,9,21,18:00,15.1,,11.7,,80,,9.0,,9.0,,15.0,,98.86,,,,,,
2008-09-21 19:00:00,2008-09-21 19:00,2008,9,21,19:00,12.5,,11.1,,91,,10.0,,6.0,,15.0,,98.91,,,,,,
2008-09-21 20:00:00,2008-09-21 20:00,2008,9,21,20:00,12.1,,11.3,,95,,9.0,,6.0,,15.0,,98.97,,,,,,
2008-09-21 21:00:00,2008-09-21 21:00,2008,9,21,21:00,10.7,,10.7,,100,,,,0.0,,9.7,,99.02,,,,,,
2008-09-21 22:00:00,2008-09-21 22:00,2008,9,21,22:00,8.5,,8.5,,100,,2.0,,4.0,,0.8,,99.06,,,,,,
2008-09-21 23:00:00,2008-09-21 23:00,2008,9,21,23:00,8.3,,8.3,,100,,3.0,,4.0,,1.3,,99.08,,,,,,
2008-09-22 00:00:00,2008-09-22 00:00,2008,9,22,00:00,8.2,,8.2,,100,,4.0,,4.0,,12.9,,99.05,,,,,,
2008-09-22 01:00:00,2008-09-22 01:00,2008,9,22,01:00,7.1,,7.0,,99,,,,0.0,,1.0,,99.08,,,,,,
2008-09-22 02:00:00,2008-09-22 02:00,2008,9,22,02:00,6.6,,6.6,,100,,,,0.0,,11.3,,99.1,,,,,,
2008-09-22 03:00:00,2008-09-22 03:00,2008,9,22,03:00,5.5,,5.5,,100,,,,0.0,,1.8,,99.11,,,,,,
2008-09-22 04:00:00,2008-09-22 04:00,2008,9,22,04:00,6.4,,6.4,,100,,11.0,,4.0,,15.0,,99.12,,,,,,
2008-09-22 05:00:00,2008-09-22 05:00,2008,9,22,05:00,6.0,,6.0,,100,,,,0.0,,1.0,,99.17,,,,,,
2008-09-22 06:00:00,2008-09-22 06:00,2008,9,22,06:00,5.7,,5.7,,100,,,,0.0,,0.6,,99.24,,,,,,
2008-09-22 07:00:00,2008-09-22 07:00,2008,9,22,07:00,7.2,,7.2,,100,,1.0,,4.0,,5.6,,99.31,,,,,,
2008-09-22 08:00:00,2008-09-22 08:00,2008,9,22,08:00,10.0,,10.0,,100,,3.0,,7.0,,6.4,,99.33,,,,,,
2008-09-22 09:00:00,2008-09-22 09:00,2008,9,22,09:00,13.2,,11.8,,91,,10.0,,9.0,,15.0,,99.31,,,,,,
2008-09-22 10:00:00,2008-09-22 10:00,2008,9,22,10:00,14.5,,11.3,,81,,12.0,,17.0,,15.0,,99.29,,,,,,
2008-09-22 11:00:00,2008-09-22 11:00,2008,9,22,11:00,14.9,,10.5,,75,,9.0,,15.0,,15.0,,99.29,,,,,,
2008-09-22 12:00:00,2008-09-22 12:00,2008,9,22,12:00,16.4,,10.8,,69,,12.0,,13.0,,15.0,,99.31,,,,,,
2008-09-22 13:00:00,2008-09-22 13:00,2008,9,22,13:00,17.3,,10.7,,65,,10.0,,6.0,,15.0,,99.31,,,,,,
2008-09-22 14:00:00,2008-09-22 14:00,2008,9,22,14:00,18.4,,10.7,,61,,8.0,,13.0,,15.0,,99.27,,,,,,
2008-09-22 15:00:00,2008-09-22 15:00,2008,9,22,15:00,18.3,,10.2,,59,,10.0,,7.0,,15.0,,99.27,,,,,,
2008-09-22 16:00:00,2008-09-22 16:00,2008,9,22,16:00,18.4,,10.9,,62,,8.0,,9.0,,15.0,,99.26,,,,,,
2008-09-22 17:00:00,2008-09-22 17:00,2008,9,22,17:00,17.0,,10.5,,66,,12.0,,11.0,,15.0,,99.25,,,,,,
2008-09-22 18:00:00,2008-09-22 18:00,2008,9,22,18:00,14.1,,9.4,,73,,12.0,,11.0,,15.0,,99.27,,,,,,
2008-09-22 19:00:00,2008-09-22 19:00,2008,9,22,19:00,11.4,,8.0,,80,,9.0,,6.0,,15.0,,99.32,,,,,,
2008-09-22 20:00:00,2008-09-22 20:00,2008,9,22,20:00,10.6,,8.1,,85,,,,0.0,,15.0,,99.33,,,,,,
2008-09-22 21:00:00,2008-09-22 21:00,2008,9,22,21:00,8.9,,8.0,,94,,,,0.0,,15.0,,99.37,,,,,,
2008-09-22 22:00:00,2008-09-22 22:00,2008,9,22,22:00,8.0,,7.3,,95,,,,0.0,,15.0,,99.37,,,,,,
2008-09-22 23:00:00,2008-09-22 23:00,2008,9,22,23:00,7.3,,7.1,,99,,3.0,,4.0,,15.0,,99.37,,,,,,
2008-09-23 00:00:00,2008-09-23 00:00,2008,9,23,00:00,7.0,,6.7,,98,,,,0.0,,15.0,,99.37,,,,,,
2008-09-23 01:00:00,2008-09-23 01:00,2008,9,23,01:00,7.0,,6.7,,98,,,,0.0,,15.0,,99.36,,,,,,
2008-09-23 02:00:00,2008-09-23 02:00,2008,9,23,02:00,7.3,,7.3,,100,,,,0.0,,15.0,,99.36,,,,,,
2008-09-23 03:00:00,2008-09-23 03:00,2008,9,23,03:00,6.6,,6.6,,100,,,,0.0,,1.9,,99.36,,,,,,
2008-09-23 04:00:00,2008-09-23 04:00,2008,9,23,04:00,6.3,,6.3,,100,,,,0.0,,1.8,,99.38,,,,,,
2008-09-23 05:00:00,2008-09-23 05:00,2008,9,23,05:00,5.5,,5.5,,100,,5.0,,4.0,,0.5,,99.4,,,,,,
2008-09-23 06:00:00,2008-09-23 06:00,2008,9,23,06:00,6.3,,6.2,,99,,6.0,,4.0,,15.0,,99.42,,,,,,
2008-09-23 07:00:00,2008-09-23 07:00,2008,9,23,07:00,7.5,,7.5,,100,,6.0,,4.0,,15.0,,99.45,,,,,,
2008-09-23 08:00:00,2008-09-23 08:00,2008,9,23,08:00,12.1,,10.3,,89,,7.0,,7.0,,15.0,,99.49,,,,,,
2008-09-23 09:00:00,2008-09-23 09:00,2008,9,23,09:00,14.6,,10.5,,76,,11.0,,7.0,,15.0,,99.51,,,,,,
2008-09-23 10:00:00,2008-09-23 10:00,2008,9,23,10:00,16.7,,9.0,,60,,12.0,,15.0,,15.0,,99.5,,,,,,
2008-09-23 11:00:00,2008-09-23 11:00,2008,9,23,11:00,17.9,,9.6,,58,,13.0,,13.0,,15.0,,99.46,,,,,,
2008-09-23 12:00:00,2008-09-23 12:00,2008,9,23,12:00,19.2,,8.8,,51,,14.0,,9.0,,15.0,,99.4,,,,,,
2008-09-23 13:00:00,2008-09-23 13:00,2008,9,23,13:00,19.8,,9.5,,51,,8.0,,4.0,,15.0,,99.37,,,,,,
2008-09-23 14:00:00,2008-09-23 14:00,2008,9,23,14:00,20.6,,9.7,,50,,15.0,,9.0,,15.0,,99.3,,,,,,
2008-09-23 15:00:00,2008-09-23 15:00,2008,9,23,15:00,20.9,,10.1,,50,,14.0,,11.0,,15.0,,99.25,,,,,,
2008-09-23 16:00:00,2008-09-23 16:00,2008,9,23,16:00,20.4,,9.8,,51,,12.0,,7.0,,15.0,,99.22,,,,,,
2008-09-23 17:00:00,2008-09-23 17:00,2008,9,23,17:00,18.9,,10.4,,58,,10.0,,11.0,,15.0,,99.22,,,,,,
2008-09-23 18:00:00,2008-09-23 18:00,2008,9,23,18:00,15.2,,10.0,,71,,10.0,,7.0,,15.0,,99.2,,,,,,
2008-09-23 19:00:00,2008-09-23 19:00,2008,9,23,19:00,13.9,,8.7,,71,,9.0,,7.0,,15.0,,99.2,,,,,,
2008-09-23 20:00:00,2008-09-23 20:00,2008,9,23,20:00,10.8,,8.9,,88,,8.0,,6.0,,15.0,,99.21,,,,,,
2008-09-23 21:00:00,2008-09-23 21:00,2008,9,23,21:00,10.8,,9.8,,94,,8.0,,7.0,,15.0,,99.21,,,,,,
2008-09-23 22:00:00,2008-09-23 22:00,2008,9,23,22:00,10.4,,10.1,,98,,,,0.0,,14.5,,99.18,,,,,,
2008-09-23 23:00:00,2008-09-23 23:00,2008,9,23,23:00,9.5,,9.5,,100,,6.0,,4.0,,1.0,,99.16,,,,,,
2008-09-24 00:00:00,2008-09-24 00:00,2008,9,24,00:00,9.0,,9.0,,100,,35.0,,4.0,,0.2,,99.17,,,,,,
2008-09-24 01:00:00,2008-09-24 01:00,2008,9,24,01:00,8.4,,8.4,,100,,34.0,,7.0,,0.8,,99.19,,,,,,
2008-09-24 02:00:00,2008-09-24 02:00,2008,9,24,02:00,7.9,,7.9,,100,,,,0.0,,0.3,,99.18,,,,,,
2008-09-24 03:00:00,2008-09-24 03:00,2008,9,24,03:00,7.6,,7.6,,100,,,,0.0,,0.3,,99.14,,,,,,
2008-09-24 04:00:00,2008-09-24 04:00,2008,9,24,04:00,7.0,,7.0,,100,,,,0.0,,0.2,,99.14,,,,,,
2008-09-24 05:00:00,2008-09-24 05:00,2008,9,24,05:00,6.6,,6.6,,100,,,,0.0,,0.6,,99.12,,,,,,
2008-09-24 06:00:00,2008-09-24 06:00,2008,9,24,06:00,6.1,,6.1,,100,,,,0.0,,0.3,,99.15,,,,,,
2008-09-24 07:00:00,2008-09-24 07:00,2008,9,24,07:00,6.9,,6.9,,100,,,,0.0,,0.3,,99.17,,,,,,
2008-09-24 08:00:00,2008-09-24 08:00,2008,9,24,08:00,11.5,,11.5,,100,,,,0.0,,4.0,,99.17,,,,,,
2008-09-24 09:00:00,2008-09-24 09:00,2008,9,24,09:00,16.5,,14.5,,88,,14.0,,6.0,,12.9,,99.16,,,,,,
