DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-12-15 04:00:00,2008-12-15 04:00,2008,12,15,04:00,6.2,,6.0,,99.0,,19.0,,32.0,,5.6,,97.27,,,,,,Rain
2008-12-15 05:00:00,2008-12-15 05:00,2008,12,15,05:00,7.0,,6.8,,99.0,,19.0,,33.0,,12.9,,97.19,,,,,,Rain
2008-12-15 06:00:00,2008-12-15 06:00,2008,12,15,06:00,7.5,,7.3,,99.0,,19.0,,35.0,,5.6,,97.11,,,,,,Drizzle
2008-12-15 07:00:00,2008-12-15 07:00,2008,12,15,07:00,7.7,,7.5,,99.0,,20.0,,37.0,,4.8,,97.11,,,,,,Rain
2008-12-15 08:00:00,2008-12-15 08:00,2008,12,15,08:00,8.3,,8.2,,99.0,,21.0,,43.0,,3.4,,97.13,,,,,,Moderate Rain
2008-12-15 09:00:00,2008-12-15 09:00,2008,12,15,09:00,7.9,,7.7,,99.0,,21.0,,32.0,,12.9,,97.2,,,,,,Rain
2008-12-15 10:00:00,2008-12-15 10:00,2008,12,15,10:00,8.0,,7.6,,97.0,,22.0,,35.0,,12.9,,97.24,,,,,,Rain
2008-12-15 11:00:00,2008-12-15 11:00,2008,12,15,11:00,6.9,,6.5,,97.0,,23.0,,43.0,,8.0,,97.34,,,,,,Rain
2008-12-15 12:00:00,2008-12-15 12:00,2008,12,15,12:00,5.0,,2.2,,82.0,,25.0,,37.0,,15.0,,97.43,,,,,,
2008-12-15 13:00:00,2008-12-15 13:00,2008,12,15,13:00,2.2,,-1.4,,77.0,,26.0,,37.0,,15.0,,97.61,,,,,,
2008-12-15 14:00:00,2008-12-15 14:00,2008,12,15,14:00,-0.1,,-3.4,,78.0,,25.0,,39.0,,15.0,,97.78,,,,-7.0,,
2008-12-15 15:00:00,2008-12-15 15:00,2008,12,15,15:00,-1.6,,-4.6,,80.0,,27.0,,22.0,,15.0,,97.98,,,,-8.0,,
2008-12-15 16:00:00,2008-12-15 16:00,2008,12,15,16:00,-3.4,,-7.4,,74.0,,27.0,,44.0,,15.0,,98.2,,,,-12.0,,
2008-12-15 17:00:00,2008-12-15 17:00,2008,12,15,17:00,-4.4,,-8.5,,73.0,,27.0,,35.0,,15.0,,98.37,,,,-13.0,,Snow
2008-12-15 18:00:00,2008-12-15 18:00,2008,12,15,18:00,-5.3,,-9.7,,71.0,,26.0,,37.0,,15.0,,98.49,,,,-14.0,,Snow
2008-12-15 19:00:00,2008-12-15 19:00,2008,12,15,19:00,-5.8,,-10.0,,72.0,,27.0,,44.0,,15.0,,98.65,,,,-16.0,,Snow
2008-12-15 20:00:00,2008-12-15 20:00,2008,12,15,20:00,-6.7,,-10.6,,74.0,,28.0,,37.0,,12.9,,98.77,,,,-16.0,,Snow
2008-12-15 21:00:00,2008-12-15 21:00,2008,12,15,21:00,-7.6,,-11.7,,72.0,,27.0,,35.0,,15.0,,98.94,,,,-17.0,,Snow
2008-12-15 22:00:00,2008-12-15 22:00,2008,12,15,22:00,-8.2,,-12.1,,73.0,,27.0,,37.0,,15.0,,99.02,,,,-18.0,,
2008-12-15 23:00:00,2008-12-15 23:00,2008,12,15,23:00,-8.8,,-13.0,,72.0,,28.0,,32.0,,15.0,,99.09,,,,-18.0,,Snow
2008-12-16 00:00:00,2008-12-16 00:00,2008,12,16,00:00,-9.1,,-13.5,,70.0,,27.0,,28.0,,15.0,,99.18,,,,-18.0,,
2008-12-16 01:00:00,2008-12-16 01:00,2008,12,16,01:00,-9.0,,-12.6,,75.0,,28.0,,24.0,,11.3,,99.25,,,,-17.0,,Snow
2008-12-16 02:00:00,2008-12-16 02:00,2008,12,16,02:00,-9.1,,-12.7,,75.0,,26.0,,19.0,,15.0,,99.34,,,,-17.0,,Snow
2008-12-16 03:00:00,2008-12-16 03:00,2008,12,16,03:00,-9.2,,-12.7,,76.0,,26.0,,22.0,,15.0,,99.39,,,,-17.0,,
2008-12-16 04:00:00,2008-12-16 04:00,2008,12,16,04:00,-9.0,,-12.7,,74.0,,26.0,,19.0,,15.0,,99.44,,,,-16.0,,Snow
2008-12-16 05:00:00,2008-12-16 05:00,2008,12,16,05:00,-9.2,,-13.3,,72.0,,28.0,,24.0,,15.0,,99.44,,,,-18.0,,Snow
2008-12-16 06:00:00,2008-12-16 06:00,2008,12,16,06:00,-9.2,,-11.9,,81.0,,26.0,,11.0,,4.0,,99.5,,,,-15.0,,Snow
2008-12-16 07:00:00,2008-12-16 07:00,2008,12,16,07:00,-9.3,,-13.2,,73.0,,26.0,,19.0,,15.0,,99.55,,,,-17.0,,Snow
2008-12-16 08:00:00,2008-12-16 08:00,2008,12,16,08:00,-9.4,,-13.2,,74.0,,28.0,,11.0,,15.0,,99.52,,,,-15.0,,Snow
2008-12-16 09:00:00,2008-12-16 09:00,2008,12,16,09:00,-9.4,,-14.0,,69.0,,27.0,,15.0,,15.0,,99.54,,,,-16.0,,Snow
2008-12-16 10:00:00,2008-12-16 10:00,2008,12,16,10:00,-9.0,,-13.8,,68.0,,25.0,,13.0,,15.0,,99.58,,,,-15.0,,
2008-12-16 11:00:00,2008-12-16 11:00,2008,12,16,11:00,-8.3,,-13.7,,65.0,,,,0.0,,15.0,,99.54,,,,,,
2008-12-16 12:00:00,2008-12-16 12:00,2008,12,16,12:00,-7.9,,-13.3,,65.0,,35.0,,6.0,,15.0,,99.42,,,,-11.0,,
2008-12-16 13:00:00,2008-12-16 13:00,2008,12,16,13:00,-7.3,,-12.7,,65.0,,36.0,,6.0,,15.0,,99.36,,,,-10.0,,
2008-12-16 14:00:00,2008-12-16 14:00,2008,12,16,14:00,-7.5,,-13.3,,63.0,,5.0,,6.0,,15.0,,99.3,,,,-11.0,,
2008-12-16 15:00:00,2008-12-16 15:00,2008,12,16,15:00,-7.5,,-13.2,,64.0,,,,0.0,,15.0,,99.29,,,,,,
2008-12-16 16:00:00,2008-12-16 16:00,2008,12,16,16:00,-7.0,,-12.3,,66.0,,10.0,,13.0,,15.0,,99.14,,,,-13.0,,
2008-12-16 17:00:00,2008-12-16 17:00,2008,12,16,17:00,-6.8,,-12.1,,66.0,,10.0,,15.0,,15.0,,99.02,,,,-13.0,,
2008-12-16 18:00:00,2008-12-16 18:00,2008,12,16,18:00,-6.8,,-11.7,,68.0,,10.0,,17.0,,15.0,,98.96,,,,-13.0,,
2008-12-16 19:00:00,2008-12-16 19:00,2008,12,16,19:00,-7.1,,-11.7,,70.0,,11.0,,17.0,,15.0,,98.91,,,,-14.0,,
2008-12-16 20:00:00,2008-12-16 20:00,2008,12,16,20:00,-6.8,,-10.8,,73.0,,9.0,,17.0,,15.0,,98.82,,,,-13.0,,
2008-12-16 21:00:00,2008-12-16 21:00,2008,12,16,21:00,-6.7,,-10.0,,77.0,,9.0,,15.0,,15.0,,98.68,,,,-13.0,,
2008-12-16 22:00:00,2008-12-16 22:00,2008,12,16,22:00,-6.9,,-8.2,,90.0,,8.0,,15.0,,1.0,,98.47,,,,-13.0,,Snow
2008-12-16 23:00:00,2008-12-16 23:00,2008,12,16,23:00,-6.4,,-7.7,,90.0,,8.0,,19.0,,1.0,,98.24,,,,-13.0,,Snow
2008-12-17 00:00:00,2008-12-17 00:00,2008,12,17,00:00,-5.8,,-7.0,,91.0,,8.0,,22.0,,1.6,,97.98,,,,-13.0,,Snow
2008-12-17 01:00:00,2008-12-17 01:00,2008,12,17,01:00,-5.0,,-6.3,,91.0,,8.0,,17.0,,3.1,,97.77,,,,-11.0,,Snow
2008-12-17 02:00:00,2008-12-17 02:00,2008,12,17,02:00,-4.6,,-5.6,,93.0,,9.0,,11.0,,1.3,,97.6,,,,-9.0,,Snow
2008-12-17 03:00:00,2008-12-17 03:00,2008,12,17,03:00,-4.2,,-5.2,,93.0,,4.0,,6.0,,3.1,,97.56,,,,-7.0,,Snow
2008-12-17 04:00:00,2008-12-17 04:00,2008,12,17,04:00,-3.9,,-5.1,,91.0,,3.0,,6.0,,4.8,,97.48,,,,-7.0,,Rain
2008-12-17 05:00:00,2008-12-17 05:00,2008,12,17,05:00,-3.9,,-5.0,,92.0,,33.0,,7.0,,4.0,,97.47,,,,-7.0,,Snow
2008-12-17 06:00:00,2008-12-17 06:00,2008,12,17,06:00,-4.0,,-5.1,,92.0,,30.0,,9.0,,4.8,,97.49,,,,-8.0,,
2008-12-17 07:00:00,2008-12-17 07:00,2008,12,17,07:00,-4.8,,-6.5,,88.0,,32.0,,11.0,,15.0,,97.54,,,,-9.0,,
2008-12-17 08:00:00,2008-12-17 08:00,2008,12,17,08:00,-5.1,,-7.0,,86.0,,28.0,,6.0,,15.0,,97.59,,,,-8.0,,
2008-12-17 09:00:00,2008-12-17 09:00,2008,12,17,09:00,-4.7,,-6.7,,86.0,,27.0,,7.0,,15.0,,97.62,,,,-8.0,,
2008-12-17 10:00:00,2008-12-17 10:00,2008,12,17,10:00,-3.5,,-6.0,,83.0,,22.0,,11.0,,14.5,,97.74,,,,-8.0,,
2008-12-17 11:00:00,2008-12-17 11:00,2008,12,17,11:00,-2.3,,-5.1,,81.0,,25.0,,19.0,,14.5,,97.8,,,,-8.0,,
2008-12-17 12:00:00,2008-12-17 12:00,2008,12,17,12:00,-2.1,,-5.3,,79.0,,26.0,,17.0,,15.0,,97.83,,,,-7.0,,
2008-12-17 13:00:00,2008-12-17 13:00,2008,12,17,13:00,-1.8,,-5.1,,78.0,,26.0,,15.0,,15.0,,97.8,,,,-7.0,,
2008-12-17 14:00:00,2008-12-17 14:00,2008,12,17,14:00,-2.3,,-4.9,,82.0,,24.0,,24.0,,11.3,,97.97,,,,-9.0,,
2008-12-17 15:00:00,2008-12-17 15:00,2008,12,17,15:00,-2.5,,-4.6,,85.0,,25.0,,20.0,,8.0,,98.0,,,,-8.0,,
2008-12-17 16:00:00,2008-12-17 16:00,2008,12,17,16:00,-2.6,,-4.5,,87.0,,25.0,,24.0,,9.7,,98.05,,,,-9.0,,
2008-12-17 17:00:00,2008-12-17 17:00,2008,12,17,17:00,-2.5,,-5.1,,82.0,,25.0,,22.0,,15.0,,98.15,,,,-9.0,,
2008-12-17 18:00:00,2008-12-17 18:00,2008,12,17,18:00,-3.1,,-5.4,,84.0,,23.0,,24.0,,14.5,,98.2,,,,-10.0,,
2008-12-17 19:00:00,2008-12-17 19:00,2008,12,17,19:00,-3.3,,-5.6,,84.0,,24.0,,20.0,,14.5,,98.26,,,,-9.0,,
2008-12-17 20:00:00,2008-12-17 20:00,2008,12,17,20:00,-3.4,,-6.0,,82.0,,24.0,,20.0,,14.5,,98.31,,,,-10.0,,
2008-12-17 21:00:00,2008-12-17 21:00,2008,12,17,21:00,-3.4,,-5.9,,83.0,,24.0,,17.0,,12.9,,98.34,,,,-9.0,,
2008-12-17 22:00:00,2008-12-17 22:00,2008,12,17,22:00,-3.3,,-5.9,,82.0,,26.0,,20.0,,15.0,,98.39,,,,-9.0,,
2008-12-17 23:00:00,2008-12-17 23:00,2008,12,17,23:00,-3.3,,-5.9,,82.0,,25.0,,20.0,,15.0,,98.44,,,,-9.0,,
2008-12-18 00:00:00,2008-12-18 00:00,2008,12,18,00:00,-3.4,,-6.0,,82.0,,25.0,,19.0,,15.0,,98.49,,,,-9.0,,
2008-12-18 01:00:00,2008-12-18 01:00,2008,12,18,01:00,-3.5,,-6.8,,78.0,,27.0,,15.0,,15.0,,98.49,,,,-9.0,,
2008-12-18 02:00:00,2008-12-18 02:00,2008,12,18,02:00,-4.0,,-7.6,,76.0,,28.0,,19.0,,15.0,,98.53,,,,-10.0,,
2008-12-18 03:00:00,2008-12-18 03:00,2008,12,18,03:00,-4.1,,-7.3,,78.0,,27.0,,17.0,,15.0,,98.6,,,,-10.0,,
2008-12-18 04:00:00,2008-12-18 04:00,2008,12,18,04:00,-4.5,,-7.6,,79.0,,27.0,,15.0,,15.0,,98.59,,,,-10.0,,
2008-12-18 05:00:00,2008-12-18 05:00,2008,12,18,05:00,-4.7,,-7.5,,81.0,,27.0,,11.0,,15.0,,98.57,,,,-9.0,,
2008-12-18 06:00:00,2008-12-18 06:00,2008,12,18,06:00,-4.7,,-8.0,,78.0,,26.0,,17.0,,15.0,,98.62,,,,-11.0,,
2008-12-18 07:00:00,2008-12-18 07:00,2008,12,18,07:00,-4.7,,-7.6,,80.0,,26.0,,15.0,,15.0,,98.63,,,,-10.0,,
2008-12-18 08:00:00,2008-12-18 08:00,2008,12,18,08:00,-4.6,,-7.5,,80.0,,27.0,,13.0,,15.0,,98.66,,,,-10.0,,
2008-12-18 09:00:00,2008-12-18 09:00,2008,12,18,09:00,-4.6,,-8.0,,77.0,,26.0,,13.0,,15.0,,98.64,,,,-10.0,,
2008-12-18 10:00:00,2008-12-18 10:00,2008,12,18,10:00,-4.5,,-8.0,,76.0,,25.0,,13.0,,14.5,,98.71,,,,-10.0,,
2008-12-18 11:00:00,2008-12-18 11:00,2008,12,18,11:00,-4.3,,-7.9,,76.0,,25.0,,13.0,,14.5,,98.72,,,,-9.0,,
2008-12-18 12:00:00,2008-12-18 12:00,2008,12,18,12:00,-4.4,,-8.4,,74.0,,28.0,,17.0,,15.0,,98.65,,,,-10.0,,
2008-12-18 13:00:00,2008-12-18 13:00,2008,12,18,13:00,-4.5,,-8.4,,74.0,,26.0,,17.0,,15.0,,98.59,,,,-10.0,,
2008-12-18 14:00:00,2008-12-18 14:00,2008,12,18,14:00,-4.3,,-8.2,,74.0,,25.0,,19.0,,15.0,,98.59,,,,-10.0,,
2008-12-18 15:00:00,2008-12-18 15:00,2008,12,18,15:00,-4.6,,-8.4,,75.0,,29.0,,17.0,,15.0,,98.59,,,,-10.0,,
2008-12-18 16:00:00,2008-12-18 16:00,2008,12,18,16:00,-5.1,,-8.9,,75.0,,30.0,,11.0,,15.0,,98.58,,,,-10.0,,
2008-12-18 17:00:00,2008-12-18 17:00,2008,12,18,17:00,-5.9,,-9.2,,77.0,,27.0,,7.0,,15.0,,98.63,,,,-9.0,,
2008-12-18 18:00:00,2008-12-18 18:00,2008,12,18,18:00,-7.5,,-10.0,,82.0,,29.0,,9.0,,15.0,,98.66,,,,-12.0,,
2008-12-18 19:00:00,2008-12-18 19:00,2008,12,18,19:00,-6.5,,-9.2,,81.0,,29.0,,4.0,,15.0,,98.67,,,,-8.0,,
2008-12-18 20:00:00,2008-12-18 20:00,2008,12,18,20:00,-6.8,,-9.4,,82.0,,30.0,,7.0,,12.9,,98.66,,,,-10.0,,
2008-12-18 21:00:00,2008-12-18 21:00,2008,12,18,21:00,-6.5,,-9.3,,80.0,,30.0,,13.0,,12.9,,98.69,,,,-12.0,,
2008-12-18 22:00:00,2008-12-18 22:00,2008,12,18,22:00,-6.6,,-9.4,,80.0,,32.0,,9.0,,11.3,,98.72,,,,-11.0,,
2008-12-18 23:00:00,2008-12-18 23:00,2008,12,18,23:00,-6.8,,-9.4,,82.0,,36.0,,9.0,,9.7,,98.74,,,,-11.0,,
2008-12-19 00:00:00,2008-12-19 00:00,2008,12,19,00:00,-7.1,,-9.8,,81.0,,5.0,,4.0,,11.3,,98.71,,,,-9.0,,
2008-12-19 01:00:00,2008-12-19 01:00,2008,12,19,01:00,-7.1,,-9.8,,81.0,,10.0,,4.0,,15.0,,98.69,,,,-9.0,,
2008-12-19 02:00:00,2008-12-19 02:00,2008,12,19,02:00,,,,,,,,,,,,,,,,,,,
2008-12-19 03:00:00,2008-12-19 03:00,2008,12,19,03:00,-7.5,,-9.9,,83.0,,1.0,,6.0,,15.0,,98.61,,,,-11.0,,
2008-12-19 04:00:00,2008-12-19 04:00,2008,12,19,04:00,-7.2,,-9.5,,84.0,,10.0,,6.0,,15.0,,98.48,,,,-10.0,,
2008-12-19 05:00:00,2008-12-19 05:00,2008,12,19,05:00,-6.8,,-9.3,,82.0,,8.0,,15.0,,15.0,,98.31,,,,-13.0,,
2008-12-19 06:00:00,2008-12-19 06:00,2008,12,19,06:00,-6.1,,-8.5,,83.0,,8.0,,19.0,,15.0,,98.2,,,,-13.0,,
2008-12-19 07:00:00,2008-12-19 07:00,2008,12,19,07:00,-5.4,,-7.8,,83.0,,9.0,,19.0,,15.0,,98.19,,,,-12.0,,
2008-12-19 08:00:00,2008-12-19 08:00,2008,12,19,08:00,-5.8,,-7.1,,91.0,,8.0,,28.0,,1.0,,97.98,,,,-14.0,,Snow
2008-12-19 09:00:00,2008-12-19 09:00,2008,12,19,09:00,-5.7,,-6.7,,93.0,,7.0,,28.0,,0.5,,97.75,,,,-14.0,,Snow
2008-12-19 10:00:00,2008-12-19 10:00,2008,12,19,10:00,-5.7,,-6.6,,93.0,,7.0,,43.0,,0.3,,97.52,,,,-15.0,,Snow
2008-12-19 11:00:00,2008-12-19 11:00,2008,12,19,11:00,-7.7,,-8.8,,92.0,,6.0,,46.0,,0.3,,97.36,,,,-18.0,,Snow
2008-12-19 12:00:00,2008-12-19 12:00,2008,12,19,12:00,-8.9,,-10.4,,89.0,,7.0,,50.0,,0.6,,97.04,,,,-20.0,,Snow
2008-12-19 13:00:00,2008-12-19 13:00,2008,12,19,13:00,-9.2,,-11.1,,86.0,,6.0,,44.0,,1.1,,96.93,,,,-20.0,,Snow
2008-12-19 14:00:00,2008-12-19 14:00,2008,12,19,14:00,-10.2,,-11.4,,91.0,,4.0,,26.0,,0.2,,97.03,,,,-19.0,,Snow
2008-12-19 15:00:00,2008-12-19 15:00,2008,12,19,15:00,-10.6,,-12.3,,87.0,,3.0,,24.0,,0.6,,97.1,,,,-19.0,,Snow
2008-12-19 16:00:00,2008-12-19 16:00,2008,12,19,16:00,-11.0,,-12.7,,87.0,,3.0,,26.0,,0.6,,97.11,,,,-20.0,,Snow
2008-12-19 17:00:00,2008-12-19 17:00,2008,12,19,17:00,-11.7,,-13.9,,84.0,,3.0,,22.0,,3.5,,97.29,,,,-20.0,,Snow
2008-12-19 18:00:00,2008-12-19 18:00,2008,12,19,18:00,-11.1,,-14.1,,78.0,,1.0,,20.0,,6.4,,97.57,,,,-19.0,,Snow
2008-12-19 19:00:00,2008-12-19 19:00,2008,12,19,19:00,-12.0,,-14.9,,79.0,,2.0,,20.0,,6.4,,97.56,,,,-20.0,,Snow
2008-12-19 20:00:00,2008-12-19 20:00,2008,12,19,20:00,-12.7,,-15.5,,80.0,,3.0,,11.0,,9.7,,97.65,,,,-19.0,,
2008-12-19 21:00:00,2008-12-19 21:00,2008,12,19,21:00,-12.7,,-15.8,,78.0,,2.0,,9.0,,9.7,,97.89,,,,-18.0,,
2008-12-19 22:00:00,2008-12-19 22:00,2008,12,19,22:00,-13.3,,-16.1,,79.0,,1.0,,11.0,,11.3,,97.88,,,,-20.0,,
2008-12-19 23:00:00,2008-12-19 23:00,2008,12,19,23:00,-13.3,,-16.0,,80.0,,36.0,,11.0,,9.7,,98.05,,,,-20.0,,
2008-12-20 00:00:00,2008-12-20 00:00,2008,12,20,00:00,-13.4,,-16.0,,81.0,,3.0,,13.0,,8.0,,98.05,,,,-20.0,,
2008-12-20 01:00:00,2008-12-20 01:00,2008,12,20,01:00,-14.0,,-16.7,,80.0,,36.0,,9.0,,11.3,,98.11,,,,-20.0,,
2008-12-20 02:00:00,2008-12-20 02:00,2008,12,20,02:00,-14.6,,-17.2,,81.0,,3.0,,7.0,,9.7,,98.1,,,,-19.0,,
2008-12-20 03:00:00,2008-12-20 03:00,2008,12,20,03:00,-14.5,,-17.0,,81.0,,36.0,,7.0,,11.3,,98.14,,,,-19.0,,
2008-12-20 04:00:00,2008-12-20 04:00,2008,12,20,04:00,-14.6,,-17.3,,80.0,,1.0,,11.0,,11.3,,98.17,,,,-21.0,,
2008-12-20 05:00:00,2008-12-20 05:00,2008,12,20,05:00,-15.1,,-17.8,,80.0,,3.0,,9.0,,9.7,,98.24,,,,-21.0,,Snow
2008-12-20 06:00:00,2008-12-20 06:00,2008,12,20,06:00,-15.4,,-17.8,,82.0,,3.0,,6.0,,8.0,,98.25,,,,-20.0,,
2008-12-20 07:00:00,2008-12-20 07:00,2008,12,20,07:00,-15.5,,-17.8,,82.0,,5.0,,9.0,,15.0,,98.31,,,,-21.0,,
2008-12-20 08:00:00,2008-12-20 08:00,2008,12,20,08:00,-15.7,,-17.5,,86.0,,5.0,,7.0,,15.0,,98.3,,,,-21.0,,
2008-12-20 09:00:00,2008-12-20 09:00,2008,12,20,09:00,-16.2,,-18.7,,81.0,,5.0,,9.0,,11.3,,98.3,,,,-22.0,,
2008-12-20 10:00:00,2008-12-20 10:00,2008,12,20,10:00,-16.2,,-19.2,,78.0,,6.0,,9.0,,15.0,,98.31,,,,-22.0,,
2008-12-20 11:00:00,2008-12-20 11:00,2008,12,20,11:00,-15.7,,-19.0,,76.0,,,,0.0,,15.0,,98.34,,,,,,
2008-12-20 12:00:00,2008-12-20 12:00,2008,12,20,12:00,-14.5,,-18.1,,74.0,,4.0,,4.0,,15.0,,98.24,,,,-17.0,,
2008-12-20 13:00:00,2008-12-20 13:00,2008,12,20,13:00,-13.2,,-16.5,,76.0,,6.0,,6.0,,15.0,,98.16,,,,-17.0,,
2008-12-20 14:00:00,2008-12-20 14:00,2008,12,20,14:00,-12.3,,-15.9,,74.0,,2.0,,7.0,,15.0,,98.07,,,,-17.0,,
2008-12-20 15:00:00,2008-12-20 15:00,2008,12,20,15:00,-11.9,,-16.2,,70.0,,36.0,,9.0,,15.0,,98.01,,,,-17.0,,
2008-12-20 16:00:00,2008-12-20 16:00,2008,12,20,16:00,-12.7,,-16.5,,73.0,,8.0,,11.0,,15.0,,97.99,,,,-19.0,,
2008-12-20 17:00:00,2008-12-20 17:00,2008,12,20,17:00,-11.9,,-14.4,,82.0,,8.0,,20.0,,15.0,,97.97,,,,-20.0,,
2008-12-20 18:00:00,2008-12-20 18:00,2008,12,20,18:00,-12.8,,-15.2,,82.0,,6.0,,22.0,,15.0,,97.91,,,,-22.0,,
2008-12-20 19:00:00,2008-12-20 19:00,2008,12,20,19:00,-13.3,,-15.8,,81.0,,6.0,,15.0,,15.0,,97.84,,,,-21.0,,
2008-12-20 20:00:00,2008-12-20 20:00,2008,12,20,20:00,-13.0,,-14.8,,86.0,,6.0,,19.0,,15.0,,97.67,,,,-21.0,,
2008-12-20 21:00:00,2008-12-20 21:00,2008,12,20,21:00,-12.4,,-14.1,,87.0,,8.0,,20.0,,3.5,,97.59,,,,-21.0,,Snow
2008-12-20 22:00:00,2008-12-20 22:00,2008,12,20,22:00,-12.7,,-14.4,,87.0,,7.0,,22.0,,3.5,,97.44,,,,-22.0,,Snow
2008-12-20 23:00:00,2008-12-20 23:00,2008,12,20,23:00,-12.4,,-13.8,,89.0,,8.0,,20.0,,1.9,,97.29,,,,-21.0,,
2008-12-21 00:00:00,2008-12-21 00:00,2008,12,21,00:00,-11.7,,-13.1,,89.0,,7.0,,20.0,,1.6,,97.11,,,,-20.0,,
2008-12-21 01:00:00,2008-12-21 01:00,2008,12,21,01:00,-10.8,,-12.1,,90.0,,7.0,,19.0,,1.8,,96.94,,,,-19.0,,
2008-12-21 02:00:00,2008-12-21 02:00,2008,12,21,02:00,-10.2,,-11.2,,92.0,,6.0,,22.0,,6.4,,96.69,,,,-18.0,,
2008-12-21 03:00:00,2008-12-21 03:00,2008,12,21,03:00,-9.7,,-11.0,,90.0,,9.0,,22.0,,0.6,,96.49,,,,-18.0,,Snow
2008-12-21 04:00:00,2008-12-21 04:00,2008,12,21,04:00,-8.9,,-10.2,,90.0,,9.0,,11.0,,1.3,,96.37,,,,-14.0,,Snow
2008-12-21 05:00:00,2008-12-21 05:00,2008,12,21,05:00,-8.0,,-9.5,,89.0,,10.0,,17.0,,2.4,,96.19,,,,-15.0,,Snow
2008-12-21 06:00:00,2008-12-21 06:00,2008,12,21,06:00,-7.9,,-9.3,,90.0,,12.0,,9.0,,1.8,,96.15,,,,-12.0,,Snow
2008-12-21 07:00:00,2008-12-21 07:00,2008,12,21,07:00,-7.9,,-9.0,,92.0,,13.0,,7.0,,1.1,,96.04,,,,-12.0,,Snow
2008-12-21 08:00:00,2008-12-21 08:00,2008,12,21,08:00,-7.8,,-8.9,,92.0,,20.0,,11.0,,2.1,,96.03,,,,-13.0,,Snow
2008-12-21 09:00:00,2008-12-21 09:00,2008,12,21,09:00,-7.7,,-9.1,,90.0,,22.0,,20.0,,4.8,,96.05,,,,-15.0,,Snow
2008-12-21 10:00:00,2008-12-21 10:00,2008,12,21,10:00,-6.1,,-7.7,,88.0,,23.0,,33.0,,6.4,,96.05,,,,-15.0,,
2008-12-21 11:00:00,2008-12-21 11:00,2008,12,21,11:00,-5.4,,-7.5,,85.0,,24.0,,33.0,,4.8,,96.02,,,,-14.0,,Snow
2008-12-21 12:00:00,2008-12-21 12:00,2008,12,21,12:00,-5.8,,-6.8,,93.0,,24.0,,39.0,,0.6,,95.94,,,,-15.0,,Snow
2008-12-21 13:00:00,2008-12-21 13:00,2008,12,21,13:00,-7.5,,-10.0,,82.0,,23.0,,32.0,,2.4,,96.0,,,,-17.0,,Snow
2008-12-21 14:00:00,2008-12-21 14:00,2008,12,21,14:00,-8.8,,-11.4,,81.0,,23.0,,37.0,,2.4,,96.01,,,,-19.0,,Snow
2008-12-21 15:00:00,2008-12-21 15:00,2008,12,21,15:00,-10.3,,-12.5,,84.0,,22.0,,37.0,,1.8,,96.07,,,,-21.0,,Snow
2008-12-21 16:00:00,2008-12-21 16:00,2008,12,21,16:00,-11.3,,-14.1,,80.0,,22.0,,39.0,,1.8,,96.14,,,,-22.0,,Snow
2008-12-21 17:00:00,2008-12-21 17:00,2008,12,21,17:00,-12.4,,-14.9,,82.0,,23.0,,33.0,,2.6,,96.21,,,,-23.0,,Snow
2008-12-21 18:00:00,2008-12-21 18:00,2008,12,21,18:00,-13.4,,-16.0,,81.0,,24.0,,43.0,,1.9,,96.27,,,,-26.0,,Snow
2008-12-21 19:00:00,2008-12-21 19:00,2008,12,21,19:00,-13.8,,-16.3,,81.0,,24.0,,33.0,,2.4,,96.35,,,,-25.0,,Snow
2008-12-21 20:00:00,2008-12-21 20:00,2008,12,21,20:00,-14.5,,-16.8,,83.0,,23.0,,43.0,,2.4,,96.37,,,,-27.0,,
2008-12-21 21:00:00,2008-12-21 21:00,2008,12,21,21:00,-14.8,,-17.2,,82.0,,23.0,,44.0,,1.9,,96.36,,,,-28.0,,
2008-12-21 22:00:00,2008-12-21 22:00,2008,12,21,22:00,-14.9,,-16.8,,85.0,,23.0,,46.0,,1.4,,96.35,,,,-28.0,,Snow
2008-12-21 23:00:00,2008-12-21 23:00,2008,12,21,23:00,-15.1,,-16.7,,88.0,,22.0,,39.0,,1.0,,96.32,,,,-27.0,,
2008-12-22 00:00:00,2008-12-22 00:00,2008,12,22,00:00,-14.2,,-15.5,,90.0,,23.0,,35.0,,0.5,,96.35,,,,-26.0,,Snow
2008-12-22 01:00:00,2008-12-22 01:00,2008,12,22,01:00,-13.2,,-14.8,,88.0,,25.0,,17.0,,2.1,,96.43,,,,-21.0,,Snow
2008-12-22 02:00:00,2008-12-22 02:00,2008,12,22,02:00,-10.7,,-12.8,,84.0,,30.0,,22.0,,1.9,,96.57,,,,-19.0,,Snow
2008-12-22 03:00:00,2008-12-22 03:00,2008,12,22,03:00,-11.1,,-13.3,,84.0,,30.0,,19.0,,2.7,,96.77,,,,-19.0,,Snow
2008-12-22 04:00:00,2008-12-22 04:00,2008,12,22,04:00,-12.3,,-14.3,,85.0,,32.0,,17.0,,2.1,,96.94,,,,-20.0,,Snow
