DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-12-15 18:00:00,2005-12-15 18:00,2005,12,15,18:00,-2.7,,-3.9,,91,,10.0,,22,,1.6,,96.92,,,,-9.0,,Snow
2005-12-15 19:00:00,2005-12-15 19:00,2005,12,15,19:00,-1.9,,-2.7,,94,,12.0,,20,,1.3,,96.88,,,,-8.0,,Snow
2005-12-15 20:00:00,2005-12-15 20:00,2005,12,15,20:00,-1.2,,-2.1,,94,,12.0,,19,,2.1,,96.85,,,,-7.0,,Snow
2005-12-15 21:00:00,2005-12-15 21:00,2005,12,15,21:00,-1.2,,-2.2,,93,,13.0,,24,,3.1,,96.8,,,,-7.0,,Snow
2005-12-15 22:00:00,2005-12-15 22:00,2005,12,15,22:00,-1.2,,-2.0,,94,,13.0,,19,,2.9,,96.79,,,,-7.0,,Snow
2005-12-15 23:00:00,2005-12-15 23:00,2005,12,15,23:00,-0.8,,-1.8,,93,,15.0,,17,,8.0,,96.77,,,,-6.0,,Snow
2005-12-16 00:00:00,2005-12-16 00:00,2005,12,16,00:00,-0.7,,-1.7,,93,,16.0,,17,,8.0,,96.71,,,,-6.0,,Snow
2005-12-16 01:00:00,2005-12-16 01:00,2005,12,16,01:00,-0.7,,-1.6,,94,,16.0,,11,,4.8,,96.67,,,,-4.0,,Snow
2005-12-16 02:00:00,2005-12-16 02:00,2005,12,16,02:00,-0.5,,-1.4,,94,,19.0,,9,,8.0,,96.63,,,,-4.0,,
2005-12-16 03:00:00,2005-12-16 03:00,2005,12,16,03:00,-0.2,,-0.7,,96,,23.0,,7,,5.6,,96.65,,,,-3.0,,
2005-12-16 04:00:00,2005-12-16 04:00,2005,12,16,04:00,0.2,,-1.2,,90,,26.0,,20,,15.0,,96.69,,,,,,
2005-12-16 05:00:00,2005-12-16 05:00,2005,12,16,05:00,-0.1,,-2.0,,87,,27.0,,19,,15.0,,96.71,,,,-5.0,,
2005-12-16 06:00:00,2005-12-16 06:00,2005,12,16,06:00,-0.7,,-3.2,,83,,26.0,,19,,15.0,,96.75,,,,-6.0,,
2005-12-16 07:00:00,2005-12-16 07:00,2005,12,16,07:00,-0.9,,-2.9,,86,,22.0,,15,,12.9,,96.79,,,,-6.0,,
2005-12-16 08:00:00,2005-12-16 08:00,2005,12,16,08:00,-1.7,,-3.7,,86,,23.0,,22,,9.7,,96.84,,,,-8.0,,
2005-12-16 09:00:00,2005-12-16 09:00,2005,12,16,09:00,-2.2,,-4.4,,85,,21.0,,13,,11.3,,96.86,,,,-7.0,,
2005-12-16 10:00:00,2005-12-16 10:00,2005,12,16,10:00,-2.0,,-5.9,,75,,23.0,,24,,15.0,,96.88,,,,-8.0,,
2005-12-16 11:00:00,2005-12-16 11:00,2005,12,16,11:00,-2.2,,-7.7,,66,,24.0,,26,,15.0,,96.9,,,,-9.0,,
2005-12-16 12:00:00,2005-12-16 12:00,2005,12,16,12:00,-3.1,,-9.1,,63,,25.0,,37,,15.0,,96.92,,,,-11.0,,
2005-12-16 13:00:00,2005-12-16 13:00,2005,12,16,13:00,-3.4,,-9.4,,63,,22.0,,39,,15.0,,96.94,,,,-12.0,,
2005-12-16 14:00:00,2005-12-16 14:00,2005,12,16,14:00,-3.4,,-8.5,,68,,23.0,,24,,15.0,,97.0,,,,-10.0,,
2005-12-16 15:00:00,2005-12-16 15:00,2005,12,16,15:00,-3.6,,-8.7,,68,,23.0,,35,,15.0,,97.05,,,,-12.0,,
2005-12-16 16:00:00,2005-12-16 16:00,2005,12,16,16:00,-4.1,,-7.4,,78,,23.0,,28,,9.7,,97.16,,,,-12.0,,Snow
2005-12-16 17:00:00,2005-12-16 17:00,2005,12,16,17:00,-4.2,,-6.8,,82,,23.0,,28,,8.0,,97.26,,,,-12.0,,Snow
2005-12-16 18:00:00,2005-12-16 18:00,2005,12,16,18:00,-4.0,,-7.3,,78,,23.0,,33,,15.0,,97.4,,,,-12.0,,
2005-12-16 19:00:00,2005-12-16 19:00,2005,12,16,19:00,-4.5,,-8.0,,76,,23.0,,24,,15.0,,97.5,,,,-12.0,,
2005-12-16 20:00:00,2005-12-16 20:00,2005,12,16,20:00,-4.5,,-7.4,,80,,23.0,,28,,15.0,,97.57,,,,-12.0,,
2005-12-16 21:00:00,2005-12-16 21:00,2005,12,16,21:00,-4.0,,-6.8,,81,,23.0,,28,,12.9,,97.65,,,,-11.0,,Snow
2005-12-16 22:00:00,2005-12-16 22:00,2005,12,16,22:00,-4.2,,-7.0,,81,,23.0,,24,,8.0,,97.73,,,,-11.0,,Snow
2005-12-16 23:00:00,2005-12-16 23:00,2005,12,16,23:00,-4.5,,-8.2,,75,,23.0,,33,,15.0,,97.81,,,,-13.0,,
2005-12-17 00:00:00,2005-12-17 00:00,2005,12,17,00:00,-4.8,,-8.8,,74,,23.0,,26,,15.0,,97.89,,,,-12.0,,
2005-12-17 01:00:00,2005-12-17 01:00,2005,12,17,01:00,-4.7,,-8.7,,74,,24.0,,28,,15.0,,97.96,,,,-12.0,,
2005-12-17 02:00:00,2005-12-17 02:00,2005,12,17,02:00,-4.7,,-8.4,,75,,23.0,,30,,15.0,,98.07,,,,-13.0,,
2005-12-17 03:00:00,2005-12-17 03:00,2005,12,17,03:00,-4.7,,-8.3,,76,,23.0,,22,,15.0,,98.19,,,,-12.0,,Snow
2005-12-17 04:00:00,2005-12-17 04:00,2005,12,17,04:00,-4.8,,-8.4,,76,,24.0,,24,,15.0,,98.26,,,,-12.0,,
2005-12-17 05:00:00,2005-12-17 05:00,2005,12,17,05:00,-4.8,,-8.5,,75,,24.0,,26,,15.0,,98.35,,,,-12.0,,
2005-12-17 06:00:00,2005-12-17 06:00,2005,12,17,06:00,-4.9,,-8.3,,77,,23.0,,24,,15.0,,98.46,,,,-12.0,,
2005-12-17 07:00:00,2005-12-17 07:00,2005,12,17,07:00,-4.9,,-8.1,,78,,23.0,,22,,15.0,,98.57,,,,-12.0,,
2005-12-17 08:00:00,2005-12-17 08:00,2005,12,17,08:00,-4.8,,-8.0,,78,,24.0,,26,,15.0,,98.64,,,,-12.0,,
2005-12-17 09:00:00,2005-12-17 09:00,2005,12,17,09:00,-4.8,,-8.0,,78,,24.0,,17,,11.3,,98.74,,,,-11.0,,Snow
2005-12-17 10:00:00,2005-12-17 10:00,2005,12,17,10:00,-5.0,,-7.9,,80,,23.0,,20,,8.0,,98.85,,,,-12.0,,
2005-12-17 11:00:00,2005-12-17 11:00,2005,12,17,11:00,-5.0,,-8.0,,79,,23.0,,20,,4.8,,98.91,,,,-12.0,,
2005-12-17 12:00:00,2005-12-17 12:00,2005,12,17,12:00,-4.7,,-7.6,,80,,22.0,,19,,8.0,,98.89,,,,-11.0,,Snow
2005-12-17 13:00:00,2005-12-17 13:00,2005,12,17,13:00,-4.8,,-8.1,,78,,23.0,,22,,11.3,,98.9,,,,-12.0,,
2005-12-17 14:00:00,2005-12-17 14:00,2005,12,17,14:00,-4.6,,-7.9,,78,,22.0,,24,,12.9,,98.93,,,,-12.0,,Snow
2005-12-17 15:00:00,2005-12-17 15:00,2005,12,17,15:00,-4.4,,-8.0,,76,,23.0,,20,,15.0,,98.94,,,,-11.0,,Snow
2005-12-17 16:00:00,2005-12-17 16:00,2005,12,17,16:00,-4.5,,-8.6,,73,,22.0,,22,,15.0,,99.02,,,,-11.0,,
2005-12-17 17:00:00,2005-12-17 17:00,2005,12,17,17:00,-5.0,,-9.4,,71,,23.0,,19,,15.0,,99.13,,,,-11.0,,
2005-12-17 18:00:00,2005-12-17 18:00,2005,12,17,18:00,-5.2,,-9.1,,74,,23.0,,20,,15.0,,99.13,,,,-12.0,,
2005-12-17 19:00:00,2005-12-17 19:00,2005,12,17,19:00,-5.9,,-8.9,,79,,26.0,,19,,15.0,,99.16,,,,-13.0,,
2005-12-17 20:00:00,2005-12-17 20:00,2005,12,17,20:00,-6.6,,-9.6,,79,,24.0,,20,,15.0,,99.18,,,,-14.0,,
2005-12-17 21:00:00,2005-12-17 21:00,2005,12,17,21:00,-6.5,,-9.3,,80,,25.0,,20,,15.0,,99.16,,,,-13.0,,
2005-12-17 22:00:00,2005-12-17 22:00,2005,12,17,22:00,-6.6,,-9.3,,81,,24.0,,17,,12.9,,99.19,,,,-13.0,,
2005-12-17 23:00:00,2005-12-17 23:00,2005,12,17,23:00,-6.5,,-9.0,,82,,23.0,,20,,12.9,,99.21,,,,-13.0,,
2005-12-18 00:00:00,2005-12-18 00:00,2005,12,18,00:00,-6.6,,-9.2,,82,,25.0,,20,,11.3,,99.12,,,,-14.0,,
2005-12-18 01:00:00,2005-12-18 01:00,2005,12,18,01:00,-6.4,,-9.1,,81,,22.0,,17,,9.7,,99.13,,,,-13.0,,
2005-12-18 02:00:00,2005-12-18 02:00,2005,12,18,02:00,-6.4,,-9.0,,82,,25.0,,13,,8.0,,99.15,,,,-12.0,,
2005-12-18 03:00:00,2005-12-18 03:00,2005,12,18,03:00,-6.5,,-9.2,,81,,22.0,,15,,9.7,,99.21,,,,-12.0,,
2005-12-18 04:00:00,2005-12-18 04:00,2005,12,18,04:00,-6.8,,-9.3,,82,,22.0,,13,,9.7,,99.24,,,,-12.0,,
2005-12-18 05:00:00,2005-12-18 05:00,2005,12,18,05:00,-7.3,,-9.7,,83,,21.0,,17,,9.7,,99.2,,,,-14.0,,
2005-12-18 06:00:00,2005-12-18 06:00,2005,12,18,06:00,-7.5,,-9.7,,84,,21.0,,13,,9.7,,99.18,,,,-13.0,,
2005-12-18 07:00:00,2005-12-18 07:00,2005,12,18,07:00,-7.6,,-9.7,,85,,21.0,,15,,9.7,,99.2,,,,-14.0,,
2005-12-18 08:00:00,2005-12-18 08:00,2005,12,18,08:00,-7.3,,-9.7,,83,,22.0,,19,,9.7,,99.21,,,,-14.0,,
2005-12-18 09:00:00,2005-12-18 09:00,2005,12,18,09:00,-7.0,,-9.6,,82,,22.0,,17,,11.3,,99.2,,,,-13.0,,
2005-12-18 10:00:00,2005-12-18 10:00,2005,12,18,10:00,-6.7,,-9.4,,81,,22.0,,17,,8.0,,99.17,,,,-13.0,,
2005-12-18 11:00:00,2005-12-18 11:00,2005,12,18,11:00,-6.4,,-9.3,,80,,22.0,,20,,8.0,,99.13,,,,-13.0,,
2005-12-18 12:00:00,2005-12-18 12:00,2005,12,18,12:00,-6.1,,-9.1,,79,,22.0,,26,,8.0,,99.03,,,,-14.0,,
2005-12-18 13:00:00,2005-12-18 13:00,2005,12,18,13:00,-5.9,,-9.0,,79,,23.0,,20,,6.4,,98.97,,,,-13.0,,
2005-12-18 14:00:00,2005-12-18 14:00,2005,12,18,14:00,-5.9,,-9.1,,78,,23.0,,28,,4.8,,98.91,,,,-14.0,,Snow
2005-12-18 15:00:00,2005-12-18 15:00,2005,12,18,15:00,-6.1,,-9.5,,77,,24.0,,20,,8.0,,98.91,,,,-13.0,,Snow
2005-12-18 16:00:00,2005-12-18 16:00,2005,12,18,16:00,-6.1,,-9.5,,77,,24.0,,17,,12.9,,98.86,,,,-12.0,,
2005-12-18 17:00:00,2005-12-18 17:00,2005,12,18,17:00,-6.3,,-9.6,,77,,24.0,,20,,9.7,,98.85,,,,-13.0,,
2005-12-18 18:00:00,2005-12-18 18:00,2005,12,18,18:00,-6.8,,-9.8,,79,,24.0,,17,,9.7,,98.85,,,,-13.0,,
2005-12-18 19:00:00,2005-12-18 19:00,2005,12,18,19:00,-6.7,,-9.5,,80,,24.0,,15,,9.7,,98.82,,,,-13.0,,Snow
2005-12-18 20:00:00,2005-12-18 20:00,2005,12,18,20:00,-6.4,,-8.9,,82,,26.0,,17,,3.9,,98.79,,,,-13.0,,Snow
2005-12-18 21:00:00,2005-12-18 21:00,2005,12,18,21:00,-7.0,,-9.1,,85,,28.0,,15,,3.7,,98.72,,,,-13.0,,Snow
2005-12-18 22:00:00,2005-12-18 22:00,2005,12,18,22:00,-7.1,,-10.0,,80,,28.0,,20,,8.0,,98.68,,,,-14.0,,Snow
2005-12-18 23:00:00,2005-12-18 23:00,2005,12,18,23:00,-7.8,,-10.5,,81,,27.0,,17,,12.9,,98.66,,,,-14.0,,Snow
2005-12-19 00:00:00,2005-12-19 00:00,2005,12,19,00:00,-7.9,,-10.3,,83,,27.0,,19,,5.6,,98.61,,,,-15.0,,Snow
2005-12-19 01:00:00,2005-12-19 01:00,2005,12,19,01:00,-8.2,,-10.6,,83,,27.0,,15,,4.0,,98.56,,,,-15.0,,Snow
2005-12-19 02:00:00,2005-12-19 02:00,2005,12,19,02:00,-9.6,,-12.1,,82,,26.0,,19,,15.0,,98.54,,,,-17.0,,
2005-12-19 03:00:00,2005-12-19 03:00,2005,12,19,03:00,-9.9,,-12.3,,83,,24.0,,19,,15.0,,98.53,,,,-18.0,,
2005-12-19 04:00:00,2005-12-19 04:00,2005,12,19,04:00,-10.4,,-12.5,,85,,25.0,,17,,15.0,,98.49,,,,-18.0,,
2005-12-19 05:00:00,2005-12-19 05:00,2005,12,19,05:00,-10.6,,-12.6,,85,,24.0,,17,,15.0,,98.49,,,,-18.0,,
2005-12-19 06:00:00,2005-12-19 06:00,2005,12,19,06:00,-9.7,,-11.8,,85,,25.0,,15,,15.0,,98.5,,,,-16.0,,
2005-12-19 07:00:00,2005-12-19 07:00,2005,12,19,07:00,-10.8,,-12.9,,84,,24.0,,13,,15.0,,98.48,,,,-17.0,,Snow
2005-12-19 08:00:00,2005-12-19 08:00,2005,12,19,08:00,-9.9,,-11.9,,85,,24.0,,19,,15.0,,98.47,,,,-18.0,,Snow
2005-12-19 09:00:00,2005-12-19 09:00,2005,12,19,09:00,-8.7,,-10.9,,84,,24.0,,24,,8.0,,98.5,,,,-17.0,,Snow
2005-12-19 10:00:00,2005-12-19 10:00,2005,12,19,10:00,-8.2,,-10.6,,83,,23.0,,28,,6.4,,98.52,,,,-17.0,,Snow
2005-12-19 11:00:00,2005-12-19 11:00,2005,12,19,11:00,-7.8,,-10.7,,80,,24.0,,28,,12.9,,98.49,,,,-16.0,,Snow
2005-12-19 12:00:00,2005-12-19 12:00,2005,12,19,12:00,-7.5,,-10.5,,79,,23.0,,30,,11.3,,98.42,,,,-16.0,,Snow
2005-12-19 13:00:00,2005-12-19 13:00,2005,12,19,13:00,-7.1,,-10.3,,78,,24.0,,35,,9.7,,98.34,,,,-16.0,,Snow
2005-12-19 14:00:00,2005-12-19 14:00,2005,12,19,14:00,-7.0,,-10.3,,77,,25.0,,32,,8.0,,98.29,,,,-16.0,,Snow
2005-12-19 15:00:00,2005-12-19 15:00,2005,12,19,15:00,-7.5,,-10.7,,78,,25.0,,28,,8.0,,98.27,,,,-16.0,,Snow
2005-12-19 16:00:00,2005-12-19 16:00,2005,12,19,16:00,-7.8,,-11.5,,75,,24.0,,32,,15.0,,98.27,,,,-17.0,,Snow
2005-12-19 17:00:00,2005-12-19 17:00,2005,12,19,17:00,-8.5,,-12.8,,71,,25.0,,32,,15.0,,98.23,,,,-18.0,,
2005-12-19 18:00:00,2005-12-19 18:00,2005,12,19,18:00,-9.3,,-12.6,,77,,24.0,,28,,15.0,,98.18,,,,-18.0,,
2005-12-19 19:00:00,2005-12-19 19:00,2005,12,19,19:00,-9.7,,-12.4,,81,,24.0,,32,,15.0,,98.14,,,,-19.0,,
2005-12-19 20:00:00,2005-12-19 20:00,2005,12,19,20:00,-9.9,,-12.7,,80,,24.0,,30,,15.0,,98.08,,,,-19.0,,
2005-12-19 21:00:00,2005-12-19 21:00,2005,12,19,21:00,-10.4,,-13.0,,81,,24.0,,24,,15.0,,98.02,,,,-19.0,,
2005-12-19 22:00:00,2005-12-19 22:00,2005,12,19,22:00,-10.4,,-12.9,,82,,24.0,,24,,15.0,,97.95,,,,-19.0,,
2005-12-19 23:00:00,2005-12-19 23:00,2005,12,19,23:00,-10.6,,-13.2,,81,,24.0,,33,,15.0,,97.88,,,,-21.0,,
2005-12-20 00:00:00,2005-12-20 00:00,2005,12,20,00:00,-10.9,,-13.6,,80,,25.0,,24,,15.0,,97.82,,,,-20.0,,
2005-12-20 01:00:00,2005-12-20 01:00,2005,12,20,01:00,-10.9,,-13.3,,82,,26.0,,26,,11.3,,97.83,,,,-20.0,,
2005-12-20 02:00:00,2005-12-20 02:00,2005,12,20,02:00,-10.7,,-13.0,,83,,25.0,,22,,5.6,,97.84,,,,-19.0,,Snow
2005-12-20 03:00:00,2005-12-20 03:00,2005,12,20,03:00,-10.0,,-12.3,,83,,24.0,,24,,11.3,,97.84,,,,-19.0,,
2005-12-20 04:00:00,2005-12-20 04:00,2005,12,20,04:00,-10.1,,-12.3,,84,,24.0,,28,,11.3,,97.81,,,,-19.0,,
2005-12-20 05:00:00,2005-12-20 05:00,2005,12,20,05:00,-9.9,,-12.1,,84,,24.0,,24,,9.7,,97.79,,,,-18.0,,Snow
2005-12-20 06:00:00,2005-12-20 06:00,2005,12,20,06:00,-10.1,,-12.3,,84,,24.0,,24,,6.4,,97.75,,,,-19.0,,Snow
2005-12-20 07:00:00,2005-12-20 07:00,2005,12,20,07:00,-9.9,,-12.2,,83,,24.0,,28,,8.0,,97.78,,,,-19.0,,Snow
2005-12-20 08:00:00,2005-12-20 08:00,2005,12,20,08:00,-9.7,,-11.9,,84,,25.0,,24,,5.6,,97.82,,,,-18.0,,Snow
2005-12-20 09:00:00,2005-12-20 09:00,2005,12,20,09:00,-9.4,,-11.4,,85,,25.0,,24,,2.7,,97.87,,,,-18.0,,Snow
2005-12-20 10:00:00,2005-12-20 10:00,2005,12,20,10:00,-8.6,,-11.0,,83,,25.0,,20,,6.4,,97.89,,,,-16.0,,
2005-12-20 11:00:00,2005-12-20 11:00,2005,12,20,11:00,-7.6,,-10.3,,81,,24.0,,28,,8.0,,97.89,,,,-16.0,,Snow
2005-12-20 12:00:00,2005-12-20 12:00,2005,12,20,12:00,-7.0,,-9.5,,82,,24.0,,30,,11.3,,97.82,,,,-16.0,,
2005-12-20 13:00:00,2005-12-20 13:00,2005,12,20,13:00,-6.0,,-8.7,,81,,25.0,,22,,8.0,,97.8,,,,-13.0,,Snow
2005-12-20 14:00:00,2005-12-20 14:00,2005,12,20,14:00,-5.4,,-7.9,,83,,27.0,,26,,4.8,,97.8,,,,-13.0,,Snow
2005-12-20 15:00:00,2005-12-20 15:00,2005,12,20,15:00,-4.8,,-7.1,,84,,27.0,,13,,4.0,,97.89,,,,-10.0,,Snow
2005-12-20 16:00:00,2005-12-20 16:00,2005,12,20,16:00,-5.1,,-6.5,,90,,24.0,,7,,2.6,,97.97,,,,-8.0,,Snow
2005-12-20 17:00:00,2005-12-20 17:00,2005,12,20,17:00,-4.8,,-8.6,,75,,32.0,,9,,15.0,,98.03,,,,-9.0,,
2005-12-20 18:00:00,2005-12-20 18:00,2005,12,20,18:00,-5.9,,-9.0,,79,,31.0,,13,,15.0,,98.13,,,,-11.0,,
2005-12-20 19:00:00,2005-12-20 19:00,2005,12,20,19:00,-6.3,,-8.9,,82,,32.0,,7,,12.9,,98.2,,,,-10.0,,Snow
2005-12-20 20:00:00,2005-12-20 20:00,2005,12,20,20:00,-8.4,,-10.5,,85,,30.0,,6,,15.0,,98.25,,,,-12.0,,Snow
2005-12-20 21:00:00,2005-12-20 21:00,2005,12,20,21:00,-11.9,,-13.4,,89,,,,0,,2.9,,98.26,,,,,,
2005-12-20 22:00:00,2005-12-20 22:00,2005,12,20,22:00,-13.4,,-14.3,,93,,,,0,,0.2,,98.26,,,,,,Snow
2005-12-20 23:00:00,2005-12-20 23:00,2005,12,20,23:00,-13.7,,-15.2,,88,,,,0,,0.2,,98.24,,,,,,Snow
2005-12-21 00:00:00,2005-12-21 00:00,2005,12,21,00:00,-16.6,,-18.0,,89,,,,0,,1.0,,98.24,,,,,,
2005-12-21 01:00:00,2005-12-21 01:00,2005,12,21,01:00,-14.4,,-15.9,,88,,,,0,,1.9,,98.16,,,,,,Snow
2005-12-21 02:00:00,2005-12-21 02:00,2005,12,21,02:00,-10.3,,-11.6,,90,,,,0,,6.4,,98.12,,,,,,Snow
2005-12-21 03:00:00,2005-12-21 03:00,2005,12,21,03:00,-7.5,,-8.7,,91,,22.0,,13,,8.0,,98.12,,,,-13.0,,
2005-12-21 04:00:00,2005-12-21 04:00,2005,12,21,04:00,-9.3,,-10.8,,89,,23.0,,11,,4.0,,98.06,,,,-15.0,,
2005-12-21 05:00:00,2005-12-21 05:00,2005,12,21,05:00,-9.9,,-11.6,,87,,23.0,,13,,8.0,,98.04,,,,-16.0,,
2005-12-21 06:00:00,2005-12-21 06:00,2005,12,21,06:00,-8.4,,-10.3,,86,,24.0,,17,,12.9,,98.02,,,,-15.0,,
2005-12-21 07:00:00,2005-12-21 07:00,2005,12,21,07:00,-7.3,,-9.2,,86,,23.0,,24,,8.0,,97.99,,,,-15.0,,Snow
2005-12-21 08:00:00,2005-12-21 08:00,2005,12,21,08:00,-6.8,,-9.1,,84,,23.0,,17,,6.4,,97.93,,,,-13.0,,Snow
2005-12-21 09:00:00,2005-12-21 09:00,2005,12,21,09:00,-6.6,,-8.8,,84,,23.0,,20,,2.9,,97.89,,,,-14.0,,Snow
2005-12-21 10:00:00,2005-12-21 10:00,2005,12,21,10:00,-5.8,,-8.3,,82,,26.0,,22,,6.4,,97.89,,,,-13.0,,Snow
2005-12-21 11:00:00,2005-12-21 11:00,2005,12,21,11:00,-6.0,,-9.5,,76,,23.0,,33,,14.5,,97.84,,,,-15.0,,
2005-12-21 12:00:00,2005-12-21 12:00,2005,12,21,12:00,-5.9,,-9.2,,77,,24.0,,22,,9.7,,97.74,,,,-13.0,,Snow
2005-12-21 13:00:00,2005-12-21 13:00,2005,12,21,13:00,-5.8,,-9.1,,77,,25.0,,24,,8.0,,97.71,,,,-13.0,,Snow
2005-12-21 14:00:00,2005-12-21 14:00,2005,12,21,14:00,-5.4,,-9.0,,76,,24.0,,26,,6.4,,97.71,,,,-13.0,,Snow
2005-12-21 15:00:00,2005-12-21 15:00,2005,12,21,15:00,-5.4,,-8.4,,79,,25.0,,24,,5.6,,97.78,,,,-13.0,,Snow
2005-12-21 16:00:00,2005-12-21 16:00,2005,12,21,16:00,-5.4,,-8.1,,81,,24.0,,20,,8.0,,97.85,,,,-12.0,,Snow
2005-12-21 17:00:00,2005-12-21 17:00,2005,12,21,17:00,-5.3,,-7.4,,85,,25.0,,17,,3.7,,97.9,,,,-11.0,,Snow
2005-12-21 18:00:00,2005-12-21 18:00,2005,12,21,18:00,-5.7,,-7.7,,86,,25.0,,15,,6.4,,97.99,,,,-11.0,,Snow
2005-12-21 19:00:00,2005-12-21 19:00,2005,12,21,19:00,-6.4,,-7.9,,89,,24.0,,9,,6.4,,98.06,,,,-11.0,,
2005-12-21 20:00:00,2005-12-21 20:00,2005,12,21,20:00,-5.6,,-7.2,,88,,24.0,,13,,6.4,,98.08,,,,-11.0,,
2005-12-21 21:00:00,2005-12-21 21:00,2005,12,21,21:00,-5.0,,-7.0,,86,,24.0,,17,,6.4,,98.08,,,,-11.0,,Snow
2005-12-21 22:00:00,2005-12-21 22:00,2005,12,21,22:00,-4.7,,-7.1,,83,,24.0,,20,,9.7,,98.1,,,,-11.0,,Snow
2005-12-21 23:00:00,2005-12-21 23:00,2005,12,21,23:00,-4.7,,-7.2,,83,,24.0,,24,,11.3,,98.15,,,,-12.0,,
2005-12-22 00:00:00,2005-12-22 00:00,2005,12,22,00:00,-4.8,,-7.4,,82,,24.0,,22,,12.9,,98.13,,,,-12.0,,
2005-12-22 01:00:00,2005-12-22 01:00,2005,12,22,01:00,-4.8,,-7.5,,81,,25.0,,19,,15.0,,98.14,,,,-11.0,,
2005-12-22 02:00:00,2005-12-22 02:00,2005,12,22,02:00,-4.8,,-7.9,,79,,23.0,,19,,15.0,,98.15,,,,-11.0,,
2005-12-22 03:00:00,2005-12-22 03:00,2005,12,22,03:00,-5.1,,-8.3,,78,,23.0,,19,,15.0,,98.15,,,,-12.0,,
2005-12-22 04:00:00,2005-12-22 04:00,2005,12,22,04:00,-5.3,,-8.8,,76,,23.0,,19,,15.0,,98.12,,,,-12.0,,
2005-12-22 05:00:00,2005-12-22 05:00,2005,12,22,05:00,-5.9,,-9.4,,76,,23.0,,22,,15.0,,98.07,,,,-13.0,,
2005-12-22 06:00:00,2005-12-22 06:00,2005,12,22,06:00,-6.0,,-9.0,,79,,23.0,,15,,15.0,,98.06,,,,-12.0,,
2005-12-22 07:00:00,2005-12-22 07:00,2005,12,22,07:00,-5.8,,-7.9,,85,,23.0,,20,,11.3,,97.99,,,,-13.0,,
2005-12-22 08:00:00,2005-12-22 08:00,2005,12,22,08:00,-5.5,,-7.4,,86,,23.0,,24,,9.7,,97.96,,,,-13.0,,
2005-12-22 09:00:00,2005-12-22 09:00,2005,12,22,09:00,-5.2,,-6.7,,89,,23.0,,24,,6.4,,97.96,,,,-12.0,,
2005-12-22 10:00:00,2005-12-22 10:00,2005,12,22,10:00,-4.9,,-6.3,,90,,22.0,,32,,4.0,,97.92,,,,-13.0,,
2005-12-22 11:00:00,2005-12-22 11:00,2005,12,22,11:00,-5.0,,-7.8,,81,,23.0,,26,,8.0,,97.85,,,,-12.0,,
2005-12-22 12:00:00,2005-12-22 12:00,2005,12,22,12:00,-4.9,,-9.4,,71,,22.0,,30,,12.9,,97.71,,,,-13.0,,
2005-12-22 13:00:00,2005-12-22 13:00,2005,12,22,13:00,-3.4,,-7.3,,74,,23.0,,37,,11.3,,97.58,,,,-12.0,,
2005-12-22 14:00:00,2005-12-22 14:00,2005,12,22,14:00,-3.2,,-6.2,,80,,22.0,,35,,8.0,,97.48,,,,-11.0,,
2005-12-22 15:00:00,2005-12-22 15:00,2005,12,22,15:00,-1.7,,-4.4,,82,,22.0,,30,,8.0,,97.44,,,,-9.0,,
2005-12-22 16:00:00,2005-12-22 16:00,2005,12,22,16:00,-0.8,,-4.0,,79,,21.0,,37,,8.0,,97.41,,,,-8.0,,
2005-12-22 17:00:00,2005-12-22 17:00,2005,12,22,17:00,-0.4,,-3.8,,78,,21.0,,30,,9.7,,97.38,,,,-7.0,,
2005-12-22 18:00:00,2005-12-22 18:00,2005,12,22,18:00,0.0,,-2.9,,81,,22.0,,35,,9.7,,97.34,,,,-7.0,,
2005-12-22 19:00:00,2005-12-22 19:00,2005,12,22,19:00,0.2,,-2.5,,82,,22.0,,35,,9.7,,97.31,,,,,,
2005-12-22 20:00:00,2005-12-22 20:00,2005,12,22,20:00,0.4,,-2.3,,82,,22.0,,41,,9.7,,97.25,,,,,,
2005-12-22 21:00:00,2005-12-22 21:00,2005,12,22,21:00,0.6,,-2.3,,81,,22.0,,43,,8.0,,97.2,,,,,,
2005-12-22 22:00:00,2005-12-22 22:00,2005,12,22,22:00,0.6,,-2.5,,80,,23.0,,37,,8.0,,97.21,,,,,,
2005-12-22 23:00:00,2005-12-22 23:00,2005,12,22,23:00,0.3,,-2.7,,80,,23.0,,33,,8.0,,97.15,,,,,,
2005-12-23 00:00:00,2005-12-23 00:00,2005,12,23,00:00,0.0,,-2.9,,81,,23.0,,26,,8.0,,97.15,,,,-6.0,,
2005-12-23 01:00:00,2005-12-23 01:00,2005,12,23,01:00,0.0,,-2.8,,81,,24.0,,28,,8.0,,97.14,,,,-6.0,,
2005-12-23 02:00:00,2005-12-23 02:00,2005,12,23,02:00,0.2,,-2.8,,80,,24.0,,26,,8.0,,97.16,,,,,,
