DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-05-25 00:00:00,2007-05-25 00:00,2007,5,25,00:00,19.5,,12.7,,65,,20.0,,9,,8.0,,98.44,,,,,,
2007-05-25 01:00:00,2007-05-25 01:00,2007,5,25,01:00,19.3,,12.5,,65,,21.0,,9,,8.0,,98.37,,,,,,
2007-05-25 02:00:00,2007-05-25 02:00,2007,5,25,02:00,18.5,,12.6,,68,,20.0,,11,,8.0,,98.37,,,,,,
2007-05-25 03:00:00,2007-05-25 03:00,2007,5,25,03:00,19.9,,13.8,,68,,21.0,,13,,8.0,,98.34,,,,,,
2007-05-25 04:00:00,2007-05-25 04:00,2007,5,25,04:00,19.8,,14.2,,70,,22.0,,13,,8.0,,98.31,,,,,,
2007-05-25 05:00:00,2007-05-25 05:00,2007,5,25,05:00,19.0,,14.2,,74,,21.0,,13,,8.0,,98.34,,,,,,
2007-05-25 06:00:00,2007-05-25 06:00,2007,5,25,06:00,19.1,,14.7,,76,,22.0,,13,,8.0,,98.37,,,,,,
2007-05-25 07:00:00,2007-05-25 07:00,2007,5,25,07:00,20.9,,15.2,,70,,25.0,,19,,8.0,,98.37,,25.0,,,,
2007-05-25 08:00:00,2007-05-25 08:00,2007,5,25,08:00,22.7,,16.4,,68,,26.0,,19,,8.0,,98.41,,28.0,,,,
2007-05-25 09:00:00,2007-05-25 09:00,2007,5,25,09:00,23.8,,16.6,,64,,27.0,,26,,9.7,,98.41,,29.0,,,,
2007-05-25 10:00:00,2007-05-25 10:00,2007,5,25,10:00,25.5,,17.6,,62,,27.0,,24,,11.3,,98.41,,31.0,,,,
2007-05-25 11:00:00,2007-05-25 11:00,2007,5,25,11:00,24.7,,16.9,,62,,28.0,,28,,15.0,,98.37,,30.0,,,,
2007-05-25 12:00:00,2007-05-25 12:00,2007,5,25,12:00,25.7,,17.7,,61,,26.0,,15,,15.0,,98.34,,31.0,,,,
2007-05-25 13:00:00,2007-05-25 13:00,2007,5,25,13:00,24.7,,17.5,,64,,29.0,,24,,15.0,,98.34,,30.0,,,,
2007-05-25 14:00:00,2007-05-25 14:00,2007,5,25,14:00,23.9,,17.3,,67,,29.0,,26,,15.0,,98.34,,29.0,,,,
2007-05-25 15:00:00,2007-05-25 15:00,2007,5,25,15:00,23.0,,17.7,,72,,31.0,,30,,15.0,,98.34,,29.0,,,,
2007-05-25 16:00:00,2007-05-25 16:00,2007,5,25,16:00,21.2,,16.4,,74,,29.0,,22,,15.0,,98.34,,26.0,,,,
2007-05-25 17:00:00,2007-05-25 17:00,2007,5,25,17:00,21.2,,16.0,,72,,31.0,,19,,15.0,,98.31,,26.0,,,,
2007-05-25 18:00:00,2007-05-25 18:00,2007,5,25,18:00,20.2,,14.3,,69,,31.0,,13,,15.0,,98.34,,,,,,
2007-05-25 19:00:00,2007-05-25 19:00,2007,5,25,19:00,18.9,,11.9,,64,,32.0,,9,,15.0,,98.37,,,,,,
2007-05-25 20:00:00,2007-05-25 20:00,2007,5,25,20:00,17.4,,11.2,,67,,31.0,,9,,15.0,,98.41,,,,,,
2007-05-25 21:00:00,2007-05-25 21:00,2007,5,25,21:00,15.3,,9.3,,67,,32.0,,9,,15.0,,98.47,,,,,,
2007-05-25 22:00:00,2007-05-25 22:00,2007,5,25,22:00,13.9,,9.4,,74,,35.0,,6,,15.0,,98.51,,,,,,
2007-05-25 23:00:00,2007-05-25 23:00,2007,5,25,23:00,13.2,,9.6,,79,,34.0,,6,,15.0,,98.51,,,,,,
2007-05-26 00:00:00,2007-05-26 00:00,2007,5,26,00:00,12.7,,9.8,,82,,34.0,,7,,15.0,,98.51,,,,,,
2007-05-26 01:00:00,2007-05-26 01:00,2007,5,26,01:00,11.2,,9.0,,86,,36.0,,9,,15.0,,98.51,,,,,,
2007-05-26 02:00:00,2007-05-26 02:00,2007,5,26,02:00,11.5,,8.8,,83,,,,0,,15.0,,98.51,,,,,,
2007-05-26 03:00:00,2007-05-26 03:00,2007,5,26,03:00,10.6,,8.5,,87,,,,0,,15.0,,98.51,,,,,,
2007-05-26 04:00:00,2007-05-26 04:00,2007,5,26,04:00,10.2,,8.9,,92,,32.0,,4,,15.0,,98.54,,,,,,
2007-05-26 05:00:00,2007-05-26 05:00,2007,5,26,05:00,10.8,,6.6,,75,,35.0,,4,,15.0,,98.57,,,,,,
2007-05-26 06:00:00,2007-05-26 06:00,2007,5,26,06:00,10.6,,7.1,,79,,,,0,,15.0,,98.6,,,,,,
2007-05-26 07:00:00,2007-05-26 07:00,2007,5,26,07:00,14.0,,7.9,,67,,,,0,,15.0,,98.64,,,,,,
2007-05-26 08:00:00,2007-05-26 08:00,2007,5,26,08:00,15.9,,7.0,,55,,7.0,,6,,15.0,,98.6,,,,,,
2007-05-26 09:00:00,2007-05-26 09:00,2007,5,26,09:00,16.4,,7.3,,55,,,,0,,15.0,,98.6,,,,,,
2007-05-26 10:00:00,2007-05-26 10:00,2007,5,26,10:00,16.6,,6.2,,50,,19.0,,4,,15.0,,98.64,,,,,,
2007-05-26 11:00:00,2007-05-26 11:00,2007,5,26,11:00,16.8,,6.9,,52,,15.0,,6,,15.0,,98.6,,,,,,
2007-05-26 12:00:00,2007-05-26 12:00,2007,5,26,12:00,17.0,,7.7,,54,,,,0,,15.0,,98.57,,,,,,Rain
2007-05-26 13:00:00,2007-05-26 13:00,2007,5,26,13:00,17.5,,8.4,,55,,16.0,,9,,15.0,,98.51,,,,,,
2007-05-26 14:00:00,2007-05-26 14:00,2007,5,26,14:00,18.0,,8.7,,55,,13.0,,4,,15.0,,98.44,,,,,,
2007-05-26 15:00:00,2007-05-26 15:00,2007,5,26,15:00,19.4,,9.6,,53,,20.0,,4,,15.0,,98.37,,,,,,
2007-05-26 16:00:00,2007-05-26 16:00,2007,5,26,16:00,18.4,,9.3,,55,,15.0,,9,,15.0,,98.31,,,,,,
2007-05-26 17:00:00,2007-05-26 17:00,2007,5,26,17:00,18.2,,8.6,,53,,18.0,,11,,15.0,,98.28,,,,,,
2007-05-26 18:00:00,2007-05-26 18:00,2007,5,26,18:00,18.3,,9.8,,58,,17.0,,7,,15.0,,98.24,,,,,,
2007-05-26 19:00:00,2007-05-26 19:00,2007,5,26,19:00,16.9,,9.0,,60,,18.0,,9,,15.0,,98.21,,,,,,
2007-05-26 20:00:00,2007-05-26 20:00,2007,5,26,20:00,14.9,,9.0,,68,,14.0,,7,,15.0,,98.18,,,,,,
2007-05-26 21:00:00,2007-05-26 21:00,2007,5,26,21:00,14.7,,9.3,,70,,17.0,,11,,15.0,,98.18,,,,,,
2007-05-26 22:00:00,2007-05-26 22:00,2007,5,26,22:00,14.6,,9.7,,72,,15.0,,6,,15.0,,98.14,,,,,,
2007-05-26 23:00:00,2007-05-26 23:00,2007,5,26,23:00,14.5,,9.8,,73,,14.0,,4,,15.0,,98.08,,,,,,Rain
2007-05-27 00:00:00,2007-05-27 00:00,2007,5,27,00:00,13.8,,9.2,,74,,11.0,,6,,15.0,,98.01,,,,,,
2007-05-27 01:00:00,2007-05-27 01:00,2007,5,27,01:00,14.1,,9.0,,71,,15.0,,6,,15.0,,97.98,,,,,,
2007-05-27 02:00:00,2007-05-27 02:00,2007,5,27,02:00,13.7,,10.4,,80,,15.0,,9,,15.0,,97.95,,,,,,Rain
2007-05-27 03:00:00,2007-05-27 03:00,2007,5,27,03:00,13.5,,10.9,,84,,16.0,,9,,15.0,,97.91,,,,,,
2007-05-27 04:00:00,2007-05-27 04:00,2007,5,27,04:00,13.2,,12.2,,94,,13.0,,6,,11.3,,97.88,,,,,,Rain
2007-05-27 05:00:00,2007-05-27 05:00,2007,5,27,05:00,13.5,,13.0,,97,,14.0,,7,,5.6,,97.88,,,,,,
2007-05-27 06:00:00,2007-05-27 06:00,2007,5,27,06:00,14.0,,13.4,,96,,19.0,,11,,4.8,,97.91,,,,,,
2007-05-27 07:00:00,2007-05-27 07:00,2007,5,27,07:00,14.3,,13.8,,97,,19.0,,7,,3.4,,97.95,,,,,,Rain
2007-05-27 08:00:00,2007-05-27 08:00,2007,5,27,08:00,15.8,,15.3,,97,,18.0,,9,,3.5,,97.88,,,,,,Rain
2007-05-27 09:00:00,2007-05-27 09:00,2007,5,27,09:00,17.4,,16.3,,93,,19.0,,13,,4.0,,97.88,,,,,,
2007-05-27 10:00:00,2007-05-27 10:00,2007,5,27,10:00,18.2,,16.5,,90,,20.0,,17,,4.8,,97.85,,,,,,
2007-05-27 11:00:00,2007-05-27 11:00,2007,5,27,11:00,20.8,,17.2,,80,,23.0,,19,,9.7,,97.82,,26.0,,,,
2007-05-27 12:00:00,2007-05-27 12:00,2007,5,27,12:00,20.7,,17.0,,79,,22.0,,24,,11.3,,97.78,,26.0,,,,Rain
2007-05-27 13:00:00,2007-05-27 13:00,2007,5,27,13:00,21.2,,17.6,,80,,22.0,,26,,11.3,,97.72,,27.0,,,,Rain
2007-05-27 14:00:00,2007-05-27 14:00,2007,5,27,14:00,18.5,,17.5,,94,,27.0,,30,,4.0,,97.68,,,,,,Moderate Rain
2007-05-27 15:00:00,2007-05-27 15:00,2007,5,27,15:00,18.8,,17.2,,90,,24.0,,22,,15.0,,97.72,,,,,,Rain
2007-05-27 16:00:00,2007-05-27 16:00,2007,5,27,16:00,19.7,,17.6,,88,,24.0,,26,,15.0,,97.68,,,,,,
2007-05-27 17:00:00,2007-05-27 17:00,2007,5,27,17:00,19.6,,16.5,,82,,25.0,,33,,15.0,,97.68,,,,,,
2007-05-27 18:00:00,2007-05-27 18:00,2007,5,27,18:00,20.4,,16.8,,80,,24.0,,26,,15.0,,97.65,,26.0,,,,
2007-05-27 19:00:00,2007-05-27 19:00,2007,5,27,19:00,19.5,,15.7,,79,,24.0,,20,,15.0,,97.68,,,,,,
2007-05-27 20:00:00,2007-05-27 20:00,2007,5,27,20:00,18.1,,15.5,,85,,23.0,,15,,15.0,,97.72,,,,,,
2007-05-27 21:00:00,2007-05-27 21:00,2007,5,27,21:00,17.7,,16.0,,90,,23.0,,17,,12.9,,97.78,,,,,,
2007-05-27 22:00:00,2007-05-27 22:00,2007,5,27,22:00,14.4,,8.3,,67,,33.0,,24,,15.0,,97.91,,,,,,
2007-05-27 23:00:00,2007-05-27 23:00,2007,5,27,23:00,10.5,,7.1,,79,,32.0,,9,,15.0,,97.98,,,,,,
2007-05-28 00:00:00,2007-05-28 00:00,2007,5,28,00:00,9.0,,6.5,,84,,30.0,,6,,15.0,,98.01,,,,,,
2007-05-28 01:00:00,2007-05-28 01:00,2007,5,28,01:00,8.0,,7.1,,94,,28.0,,4,,15.0,,98.01,,,,,,
2007-05-28 02:00:00,2007-05-28 02:00,2007,5,28,02:00,7.2,,6.6,,96,,23.0,,4,,15.0,,98.01,,,,,,
2007-05-28 03:00:00,2007-05-28 03:00,2007,5,28,03:00,6.5,,5.8,,95,,23.0,,4,,15.0,,98.08,,,,,,
2007-05-28 04:00:00,2007-05-28 04:00,2007,5,28,04:00,6.7,,6.1,,96,,22.0,,4,,15.0,,98.14,,,,,,
2007-05-28 05:00:00,2007-05-28 05:00,2007,5,28,05:00,6.3,,5.5,,95,,,,0,,2.1,,98.18,,,,,,
2007-05-28 06:00:00,2007-05-28 06:00,2007,5,28,06:00,8.6,,8.0,,96,,19.0,,4,,15.0,,98.28,,,,,,
2007-05-28 07:00:00,2007-05-28 07:00,2007,5,28,07:00,13.0,,9.4,,79,,24.0,,9,,15.0,,98.31,,,,,,
2007-05-28 08:00:00,2007-05-28 08:00,2007,5,28,08:00,15.3,,9.2,,67,,25.0,,15,,15.0,,98.34,,,,,,
2007-05-28 09:00:00,2007-05-28 09:00,2007,5,28,09:00,16.8,,9.4,,62,,29.0,,22,,15.0,,98.37,,,,,,
2007-05-28 10:00:00,2007-05-28 10:00,2007,5,28,10:00,18.0,,9.7,,58,,29.0,,20,,15.0,,98.41,,,,,,
2007-05-28 11:00:00,2007-05-28 11:00,2007,5,28,11:00,18.6,,9.8,,57,,30.0,,28,,15.0,,98.41,,,,,,
2007-05-28 12:00:00,2007-05-28 12:00,2007,5,28,12:00,18.7,,9.0,,53,,29.0,,32,,15.0,,98.41,,,,,,
2007-05-28 13:00:00,2007-05-28 13:00,2007,5,28,13:00,19.5,,10.0,,54,,31.0,,24,,15.0,,98.41,,,,,,
2007-05-28 14:00:00,2007-05-28 14:00,2007,5,28,14:00,19.6,,9.9,,53,,30.0,,22,,15.0,,98.37,,,,,,
2007-05-28 15:00:00,2007-05-28 15:00,2007,5,28,15:00,19.1,,10.0,,56,,28.0,,28,,15.0,,98.41,,,,,,
2007-05-28 16:00:00,2007-05-28 16:00,2007,5,28,16:00,18.8,,9.8,,56,,30.0,,26,,15.0,,98.44,,,,,,
2007-05-28 17:00:00,2007-05-28 17:00,2007,5,28,17:00,18.3,,9.4,,56,,30.0,,22,,15.0,,98.44,,,,,,
2007-05-28 18:00:00,2007-05-28 18:00,2007,5,28,18:00,17.6,,8.1,,54,,31.0,,26,,15.0,,98.47,,,,,,
2007-05-28 19:00:00,2007-05-28 19:00,2007,5,28,19:00,16.4,,7.4,,55,,31.0,,15,,15.0,,98.51,,,,,,
2007-05-28 20:00:00,2007-05-28 20:00,2007,5,28,20:00,13.4,,7.8,,69,,35.0,,6,,15.0,,98.51,,,,,,
2007-05-28 21:00:00,2007-05-28 21:00,2007,5,28,21:00,11.3,,7.2,,76,,,,0,,15.0,,98.54,,,,,,
2007-05-28 22:00:00,2007-05-28 22:00,2007,5,28,22:00,8.4,,6.7,,89,,1.0,,4,,15.0,,98.57,,,,,,
2007-05-28 23:00:00,2007-05-28 23:00,2007,5,28,23:00,8.6,,7.2,,91,,,,0,,15.0,,98.57,,,,,,
2007-05-29 00:00:00,2007-05-29 00:00,2007,5,29,00:00,7.3,,6.4,,94,,,,0,,15.0,,98.6,,,,,,
2007-05-29 01:00:00,2007-05-29 01:00,2007,5,29,01:00,6.3,,5.8,,97,,9.0,,4,,15.0,,98.67,,,,,,
2007-05-29 02:00:00,2007-05-29 02:00,2007,5,29,02:00,6.2,,5.6,,96,,,,0,,8.0,,98.64,,,,,,
2007-05-29 03:00:00,2007-05-29 03:00,2007,5,29,03:00,5.0,,5.0,,100,,,,0,,1.1,,98.67,,,,,,
2007-05-29 04:00:00,2007-05-29 04:00,2007,5,29,04:00,4.8,,3.7,,93,,,,0,,15.0,,98.7,,,,,,
2007-05-29 05:00:00,2007-05-29 05:00,2007,5,29,05:00,5.8,,5.6,,99,,,,0,,0.8,,98.73,,,,,,
2007-05-29 06:00:00,2007-05-29 06:00,2007,5,29,06:00,7.2,,7.2,,100,,,,0,,11.3,,98.77,,,,,,
2007-05-29 07:00:00,2007-05-29 07:00,2007,5,29,07:00,11.9,,10.3,,90,,10.0,,4,,15.0,,98.77,,,,,,
2007-05-29 08:00:00,2007-05-29 08:00,2007,5,29,08:00,14.8,,10.7,,76,,13.0,,9,,15.0,,98.8,,,,,,
2007-05-29 09:00:00,2007-05-29 09:00,2007,5,29,09:00,16.4,,9.8,,65,,18.0,,6,,15.0,,98.83,,,,,,
2007-05-29 10:00:00,2007-05-29 10:00,2007,5,29,10:00,18.2,,10.4,,60,,21.0,,9,,15.0,,98.83,,,,,,
2007-05-29 11:00:00,2007-05-29 11:00,2007,5,29,11:00,20.0,,11.3,,57,,,,0,,15.0,,98.83,,,,,,
2007-05-29 12:00:00,2007-05-29 12:00,2007,5,29,12:00,21.1,,10.6,,51,,24.0,,6,,15.0,,98.8,,,,,,
2007-05-29 13:00:00,2007-05-29 13:00,2007,5,29,13:00,23.0,,12.1,,50,,21.0,,7,,15.0,,98.7,,25.0,,,,
2007-05-29 14:00:00,2007-05-29 14:00,2007,5,29,14:00,24.2,,11.5,,45,,25.0,,9,,15.0,,98.67,,26.0,,,,
2007-05-29 15:00:00,2007-05-29 15:00,2007,5,29,15:00,24.1,,12.0,,47,,15.0,,11,,15.0,,98.6,,26.0,,,,
2007-05-29 16:00:00,2007-05-29 16:00,2007,5,29,16:00,24.8,,11.9,,44,,25.0,,9,,15.0,,98.54,,27.0,,,,
2007-05-29 17:00:00,2007-05-29 17:00,2007,5,29,17:00,24.7,,12.3,,46,,17.0,,6,,15.0,,98.51,,27.0,,,,
2007-05-29 18:00:00,2007-05-29 18:00,2007,5,29,18:00,24.4,,12.3,,47,,19.0,,4,,15.0,,98.47,,27.0,,,,
2007-05-29 19:00:00,2007-05-29 19:00,2007,5,29,19:00,22.3,,11.4,,50,,18.0,,13,,15.0,,98.51,,,,,,
2007-05-29 20:00:00,2007-05-29 20:00,2007,5,29,20:00,19.9,,9.4,,51,,16.0,,17,,15.0,,98.51,,,,,,
2007-05-29 21:00:00,2007-05-29 21:00,2007,5,29,21:00,17.8,,8.1,,53,,16.0,,15,,15.0,,98.51,,,,,,
2007-05-29 22:00:00,2007-05-29 22:00,2007,5,29,22:00,17.0,,7.7,,54,,18.0,,9,,15.0,,98.51,,,,,,
2007-05-29 23:00:00,2007-05-29 23:00,2007,5,29,23:00,15.0,,7.8,,62,,19.0,,4,,15.0,,98.51,,,,,,
2007-05-30 00:00:00,2007-05-30 00:00,2007,5,30,00:00,12.4,,8.8,,79,,,,0,,15.0,,98.54,,,,,,
2007-05-30 01:00:00,2007-05-30 01:00,2007,5,30,01:00,12.0,,8.3,,78,,,,0,,15.0,,98.51,,,,,,
2007-05-30 02:00:00,2007-05-30 02:00,2007,5,30,02:00,10.8,,8.5,,86,,3.0,,4,,15.0,,98.47,,,,,,
2007-05-30 03:00:00,2007-05-30 03:00,2007,5,30,03:00,10.8,,8.6,,86,,,,0,,15.0,,98.47,,,,,,
2007-05-30 04:00:00,2007-05-30 04:00,2007,5,30,04:00,10.7,,8.7,,87,,,,0,,15.0,,98.44,,,,,,
2007-05-30 05:00:00,2007-05-30 05:00,2007,5,30,05:00,10.0,,8.7,,92,,,,0,,15.0,,98.47,,,,,,
2007-05-30 06:00:00,2007-05-30 06:00,2007,5,30,06:00,12.6,,10.5,,87,,,,0,,15.0,,98.47,,,,,,
2007-05-30 07:00:00,2007-05-30 07:00,2007,5,30,07:00,17.4,,12.3,,72,,,,0,,15.0,,98.51,,,,,,
2007-05-30 08:00:00,2007-05-30 08:00,2007,5,30,08:00,20.8,,12.8,,60,,21.0,,7,,15.0,,98.47,,,,,,
2007-05-30 09:00:00,2007-05-30 09:00,2007,5,30,09:00,24.0,,13.5,,52,,21.0,,11,,15.0,,98.47,,27.0,,,,
2007-05-30 10:00:00,2007-05-30 10:00,2007,5,30,10:00,25.8,,14.9,,51,,24.0,,9,,15.0,,98.44,,30.0,,,,
2007-05-30 11:00:00,2007-05-30 11:00,2007,5,30,11:00,26.9,,16.2,,52,,26.0,,9,,15.0,,98.41,,32.0,,,,
2007-05-30 12:00:00,2007-05-30 12:00,2007,5,30,12:00,28.2,,16.9,,50,,14.0,,4,,15.0,,98.37,,33.0,,,,
2007-05-30 13:00:00,2007-05-30 13:00,2007,5,30,13:00,29.2,,16.6,,47,,,,0,,14.5,,98.31,,34.0,,,,
2007-05-30 14:00:00,2007-05-30 14:00,2007,5,30,14:00,28.9,,16.1,,46,,24.0,,6,,14.5,,98.28,,34.0,,,,
2007-05-30 15:00:00,2007-05-30 15:00,2007,5,30,15:00,28.6,,17.7,,52,,14.0,,6,,12.9,,98.24,,34.0,,,,
2007-05-30 16:00:00,2007-05-30 16:00,2007,5,30,16:00,29.5,,16.9,,47,,24.0,,6,,11.3,,98.21,,35.0,,,,
2007-05-30 17:00:00,2007-05-30 17:00,2007,5,30,17:00,29.3,,17.0,,48,,35.0,,4,,11.3,,98.14,,35.0,,,,
2007-05-30 18:00:00,2007-05-30 18:00,2007,5,30,18:00,27.5,,16.7,,52,,20.0,,13,,11.3,,98.11,,33.0,,,,
2007-05-30 19:00:00,2007-05-30 19:00,2007,5,30,19:00,26.0,,17.0,,58,,23.0,,9,,11.3,,98.14,,31.0,,,,
2007-05-30 20:00:00,2007-05-30 20:00,2007,5,30,20:00,24.2,,17.2,,65,,23.0,,7,,11.3,,98.18,,30.0,,,,
2007-05-30 21:00:00,2007-05-30 21:00,2007,5,30,21:00,22.6,,16.4,,68,,25.0,,11,,9.7,,98.21,,27.0,,,,
2007-05-30 22:00:00,2007-05-30 22:00,2007,5,30,22:00,21.9,,16.1,,70,,14.0,,4,,8.0,,98.21,,27.0,,,,
2007-05-30 23:00:00,2007-05-30 23:00,2007,5,30,23:00,19.5,,15.9,,80,,,,0,,6.4,,98.21,,,,,,
2007-05-31 00:00:00,2007-05-31 00:00,2007,5,31,00:00,17.8,,16.0,,89,,,,0,,4.8,,98.21,,,,,,
2007-05-31 01:00:00,2007-05-31 01:00,2007,5,31,01:00,16.0,,14.7,,92,,,,0,,4.8,,98.18,,,,,,
2007-05-31 02:00:00,2007-05-31 02:00,2007,5,31,02:00,15.7,,14.6,,93,,,,0,,2.6,,98.14,,,,,,
2007-05-31 03:00:00,2007-05-31 03:00,2007,5,31,03:00,14.3,,13.6,,96,,34.0,,7,,1.8,,98.14,,,,,,
2007-05-31 04:00:00,2007-05-31 04:00,2007,5,31,04:00,15.1,,14.7,,97,,,,0,,0.8,,98.14,,,,,,
2007-05-31 05:00:00,2007-05-31 05:00,2007,5,31,05:00,14.2,,13.8,,97,,,,0,,0.2,,98.14,,,,,,
2007-05-31 06:00:00,2007-05-31 06:00,2007,5,31,06:00,16.5,,16.1,,97,,,,0,,1.9,,98.18,,,,,,
2007-05-31 07:00:00,2007-05-31 07:00,2007,5,31,07:00,18.2,,17.3,,94,,7.0,,6,,2.4,,98.21,,,,,,
2007-05-31 08:00:00,2007-05-31 08:00,2007,5,31,08:00,20.0,,18.1,,89,,10.0,,4,,3.2,,98.21,,26.0,,,,
2007-05-31 09:00:00,2007-05-31 09:00,2007,5,31,09:00,21.2,,18.4,,84,,2.0,,4,,3.9,,98.21,,28.0,,,,
2007-05-31 10:00:00,2007-05-31 10:00,2007,5,31,10:00,23.9,,18.3,,71,,15.0,,4,,5.6,,98.18,,30.0,,,,
2007-05-31 11:00:00,2007-05-31 11:00,2007,5,31,11:00,25.1,,18.3,,66,,18.0,,4,,6.4,,98.18,,31.0,,,,
2007-05-31 12:00:00,2007-05-31 12:00,2007,5,31,12:00,27.5,,18.7,,59,,21.0,,9,,8.0,,98.14,,34.0,,,,
2007-05-31 13:00:00,2007-05-31 13:00,2007,5,31,13:00,26.4,,19.1,,64,,21.0,,19,,6.4,,98.08,,33.0,,,,
2007-05-31 14:00:00,2007-05-31 14:00,2007,5,31,14:00,26.4,,19.0,,64,,20.0,,15,,6.4,,98.05,,33.0,,,,
2007-05-31 15:00:00,2007-05-31 15:00,2007,5,31,15:00,27.7,,19.4,,61,,16.0,,11,,6.4,,97.95,,35.0,,,,
2007-05-31 16:00:00,2007-05-31 16:00,2007,5,31,16:00,26.6,,17.6,,58,,11.0,,13,,11.3,,97.95,,32.0,,,,
2007-05-31 17:00:00,2007-05-31 17:00,2007,5,31,17:00,28.0,,19.6,,60,,7.0,,4,,8.0,,97.91,,35.0,,,,
2007-05-31 18:00:00,2007-05-31 18:00,2007,5,31,18:00,27.4,,14.8,,46,,31.0,,9,,15.0,,97.88,,31.0,,,,
2007-05-31 19:00:00,2007-05-31 19:00,2007,5,31,19:00,23.8,,15.2,,59,,34.0,,4,,15.0,,97.91,,28.0,,,,
2007-05-31 20:00:00,2007-05-31 20:00,2007,5,31,20:00,21.9,,15.0,,65,,,,0,,15.0,,97.98,,26.0,,,,
2007-05-31 21:00:00,2007-05-31 21:00,2007,5,31,21:00,20.4,,15.7,,74,,,,0,,11.3,,97.98,,25.0,,,,
2007-05-31 22:00:00,2007-05-31 22:00,2007,5,31,22:00,19.5,,15.3,,77,,,,0,,9.7,,98.01,,,,,,
2007-05-31 23:00:00,2007-05-31 23:00,2007,5,31,23:00,18.1,,15.3,,84,,14.0,,4,,8.0,,98.01,,,,,,
