DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-08-16 02:00:00,2008-08-16 02:00,2008,8,16,02:00,13.4,,13.4,,100.0,,30.0,,7.0,,11.3,,98.02,,,,,,
2008-08-16 03:00:00,2008-08-16 03:00,2008,8,16,03:00,13.5,,13.5,,100.0,,30.0,,9.0,,12.9,,98.01,,,,,,
2008-08-16 04:00:00,2008-08-16 04:00,2008,8,16,04:00,13.8,,13.6,,99.0,,29.0,,9.0,,15.0,,97.99,,,,,,
2008-08-16 05:00:00,2008-08-16 05:00,2008,8,16,05:00,14.2,,14.2,,100.0,,28.0,,11.0,,15.0,,97.99,,,,,,
2008-08-16 06:00:00,2008-08-16 06:00,2008,8,16,06:00,15.6,,15.4,,99.0,,28.0,,13.0,,11.3,,98.02,,,,,,
2008-08-16 07:00:00,2008-08-16 07:00,2008,8,16,07:00,16.2,,15.8,,97.0,,29.0,,19.0,,15.0,,98.02,,,,,,
2008-08-16 08:00:00,2008-08-16 08:00,2008,8,16,08:00,17.9,,16.1,,89.0,,30.0,,15.0,,15.0,,98.03,,,,,,
2008-08-16 09:00:00,2008-08-16 09:00,2008,8,16,09:00,19.5,,15.6,,78.0,,29.0,,20.0,,15.0,,98.02,,,,,,
2008-08-16 10:00:00,2008-08-16 10:00,2008,8,16,10:00,21.1,,13.5,,62.0,,29.0,,19.0,,15.0,,98.02,,,,,,
2008-08-16 11:00:00,2008-08-16 11:00,2008,8,16,11:00,21.9,,13.3,,58.0,,29.0,,24.0,,15.0,,97.99,,25.0,,,,
2008-08-16 12:00:00,2008-08-16 12:00,2008,8,16,12:00,22.6,,12.9,,54.0,,29.0,,19.0,,15.0,,97.95,,25.0,,,,
2008-08-16 13:00:00,2008-08-16 13:00,2008,8,16,13:00,23.0,,12.4,,51.0,,28.0,,19.0,,15.0,,97.92,,25.0,,,,
2008-08-16 14:00:00,2008-08-16 14:00,2008,8,16,14:00,23.3,,11.9,,49.0,,29.0,,15.0,,15.0,,97.87,,26.0,,,,
2008-08-16 15:00:00,2008-08-16 15:00,2008,8,16,15:00,23.8,,11.9,,47.0,,28.0,,22.0,,15.0,,97.81,,26.0,,,,
2008-08-16 16:00:00,2008-08-16 16:00,2008,8,16,16:00,23.3,,11.8,,48.0,,30.0,,17.0,,15.0,,97.79,,25.0,,,,
2008-08-16 17:00:00,2008-08-16 17:00,2008,8,16,17:00,23.2,,12.1,,50.0,,27.0,,26.0,,15.0,,97.76,,26.0,,,,
2008-08-16 18:00:00,2008-08-16 18:00,2008,8,16,18:00,22.5,,10.8,,48.0,,27.0,,24.0,,15.0,,97.73,,,,,,
2008-08-16 19:00:00,2008-08-16 19:00,2008,8,16,19:00,20.5,,13.0,,62.0,,27.0,,11.0,,15.0,,97.73,,,,,,
2008-08-16 20:00:00,2008-08-16 20:00,2008,8,16,20:00,18.4,,13.4,,73.0,,28.0,,6.0,,15.0,,97.77,,,,,,
2008-08-16 21:00:00,2008-08-16 21:00,2008,8,16,21:00,16.3,,13.6,,84.0,,24.0,,4.0,,15.0,,97.78,,,,,,
2008-08-16 22:00:00,2008-08-16 22:00,2008,8,16,22:00,16.3,,13.5,,83.0,,,,0.0,,15.0,,97.74,,,,,,
2008-08-16 23:00:00,2008-08-16 23:00,2008,8,16,23:00,15.5,,13.0,,85.0,,17.0,,4.0,,15.0,,97.71,,,,,,
2008-08-17 00:00:00,2008-08-17 00:00,2008,8,17,00:00,16.6,,13.6,,82.0,,,,0.0,,15.0,,97.69,,,,,,
2008-08-17 01:00:00,2008-08-17 01:00,2008,8,17,01:00,18.1,,14.3,,78.0,,25.0,,11.0,,15.0,,97.69,,,,,,
2008-08-17 02:00:00,2008-08-17 02:00,2008,8,17,02:00,17.5,,14.1,,80.0,,26.0,,11.0,,15.0,,97.68,,,,,,
2008-08-17 03:00:00,2008-08-17 03:00,2008,8,17,03:00,16.8,,14.3,,85.0,,29.0,,11.0,,15.0,,97.69,,,,,,
2008-08-17 04:00:00,2008-08-17 04:00,2008,8,17,04:00,15.7,,14.1,,90.0,,29.0,,7.0,,15.0,,97.67,,,,,,
2008-08-17 05:00:00,2008-08-17 05:00,2008,8,17,05:00,16.1,,13.9,,87.0,,24.0,,7.0,,15.0,,97.66,,,,,,
2008-08-17 06:00:00,2008-08-17 06:00,2008,8,17,06:00,15.0,,13.7,,92.0,,,,0.0,,15.0,,97.69,,,,,,
2008-08-17 07:00:00,2008-08-17 07:00,2008,8,17,07:00,18.4,,15.4,,83.0,,25.0,,7.0,,15.0,,97.7,,,,,,
2008-08-17 08:00:00,2008-08-17 08:00,2008,8,17,08:00,20.1,,16.1,,78.0,,28.0,,19.0,,15.0,,97.72,,25.0,,,,
2008-08-17 09:00:00,2008-08-17 09:00,2008,8,17,09:00,21.8,,16.5,,72.0,,26.0,,15.0,,15.0,,97.72,,27.0,,,,
2008-08-17 10:00:00,2008-08-17 10:00,2008,8,17,10:00,23.3,,17.5,,70.0,,29.0,,13.0,,15.0,,97.72,,29.0,,,,
2008-08-17 11:00:00,2008-08-17 11:00,2008,8,17,11:00,24.2,,17.6,,67.0,,28.0,,13.0,,15.0,,97.69,,30.0,,,,
2008-08-17 12:00:00,2008-08-17 12:00,2008,8,17,12:00,25.3,,17.3,,61.0,,26.0,,17.0,,15.0,,97.64,,31.0,,,,
2008-08-17 13:00:00,2008-08-17 13:00,2008,8,17,13:00,24.5,,16.8,,62.0,,29.0,,11.0,,15.0,,97.62,,30.0,,,,
2008-08-17 14:00:00,2008-08-17 14:00,2008,8,17,14:00,25.1,,16.7,,60.0,,28.0,,13.0,,15.0,,97.58,,30.0,,,,
2008-08-17 15:00:00,2008-08-17 15:00,2008,8,17,15:00,25.4,,17.4,,61.0,,27.0,,22.0,,15.0,,97.57,,31.0,,,,
2008-08-17 16:00:00,2008-08-17 16:00,2008,8,17,16:00,26.0,,17.3,,59.0,,28.0,,19.0,,15.0,,97.54,,31.0,,,,
2008-08-17 17:00:00,2008-08-17 17:00,2008,8,17,17:00,25.6,,17.3,,60.0,,25.0,,19.0,,15.0,,97.53,,31.0,,,,
2008-08-17 18:00:00,2008-08-17 18:00,2008,8,17,18:00,24.7,,16.5,,60.0,,26.0,,15.0,,15.0,,97.52,,30.0,,,,
2008-08-17 19:00:00,2008-08-17 19:00,2008,8,17,19:00,22.5,,16.3,,68.0,,26.0,,11.0,,15.0,,97.51,,27.0,,,,
2008-08-17 20:00:00,2008-08-17 20:00,2008,8,17,20:00,20.1,,15.9,,77.0,,,,0.0,,15.0,,97.55,,25.0,,,,
2008-08-17 21:00:00,2008-08-17 21:00,2008,8,17,21:00,19.5,,15.8,,79.0,,20.0,,6.0,,15.0,,97.55,,,,,,
2008-08-17 22:00:00,2008-08-17 22:00,2008,8,17,22:00,19.4,,16.5,,83.0,,,,0.0,,15.0,,97.54,,,,,,
2008-08-17 23:00:00,2008-08-17 23:00,2008,8,17,23:00,19.5,,18.0,,91.0,,20.0,,9.0,,15.0,,97.52,,,,,,
2008-08-18 00:00:00,2008-08-18 00:00,2008,8,18,00:00,19.5,,17.3,,87.0,,22.0,,7.0,,15.0,,97.53,,,,,,
2008-08-18 01:00:00,2008-08-18 01:00,2008,8,18,01:00,19.6,,17.3,,87.0,,25.0,,11.0,,15.0,,97.51,,,,,,
2008-08-18 02:00:00,2008-08-18 02:00,2008,8,18,02:00,19.2,,17.0,,87.0,,25.0,,11.0,,15.0,,97.49,,,,,,
2008-08-18 03:00:00,2008-08-18 03:00,2008,8,18,03:00,19.2,,17.0,,87.0,,24.0,,11.0,,15.0,,97.46,,,,,,
2008-08-18 04:00:00,2008-08-18 04:00,2008,8,18,04:00,19.9,,17.4,,86.0,,26.0,,15.0,,15.0,,97.44,,,,,,
2008-08-18 05:00:00,2008-08-18 05:00,2008,8,18,05:00,19.6,,17.3,,87.0,,27.0,,11.0,,15.0,,97.44,,,,,,
2008-08-18 06:00:00,2008-08-18 06:00,2008,8,18,06:00,18.9,,17.2,,90.0,,21.0,,7.0,,15.0,,97.46,,,,,,
2008-08-18 07:00:00,2008-08-18 07:00,2008,8,18,07:00,20.3,,17.4,,83.0,,24.0,,17.0,,15.0,,97.44,,26.0,,,,
2008-08-18 08:00:00,2008-08-18 08:00,2008,8,18,08:00,21.7,,18.0,,79.0,,24.0,,17.0,,15.0,,97.47,,28.0,,,,
2008-08-18 09:00:00,2008-08-18 09:00,2008,8,18,09:00,23.8,,19.3,,76.0,,21.0,,17.0,,15.0,,97.46,,31.0,,,,
2008-08-18 10:00:00,2008-08-18 10:00,2008,8,18,10:00,24.9,,19.5,,72.0,,22.0,,24.0,,15.0,,97.45,,32.0,,,,
2008-08-18 11:00:00,2008-08-18 11:00,2008,8,18,11:00,26.1,,19.7,,68.0,,22.0,,26.0,,15.0,,97.43,,33.0,,,,
2008-08-18 12:00:00,2008-08-18 12:00,2008,8,18,12:00,26.7,,19.4,,64.0,,22.0,,26.0,,15.0,,97.4,,34.0,,,,
2008-08-18 13:00:00,2008-08-18 13:00,2008,8,18,13:00,27.2,,18.8,,60.0,,25.0,,32.0,,15.0,,97.37,,34.0,,,,
2008-08-18 14:00:00,2008-08-18 14:00,2008,8,18,14:00,27.9,,18.9,,58.0,,24.0,,35.0,,15.0,,97.33,,35.0,,,,
2008-08-18 15:00:00,2008-08-18 15:00,2008,8,18,15:00,28.6,,17.8,,52.0,,27.0,,22.0,,15.0,,97.25,,34.0,,,,
2008-08-18 16:00:00,2008-08-18 16:00,2008,8,18,16:00,28.4,,18.0,,53.0,,26.0,,28.0,,15.0,,97.32,,34.0,,,,
2008-08-18 17:00:00,2008-08-18 17:00,2008,8,18,17:00,27.7,,17.9,,55.0,,26.0,,28.0,,15.0,,97.34,,34.0,,,,
2008-08-18 18:00:00,2008-08-18 18:00,2008,8,18,18:00,26.1,,17.2,,58.0,,24.0,,24.0,,15.0,,97.26,,32.0,,,,
2008-08-18 19:00:00,2008-08-18 19:00,2008,8,18,19:00,24.0,,20.6,,81.0,,20.0,,13.0,,15.0,,97.35,,32.0,,,,
2008-08-18 20:00:00,2008-08-18 20:00,2008,8,18,20:00,19.1,,18.3,,95.0,,30.0,,9.0,,4.0,,97.44,,,,,,Heavy Rain
2008-08-18 21:00:00,2008-08-18 21:00,2008,8,18,21:00,19.1,,18.6,,97.0,,30.0,,9.0,,9.7,,97.46,,,,,,Moderate Rain
2008-08-18 22:00:00,2008-08-18 22:00,2008,8,18,22:00,19.3,,19.0,,98.0,,22.0,,9.0,,11.3,,97.5,,,,,,
2008-08-18 23:00:00,2008-08-18 23:00,2008,8,18,23:00,19.6,,19.1,,97.0,,34.0,,13.0,,11.3,,97.58,,,,,,Drizzle
2008-08-19 00:00:00,2008-08-19 00:00,2008,8,19,00:00,18.6,,17.9,,96.0,,32.0,,11.0,,15.0,,97.64,,,,,,
2008-08-19 01:00:00,2008-08-19 01:00,2008,8,19,01:00,15.4,,14.3,,93.0,,35.0,,17.0,,15.0,,97.66,,,,,,
2008-08-19 02:00:00,2008-08-19 02:00,2008,8,19,02:00,14.1,,13.1,,94.0,,36.0,,9.0,,15.0,,97.75,,,,,,
2008-08-19 03:00:00,2008-08-19 03:00,2008,8,19,03:00,14.4,,12.9,,91.0,,36.0,,19.0,,15.0,,97.82,,,,,,
2008-08-19 04:00:00,2008-08-19 04:00,2008,8,19,04:00,13.8,,12.3,,91.0,,1.0,,9.0,,15.0,,97.89,,,,,,
2008-08-19 05:00:00,2008-08-19 05:00,2008,8,19,05:00,12.6,,11.1,,91.0,,36.0,,17.0,,15.0,,97.99,,,,,,
2008-08-19 06:00:00,2008-08-19 06:00,2008,8,19,06:00,11.4,,9.4,,87.0,,1.0,,15.0,,15.0,,98.12,,,,,,
2008-08-19 07:00:00,2008-08-19 07:00,2008,8,19,07:00,11.8,,9.6,,86.0,,1.0,,17.0,,15.0,,98.2,,,,,,
2008-08-19 08:00:00,2008-08-19 08:00,2008,8,19,08:00,11.8,,9.0,,83.0,,1.0,,13.0,,15.0,,98.28,,,,,,
2008-08-19 09:00:00,2008-08-19 09:00,2008,8,19,09:00,14.0,,8.8,,71.0,,4.0,,13.0,,15.0,,98.3,,,,,,
2008-08-19 10:00:00,2008-08-19 10:00,2008,8,19,10:00,15.3,,8.1,,62.0,,36.0,,13.0,,15.0,,98.3,,,,,,
2008-08-19 11:00:00,2008-08-19 11:00,2008,8,19,11:00,16.9,,9.3,,61.0,,3.0,,11.0,,15.0,,98.33,,,,,,
2008-08-19 12:00:00,2008-08-19 12:00,2008,8,19,12:00,18.1,,8.4,,53.0,,36.0,,15.0,,15.0,,98.32,,,,,,
2008-08-19 13:00:00,2008-08-19 13:00,2008,8,19,13:00,18.8,,8.1,,50.0,,34.0,,11.0,,15.0,,98.34,,,,,,
2008-08-19 14:00:00,2008-08-19 14:00,2008,8,19,14:00,19.8,,9.0,,50.0,,,,0.0,,15.0,,98.33,,,,,,
2008-08-19 15:00:00,2008-08-19 15:00,2008,8,19,15:00,20.4,,10.5,,53.0,,2.0,,7.0,,15.0,,98.31,,,,,,
2008-08-19 16:00:00,2008-08-19 16:00,2008,8,19,16:00,20.3,,8.8,,48.0,,34.0,,6.0,,15.0,,98.29,,,,,,
2008-08-19 17:00:00,2008-08-19 17:00,2008,8,19,17:00,20.4,,9.7,,50.0,,3.0,,7.0,,15.0,,98.3,,,,,,
2008-08-19 18:00:00,2008-08-19 18:00,2008,8,19,18:00,19.5,,9.3,,52.0,,3.0,,6.0,,15.0,,98.32,,,,,,Drizzle
2008-08-19 19:00:00,2008-08-19 19:00,2008,8,19,19:00,17.0,,9.0,,59.0,,3.0,,7.0,,15.0,,98.35,,,,,,
2008-08-19 20:00:00,2008-08-19 20:00,2008,8,19,20:00,14.1,,10.0,,76.0,,6.0,,4.0,,15.0,,98.4,,,,,,
2008-08-19 21:00:00,2008-08-19 21:00,2008,8,19,21:00,11.1,,10.3,,95.0,,2.0,,4.0,,15.0,,98.45,,,,,,
2008-08-19 22:00:00,2008-08-19 22:00,2008,8,19,22:00,11.1,,9.4,,89.0,,36.0,,4.0,,15.0,,98.48,,,,,,
2008-08-19 23:00:00,2008-08-19 23:00,2008,8,19,23:00,11.1,,9.2,,88.0,,3.0,,4.0,,15.0,,98.51,,,,,,
2008-08-20 00:00:00,2008-08-20 00:00,2008,8,20,00:00,9.7,,8.9,,95.0,,,,0.0,,15.0,,98.55,,,,,,
2008-08-20 01:00:00,2008-08-20 01:00,2008,8,20,01:00,9.4,,9.4,,100.0,,,,0.0,,15.0,,98.52,,,,,,
2008-08-20 02:00:00,2008-08-20 02:00,2008,8,20,02:00,8.8,,8.8,,100.0,,,,0.0,,15.0,,98.52,,,,,,
2008-08-20 03:00:00,2008-08-20 03:00,2008,8,20,03:00,8.3,,8.3,,100.0,,,,0.0,,15.0,,98.52,,,,,,
2008-08-20 04:00:00,2008-08-20 04:00,2008,8,20,04:00,8.1,,8.1,,100.0,,32.0,,4.0,,15.0,,98.52,,,,,,
2008-08-20 05:00:00,2008-08-20 05:00,2008,8,20,05:00,7.8,,7.8,,100.0,,33.0,,4.0,,15.0,,98.56,,,,,,
2008-08-20 06:00:00,2008-08-20 06:00,2008,8,20,06:00,7.2,,7.2,,100.0,,,,0.0,,12.9,,98.62,,,,,,
2008-08-20 07:00:00,2008-08-20 07:00,2008,8,20,07:00,10.7,,10.5,,99.0,,,,0.0,,15.0,,98.68,,,,,,
2008-08-20 08:00:00,2008-08-20 08:00,2008,8,20,08:00,14.4,,11.6,,83.0,,7.0,,6.0,,15.0,,98.72,,,,,,
2008-08-20 09:00:00,2008-08-20 09:00,2008,8,20,09:00,16.8,,12.1,,74.0,,7.0,,6.0,,15.0,,98.74,,,,,,
2008-08-20 10:00:00,2008-08-20 10:00,2008,8,20,10:00,18.8,,11.8,,64.0,,5.0,,6.0,,15.0,,98.74,,,,,,
2008-08-20 11:00:00,2008-08-20 11:00,2008,8,20,11:00,19.0,,10.2,,57.0,,,,0.0,,15.0,,98.7,,,,,,
2008-08-20 12:00:00,2008-08-20 12:00,2008,8,20,12:00,20.4,,10.7,,54.0,,8.0,,11.0,,15.0,,98.67,,,,,,
2008-08-20 13:00:00,2008-08-20 13:00,2008,8,20,13:00,21.3,,11.5,,54.0,,16.0,,4.0,,15.0,,98.63,,,,,,
2008-08-20 14:00:00,2008-08-20 14:00,2008,8,20,14:00,21.6,,11.5,,53.0,,6.0,,7.0,,15.0,,98.58,,,,,,
2008-08-20 15:00:00,2008-08-20 15:00,2008,8,20,15:00,22.4,,12.0,,52.0,,10.0,,15.0,,15.0,,98.54,,25.0,,,,
2008-08-20 16:00:00,2008-08-20 16:00,2008,8,20,16:00,22.4,,10.8,,48.0,,,,0.0,,15.0,,98.52,,,,,,
2008-08-20 17:00:00,2008-08-20 17:00,2008,8,20,17:00,21.9,,13.1,,57.0,,11.0,,9.0,,15.0,,98.5,,25.0,,,,
2008-08-20 18:00:00,2008-08-20 18:00,2008,8,20,18:00,19.9,,11.7,,59.0,,14.0,,17.0,,15.0,,98.49,,,,,,
2008-08-20 19:00:00,2008-08-20 19:00,2008,8,20,19:00,17.1,,11.6,,70.0,,14.0,,7.0,,15.0,,98.5,,,,,,
2008-08-20 20:00:00,2008-08-20 20:00,2008,8,20,20:00,14.7,,11.1,,79.0,,,,0.0,,15.0,,98.51,,,,,,
2008-08-20 21:00:00,2008-08-20 21:00,2008,8,20,21:00,11.7,,10.8,,94.0,,,,0.0,,15.0,,98.56,,,,,,
2008-08-20 22:00:00,2008-08-20 22:00,2008,8,20,22:00,10.5,,10.2,,98.0,,,,0.0,,15.0,,98.55,,,,,,
2008-08-20 23:00:00,2008-08-20 23:00,2008,8,20,23:00,10.4,,10.2,,99.0,,6.0,,6.0,,15.0,,98.54,,,,,,
2008-08-21 00:00:00,2008-08-21 00:00,2008,8,21,00:00,9.5,,9.5,,100.0,,,,0.0,,15.0,,98.56,,,,,,
2008-08-21 01:00:00,2008-08-21 01:00,2008,8,21,01:00,8.9,,8.9,,100.0,,,,0.0,,12.9,,98.55,,,,,,
2008-08-21 02:00:00,2008-08-21 02:00,2008,8,21,02:00,8.7,,8.7,,100.0,,1.0,,4.0,,6.4,,98.56,,,,,,
2008-08-21 03:00:00,2008-08-21 03:00,2008,8,21,03:00,8.2,,8.1,,99.0,,,,0.0,,6.4,,98.55,,,,,,
2008-08-21 04:00:00,2008-08-21 04:00,2008,8,21,04:00,8.4,,8.4,,100.0,,,,0.0,,1.0,,98.55,,,,,,
2008-08-21 05:00:00,2008-08-21 05:00,2008,8,21,05:00,7.2,,7.2,,100.0,,3.0,,6.0,,0.6,,98.57,,,,,,
2008-08-21 06:00:00,2008-08-21 06:00,2008,8,21,06:00,7.7,,7.7,,100.0,,35.0,,4.0,,8.0,,98.6,,,,,,
2008-08-21 07:00:00,2008-08-21 07:00,2008,8,21,07:00,12.6,,12.3,,98.0,,6.0,,4.0,,14.5,,98.62,,,,,,
2008-08-21 08:00:00,2008-08-21 08:00,2008,8,21,08:00,16.4,,14.3,,87.0,,7.0,,13.0,,15.0,,98.63,,,,,,
2008-08-21 09:00:00,2008-08-21 09:00,2008,8,21,09:00,19.3,,12.9,,66.0,,11.0,,13.0,,15.0,,98.63,,,,,,
2008-08-21 10:00:00,2008-08-21 10:00,2008,8,21,10:00,21.6,,12.4,,56.0,,9.0,,11.0,,15.0,,98.64,,,,,,
2008-08-21 11:00:00,2008-08-21 11:00,2008,8,21,11:00,22.8,,12.7,,53.0,,10.0,,13.0,,15.0,,98.64,,25.0,,,,
2008-08-21 12:00:00,2008-08-21 12:00,2008,8,21,12:00,24.1,,14.9,,56.0,,10.0,,15.0,,15.0,,98.6,,28.0,,,,
2008-08-21 13:00:00,2008-08-21 13:00,2008,8,21,13:00,24.3,,13.4,,51.0,,13.0,,13.0,,15.0,,98.55,,27.0,,,,
2008-08-21 14:00:00,2008-08-21 14:00,2008,8,21,14:00,24.7,,14.8,,54.0,,9.0,,19.0,,15.0,,98.52,,29.0,,,,
2008-08-21 15:00:00,2008-08-21 15:00,2008,8,21,15:00,23.1,,14.7,,59.0,,10.0,,11.0,,15.0,,98.48,,27.0,,,,
2008-08-21 16:00:00,2008-08-21 16:00,2008,8,21,16:00,24.3,,15.8,,59.0,,12.0,,15.0,,15.0,,98.46,,29.0,,,,
2008-08-21 17:00:00,2008-08-21 17:00,2008,8,21,17:00,23.3,,15.5,,62.0,,11.0,,17.0,,15.0,,98.44,,28.0,,,,
2008-08-21 18:00:00,2008-08-21 18:00,2008,8,21,18:00,22.1,,15.7,,67.0,,11.0,,11.0,,15.0,,98.41,,27.0,,,,
2008-08-21 19:00:00,2008-08-21 19:00,2008,8,21,19:00,18.5,,15.2,,81.0,,10.0,,7.0,,15.0,,98.41,,,,,,
2008-08-21 20:00:00,2008-08-21 20:00,2008,8,21,20:00,16.0,,14.1,,88.0,,9.0,,7.0,,15.0,,98.44,,,,,,
2008-08-21 21:00:00,2008-08-21 21:00,2008,8,21,21:00,15.5,,14.4,,93.0,,6.0,,4.0,,15.0,,98.48,,,,,,
2008-08-21 22:00:00,2008-08-21 22:00,2008,8,21,22:00,15.2,,14.2,,94.0,,5.0,,4.0,,15.0,,98.48,,,,,,
2008-08-21 23:00:00,2008-08-21 23:00,2008,8,21,23:00,13.5,,13.5,,100.0,,32.0,,4.0,,3.7,,98.49,,,,,,
2008-08-22 00:00:00,2008-08-22 00:00,2008,8,22,00:00,13.7,,13.7,,100.0,,,,0.0,,8.0,,98.48,,,,,,
2008-08-22 01:00:00,2008-08-22 01:00,2008,8,22,01:00,13.2,,13.2,,100.0,,,,0.0,,4.8,,98.46,,,,,,
2008-08-22 02:00:00,2008-08-22 02:00,2008,8,22,02:00,13.5,,13.5,,100.0,,,,0.0,,0.6,,98.48,,,,,,
2008-08-22 03:00:00,2008-08-22 03:00,2008,8,22,03:00,13.3,,13.3,,100.0,,,,0.0,,2.4,,98.49,,,,,,
2008-08-22 04:00:00,2008-08-22 04:00,2008,8,22,04:00,13.4,,13.4,,100.0,,,,0.0,,4.0,,98.49,,,,,,
2008-08-22 05:00:00,2008-08-22 05:00,2008,8,22,05:00,13.5,,13.5,,100.0,,32.0,,6.0,,1.6,,98.54,,,,,,
2008-08-22 06:00:00,2008-08-22 06:00,2008,8,22,06:00,13.7,,13.6,,99.0,,7.0,,4.0,,2.9,,98.57,,,,,,
2008-08-22 07:00:00,2008-08-22 07:00,2008,8,22,07:00,17.6,,17.2,,98.0,,8.0,,6.0,,4.0,,98.6,,,,,,
2008-08-22 08:00:00,2008-08-22 08:00,2008,8,22,08:00,20.7,,19.0,,90.0,,13.0,,6.0,,8.0,,98.62,,27.0,,,,
2008-08-22 09:00:00,2008-08-22 09:00,2008,8,22,09:00,22.9,,19.7,,82.0,,18.0,,9.0,,11.3,,98.6,,30.0,,,,
2008-08-22 10:00:00,2008-08-22 10:00,2008,8,22,10:00,24.1,,19.5,,76.0,,17.0,,7.0,,11.3,,98.6,,31.0,,,,
2008-08-22 11:00:00,2008-08-22 11:00,2008,8,22,11:00,25.3,,20.5,,75.0,,19.0,,7.0,,11.3,,98.61,,33.0,,,,
2008-08-22 12:00:00,2008-08-22 12:00,2008,8,22,12:00,26.7,,21.3,,72.0,,16.0,,11.0,,11.3,,98.58,,35.0,,,,
2008-08-22 13:00:00,2008-08-22 13:00,2008,8,22,13:00,27.7,,22.1,,72.0,,14.0,,17.0,,11.3,,98.58,,37.0,,,,
2008-08-22 14:00:00,2008-08-22 14:00,2008,8,22,14:00,27.9,,20.7,,65.0,,15.0,,19.0,,11.3,,98.55,,36.0,,,,
2008-08-22 15:00:00,2008-08-22 15:00,2008,8,22,15:00,27.4,,21.1,,69.0,,13.0,,17.0,,11.3,,98.51,,36.0,,,,
2008-08-22 16:00:00,2008-08-22 16:00,2008,8,22,16:00,27.7,,20.3,,64.0,,14.0,,20.0,,12.9,,98.5,,36.0,,,,
2008-08-22 17:00:00,2008-08-22 17:00,2008,8,22,17:00,26.5,,19.2,,64.0,,15.0,,22.0,,12.9,,98.48,,33.0,,,,
2008-08-22 18:00:00,2008-08-22 18:00,2008,8,22,18:00,25.4,,20.3,,73.0,,13.0,,13.0,,11.3,,98.47,,33.0,,,,
2008-08-22 19:00:00,2008-08-22 19:00,2008,8,22,19:00,22.8,,19.8,,83.0,,11.0,,11.0,,9.7,,98.48,,30.0,,,,
2008-08-22 20:00:00,2008-08-22 20:00,2008,8,22,20:00,20.8,,19.0,,89.0,,10.0,,11.0,,8.0,,98.49,,28.0,,,,
2008-08-22 21:00:00,2008-08-22 21:00,2008,8,22,21:00,19.3,,18.1,,93.0,,,,0.0,,6.4,,98.53,,,,,,
2008-08-22 22:00:00,2008-08-22 22:00,2008,8,22,22:00,17.8,,17.1,,96.0,,7.0,,4.0,,4.8,,98.5,,,,,,
2008-08-22 23:00:00,2008-08-22 23:00,2008,8,22,23:00,17.0,,16.4,,96.0,,9.0,,6.0,,3.4,,98.48,,,,,,
2008-08-23 00:00:00,2008-08-23 00:00,2008,8,23,00:00,15.3,,15.3,,100.0,,,,0.0,,0.3,,98.48,,,,,,
2008-08-23 01:00:00,2008-08-23 01:00,2008,8,23,01:00,14.2,,14.2,,100.0,,,,0.0,,0.0,,98.43,,,,,,
2008-08-23 02:00:00,2008-08-23 02:00,2008,8,23,02:00,15.0,,15.0,,100.0,,9.0,,6.0,,0.0,,98.42,,,,,,
2008-08-23 03:00:00,2008-08-23 03:00,2008,8,23,03:00,16.8,,16.8,,100.0,,13.0,,6.0,,2.3,,98.41,,,,,,
2008-08-23 04:00:00,2008-08-23 04:00,2008,8,23,04:00,16.8,,16.2,,96.0,,12.0,,6.0,,3.4,,98.4,,,,,,
2008-08-23 05:00:00,2008-08-23 05:00,2008,8,23,05:00,16.1,,15.3,,95.0,,11.0,,4.0,,8.0,,98.4,,,,,,
2008-08-23 06:00:00,2008-08-23 06:00,2008,8,23,06:00,16.1,,15.4,,96.0,,11.0,,6.0,,8.0,,98.41,,,,,,
2008-08-23 07:00:00,2008-08-23 07:00,2008,8,23,07:00,18.4,,17.3,,93.0,,14.0,,6.0,,12.9,,98.41,,,,,,
2008-08-23 08:00:00,2008-08-23 08:00,2008,8,23,08:00,20.8,,18.1,,85.0,,17.0,,11.0,,15.0,,98.37,,27.0,,,,
2008-08-23 09:00:00,2008-08-23 09:00,2008,8,23,09:00,22.4,,18.3,,78.0,,19.0,,17.0,,15.0,,98.32,,29.0,,,,
2008-08-23 10:00:00,2008-08-23 10:00,2008,8,23,10:00,23.9,,18.7,,73.0,,18.0,,19.0,,15.0,,98.33,,30.0,,,,
2008-08-23 11:00:00,2008-08-23 11:00,2008,8,23,11:00,25.2,,19.8,,72.0,,17.0,,13.0,,15.0,,98.3,,33.0,,,,
2008-08-23 12:00:00,2008-08-23 12:00,2008,8,23,12:00,26.9,,19.8,,65.0,,18.0,,13.0,,15.0,,98.26,,34.0,,,,
2008-08-23 13:00:00,2008-08-23 13:00,2008,8,23,13:00,27.6,,19.8,,63.0,,19.0,,13.0,,15.0,,98.19,,35.0,,,,
2008-08-23 14:00:00,2008-08-23 14:00,2008,8,23,14:00,27.9,,19.4,,60.0,,18.0,,19.0,,15.0,,98.13,,35.0,,,,
2008-08-23 15:00:00,2008-08-23 15:00,2008,8,23,15:00,27.9,,16.8,,51.0,,18.0,,24.0,,15.0,,98.06,,33.0,,,,
