DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-12-15 02:00:00,2007-12-15 02:00,2007,12,15,02:00,-13.1,,-18.1,,66.0,,6.0,,13.0,,15.0,,99.2,,,,-20.0,,
2007-12-15 03:00:00,2007-12-15 03:00,2007,12,15,03:00,-13.2,,-18.3,,65.0,,5.0,,7.0,,15.0,,99.2,,,,-18.0,,
2007-12-15 04:00:00,2007-12-15 04:00,2007,12,15,04:00,-13.8,,-17.8,,72.0,,5.0,,9.0,,15.0,,99.19,,,,-19.0,,
2007-12-15 05:00:00,2007-12-15 05:00,2007,12,15,05:00,-15.0,,-18.8,,73.0,,6.0,,11.0,,15.0,,99.2,,,,-22.0,,
2007-12-15 06:00:00,2007-12-15 06:00,2007,12,15,06:00,-14.4,,-18.9,,69.0,,6.0,,13.0,,15.0,,99.21,,,,-22.0,,
2007-12-15 07:00:00,2007-12-15 07:00,2007,12,15,07:00,-14.2,,-18.5,,70.0,,4.0,,13.0,,15.0,,99.15,,,,-21.0,,
2007-12-15 08:00:00,2007-12-15 08:00,2007,12,15,08:00,-13.2,,-16.5,,76.0,,7.0,,15.0,,11.3,,99.14,,,,-21.0,,
2007-12-15 09:00:00,2007-12-15 09:00,2007,12,15,09:00,-12.3,,-15.0,,80.0,,5.0,,9.0,,14.5,,99.15,,,,-18.0,,
2007-12-15 10:00:00,2007-12-15 10:00,2007,12,15,10:00,-10.9,,-13.3,,82.0,,7.0,,19.0,,15.0,,99.08,,,,-19.0,,
2007-12-15 11:00:00,2007-12-15 11:00,2007,12,15,11:00,-9.7,,-11.8,,85.0,,9.0,,22.0,,15.0,,99.01,,,,-18.0,,
2007-12-15 12:00:00,2007-12-15 12:00,2007,12,15,12:00,-9.0,,-11.3,,83.0,,9.0,,19.0,,15.0,,98.89,,,,-16.0,,
2007-12-15 13:00:00,2007-12-15 13:00,2007,12,15,13:00,-8.5,,-10.6,,85.0,,9.0,,26.0,,11.3,,98.72,,,,-17.0,,
2007-12-15 14:00:00,2007-12-15 14:00,2007,12,15,14:00,-6.9,,-9.0,,85.0,,9.0,,30.0,,15.0,,98.57,,,,-15.0,,
2007-12-15 15:00:00,2007-12-15 15:00,2007,12,15,15:00,-6.3,,-11.0,,69.0,,9.0,,37.0,,15.0,,98.52,,,,-16.0,,
2007-12-15 16:00:00,2007-12-15 16:00,2007,12,15,16:00,-7.3,,-9.6,,84.0,,8.0,,32.0,,1.6,,98.43,,,,-16.0,,Snow
2007-12-15 17:00:00,2007-12-15 17:00,2007,12,15,17:00,-7.1,,-9.6,,82.0,,7.0,,37.0,,12.9,,98.24,,,,-17.0,,Snow
2007-12-15 18:00:00,2007-12-15 18:00,2007,12,15,18:00,-6.4,,-9.2,,80.0,,8.0,,33.0,,15.0,,98.17,,,,-15.0,,Snow
2007-12-15 19:00:00,2007-12-15 19:00,2007,12,15,19:00,-7.4,,-9.3,,86.0,,6.0,,28.0,,15.0,,97.95,,,,-16.0,,
2007-12-15 20:00:00,2007-12-15 20:00,2007,12,15,20:00,-7.7,,-9.5,,87.0,,6.0,,30.0,,15.0,,97.87,,,,-17.0,,
2007-12-15 21:00:00,2007-12-15 21:00,2007,12,15,21:00,-7.8,,-9.7,,86.0,,7.0,,30.0,,15.0,,97.66,,,,-17.0,,
2007-12-15 22:00:00,2007-12-15 22:00,2007,12,15,22:00,-7.4,,-9.4,,86.0,,7.0,,24.0,,15.0,,97.59,,,,-15.0,,
2007-12-15 23:00:00,2007-12-15 23:00,2007,12,15,23:00,-6.1,,-7.8,,88.0,,9.0,,35.0,,9.7,,97.43,,,,-15.0,,Snow
2007-12-16 00:00:00,2007-12-16 00:00,2007,12,16,00:00,-5.8,,-7.3,,89.0,,9.0,,33.0,,1.9,,97.28,,,,-14.0,,Snow
2007-12-16 01:00:00,2007-12-16 01:00,2007,12,16,01:00,-5.5,,-7.0,,89.0,,8.0,,30.0,,1.6,,97.07,,,,-14.0,,Snow
2007-12-16 02:00:00,2007-12-16 02:00,2007,12,16,02:00,-5.1,,-6.5,,90.0,,8.0,,32.0,,1.1,,96.86,,,,-13.0,,Snow
2007-12-16 03:00:00,2007-12-16 03:00,2007,12,16,03:00,-4.6,,-6.0,,90.0,,7.0,,33.0,,1.6,,96.58,,,,-13.0,,Snow
2007-12-16 04:00:00,2007-12-16 04:00,2007,12,16,04:00,-4.0,,-5.6,,89.0,,8.0,,37.0,,6.4,,96.37,,,,-12.0,,
2007-12-16 05:00:00,2007-12-16 05:00,2007,12,16,05:00,-3.8,,-5.2,,90.0,,9.0,,43.0,,4.0,,96.15,,,,-13.0,,Snow
2007-12-16 06:00:00,2007-12-16 06:00,2007,12,16,06:00,-3.5,,-5.1,,89.0,,8.0,,46.0,,3.9,,95.93,,,,-13.0,,Snow
2007-12-16 07:00:00,2007-12-16 07:00,2007,12,16,07:00,-3.4,,-5.0,,89.0,,7.0,,44.0,,4.0,,95.75,,,,-12.0,,Rain
2007-12-16 08:00:00,2007-12-16 08:00,2007,12,16,08:00,-6.1,,-7.8,,88.0,,3.0,,17.0,,1.8,,95.75,,,,-12.0,,Rain
2007-12-16 09:00:00,2007-12-16 09:00,2007,12,16,09:00,-7.1,,-8.4,,90.0,,5.0,,24.0,,0.3,,95.64,,,,-15.0,,Snow
2007-12-16 10:00:00,2007-12-16 10:00,2007,12,16,10:00,-7.1,,-8.5,,90.0,,4.0,,22.0,,0.6,,95.49,,,,-15.0,,Snow
2007-12-16 11:00:00,2007-12-16 11:00,2007,12,16,11:00,-8.2,,-9.6,,90.0,,4.0,,20.0,,0.6,,95.38,,,,-16.0,,Snow
2007-12-16 12:00:00,2007-12-16 12:00,2007,12,16,12:00,-9.0,,-10.9,,86.0,,36.0,,20.0,,2.1,,95.33,,,,-17.0,,Snow
2007-12-16 13:00:00,2007-12-16 13:00,2007,12,16,13:00,-9.4,,-10.8,,90.0,,36.0,,24.0,,1.0,,95.24,,,,-18.0,,Snow
2007-12-16 14:00:00,2007-12-16 14:00,2007,12,16,14:00,-9.6,,-11.2,,88.0,,33.0,,33.0,,0.8,,95.32,,,,-19.0,,Snow
2007-12-16 15:00:00,2007-12-16 15:00,2007,12,16,15:00,-9.5,,-11.2,,87.0,,33.0,,32.0,,1.6,,95.43,,,,-19.0,,Snow
2007-12-16 16:00:00,2007-12-16 16:00,2007,12,16,16:00,-8.9,,-11.4,,82.0,,32.0,,30.0,,3.1,,95.55,,,,-18.0,,Snow
2007-12-16 17:00:00,2007-12-16 17:00,2007,12,16,17:00,-8.6,,-11.3,,81.0,,31.0,,26.0,,6.4,,95.68,,,,-17.0,,Snow
2007-12-16 18:00:00,2007-12-16 18:00,2007,12,16,18:00,-8.9,,-11.5,,81.0,,31.0,,28.0,,3.2,,95.85,,,,-18.0,,Snow
2007-12-16 19:00:00,2007-12-16 19:00,2007,12,16,19:00,-9.2,,-11.7,,82.0,,31.0,,26.0,,2.6,,96.03,,,,-18.0,,Snow
2007-12-16 20:00:00,2007-12-16 20:00,2007,12,16,20:00,-8.7,,-11.2,,82.0,,31.0,,33.0,,2.7,,96.15,,,,-18.0,,Snow
2007-12-16 21:00:00,2007-12-16 21:00,2007,12,16,21:00,-8.1,,-11.4,,77.0,,31.0,,32.0,,12.9,,96.3,,,,-17.0,,
2007-12-16 22:00:00,2007-12-16 22:00,2007,12,16,22:00,-7.8,,-11.6,,74.0,,31.0,,28.0,,15.0,,96.45,,,,-16.0,,
2007-12-16 23:00:00,2007-12-16 23:00,2007,12,16,23:00,-8.0,,-11.3,,77.0,,30.0,,30.0,,15.0,,96.6,,,,-17.0,,
2007-12-17 00:00:00,2007-12-17 00:00,2007,12,17,00:00,-7.5,,-10.5,,79.0,,30.0,,24.0,,15.0,,96.75,,,,-15.0,,
2007-12-17 01:00:00,2007-12-17 01:00,2007,12,17,01:00,-7.1,,-10.3,,78.0,,30.0,,32.0,,15.0,,96.87,,,,-16.0,,
2007-12-17 02:00:00,2007-12-17 02:00,2007,12,17,02:00,-7.3,,-11.0,,75.0,,30.0,,30.0,,15.0,,97.0,,,,-16.0,,
2007-12-17 03:00:00,2007-12-17 03:00,2007,12,17,03:00,-7.8,,-11.4,,75.0,,30.0,,19.0,,15.0,,97.18,,,,-15.0,,
2007-12-17 04:00:00,2007-12-17 04:00,2007,12,17,04:00,-8.4,,-12.2,,74.0,,31.0,,19.0,,15.0,,97.23,,,,-16.0,,
2007-12-17 05:00:00,2007-12-17 05:00,2007,12,17,05:00,-9.6,,-13.1,,76.0,,28.0,,9.0,,15.0,,97.29,,,,-14.0,,
2007-12-17 06:00:00,2007-12-17 06:00,2007,12,17,06:00,-11.0,,-13.7,,80.0,,25.0,,9.0,,15.0,,97.41,,,,-16.0,,
2007-12-17 07:00:00,2007-12-17 07:00,2007,12,17,07:00,-8.2,,-10.2,,85.0,,22.0,,6.0,,2.9,,97.49,,,,-11.0,,Snow
2007-12-17 08:00:00,2007-12-17 08:00,2007,12,17,08:00,-7.5,,-9.0,,89.0,,24.0,,4.0,,1.3,,97.58,,,,-10.0,,Snow
2007-12-17 09:00:00,2007-12-17 09:00,2007,12,17,09:00,-7.5,,-8.6,,92.0,,,,0.0,,1.8,,97.63,,,,,,Snow
2007-12-17 10:00:00,2007-12-17 10:00,2007,12,17,10:00,-6.8,,-8.7,,86.0,,33.0,,9.0,,4.0,,97.71,,,,-11.0,,Snow
2007-12-17 11:00:00,2007-12-17 11:00,2007,12,17,11:00,-6.6,,-8.8,,84.0,,29.0,,9.0,,4.8,,97.75,,,,-11.0,,Snow
2007-12-17 12:00:00,2007-12-17 12:00,2007,12,17,12:00,-6.2,,-9.1,,80.0,,29.0,,9.0,,15.0,,97.76,,,,-10.0,,Snow
2007-12-17 13:00:00,2007-12-17 13:00,2007,12,17,13:00,-5.2,,-7.5,,84.0,,26.0,,11.0,,5.6,,97.78,,,,-10.0,,Snow
2007-12-17 14:00:00,2007-12-17 14:00,2007,12,17,14:00,-4.0,,-6.6,,82.0,,26.0,,33.0,,4.8,,97.77,,,,-12.0,,Snow
2007-12-17 15:00:00,2007-12-17 15:00,2007,12,17,15:00,-4.0,,-7.3,,78.0,,26.0,,30.0,,11.3,,97.82,,,,-12.0,,Snow
2007-12-17 16:00:00,2007-12-17 16:00,2007,12,17,16:00,-4.2,,-8.1,,74.0,,27.0,,37.0,,11.3,,97.9,,,,-13.0,,Snow
2007-12-17 17:00:00,2007-12-17 17:00,2007,12,17,17:00,-5.3,,-9.5,,72.0,,26.0,,24.0,,15.0,,97.99,,,,-13.0,,
2007-12-17 18:00:00,2007-12-17 18:00,2007,12,17,18:00,-6.1,,-9.4,,77.0,,25.0,,24.0,,15.0,,98.05,,,,-14.0,,Rain
2007-12-17 19:00:00,2007-12-17 19:00,2007,12,17,19:00,-5.0,,-9.5,,71.0,,25.0,,22.0,,15.0,,98.08,,,,-12.0,,
2007-12-17 20:00:00,2007-12-17 20:00,2007,12,17,20:00,-5.3,,-9.0,,75.0,,22.0,,13.0,,15.0,,98.16,,,,-10.0,,
2007-12-17 21:00:00,2007-12-17 21:00,2007,12,17,21:00,-6.1,,-9.2,,79.0,,22.0,,26.0,,15.0,,98.18,,,,-14.0,,
2007-12-17 22:00:00,2007-12-17 22:00,2007,12,17,22:00,-7.9,,-9.6,,88.0,,23.0,,19.0,,6.4,,98.21,,,,-15.0,,
2007-12-17 23:00:00,2007-12-17 23:00,2007,12,17,23:00,-8.7,,-10.8,,85.0,,24.0,,15.0,,8.0,,98.23,,,,-15.0,,
2007-12-18 00:00:00,2007-12-18 00:00,2007,12,18,00:00,-9.2,,-11.0,,87.0,,23.0,,19.0,,8.0,,98.21,,,,-17.0,,
2007-12-18 01:00:00,2007-12-18 01:00,2007,12,18,01:00,-8.2,,-9.9,,88.0,,23.0,,19.0,,6.4,,98.16,,,,-15.0,,
2007-12-18 02:00:00,2007-12-18 02:00,2007,12,18,02:00,-7.5,,-9.1,,88.0,,23.0,,20.0,,6.4,,98.19,,,,-15.0,,
2007-12-18 03:00:00,2007-12-18 03:00,2007,12,18,03:00,-7.1,,-8.8,,88.0,,24.0,,17.0,,6.4,,98.24,,,,-14.0,,
2007-12-18 04:00:00,2007-12-18 04:00,2007,12,18,04:00,-6.9,,-8.4,,89.0,,23.0,,20.0,,6.4,,98.23,,,,-14.0,,
2007-12-18 05:00:00,2007-12-18 05:00,2007,12,18,05:00,-6.8,,-8.2,,90.0,,23.0,,19.0,,6.4,,98.24,,,,-14.0,,
2007-12-18 06:00:00,2007-12-18 06:00,2007,12,18,06:00,-6.9,,-8.6,,88.0,,24.0,,19.0,,8.0,,98.25,,,,-14.0,,
2007-12-18 07:00:00,2007-12-18 07:00,2007,12,18,07:00,-7.4,,-9.0,,88.0,,22.0,,19.0,,8.0,,98.27,,,,-14.0,,
2007-12-18 08:00:00,2007-12-18 08:00,2007,12,18,08:00,-7.9,,-9.3,,90.0,,22.0,,19.0,,6.4,,98.3,,,,-15.0,,
2007-12-18 09:00:00,2007-12-18 09:00,2007,12,18,09:00,-8.0,,-9.5,,89.0,,22.0,,15.0,,6.4,,98.32,,,,-14.0,,
2007-12-18 10:00:00,2007-12-18 10:00,2007,12,18,10:00,-6.5,,-8.5,,86.0,,23.0,,11.0,,6.4,,98.33,,,,-11.0,,
2007-12-18 11:00:00,2007-12-18 11:00,2007,12,18,11:00,-5.0,,-8.8,,75.0,,22.0,,11.0,,15.0,,98.34,,,,-10.0,,
2007-12-18 12:00:00,2007-12-18 12:00,2007,12,18,12:00,-3.5,,-7.8,,72.0,,22.0,,19.0,,15.0,,98.23,,,,-9.0,,
2007-12-18 13:00:00,2007-12-18 13:00,2007,12,18,13:00,-1.8,,-5.8,,74.0,,20.0,,13.0,,15.0,,98.18,,,,-6.0,,
2007-12-18 14:00:00,2007-12-18 14:00,2007,12,18,14:00,-0.5,,-3.2,,82.0,,22.0,,20.0,,11.3,,98.14,,,,-6.0,,
2007-12-18 15:00:00,2007-12-18 15:00,2007,12,18,15:00,0.3,,-2.4,,82.0,,21.0,,17.0,,11.3,,98.11,,,,,,
2007-12-18 16:00:00,2007-12-18 16:00,2007,12,18,16:00,-0.3,,-2.7,,84.0,,19.0,,17.0,,12.9,,98.06,,,,-5.0,,
2007-12-18 17:00:00,2007-12-18 17:00,2007,12,18,17:00,-0.5,,-2.7,,85.0,,19.0,,19.0,,11.3,,98.03,,,,-6.0,,
2007-12-18 18:00:00,2007-12-18 18:00,2007,12,18,18:00,,,,,,,,,,,,,,,,,,,
2007-12-18 19:00:00,2007-12-18 19:00,2007,12,18,19:00,-1.7,,-3.4,,88.0,,18.0,,13.0,,8.0,,98.03,,,,-6.0,,
2007-12-18 20:00:00,2007-12-18 20:00,2007,12,18,20:00,-1.9,,-3.9,,86.0,,16.0,,15.0,,8.0,,98.01,,,,-7.0,,
2007-12-18 21:00:00,2007-12-18 21:00,2007,12,18,21:00,-2.2,,-4.5,,84.0,,15.0,,11.0,,12.9,,97.93,,,,-6.0,,
2007-12-18 22:00:00,2007-12-18 22:00,2007,12,18,22:00,-1.9,,-4.4,,83.0,,16.0,,15.0,,15.0,,97.85,,,,-7.0,,
2007-12-18 23:00:00,2007-12-18 23:00,2007,12,18,23:00,-2.0,,-4.6,,82.0,,17.0,,13.0,,15.0,,97.8,,,,-6.0,,
2007-12-19 00:00:00,2007-12-19 00:00,2007,12,19,00:00,-2.3,,-4.7,,84.0,,16.0,,9.0,,15.0,,97.74,,,,-6.0,,
2007-12-19 01:00:00,2007-12-19 01:00,2007,12,19,01:00,-1.4,,-4.0,,82.0,,17.0,,11.0,,15.0,,97.66,,,,-5.0,,
2007-12-19 02:00:00,2007-12-19 02:00,2007,12,19,02:00,-1.0,,-3.8,,81.0,,15.0,,11.0,,15.0,,97.62,,,,-5.0,,
2007-12-19 03:00:00,2007-12-19 03:00,2007,12,19,03:00,-0.4,,-3.3,,81.0,,16.0,,11.0,,15.0,,97.59,,,,-4.0,,
2007-12-19 04:00:00,2007-12-19 04:00,2007,12,19,04:00,0.1,,-2.9,,80.0,,16.0,,13.0,,15.0,,97.51,,,,,,
2007-12-19 05:00:00,2007-12-19 05:00,2007,12,19,05:00,0.0,,-2.8,,81.0,,15.0,,15.0,,15.0,,97.44,,,,-4.0,,Snow
2007-12-19 06:00:00,2007-12-19 06:00,2007,12,19,06:00,0.3,,-2.0,,85.0,,17.0,,9.0,,15.0,,97.41,,,,,,Snow
2007-12-19 07:00:00,2007-12-19 07:00,2007,12,19,07:00,0.5,,-2.4,,81.0,,17.0,,15.0,,6.4,,97.4,,,,,,Snow
2007-12-19 08:00:00,2007-12-19 08:00,2007,12,19,08:00,0.8,,-3.8,,71.0,,18.0,,15.0,,9.7,,97.38,,,,,,
2007-12-19 09:00:00,2007-12-19 09:00,2007,12,19,09:00,1.1,,-1.5,,83.0,,19.0,,15.0,,11.3,,97.4,,,,,,
2007-12-19 10:00:00,2007-12-19 10:00,2007,12,19,10:00,1.1,,-0.4,,90.0,,20.0,,11.0,,8.0,,97.42,,,,,,Snow
2007-12-19 11:00:00,2007-12-19 11:00,2007,12,19,11:00,1.4,,-0.1,,90.0,,23.0,,15.0,,8.0,,97.41,,,,,,
2007-12-19 12:00:00,2007-12-19 12:00,2007,12,19,12:00,1.3,,-0.4,,88.0,,24.0,,17.0,,9.7,,97.39,,,,,,
2007-12-19 13:00:00,2007-12-19 13:00,2007,12,19,13:00,1.0,,-0.6,,89.0,,25.0,,15.0,,5.6,,97.37,,,,,,
2007-12-19 14:00:00,2007-12-19 14:00,2007,12,19,14:00,0.9,,-0.8,,88.0,,25.0,,15.0,,5.6,,97.39,,,,,,
2007-12-19 15:00:00,2007-12-19 15:00,2007,12,19,15:00,0.6,,-2.5,,80.0,,25.0,,19.0,,3.7,,97.46,,,,,,Snow
2007-12-19 16:00:00,2007-12-19 16:00,2007,12,19,16:00,0.6,,-1.4,,86.0,,26.0,,22.0,,6.4,,97.52,,,,,,Rain
2007-12-19 17:00:00,2007-12-19 17:00,2007,12,19,17:00,0.5,,-1.7,,85.0,,26.0,,22.0,,6.4,,97.62,,,,,,Snow
2007-12-19 18:00:00,2007-12-19 18:00,2007,12,19,18:00,0.2,,-1.5,,88.0,,26.0,,20.0,,5.6,,97.7,,,,,,Snow
2007-12-19 19:00:00,2007-12-19 19:00,2007,12,19,19:00,0.3,,-1.1,,90.0,,27.0,,20.0,,6.4,,97.78,,,,,,
2007-12-19 20:00:00,2007-12-19 20:00,2007,12,19,20:00,0.3,,-1.1,,90.0,,26.0,,19.0,,5.6,,97.85,,,,,,Rain
2007-12-19 21:00:00,2007-12-19 21:00,2007,12,19,21:00,0.5,,-0.9,,90.0,,26.0,,20.0,,4.8,,97.89,,,,,,
2007-12-19 22:00:00,2007-12-19 22:00,2007,12,19,22:00,0.6,,-0.9,,90.0,,26.0,,19.0,,4.8,,97.91,,,,,,
2007-12-19 23:00:00,2007-12-19 23:00,2007,12,19,23:00,0.7,,-1.1,,88.0,,27.0,,17.0,,6.4,,97.94,,,,,,Snow
2007-12-20 00:00:00,2007-12-20 00:00,2007,12,20,00:00,0.6,,-1.0,,89.0,,27.0,,15.0,,6.4,,97.99,,,,,,
2007-12-20 01:00:00,2007-12-20 01:00,2007,12,20,01:00,0.6,,-1.4,,86.0,,28.0,,19.0,,8.0,,98.01,,,,,,
2007-12-20 02:00:00,2007-12-20 02:00,2007,12,20,02:00,-0.5,,-2.5,,86.0,,28.0,,13.0,,11.3,,98.06,,,,-5.0,,
2007-12-20 03:00:00,2007-12-20 03:00,2007,12,20,03:00,-0.1,,-2.3,,85.0,,30.0,,17.0,,9.7,,98.11,,,,-5.0,,
2007-12-20 04:00:00,2007-12-20 04:00,2007,12,20,04:00,-0.6,,-3.1,,83.0,,29.0,,13.0,,9.7,,98.1,,,,-5.0,,
2007-12-20 05:00:00,2007-12-20 05:00,2007,12,20,05:00,-1.4,,-4.1,,82.0,,29.0,,15.0,,14.5,,98.15,,,,-6.0,,
2007-12-20 06:00:00,2007-12-20 06:00,2007,12,20,06:00,-1.0,,-3.6,,82.0,,31.0,,13.0,,12.9,,98.17,,,,-5.0,,
2007-12-20 07:00:00,2007-12-20 07:00,2007,12,20,07:00,-1.9,,-4.1,,85.0,,31.0,,13.0,,14.5,,98.25,,,,-6.0,,
2007-12-20 08:00:00,2007-12-20 08:00,2007,12,20,08:00,-2.4,,-4.5,,85.0,,32.0,,13.0,,12.9,,98.31,,,,-7.0,,
2007-12-20 09:00:00,2007-12-20 09:00,2007,12,20,09:00,-2.7,,-4.8,,85.0,,31.0,,9.0,,9.7,,98.38,,,,-6.0,,
2007-12-20 10:00:00,2007-12-20 10:00,2007,12,20,10:00,-2.2,,-4.7,,83.0,,34.0,,4.0,,11.3,,98.4,,,,-4.0,,
2007-12-20 11:00:00,2007-12-20 11:00,2007,12,20,11:00,-1.4,,-5.1,,76.0,,35.0,,15.0,,15.0,,98.37,,,,-6.0,,
2007-12-20 12:00:00,2007-12-20 12:00,2007,12,20,12:00,-1.5,,-5.7,,73.0,,35.0,,17.0,,15.0,,98.32,,,,-7.0,,
2007-12-20 13:00:00,2007-12-20 13:00,2007,12,20,13:00,-1.9,,-6.0,,74.0,,35.0,,11.0,,15.0,,98.36,,,,-6.0,,
2007-12-20 14:00:00,2007-12-20 14:00,2007,12,20,14:00,-1.8,,-6.0,,73.0,,3.0,,6.0,,15.0,,98.37,,,,-4.0,,
2007-12-20 15:00:00,2007-12-20 15:00,2007,12,20,15:00,-1.8,,-5.6,,75.0,,5.0,,6.0,,15.0,,98.36,,,,-4.0,,
2007-12-20 16:00:00,2007-12-20 16:00,2007,12,20,16:00,-2.1,,-5.8,,76.0,,6.0,,6.0,,15.0,,98.38,,,,-4.0,,
2007-12-20 17:00:00,2007-12-20 17:00,2007,12,20,17:00,-2.6,,-5.6,,80.0,,8.0,,4.0,,15.0,,98.44,,,,-4.0,,
2007-12-20 18:00:00,2007-12-20 18:00,2007,12,20,18:00,-2.2,,-5.8,,76.0,,6.0,,6.0,,15.0,,98.44,,,,-5.0,,
2007-12-20 19:00:00,2007-12-20 19:00,2007,12,20,19:00,-2.9,,-5.8,,80.0,,6.0,,6.0,,14.5,,98.45,,,,-5.0,,
2007-12-20 20:00:00,2007-12-20 20:00,2007,12,20,20:00,-2.9,,-6.3,,77.0,,4.0,,9.0,,14.5,,98.46,,,,-6.0,,
2007-12-20 21:00:00,2007-12-20 21:00,2007,12,20,21:00,-3.1,,-6.0,,80.0,,8.0,,6.0,,14.5,,98.46,,,,-6.0,,
2007-12-20 22:00:00,2007-12-20 22:00,2007,12,20,22:00,-4.2,,-6.6,,83.0,,9.0,,9.0,,12.9,,98.45,,,,-8.0,,
2007-12-20 23:00:00,2007-12-20 23:00,2007,12,20,23:00,-2.6,,-5.0,,84.0,,9.0,,13.0,,11.3,,98.47,,,,-7.0,,
2007-12-21 00:00:00,2007-12-21 00:00,2007,12,21,00:00,-2.7,,-4.6,,87.0,,9.0,,15.0,,9.7,,98.46,,,,-8.0,,
2007-12-21 01:00:00,2007-12-21 01:00,2007,12,21,01:00,-3.0,,-4.1,,92.0,,9.0,,13.0,,3.2,,98.46,,,,-8.0,,
2007-12-21 02:00:00,2007-12-21 02:00,2007,12,21,02:00,-2.8,,-4.0,,91.0,,9.0,,9.0,,4.0,,98.47,,,,-6.0,,
2007-12-21 03:00:00,2007-12-21 03:00,2007,12,21,03:00,-4.5,,-5.5,,93.0,,8.0,,11.0,,4.0,,98.47,,,,-9.0,,
2007-12-21 04:00:00,2007-12-21 04:00,2007,12,21,04:00,-3.7,,-4.9,,91.0,,8.0,,22.0,,6.4,,98.42,,,,-10.0,,
2007-12-21 05:00:00,2007-12-21 05:00,2007,12,21,05:00,-2.9,,-4.0,,92.0,,8.0,,17.0,,5.6,,98.4,,,,-8.0,,
2007-12-21 06:00:00,2007-12-21 06:00,2007,12,21,06:00,-2.5,,-3.9,,90.0,,8.0,,26.0,,8.0,,98.36,,,,-9.0,,
2007-12-21 07:00:00,2007-12-21 07:00,2007,12,21,07:00,-2.2,,-4.0,,87.0,,8.0,,22.0,,9.7,,98.39,,,,-8.0,,
2007-12-21 08:00:00,2007-12-21 08:00,2007,12,21,08:00,-1.9,,-3.5,,89.0,,9.0,,22.0,,9.7,,98.42,,,,-8.0,,
2007-12-21 09:00:00,2007-12-21 09:00,2007,12,21,09:00,-1.9,,-3.6,,88.0,,8.0,,24.0,,8.0,,98.43,,,,-8.0,,
2007-12-21 10:00:00,2007-12-21 10:00,2007,12,21,10:00,-2.0,,-4.1,,86.0,,9.0,,24.0,,8.0,,98.47,,,,-8.0,,
2007-12-21 11:00:00,2007-12-21 11:00,2007,12,21,11:00,-1.6,,-3.7,,86.0,,9.0,,20.0,,8.0,,98.45,,,,-7.0,,
2007-12-21 12:00:00,2007-12-21 12:00,2007,12,21,12:00,-0.7,,-3.2,,83.0,,9.0,,26.0,,9.7,,98.37,,,,-7.0,,
2007-12-21 13:00:00,2007-12-21 13:00,2007,12,21,13:00,-0.4,,-2.9,,83.0,,11.0,,19.0,,11.3,,98.32,,,,-6.0,,
2007-12-21 14:00:00,2007-12-21 14:00,2007,12,21,14:00,-0.6,,-2.9,,84.0,,8.0,,19.0,,12.9,,98.31,,,,-6.0,,
2007-12-21 15:00:00,2007-12-21 15:00,2007,12,21,15:00,-0.4,,-3.5,,80.0,,9.0,,15.0,,15.0,,98.3,,,,-5.0,,
2007-12-21 16:00:00,2007-12-21 16:00,2007,12,21,16:00,-0.6,,-3.2,,83.0,,8.0,,15.0,,12.9,,98.34,,,,-5.0,,
2007-12-21 17:00:00,2007-12-21 17:00,2007,12,21,17:00,-1.7,,-3.9,,85.0,,8.0,,17.0,,11.3,,98.36,,,,-7.0,,
2007-12-21 18:00:00,2007-12-21 18:00,2007,12,21,18:00,-3.0,,-4.9,,87.0,,8.0,,15.0,,9.7,,98.4,,,,-8.0,,
2007-12-21 19:00:00,2007-12-21 19:00,2007,12,21,19:00,-4.3,,-5.3,,93.0,,7.0,,7.0,,6.4,,98.43,,,,-7.0,,
2007-12-21 20:00:00,2007-12-21 20:00,2007,12,21,20:00,-1.1,,-2.8,,88.0,,9.0,,9.0,,8.0,,98.43,,,,-4.0,,
2007-12-21 21:00:00,2007-12-21 21:00,2007,12,21,21:00,-0.5,,-2.2,,88.0,,7.0,,11.0,,8.0,,98.43,,,,-4.0,,
2007-12-21 22:00:00,2007-12-21 22:00,2007,12,21,22:00,0.3,,-1.8,,86.0,,9.0,,11.0,,8.0,,98.43,,,,,,
2007-12-21 23:00:00,2007-12-21 23:00,2007,12,21,23:00,0.2,,-1.5,,88.0,,10.0,,7.0,,8.0,,98.44,,,,,,
2007-12-22 00:00:00,2007-12-22 00:00,2007,12,22,00:00,1.0,,-5.4,,62.0,,12.0,,13.0,,8.0,,98.42,,,,,,
2007-12-22 01:00:00,2007-12-22 01:00,2007,12,22,01:00,1.1,,-1.4,,83.0,,13.0,,13.0,,9.7,,98.44,,,,,,
2007-12-22 02:00:00,2007-12-22 02:00,2007,12,22,02:00,1.4,,-1.5,,81.0,,13.0,,13.0,,9.7,,98.45,,,,,,
2007-12-22 03:00:00,2007-12-22 03:00,2007,12,22,03:00,1.3,,-1.2,,83.0,,13.0,,13.0,,9.7,,98.48,,,,,,
2007-12-22 04:00:00,2007-12-22 04:00,2007,12,22,04:00,1.6,,-1.8,,78.0,,12.0,,15.0,,9.7,,98.46,,,,,,
