DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-07-15 23:00:00,2012-07-15 23:00,2012,7,15,23:00,21.5,,19.6,,89.0,,29.0,,11.0,,16.1,,97.75,,29.0,,,,
2012-07-16 00:00:00,2012-07-16 00:00,2012,7,16,00:00,20.0,,19.0,,94.0,,31.0,,8.0,,8.1,,97.74,,27.0,,,,
2012-07-16 01:00:00,2012-07-16 01:00,2012,7,16,01:00,18.4,,17.9,,97.0,,30.0,,8.0,,4.8,,97.73,,,,,,
2012-07-16 02:00:00,2012-07-16 02:00,2012,7,16,02:00,18.8,,18.3,,97.0,,32.0,,8.0,,4.8,,97.72,,,,,,
2012-07-16 03:00:00,2012-07-16 03:00,2012,7,16,03:00,18.3,,17.5,,95.0,,31.0,,8.0,,4.0,,97.72,,,,,,
2012-07-16 04:00:00,2012-07-16 04:00,2012,7,16,04:00,17.7,,17.1,,96.0,,31.0,,9.0,,4.0,,97.7,,,,,,
2012-07-16 05:00:00,2012-07-16 05:00,2012,7,16,05:00,17.1,,16.3,,95.0,,33.0,,8.0,,4.0,,97.73,,,,,,
2012-07-16 06:00:00,2012-07-16 06:00,2012,7,16,06:00,18.0,,17.2,,95.0,,29.0,,5.0,,4.8,,97.73,,,,,,
2012-07-16 07:00:00,2012-07-16 07:00,2012,7,16,07:00,20.4,,18.5,,89.0,,30.0,,8.0,,8.1,,97.76,,27.0,,,,
2012-07-16 08:00:00,2012-07-16 08:00,2012,7,16,08:00,22.6,,19.1,,80.0,,31.0,,13.0,,16.1,,97.79,,29.0,,,,
2012-07-16 09:00:00,2012-07-16 09:00,2012,7,16,09:00,25.3,,19.3,,69.0,,34.0,,5.0,,16.1,,97.74,,32.0,,,,
2012-07-16 10:00:00,2012-07-16 10:00,2012,7,16,10:00,28.3,,18.0,,53.0,,28.0,,9.0,,16.1,,97.75,,34.0,,,,
2012-07-16 11:00:00,2012-07-16 11:00,2012,7,16,11:00,29.3,,17.6,,49.0,,32.0,,13.0,,16.1,,97.77,,35.0,,,,
2012-07-16 12:00:00,2012-07-16 12:00,2012,7,16,12:00,31.1,,15.7,,39.0,,29.0,,13.0,,16.1,,97.71,,36.0,,,,
2012-07-16 13:00:00,2012-07-16 13:00,2012,7,16,13:00,32.0,,14.9,,35.0,,27.0,,21.0,,16.1,,97.65,,36.0,,,,
2012-07-16 14:00:00,2012-07-16 14:00,2012,7,16,14:00,31.7,,14.8,,35.0,,30.0,,11.0,,16.1,,97.6,,36.0,,,,
2012-07-16 15:00:00,2012-07-16 15:00,2012,7,16,15:00,32.3,,14.0,,32.0,,28.0,,21.0,,16.1,,97.53,,36.0,,,,
2012-07-16 16:00:00,2012-07-16 16:00,2012,7,16,16:00,30.9,,14.0,,35.0,,28.0,,15.0,,16.1,,97.47,,34.0,,,,
2012-07-16 17:00:00,2012-07-16 17:00,2012,7,16,17:00,31.4,,14.5,,35.0,,29.0,,15.0,,16.1,,97.41,,35.0,,,,
2012-07-16 18:00:00,2012-07-16 18:00,2012,7,16,18:00,29.7,,14.1,,38.0,,25.0,,18.0,,16.1,,97.39,,33.0,,,,
2012-07-16 19:00:00,2012-07-16 19:00,2012,7,16,19:00,29.6,,14.0,,38.0,,25.0,,17.0,,16.1,,97.35,,33.0,,,,
2012-07-16 20:00:00,2012-07-16 20:00,2012,7,16,20:00,26.9,,19.4,,63.0,,21.0,,17.0,,16.1,,97.36,,34.0,,,,
2012-07-16 21:00:00,2012-07-16 21:00,2012,7,16,21:00,25.8,,19.8,,69.0,,20.0,,17.0,,16.1,,97.35,,33.0,,,,
2012-07-16 22:00:00,2012-07-16 22:00,2012,7,16,22:00,25.0,,19.1,,69.0,,21.0,,17.0,,16.1,,97.38,,32.0,,,,
2012-07-16 23:00:00,2012-07-16 23:00,2012,7,16,23:00,24.2,,18.7,,71.0,,21.0,,17.0,,16.1,,97.33,,31.0,,,,
2012-07-17 00:00:00,2012-07-17 00:00,2012,7,17,00:00,24.0,,17.6,,67.0,,21.0,,18.0,,16.1,,97.27,,30.0,,,,
2012-07-17 01:00:00,2012-07-17 01:00,2012,7,17,01:00,24.2,,17.1,,64.0,,20.0,,18.0,,16.1,,97.21,,30.0,,,,
2012-07-17 02:00:00,2012-07-17 02:00,2012,7,17,02:00,24.8,,17.3,,62.0,,22.0,,26.0,,16.1,,97.19,,30.0,,,,
2012-07-17 03:00:00,2012-07-17 03:00,2012,7,17,03:00,24.6,,17.9,,66.0,,23.0,,22.0,,16.1,,97.12,,31.0,,,,
2012-07-17 04:00:00,2012-07-17 04:00,2012,7,17,04:00,24.4,,18.5,,69.0,,23.0,,18.0,,16.1,,97.11,,31.0,,,,
2012-07-17 05:00:00,2012-07-17 05:00,2012,7,17,05:00,24.7,,18.5,,68.0,,24.0,,18.0,,16.1,,97.1,,31.0,,,,
2012-07-17 06:00:00,2012-07-17 06:00,2012,7,17,06:00,25.5,,18.6,,65.0,,24.0,,21.0,,16.1,,97.09,,32.0,,,,
2012-07-17 07:00:00,2012-07-17 07:00,2012,7,17,07:00,27.6,,18.5,,57.0,,25.0,,22.0,,16.1,,97.07,,34.0,,,,
2012-07-17 08:00:00,2012-07-17 08:00,2012,7,17,08:00,28.2,,19.0,,57.0,,26.0,,26.0,,16.1,,97.04,,35.0,,,,
2012-07-17 09:00:00,2012-07-17 09:00,2012,7,17,09:00,30.2,,19.5,,52.0,,26.0,,28.0,,16.1,,97.04,,37.0,,,,
2012-07-17 10:00:00,2012-07-17 10:00,2012,7,17,10:00,31.6,,19.8,,49.0,,26.0,,28.0,,16.1,,97.02,,39.0,,,,
2012-07-17 11:00:00,2012-07-17 11:00,2012,7,17,11:00,30.6,,20.2,,53.0,,26.0,,33.0,,16.1,,97.05,,38.0,,,,
2012-07-17 12:00:00,2012-07-17 12:00,2012,7,17,12:00,32.3,,20.2,,48.0,,27.0,,32.0,,16.1,,97.05,,40.0,,,,
2012-07-17 13:00:00,2012-07-17 13:00,2012,7,17,13:00,34.9,,19.0,,39.0,,27.0,,35.0,,16.1,,97.0,,42.0,,,,
2012-07-17 14:00:00,2012-07-17 14:00,2012,7,17,14:00,34.7,,18.3,,37.0,,26.0,,37.0,,16.1,,96.99,,41.0,,,,
2012-07-17 15:00:00,2012-07-17 15:00,2012,7,17,15:00,34.5,,18.5,,38.0,,26.0,,33.0,,16.1,,97.01,,41.0,,,,
2012-07-17 16:00:00,2012-07-17 16:00,2012,7,17,16:00,33.6,,19.2,,42.0,,25.0,,32.0,,16.1,,96.98,,41.0,,,,
2012-07-17 17:00:00,2012-07-17 17:00,2012,7,17,17:00,33.7,,19.4,,42.0,,25.0,,30.0,,16.1,,96.95,,41.0,,,,
2012-07-17 18:00:00,2012-07-17 18:00,2012,7,17,18:00,33.6,,19.6,,43.0,,27.0,,26.0,,16.1,,96.92,,41.0,,,,
2012-07-17 19:00:00,2012-07-17 19:00,2012,7,17,19:00,31.6,,20.2,,50.0,,29.0,,13.0,,16.1,,96.96,,39.0,,,,
2012-07-17 20:00:00,2012-07-17 20:00,2012,7,17,20:00,26.7,,22.4,,77.0,,28.0,,39.0,,14.5,,97.22,,36.0,,,,
2012-07-17 21:00:00,2012-07-17 21:00,2012,7,17,21:00,23.4,,21.0,,86.0,,32.0,,17.0,,16.1,,97.22,,32.0,,,,
2012-07-17 22:00:00,2012-07-17 22:00,2012,7,17,22:00,23.4,,21.0,,86.0,,31.0,,8.0,,16.1,,97.17,,32.0,,,,
2012-07-17 23:00:00,2012-07-17 23:00,2012,7,17,23:00,22.7,,20.0,,84.0,,30.0,,8.0,,16.1,,97.24,,30.0,,,,
2012-07-18 00:00:00,2012-07-18 00:00,2012,7,18,00:00,22.2,,19.6,,85.0,,32.0,,8.0,,16.1,,97.29,,29.0,,,,
2012-07-18 01:00:00,2012-07-18 01:00,2012,7,18,01:00,21.9,,19.5,,86.0,,1.0,,8.0,,16.1,,97.2,,29.0,,,,
2012-07-18 02:00:00,2012-07-18 02:00,2012,7,18,02:00,20.6,,18.3,,86.0,,36.0,,9.0,,16.1,,97.33,,27.0,,,,
2012-07-18 03:00:00,2012-07-18 03:00,2012,7,18,03:00,19.4,,17.6,,89.0,,34.0,,9.0,,16.1,,97.37,,,,,,
2012-07-18 04:00:00,2012-07-18 04:00,2012,7,18,04:00,18.5,,17.2,,92.0,,35.0,,9.0,,16.1,,97.42,,,,,,
2012-07-18 05:00:00,2012-07-18 05:00,2012,7,18,05:00,18.0,,16.7,,92.0,,34.0,,9.0,,16.1,,97.5,,,,,,
2012-07-18 06:00:00,2012-07-18 06:00,2012,7,18,06:00,19.0,,17.3,,90.0,,35.0,,9.0,,16.1,,97.56,,,,,,
2012-07-18 07:00:00,2012-07-18 07:00,2012,7,18,07:00,20.8,,17.7,,82.0,,36.0,,9.0,,16.1,,97.63,,27.0,,,,
2012-07-18 08:00:00,2012-07-18 08:00,2012,7,18,08:00,22.5,,17.0,,71.0,,3.0,,13.0,,16.1,,97.65,,28.0,,,,
2012-07-18 09:00:00,2012-07-18 09:00,2012,7,18,09:00,24.4,,16.7,,62.0,,7.0,,11.0,,16.1,,97.7,,29.0,,,,
2012-07-18 10:00:00,2012-07-18 10:00,2012,7,18,10:00,24.3,,16.0,,59.0,,3.0,,5.0,,16.1,,97.72,,29.0,,,,
2012-07-18 11:00:00,2012-07-18 11:00,2012,7,18,11:00,26.2,,15.7,,52.0,,8.0,,5.0,,16.1,,97.73,,31.0,,,,
2012-07-18 12:00:00,2012-07-18 12:00,2012,7,18,12:00,27.6,,15.1,,46.0,,,,0.0,,16.1,,97.73,,32.0,,,,
2012-07-18 13:00:00,2012-07-18 13:00,2012,7,18,13:00,,,,,,,,,,,,,,,,,,,
2012-07-18 14:00:00,2012-07-18 14:00,2012,7,18,14:00,28.9,,12.9,,37.0,,,M,9.0,,16.1,,97.6,,32.0,,,,
2012-07-18 15:00:00,2012-07-18 15:00,2012,7,18,15:00,29.2,,13.8,,38.0,,36.0,,9.0,,12.9,,97.52,,32.0,,,,
2012-07-18 16:00:00,2012-07-18 16:00,2012,7,18,16:00,28.7,,13.7,,39.0,,,M,15.0,,16.1,,97.54,,32.0,,,,
2012-07-18 17:00:00,2012-07-18 17:00,2012,7,18,17:00,29.4,,11.0,,32.0,,1.0,,9.0,,16.1,,97.54,,31.0,,,,
2012-07-18 18:00:00,2012-07-18 18:00,2012,7,18,18:00,26.7,,15.0,,48.0,,3.0,,13.0,,16.1,,97.58,,31.0,,,,
2012-07-18 19:00:00,2012-07-18 19:00,2012,7,18,19:00,25.2,,13.5,,48.0,,3.0,,9.0,,16.1,,97.65,,28.0,,,,
2012-07-18 20:00:00,2012-07-18 20:00,2012,7,18,20:00,22.6,,12.6,,53.0,,4.0,,9.0,,16.1,,97.67,,25.0,,,,
2012-07-18 21:00:00,2012-07-18 21:00,2012,7,18,21:00,21.4,,11.9,,54.0,,5.0,,5.0,,16.1,,97.75,,,,,,
2012-07-18 22:00:00,2012-07-18 22:00,2012,7,18,22:00,20.2,,13.2,,64.0,,36.0,,8.0,,16.1,,97.83,,,,,,
2012-07-18 23:00:00,2012-07-18 23:00,2012,7,18,23:00,19.1,,11.5,,61.0,,1.0,,9.0,,16.1,,97.82,,,,,,
2012-07-19 00:00:00,2012-07-19 00:00,2012,7,19,00:00,18.5,,9.7,,56.0,,4.0,,5.0,,16.1,,97.8,,,,,,
2012-07-19 01:00:00,2012-07-19 01:00,2012,7,19,01:00,14.5,,10.4,,76.0,,36.0,,4.0,,16.1,,97.76,,,,,,
2012-07-19 02:00:00,2012-07-19 02:00,2012,7,19,02:00,13.2,,10.9,,86.0,,32.0,,4.0,,16.1,,97.73,,,,,,
2012-07-19 03:00:00,2012-07-19 03:00,2012,7,19,03:00,13.5,,10.5,,82.0,,34.0,,5.0,,16.1,,97.76,,,,,,
2012-07-19 04:00:00,2012-07-19 04:00,2012,7,19,04:00,13.2,,10.9,,86.0,,34.0,,8.0,,16.1,,97.78,,,,,,
2012-07-19 05:00:00,2012-07-19 05:00,2012,7,19,05:00,15.5,,11.7,,78.0,,7.0,,8.0,,16.1,,97.8,,,,,,
2012-07-19 06:00:00,2012-07-19 06:00,2012,7,19,06:00,16.8,,11.8,,72.0,,8.0,,8.0,,16.1,,97.82,,,,,,
2012-07-19 07:00:00,2012-07-19 07:00,2012,7,19,07:00,18.0,,11.2,,64.0,,7.0,,15.0,,16.1,,97.84,,,,,,
2012-07-19 08:00:00,2012-07-19 08:00,2012,7,19,08:00,19.0,,11.5,,61.0,,7.0,,18.0,,16.1,,97.89,,,,,,
2012-07-19 09:00:00,2012-07-19 09:00,2012,7,19,09:00,19.9,,12.4,,62.0,,6.0,,22.0,,16.1,,97.9,,,,,,
2012-07-19 10:00:00,2012-07-19 10:00,2012,7,19,10:00,20.8,,14.0,,65.0,,7.0,,22.0,,16.1,,97.89,,,,,,
2012-07-19 11:00:00,2012-07-19 11:00,2012,7,19,11:00,21.0,,14.0,,64.0,,8.0,,22.0,,16.1,,97.9,,,,,,
2012-07-19 12:00:00,2012-07-19 12:00,2012,7,19,12:00,21.0,,13.8,,63.0,,8.0,,18.0,,16.1,,97.89,,,,,,
2012-07-19 13:00:00,2012-07-19 13:00,2012,7,19,13:00,21.6,,13.4,,59.0,,9.0,,21.0,,16.1,,97.87,,25.0,,,,
2012-07-19 14:00:00,2012-07-19 14:00,2012,7,19,14:00,21.3,,12.6,,57.0,,8.0,,28.0,,16.1,,97.85,,,,,,
2012-07-19 15:00:00,2012-07-19 15:00,2012,7,19,15:00,21.7,,11.5,,52.0,,7.0,,28.0,,16.1,,97.82,,,,,,
2012-07-19 16:00:00,2012-07-19 16:00,2012,7,19,16:00,21.1,,10.8,,51.0,,6.0,,22.0,,16.1,,97.82,,,,,,
2012-07-19 17:00:00,2012-07-19 17:00,2012,7,19,17:00,20.7,,11.2,,54.0,,8.0,,15.0,,16.1,,97.79,,,,,,
2012-07-19 18:00:00,2012-07-19 18:00,2012,7,19,18:00,20.4,,11.7,,57.0,,8.0,,15.0,,16.1,,97.78,,,,,,
2012-07-19 19:00:00,2012-07-19 19:00,2012,7,19,19:00,19.6,,13.2,,66.0,,5.0,,11.0,,16.1,,97.82,,,,,,
2012-07-19 20:00:00,2012-07-19 20:00,2012,7,19,20:00,18.9,,13.6,,71.0,,3.0,,9.0,,16.1,,97.84,,,,,,
2012-07-19 21:00:00,2012-07-19 21:00,2012,7,19,21:00,18.2,,14.2,,77.0,,2.0,,9.0,,16.1,,97.85,,,,,,
2012-07-19 22:00:00,2012-07-19 22:00,2012,7,19,22:00,18.1,,14.2,,78.0,,4.0,,9.0,,16.1,,97.85,,,,,,
2012-07-19 23:00:00,2012-07-19 23:00,2012,7,19,23:00,17.7,,14.3,,80.0,,4.0,,9.0,,16.1,,97.88,,,,,,
2012-07-20 00:00:00,2012-07-20 00:00,2012,7,20,00:00,17.2,,14.5,,84.0,,5.0,,8.0,,16.1,,97.92,,,,,,
2012-07-20 01:00:00,2012-07-20 01:00,2012,7,20,01:00,16.6,,14.8,,89.0,,7.0,,8.0,,16.1,,97.89,,,,,,
2012-07-20 02:00:00,2012-07-20 02:00,2012,7,20,02:00,16.9,,14.4,,85.0,,2.0,,11.0,,16.1,,97.89,,,,,,
2012-07-20 03:00:00,2012-07-20 03:00,2012,7,20,03:00,16.3,,14.3,,88.0,,2.0,,9.0,,16.1,,97.88,,,,,,
2012-07-20 04:00:00,2012-07-20 04:00,2012,7,20,04:00,16.3,,13.6,,84.0,,5.0,,8.0,,16.1,,97.9,,,,,,
2012-07-20 05:00:00,2012-07-20 05:00,2012,7,20,05:00,16.3,,12.7,,79.0,,5.0,,11.0,,16.1,,97.95,,,,,,
2012-07-20 06:00:00,2012-07-20 06:00,2012,7,20,06:00,16.3,,12.2,,76.0,,6.0,,15.0,,16.1,,97.97,,,,,,
2012-07-20 07:00:00,2012-07-20 07:00,2012,7,20,07:00,17.1,,11.7,,70.0,,4.0,,13.0,,16.1,,98.0,,,,,,
2012-07-20 08:00:00,2012-07-20 08:00,2012,7,20,08:00,18.9,,11.4,,61.0,,6.0,,13.0,,16.1,,98.03,,,,,,
2012-07-20 09:00:00,2012-07-20 09:00,2012,7,20,09:00,20.7,,9.9,,49.0,,9.0,,26.0,,16.1,,98.07,,,,,,
2012-07-20 10:00:00,2012-07-20 10:00,2012,7,20,10:00,22.3,,8.2,,40.0,,5.0,,22.0,,16.1,,98.06,,,,,,
2012-07-20 11:00:00,2012-07-20 11:00,2012,7,20,11:00,21.3,,7.4,,40.0,,6.0,,30.0,,16.1,,98.07,,,,,,
2012-07-20 12:00:00,2012-07-20 12:00,2012,7,20,12:00,23.1,,7.0,,35.0,,3.0,,22.0,,16.1,,98.08,,,,,,
2012-07-20 13:00:00,2012-07-20 13:00,2012,7,20,13:00,23.2,,6.7,,34.0,,3.0,,11.0,,16.1,,98.05,,,,,,
2012-07-20 14:00:00,2012-07-20 14:00,2012,7,20,14:00,24.8,,7.3,,32.0,,6.0,,21.0,,16.1,,98.02,,25.0,,,,
2012-07-20 15:00:00,2012-07-20 15:00,2012,7,20,15:00,26.1,,8.0,,31.0,,8.0,,24.0,,16.1,,97.96,,27.0,,,,
2012-07-20 16:00:00,2012-07-20 16:00,2012,7,20,16:00,25.5,,8.1,,33.0,,12.0,,18.0,,16.1,,97.92,,26.0,,,,
2012-07-20 17:00:00,2012-07-20 17:00,2012,7,20,17:00,25.3,,8.3,,33.0,,12.0,,15.0,,16.1,,97.93,,26.0,,,,
2012-07-20 18:00:00,2012-07-20 18:00,2012,7,20,18:00,24.0,,8.2,,36.0,,9.0,,21.0,,16.1,,97.93,,,,,,
2012-07-20 19:00:00,2012-07-20 19:00,2012,7,20,19:00,22.0,,9.5,,45.0,,13.0,,15.0,,16.1,,97.97,,,,,,
2012-07-20 20:00:00,2012-07-20 20:00,2012,7,20,20:00,18.6,,10.3,,58.0,,12.0,,11.0,,16.1,,98.02,,,,,,
2012-07-20 21:00:00,2012-07-20 21:00,2012,7,20,21:00,15.4,,10.6,,73.0,,10.0,,8.0,,16.1,,98.06,,,,,,
2012-07-20 22:00:00,2012-07-20 22:00,2012,7,20,22:00,13.1,,10.3,,83.0,,,,0.0,,16.1,,98.07,,,,,,
2012-07-20 23:00:00,2012-07-20 23:00,2012,7,20,23:00,11.8,,10.2,,90.0,,35.0,,4.0,,16.1,,98.07,,,,,,
2012-07-21 00:00:00,2012-07-21 00:00,2012,7,21,00:00,11.4,,9.8,,90.0,,36.0,,5.0,,16.1,,98.09,,,,,,
2012-07-21 01:00:00,2012-07-21 01:00,2012,7,21,01:00,11.2,,9.6,,90.0,,34.0,,8.0,,16.1,,98.1,,,,,,
2012-07-21 02:00:00,2012-07-21 02:00,2012,7,21,02:00,10.5,,9.5,,94.0,,34.0,,5.0,,16.1,,98.07,,,,,,
2012-07-21 03:00:00,2012-07-21 03:00,2012,7,21,03:00,9.0,,7.9,,93.0,,,,0.0,,16.1,,98.05,,,,,,
2012-07-21 04:00:00,2012-07-21 04:00,2012,7,21,04:00,8.8,,8.4,,97.0,,33.0,,5.0,,16.1,,98.06,,,,,,
2012-07-21 05:00:00,2012-07-21 05:00,2012,7,21,05:00,9.6,,9.0,,96.0,,,M,4.0,,16.1,,98.08,,,,,,
2012-07-21 06:00:00,2012-07-21 06:00,2012,7,21,06:00,10.4,,9.8,,96.0,,35.0,,4.0,,16.1,,98.12,,,,,,
2012-07-21 07:00:00,2012-07-21 07:00,2012,7,21,07:00,14.9,,11.6,,81.0,,,,0.0,,16.1,,98.12,,,,,,
2012-07-21 08:00:00,2012-07-21 08:00,2012,7,21,08:00,20.3,,13.9,,66.0,,12.0,,11.0,,16.1,,98.14,,,,,,
2012-07-21 09:00:00,2012-07-21 09:00,2012,7,21,09:00,22.1,,14.8,,63.0,,15.0,,9.0,,16.1,,98.16,,26.0,,,,
2012-07-21 10:00:00,2012-07-21 10:00,2012,7,21,10:00,23.9,,14.6,,56.0,,,M,11.0,,16.1,,98.12,,28.0,,,,
2012-07-21 11:00:00,2012-07-21 11:00,2012,7,21,11:00,25.9,,13.9,,47.0,,19.0,,11.0,,16.1,,98.1,,29.0,,,,
2012-07-21 12:00:00,2012-07-21 12:00,2012,7,21,12:00,26.9,,12.2,,40.0,,14.0,,15.0,,16.1,,98.05,,29.0,,,,
2012-07-21 13:00:00,2012-07-21 13:00,2012,7,21,13:00,27.6,,11.9,,37.0,,19.0,,15.0,,16.1,,98.0,,30.0,,,,
2012-07-21 14:00:00,2012-07-21 14:00,2012,7,21,14:00,28.1,,11.9,,36.0,,25.0,,18.0,,16.1,,97.95,,30.0,,,,
2012-07-21 15:00:00,2012-07-21 15:00,2012,7,21,15:00,29.1,,12.2,,35.0,,21.0,,17.0,,16.1,,97.91,,31.0,,,,
2012-07-21 16:00:00,2012-07-21 16:00,2012,7,21,16:00,28.8,,11.2,,33.0,,20.0,,21.0,,16.1,,97.86,,31.0,,,,
2012-07-21 17:00:00,2012-07-21 17:00,2012,7,21,17:00,27.1,,12.5,,40.0,,24.0,,18.0,,16.1,,97.87,,30.0,,,,
2012-07-21 18:00:00,2012-07-21 18:00,2012,7,21,18:00,27.0,,11.3,,37.0,,26.0,,17.0,,16.1,,97.87,,29.0,,,,
2012-07-21 19:00:00,2012-07-21 19:00,2012,7,21,19:00,26.3,,10.4,,36.0,,26.0,,18.0,,16.1,,97.88,,28.0,,,,
2012-07-21 20:00:00,2012-07-21 20:00,2012,7,21,20:00,24.3,,11.3,,44.0,,19.0,,5.0,,16.1,,97.89,,26.0,,,,
2012-07-21 21:00:00,2012-07-21 21:00,2012,7,21,21:00,22.5,,16.6,,69.0,,21.0,,17.0,,16.1,,97.94,,28.0,,,,
2012-07-21 22:00:00,2012-07-21 22:00,2012,7,21,22:00,21.2,,17.1,,77.0,,20.0,,17.0,,16.1,,97.95,,27.0,,,,
2012-07-21 23:00:00,2012-07-21 23:00,2012,7,21,23:00,20.3,,17.0,,81.0,,20.0,,13.0,,16.1,,97.96,,26.0,,,,
2012-07-22 00:00:00,2012-07-22 00:00,2012,7,22,00:00,19.9,,17.0,,83.0,,20.0,,11.0,,16.1,,97.99,,,,,,
2012-07-22 01:00:00,2012-07-22 01:00,2012,7,22,01:00,19.4,,16.9,,85.0,,18.0,,9.0,,16.1,,97.98,,,,,,
2012-07-22 02:00:00,2012-07-22 02:00,2012,7,22,02:00,19.5,,17.0,,85.0,,20.0,,11.0,,16.1,,97.93,,,,,,
2012-07-22 03:00:00,2012-07-22 03:00,2012,7,22,03:00,19.2,,17.0,,87.0,,20.0,,11.0,,16.1,,97.93,,,,,,
2012-07-22 04:00:00,2012-07-22 04:00,2012,7,22,04:00,19.2,,16.8,,86.0,,21.0,,8.0,,16.1,,97.94,,,,,,
2012-07-22 05:00:00,2012-07-22 05:00,2012,7,22,05:00,19.0,,17.5,,91.0,,19.0,,8.0,,16.1,,97.99,,,,,,
2012-07-22 06:00:00,2012-07-22 06:00,2012,7,22,06:00,19.4,,17.9,,91.0,,23.0,,8.0,,16.1,,98.03,,,,,,
2012-07-22 07:00:00,2012-07-22 07:00,2012,7,22,07:00,21.1,,18.0,,82.0,,23.0,,8.0,,16.1,,98.04,,27.0,,,,
2012-07-22 08:00:00,2012-07-22 08:00,2012,7,22,08:00,23.9,,17.7,,68.0,,26.0,,13.0,,16.1,,98.05,,30.0,,,,
2012-07-22 09:00:00,2012-07-22 09:00,2012,7,22,09:00,25.8,,18.4,,63.0,,26.0,,9.0,,16.1,,98.03,,32.0,,,,
2012-07-22 10:00:00,2012-07-22 10:00,2012,7,22,10:00,28.3,,18.6,,55.0,,26.0,,11.0,,16.1,,98.05,,35.0,,,,
2012-07-22 11:00:00,2012-07-22 11:00,2012,7,22,11:00,28.4,,17.6,,51.0,,21.0,,8.0,,16.1,,98.03,,34.0,,,,
2012-07-22 12:00:00,2012-07-22 12:00,2012,7,22,12:00,30.4,,17.3,,45.0,,24.0,,15.0,,16.1,,97.99,,36.0,,,,
2012-07-22 13:00:00,2012-07-22 13:00,2012,7,22,13:00,31.4,,16.7,,41.0,,24.0,,17.0,,16.1,,97.97,,36.0,,,,
2012-07-22 14:00:00,2012-07-22 14:00,2012,7,22,14:00,32.0,,16.7,,39.0,,25.0,,21.0,,16.1,,97.91,,37.0,,,,
2012-07-22 15:00:00,2012-07-22 15:00,2012,7,22,15:00,22.3,,20.3,,89.0,,34.0,,9.0,,4.8,,97.9,,30.0,,,,
2012-07-22 16:00:00,2012-07-22 16:00,2012,7,22,16:00,26.2,,20.1,,69.0,,13.0,,9.0,,16.1,,97.89,,34.0,,,,
2012-07-22 17:00:00,2012-07-22 17:00,2012,7,22,17:00,26.4,,20.7,,71.0,,17.0,,5.0,,16.1,,97.84,,35.0,,,,
2012-07-22 18:00:00,2012-07-22 18:00,2012,7,22,18:00,26.6,,21.9,,75.0,,,M,4.0,,16.1,,97.82,,36.0,,,,
2012-07-22 19:00:00,2012-07-22 19:00,2012,7,22,19:00,24.7,,20.5,,77.0,,10.0,,22.0,,16.1,,97.87,,33.0,,,,
2012-07-22 20:00:00,2012-07-22 20:00,2012,7,22,20:00,22.3,,19.5,,84.0,,12.0,,22.0,,16.1,,97.93,,29.0,,,,
2012-07-22 21:00:00,2012-07-22 21:00,2012,7,22,21:00,21.3,,19.3,,88.0,,19.0,,11.0,,16.1,,97.98,,28.0,,,,
2012-07-22 22:00:00,2012-07-22 22:00,2012,7,22,22:00,22.0,,17.0,,73.0,,21.0,,4.0,,16.1,,97.94,,27.0,,,,
2012-07-22 23:00:00,2012-07-22 23:00,2012,7,22,23:00,20.3,,17.4,,83.0,,21.0,,8.0,,16.1,,97.85,,26.0,,,,
2012-07-23 00:00:00,2012-07-23 00:00,2012,7,23,00:00,20.4,,18.0,,86.0,,19.0,,4.0,,16.1,,97.84,,26.0,,,,
2012-07-23 01:00:00,2012-07-23 01:00,2012,7,23,01:00,19.5,,18.0,,91.0,,,,0.0,,16.1,,97.81,,,,,,
2012-07-23 02:00:00,2012-07-23 02:00,2012,7,23,02:00,19.3,,18.3,,94.0,,,M,4.0,,12.9,,97.77,,,,,,
2012-07-23 03:00:00,2012-07-23 03:00,2012,7,23,03:00,20.6,,18.8,,89.0,,23.0,,5.0,,14.5,,97.74,,27.0,,,,
2012-07-23 04:00:00,2012-07-23 04:00,2012,7,23,04:00,22.2,,19.6,,85.0,,27.0,,13.0,,16.1,,97.74,,29.0,,,,
2012-07-23 05:00:00,2012-07-23 05:00,2012,7,23,05:00,21.5,,18.9,,85.0,,24.0,,8.0,,16.1,,97.73,,28.0,,,,
2012-07-23 06:00:00,2012-07-23 06:00,2012,7,23,06:00,22.2,,19.2,,83.0,,24.0,,8.0,,16.1,,97.73,,29.0,,,,
2012-07-23 07:00:00,2012-07-23 07:00,2012,7,23,07:00,24.4,,19.3,,73.0,,22.0,,11.0,,16.1,,97.74,,31.0,,,,
2012-07-23 08:00:00,2012-07-23 08:00,2012,7,23,08:00,26.7,,19.2,,63.0,,23.0,,15.0,,16.1,,97.72,,34.0,,,,
2012-07-23 09:00:00,2012-07-23 09:00,2012,7,23,09:00,28.1,,19.8,,60.0,,21.0,,18.0,,16.1,,97.67,,36.0,,,,
2012-07-23 10:00:00,2012-07-23 10:00,2012,7,23,10:00,29.6,,19.2,,53.0,,22.0,,18.0,,16.1,,97.6,,37.0,,,,
