DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-04-16 08:00:00,2017-04-16 08:00,2017,4,16,08:00,17.3,,9.3,,59.0,,21.0,,28,,16.1,,97.02,,,,,,
2017-04-16 09:00:00,2017-04-16 09:00,2017,4,16,09:00,19.8,,10.0,,53.0,,21.0,,28,,16.1,,96.95,,,,,,
2017-04-16 10:00:00,2017-04-16 10:00,2017,4,16,10:00,19.5,,10.9,,57.0,,23.0,,34,,16.1,,96.89,,,,,,
2017-04-16 11:00:00,2017-04-16 11:00,2017,4,16,11:00,19.4,,10.8,,57.0,,25.0,,45,,16.1,,96.97,,,,,,
2017-04-16 12:00:00,2017-04-16 12:00,2017,4,16,12:00,19.5,,11.7,,60.0,,26.0,,39,,16.1,,97.0,,,,,,
2017-04-16 13:00:00,2017-04-16 13:00,2017,4,16,13:00,19.8,,11.7,,59.0,,26.0,,45,,16.1,,97.04,,,,,,
2017-04-16 14:00:00,2017-04-16 14:00,2017,4,16,14:00,19.6,,11.9,,61.0,,25.0,,39,,16.1,,97.04,,,,,,
2017-04-16 15:00:00,2017-04-16 15:00,2017,4,16,15:00,19.4,,12.2,,63.0,,27.0,,35,,16.1,,97.06,,,,,,
2017-04-16 16:00:00,2017-04-16 16:00,2017,4,16,16:00,19.1,,12.5,,65.0,,27.0,,30,,16.1,,97.1,,,,,,
2017-04-16 17:00:00,2017-04-16 17:00,2017,4,16,17:00,19.3,,12.7,,65.0,,26.0,,26,,16.1,,97.12,,,,,,
2017-04-16 18:00:00,2017-04-16 18:00,2017,4,16,18:00,18.5,,12.0,,65.0,,27.0,,32,,16.1,,97.15,,,,,,
2017-04-16 19:00:00,2017-04-16 19:00,2017,4,16,19:00,18.0,,12.1,,68.0,,26.0,,24,,16.1,,97.23,,,,,,
2017-04-16 20:00:00,2017-04-16 20:00,2017,4,16,20:00,17.1,,12.1,,72.0,,28.0,,21,,16.1,,97.3,,,,,,
2017-04-16 21:00:00,2017-04-16 21:00,2017,4,16,21:00,14.4,,10.8,,79.0,,32.0,,26,,16.1,,97.44,,,,,,
2017-04-16 22:00:00,2017-04-16 22:00,2017,4,16,22:00,12.2,,8.0,,75.0,,32.0,,22,,16.1,,97.54,,,,,,
2017-04-16 23:00:00,2017-04-16 23:00,2017,4,16,23:00,9.8,,6.9,,82.0,,31.0,,26,,16.1,,97.69,,,,,,
2017-04-17 00:00:00,2017-04-17 00:00,2017,4,17,00:00,9.0,,5.2,,77.0,,32.0,,15,,16.1,,97.69,,,,,,
2017-04-17 01:00:00,2017-04-17 01:00,2017,4,17,01:00,8.3,,3.0,,69.0,,30.0,,18,,16.1,,97.73,,,,,,
2017-04-17 02:00:00,2017-04-17 02:00,2017,4,17,02:00,7.5,,2.9,,73.0,,32.0,,17,,16.1,,97.72,,,,,,
2017-04-17 03:00:00,2017-04-17 03:00,2017,4,17,03:00,6.5,,2.4,,75.0,,31.0,,18,,16.1,,97.76,,,,,,
2017-04-17 04:00:00,2017-04-17 04:00,2017,4,17,04:00,5.1,,2.3,,82.0,,29.0,,15,,16.1,,97.8,,,,,,
2017-04-17 05:00:00,2017-04-17 05:00,2017,4,17,05:00,4.5,,2.0,,84.0,,29.0,,21,,16.1,,97.89,,,,,,
2017-04-17 06:00:00,2017-04-17 06:00,2017,4,17,06:00,4.2,,1.7,,84.0,,29.0,,17,,16.1,,97.99,,,,,,
2017-04-17 07:00:00,2017-04-17 07:00,2017,4,17,07:00,5.0,,2.2,,82.0,,30.0,,24,,16.1,,98.08,,,,,,
2017-04-17 08:00:00,2017-04-17 08:00,2017,4,17,08:00,5.8,,2.5,,79.0,,31.0,,24,,16.1,,98.11,,,,,,
2017-04-17 09:00:00,2017-04-17 09:00,2017,4,17,09:00,7.2,,2.8,,73.0,,31.0,,26,,16.1,,98.15,,,,,,
2017-04-17 10:00:00,2017-04-17 10:00,2017,4,17,10:00,8.5,,3.2,,69.0,,29.0,,28,,16.1,,98.22,,,,,,
2017-04-17 11:00:00,2017-04-17 11:00,2017,4,17,11:00,9.2,,3.4,,67.0,,32.0,,21,,16.1,,98.26,,,,,,
2017-04-17 12:00:00,2017-04-17 12:00,2017,4,17,12:00,10.2,,3.6,,63.0,,31.0,,22,,16.1,,98.26,,,,,,
2017-04-17 13:00:00,2017-04-17 13:00,2017,4,17,13:00,11.9,,4.1,,59.0,,30.0,,22,,16.1,,98.28,,,,,,
2017-04-17 14:00:00,2017-04-17 14:00,2017,4,17,14:00,12.4,,4.1,,57.0,,28.0,,30,,16.1,,98.28,,,,,,
2017-04-17 15:00:00,2017-04-17 15:00,2017,4,17,15:00,12.0,,2.3,,51.0,,31.0,,22,,16.1,,98.28,,,,,,
2017-04-17 16:00:00,2017-04-17 16:00,2017,4,17,16:00,11.2,,2.1,,53.0,,32.0,,21,,16.1,,98.31,,,,,,
2017-04-17 17:00:00,2017-04-17 17:00,2017,4,17,17:00,10.6,,1.8,,54.0,,30.0,,21,,16.1,,98.37,,,,,,
2017-04-17 18:00:00,2017-04-17 18:00,2017,4,17,18:00,9.7,,1.0,,55.0,,30.0,,18,,16.1,,98.4,,,,,,
2017-04-17 19:00:00,2017-04-17 19:00,2017,4,17,19:00,8.1,,1.9,,65.0,,32.0,,15,,16.1,,98.49,,,,,,
2017-04-17 20:00:00,2017-04-17 20:00,2017,4,17,20:00,5.9,,0.7,,69.0,,32.0,,15,,16.1,,98.56,,,,,,
2017-04-17 21:00:00,2017-04-17 21:00,2017,4,17,21:00,4.4,,0.5,,76.0,,32.0,,11,,16.1,,98.62,,,,,,
2017-04-17 22:00:00,2017-04-17 22:00,2017,4,17,22:00,3.2,,0.6,,83.0,,2.0,,11,,16.1,,98.68,,,,,,
2017-04-17 23:00:00,2017-04-17 23:00,2017,4,17,23:00,1.4,,-0.8,,86.0,,2.0,,9,,16.1,,98.73,,,,,,
2017-04-18 00:00:00,2017-04-18 00:00,2017,4,18,00:00,0.6,,-1.6,,85.0,,2.0,,9,,16.1,,98.8,,,,,,
2017-04-18 01:00:00,2017-04-18 01:00,2017,4,18,01:00,0.3,,-2.1,,84.0,,3.0,,5,,16.1,,98.81,,,,,,
2017-04-18 02:00:00,2017-04-18 02:00,2017,4,18,02:00,-0.3,,-2.2,,87.0,,,M,4,,16.1,,98.85,,,,-2.0,,
2017-04-18 03:00:00,2017-04-18 03:00,2017,4,18,03:00,-0.6,,-3.0,,84.0,,5.0,,8,,16.1,,98.88,,,,-3.0,,
2017-04-18 04:00:00,2017-04-18 04:00,2017,4,18,04:00,-1.0,,-2.6,,89.0,,5.0,,9,,16.1,,98.89,,,,-4.0,,
2017-04-18 05:00:00,2017-04-18 05:00,2017,4,18,05:00,-2.3,,-3.6,,91.0,,7.0,,11,,16.1,,98.94,,,,-6.0,,
2017-04-18 06:00:00,2017-04-18 06:00,2017,4,18,06:00,-1.9,,-3.6,,88.0,,7.0,,11,,16.1,,98.98,,,,-6.0,,
2017-04-18 07:00:00,2017-04-18 07:00,2017,4,18,07:00,0.6,,-2.3,,81.0,,7.0,,13,,16.1,,99.04,,,,,,
2017-04-18 08:00:00,2017-04-18 08:00,2017,4,18,08:00,2.9,,-0.7,,77.0,,9.0,,18,,16.1,,99.08,,,,,,
2017-04-18 09:00:00,2017-04-18 09:00,2017,4,18,09:00,4.3,,-0.2,,73.0,,9.0,,11,,16.1,,99.09,,,,,,
2017-04-18 10:00:00,2017-04-18 10:00,2017,4,18,10:00,6.7,,0.3,,63.0,,10.0,,15,,16.1,,99.07,,,,,,
2017-04-18 11:00:00,2017-04-18 11:00,2017,4,18,11:00,8.4,,0.4,,57.0,,8.0,,21,,16.1,,99.0,,,,,,
2017-04-18 12:00:00,2017-04-18 12:00,2017,4,18,12:00,9.9,,1.5,,56.0,,12.0,,17,,16.1,,98.95,,,,,,
2017-04-18 13:00:00,2017-04-18 13:00,2017,4,18,13:00,10.5,,1.1,,52.0,,12.0,,17,,16.1,,98.95,,,,,,
2017-04-18 14:00:00,2017-04-18 14:00,2017,4,18,14:00,10.8,,1.0,,51.0,,12.0,,13,,16.1,,98.9,,,,,,
2017-04-18 15:00:00,2017-04-18 15:00,2017,4,18,15:00,11.4,,1.0,,49.0,,11.0,,15,,16.1,,98.83,,,,,,
2017-04-18 16:00:00,2017-04-18 16:00,2017,4,18,16:00,11.4,,0.7,,48.0,,11.0,,13,,16.1,,98.77,,,,,,
2017-04-18 17:00:00,2017-04-18 17:00,2017,4,18,17:00,11.0,,2.0,,54.0,,12.0,,17,,16.1,,98.68,,,,,,
2017-04-18 18:00:00,2017-04-18 18:00,2017,4,18,18:00,8.1,,1.1,,61.0,,11.0,,22,,16.1,,98.65,,,,,,
2017-04-18 19:00:00,2017-04-18 19:00,2017,4,18,19:00,5.5,,0.0,,68.0,,8.0,,17,,16.1,,98.67,,,,,,
2017-04-18 20:00:00,2017-04-18 20:00,2017,4,18,20:00,4.2,,-1.0,,69.0,,10.0,,17,,16.1,,98.63,,,,,,
2017-04-18 21:00:00,2017-04-18 21:00,2017,4,18,21:00,3.2,,-2.0,,69.0,,8.0,,13,,16.1,,98.59,,,,,,
2017-04-18 22:00:00,2017-04-18 22:00,2017,4,18,22:00,3.6,,-3.0,,62.0,,9.0,,11,,16.1,,98.54,,,,,,
2017-04-18 23:00:00,2017-04-18 23:00,2017,4,18,23:00,3.5,,-1.8,,68.0,,9.0,,15,,16.1,,98.49,,,,,,
2017-04-19 00:00:00,2017-04-19 00:00,2017,4,19,00:00,4.3,,-1.1,,68.0,,9.0,,11,,16.1,,98.42,,,,,,
2017-04-19 01:00:00,2017-04-19 01:00,2017,4,19,01:00,4.8,,-0.6,,68.0,,7.0,,11,,16.1,,98.3,,,,,,
2017-04-19 02:00:00,2017-04-19 02:00,2017,4,19,02:00,5.2,,0.8,,73.0,,8.0,,9,,16.1,,98.22,,,,,,Rain
2017-04-19 03:00:00,2017-04-19 03:00,2017,4,19,03:00,5.0,,1.4,,77.0,,6.0,,11,,16.1,,98.12,,,,,,Rain
2017-04-19 04:00:00,2017-04-19 04:00,2017,4,19,04:00,5.7,,1.7,,75.0,,11.0,,9,,16.1,,97.98,,,,,,
2017-04-19 05:00:00,2017-04-19 05:00,2017,4,19,05:00,6.3,,1.8,,73.0,,15.0,,9,,16.1,,97.96,,,,,,
2017-04-19 06:00:00,2017-04-19 06:00,2017,4,19,06:00,6.2,,2.1,,75.0,,14.0,,13,,16.1,,97.93,,,,,,
2017-04-19 07:00:00,2017-04-19 07:00,2017,4,19,07:00,7.5,,3.2,,74.0,,16.0,,9,,16.1,,97.9,,,,,,Rain
2017-04-19 08:00:00,2017-04-19 08:00,2017,4,19,08:00,9.6,,5.8,,77.0,,19.0,,15,,16.1,,97.86,,,,,,
2017-04-19 09:00:00,2017-04-19 09:00,2017,4,19,09:00,12.2,,8.8,,80.0,,19.0,,22,,16.1,,97.8,,,,,,
2017-04-19 10:00:00,2017-04-19 10:00,2017,4,19,10:00,14.3,,12.7,,90.0,,20.0,,26,,16.1,,97.7,,,,,,
2017-04-19 11:00:00,2017-04-19 11:00,2017,4,19,11:00,16.9,,14.1,,84.0,,22.0,,26,,16.1,,97.74,,,,,,
2017-04-19 12:00:00,2017-04-19 12:00,2017,4,19,12:00,18.0,,14.7,,81.0,,23.0,,26,,16.1,,97.69,,,,,,
2017-04-19 13:00:00,2017-04-19 13:00,2017,4,19,13:00,16.6,,14.5,,87.0,,22.0,,15,,16.1,,97.72,,,,,,Rain
2017-04-19 14:00:00,2017-04-19 14:00,2017,4,19,14:00,17.0,,14.9,,87.0,,24.0,,17,,16.1,,97.73,,,,,,Rain
2017-04-19 15:00:00,2017-04-19 15:00,2017,4,19,15:00,18.9,,14.6,,76.0,,26.0,,18,,12.9,,97.69,,,,,,
2017-04-19 16:00:00,2017-04-19 16:00,2017,4,19,16:00,19.1,,12.6,,66.0,,31.0,,32,,16.1,,97.75,,,,,,
2017-04-19 17:00:00,2017-04-19 17:00,2017,4,19,17:00,17.6,,11.0,,65.0,,32.0,,21,,16.1,,97.8,,,,,,
2017-04-19 18:00:00,2017-04-19 18:00,2017,4,19,18:00,15.8,,10.0,,68.0,,32.0,,21,,16.1,,97.89,,,,,,
2017-04-19 19:00:00,2017-04-19 19:00,2017,4,19,19:00,13.1,,8.0,,71.0,,32.0,,15,,16.1,,97.97,,,,,,
2017-04-19 20:00:00,2017-04-19 20:00,2017,4,19,20:00,11.4,,7.6,,77.0,,33.0,,13,,16.1,,98.03,,,,,,
2017-04-19 21:00:00,2017-04-19 21:00,2017,4,19,21:00,10.5,,7.4,,81.0,,33.0,,9,,16.1,,98.08,,,,,,
2017-04-19 22:00:00,2017-04-19 22:00,2017,4,19,22:00,9.5,,6.9,,84.0,,34.0,,11,,16.1,,98.1,,,,,,
2017-04-19 23:00:00,2017-04-19 23:00,2017,4,19,23:00,8.9,,6.9,,87.0,,34.0,,4,,16.1,,98.13,,,,,,
2017-04-20 00:00:00,2017-04-20 00:00,2017,4,20,00:00,8.2,,6.3,,88.0,,36.0,,5,,16.1,,98.16,,,,,,
2017-04-20 01:00:00,2017-04-20 01:00,2017,4,20,01:00,8.1,,5.4,,83.0,,,M,4,,16.1,,98.18,,,,,,
2017-04-20 02:00:00,2017-04-20 02:00,2017,4,20,02:00,7.7,,5.0,,83.0,,4.0,,8,,16.1,,98.18,,,,,,
2017-04-20 03:00:00,2017-04-20 03:00,2017,4,20,03:00,7.4,,5.2,,86.0,,6.0,,11,,16.1,,98.21,,,,,,
2017-04-20 04:00:00,2017-04-20 04:00,2017,4,20,04:00,6.8,,4.6,,86.0,,6.0,,18,,16.1,,98.17,,,,,,
2017-04-20 05:00:00,2017-04-20 05:00,2017,4,20,05:00,6.7,,4.8,,87.0,,6.0,,18,,16.1,,98.11,,,,,,
2017-04-20 06:00:00,2017-04-20 06:00,2017,4,20,06:00,6.9,,4.9,,87.0,,8.0,,21,,16.1,,98.04,,,,,,
2017-04-20 07:00:00,2017-04-20 07:00,2017,4,20,07:00,6.8,,4.9,,88.0,,10.0,,24,,16.1,,98.11,,,,,,
2017-04-20 08:00:00,2017-04-20 08:00,2017,4,20,08:00,5.7,,4.4,,91.0,,10.0,,21,,16.1,,98.14,,,,,,
2017-04-20 09:00:00,2017-04-20 09:00,2017,4,20,09:00,4.7,,3.7,,93.0,,7.0,,35,,16.1,,98.09,,,,,,Rain
2017-04-20 10:00:00,2017-04-20 10:00,2017,4,20,10:00,4.6,,3.4,,92.0,,9.0,,32,,4.8,,98.15,,,,,,Fog
2017-04-20 11:00:00,2017-04-20 11:00,2017,4,20,11:00,4.7,,3.5,,92.0,,9.0,,32,,16.1,,97.93,,,,,,Rain
2017-04-20 12:00:00,2017-04-20 12:00,2017,4,20,12:00,4.4,,3.4,,93.0,,9.0,,30,,16.1,,97.82,,,,,,Rain
2017-04-20 13:00:00,2017-04-20 13:00,2017,4,20,13:00,4.1,,3.2,,94.0,,9.0,,30,,16.1,,97.74,,,,,,Rain
2017-04-20 14:00:00,2017-04-20 14:00,2017,4,20,14:00,4.0,,3.1,,94.0,,8.0,,28,,9.7,,97.6,,,,,,"Rain,Fog"
2017-04-20 15:00:00,2017-04-20 15:00,2017,4,20,15:00,4.2,,3.3,,94.0,,8.0,,28,,16.1,,97.52,,,,,,
2017-04-20 16:00:00,2017-04-20 16:00,2017,4,20,16:00,4.2,,3.6,,96.0,,8.0,,26,,16.1,,97.46,,,,,,Rain
2017-04-20 17:00:00,2017-04-20 17:00,2017,4,20,17:00,4.3,,,M,,M,7.0,,24,,8.1,,97.51,,,,,,Moderate Rain
2017-04-20 18:00:00,2017-04-20 18:00,2017,4,20,18:00,4.5,,3.6,,94.0,,9.0,,32,,4.8,,97.46,,,,,,"Rain,Fog"
2017-04-20 19:00:00,2017-04-20 19:00,2017,4,20,19:00,4.9,,4.0,,94.0,,9.0,,26,,16.1,,97.3,,,,,,Rain
2017-04-20 20:00:00,2017-04-20 20:00,2017,4,20,20:00,5.0,,4.3,,95.0,,9.0,,21,,16.1,,97.3,,,,,,
2017-04-20 21:00:00,2017-04-20 21:00,2017,4,20,21:00,4.9,,4.3,,96.0,,9.0,,17,,16.1,,97.21,,,,,,Rain
2017-04-20 22:00:00,2017-04-20 22:00,2017,4,20,22:00,4.9,,4.3,,96.0,,10.0,,13,,16.1,,97.2,,,,,,
2017-04-20 23:00:00,2017-04-20 23:00,2017,4,20,23:00,4.7,,4.3,,97.0,,4.0,,9,,1.2,,97.13,,,,,,Fog
2017-04-21 00:00:00,2017-04-21 00:00,2017,4,21,00:00,4.8,,4.5,,98.0,,8.0,,8,,0.6,,97.1,,,,,,Fog
2017-04-21 01:00:00,2017-04-21 01:00,2017,4,21,01:00,4.8,,4.5,,98.0,,12.0,,4,,1.0,,97.08,,,,,,Fog
2017-04-21 02:00:00,2017-04-21 02:00,2017,4,21,02:00,5.2,,4.9,,98.0,,29.0,,8,,2.4,,97.06,,,,,,Fog
2017-04-21 03:00:00,2017-04-21 03:00,2017,4,21,03:00,5.4,,5.1,,98.0,,,,0,,4.0,,97.02,,,,,,Fog
2017-04-21 04:00:00,2017-04-21 04:00,2017,4,21,04:00,6.2,,5.9,,98.0,,23.0,,8,,0.6,,97.03,,,,,,Fog
2017-04-21 05:00:00,2017-04-21 05:00,2017,4,21,05:00,6.7,,6.4,,98.0,,24.0,,11,,3.6,,97.06,,,,,,Fog
2017-04-21 06:00:00,2017-04-21 06:00,2017,4,21,06:00,7.3,,7.0,,98.0,,24.0,,11,,8.1,,97.13,,,,,,Fog
2017-04-21 07:00:00,2017-04-21 07:00,2017,4,21,07:00,8.2,,7.7,,97.0,,23.0,,11,,11.3,,97.17,,,,,,
2017-04-21 08:00:00,2017-04-21 08:00,2017,4,21,08:00,9.0,,7.9,,93.0,,24.0,,17,,16.1,,97.17,,,,,,
2017-04-21 09:00:00,2017-04-21 09:00,2017,4,21,09:00,8.3,,6.4,,88.0,,29.0,,21,,16.1,,97.2,,,,,,
2017-04-21 10:00:00,2017-04-21 10:00,2017,4,21,10:00,8.2,,7.1,,93.0,,29.0,,22,,3.2,,97.27,,,,,,"Rain,Fog"
2017-04-21 11:00:00,2017-04-21 11:00,2017,4,21,11:00,8.9,,7.0,,88.0,,28.0,,28,,14.5,,97.28,,,,,,Rain
2017-04-21 12:00:00,2017-04-21 12:00,2017,4,21,12:00,9.2,,5.8,,79.0,,26.0,,26,,16.1,,97.34,,,,,,
2017-04-21 13:00:00,2017-04-21 13:00,2017,4,21,13:00,8.0,,4.7,,80.0,,29.0,,30,,16.1,,97.38,,,,,,
2017-04-21 14:00:00,2017-04-21 14:00,2017,4,21,14:00,8.6,,4.8,,77.0,,27.0,,28,,16.1,,97.42,,,,,,
2017-04-21 15:00:00,2017-04-21 15:00,2017,4,21,15:00,8.7,,4.0,,72.0,,29.0,,28,,16.1,,97.4,,,,,,
2017-04-21 16:00:00,2017-04-21 16:00,2017,4,21,16:00,8.7,,3.3,,69.0,,28.0,,32,,16.1,,97.47,,,,,,
2017-04-21 17:00:00,2017-04-21 17:00,2017,4,21,17:00,7.2,,3.2,,76.0,,29.0,,26,,16.1,,97.59,,,,,,
2017-04-21 18:00:00,2017-04-21 18:00,2017,4,21,18:00,6.4,,2.6,,77.0,,30.0,,26,,16.1,,97.62,,,,,,
2017-04-21 19:00:00,2017-04-21 19:00,2017,4,21,19:00,5.5,,2.5,,81.0,,30.0,,21,,16.1,,97.67,,,,,,
2017-04-21 20:00:00,2017-04-21 20:00,2017,4,21,20:00,4.8,,1.8,,81.0,,30.0,,22,,16.1,,97.74,,,,,,
2017-04-21 21:00:00,2017-04-21 21:00,2017,4,21,21:00,3.7,,0.9,,82.0,,28.0,,15,,16.1,,97.81,,,,,,
2017-04-21 22:00:00,2017-04-21 22:00,2017,4,21,22:00,4.3,,1.3,,81.0,,29.0,,21,,16.1,,97.8,,,,,,
2017-04-21 23:00:00,2017-04-21 23:00,2017,4,21,23:00,4.0,,1.2,,82.0,,29.0,,17,,16.1,,97.84,,,,,,
2017-04-22 00:00:00,2017-04-22 00:00,2017,4,22,00:00,4.2,,1.7,,84.0,,31.0,,18,,16.1,,97.85,,,,,,
2017-04-22 01:00:00,2017-04-22 01:00,2017,4,22,01:00,4.1,,1.8,,85.0,,31.0,,13,,16.1,,97.83,,,,,,
2017-04-22 02:00:00,2017-04-22 02:00,2017,4,22,02:00,4.2,,2.1,,86.0,,32.0,,11,,16.1,,97.78,,,,,,
2017-04-22 03:00:00,2017-04-22 03:00,2017,4,22,03:00,4.2,,1.6,,83.0,,31.0,,11,,16.1,,97.82,,,,,,
2017-04-22 04:00:00,2017-04-22 04:00,2017,4,22,04:00,4.3,,1.3,,81.0,,31.0,,13,,16.1,,97.84,,,,,,
2017-04-22 05:00:00,2017-04-22 05:00,2017,4,22,05:00,3.7,,0.9,,82.0,,32.0,,15,,16.1,,97.86,,,,,,
2017-04-22 06:00:00,2017-04-22 06:00,2017,4,22,06:00,3.4,,-0.5,,76.0,,35.0,,22,,16.1,,97.88,,,,,,
2017-04-22 07:00:00,2017-04-22 07:00,2017,4,22,07:00,4.1,,0.0,,75.0,,36.0,,13,,16.1,,98.01,,,,,,
2017-04-22 08:00:00,2017-04-22 08:00,2017,4,22,08:00,5.0,,0.2,,71.0,,36.0,,24,,16.1,,98.02,,,,,,
2017-04-22 09:00:00,2017-04-22 09:00,2017,4,22,09:00,6.8,,0.5,,64.0,,35.0,,24,,16.1,,98.05,,,,,,
2017-04-22 10:00:00,2017-04-22 10:00,2017,4,22,10:00,8.4,,0.6,,58.0,,1.0,,21,,16.1,,98.08,,,,,,
2017-04-22 11:00:00,2017-04-22 11:00,2017,4,22,11:00,9.9,,1.4,,55.0,,35.0,,18,,16.1,,98.04,,,,,,
2017-04-22 12:00:00,2017-04-22 12:00,2017,4,22,12:00,11.1,,1.8,,53.0,,34.0,,22,,16.1,,98.04,,,,,,
2017-04-22 13:00:00,2017-04-22 13:00,2017,4,22,13:00,12.4,,-0.8,,40.0,,1.0,,28,,16.1,,98.02,,,,,,
2017-04-22 14:00:00,2017-04-22 14:00,2017,4,22,14:00,13.5,,1.0,,42.0,,1.0,,15,,16.1,,98.02,,,,,,
2017-04-22 15:00:00,2017-04-22 15:00,2017,4,22,15:00,13.9,,-0.6,,37.0,,36.0,,17,,16.1,,98.01,,,,,,
2017-04-22 16:00:00,2017-04-22 16:00,2017,4,22,16:00,13.3,,-2.5,,33.0,,2.0,,17,,16.1,,97.99,,,,,,
2017-04-22 17:00:00,2017-04-22 17:00,2017,4,22,17:00,14.0,,-1.5,,34.0,,36.0,,15,,16.1,,98.0,,,,,,
2017-04-22 18:00:00,2017-04-22 18:00,2017,4,22,18:00,13.4,,-3.2,,31.0,,1.0,,13,,16.1,,97.97,,,,,,
2017-04-22 19:00:00,2017-04-22 19:00,2017,4,22,19:00,11.2,,-2.3,,39.0,,34.0,,8,,16.1,,98.0,,,,,,
2017-04-22 20:00:00,2017-04-22 20:00,2017,4,22,20:00,8.5,,1.3,,60.0,,32.0,,15,,16.1,,98.05,,,,,,
2017-04-22 21:00:00,2017-04-22 21:00,2017,4,22,21:00,7.6,,2.5,,70.0,,34.0,,17,,16.1,,98.1,,,,,,
2017-04-22 22:00:00,2017-04-22 22:00,2017,4,22,22:00,5.1,,1.6,,78.0,,31.0,,4,,16.1,,98.15,,,,,,
2017-04-22 23:00:00,2017-04-22 23:00,2017,4,22,23:00,4.4,,1.6,,82.0,,31.0,,8,,16.1,,98.16,,,,,,
2017-04-23 00:00:00,2017-04-23 00:00,2017,4,23,00:00,3.1,,0.5,,83.0,,30.0,,9,,16.1,,98.19,,,,,,
2017-04-23 01:00:00,2017-04-23 01:00,2017,4,23,01:00,2.6,,0.5,,86.0,,28.0,,5,,16.1,,98.14,,,,,,
2017-04-23 02:00:00,2017-04-23 02:00,2017,4,23,02:00,1.7,,0.7,,93.0,,31.0,,4,,16.1,,98.09,,,,,,
2017-04-23 03:00:00,2017-04-23 03:00,2017,4,23,03:00,1.1,,0.4,,95.0,,,,0,,16.1,,98.04,,,,,,
2017-04-23 04:00:00,2017-04-23 04:00,2017,4,23,04:00,-0.9,,-1.3,,97.0,,8.0,,5,,16.1,,98.03,,,,-3.0,,
2017-04-23 05:00:00,2017-04-23 05:00,2017,4,23,05:00,0.1,,-0.2,,98.0,,35.0,,5,,16.1,,98.07,,,,,,
2017-04-23 06:00:00,2017-04-23 06:00,2017,4,23,06:00,-0.2,,-0.6,,97.0,,32.0,,4,,16.1,,98.13,,,,-1.0,,
2017-04-23 07:00:00,2017-04-23 07:00,2017,4,23,07:00,2.9,,1.1,,88.0,,,M,4,,16.1,,98.17,,,,,,
2017-04-23 08:00:00,2017-04-23 08:00,2017,4,23,08:00,7.8,,3.2,,73.0,,,,0,,16.1,,98.16,,,,,,
2017-04-23 09:00:00,2017-04-23 09:00,2017,4,23,09:00,12.4,,-0.2,,42.0,,24.0,,15,,16.1,,98.13,,,,,,
2017-04-23 10:00:00,2017-04-23 10:00,2017,4,23,10:00,14.1,,-1.7,,33.0,,27.0,,18,,16.1,,98.13,,,,,,
2017-04-23 11:00:00,2017-04-23 11:00,2017,4,23,11:00,15.9,,-0.5,,32.0,,24.0,,22,,16.1,,98.09,,,,,,
2017-04-23 12:00:00,2017-04-23 12:00,2017,4,23,12:00,16.8,,-0.7,,30.0,,29.0,,13,,16.1,,98.03,,,,,,
2017-04-23 13:00:00,2017-04-23 13:00,2017,4,23,13:00,17.8,,-1.4,,27.0,,26.0,,22,,16.1,,97.96,,,,,,
2017-04-23 14:00:00,2017-04-23 14:00,2017,4,23,14:00,18.0,,-0.8,,28.0,,31.0,,26,,16.1,,97.89,,,,,,
2017-04-23 15:00:00,2017-04-23 15:00,2017,4,23,15:00,18.3,,-1.4,,26.0,,28.0,,17,,16.1,,97.86,,,,,,
2017-04-23 16:00:00,2017-04-23 16:00,2017,4,23,16:00,18.2,,-0.5,,28.0,,30.0,,17,,16.1,,97.86,,,,,,
2017-04-23 17:00:00,2017-04-23 17:00,2017,4,23,17:00,17.9,,-2.0,,26.0,,28.0,,15,,16.1,,97.87,,,,,,
2017-04-23 18:00:00,2017-04-23 18:00,2017,4,23,18:00,16.8,,-0.9,,30.0,,27.0,,13,,16.1,,97.91,,,,,,
2017-04-23 19:00:00,2017-04-23 19:00,2017,4,23,19:00,14.9,,-2.5,,30.0,,26.0,,13,,16.1,,97.93,,,,,,
2017-04-23 20:00:00,2017-04-23 20:00,2017,4,23,20:00,12.6,,-1.2,,38.0,,27.0,,5,,16.1,,97.97,,,,,,
2017-04-23 21:00:00,2017-04-23 21:00,2017,4,23,21:00,8.7,,2.5,,65.0,,34.0,,5,,16.1,,97.99,,,,,,
2017-04-23 22:00:00,2017-04-23 22:00,2017,4,23,22:00,8.7,,0.9,,58.0,,,,0,,16.1,,98.0,,,,,,
2017-04-23 23:00:00,2017-04-23 23:00,2017,4,23,23:00,7.9,,2.3,,68.0,,7.0,,9,,16.1,,98.03,,,,,,
2017-04-24 00:00:00,2017-04-24 00:00,2017,4,24,00:00,6.6,,2.4,,74.0,,2.0,,5,,16.1,,98.09,,,,,,
2017-04-24 01:00:00,2017-04-24 01:00,2017,4,24,01:00,6.5,,2.4,,75.0,,3.0,,8,,16.1,,98.09,,,,,,
2017-04-24 02:00:00,2017-04-24 02:00,2017,4,24,02:00,5.4,,1.2,,75.0,,3.0,,8,,16.1,,98.05,,,,,,
