DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2019-01-15 19:00:00,2019-01-15 19:00,2019,1,15,19:00,-4.2,,-5.3,,92,,22.0,,22,,4.0,,97.7,,,,-11.0,,Fog
2019-01-15 20:00:00,2019-01-15 20:00,2019,1,15,20:00,-4.2,,-5.3,,92,,22.0,,22,,4.0,,97.63,,,,-11.0,,Fog
2019-01-15 21:00:00,2019-01-15 21:00,2019,1,15,21:00,-4.1,,-5.2,,92,,22.0,,32,,4.8,,97.55,,,,-12.0,,Fog
2019-01-15 22:00:00,2019-01-15 22:00,2019,1,15,22:00,-3.7,,-5.4,,88,,23.0,,24,,9.7,,97.48,,,,-11.0,,Fog
2019-01-15 23:00:00,2019-01-15 23:00,2019,1,15,23:00,-3.7,,-5.6,,87,,23.0,,24,,16.1,,97.44,,,,-11.0,,
2019-01-16 00:00:00,2019-01-16 00:00,2019,1,16,00:00,-3.8,,-5.4,,89,,25.0,,32,,9.7,,97.45,,,,-12.0,,Fog
2019-01-16 01:00:00,2019-01-16 01:00,2019,1,16,01:00,-3.8,,-5.0,,91,,24.0,,28,,4.8,,97.37,,,,-11.0,,Fog
2019-01-16 02:00:00,2019-01-16 02:00,2019,1,16,02:00,-3.8,,-4.9,,92,,24.0,,28,,4.0,,97.35,,,,-11.0,,Fog
2019-01-16 03:00:00,2019-01-16 03:00,2019,1,16,03:00,-3.7,,-5.0,,91,,23.0,,28,,6.4,,97.35,,,,-11.0,,Fog
2019-01-16 04:00:00,2019-01-16 04:00,2019,1,16,04:00,-3.5,,-4.8,,91,,24.0,,28,,9.7,,97.3,,,,-11.0,,Fog
2019-01-16 05:00:00,2019-01-16 05:00,2019,1,16,05:00,-3.1,,-4.2,,92,,24.0,,32,,6.4,,97.3,,,,-11.0,,Snow
2019-01-16 06:00:00,2019-01-16 06:00,2019,1,16,06:00,-2.5,,-3.8,,91,,24.0,,30,,9.7,,97.36,,,,-10.0,,Fog
2019-01-16 07:00:00,2019-01-16 07:00,2019,1,16,07:00,-2.0,,-3.3,,91,,25.0,,22,,6.4,,97.45,,,,-8.0,,Snow
2019-01-16 08:00:00,2019-01-16 08:00,2019,1,16,08:00,-1.7,,-2.9,,91,,27.0,,30,,4.0,,97.53,,,,-9.0,,Snow
2019-01-16 09:00:00,2019-01-16 09:00,2019,1,16,09:00,-2.3,,-5.2,,81,,30.0,,34,,16.1,,97.64,,,,-10.0,,Snow
2019-01-16 10:00:00,2019-01-16 10:00,2019,1,16,10:00,-4.3,,-8.1,,75,,32.0,,32,,16.1,,97.84,,,,-12.0,,Snow
2019-01-16 11:00:00,2019-01-16 11:00,2019,1,16,11:00,-4.5,,-9.0,,71,,31.0,,30,,16.1,,97.98,,,,-12.0,,
2019-01-16 12:00:00,2019-01-16 12:00,2019,1,16,12:00,-4.6,,-9.7,,68,,29.0,,37,,16.1,,98.01,,,,-13.0,,Snow
2019-01-16 13:00:00,2019-01-16 13:00,2019,1,16,13:00,-5.3,,-11.5,,62,,30.0,,37,,16.1,,98.08,,,,-14.0,,Snow
2019-01-16 14:00:00,2019-01-16 14:00,2019,1,16,14:00,-5.9,,-11.9,,63,,31.0,,34,,16.1,,98.17,,,,-15.0,,Snow
2019-01-16 15:00:00,2019-01-16 15:00,2019,1,16,15:00,-7.0,,-13.5,,60,,31.0,,30,,16.1,,98.26,,,,-16.0,,
2019-01-16 16:00:00,2019-01-16 16:00,2019,1,16,16:00,-8.1,,-14.1,,62,,32.0,,26,,16.1,,98.37,,,,-16.0,,
2019-01-16 17:00:00,2019-01-16 17:00,2019,1,16,17:00,-9.7,,-14.4,,69,,30.0,,21,,16.1,,98.49,,,,-18.0,,
2019-01-16 18:00:00,2019-01-16 18:00,2019,1,16,18:00,-10.4,,-14.9,,70,,32.0,,17,,16.1,,98.61,,,,-18.0,,
2019-01-16 19:00:00,2019-01-16 19:00,2019,1,16,19:00,-11.3,,-15.2,,73,,33.0,,11,,16.1,,98.64,,,,-17.0,,
2019-01-16 20:00:00,2019-01-16 20:00,2019,1,16,20:00,-12.0,,-15.1,,78,,32.0,,4,,16.1,,98.72,,,,-15.0,,
2019-01-16 21:00:00,2019-01-16 21:00,2019,1,16,21:00,-13.0,,-15.3,,83,,,M,4,,16.1,,98.74,,,,-16.0,,
2019-01-16 22:00:00,2019-01-16 22:00,2019,1,16,22:00,-13.8,,-15.6,,86,,36.0,,8,,16.1,,98.79,,,,-19.0,,
2019-01-16 23:00:00,2019-01-16 23:00,2019,1,16,23:00,-13.1,,-15.7,,81,,35.0,,4,,16.1,,98.8,,,,-16.0,,
2019-01-17 00:00:00,2019-01-17 00:00,2019,1,17,00:00,-14.4,,-15.8,,89,,,M,4,,16.1,,98.75,,,,-17.0,,
2019-01-17 01:00:00,2019-01-17 01:00,2019,1,17,01:00,-15.3,,-16.9,,88,,29.0,,5,,16.1,,98.77,,,,-19.0,,
2019-01-17 02:00:00,2019-01-17 02:00,2019,1,17,02:00,-14.8,,-16.4,,88,,,M,4,,16.1,,98.76,,,,-18.0,,
2019-01-17 03:00:00,2019-01-17 03:00,2019,1,17,03:00,-15.6,,-17.4,,86,,8.0,,4,,16.1,,98.8,,,,-19.0,,
2019-01-17 04:00:00,2019-01-17 04:00,2019,1,17,04:00,-16.2,,-18.0,,86,,9.0,,4,,16.1,,98.78,,,,-19.0,,
2019-01-17 05:00:00,2019-01-17 05:00,2019,1,17,05:00,-15.9,,-17.5,,88,,,M,4,,16.1,,98.78,,,,-19.0,,
2019-01-17 06:00:00,2019-01-17 06:00,2019,1,17,06:00,-16.7,,-18.7,,85,,,,0,,16.1,,98.75,,,,,,
2019-01-17 07:00:00,2019-01-17 07:00,2019,1,17,07:00,-15.8,,-17.6,,86,,4.0,,4,,16.1,,98.74,,,,-19.0,,
2019-01-17 08:00:00,2019-01-17 08:00,2019,1,17,08:00,-14.7,,-16.4,,87,,5.0,,4,,16.1,,98.7,,,,-18.0,,
2019-01-17 09:00:00,2019-01-17 09:00,2019,1,17,09:00,-12.8,,-14.6,,87,,6.0,,8,,16.1,,98.67,,,,-18.0,,
2019-01-17 10:00:00,2019-01-17 10:00,2019,1,17,10:00,-9.8,,-12.5,,81,,11.0,,13,,16.1,,98.66,,,,-16.0,,
2019-01-17 11:00:00,2019-01-17 11:00,2019,1,17,11:00,-8.0,,-12.9,,68,,13.0,,15,,16.1,,98.62,,,,-14.0,,
2019-01-17 12:00:00,2019-01-17 12:00,2019,1,17,12:00,-6.9,,-12.4,,65,,12.0,,13,,16.1,,98.46,,,,-12.0,,
2019-01-17 13:00:00,2019-01-17 13:00,2019,1,17,13:00,-6.3,,-11.9,,65,,10.0,,11,,16.1,,98.3,,,,-11.0,,
2019-01-17 14:00:00,2019-01-17 14:00,2019,1,17,14:00,-5.8,,-12.4,,60,,12.0,,15,,16.1,,98.22,,,,-12.0,,
2019-01-17 15:00:00,2019-01-17 15:00,2019,1,17,15:00,-5.8,,-12.8,,58,,14.0,,22,,16.1,,98.2,,,,-13.0,,
2019-01-17 16:00:00,2019-01-17 16:00,2019,1,17,16:00,-6.2,,-12.0,,64,,12.0,,21,,16.1,,98.09,,,,-13.0,,
2019-01-17 17:00:00,2019-01-17 17:00,2019,1,17,17:00,-6.6,,-11.6,,68,,11.0,,17,,16.1,,97.98,,,,-13.0,,
2019-01-17 18:00:00,2019-01-17 18:00,2019,1,17,18:00,-6.8,,-11.3,,71,,9.0,,11,,16.1,,97.96,,,,-12.0,,
2019-01-17 19:00:00,2019-01-17 19:00,2019,1,17,19:00,-6.7,,-10.9,,72,,9.0,,11,,16.1,,97.92,,,,-12.0,,
2019-01-17 20:00:00,2019-01-17 20:00,2019,1,17,20:00,-6.6,,-11.2,,70,,10.0,,13,,16.1,,97.86,,,,-12.0,,
2019-01-17 21:00:00,2019-01-17 21:00,2019,1,17,21:00,-6.4,,-10.5,,73,,11.0,,9,,16.1,,97.78,,,,-11.0,,Snow
2019-01-17 22:00:00,2019-01-17 22:00,2019,1,17,22:00,-6.6,,-9.3,,81,,9.0,,8,,4.8,,97.75,,,,-10.0,,Snow
2019-01-17 23:00:00,2019-01-17 23:00,2019,1,17,23:00,-6.4,,-8.5,,85,,8.0,,5,,6.4,,97.7,,,,-9.0,,Snow
2019-01-18 00:00:00,2019-01-18 00:00,2019,1,18,00:00,-6.3,,-8.0,,88,,12.0,,5,,4.8,,97.63,,,,-9.0,,Snow
2019-01-18 01:00:00,2019-01-18 01:00,2019,1,18,01:00,-6.1,,-7.6,,89,,,,0,,4.8,,97.58,,,,,,Snow
2019-01-18 02:00:00,2019-01-18 02:00,2019,1,18,02:00,-5.9,,-7.2,,91,,,M,4,,6.4,,97.51,,,,-8.0,,Snow
2019-01-18 03:00:00,2019-01-18 03:00,2019,1,18,03:00,-5.7,,-7.1,,90,,,,0,,9.7,,97.52,,,,,,Snow
2019-01-18 04:00:00,2019-01-18 04:00,2019,1,18,04:00,-5.6,,-7.0,,90,,31.0,,5,,8.1,,97.49,,,,-8.0,,Snow
2019-01-18 05:00:00,2019-01-18 05:00,2019,1,18,05:00,-5.4,,-6.8,,90,,31.0,,5,,9.7,,97.5,,,,-8.0,,Snow
2019-01-18 06:00:00,2019-01-18 06:00,2019,1,18,06:00,-4.7,,-6.0,,91,,27.0,,8,,8.1,,97.55,,,,-8.0,,Snow
2019-01-18 07:00:00,2019-01-18 07:00,2019,1,18,07:00,-4.0,,-5.3,,91,,29.0,,9,,6.4,,97.64,,,,-8.0,,Snow
2019-01-18 08:00:00,2019-01-18 08:00,2019,1,18,08:00,-4.3,,-5.8,,90,,30.0,,13,,9.7,,97.7,,,,-9.0,,Fog
2019-01-18 09:00:00,2019-01-18 09:00,2019,1,18,09:00,-3.3,,-5.2,,87,,28.0,,8,,14.5,,97.75,,,,-7.0,,
2019-01-18 10:00:00,2019-01-18 10:00,2019,1,18,10:00,-2.6,,-4.9,,84,,25.0,,9,,16.1,,97.77,,,,-6.0,,Snow
2019-01-18 11:00:00,2019-01-18 11:00,2019,1,18,11:00,-1.9,,-4.3,,84,,26.0,,15,,16.1,,97.86,,,,-7.0,,Snow
2019-01-18 12:00:00,2019-01-18 12:00,2019,1,18,12:00,-1.8,,-4.8,,80,,28.0,,32,,16.1,,97.87,,,,-9.0,,Snow
2019-01-18 13:00:00,2019-01-18 13:00,2019,1,18,13:00,-2.1,,-5.8,,76,,29.0,,18,,16.1,,97.87,,,,-8.0,,Snow
2019-01-18 14:00:00,2019-01-18 14:00,2019,1,18,14:00,-2.6,,-6.6,,74,,29.0,,28,,16.1,,97.86,,,,-10.0,,Snow
2019-01-18 15:00:00,2019-01-18 15:00,2019,1,18,15:00,-3.4,,-8.3,,69,,29.0,,24,,16.1,,97.99,,,,-10.0,,Snow
2019-01-18 16:00:00,2019-01-18 16:00,2019,1,18,16:00,-4.0,,-8.9,,69,,30.0,,28,,16.1,,98.08,,,,-11.0,,Snow
2019-01-18 17:00:00,2019-01-18 17:00,2019,1,18,17:00,-4.7,,-8.8,,73,,31.0,,17,,14.5,,98.11,,,,-11.0,,Snow
2019-01-18 18:00:00,2019-01-18 18:00,2019,1,18,18:00,-4.7,,-9.3,,71,,30.0,,13,,16.1,,98.21,,,,-10.0,,Snow
2019-01-18 19:00:00,2019-01-18 19:00,2019,1,18,19:00,-4.9,,-8.7,,75,,30.0,,11,,16.1,,98.31,,,,-9.0,,Snow
2019-01-18 20:00:00,2019-01-18 20:00,2019,1,18,20:00,-5.2,,-9.0,,75,,32.0,,11,,16.1,,98.32,,,,-10.0,,
2019-01-18 21:00:00,2019-01-18 21:00,2019,1,18,21:00,-6.0,,-9.5,,76,,30.0,,8,,16.1,,98.35,,,,-10.0,,
2019-01-18 22:00:00,2019-01-18 22:00,2019,1,18,22:00,-6.9,,-10.5,,76,,33.0,,13,,16.1,,98.37,,,,-12.0,,
2019-01-18 23:00:00,2019-01-18 23:00,2019,1,18,23:00,-7.8,,-11.3,,76,,35.0,,11,,16.1,,98.45,,,,-13.0,,
2019-01-19 00:00:00,2019-01-19 00:00,2019,1,19,00:00,-8.4,,-12.8,,71,,34.0,,9,,16.1,,98.45,,,,-13.0,,
2019-01-19 01:00:00,2019-01-19 01:00,2019,1,19,01:00,-8.4,,-13.0,,70,,34.0,,11,,16.1,,98.46,,,,-14.0,,
2019-01-19 02:00:00,2019-01-19 02:00,2019,1,19,02:00,-9.8,,-13.8,,73,,1.0,,15,,16.1,,98.51,,,,-16.0,,
2019-01-19 03:00:00,2019-01-19 03:00,2019,1,19,03:00,-10.9,,-15.2,,71,,3.0,,8,,16.1,,98.54,,,,-16.0,,
2019-01-19 04:00:00,2019-01-19 04:00,2019,1,19,04:00,-11.6,,-16.2,,69,,3.0,,9,,16.1,,98.44,,,,-17.0,,
2019-01-19 05:00:00,2019-01-19 05:00,2019,1,19,05:00,-12.1,,-17.8,,63,,4.0,,15,,16.1,,98.45,,,,-19.0,,
2019-01-19 06:00:00,2019-01-19 06:00,2019,1,19,06:00,-12.4,,-19.5,,56,,5.0,,13,,16.1,,98.51,,,,-19.0,,
2019-01-19 07:00:00,2019-01-19 07:00,2019,1,19,07:00,-12.4,,-18.3,,62,,5.0,,9,,16.1,,98.55,,,,-18.0,,Snow
2019-01-19 08:00:00,2019-01-19 08:00,2019,1,19,08:00,-12.9,,-17.0,,72,,5.0,,15,,8.1,,98.53,,,,-20.0,,Snow
2019-01-19 09:00:00,2019-01-19 09:00,2019,1,19,09:00,-13.6,,-16.4,,80,,4.0,,15,,4.0,,98.45,,,,-21.0,,Snow
2019-01-19 10:00:00,2019-01-19 10:00,2019,1,19,10:00,-13.5,,-16.1,,81,,5.0,,17,,4.0,,98.42,,,,-22.0,,Snow
2019-01-19 11:00:00,2019-01-19 11:00,2019,1,19,11:00,-12.9,,-15.4,,82,,5.0,,17,,2.0,,98.3,,,,-21.0,,Snow
2019-01-19 12:00:00,2019-01-19 12:00,2019,1,19,12:00,-12.7,,-15.2,,82,,8.0,,22,,2.0,,98.22,,,,-22.0,,Snow
2019-01-19 13:00:00,2019-01-19 13:00,2019,1,19,13:00,-12.9,,-15.5,,81,,5.0,,21,,2.0,,98.11,,,,-22.0,,Snow
2019-01-19 14:00:00,2019-01-19 14:00,2019,1,19,14:00,-13.4,,-16.0,,81,,4.0,,17,,1.2,,98.07,,,,-21.0,,Snow
2019-01-19 15:00:00,2019-01-19 15:00,2019,1,19,15:00,-13.2,,-16.0,,80,,5.0,,18,,3.6,,97.96,,,,-21.0,,Snow
2019-01-19 16:00:00,2019-01-19 16:00,2019,1,19,16:00,-13.3,,-16.2,,79,,5.0,,21,,4.8,,97.88,,,,-22.0,,Snow
2019-01-19 17:00:00,2019-01-19 17:00,2019,1,19,17:00,-13.5,,-16.3,,80,,6.0,,22,,4.8,,97.76,,,,-23.0,,Snow
2019-01-19 18:00:00,2019-01-19 18:00,2019,1,19,18:00,-13.9,,-16.6,,80,,4.0,,22,,4.8,,97.75,,,,-23.0,,Snow
2019-01-19 19:00:00,2019-01-19 19:00,2019,1,19,19:00,-14.5,,-17.2,,80,,4.0,,21,,2.4,,97.64,,,,-24.0,,Snow
2019-01-19 20:00:00,2019-01-19 20:00,2019,1,19,20:00,-14.8,,-17.2,,82,,2.0,,15,,2.4,,97.61,,,,-23.0,,Snow
2019-01-19 21:00:00,2019-01-19 21:00,2019,1,19,21:00,-15.4,,-18.1,,80,,3.0,,21,,2.8,,97.51,,,,-25.0,,Snow
2019-01-19 22:00:00,2019-01-19 22:00,2019,1,19,22:00,-15.3,,-18.0,,80,,2.0,,17,,6.4,,97.39,,,,-24.0,,Snow
2019-01-19 23:00:00,2019-01-19 23:00,2019,1,19,23:00,-15.8,,-18.5,,80,,1.0,,18,,4.8,,97.3,,,,-25.0,,Snow
2019-01-20 00:00:00,2019-01-20 00:00,2019,1,20,00:00,-16.0,,-18.7,,80,,36.0,,21,,4.0,,97.23,,,,-26.0,,Snow
2019-01-20 01:00:00,2019-01-20 01:00,2019,1,20,01:00,-15.7,,-18.6,,79,,1.0,,18,,11.3,,97.11,,,,-25.0,,Snow
2019-01-20 02:00:00,2019-01-20 02:00,2019,1,20,02:00,-15.7,,-18.9,,77,,34.0,,17,,16.1,,97.11,,,,-24.0,,
2019-01-20 03:00:00,2019-01-20 03:00,2019,1,20,03:00,-16.1,,-19.3,,77,,36.0,,18,,16.1,,97.02,,,,-25.0,,Snow
2019-01-20 04:00:00,2019-01-20 04:00,2019,1,20,04:00,-15.3,,-18.5,,77,,35.0,,22,,16.1,,96.97,,,,-25.0,,Snow
2019-01-20 05:00:00,2019-01-20 05:00,2019,1,20,05:00,-14.8,,-18.8,,72,,35.0,,26,,16.1,,97.04,,,,-25.0,,
2019-01-20 06:00:00,2019-01-20 06:00,2019,1,20,06:00,-14.5,,-18.3,,73,,34.0,,22,,16.1,,97.02,,,,-24.0,,
2019-01-20 07:00:00,2019-01-20 07:00,2019,1,20,07:00,-14.8,,-18.3,,75,,33.0,,24,,16.1,,97.08,,,,-25.0,,
2019-01-20 08:00:00,2019-01-20 08:00,2019,1,20,08:00,-16.0,,-19.6,,74,,34.0,,26,,16.1,,97.19,,,,-27.0,,
2019-01-20 09:00:00,2019-01-20 09:00,2019,1,20,09:00,-16.1,,-20.4,,70,,34.0,,32,,16.1,,97.29,,,,-28.0,,
2019-01-20 10:00:00,2019-01-20 10:00,2019,1,20,10:00,-15.6,,-20.4,,67,,33.0,,35,,16.1,,97.35,,,,-28.0,,
2019-01-20 11:00:00,2019-01-20 11:00,2019,1,20,11:00,-15.5,,-20.7,,65,,33.0,,26,,16.1,,97.46,,,,-26.0,,
2019-01-20 12:00:00,2019-01-20 12:00,2019,1,20,12:00,-15.3,,-21.2,,61,,32.0,,28,,16.1,,97.49,,,,-26.0,,
2019-01-20 13:00:00,2019-01-20 13:00,2019,1,20,13:00,-15.5,,-21.8,,59,,32.0,,34,,16.1,,97.52,,,,-27.0,,
2019-01-20 14:00:00,2019-01-20 14:00,2019,1,20,14:00,-15.5,,-22.4,,56,,33.0,,30,,16.1,,97.53,,,,-27.0,,
2019-01-20 15:00:00,2019-01-20 15:00,2019,1,20,15:00,-15.8,,-23.1,,54,,33.0,,35,,16.1,,97.6,,,,-28.0,,
2019-01-20 16:00:00,2019-01-20 16:00,2019,1,20,16:00,-16.5,,-22.6,,60,,33.0,,32,,16.1,,97.71,,,,-28.0,,
2019-01-20 17:00:00,2019-01-20 17:00,2019,1,20,17:00,-17.4,,-22.2,,67,,32.0,,21,,16.1,,97.81,,,,-27.0,,
2019-01-20 18:00:00,2019-01-20 18:00,2019,1,20,18:00,-17.9,,-22.6,,67,,32.0,,24,,16.1,,97.9,,,,-29.0,,
2019-01-20 19:00:00,2019-01-20 19:00,2019,1,20,19:00,-18.8,,-23.2,,69,,31.0,,22,,16.1,,97.99,,,,-29.0,,
2019-01-20 20:00:00,2019-01-20 20:00,2019,1,20,20:00,-19.8,,-23.3,,74,,31.0,,21,,16.1,,98.04,,,,-30.0,,
2019-01-20 21:00:00,2019-01-20 21:00,2019,1,20,21:00,-20.2,,-23.9,,73,,32.0,,22,,16.1,,98.09,,,,-31.0,,
2019-01-20 22:00:00,2019-01-20 22:00,2019,1,20,22:00,-20.3,,-24.1,,72,,32.0,,18,,16.1,,98.14,,,,-30.0,,
2019-01-20 23:00:00,2019-01-20 23:00,2019,1,20,23:00,-20.4,,-24.5,,70,,32.0,,18,,16.1,,98.17,,,,-30.0,,
2019-01-21 00:00:00,2019-01-21 00:00,2019,1,21,00:00,-20.2,,-25.6,,63,,33.0,,28,,16.1,,98.21,,,,-32.0,,
2019-01-21 01:00:00,2019-01-21 01:00,2019,1,21,01:00,-20.6,,-25.8,,64,,32.0,,17,,16.1,,98.25,,,,-30.0,,
2019-01-21 02:00:00,2019-01-21 02:00,2019,1,21,02:00,-20.7,,-25.7,,65,,32.0,,18,,16.1,,98.31,,,,-31.0,,
2019-01-21 03:00:00,2019-01-21 03:00,2019,1,21,03:00,-20.7,,-25.2,,68,,31.0,,21,,16.1,,98.4,,,,-32.0,,
2019-01-21 04:00:00,2019-01-21 04:00,2019,1,21,04:00,-21.5,,-24.8,,75,,31.0,,21,,16.1,,98.46,,,,-33.0,,
2019-01-21 05:00:00,2019-01-21 05:00,2019,1,21,05:00,-21.5,,-24.7,,76,,31.0,,17,,16.1,,98.5,,,,-32.0,,
2019-01-21 06:00:00,2019-01-21 06:00,2019,1,21,06:00,-21.3,,-24.6,,75,,31.0,,18,,16.1,,98.57,,,,-32.0,,
2019-01-21 07:00:00,2019-01-21 07:00,2019,1,21,07:00,-21.2,,-24.8,,73,,31.0,,17,,16.1,,98.71,,,,-31.0,,
2019-01-21 08:00:00,2019-01-21 08:00,2019,1,21,08:00,-20.9,,-24.6,,73,,32.0,,21,,16.1,,98.82,,,,-32.0,,
2019-01-21 09:00:00,2019-01-21 09:00,2019,1,21,09:00,-20.0,,-23.8,,72,,32.0,,18,,16.1,,98.94,,,,-30.0,,
2019-01-21 10:00:00,2019-01-21 10:00,2019,1,21,10:00,-18.4,,-22.9,,68,,33.0,,21,,16.1,,99.04,,,,-29.0,,
2019-01-21 11:00:00,2019-01-21 11:00,2019,1,21,11:00,-17.0,,-22.3,,64,,32.0,,26,,16.1,,99.12,,,,-28.0,,
2019-01-21 12:00:00,2019-01-21 12:00,2019,1,21,12:00,-15.8,,-21.2,,64,,31.0,,22,,16.1,,99.13,,,,-26.0,,
2019-01-21 13:00:00,2019-01-21 13:00,2019,1,21,13:00,-14.7,,-21.9,,55,,31.0,,22,,16.1,,99.1,,,,-24.0,,
2019-01-21 14:00:00,2019-01-21 14:00,2019,1,21,14:00,-13.8,,-21.9,,51,,29.0,,24,,16.1,,99.14,,,,-23.0,,
2019-01-21 15:00:00,2019-01-21 15:00,2019,1,21,15:00,-12.8,,-19.3,,59,,28.0,,28,,16.1,,99.15,,,,-23.0,,
2019-01-21 16:00:00,2019-01-21 16:00,2019,1,21,16:00,-12.4,,-18.1,,63,,30.0,,21,,16.1,,99.2,,,,-21.0,,
2019-01-21 17:00:00,2019-01-21 17:00,2019,1,21,17:00,-12.4,,-17.2,,68,,30.0,,21,,16.1,,99.22,,,,-21.0,,
2019-01-21 18:00:00,2019-01-21 18:00,2019,1,21,18:00,-13.8,,-17.4,,75,,31.0,,11,,16.1,,99.29,,,,-20.0,,
2019-01-21 19:00:00,2019-01-21 19:00,2019,1,21,19:00,-15.2,,-17.3,,84,,26.0,,8,,16.1,,99.35,,,,-21.0,,
2019-01-21 20:00:00,2019-01-21 20:00,2019,1,21,20:00,-16.3,,-18.3,,85,,30.0,,9,,16.1,,99.35,,,,-22.0,,
2019-01-21 21:00:00,2019-01-21 21:00,2019,1,21,21:00,-15.8,,-17.8,,85,,30.0,,9,,16.1,,99.41,,,,-22.0,,
2019-01-21 22:00:00,2019-01-21 22:00,2019,1,21,22:00,-16.8,,-18.6,,87,,33.0,,8,,16.1,,99.39,,,,-22.0,,
2019-01-21 23:00:00,2019-01-21 23:00,2019,1,21,23:00,-19.7,,-21.5,,86,,27.0,,5,,6.4,,99.42,,,,-24.0,,Snow
2019-01-22 00:00:00,2019-01-22 00:00,2019,1,22,00:00,-20.7,,-22.6,,85,,,M,4,,16.1,,99.46,,,,-24.0,,
2019-01-22 01:00:00,2019-01-22 01:00,2019,1,22,01:00,-21.0,,-23.3,,82,,,,0,,1.2,,99.51,,,,,,Snow
2019-01-22 02:00:00,2019-01-22 02:00,2019,1,22,02:00,-21.8,,-24.2,,81,,8.0,,5,,0.8,,99.58,,,,-26.0,,Moderate Snow
2019-01-22 03:00:00,2019-01-22 03:00,2019,1,22,03:00,-21.8,,-24.2,,81,,6.0,,5,,0.8,,99.6,,,,-26.0,,Moderate Snow
2019-01-22 04:00:00,2019-01-22 04:00,2019,1,22,04:00,-21.5,,-23.9,,81,,,,0,,1.2,,99.53,,,,,,Snow
2019-01-22 05:00:00,2019-01-22 05:00,2019,1,22,05:00,-22.1,,-24.5,,81,,5.0,,5,,1.2,,99.55,,,,-27.0,,Fog
2019-01-22 06:00:00,2019-01-22 06:00,2019,1,22,06:00,-22.8,,-25.3,,80,,,,0,,9.7,,99.5,,,,,,Fog
2019-01-22 07:00:00,2019-01-22 07:00,2019,1,22,07:00,-21.4,,-23.7,,82,,,,0,,16.1,,99.49,,,,,,
2019-01-22 08:00:00,2019-01-22 08:00,2019,1,22,08:00,-21.0,,-23.3,,82,,,,0,,16.1,,99.5,,,,,,
2019-01-22 09:00:00,2019-01-22 09:00,2019,1,22,09:00,-18.0,,-20.1,,84,,8.0,,5,,16.1,,99.44,,,,-22.0,,
2019-01-22 10:00:00,2019-01-22 10:00,2019,1,22,10:00,-12.7,,-14.3,,88,,14.0,,15,,16.1,,99.42,,,,-20.0,,
2019-01-22 11:00:00,2019-01-22 11:00,2019,1,22,11:00,-10.8,,-12.7,,86,,13.0,,15,,16.1,,99.36,,,,-18.0,,
2019-01-22 12:00:00,2019-01-22 12:00,2019,1,22,12:00,-9.4,,-11.6,,84,,13.0,,18,,16.1,,99.2,,,,-17.0,,
2019-01-22 13:00:00,2019-01-22 13:00,2019,1,22,13:00,-8.2,,-10.9,,81,,13.0,,21,,16.1,,99.06,,,,-16.0,,
2019-01-22 14:00:00,2019-01-22 14:00,2019,1,22,14:00,-7.8,,-10.7,,80,,13.0,,17,,16.1,,98.95,,,,-14.0,,
2019-01-22 15:00:00,2019-01-22 15:00,2019,1,22,15:00,-7.5,,-11.2,,75,,12.0,,22,,16.1,,98.81,,,,-15.0,,
2019-01-22 16:00:00,2019-01-22 16:00,2019,1,22,16:00,-7.0,,-11.9,,69,,13.0,,24,,16.1,,98.64,,,,-15.0,,
2019-01-22 17:00:00,2019-01-22 17:00,2019,1,22,17:00,-7.4,,-12.3,,68,,13.0,,18,,16.1,,98.5,,,,-14.0,,
2019-01-22 18:00:00,2019-01-22 18:00,2019,1,22,18:00,-7.6,,-12.2,,70,,12.0,,13,,16.1,,98.42,,,,-13.0,,
2019-01-22 19:00:00,2019-01-22 19:00,2019,1,22,19:00,-7.2,,-11.6,,71,,11.0,,13,,16.1,,98.34,,,,-13.0,,
2019-01-22 20:00:00,2019-01-22 20:00,2019,1,22,20:00,-6.6,,-11.0,,71,,13.0,,8,,16.1,,98.28,,,,-10.0,,
2019-01-22 21:00:00,2019-01-22 21:00,2019,1,22,21:00,-5.6,,-10.8,,67,,17.0,,11,,16.1,,98.17,,,,-10.0,,
2019-01-22 22:00:00,2019-01-22 22:00,2019,1,22,22:00,-4.3,,-10.0,,65,,17.0,,13,,16.1,,98.05,,,,-9.0,,
2019-01-22 23:00:00,2019-01-22 23:00,2019,1,22,23:00,-3.2,,-7.5,,72,,19.0,,24,,8.1,,98.0,,,,-10.0,,Snow
2019-01-23 00:00:00,2019-01-23 00:00,2019,1,23,00:00,-2.3,,-5.0,,82,,20.0,,28,,6.4,,97.92,,,,-9.0,,Snow
2019-01-23 01:00:00,2019-01-23 01:00,2019,1,23,01:00,-2.3,,-3.1,,94,,19.0,,18,,2.4,,97.82,,,,-8.0,,Snow
2019-01-23 02:00:00,2019-01-23 02:00,2019,1,23,02:00,-2.1,,-2.8,,95,,19.0,,17,,2.0,,97.74,,,,-7.0,,Snow
2019-01-23 03:00:00,2019-01-23 03:00,2019,1,23,03:00,-1.7,,-2.4,,95,,19.0,,17,,2.0,,97.69,,,,-7.0,,Snow
