DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-04-16 08:00:00,2011-04-16 08:00,2011,4,16,08:00,5.0,,4.3,,95,,8.0,,33.0,,,M,96.75,,,,,,
2011-04-16 09:00:00,2011-04-16 09:00,2011,4,16,09:00,6.0,,5.0,,93,,10.0,,31.0,,,M,96.67,,,,,,
2011-04-16 10:00:00,2011-04-16 10:00,2011,4,16,10:00,7.0,,5.6,,91,,10.0,,35.0,,16.1,,96.55,,,,,,
2011-04-16 11:00:00,2011-04-16 11:00,2011,4,16,11:00,7.0,,5.8,,92,,11.0,,28.0,,16.1,,96.46,,,,,,
2011-04-16 12:00:00,2011-04-16 12:00,2011,4,16,12:00,6.0,,5.1,,94,,10.0,,24.0,,,M,96.4,,,,,,
2011-04-16 13:00:00,2011-04-16 13:00,2011,4,16,13:00,6.0,,5.3,,95,,9.0,,28.0,,,M,96.23,,,,,,
2011-04-16 14:00:00,2011-04-16 14:00,2011,4,16,14:00,6.0,,5.3,,95,,9.0,,24.0,,,M,96.13,,,,,,
2011-04-16 15:00:00,2011-04-16 15:00,2011,4,16,15:00,6.0,,5.4,,96,,9.0,,31.0,,,M,95.98,,,,,,
2011-04-16 16:00:00,2011-04-16 16:00,2011,4,16,16:00,5.0,,4.4,,96,,9.0,,31.0,,,M,95.88,,,,,,
2011-04-16 17:00:00,2011-04-16 17:00,2011,4,16,17:00,5.0,,4.6,,97,,11.0,,15.0,,,M,95.84,,,,,,
2011-04-16 18:00:00,2011-04-16 18:00,2011,4,16,18:00,6.0,,5.4,,96,,12.0,,15.0,,,M,95.82,,,,,,
2011-04-16 19:00:00,2011-04-16 19:00,2011,4,16,19:00,7.0,,6.3,,95,,14.0,,17.0,,,M,95.83,,,,,,
2011-04-16 20:00:00,2011-04-16 20:00,2011,4,16,20:00,8.0,,5.7,,85,,21.0,,24.0,,16.1,,95.84,,,,,,
2011-04-16 21:00:00,2011-04-16 21:00,2011,4,16,21:00,8.0,,6.0,,87,,21.0,,21.0,,16.1,,95.81,,,,,,
2011-04-16 22:00:00,2011-04-16 22:00,2011,4,16,22:00,8.0,,6.0,,87,,21.0,,26.0,,16.1,,95.75,,,,,,
2011-04-16 23:00:00,2011-04-16 23:00,2011,4,16,23:00,7.0,,5.0,,87,,22.0,,26.0,,16.1,,95.72,,,,,,
2011-04-17 00:00:00,2011-04-17 00:00,2011,4,17,00:00,4.0,,1.9,,86,,26.0,,33.0,,16.1,,95.82,,,,,,Rain
2011-04-17 01:00:00,2011-04-17 01:00,2011,4,17,01:00,3.0,,0.9,,86,,26.0,,30.0,,16.1,,95.86,,,,,,Rain
2011-04-17 02:00:00,2011-04-17 02:00,2011,4,17,02:00,1.0,,-0.3,,91,,25.0,,35.0,,,M,95.93,,,,,,
2011-04-17 03:00:00,2011-04-17 03:00,2011,4,17,03:00,1.0,,-1.2,,85,,25.0,,37.0,,,M,96.01,,,,,,
2011-04-17 04:00:00,2011-04-17 04:00,2011,4,17,04:00,1.0,,-2.9,,75,,26.0,,42.0,,16.1,,96.08,,,,,,
2011-04-17 05:00:00,2011-04-17 05:00,2011,4,17,05:00,1.0,,-2.6,,77,,24.0,,37.0,,16.1,,96.15,,,,,,
2011-04-17 06:00:00,2011-04-17 06:00,2011,4,17,06:00,1.0,,-0.5,,90,,23.0,,21.0,,,M,96.16,,,,,,
2011-04-17 07:00:00,2011-04-17 07:00,2011,4,17,07:00,2.0,,-1.1,,80,,23.0,,37.0,,,M,96.12,,,,,,
2011-04-17 08:00:00,2011-04-17 08:00,2011,4,17,08:00,1.0,,-0.8,,88,,24.0,,33.0,,,M,96.17,,,,,,
2011-04-17 09:00:00,2011-04-17 09:00,2011,4,17,09:00,2.0,,0.2,,88,,25.0,,26.0,,,M,96.18,,,,,,
2011-04-17 10:00:00,2011-04-17 10:00,2011,4,17,10:00,1.0,,-0.2,,92,,27.0,,26.0,,,M,96.17,,,,,,
2011-04-17 11:00:00,2011-04-17 11:00,2011,4,17,11:00,1.0,,-1.1,,86,,24.0,,35.0,,,M,96.14,,,,,,
2011-04-17 12:00:00,2011-04-17 12:00,2011,4,17,12:00,3.0,,-0.5,,78,,23.0,,35.0,,,M,96.07,,,,,,
2011-04-17 13:00:00,2011-04-17 13:00,2011,4,17,13:00,1.0,,-0.9,,87,,27.0,,50.0,,,M,96.19,,,,,,
2011-04-17 14:00:00,2011-04-17 14:00,2011,4,17,14:00,1.0,,-0.8,,88,,27.0,,41.0,,,M,96.24,,,,,,
2011-04-17 15:00:00,2011-04-17 15:00,2011,4,17,15:00,-0.5,,-1.4,,93,,26.0,,28.0,,,M,96.3,,,,-7.0,,
2011-04-17 16:00:00,2011-04-17 16:00,2011,4,17,16:00,0.0,,-1.9,,87,,27.0,,41.0,,,M,96.37,,,,-7.0,,
2011-04-17 17:00:00,2011-04-17 17:00,2011,4,17,17:00,2.0,,-3.1,,69,,27.0,,35.0,,16.1,,96.46,,,,,,
2011-04-17 18:00:00,2011-04-17 18:00,2011,4,17,18:00,1.0,,-4.9,,65,,26.0,,48.0,,16.1,,96.55,,,,,,
2011-04-17 19:00:00,2011-04-17 19:00,2011,4,17,19:00,1.0,,-5.3,,63,,27.0,,33.0,,16.1,,96.67,,,,,,
2011-04-17 20:00:00,2011-04-17 20:00,2011,4,17,20:00,1.0,,-4.3,,68,,27.0,,28.0,,16.1,,96.79,,,,,,
2011-04-17 21:00:00,2011-04-17 21:00,2011,4,17,21:00,1.0,,-4.9,,65,,27.0,,31.0,,16.1,,96.85,,,,,,
2011-04-17 22:00:00,2011-04-17 22:00,2011,4,17,22:00,1.0,,-4.3,,68,,27.0,,24.0,,16.1,,96.95,,,,,,
2011-04-17 23:00:00,2011-04-17 23:00,2011,4,17,23:00,0.0,,-4.6,,71,,27.0,,33.0,,,M,97.02,,,,-7.0,,
2011-04-18 00:00:00,2011-04-18 00:00,2011,4,18,00:00,0.0,,-5.0,,69,,27.0,,31.0,,,M,97.1,,,,-7.0,,
2011-04-18 01:00:00,2011-04-18 01:00,2011,4,18,01:00,-0.5,,-5.8,,67,,28.0,,30.0,,,M,97.16,,,,-7.0,,
2011-04-18 02:00:00,2011-04-18 02:00,2011,4,18,02:00,-1.0,,-6.2,,68,,28.0,,28.0,,16.1,,97.21,,,,-8.0,,
2011-04-18 03:00:00,2011-04-18 03:00,2011,4,18,03:00,-1.0,,-5.2,,73,,28.0,,17.0,,16.1,,97.27,,,,-6.0,,
2011-04-18 04:00:00,2011-04-18 04:00,2011,4,18,04:00,-1.0,,-5.2,,73,,28.0,,24.0,,16.1,,97.4,,,,-7.0,,
2011-04-18 05:00:00,2011-04-18 05:00,2011,4,18,05:00,-1.0,,-5.4,,72,,29.0,,21.0,,16.1,,97.45,,,,-7.0,,
2011-04-18 06:00:00,2011-04-18 06:00,2011,4,18,06:00,-1.0,,-5.4,,72,,30.0,,17.0,,,M,97.41,,,,-6.0,,
2011-04-18 07:00:00,2011-04-18 07:00,2011,4,18,07:00,-1.0,,-5.8,,70,,29.0,,15.0,,,M,97.5,,,,-6.0,,
2011-04-18 08:00:00,2011-04-18 08:00,2011,4,18,08:00,-1.0,,-6.2,,68,,32.0,,11.0,,,M,97.48,,,,-5.0,,
2011-04-18 09:00:00,2011-04-18 09:00,2011,4,18,09:00,-0.5,,-5.3,,70,,29.0,,11.0,,,M,97.51,,,,-4.0,,
2011-04-18 10:00:00,2011-04-18 10:00,2011,4,18,10:00,0.0,,-5.2,,68,,32.0,,13.0,,,M,97.55,,,,-4.0,,
2011-04-18 11:00:00,2011-04-18 11:00,2011,4,18,11:00,0.0,,-4.8,,70,,30.0,,13.0,,,M,97.57,,,,-4.0,,
2011-04-18 12:00:00,2011-04-18 12:00,2011,4,18,12:00,-0.5,,-3.7,,79,,29.0,,8.0,,,M,97.59,,,,-3.0,,
2011-04-18 13:00:00,2011-04-18 13:00,2011,4,18,13:00,0.0,,-3.9,,75,,33.0,,8.0,,,M,97.6,,,,-3.0,,
2011-04-18 14:00:00,2011-04-18 14:00,2011,4,18,14:00,0.0,,-3.7,,76,,31.0,,8.0,,,M,97.63,,,,-3.0,,
2011-04-18 15:00:00,2011-04-18 15:00,2011,4,18,15:00,1.0,,-4.1,,69,,32.0,,9.0,,,M,97.66,,,,,,
2011-04-18 16:00:00,2011-04-18 16:00,2011,4,18,16:00,3.0,,-2.9,,65,,,M,11.0,,,M,97.62,,,,,,
2011-04-18 17:00:00,2011-04-18 17:00,2011,4,18,17:00,3.0,,-3.2,,64,,,M,5.0,,16.1,,97.62,,,,,,
2011-04-18 18:00:00,2011-04-18 18:00,2011,4,18,18:00,3.0,,-2.7,,66,,34.0,,8.0,,,M,97.7,,,,,,
2011-04-18 19:00:00,2011-04-18 19:00,2011,4,18,19:00,1.0,,-3.5,,72,,32.0,,5.0,,,M,97.73,,,,,,
2011-04-18 20:00:00,2011-04-18 20:00,2011,4,18,20:00,1.0,,-1.9,,81,,35.0,,5.0,,16.1,,97.77,,,,,,
2011-04-18 21:00:00,2011-04-18 21:00,2011,4,18,21:00,0.0,,-2.6,,83,,34.0,,11.0,,16.1,,97.86,,,,-4.0,,
2011-04-18 22:00:00,2011-04-18 22:00,2011,4,18,22:00,-1.0,,-2.4,,90,,33.0,,9.0,,,M,97.92,,,,-4.0,,
2011-04-18 23:00:00,2011-04-18 23:00,2011,4,18,23:00,-1.0,,-2.3,,91,,34.0,,11.0,,16.1,,97.92,,,,-5.0,,
2011-04-19 00:00:00,2011-04-19 00:00,2011,4,19,00:00,-1.0,,-2.6,,89,,35.0,,5.0,,16.1,,97.94,,,,-3.0,,
2011-04-19 01:00:00,2011-04-19 01:00,2011,4,19,01:00,-1.0,,-2.6,,89,,35.0,,5.0,,,M,97.96,,,,-3.0,,
2011-04-19 02:00:00,2011-04-19 02:00,2011,4,19,02:00,-1.0,,-2.3,,91,,,,0.0,,,M,98.02,,,,,,
2011-04-19 03:00:00,2011-04-19 03:00,2011,4,19,03:00,-1.0,,-2.7,,88,,1.0,,4.0,,16.1,,98.02,,,,-2.0,,
2011-04-19 04:00:00,2011-04-19 04:00,2011,4,19,04:00,-2.0,,-3.1,,92,,5.0,,5.0,,16.1,,97.98,,,,-4.0,,
2011-04-19 05:00:00,2011-04-19 05:00,2011,4,19,05:00,-2.0,,-3.9,,87,,6.0,,9.0,,16.1,,97.99,,,,-5.0,,
2011-04-19 06:00:00,2011-04-19 06:00,2011,4,19,06:00,-1.0,,-3.5,,83,,5.0,,11.0,,,M,98.1,,,,-5.0,,
2011-04-19 07:00:00,2011-04-19 07:00,2011,4,19,07:00,-1.0,,-3.7,,82,,5.0,,13.0,,16.1,,98.11,,,,-5.0,,
2011-04-19 08:00:00,2011-04-19 08:00,2011,4,19,08:00,0.0,,-3.7,,76,,7.0,,21.0,,16.1,,98.08,,,,-5.0,,
2011-04-19 09:00:00,2011-04-19 09:00,2011,4,19,09:00,2.0,,-3.3,,68,,7.0,,26.0,,,M,98.02,,,,,,
2011-04-19 10:00:00,2011-04-19 10:00,2011,4,19,10:00,4.0,,-3.5,,58,,7.0,,31.0,,16.1,,98.01,,,,,,
2011-04-19 11:00:00,2011-04-19 11:00,2011,4,19,11:00,4.0,,-3.5,,58,,9.0,,30.0,,16.1,,98.06,,,,,,
2011-04-19 12:00:00,2011-04-19 12:00,2011,4,19,12:00,4.0,,-3.5,,58,,10.0,,28.0,,16.1,,97.99,,,,,,
2011-04-19 13:00:00,2011-04-19 13:00,2011,4,19,13:00,4.0,,-4.5,,54,,8.0,,33.0,,16.1,,97.94,,,,,,
2011-04-19 14:00:00,2011-04-19 14:00,2011,4,19,14:00,4.0,,-4.2,,55,,8.0,,24.0,,16.1,,97.88,,,,,,
2011-04-19 15:00:00,2011-04-19 15:00,2011,4,19,15:00,3.0,,-3.8,,61,,8.0,,37.0,,16.1,,97.77,,,,,,Rain
2011-04-19 16:00:00,2011-04-19 16:00,2011,4,19,16:00,2.0,,-3.9,,65,,8.0,,33.0,,,M,97.79,,,,,,
2011-04-19 17:00:00,2011-04-19 17:00,2011,4,19,17:00,1.0,,-1.9,,81,,7.0,,33.0,,,M,97.77,,,,,,
2011-04-19 18:00:00,2011-04-19 18:00,2011,4,19,18:00,1.0,,-0.8,,88,,8.0,,31.0,,16.1,,97.58,,,,,,Rain
2011-04-19 19:00:00,2011-04-19 19:00,2011,4,19,19:00,1.0,,-0.6,,89,,7.0,,26.0,,12.9,,97.69,,,,,,
2011-04-19 20:00:00,2011-04-19 20:00,2011,4,19,20:00,2.0,,0.4,,89,,9.0,,30.0,,16.1,,97.56,,,,,,Rain
2011-04-19 21:00:00,2011-04-19 21:00,2011,4,19,21:00,2.0,,0.1,,87,,8.0,,41.0,,,M,97.35,,,,,,
2011-04-19 22:00:00,2011-04-19 22:00,2011,4,19,22:00,2.0,,-0.3,,85,,8.0,,42.0,,,M,97.19,,,,,,
2011-04-19 23:00:00,2011-04-19 23:00,2011,4,19,23:00,2.0,,0.7,,91,,9.0,,52.0,,,M,96.97,,,,,,
2011-04-20 00:00:00,2011-04-20 00:00,2011,4,20,00:00,2.0,,0.8,,92,,8.0,,39.0,,,M,96.89,,,,,,
2011-04-20 01:00:00,2011-04-20 01:00,2011,4,20,01:00,2.0,,1.3,,95,,8.0,,44.0,,16.1,,96.59,,,,,,Rain
2011-04-20 02:00:00,2011-04-20 02:00,2011,4,20,02:00,2.0,,1.3,,95,,8.0,,30.0,,,M,96.77,,,,,,
2011-04-20 03:00:00,2011-04-20 03:00,2011,4,20,03:00,2.0,,1.1,,94,,8.0,,39.0,,,M,96.52,,,,,,
2011-04-20 04:00:00,2011-04-20 04:00,2011,4,20,04:00,2.0,,1.4,,96,,7.0,,31.0,,,M,96.3,,,,,,
2011-04-20 05:00:00,2011-04-20 05:00,2011,4,20,05:00,2.0,,1.6,,97,,9.0,,15.0,,,M,96.49,,,,,,
2011-04-20 06:00:00,2011-04-20 06:00,2011,4,20,06:00,2.0,,1.7,,98,,7.0,,21.0,,,M,96.45,,,,,,
2011-04-20 07:00:00,2011-04-20 07:00,2011,4,20,07:00,3.0,,2.7,,98,,10.0,,15.0,,,M,96.45,,,,,,
2011-04-20 08:00:00,2011-04-20 08:00,2011,4,20,08:00,3.0,,2.7,,98,,11.0,,9.0,,,M,96.32,,,,,,
2011-04-20 09:00:00,2011-04-20 09:00,2011,4,20,09:00,3.0,,2.7,,98,,15.0,,9.0,,,M,96.34,,,,,,
2011-04-20 10:00:00,2011-04-20 10:00,2011,4,20,10:00,4.0,,3.7,,98,,16.0,,5.0,,,M,96.33,,,,,,
2011-04-20 11:00:00,2011-04-20 11:00,2011,4,20,11:00,6.0,,5.6,,97,,24.0,,22.0,,3.6,,96.4,,,,,,Fog
2011-04-20 12:00:00,2011-04-20 12:00,2011,4,20,12:00,4.0,,3.0,,93,,25.0,,31.0,,16.1,,96.6,,,,,,
2011-04-20 13:00:00,2011-04-20 13:00,2011,4,20,13:00,5.0,,2.4,,83,,25.0,,37.0,,16.1,,96.72,,,,,,
2011-04-20 14:00:00,2011-04-20 14:00,2011,4,20,14:00,5.0,,2.0,,81,,26.0,,41.0,,16.1,,96.88,,,,,,
2011-04-20 15:00:00,2011-04-20 15:00,2011,4,20,15:00,4.0,,0.9,,80,,26.0,,41.0,,16.1,,97.07,,,,,,
2011-04-20 16:00:00,2011-04-20 16:00,2011,4,20,16:00,4.0,,-0.4,,73,,26.0,,42.0,,16.1,,97.24,,,,,,
2011-04-20 17:00:00,2011-04-20 17:00,2011,4,20,17:00,4.0,,-0.4,,73,,27.0,,35.0,,16.1,,97.4,,,,,,
2011-04-20 18:00:00,2011-04-20 18:00,2011,4,20,18:00,3.0,,-0.1,,80,,28.0,,33.0,,16.1,,97.54,,,,,,
2011-04-20 19:00:00,2011-04-20 19:00,2011,4,20,19:00,2.0,,-0.8,,82,,28.0,,28.0,,16.1,,97.6,,,,,,
2011-04-20 20:00:00,2011-04-20 20:00,2011,4,20,20:00,2.0,,-0.6,,83,,26.0,,22.0,,16.1,,97.7,,,,,,
2011-04-20 21:00:00,2011-04-20 21:00,2011,4,20,21:00,2.0,,-0.3,,85,,27.0,,21.0,,16.1,,97.74,,,,,,
2011-04-20 22:00:00,2011-04-20 22:00,2011,4,20,22:00,2.0,,0.2,,88,,27.0,,21.0,,16.1,,97.77,,,,,,Rain
2011-04-20 23:00:00,2011-04-20 23:00,2011,4,20,23:00,2.0,,0.7,,91,,27.0,,28.0,,16.1,,97.78,,,,,,Rain
2011-04-21 00:00:00,2011-04-21 00:00,2011,4,21,00:00,1.0,,-1.1,,86,,28.0,,33.0,,16.1,,97.82,,,,,,
2011-04-21 01:00:00,2011-04-21 01:00,2011,4,21,01:00,1.0,,-0.9,,87,,28.0,,24.0,,16.1,,97.9,,,,,,
2011-04-21 02:00:00,2011-04-21 02:00,2011,4,21,02:00,1.0,,-1.1,,86,,28.0,,33.0,,16.1,,97.93,,,,,,
2011-04-21 03:00:00,2011-04-21 03:00,2011,4,21,03:00,1.0,,-0.6,,89,,28.0,,24.0,,12.9,,98.0,,,,,,Rain
2011-04-21 04:00:00,2011-04-21 04:00,2011,4,21,04:00,0.0,,-2.1,,86,,28.0,,30.0,,16.1,,98.07,,,,-6.0,,
2011-04-21 05:00:00,2011-04-21 05:00,2011,4,21,05:00,1.0,,-1.7,,82,,28.0,,31.0,,16.1,,98.17,,,,,,
2011-04-21 06:00:00,2011-04-21 06:00,2011,4,21,06:00,1.0,,-1.6,,83,,29.0,,28.0,,16.1,,98.31,,,,,,
2011-04-21 07:00:00,2011-04-21 07:00,2011,4,21,07:00,1.0,,-1.9,,81,,29.0,,24.0,,16.1,,98.44,,,,,,
2011-04-21 08:00:00,2011-04-21 08:00,2011,4,21,08:00,1.0,,-0.9,,87,,31.0,,21.0,,4.8,,98.56,,,,,,Rain
2011-04-21 09:00:00,2011-04-21 09:00,2011,4,21,09:00,2.0,,-4.1,,64,,33.0,,24.0,,16.1,,98.68,,,,,,
2011-04-21 10:00:00,2011-04-21 10:00,2011,4,21,10:00,3.0,,-3.6,,62,,31.0,,26.0,,16.1,,98.78,,,,,,
2011-04-21 11:00:00,2011-04-21 11:00,2011,4,21,11:00,3.0,,-3.4,,63,,30.0,,18.0,,16.1,,98.87,,,,,,
2011-04-21 12:00:00,2011-04-21 12:00,2011,4,21,12:00,5.0,,-1.9,,61,,31.0,,21.0,,16.1,,98.87,,,,,,
2011-04-21 13:00:00,2011-04-21 13:00,2011,4,21,13:00,4.0,,-3.1,,60,,32.0,,17.0,,16.1,,98.91,,,,,,
2011-04-21 14:00:00,2011-04-21 14:00,2011,4,21,14:00,5.0,,-2.8,,57,,29.0,,24.0,,16.1,,98.92,,,,,,
2011-04-21 15:00:00,2011-04-21 15:00,2011,4,21,15:00,5.0,,-3.5,,54,,30.0,,21.0,,16.1,,98.93,,,,,,
2011-04-21 16:00:00,2011-04-21 16:00,2011,4,21,16:00,5.0,,-3.8,,53,,30.0,,21.0,,16.1,,98.95,,,,,,
2011-04-21 17:00:00,2011-04-21 17:00,2011,4,21,17:00,5.0,,-3.3,,55,,31.0,,15.0,,16.1,,98.95,,,,,,
2011-04-21 18:00:00,2011-04-21 18:00,2011,4,21,18:00,4.0,,-4.5,,54,,31.0,,11.0,,16.1,,98.96,,,,,,
2011-04-21 19:00:00,2011-04-21 19:00,2011,4,21,19:00,3.0,,-3.4,,63,,35.0,,13.0,,16.1,,98.95,,,,,,
2011-04-21 20:00:00,2011-04-21 20:00,2011,4,21,20:00,2.0,,-3.3,,68,,2.0,,9.0,,16.1,,98.97,,,,,,
2011-04-21 21:00:00,2011-04-21 21:00,2011,4,21,21:00,1.0,,-3.1,,74,,4.0,,5.0,,16.1,,98.92,,,,,,
2011-04-21 22:00:00,2011-04-21 22:00,2011,4,21,22:00,-2.0,,-4.2,,85,,,,0.0,,16.1,,98.92,,,,,,
2011-04-21 23:00:00,2011-04-21 23:00,2011,4,21,23:00,-2.0,,-2.8,,94,,4.0,,4.0,,16.1,,98.98,,,,-3.0,,
2011-04-22 00:00:00,2011-04-22 00:00,2011,4,22,00:00,-2.0,,-2.8,,94,,,,0.0,,16.1,,99.03,,,,,,
2011-04-22 01:00:00,2011-04-22 01:00,2011,4,22,01:00,-2.0,,-3.0,,93,,,,0.0,,16.1,,99.02,,,,,,
2011-04-22 02:00:00,2011-04-22 02:00,2011,4,22,02:00,-1.0,,-2.0,,93,,33.0,,4.0,,16.1,,99.04,,,,-2.0,,
2011-04-22 03:00:00,2011-04-22 03:00,2011,4,22,03:00,-1.0,,-2.0,,93,,,M,4.0,,16.1,,99.04,,,,-2.0,,
2011-04-22 04:00:00,2011-04-22 04:00,2011,4,22,04:00,-1.0,,-2.9,,87,,4.0,,5.0,,16.1,,98.98,,,,-3.0,,
2011-04-22 05:00:00,2011-04-22 05:00,2011,4,22,05:00,-0.5,,-3.3,,81,,7.0,,5.0,,16.1,,98.9,,,,-2.0,,
2011-04-22 06:00:00,2011-04-22 06:00,2011,4,22,06:00,0.0,,-2.9,,81,,13.0,,8.0,,16.1,,98.88,,,,-3.0,,
2011-04-22 07:00:00,2011-04-22 07:00,2011,4,22,07:00,1.0,,-0.8,,88,,8.0,,18.0,,16.1,,98.85,,,,,,Rain
2011-04-22 08:00:00,2011-04-22 08:00,2011,4,22,08:00,2.0,,-0.6,,83,,8.0,,15.0,,16.1,,98.8,,,,,,
2011-04-22 09:00:00,2011-04-22 09:00,2011,4,22,09:00,3.0,,-0.6,,77,,9.0,,21.0,,16.1,,98.8,,,,,,
2011-04-22 10:00:00,2011-04-22 10:00,2011,4,22,10:00,6.0,,-0.5,,63,,,M,,M,16.1,,98.81,,,,,,
2011-04-22 11:00:00,2011-04-22 11:00,2011,4,22,11:00,7.0,,-1.9,,53,,12.0,,24.0,,16.1,,98.72,,,,,,
2011-04-22 12:00:00,2011-04-22 12:00,2011,4,22,12:00,8.0,,-1.5,,51,,11.0,,28.0,,16.1,,98.5,,,,,,
2011-04-22 13:00:00,2011-04-22 13:00,2011,4,22,13:00,9.0,,-0.3,,52,,8.0,,26.0,,16.1,,98.46,,,,,,
2011-04-22 14:00:00,2011-04-22 14:00,2011,4,22,14:00,9.0,,0.2,,54,,10.0,,28.0,,16.1,,98.4,,,,,,
2011-04-22 15:00:00,2011-04-22 15:00,2011,4,22,15:00,8.0,,-0.7,,54,,11.0,,24.0,,16.1,,98.33,,,,,,
2011-04-22 16:00:00,2011-04-22 16:00,2011,4,22,16:00,7.0,,-0.7,,58,,9.0,,28.0,,16.1,,98.27,,,,,,
2011-04-22 17:00:00,2011-04-22 17:00,2011,4,22,17:00,6.0,,-0.9,,61,,9.0,,24.0,,16.1,,98.15,,,,,,
2011-04-22 18:00:00,2011-04-22 18:00,2011,4,22,18:00,5.0,,0.4,,72,,10.0,,17.0,,16.1,,98.11,,,,,,Rain
2011-04-22 19:00:00,2011-04-22 19:00,2011,4,22,19:00,4.0,,1.2,,82,,9.0,,21.0,,16.1,,97.99,,,,,,Rain
2011-04-22 20:00:00,2011-04-22 20:00,2011,4,22,20:00,3.0,,1.2,,88,,10.0,,18.0,,16.1,,97.9,,,,,,
2011-04-22 21:00:00,2011-04-22 21:00,2011,4,22,21:00,4.0,,2.5,,90,,11.0,,18.0,,9.7,,97.85,,,,,,"Rain,Fog"
2011-04-22 22:00:00,2011-04-22 22:00,2011,4,22,22:00,3.0,,2.3,,95,,10.0,,24.0,,4.8,,97.73,,,,,,"Rain,Fog"
2011-04-22 23:00:00,2011-04-22 23:00,2011,4,22,23:00,4.0,,3.4,,96,,11.0,,18.0,,6.4,,97.56,,,,,,"Rain,Fog"
2011-04-23 00:00:00,2011-04-23 00:00,2011,4,23,00:00,3.0,,2.4,,96,,11.0,,22.0,,4.8,,97.4,,,,,,Fog
2011-04-23 01:00:00,2011-04-23 01:00,2011,4,23,01:00,3.0,,2.6,,97,,11.0,,17.0,,2.4,,97.29,,,,,,"Rain,Fog"
2011-04-23 02:00:00,2011-04-23 02:00,2011,4,23,02:00,4.0,,3.6,,97,,11.0,,22.0,,3.6,,97.07,,,,,,"Moderate Rain,Fog"
2011-04-23 03:00:00,2011-04-23 03:00,2011,4,23,03:00,4.0,,3.6,,97,,10.0,,18.0,,8.0,,96.98,,,,,,"Moderate Rain,Fog"
2011-04-23 04:00:00,2011-04-23 04:00,2011,4,23,04:00,4.0,,3.6,,97,,12.0,,11.0,,6.4,,96.9,,,,,,"Moderate Rain,Fog"
2011-04-23 05:00:00,2011-04-23 05:00,2011,4,23,05:00,5.0,,4.6,,97,,13.0,,15.0,,11.3,,96.74,,,,,,Rain
2011-04-23 06:00:00,2011-04-23 06:00,2011,4,23,06:00,5.0,,4.6,,97,,13.0,,22.0,,12.9,,96.65,,,,,,
2011-04-23 07:00:00,2011-04-23 07:00,2011,4,23,07:00,5.0,,4.6,,97,,15.0,,18.0,,2.0,,96.64,,,,,,"Rain,Fog"
2011-04-23 08:00:00,2011-04-23 08:00,2011,4,23,08:00,7.0,,6.6,,97,,18.0,,13.0,,2.0,,96.61,,,,,,"Rain,Fog"
2011-04-23 09:00:00,2011-04-23 09:00,2011,4,23,09:00,12.0,,11.5,,97,,22.0,,24.0,,4.0,,96.62,,,,,,Fog
2011-04-23 10:00:00,2011-04-23 10:00,2011,4,23,10:00,15.0,,10.5,,74,,25.0,,35.0,,16.1,,96.77,,,,,,
2011-04-23 11:00:00,2011-04-23 11:00,2011,4,23,11:00,17.0,,9.3,,60,,25.0,,28.0,,16.1,,96.83,,,,,,
2011-04-23 12:00:00,2011-04-23 12:00,2011,4,23,12:00,19.0,,5.6,,41,,24.0,,39.0,,16.1,,96.81,,,,,,
2011-04-23 13:00:00,2011-04-23 13:00,2011,4,23,13:00,20.0,,4.6,,36,,25.0,,39.0,,16.1,,96.8,,,,,,
2011-04-23 14:00:00,2011-04-23 14:00,2011,4,23,14:00,19.0,,6.3,,43,,24.0,,37.0,,16.1,,96.83,,,,,,
2011-04-23 15:00:00,2011-04-23 15:00,2011,4,23,15:00,20.0,,6.8,,42,,25.0,,37.0,,16.1,,96.79,,,,,,
2011-04-23 16:00:00,2011-04-23 16:00,2011,4,23,16:00,19.0,,7.2,,46,,24.0,,39.0,,16.1,,96.84,,,,,,
2011-04-23 17:00:00,2011-04-23 17:00,2011,4,23,17:00,19.0,,8.2,,49,,24.0,,33.0,,16.1,,96.9,,,,,,
2011-04-23 18:00:00,2011-04-23 18:00,2011,4,23,18:00,16.0,,7.3,,56,,28.0,,30.0,,16.1,,97.0,,,,,,
2011-04-23 19:00:00,2011-04-23 19:00,2011,4,23,19:00,14.0,,8.5,,69,,30.0,,33.0,,16.1,,97.13,,,,,,
2011-04-23 20:00:00,2011-04-23 20:00,2011,4,23,20:00,11.0,,5.6,,69,,30.0,,21.0,,16.1,,97.26,,,,,,
2011-04-23 21:00:00,2011-04-23 21:00,2011,4,23,21:00,10.0,,5.2,,72,,31.0,,11.0,,16.1,,97.35,,,,,,
2011-04-23 22:00:00,2011-04-23 22:00,2011,4,23,22:00,9.0,,5.4,,78,,29.0,,8.0,,16.1,,97.41,,,,,,
2011-04-23 23:00:00,2011-04-23 23:00,2011,4,23,23:00,8.0,,4.8,,80,,31.0,,11.0,,16.1,,97.49,,,,,,
2011-04-24 00:00:00,2011-04-24 00:00,2011,4,24,00:00,6.0,,3.5,,84,,33.0,,13.0,,16.1,,97.56,,,,,,
