DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-09-16 00:00:00,2004-09-16 00:00,2004,9,16,00:00,18.1,,17.5,,96.0,,18.0,,17.0,,6.4,,97.84,,,,,,
2004-09-16 01:00:00,2004-09-16 01:00,2004,9,16,01:00,17.7,,17.2,,97.0,,19.0,,11.0,,6.4,,97.83,,,,,,
2004-09-16 02:00:00,2004-09-16 02:00,2004,9,16,02:00,17.5,,17.0,,97.0,,18.0,,13.0,,6.4,,97.77,,,,,,
2004-09-16 03:00:00,2004-09-16 03:00,2004,9,16,03:00,17.3,,16.8,,97.0,,18.0,,13.0,,6.4,,97.73,,,,,,
2004-09-16 04:00:00,2004-09-16 04:00,2004,9,16,04:00,17.2,,16.8,,97.0,,17.0,,13.0,,5.6,,97.69,,,,,,
2004-09-16 05:00:00,2004-09-16 05:00,2004,9,16,05:00,17.0,,16.7,,98.0,,18.0,,13.0,,4.8,,97.65,,,,,,
2004-09-16 06:00:00,2004-09-16 06:00,2004,9,16,06:00,16.9,,16.8,,99.0,,18.0,,13.0,,3.5,,97.64,,,,,,
2004-09-16 07:00:00,2004-09-16 07:00,2004,9,16,07:00,17.7,,17.3,,98.0,,19.0,,13.0,,3.9,,97.66,,,,,,
2004-09-16 08:00:00,2004-09-16 08:00,2004,9,16,08:00,19.0,,18.0,,94.0,,19.0,,17.0,,4.0,,97.64,,,,,,
2004-09-16 09:00:00,2004-09-16 09:00,2004,9,16,09:00,20.7,,18.9,,89.0,,21.0,,17.0,,4.8,,97.61,,27.0,,,,
2004-09-16 10:00:00,2004-09-16 10:00,2004,9,16,10:00,21.2,,19.1,,88.0,,21.0,,24.0,,5.6,,97.61,,28.0,,,,
2004-09-16 11:00:00,2004-09-16 11:00,2004,9,16,11:00,21.6,,19.5,,88.0,,22.0,,19.0,,6.4,,97.59,,29.0,,,,
2004-09-16 12:00:00,2004-09-16 12:00,2004,9,16,12:00,21.7,,19.5,,87.0,,20.0,,24.0,,8.0,,97.56,,29.0,,,,
2004-09-16 13:00:00,2004-09-16 13:00,2004,9,16,13:00,21.2,,19.7,,91.0,,22.0,,15.0,,4.8,,97.52,,29.0,,,,
2004-09-16 14:00:00,2004-09-16 14:00,2004,9,16,14:00,22.7,,19.9,,84.0,,23.0,,22.0,,4.8,,97.48,,30.0,,,,
2004-09-16 15:00:00,2004-09-16 15:00,2004,9,16,15:00,23.8,,19.6,,77.0,,26.0,,20.0,,9.7,,97.45,,31.0,,,,
2004-09-16 16:00:00,2004-09-16 16:00,2004,9,16,16:00,24.2,,16.3,,61.0,,28.0,,28.0,,15.0,,97.46,,29.0,,,,
2004-09-16 17:00:00,2004-09-16 17:00,2004,9,16,17:00,23.4,,15.9,,63.0,,29.0,,20.0,,15.0,,97.47,,28.0,,,,
2004-09-16 18:00:00,2004-09-16 18:00,2004,9,16,18:00,21.6,,15.3,,67.0,,29.0,,17.0,,15.0,,97.52,,26.0,,,,
2004-09-16 19:00:00,2004-09-16 19:00,2004,9,16,19:00,19.1,,13.0,,68.0,,31.0,,15.0,,15.0,,97.62,,,,,,
2004-09-16 20:00:00,2004-09-16 20:00,2004,9,16,20:00,16.8,,12.6,,76.0,,30.0,,6.0,,15.0,,97.7,,,,,,
2004-09-16 21:00:00,2004-09-16 21:00,2004,9,16,21:00,13.8,,11.7,,87.0,,32.0,,9.0,,15.0,,97.72,,,,,,
2004-09-16 22:00:00,2004-09-16 22:00,2004,9,16,22:00,14.6,,12.2,,86.0,,34.0,,19.0,,15.0,,97.76,,,,,,
2004-09-16 23:00:00,2004-09-16 23:00,2004,9,16,23:00,12.8,,11.3,,91.0,,34.0,,11.0,,15.0,,97.8,,,,,,
2004-09-17 00:00:00,2004-09-17 00:00,2004,9,17,00:00,11.8,,10.9,,94.0,,32.0,,6.0,,15.0,,97.85,,,,,,
2004-09-17 01:00:00,2004-09-17 01:00,2004,9,17,01:00,10.5,,10.2,,98.0,,32.0,,4.0,,15.0,,97.87,,,,,,
2004-09-17 02:00:00,2004-09-17 02:00,2004,9,17,02:00,10.3,,10.3,,100.0,,32.0,,6.0,,15.0,,97.85,,,,,,
2004-09-17 03:00:00,2004-09-17 03:00,2004,9,17,03:00,10.0,,10.0,,100.0,,,,0.0,,15.0,,97.84,,,,,,
2004-09-17 04:00:00,2004-09-17 04:00,2004,9,17,04:00,8.9,,8.9,,100.0,,,,0.0,,0.5,,97.84,,,,,,
2004-09-17 05:00:00,2004-09-17 05:00,2004,9,17,05:00,8.9,,8.9,,100.0,,,,0.0,,15.0,,97.91,,,,,,
2004-09-17 06:00:00,2004-09-17 06:00,2004,9,17,06:00,8.4,,8.4,,100.0,,,,0.0,,8.0,,97.94,,,,,,
2004-09-17 07:00:00,2004-09-17 07:00,2004,9,17,07:00,8.9,,8.9,,100.0,,,,0.0,,15.0,,98.0,,,,,,
2004-09-17 08:00:00,2004-09-17 08:00,2004,9,17,08:00,11.6,,11.6,,100.0,,36.0,,4.0,,15.0,,98.04,,,,,,
2004-09-17 09:00:00,2004-09-17 09:00,2004,9,17,09:00,12.6,,10.7,,88.0,,3.0,,4.0,,15.0,,98.03,,,,,,
2004-09-17 10:00:00,2004-09-17 10:00,2004,9,17,10:00,13.5,,10.6,,83.0,,2.0,,7.0,,15.0,,98.05,,,,,,
2004-09-17 11:00:00,2004-09-17 11:00,2004,9,17,11:00,14.3,,10.7,,79.0,,34.0,,13.0,,15.0,,98.0,,,,,,
2004-09-17 12:00:00,2004-09-17 12:00,2004,9,17,12:00,14.8,,10.1,,73.0,,35.0,,11.0,,15.0,,97.96,,,,,,
2004-09-17 13:00:00,2004-09-17 13:00,2004,9,17,13:00,14.7,,9.5,,71.0,,1.0,,11.0,,15.0,,97.89,,,,,,
2004-09-17 14:00:00,2004-09-17 14:00,2004,9,17,14:00,15.0,,9.8,,71.0,,2.0,,13.0,,15.0,,97.84,,,,,,
2004-09-17 15:00:00,2004-09-17 15:00,2004,9,17,15:00,14.8,,9.4,,70.0,,36.0,,15.0,,15.0,,97.78,,,,,,
2004-09-17 16:00:00,2004-09-17 16:00,2004,9,17,16:00,14.2,,8.6,,69.0,,35.0,,15.0,,15.0,,97.75,,,,,,
2004-09-17 17:00:00,2004-09-17 17:00,2004,9,17,17:00,13.6,,9.2,,75.0,,36.0,,13.0,,15.0,,97.78,,,,,,
2004-09-17 18:00:00,2004-09-17 18:00,2004,9,17,18:00,12.6,,8.2,,75.0,,36.0,,15.0,,15.0,,97.85,,,,,,
2004-09-17 19:00:00,2004-09-17 19:00,2004,9,17,19:00,11.4,,8.1,,80.0,,36.0,,13.0,,15.0,,97.89,,,,,,
2004-09-17 20:00:00,2004-09-17 20:00,2004,9,17,20:00,10.1,,8.3,,89.0,,1.0,,7.0,,15.0,,97.99,,,,,,
2004-09-17 21:00:00,2004-09-17 21:00,2004,9,17,21:00,9.9,,8.4,,90.0,,36.0,,7.0,,15.0,,98.01,,,,,,
2004-09-17 22:00:00,2004-09-17 22:00,2004,9,17,22:00,9.2,,8.4,,95.0,,35.0,,11.0,,15.0,,98.03,,,,,,
2004-09-17 23:00:00,2004-09-17 23:00,2004,9,17,23:00,9.1,,8.3,,95.0,,36.0,,9.0,,15.0,,98.07,,,,,,
2004-09-18 00:00:00,2004-09-18 00:00,2004,9,18,00:00,9.7,,7.7,,87.0,,2.0,,15.0,,15.0,,98.07,,,,,,
2004-09-18 01:00:00,2004-09-18 01:00,2004,9,18,01:00,9.3,,6.8,,84.0,,1.0,,17.0,,15.0,,98.09,,,,,,
2004-09-18 02:00:00,2004-09-18 02:00,2004,9,18,02:00,8.7,,6.6,,87.0,,1.0,,11.0,,15.0,,98.11,,,,,,
2004-09-18 03:00:00,2004-09-18 03:00,2004,9,18,03:00,7.2,,5.9,,91.0,,1.0,,7.0,,15.0,,98.12,,,,,,
2004-09-18 04:00:00,2004-09-18 04:00,2004,9,18,04:00,6.3,,5.8,,97.0,,36.0,,6.0,,15.0,,98.17,,,,,,
2004-09-18 05:00:00,2004-09-18 05:00,2004,9,18,05:00,5.8,,5.4,,97.0,,36.0,,7.0,,15.0,,98.22,,,,,,
2004-09-18 06:00:00,2004-09-18 06:00,2004,9,18,06:00,5.0,,4.4,,96.0,,34.0,,9.0,,15.0,,98.3,,,,,,
2004-09-18 07:00:00,2004-09-18 07:00,2004,9,18,07:00,6.4,,6.0,,97.0,,35.0,,7.0,,15.0,,98.34,,,,,,
2004-09-18 08:00:00,2004-09-18 08:00,2004,9,18,08:00,9.3,,7.0,,86.0,,3.0,,9.0,,15.0,,98.33,,,,,,
2004-09-18 09:00:00,2004-09-18 09:00,2004,9,18,09:00,11.9,,6.3,,69.0,,4.0,,11.0,,15.0,,98.4,,,,,,
2004-09-18 10:00:00,2004-09-18 10:00,2004,9,18,10:00,13.5,,3.9,,52.0,,1.0,,22.0,,15.0,,98.5,,,,,,
2004-09-18 11:00:00,2004-09-18 11:00,2004,9,18,11:00,15.4,,3.3,,44.0,,3.0,,19.0,,15.0,,98.53,,,,,,
2004-09-18 12:00:00,2004-09-18 12:00,2004,9,18,12:00,16.9,,2.3,,37.0,,36.0,,22.0,,15.0,,98.53,,,,,,
2004-09-18 13:00:00,2004-09-18 13:00,2004,9,18,13:00,18.0,,4.4,,41.0,,33.0,,17.0,,15.0,,98.54,,,,,,
2004-09-18 14:00:00,2004-09-18 14:00,2004,9,18,14:00,19.1,,3.9,,37.0,,35.0,,19.0,,15.0,,98.52,,,,,,
2004-09-18 15:00:00,2004-09-18 15:00,2004,9,18,15:00,18.7,,3.4,,36.0,,36.0,,22.0,,15.0,,98.53,,,,,,
2004-09-18 16:00:00,2004-09-18 16:00,2004,9,18,16:00,18.2,,3.3,,37.0,,35.0,,20.0,,15.0,,98.55,,,,,,
2004-09-18 17:00:00,2004-09-18 17:00,2004,9,18,17:00,17.2,,2.9,,38.0,,35.0,,20.0,,15.0,,98.6,,,,,,Rain
2004-09-18 18:00:00,2004-09-18 18:00,2004,9,18,18:00,14.8,,3.9,,48.0,,36.0,,11.0,,15.0,,98.65,,,,,,
2004-09-18 19:00:00,2004-09-18 19:00,2004,9,18,19:00,11.6,,4.0,,60.0,,32.0,,9.0,,15.0,,98.72,,,,,,
2004-09-18 20:00:00,2004-09-18 20:00,2004,9,18,20:00,9.9,,4.4,,69.0,,34.0,,9.0,,15.0,,98.77,,,,,,
2004-09-18 21:00:00,2004-09-18 21:00,2004,9,18,21:00,8.3,,3.6,,72.0,,33.0,,9.0,,15.0,,98.81,,,,,,
2004-09-18 22:00:00,2004-09-18 22:00,2004,9,18,22:00,8.6,,3.9,,72.0,,1.0,,6.0,,15.0,,98.82,,,,,,
2004-09-18 23:00:00,2004-09-18 23:00,2004,9,18,23:00,6.8,,4.6,,86.0,,35.0,,6.0,,15.0,,98.86,,,,,,
2004-09-19 00:00:00,2004-09-19 00:00,2004,9,19,00:00,5.5,,4.1,,91.0,,32.0,,4.0,,15.0,,98.89,,,,,,
2004-09-19 01:00:00,2004-09-19 01:00,2004,9,19,01:00,5.5,,5.1,,97.0,,36.0,,7.0,,15.0,,98.92,,,,,,
2004-09-19 02:00:00,2004-09-19 02:00,2004,9,19,02:00,4.2,,3.8,,97.0,,36.0,,9.0,,15.0,,98.96,,,,,,
2004-09-19 03:00:00,2004-09-19 03:00,2004,9,19,03:00,4.4,,4.4,,100.0,,35.0,,6.0,,15.0,,98.99,,,,,,
2004-09-19 04:00:00,2004-09-19 04:00,2004,9,19,04:00,3.8,,3.7,,99.0,,1.0,,6.0,,15.0,,99.04,,,,,,
2004-09-19 05:00:00,2004-09-19 05:00,2004,9,19,05:00,3.4,,3.2,,99.0,,1.0,,6.0,,15.0,,99.1,,,,,,
2004-09-19 06:00:00,2004-09-19 06:00,2004,9,19,06:00,2.7,,2.4,,98.0,,36.0,,7.0,,15.0,,99.17,,,,,,
2004-09-19 07:00:00,2004-09-19 07:00,2004,9,19,07:00,4.9,,4.4,,97.0,,36.0,,4.0,,15.0,,99.25,,,,,,
2004-09-19 08:00:00,2004-09-19 08:00,2004,9,19,08:00,8.9,,6.1,,83.0,,4.0,,7.0,,15.0,,99.31,,,,,,
2004-09-19 09:00:00,2004-09-19 09:00,2004,9,19,09:00,11.4,,4.9,,64.0,,8.0,,13.0,,15.0,,99.36,,,,,,
2004-09-19 10:00:00,2004-09-19 10:00,2004,9,19,10:00,12.5,,5.4,,62.0,,9.0,,6.0,,15.0,,99.36,,,,,,
2004-09-19 11:00:00,2004-09-19 11:00,2004,9,19,11:00,14.2,,4.9,,53.0,,7.0,,6.0,,15.0,,99.34,,,,,,
2004-09-19 12:00:00,2004-09-19 12:00,2004,9,19,12:00,15.4,,5.0,,50.0,,2.0,,7.0,,15.0,,99.29,,,,,,
2004-09-19 13:00:00,2004-09-19 13:00,2004,9,19,13:00,17.2,,3.7,,41.0,,4.0,,6.0,,15.0,,99.25,,,,,,
2004-09-19 14:00:00,2004-09-19 14:00,2004,9,19,14:00,17.7,,0.8,,32.0,,6.0,,7.0,,15.0,,99.19,,,,,,
2004-09-19 15:00:00,2004-09-19 15:00,2004,9,19,15:00,18.1,,1.1,,32.0,,2.0,,7.0,,15.0,,99.15,,,,,,
2004-09-19 16:00:00,2004-09-19 16:00,2004,9,19,16:00,18.8,,2.0,,33.0,,33.0,,6.0,,15.0,,99.14,,,,,,
2004-09-19 17:00:00,2004-09-19 17:00,2004,9,19,17:00,17.8,,2.3,,35.0,,2.0,,6.0,,15.0,,99.14,,,,,,
2004-09-19 18:00:00,2004-09-19 18:00,2004,9,19,18:00,13.9,,6.7,,62.0,,1.0,,6.0,,15.0,,99.13,,,,,,
2004-09-19 19:00:00,2004-09-19 19:00,2004,9,19,19:00,10.7,,5.3,,69.0,,10.0,,4.0,,15.0,,99.12,,,,,,
2004-09-19 20:00:00,2004-09-19 20:00,2004,9,19,20:00,8.6,,5.6,,81.0,,,,0.0,,15.0,,99.11,,,,,,
2004-09-19 21:00:00,2004-09-19 21:00,2004,9,19,21:00,7.4,,5.6,,88.0,,8.0,,4.0,,15.0,,99.11,,,,,,
2004-09-19 22:00:00,2004-09-19 22:00,2004,9,19,22:00,5.8,,5.3,,97.0,,,,0.0,,15.0,,99.18,,,,,,
2004-09-19 23:00:00,2004-09-19 23:00,2004,9,19,23:00,5.5,,5.1,,97.0,,,,0.0,,15.0,,99.2,,,,,,
2004-09-20 00:00:00,2004-09-20 00:00,2004,9,20,00:00,5.8,,5.3,,97.0,,,,0.0,,15.0,,99.22,,,,,,
2004-09-20 01:00:00,2004-09-20 01:00,2004,9,20,01:00,4.7,,4.7,,100.0,,,,0.0,,11.3,,99.18,,,,,,
2004-09-20 02:00:00,2004-09-20 02:00,2004,9,20,02:00,4.4,,4.4,,100.0,,,,0.0,,5.6,,99.21,,,,,,
2004-09-20 03:00:00,2004-09-20 03:00,2004,9,20,03:00,4.0,,4.0,,100.0,,,,0.0,,6.4,,99.21,,,,,,
2004-09-20 04:00:00,2004-09-20 04:00,2004,9,20,04:00,3.7,,3.7,,100.0,,,,0.0,,9.7,,99.21,,,,,,
2004-09-20 05:00:00,2004-09-20 05:00,2004,9,20,05:00,3.6,,3.6,,100.0,,,,0.0,,1.1,,99.24,,,,,,
2004-09-20 06:00:00,2004-09-20 06:00,2004,9,20,06:00,2.6,,2.6,,100.0,,32.0,,4.0,,4.8,,99.2,,,,,,
2004-09-20 07:00:00,2004-09-20 07:00,2004,9,20,07:00,5.3,,5.3,,100.0,,27.0,,4.0,,12.9,,99.14,,,,,,
2004-09-20 08:00:00,2004-09-20 08:00,2004,9,20,08:00,8.1,,7.8,,98.0,,,,0.0,,15.0,,99.14,,,,,,
2004-09-20 09:00:00,2004-09-20 09:00,2004,9,20,09:00,13.8,,8.9,,72.0,,15.0,,4.0,,15.0,,99.12,,,,,,
2004-09-20 10:00:00,2004-09-20 10:00,2004,9,20,10:00,16.7,,9.7,,63.0,,22.0,,9.0,,15.0,,99.17,,,,,,
2004-09-20 11:00:00,2004-09-20 11:00,2004,9,20,11:00,17.8,,8.1,,53.0,,15.0,,6.0,,15.0,,99.15,,,,,,
2004-09-20 12:00:00,2004-09-20 12:00,2004,9,20,12:00,19.2,,6.2,,43.0,,18.0,,7.0,,15.0,,99.08,,,,,,
2004-09-20 13:00:00,2004-09-20 13:00,2004,9,20,13:00,20.4,,6.5,,40.0,,23.0,,9.0,,15.0,,99.04,,,,,,
2004-09-20 14:00:00,2004-09-20 14:00,2004,9,20,14:00,21.3,,6.4,,38.0,,21.0,,9.0,,15.0,,99.02,,,,,,
2004-09-20 15:00:00,2004-09-20 15:00,2004,9,20,15:00,21.8,,5.7,,35.0,,22.0,,7.0,,15.0,,99.0,,,,,,
2004-09-20 16:00:00,2004-09-20 16:00,2004,9,20,16:00,21.6,,6.8,,38.0,,21.0,,7.0,,15.0,,98.94,,,,,,
2004-09-20 17:00:00,2004-09-20 17:00,2004,9,20,17:00,21.0,,7.7,,42.0,,18.0,,9.0,,15.0,,98.94,,,,,,
2004-09-20 18:00:00,2004-09-20 18:00,2004,9,20,18:00,18.5,,8.4,,52.0,,21.0,,9.0,,15.0,,98.87,,,,,,
2004-09-20 19:00:00,2004-09-20 19:00,2004,9,20,19:00,14.5,,9.0,,70.0,,23.0,,6.0,,15.0,,98.8,,,,,,
2004-09-20 20:00:00,2004-09-20 20:00,2004,9,20,20:00,13.3,,8.6,,73.0,,,,0.0,,15.0,,98.81,,,,,,
2004-09-20 21:00:00,2004-09-20 21:00,2004,9,20,21:00,10.7,,8.9,,89.0,,,,0.0,,15.0,,98.8,,,,,,
2004-09-20 22:00:00,2004-09-20 22:00,2004,9,20,22:00,8.8,,8.1,,95.0,,,,0.0,,15.0,,98.8,,,,,,
2004-09-20 23:00:00,2004-09-20 23:00,2004,9,20,23:00,9.4,,8.7,,95.0,,,,0.0,,15.0,,98.8,,,,,,
2004-09-21 00:00:00,2004-09-21 00:00,2004,9,21,00:00,7.5,,7.3,,99.0,,,,0.0,,15.0,,98.8,,,,,,
2004-09-21 01:00:00,2004-09-21 01:00,2004,9,21,01:00,6.5,,6.5,,100.0,,,,0.0,,5.6,,98.79,,,,,,
2004-09-21 02:00:00,2004-09-21 02:00,2004,9,21,02:00,6.8,,6.8,,100.0,,,,0.0,,15.0,,98.79,,,,,,
2004-09-21 03:00:00,2004-09-21 03:00,2004,9,21,03:00,6.9,,6.9,,100.0,,,,0.0,,15.0,,98.78,,,,,,
2004-09-21 04:00:00,2004-09-21 04:00,2004,9,21,04:00,6.3,,6.3,,100.0,,31.0,,4.0,,6.4,,98.76,,,,,,
2004-09-21 05:00:00,2004-09-21 05:00,2004,9,21,05:00,6.5,,6.4,,99.0,,,,0.0,,15.0,,98.8,,,,,,
2004-09-21 06:00:00,2004-09-21 06:00,2004,9,21,06:00,6.9,,6.9,,100.0,,,,0.0,,15.0,,98.83,,,,,,
2004-09-21 07:00:00,2004-09-21 07:00,2004,9,21,07:00,7.5,,7.5,,100.0,,,,0.0,,15.0,,98.87,,,,,,
2004-09-21 08:00:00,2004-09-21 08:00,2004,9,21,08:00,10.7,,10.3,,97.0,,,,0.0,,12.9,,98.88,,,,,,
2004-09-21 09:00:00,2004-09-21 09:00,2004,9,21,09:00,17.1,,13.3,,78.0,,,,0.0,,15.0,,98.87,,,,,,
2004-09-21 10:00:00,2004-09-21 10:00,2004,9,21,10:00,21.6,,11.3,,52.0,,27.0,,15.0,,15.0,,98.84,,,,,,
2004-09-21 11:00:00,2004-09-21 11:00,2004,9,21,11:00,23.0,,10.1,,44.0,,26.0,,17.0,,15.0,,98.77,,,,,,
2004-09-21 12:00:00,2004-09-21 12:00,2004,9,21,12:00,23.7,,10.3,,43.0,,25.0,,15.0,,15.0,,98.76,,25.0,,,,
2004-09-21 13:00:00,2004-09-21 13:00,2004,9,21,13:00,24.4,,10.7,,42.0,,25.0,,15.0,,15.0,,98.7,,26.0,,,,
2004-09-21 14:00:00,2004-09-21 14:00,2004,9,21,14:00,25.6,,10.2,,38.0,,24.0,,17.0,,15.0,,98.62,,27.0,,,,
2004-09-21 15:00:00,2004-09-21 15:00,2004,9,21,15:00,24.8,,12.3,,46.0,,24.0,,9.0,,15.0,,98.61,,27.0,,,,
2004-09-21 16:00:00,2004-09-21 16:00,2004,9,21,16:00,24.7,,11.5,,44.0,,25.0,,7.0,,15.0,,98.58,,27.0,,,,
2004-09-21 17:00:00,2004-09-21 17:00,2004,9,21,17:00,22.3,,15.2,,64.0,,28.0,,4.0,,15.0,,98.56,,26.0,,,,
2004-09-21 18:00:00,2004-09-21 18:00,2004,9,21,18:00,20.7,,13.9,,65.0,,22.0,,6.0,,15.0,,98.59,,,,,,
2004-09-21 19:00:00,2004-09-21 19:00,2004,9,21,19:00,19.1,,15.0,,77.0,,21.0,,7.0,,15.0,,98.61,,,,,,
2004-09-21 20:00:00,2004-09-21 20:00,2004,9,21,20:00,14.3,,13.2,,93.0,,,,0.0,,11.3,,98.64,,,,,,
2004-09-21 21:00:00,2004-09-21 21:00,2004,9,21,21:00,16.0,,13.0,,82.0,,25.0,,4.0,,15.0,,98.69,,,,,,
2004-09-21 22:00:00,2004-09-21 22:00,2004,9,21,22:00,15.2,,12.3,,83.0,,25.0,,7.0,,15.0,,98.7,,,,,,
2004-09-21 23:00:00,2004-09-21 23:00,2004,9,21,23:00,14.8,,9.3,,70.0,,27.0,,7.0,,15.0,,98.68,,,,,,
2004-09-22 00:00:00,2004-09-22 00:00,2004,9,22,00:00,13.2,,9.2,,77.0,,27.0,,6.0,,15.0,,98.65,,,,,,
2004-09-22 01:00:00,2004-09-22 01:00,2004,9,22,01:00,12.9,,9.1,,78.0,,31.0,,7.0,,15.0,,98.65,,,,,,
2004-09-22 02:00:00,2004-09-22 02:00,2004,9,22,02:00,10.8,,8.1,,83.0,,,,0.0,,15.0,,98.66,,,,,,
2004-09-22 03:00:00,2004-09-22 03:00,2004,9,22,03:00,9.2,,8.5,,95.0,,31.0,,6.0,,9.7,,98.67,,,,,,
2004-09-22 04:00:00,2004-09-22 04:00,2004,9,22,04:00,9.0,,8.2,,95.0,,,,0.0,,4.8,,98.7,,,,,,
2004-09-22 05:00:00,2004-09-22 05:00,2004,9,22,05:00,7.5,,7.5,,100.0,,1.0,,4.0,,0.5,,98.75,,,,,,
2004-09-22 06:00:00,2004-09-22 06:00,2004,9,22,06:00,7.9,,7.8,,99.0,,,,0.0,,1.4,,98.78,,,,,,
2004-09-22 07:00:00,2004-09-22 07:00,2004,9,22,07:00,8.3,,8.3,,100.0,,,,0.0,,1.0,,98.82,,,,,,
2004-09-22 08:00:00,2004-09-22 08:00,2004,9,22,08:00,13.4,,12.2,,92.0,,29.0,,4.0,,3.9,,98.83,,,,,,
2004-09-22 09:00:00,2004-09-22 09:00,2004,9,22,09:00,18.0,,13.5,,75.0,,28.0,,4.0,,6.4,,98.85,,,,,,
2004-09-22 10:00:00,2004-09-22 10:00,2004,9,22,10:00,21.7,,12.5,,56.0,,31.0,,11.0,,15.0,,98.82,,,,,,
2004-09-22 11:00:00,2004-09-22 11:00,2004,9,22,11:00,23.5,,11.4,,47.0,,31.0,,17.0,,15.0,,98.82,,25.0,,,,
2004-09-22 12:00:00,2004-09-22 12:00,2004,9,22,12:00,24.4,,11.2,,44.0,,30.0,,11.0,,15.0,,98.79,,26.0,,,,
2004-09-22 13:00:00,2004-09-22 13:00,2004,9,22,13:00,25.3,,11.0,,41.0,,30.0,,13.0,,15.0,,98.77,,27.0,,,,
2004-09-22 14:00:00,2004-09-22 14:00,2004,9,22,14:00,25.9,,10.8,,39.0,,28.0,,9.0,,15.0,,98.72,,28.0,,,,
2004-09-22 15:00:00,2004-09-22 15:00,2004,9,22,15:00,26.1,,12.6,,43.0,,34.0,,9.0,,15.0,,98.68,,29.0,,,,
2004-09-22 16:00:00,2004-09-22 16:00,2004,9,22,16:00,26.0,,12.3,,43.0,,29.0,,17.0,,15.0,,98.64,,28.0,,,,
2004-09-22 17:00:00,2004-09-22 17:00,2004,9,22,17:00,24.9,,13.0,,48.0,,32.0,,7.0,,15.0,,98.66,,28.0,,,,
2004-09-22 18:00:00,2004-09-22 18:00,2004,9,22,18:00,21.4,,13.5,,61.0,,30.0,,7.0,,15.0,,98.65,,,,,,
2004-09-22 19:00:00,2004-09-22 19:00,2004,9,22,19:00,18.8,,13.5,,71.0,,30.0,,7.0,,15.0,,98.68,,,,,,
2004-09-22 20:00:00,2004-09-22 20:00,2004,9,22,20:00,15.3,,12.1,,81.0,,32.0,,7.0,,15.0,,98.72,,,,,,
2004-09-22 21:00:00,2004-09-22 21:00,2004,9,22,21:00,13.9,,11.7,,87.0,,31.0,,6.0,,15.0,,98.73,,,,,,
2004-09-22 22:00:00,2004-09-22 22:00,2004,9,22,22:00,13.8,,12.5,,92.0,,,,0.0,,12.9,,98.74,,,,,,
2004-09-22 23:00:00,2004-09-22 23:00,2004,9,22,23:00,11.5,,11.5,,100.0,,,,0.0,,5.6,,98.73,,,,,,
2004-09-23 00:00:00,2004-09-23 00:00,2004,9,23,00:00,11.0,,11.0,,100.0,,,,0.0,,2.1,,98.73,,,,,,
2004-09-23 01:00:00,2004-09-23 01:00,2004,9,23,01:00,10.5,,10.4,,99.0,,,,0.0,,0.6,,98.76,,,,,,
2004-09-23 02:00:00,2004-09-23 02:00,2004,9,23,02:00,9.2,,9.2,,100.0,,,,0.0,,1.6,,98.76,,,,,,
2004-09-23 03:00:00,2004-09-23 03:00,2004,9,23,03:00,8.4,,8.4,,100.0,,35.0,,4.0,,2.4,,98.76,,,,,,
2004-09-23 04:00:00,2004-09-23 04:00,2004,9,23,04:00,8.2,,8.2,,100.0,,35.0,,6.0,,2.9,,98.76,,,,,,
2004-09-23 05:00:00,2004-09-23 05:00,2004,9,23,05:00,8.6,,8.6,,100.0,,,,0.0,,0.6,,98.77,,,,,,
2004-09-23 06:00:00,2004-09-23 06:00,2004,9,23,06:00,7.9,,7.9,,100.0,,30.0,,4.0,,0.3,,98.8,,,,,,
2004-09-23 07:00:00,2004-09-23 07:00,2004,9,23,07:00,8.2,,8.2,,100.0,,,,0.0,,0.8,,98.85,,,,,,
2004-09-23 08:00:00,2004-09-23 08:00,2004,9,23,08:00,13.9,,13.0,,94.0,,,,0.0,,4.8,,98.87,,,,,,
2004-09-23 09:00:00,2004-09-23 09:00,2004,9,23,09:00,18.6,,13.4,,72.0,,29.0,,4.0,,6.4,,98.91,,,,,,
2004-09-23 10:00:00,2004-09-23 10:00,2004,9,23,10:00,22.5,,13.7,,58.0,,32.0,,6.0,,11.3,,98.92,,26.0,,,,
2004-09-23 11:00:00,2004-09-23 11:00,2004,9,23,11:00,24.7,,12.3,,46.0,,26.0,,4.0,,15.0,,98.88,,27.0,,,,
2004-09-23 12:00:00,2004-09-23 12:00,2004,9,23,12:00,26.1,,12.3,,42.0,,,,0.0,,15.0,,98.85,,29.0,,,,
2004-09-23 13:00:00,2004-09-23 13:00,2004,9,23,13:00,26.8,,10.7,,37.0,,,,0.0,,15.0,,98.79,,28.0,,,,
2004-09-23 14:00:00,2004-09-23 14:00,2004,9,23,14:00,27.5,,9.2,,32.0,,22.0,,4.0,,15.0,,98.72,,28.0,,,,
2004-09-23 15:00:00,2004-09-23 15:00,2004,9,23,15:00,28.3,,7.9,,28.0,,,,0.0,,15.0,,98.66,,29.0,,,,
