DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-06-15 22:00:00,2015-06-15 22:00,2015,6,15,22:00,18.7,,17.7,,94.0,,10.0,,4.0,,16.1,,97.5,,,,,,
2015-06-15 23:00:00,2015-06-15 23:00,2015,6,15,23:00,19.2,,18.2,,94.0,,,,0.0,,16.1,,97.52,,,,,,
2015-06-16 00:00:00,2015-06-16 00:00,2015,6,16,00:00,19.6,,18.5,,93.0,,16.0,,8.0,,16.1,,97.47,,,,,,
2015-06-16 01:00:00,2015-06-16 01:00,2015,6,16,01:00,20.0,,18.9,,93.0,,14.0,,8.0,,9.7,,97.38,,27.0,,,,"Rain,Fog"
2015-06-16 02:00:00,2015-06-16 02:00,2015,6,16,02:00,19.9,,18.9,,94.0,,36.0,,8.0,,11.3,,97.34,,,,,,
2015-06-16 03:00:00,2015-06-16 03:00,2015,6,16,03:00,19.5,,18.7,,95.0,,,M,4.0,,8.1,,97.26,,,,,,"Rain,Fog"
2015-06-16 04:00:00,2015-06-16 04:00,2015,6,16,04:00,20.5,,19.5,,94.0,,22.0,,15.0,,9.7,,97.21,,28.0,,,,Fog
2015-06-16 05:00:00,2015-06-16 05:00,2015,6,16,05:00,18.2,,16.8,,91.0,,35.0,,15.0,,16.1,,97.3,,,,,,
2015-06-16 06:00:00,2015-06-16 06:00,2015,6,16,06:00,18.1,,17.0,,93.0,,34.0,,11.0,,6.4,,97.4,,,,,,"Rain,Fog"
2015-06-16 07:00:00,2015-06-16 07:00,2015,6,16,07:00,18.6,,17.2,,92.0,,32.0,,13.0,,16.1,,97.45,,,,,,
2015-06-16 08:00:00,2015-06-16 08:00,2015,6,16,08:00,20.7,,18.6,,88.0,,29.0,,11.0,,16.1,,97.51,,27.0,,,,
2015-06-16 09:00:00,2015-06-16 09:00,2015,6,16,09:00,21.2,,18.1,,82.0,,30.0,,18.0,,16.1,,97.58,,27.0,,,,
2015-06-16 10:00:00,2015-06-16 10:00,2015,6,16,10:00,23.1,,19.1,,78.0,,31.0,,18.0,,16.1,,97.67,,30.0,,,,
2015-06-16 11:00:00,2015-06-16 11:00,2015,6,16,11:00,23.0,,17.3,,70.0,,30.0,,24.0,,16.1,,97.71,,28.0,,,,
2015-06-16 12:00:00,2015-06-16 12:00,2015,6,16,12:00,24.0,,14.6,,55.0,,30.0,,22.0,,16.1,,97.74,,28.0,,,,
2015-06-16 13:00:00,2015-06-16 13:00,2015,6,16,13:00,23.7,,13.8,,53.0,,31.0,,24.0,,16.1,,97.81,,27.0,,,,
2015-06-16 14:00:00,2015-06-16 14:00,2015,6,16,14:00,24.0,,13.6,,52.0,,30.0,,26.0,,16.1,,97.82,,27.0,,,,
2015-06-16 15:00:00,2015-06-16 15:00,2015,6,16,15:00,23.5,,14.8,,58.0,,30.0,,21.0,,16.1,,97.84,,27.0,,,,
2015-06-16 16:00:00,2015-06-16 16:00,2015,6,16,16:00,22.7,,13.5,,56.0,,33.0,,26.0,,16.1,,97.91,,26.0,,,,
2015-06-16 17:00:00,2015-06-16 17:00,2015,6,16,17:00,22.1,,13.1,,56.0,,31.0,,24.0,,16.1,,97.95,,25.0,,,,
2015-06-16 18:00:00,2015-06-16 18:00,2015,6,16,18:00,21.1,,12.0,,56.0,,32.0,,18.0,,16.1,,98.01,,,,,,
2015-06-16 19:00:00,2015-06-16 19:00,2015,6,16,19:00,19.5,,12.6,,64.0,,30.0,,21.0,,16.1,,98.05,,,,,,
2015-06-16 20:00:00,2015-06-16 20:00,2015,6,16,20:00,17.7,,13.8,,78.0,,31.0,,17.0,,16.1,,98.11,,,,,,
2015-06-16 21:00:00,2015-06-16 21:00,2015,6,16,21:00,16.3,,13.6,,84.0,,32.0,,15.0,,16.1,,98.2,,,,,,
2015-06-16 22:00:00,2015-06-16 22:00,2015,6,16,22:00,14.5,,12.6,,88.0,,33.0,,8.0,,16.1,,98.26,,,,,,
2015-06-16 23:00:00,2015-06-16 23:00,2015,6,16,23:00,12.7,,11.6,,93.0,,28.0,,8.0,,16.1,,98.3,,,,,,
2015-06-17 00:00:00,2015-06-17 00:00,2015,6,17,00:00,12.5,,11.3,,92.0,,32.0,,8.0,,16.1,,98.32,,,,,,
2015-06-17 01:00:00,2015-06-17 01:00,2015,6,17,01:00,10.9,,10.0,,94.0,,33.0,,5.0,,16.1,,98.28,,,,,,
2015-06-17 02:00:00,2015-06-17 02:00,2015,6,17,02:00,11.3,,10.7,,96.0,,32.0,,4.0,,16.1,,98.28,,,,,,
2015-06-17 03:00:00,2015-06-17 03:00,2015,6,17,03:00,10.7,,10.1,,96.0,,34.0,,8.0,,16.1,,98.25,,,,,,
2015-06-17 04:00:00,2015-06-17 04:00,2015,6,17,04:00,10.1,,9.5,,96.0,,35.0,,5.0,,14.5,,98.31,,,,,,
2015-06-17 05:00:00,2015-06-17 05:00,2015,6,17,05:00,11.5,,10.1,,91.0,,7.0,,9.0,,16.1,,98.34,,,,,,
2015-06-17 06:00:00,2015-06-17 06:00,2015,6,17,06:00,13.9,,11.3,,84.0,,8.0,,13.0,,16.1,,98.38,,,,,,
2015-06-17 07:00:00,2015-06-17 07:00,2015,6,17,07:00,15.9,,10.2,,69.0,,9.0,,21.0,,16.1,,98.37,,,,,,
2015-06-17 08:00:00,2015-06-17 08:00,2015,6,17,08:00,17.6,,10.6,,63.0,,10.0,,18.0,,16.1,,98.37,,,,,,
2015-06-17 09:00:00,2015-06-17 09:00,2015,6,17,09:00,18.9,,11.4,,61.0,,10.0,,21.0,,16.1,,98.35,,,,,,
2015-06-17 10:00:00,2015-06-17 10:00,2015,6,17,10:00,20.3,,11.9,,58.0,,10.0,,17.0,,16.1,,98.33,,,,,,
2015-06-17 11:00:00,2015-06-17 11:00,2015,6,17,11:00,20.9,,13.4,,62.0,,12.0,,18.0,,16.1,,98.31,,,,,,
2015-06-17 12:00:00,2015-06-17 12:00,2015,6,17,12:00,21.0,,14.1,,64.0,,11.0,,17.0,,16.1,,98.25,,,,,,
2015-06-17 13:00:00,2015-06-17 13:00,2015,6,17,13:00,20.7,,13.9,,65.0,,13.0,,13.0,,16.1,,98.2,,,,,,
2015-06-17 14:00:00,2015-06-17 14:00,2015,6,17,14:00,21.5,,14.7,,65.0,,9.0,,15.0,,16.1,,98.11,,25.0,,,,
2015-06-17 15:00:00,2015-06-17 15:00,2015,6,17,15:00,22.4,,14.6,,61.0,,12.0,,13.0,,16.1,,98.06,,26.0,,,,
2015-06-17 16:00:00,2015-06-17 16:00,2015,6,17,16:00,22.2,,14.6,,62.0,,15.0,,15.0,,16.1,,98.01,,26.0,,,,
2015-06-17 17:00:00,2015-06-17 17:00,2015,6,17,17:00,22.1,,14.6,,62.0,,15.0,,18.0,,16.1,,97.95,,26.0,,,,
2015-06-17 18:00:00,2015-06-17 18:00,2015,6,17,18:00,20.7,,14.1,,65.0,,13.0,,15.0,,16.1,,97.95,,,,,,
2015-06-17 19:00:00,2015-06-17 19:00,2015,6,17,19:00,18.1,,11.8,,67.0,,11.0,,11.0,,16.1,,97.93,,,,,,
2015-06-17 20:00:00,2015-06-17 20:00,2015,6,17,20:00,16.5,,9.5,,63.0,,11.0,,13.0,,16.1,,97.89,,,,,,
2015-06-17 21:00:00,2015-06-17 21:00,2015,6,17,21:00,15.6,,8.5,,62.0,,11.0,,9.0,,16.1,,97.91,,,,,,
2015-06-17 22:00:00,2015-06-17 22:00,2015,6,17,22:00,14.7,,8.8,,67.0,,,,0.0,,16.1,,97.95,,,,,,
2015-06-17 23:00:00,2015-06-17 23:00,2015,6,17,23:00,13.8,,8.6,,71.0,,1.0,,4.0,,16.1,,97.92,,,,,,
2015-06-18 00:00:00,2015-06-18 00:00,2015,6,18,00:00,12.5,,11.0,,90.0,,35.0,,5.0,,16.1,,97.89,,,,,,
2015-06-18 01:00:00,2015-06-18 01:00,2015,6,18,01:00,13.1,,8.5,,74.0,,,,0.0,,16.1,,97.83,,,,,,
2015-06-18 02:00:00,2015-06-18 02:00,2015,6,18,02:00,12.1,,9.2,,82.0,,13.0,,4.0,,16.1,,97.76,,,,,,
2015-06-18 03:00:00,2015-06-18 03:00,2015,6,18,03:00,12.1,,10.4,,89.0,,1.0,,5.0,,16.1,,97.72,,,,,,
2015-06-18 04:00:00,2015-06-18 04:00,2015,6,18,04:00,12.5,,10.9,,90.0,,,,0.0,,16.1,,97.71,,,,,,
2015-06-18 05:00:00,2015-06-18 05:00,2015,6,18,05:00,12.1,,9.9,,86.0,,,M,4.0,,16.1,,97.69,,,,,,
2015-06-18 06:00:00,2015-06-18 06:00,2015,6,18,06:00,14.3,,11.5,,83.0,,,,0.0,,16.1,,97.71,,,,,,
2015-06-18 07:00:00,2015-06-18 07:00,2015,6,18,07:00,16.5,,12.3,,76.0,,,,0.0,,16.1,,97.71,,,,,,
2015-06-18 08:00:00,2015-06-18 08:00,2015,6,18,08:00,19.0,,13.8,,71.0,,16.0,,11.0,,16.1,,97.66,,,,,,
2015-06-18 09:00:00,2015-06-18 09:00,2015,6,18,09:00,21.0,,15.2,,69.0,,17.0,,8.0,,16.1,,97.64,,25.0,,,,
2015-06-18 10:00:00,2015-06-18 10:00,2015,6,18,10:00,22.6,,16.6,,69.0,,17.0,,13.0,,16.1,,97.6,,28.0,,,,
2015-06-18 11:00:00,2015-06-18 11:00,2015,6,18,11:00,23.9,,17.5,,67.0,,18.0,,21.0,,16.1,,97.57,,30.0,,,,
2015-06-18 12:00:00,2015-06-18 12:00,2015,6,18,12:00,22.4,,17.9,,76.0,,21.0,,22.0,,16.1,,97.56,,28.0,,,,
2015-06-18 13:00:00,2015-06-18 13:00,2015,6,18,13:00,22.7,,18.7,,78.0,,21.0,,17.0,,16.1,,97.5,,29.0,,,,
2015-06-18 14:00:00,2015-06-18 14:00,2015,6,18,14:00,24.5,,19.6,,74.0,,23.0,,22.0,,16.1,,97.44,,32.0,,,,
2015-06-18 15:00:00,2015-06-18 15:00,2015,6,18,15:00,24.2,,18.9,,72.0,,24.0,,28.0,,16.1,,97.44,,31.0,,,,
2015-06-18 16:00:00,2015-06-18 16:00,2015,6,18,16:00,23.7,,18.1,,71.0,,28.0,,21.0,,16.1,,97.4,,30.0,,,,
2015-06-18 17:00:00,2015-06-18 17:00,2015,6,18,17:00,24.3,,17.7,,66.0,,28.0,,24.0,,16.1,,97.35,,30.0,,,,
2015-06-18 18:00:00,2015-06-18 18:00,2015,6,18,18:00,23.7,,16.8,,65.0,,31.0,,17.0,,16.1,,97.36,,29.0,,,,
2015-06-18 19:00:00,2015-06-18 19:00,2015,6,18,19:00,21.8,,17.3,,75.0,,30.0,,11.0,,16.1,,97.4,,27.0,,,,
2015-06-18 20:00:00,2015-06-18 20:00,2015,6,18,20:00,19.3,,17.5,,89.0,,,M,4.0,,16.1,,97.36,,,,,,
2015-06-18 21:00:00,2015-06-18 21:00,2015,6,18,21:00,19.5,,17.3,,87.0,,31.0,,11.0,,16.1,,97.48,,,,,,
2015-06-18 22:00:00,2015-06-18 22:00,2015,6,18,22:00,18.4,,16.9,,91.0,,29.0,,5.0,,16.1,,97.53,,,,,,
2015-06-18 23:00:00,2015-06-18 23:00,2015,6,18,23:00,18.0,,16.4,,90.0,,32.0,,9.0,,16.1,,97.55,,,,,,
2015-06-19 00:00:00,2015-06-19 00:00,2015,6,19,00:00,17.6,,15.1,,85.0,,34.0,,15.0,,16.1,,97.6,,,,,,
2015-06-19 01:00:00,2015-06-19 01:00,2015,6,19,01:00,16.6,,14.6,,88.0,,33.0,,11.0,,16.1,,97.62,,,,,,
2015-06-19 02:00:00,2015-06-19 02:00,2015,6,19,02:00,14.7,,13.1,,90.0,,32.0,,8.0,,16.1,,97.66,,,,,,
2015-06-19 03:00:00,2015-06-19 03:00,2015,6,19,03:00,14.3,,12.8,,91.0,,35.0,,8.0,,16.1,,97.67,,,,,,
2015-06-19 04:00:00,2015-06-19 04:00,2015,6,19,04:00,14.0,,12.9,,93.0,,34.0,,8.0,,16.1,,97.72,,,,,,
2015-06-19 05:00:00,2015-06-19 05:00,2015,6,19,05:00,15.6,,13.3,,86.0,,1.0,,13.0,,16.1,,97.8,,,,,,
2015-06-19 06:00:00,2015-06-19 06:00,2015,6,19,06:00,15.1,,12.6,,85.0,,4.0,,11.0,,16.1,,97.9,,,,,,
2015-06-19 07:00:00,2015-06-19 07:00,2015,6,19,07:00,15.3,,12.6,,84.0,,2.0,,8.0,,16.1,,97.98,,,,,,
2015-06-19 08:00:00,2015-06-19 08:00,2015,6,19,08:00,15.7,,12.5,,81.0,,4.0,,11.0,,16.1,,98.04,,,,,,
2015-06-19 09:00:00,2015-06-19 09:00,2015,6,19,09:00,15.7,,12.3,,80.0,,36.0,,13.0,,16.1,,98.07,,,,,,
2015-06-19 10:00:00,2015-06-19 10:00,2015,6,19,10:00,16.9,,12.7,,76.0,,8.0,,5.0,,16.1,,98.09,,,,,,
2015-06-19 11:00:00,2015-06-19 11:00,2015,6,19,11:00,18.2,,12.9,,71.0,,,M,4.0,,16.1,,98.13,,,,,,
2015-06-19 12:00:00,2015-06-19 12:00,2015,6,19,12:00,18.9,,12.7,,67.0,,,M,4.0,,16.1,,98.1,,,,,,
2015-06-19 13:00:00,2015-06-19 13:00,2015,6,19,13:00,20.4,,13.3,,64.0,,11.0,,8.0,,16.1,,98.05,,,,,,
2015-06-19 14:00:00,2015-06-19 14:00,2015,6,19,14:00,21.6,,12.0,,54.0,,13.0,,8.0,,16.1,,98.04,,,,,,
2015-06-19 15:00:00,2015-06-19 15:00,2015,6,19,15:00,21.2,,11.9,,55.0,,33.0,,5.0,,16.1,,98.0,,,,,,
2015-06-19 16:00:00,2015-06-19 16:00,2015,6,19,16:00,22.0,,12.5,,54.0,,3.0,,13.0,,16.1,,97.96,,25.0,,,,
2015-06-19 17:00:00,2015-06-19 17:00,2015,6,19,17:00,20.2,,13.7,,66.0,,11.0,,18.0,,16.1,,97.95,,,,,,
2015-06-19 18:00:00,2015-06-19 18:00,2015,6,19,18:00,20.2,,13.7,,66.0,,11.0,,17.0,,16.1,,97.94,,,,,,
2015-06-19 19:00:00,2015-06-19 19:00,2015,6,19,19:00,17.3,,11.1,,67.0,,14.0,,21.0,,16.1,,97.98,,,,,,
2015-06-19 20:00:00,2015-06-19 20:00,2015,6,19,20:00,15.3,,9.1,,66.0,,11.0,,13.0,,16.1,,97.98,,,,,,
2015-06-19 21:00:00,2015-06-19 21:00,2015,6,19,21:00,14.5,,8.7,,68.0,,15.0,,5.0,,16.1,,98.02,,,,,,
2015-06-19 22:00:00,2015-06-19 22:00,2015,6,19,22:00,14.2,,9.4,,72.0,,12.0,,4.0,,16.1,,98.05,,,,,,
2015-06-19 23:00:00,2015-06-19 23:00,2015,6,19,23:00,13.5,,10.5,,82.0,,,M,4.0,,16.1,,98.02,,,,,,
2015-06-20 00:00:00,2015-06-20 00:00,2015,6,20,00:00,12.3,,8.6,,78.0,,,,0.0,,16.1,,98.02,,,,,,
2015-06-20 01:00:00,2015-06-20 01:00,2015,6,20,01:00,9.8,,8.7,,93.0,,,,0.0,,16.1,,97.96,,,,,,
2015-06-20 02:00:00,2015-06-20 02:00,2015,6,20,02:00,9.4,,8.2,,92.0,,,,0.0,,16.1,,97.94,,,,,,
2015-06-20 03:00:00,2015-06-20 03:00,2015,6,20,03:00,8.4,,7.8,,96.0,,,,0.0,,16.1,,97.92,,,,,,
2015-06-20 04:00:00,2015-06-20 04:00,2015,6,20,04:00,7.7,,7.1,,96.0,,35.0,,4.0,,16.1,,97.92,,,,,,
2015-06-20 05:00:00,2015-06-20 05:00,2015,6,20,05:00,8.2,,7.6,,96.0,,36.0,,4.0,,16.1,,97.91,,,,,,
2015-06-20 06:00:00,2015-06-20 06:00,2015,6,20,06:00,11.4,,9.4,,87.0,,6.0,,8.0,,8.1,,97.9,,,,,,Fog
2015-06-20 07:00:00,2015-06-20 07:00,2015,6,20,07:00,14.6,,11.6,,82.0,,8.0,,9.0,,16.1,,97.82,,,,,,
2015-06-20 08:00:00,2015-06-20 08:00,2015,6,20,08:00,17.4,,11.8,,70.0,,11.0,,11.0,,16.1,,97.78,,,,,,
2015-06-20 09:00:00,2015-06-20 09:00,2015,6,20,09:00,19.0,,12.3,,65.0,,8.0,,11.0,,16.1,,97.8,,,,,,
2015-06-20 10:00:00,2015-06-20 10:00,2015,6,20,10:00,20.4,,11.7,,57.0,,11.0,,15.0,,16.1,,97.73,,,,,,
2015-06-20 11:00:00,2015-06-20 11:00,2015,6,20,11:00,20.9,,13.2,,61.0,,10.0,,11.0,,16.1,,97.71,,,,,,
2015-06-20 12:00:00,2015-06-20 12:00,2015,6,20,12:00,22.3,,12.7,,54.0,,9.0,,11.0,,16.1,,97.61,,25.0,,,,
2015-06-20 13:00:00,2015-06-20 13:00,2015,6,20,13:00,23.3,,13.2,,53.0,,15.0,,8.0,,16.1,,97.55,,26.0,,,,
2015-06-20 14:00:00,2015-06-20 14:00,2015,6,20,14:00,23.9,,13.1,,50.0,,12.0,,15.0,,16.1,,97.47,,27.0,,,,
2015-06-20 15:00:00,2015-06-20 15:00,2015,6,20,15:00,23.5,,15.1,,59.0,,18.0,,9.0,,16.1,,97.4,,28.0,,,,
2015-06-20 16:00:00,2015-06-20 16:00,2015,6,20,16:00,22.8,,15.7,,64.0,,13.0,,13.0,,16.1,,97.33,,27.0,,,,
2015-06-20 17:00:00,2015-06-20 17:00,2015,6,20,17:00,22.3,,16.5,,69.0,,14.0,,18.0,,16.1,,97.28,,27.0,,,,
2015-06-20 18:00:00,2015-06-20 18:00,2015,6,20,18:00,21.9,,16.5,,71.0,,14.0,,17.0,,16.1,,97.27,,27.0,,,,
2015-06-20 19:00:00,2015-06-20 19:00,2015,6,20,19:00,20.7,,16.1,,75.0,,14.0,,11.0,,16.1,,97.23,,25.0,,,,
2015-06-20 20:00:00,2015-06-20 20:00,2015,6,20,20:00,19.3,,15.7,,80.0,,13.0,,9.0,,16.1,,97.26,,,,,,
2015-06-20 21:00:00,2015-06-20 21:00,2015,6,20,21:00,17.9,,15.4,,85.0,,11.0,,5.0,,16.1,,97.22,,,,,,
2015-06-20 22:00:00,2015-06-20 22:00,2015,6,20,22:00,17.3,,15.2,,87.0,,6.0,,4.0,,16.1,,97.2,,,,,,
2015-06-20 23:00:00,2015-06-20 23:00,2015,6,20,23:00,17.9,,15.3,,85.0,,13.0,,8.0,,16.1,,97.19,,,,,,
2015-06-21 00:00:00,2015-06-21 00:00,2015,6,21,00:00,18.0,,15.1,,83.0,,12.0,,5.0,,16.1,,97.11,,,,,,
2015-06-21 01:00:00,2015-06-21 01:00,2015,6,21,01:00,18.3,,15.2,,82.0,,17.0,,5.0,,16.1,,97.06,,,,,,
2015-06-21 02:00:00,2015-06-21 02:00,2015,6,21,02:00,18.2,,15.7,,85.0,,24.0,,4.0,,16.1,,97.06,,,,,,
2015-06-21 03:00:00,2015-06-21 03:00,2015,6,21,03:00,17.4,,15.6,,89.0,,20.0,,8.0,,16.1,,97.06,,,,,,
2015-06-21 04:00:00,2015-06-21 04:00,2015,6,21,04:00,17.5,,16.0,,91.0,,18.0,,8.0,,14.5,,97.03,,,,,,
2015-06-21 05:00:00,2015-06-21 05:00,2015,6,21,05:00,18.9,,17.6,,92.0,,25.0,,13.0,,8.1,,97.03,,,,,,Fog
2015-06-21 06:00:00,2015-06-21 06:00,2015,6,21,06:00,19.7,,18.2,,91.0,,24.0,,13.0,,6.4,,97.04,,,,,,Fog
2015-06-21 07:00:00,2015-06-21 07:00,2015,6,21,07:00,21.3,,18.2,,82.0,,27.0,,18.0,,9.7,,97.03,,27.0,,,,Haze
2015-06-21 08:00:00,2015-06-21 08:00,2015,6,21,08:00,20.8,,17.3,,80.0,,28.0,,26.0,,16.1,,97.06,,26.0,,,,
2015-06-21 09:00:00,2015-06-21 09:00,2015,6,21,09:00,22.2,,16.6,,70.0,,29.0,,18.0,,16.1,,97.06,,27.0,,,,
2015-06-21 10:00:00,2015-06-21 10:00,2015,6,21,10:00,23.3,,17.0,,67.0,,29.0,,21.0,,16.1,,97.06,,29.0,,,,
2015-06-21 11:00:00,2015-06-21 11:00,2015,6,21,11:00,23.5,,17.5,,68.0,,29.0,,21.0,,16.1,,97.12,,29.0,,,,
2015-06-21 12:00:00,2015-06-21 12:00,2015,6,21,12:00,23.6,,16.4,,64.0,,26.0,,30.0,,16.1,,97.17,,28.0,,,,
2015-06-21 13:00:00,2015-06-21 13:00,2015,6,21,13:00,23.8,,16.4,,63.0,,28.0,,30.0,,16.1,,97.17,,29.0,,,,
2015-06-21 14:00:00,2015-06-21 14:00,2015,6,21,14:00,24.7,,17.3,,63.0,,28.0,,24.0,,16.1,,97.25,,30.0,,,,
2015-06-21 15:00:00,2015-06-21 15:00,2015,6,21,15:00,24.7,,15.6,,56.0,,28.0,,26.0,,16.1,,97.25,,29.0,,,,
2015-06-21 16:00:00,2015-06-21 16:00,2015,6,21,16:00,23.4,,15.8,,62.0,,29.0,,28.0,,16.1,,97.3,,28.0,,,,
2015-06-21 17:00:00,2015-06-21 17:00,2015,6,21,17:00,23.3,,15.1,,60.0,,28.0,,30.0,,16.1,,97.32,,27.0,,,,
2015-06-21 18:00:00,2015-06-21 18:00,2015,6,21,18:00,22.6,,14.2,,59.0,,30.0,,24.0,,16.1,,97.38,,26.0,,,,
2015-06-21 19:00:00,2015-06-21 19:00,2015,6,21,19:00,21.3,,14.1,,63.0,,30.0,,15.0,,16.1,,97.43,,25.0,,,,
2015-06-21 20:00:00,2015-06-21 20:00,2015,6,21,20:00,19.4,,13.0,,66.0,,31.0,,11.0,,16.1,,97.47,,,,,,
2015-06-21 21:00:00,2015-06-21 21:00,2015,6,21,21:00,17.1,,12.9,,76.0,,32.0,,8.0,,14.5,,97.52,,,,,,
2015-06-21 22:00:00,2015-06-21 22:00,2015,6,21,22:00,16.4,,13.0,,80.0,,36.0,,5.0,,12.9,,97.59,,,,,,Rain
2015-06-21 23:00:00,2015-06-21 23:00,2015,6,21,23:00,16.7,,14.5,,87.0,,,M,5.0,,14.5,,97.61,,,,,,Rain
2015-06-22 00:00:00,2015-06-22 00:00,2015,6,22,00:00,15.6,,13.6,,88.0,,27.0,,4.0,,16.1,,97.6,,,,,,
2015-06-22 01:00:00,2015-06-22 01:00,2015,6,22,01:00,16.4,,14.8,,90.0,,34.0,,4.0,,16.1,,97.63,,,,,,
2015-06-22 02:00:00,2015-06-22 02:00,2015,6,22,02:00,16.3,,14.5,,89.0,,,,0.0,,16.1,,97.7,,,,,,
2015-06-22 03:00:00,2015-06-22 03:00,2015,6,22,03:00,14.9,,13.6,,92.0,,1.0,,4.0,,16.1,,97.68,,,,,,
2015-06-22 04:00:00,2015-06-22 04:00,2015,6,22,04:00,14.0,,13.4,,96.0,,35.0,,4.0,,9.7,,97.73,,,,,,Fog
2015-06-22 05:00:00,2015-06-22 05:00,2015,6,22,05:00,14.1,,13.5,,96.0,,1.0,,4.0,,16.1,,97.76,,,,,,
2015-06-22 06:00:00,2015-06-22 06:00,2015,6,22,06:00,16.0,,14.9,,93.0,,32.0,,5.0,,16.1,,97.82,,,,,,
2015-06-22 07:00:00,2015-06-22 07:00,2015,6,22,07:00,17.6,,14.9,,84.0,,33.0,,9.0,,16.1,,97.86,,,,,,
2015-06-22 08:00:00,2015-06-22 08:00,2015,6,22,08:00,19.4,,15.4,,78.0,,,M,4.0,,16.1,,97.87,,,,,,
2015-06-22 09:00:00,2015-06-22 09:00,2015,6,22,09:00,21.7,,16.4,,72.0,,,M,4.0,,16.1,,97.84,,27.0,,,,
2015-06-22 10:00:00,2015-06-22 10:00,2015,6,22,10:00,23.0,,14.0,,56.0,,27.0,,5.0,,16.1,,97.75,,26.0,,,,
2015-06-22 11:00:00,2015-06-22 11:00,2015,6,22,11:00,24.4,,13.5,,50.0,,,M,4.0,,16.1,,97.82,,27.0,,,,
2015-06-22 12:00:00,2015-06-22 12:00,2015,6,22,12:00,25.8,,13.3,,46.0,,24.0,,11.0,,16.1,,97.83,,29.0,,,,
2015-06-22 13:00:00,2015-06-22 13:00,2015,6,22,13:00,26.8,,14.9,,48.0,,23.0,,18.0,,16.1,,97.72,,31.0,,,,
2015-06-22 14:00:00,2015-06-22 14:00,2015,6,22,14:00,26.7,,15.3,,49.0,,23.0,,15.0,,16.1,,97.67,,31.0,,,,
2015-06-22 15:00:00,2015-06-22 15:00,2015,6,22,15:00,26.5,,16.7,,54.0,,18.0,,26.0,,16.1,,97.59,,32.0,,,,
2015-06-22 16:00:00,2015-06-22 16:00,2015,6,22,16:00,25.8,,15.3,,52.0,,21.0,,24.0,,16.1,,97.48,,30.0,,,,
2015-06-22 17:00:00,2015-06-22 17:00,2015,6,22,17:00,24.5,,15.5,,57.0,,20.0,,18.0,,16.1,,97.47,,29.0,,,,
2015-06-22 18:00:00,2015-06-22 18:00,2015,6,22,18:00,19.7,,17.9,,89.0,,14.0,,22.0,,16.1,,97.18,,,,,,Rain
2015-06-22 19:00:00,2015-06-22 19:00,2015,6,22,19:00,20.2,,18.0,,87.0,,16.0,,13.0,,16.1,,97.26,,26.0,,,,
2015-06-22 20:00:00,2015-06-22 20:00,2015,6,22,20:00,20.5,,18.1,,86.0,,17.0,,15.0,,16.1,,97.25,,27.0,,,,
2015-06-22 21:00:00,2015-06-22 21:00,2015,6,22,21:00,20.6,,18.4,,87.0,,18.0,,21.0,,16.1,,97.11,,27.0,,,,
2015-06-22 22:00:00,2015-06-22 22:00,2015,6,22,22:00,20.8,,18.8,,88.0,,18.0,,21.0,,16.1,,96.95,,27.0,,,,Rain
2015-06-22 23:00:00,2015-06-22 23:00,2015,6,22,23:00,21.5,,20.0,,91.0,,21.0,,22.0,,16.1,,96.91,,29.0,,,,"Thunderstorms,Rain"
2015-06-23 00:00:00,2015-06-23 00:00,2015,6,23,00:00,22.4,,20.7,,90.0,,22.0,,17.0,,16.1,,96.84,,31.0,,,,Rain
2015-06-23 01:00:00,2015-06-23 01:00,2015,6,23,01:00,23.0,,20.9,,88.0,,23.0,,32.0,,16.1,,96.85,,31.0,,,,Rain
2015-06-23 02:00:00,2015-06-23 02:00,2015,6,23,02:00,21.3,,19.3,,88.0,,25.0,,39.0,,12.9,,96.89,,28.0,,,,"Thunderstorms,Moderate Rain"
2015-06-23 03:00:00,2015-06-23 03:00,2015,6,23,03:00,19.8,,18.7,,93.0,,21.0,,17.0,,16.1,,96.73,,,,,,Rain
2015-06-23 04:00:00,2015-06-23 04:00,2015,6,23,04:00,20.4,,19.1,,92.0,,22.0,,17.0,,16.1,,96.71,,27.0,,,,
2015-06-23 05:00:00,2015-06-23 05:00,2015,6,23,05:00,20.1,,19.1,,94.0,,23.0,,18.0,,16.1,,96.76,,27.0,,,,
2015-06-23 06:00:00,2015-06-23 06:00,2015,6,23,06:00,20.8,,19.7,,93.0,,23.0,,15.0,,16.1,,96.8,,28.0,,,,
2015-06-23 07:00:00,2015-06-23 07:00,2015,6,23,07:00,22.2,,20.2,,88.0,,26.0,,21.0,,16.1,,96.83,,30.0,,,,
2015-06-23 08:00:00,2015-06-23 08:00,2015,6,23,08:00,22.9,,19.5,,81.0,,27.0,,22.0,,16.1,,96.88,,30.0,,,,
2015-06-23 09:00:00,2015-06-23 09:00,2015,6,23,09:00,20.7,,16.1,,75.0,,29.0,,32.0,,16.1,,96.98,,25.0,,,,
