DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-03-15 04:00:00,2015-03-15 04:00,2015,3,15,04:00,-0.4,,-3.3,,81.0,,32.0,,39.0,,16.1,,97.47,,,,-8.0,,
2015-03-15 05:00:00,2015-03-15 05:00,2015,3,15,05:00,-0.5,,-3.3,,81.0,,32.0,,21.0,,16.1,,97.55,,,,-6.0,,
2015-03-15 06:00:00,2015-03-15 06:00,2015,3,15,06:00,-0.5,,-3.9,,78.0,,32.0,,28.0,,16.1,,97.64,,,,-7.0,,
2015-03-15 07:00:00,2015-03-15 07:00,2015,3,15,07:00,-0.5,,-3.9,,78.0,,31.0,,28.0,,16.1,,97.8,,,,-7.0,,
2015-03-15 08:00:00,2015-03-15 08:00,2015,3,15,08:00,-0.6,,-3.0,,84.0,,31.0,,28.0,,16.1,,97.86,,,,-7.0,,Snow
2015-03-15 09:00:00,2015-03-15 09:00,2015,3,15,09:00,-0.6,,-3.1,,83.0,,31.0,,24.0,,16.1,,97.96,,,,-7.0,,
2015-03-15 10:00:00,2015-03-15 10:00,2015,3,15,10:00,-0.3,,-3.2,,81.0,,32.0,,24.0,,16.1,,98.01,,,,-6.0,,
2015-03-15 11:00:00,2015-03-15 11:00,2015,3,15,11:00,-0.1,,-3.2,,80.0,,32.0,,21.0,,16.1,,98.08,,,,-6.0,,
2015-03-15 12:00:00,2015-03-15 12:00,2015,3,15,12:00,0.2,,-3.1,,79.0,,31.0,,26.0,,16.1,,98.11,,,,,,
2015-03-15 13:00:00,2015-03-15 13:00,2015,3,15,13:00,0.8,,-2.9,,76.0,,31.0,,22.0,,16.1,,98.12,,,,,,
2015-03-15 14:00:00,2015-03-15 14:00,2015,3,15,14:00,2.1,,-2.5,,72.0,,30.0,,22.0,,16.1,,98.09,,,,,,
2015-03-15 15:00:00,2015-03-15 15:00,2015,3,15,15:00,2.2,,-2.1,,73.0,,30.0,,22.0,,16.1,,98.12,,,,,,
2015-03-15 16:00:00,2015-03-15 16:00,2015,3,15,16:00,2.3,,-1.8,,74.0,,29.0,,18.0,,16.1,,98.1,,,,,,
2015-03-15 17:00:00,2015-03-15 17:00,2015,3,15,17:00,1.9,,-1.9,,76.0,,28.0,,22.0,,16.1,,98.1,,,,,,
2015-03-15 18:00:00,2015-03-15 18:00,2015,3,15,18:00,0.5,,-2.1,,83.0,,29.0,,18.0,,16.1,,98.14,,,,,,
2015-03-15 19:00:00,2015-03-15 19:00,2015,3,15,19:00,-0.5,,-2.4,,87.0,,,M,4.0,,16.1,,98.14,,,,-2.0,,
2015-03-15 20:00:00,2015-03-15 20:00,2015,3,15,20:00,-0.6,,-2.8,,85.0,,23.0,,9.0,,16.1,,98.14,,,,-4.0,,
2015-03-15 21:00:00,2015-03-15 21:00,2015,3,15,21:00,-1.2,,-2.8,,89.0,,17.0,,8.0,,16.1,,98.06,,,,-4.0,,
2015-03-15 22:00:00,2015-03-15 22:00,2015,3,15,22:00,-1.6,,-3.2,,89.0,,18.0,,5.0,,16.1,,97.96,,,,-3.0,,
2015-03-15 23:00:00,2015-03-15 23:00,2015,3,15,23:00,-1.7,,-3.0,,91.0,,22.0,,9.0,,16.1,,98.0,,,,-5.0,,
2015-03-16 00:00:00,2015-03-16 00:00,2015,3,16,00:00,-0.5,,-2.4,,87.0,,22.0,,9.0,,16.1,,97.99,,,,-4.0,,
2015-03-16 01:00:00,2015-03-16 01:00,2015,3,16,01:00,-0.9,,-2.3,,90.0,,19.0,,13.0,,12.9,,97.83,,,,-5.0,,
2015-03-16 02:00:00,2015-03-16 02:00,2015,3,16,02:00,-0.9,,-2.2,,91.0,,17.0,,11.0,,9.7,,97.7,,,,-5.0,,Fog
2015-03-16 03:00:00,2015-03-16 03:00,2015,3,16,03:00,-0.5,,-1.9,,90.0,,16.0,,11.0,,9.7,,97.57,,,,-4.0,,Fog
2015-03-16 04:00:00,2015-03-16 04:00,2015,3,16,04:00,-0.4,,-1.8,,90.0,,16.0,,9.0,,8.1,,97.47,,,,-4.0,,Fog
2015-03-16 05:00:00,2015-03-16 05:00,2015,3,16,05:00,-0.3,,-1.7,,90.0,,16.0,,8.0,,9.7,,97.42,,,,-3.0,,Fog
2015-03-16 06:00:00,2015-03-16 06:00,2015,3,16,06:00,-0.8,,-2.1,,91.0,,18.0,,5.0,,8.1,,97.35,,,,-2.0,,Fog
2015-03-16 07:00:00,2015-03-16 07:00,2015,3,16,07:00,-1.6,,-2.4,,94.0,,20.0,,4.0,,4.8,,97.33,,,,-3.0,,Fog
2015-03-16 08:00:00,2015-03-16 08:00,2015,3,16,08:00,0.0,,-1.4,,90.0,,24.0,,4.0,,6.4,,97.31,,,,-1.0,,Fog
2015-03-16 09:00:00,2015-03-16 09:00,2015,3,16,09:00,2.1,,-0.4,,83.0,,,M,4.0,,8.1,,97.25,,,,,,Haze
2015-03-16 10:00:00,2015-03-16 10:00,2015,3,16,10:00,4.0,,0.4,,77.0,,35.0,,5.0,,11.3,,97.3,,,,,,
2015-03-16 11:00:00,2015-03-16 11:00,2015,3,16,11:00,7.9,,2.4,,68.0,,30.0,,9.0,,16.1,,97.21,,,,,,
2015-03-16 12:00:00,2015-03-16 12:00,2015,3,16,12:00,9.0,,2.8,,65.0,,30.0,,13.0,,16.1,,97.21,,,,,,
2015-03-16 13:00:00,2015-03-16 13:00,2015,3,16,13:00,8.9,,2.8,,66.0,,29.0,,9.0,,16.1,,97.19,,,,,,
2015-03-16 14:00:00,2015-03-16 14:00,2015,3,16,14:00,8.9,,2.5,,64.0,,29.0,,15.0,,16.1,,97.22,,,,,,
2015-03-16 15:00:00,2015-03-16 15:00,2015,3,16,15:00,9.3,,2.7,,63.0,,23.0,,5.0,,16.1,,97.13,,,,,,
2015-03-16 16:00:00,2015-03-16 16:00,2015,3,16,16:00,8.7,,2.1,,63.0,,26.0,,18.0,,16.1,,97.11,,,,,,
2015-03-16 17:00:00,2015-03-16 17:00,2015,3,16,17:00,6.7,,3.2,,78.0,,23.0,,9.0,,16.1,,97.13,,,,,,Rain
2015-03-16 18:00:00,2015-03-16 18:00,2015,3,16,18:00,5.6,,3.4,,86.0,,26.0,,9.0,,16.1,,97.16,,,,,,Rain
2015-03-16 19:00:00,2015-03-16 19:00,2015,3,16,19:00,4.5,,3.2,,91.0,,27.0,,5.0,,16.1,,97.15,,,,,,Rain
2015-03-16 20:00:00,2015-03-16 20:00,2015,3,16,20:00,4.2,,3.2,,93.0,,34.0,,5.0,,6.4,,97.14,,,,,,"Rain,Fog"
2015-03-16 21:00:00,2015-03-16 21:00,2015,3,16,21:00,2.4,,1.8,,96.0,,,,0.0,,2.4,,97.03,,,,,,Fog
2015-03-16 22:00:00,2015-03-16 22:00,2015,3,16,22:00,3.4,,3.0,,97.0,,2.0,,4.0,,6.4,,96.92,,,,,,Fog
2015-03-16 23:00:00,2015-03-16 23:00,2015,3,16,23:00,2.8,,2.2,,96.0,,20.0,,4.0,,2.0,,96.87,,,,,,"Rain,Fog"
2015-03-17 00:00:00,2015-03-17 00:00,2015,3,17,00:00,2.7,,2.3,,97.0,,34.0,,11.0,,2.4,,96.74,,,,,,"Rain,Fog"
2015-03-17 01:00:00,2015-03-17 01:00,2015,3,17,01:00,3.3,,2.7,,96.0,,29.0,,8.0,,4.8,,96.66,,,,,,"Rain,Fog"
2015-03-17 02:00:00,2015-03-17 02:00,2015,3,17,02:00,3.8,,3.2,,96.0,,31.0,,18.0,,4.8,,96.76,,,,,,"Rain,Fog"
2015-03-17 03:00:00,2015-03-17 03:00,2015,3,17,03:00,2.9,,2.5,,97.0,,30.0,,17.0,,4.8,,96.81,,,,,,Fog
2015-03-17 04:00:00,2015-03-17 04:00,2015,3,17,04:00,2.1,,1.4,,95.0,,31.0,,22.0,,16.1,,96.82,,,,,,
2015-03-17 05:00:00,2015-03-17 05:00,2015,3,17,05:00,1.5,,0.8,,95.0,,32.0,,26.0,,16.1,,96.91,,,,,,
2015-03-17 06:00:00,2015-03-17 06:00,2015,3,17,06:00,1.1,,0.2,,94.0,,32.0,,22.0,,16.1,,97.01,,,,,,
2015-03-17 07:00:00,2015-03-17 07:00,2015,3,17,07:00,0.9,,0.2,,95.0,,31.0,,28.0,,8.1,,97.15,,,,,,Fog
2015-03-17 08:00:00,2015-03-17 08:00,2015,3,17,08:00,0.4,,-2.2,,83.0,,33.0,,45.0,,16.1,,97.33,,,,,,
2015-03-17 09:00:00,2015-03-17 09:00,2015,3,17,09:00,-0.7,,-4.0,,79.0,,33.0,,43.0,,16.1,,97.55,,,,-9.0,,Snow
2015-03-17 10:00:00,2015-03-17 10:00,2015,3,17,10:00,-0.8,,-6.0,,68.0,,33.0,,32.0,,16.1,,97.73,,,,-8.0,,Snow
2015-03-17 11:00:00,2015-03-17 11:00,2015,3,17,11:00,0.2,,-7.9,,55.0,,35.0,,34.0,,16.1,,97.82,,,,,,
2015-03-17 12:00:00,2015-03-17 12:00,2015,3,17,12:00,0.6,,-11.9,,39.0,,33.0,,30.0,,16.1,,97.85,,,,,,
2015-03-17 13:00:00,2015-03-17 13:00,2015,3,17,13:00,0.9,,-12.8,,35.0,,32.0,,37.0,,16.1,,97.85,,,,,,
2015-03-17 14:00:00,2015-03-17 14:00,2015,3,17,14:00,0.1,,-11.6,,41.0,,31.0,,39.0,,16.1,,97.91,,,,,,
2015-03-17 15:00:00,2015-03-17 15:00,2015,3,17,15:00,0.1,,-10.9,,44.0,,30.0,,34.0,,16.1,,97.91,,,,,,
2015-03-17 16:00:00,2015-03-17 16:00,2015,3,17,16:00,-0.4,,-13.4,,37.0,,30.0,,39.0,,16.1,,97.94,,,,-8.0,,
2015-03-17 17:00:00,2015-03-17 17:00,2015,3,17,17:00,-1.1,,-12.5,,42.0,,31.0,,37.0,,16.1,,97.96,,,,-9.0,,
2015-03-17 18:00:00,2015-03-17 18:00,2015,3,17,18:00,-1.9,,-10.6,,52.0,,30.0,,28.0,,16.1,,97.99,,,,-9.0,,
2015-03-17 19:00:00,2015-03-17 19:00,2015,3,17,19:00,-2.9,,-8.2,,67.0,,31.0,,22.0,,16.1,,98.03,,,,-9.0,,
2015-03-17 20:00:00,2015-03-17 20:00,2015,3,17,20:00,-3.3,,-9.1,,64.0,,31.0,,22.0,,16.1,,98.11,,,,-10.0,,
2015-03-17 21:00:00,2015-03-17 21:00,2015,3,17,21:00,-3.9,,-10.1,,63.0,,31.0,,28.0,,16.1,,98.14,,,,-11.0,,
2015-03-17 22:00:00,2015-03-17 22:00,2015,3,17,22:00,-4.1,,-9.7,,65.0,,31.0,,24.0,,16.1,,98.15,,,,-11.0,,
2015-03-17 23:00:00,2015-03-17 23:00,2015,3,17,23:00,-4.3,,-9.9,,65.0,,32.0,,28.0,,16.1,,98.17,,,,-12.0,,
2015-03-18 00:00:00,2015-03-18 00:00,2015,3,18,00:00,-4.9,,-11.1,,62.0,,30.0,,34.0,,16.1,,98.18,,,,-13.0,,
2015-03-18 01:00:00,2015-03-18 01:00,2015,3,18,01:00,-5.3,,-12.1,,59.0,,31.0,,26.0,,16.1,,98.19,,,,-13.0,,
2015-03-18 02:00:00,2015-03-18 02:00,2015,3,18,02:00,-6.0,,-12.3,,61.0,,30.0,,18.0,,16.1,,98.22,,,,-12.0,,
2015-03-18 03:00:00,2015-03-18 03:00,2015,3,18,03:00,-6.4,,-12.0,,65.0,,30.0,,17.0,,16.1,,98.22,,,,-13.0,,
2015-03-18 04:00:00,2015-03-18 04:00,2015,3,18,04:00,-6.6,,-12.0,,66.0,,30.0,,15.0,,16.1,,98.24,,,,-13.0,,
2015-03-18 05:00:00,2015-03-18 05:00,2015,3,18,05:00,-7.5,,-11.5,,73.0,,28.0,,15.0,,16.1,,98.25,,,,-14.0,,
2015-03-18 06:00:00,2015-03-18 06:00,2015,3,18,06:00,-8.0,,-11.4,,77.0,,28.0,,9.0,,16.1,,98.29,,,,-13.0,,
2015-03-18 07:00:00,2015-03-18 07:00,2015,3,18,07:00,-6.9,,-10.8,,74.0,,26.0,,11.0,,16.1,,98.33,,,,-12.0,,
2015-03-18 08:00:00,2015-03-18 08:00,2015,3,18,08:00,-4.5,,-11.0,,61.0,,29.0,,15.0,,16.1,,98.33,,,,-10.0,,
2015-03-18 09:00:00,2015-03-18 09:00,2015,3,18,09:00,-2.9,,-12.8,,47.0,,30.0,,18.0,,16.1,,98.35,,,,-9.0,,
2015-03-18 10:00:00,2015-03-18 10:00,2015,3,18,10:00,-1.5,,-11.1,,48.0,,29.0,,15.0,,16.1,,98.34,,,,-6.0,,
2015-03-18 11:00:00,2015-03-18 11:00,2015,3,18,11:00,0.0,,-8.9,,51.0,,28.0,,28.0,,16.1,,98.29,,,,-6.0,,
2015-03-18 12:00:00,2015-03-18 12:00,2015,3,18,12:00,0.3,,-8.2,,53.0,,30.0,,26.0,,16.1,,98.28,,,,,,
2015-03-18 13:00:00,2015-03-18 13:00,2015,3,18,13:00,0.0,,-7.8,,56.0,,30.0,,22.0,,16.1,,98.24,,,,-6.0,,Snow
2015-03-18 14:00:00,2015-03-18 14:00,2015,3,18,14:00,0.1,,-8.5,,53.0,,30.0,,24.0,,16.1,,98.19,,,,,,
2015-03-18 15:00:00,2015-03-18 15:00,2015,3,18,15:00,-0.1,,-9.0,,51.0,,32.0,,26.0,,16.1,,98.19,,,,-6.0,,
2015-03-18 16:00:00,2015-03-18 16:00,2015,3,18,16:00,-0.6,,-9.4,,52.0,,29.0,,32.0,,16.1,,98.19,,,,-7.0,,
2015-03-18 17:00:00,2015-03-18 17:00,2015,3,18,17:00,-0.6,,-11.2,,45.0,,29.0,,30.0,,16.1,,98.22,,,,-7.0,,
2015-03-18 18:00:00,2015-03-18 18:00,2015,3,18,18:00,-1.6,,-10.2,,52.0,,31.0,,28.0,,16.1,,98.26,,,,-8.0,,
2015-03-18 19:00:00,2015-03-18 19:00,2015,3,18,19:00,-3.3,,-11.3,,54.0,,31.0,,13.0,,16.1,,98.35,,,,-8.0,,
2015-03-18 20:00:00,2015-03-18 20:00,2015,3,18,20:00,-4.3,,-13.0,,51.0,,31.0,,13.0,,16.1,,98.42,,,,-9.0,,
2015-03-18 21:00:00,2015-03-18 21:00,2015,3,18,21:00,-5.4,,-12.3,,59.0,,29.0,,8.0,,16.1,,98.47,,,,-9.0,,
2015-03-18 22:00:00,2015-03-18 22:00,2015,3,18,22:00,-5.6,,-12.8,,57.0,,29.0,,5.0,,16.1,,98.49,,,,-8.0,,
2015-03-18 23:00:00,2015-03-18 23:00,2015,3,18,23:00,-6.6,,-11.2,,70.0,,24.0,,5.0,,16.1,,98.5,,,,-9.0,,
2015-03-19 00:00:00,2015-03-19 00:00,2015,3,19,00:00,-7.7,,-10.9,,78.0,,21.0,,5.0,,16.1,,98.53,,,,-10.0,,
2015-03-19 01:00:00,2015-03-19 01:00,2015,3,19,01:00,-7.7,,-11.1,,77.0,,21.0,,5.0,,16.1,,98.56,,,,-10.0,,
2015-03-19 02:00:00,2015-03-19 02:00,2015,3,19,02:00,-7.8,,-11.0,,78.0,,,,0.0,,16.1,,98.61,,,,,,
2015-03-19 03:00:00,2015-03-19 03:00,2015,3,19,03:00,-8.8,,-10.6,,87.0,,30.0,,5.0,,16.1,,98.64,,,,-12.0,,
2015-03-19 04:00:00,2015-03-19 04:00,2015,3,19,04:00,-8.5,,-12.2,,75.0,,30.0,,11.0,,16.1,,98.66,,,,-14.0,,
2015-03-19 05:00:00,2015-03-19 05:00,2015,3,19,05:00,-8.6,,-11.7,,79.0,,30.0,,9.0,,16.1,,98.7,,,,-13.0,,
2015-03-19 06:00:00,2015-03-19 06:00,2015,3,19,06:00,-9.4,,-11.6,,84.0,,29.0,,5.0,,16.1,,98.76,,,,-12.0,,
2015-03-19 07:00:00,2015-03-19 07:00,2015,3,19,07:00,-8.8,,-11.2,,83.0,,31.0,,8.0,,16.1,,98.84,,,,-13.0,,
2015-03-19 08:00:00,2015-03-19 08:00,2015,3,19,08:00,-6.2,,-10.0,,74.0,,34.0,,9.0,,16.1,,98.87,,,,-10.0,,
2015-03-19 09:00:00,2015-03-19 09:00,2015,3,19,09:00,-4.6,,-9.8,,67.0,,2.0,,5.0,,16.1,,98.9,,,,-7.0,,
2015-03-19 10:00:00,2015-03-19 10:00,2015,3,19,10:00,-2.6,,-10.3,,56.0,,6.0,,5.0,,16.1,,98.93,,,,-5.0,,
2015-03-19 11:00:00,2015-03-19 11:00,2015,3,19,11:00,-1.1,,-13.1,,40.0,,,,0.0,,16.1,,98.9,,,,,,
2015-03-19 12:00:00,2015-03-19 12:00,2015,3,19,12:00,-0.1,,-14.5,,33.0,,4.0,,8.0,,16.1,,98.86,,,,-3.0,,
2015-03-19 13:00:00,2015-03-19 13:00,2015,3,19,13:00,1.0,,-13.7,,33.0,,,M,8.0,,16.1,,98.8,,,,,,
2015-03-19 14:00:00,2015-03-19 14:00,2015,3,19,14:00,1.6,,-13.5,,32.0,,15.0,,5.0,,16.1,,98.72,,,,,,
2015-03-19 15:00:00,2015-03-19 15:00,2015,3,19,15:00,1.8,,-12.6,,34.0,,24.0,,5.0,,16.1,,98.65,,,,,,
2015-03-19 16:00:00,2015-03-19 16:00,2015,3,19,16:00,2.1,,-12.1,,34.0,,15.0,,17.0,,16.1,,98.61,,,,,,
2015-03-19 17:00:00,2015-03-19 17:00,2015,3,19,17:00,1.8,,-12.9,,33.0,,14.0,,13.0,,16.1,,98.59,,,,,,
2015-03-19 18:00:00,2015-03-19 18:00,2015,3,19,18:00,-0.2,,-12.1,,41.0,,14.0,,15.0,,16.1,,98.59,,,,-5.0,,
2015-03-19 19:00:00,2015-03-19 19:00,2015,3,19,19:00,-1.7,,-10.8,,50.0,,14.0,,11.0,,16.1,,98.61,,,,-6.0,,
2015-03-19 20:00:00,2015-03-19 20:00,2015,3,19,20:00,-2.2,,-12.1,,47.0,,10.0,,9.0,,16.1,,98.63,,,,-6.0,,
2015-03-19 21:00:00,2015-03-19 21:00,2015,3,19,21:00,-3.4,,-9.7,,62.0,,11.0,,4.0,,16.1,,98.62,,,,-5.0,,
2015-03-19 22:00:00,2015-03-19 22:00,2015,3,19,22:00,-2.6,,-10.6,,54.0,,10.0,,8.0,,16.1,,98.53,,,,-6.0,,
2015-03-19 23:00:00,2015-03-19 23:00,2015,3,19,23:00,-2.3,,-12.4,,46.0,,9.0,,13.0,,16.1,,98.47,,,,-7.0,,
2015-03-20 00:00:00,2015-03-20 00:00,2015,3,20,00:00,-2.5,,-10.5,,54.0,,11.0,,15.0,,16.1,,98.37,,,,-7.0,,
2015-03-20 01:00:00,2015-03-20 01:00,2015,3,20,01:00,-2.4,,-9.6,,58.0,,12.0,,13.0,,16.1,,98.32,,,,-7.0,,
2015-03-20 02:00:00,2015-03-20 02:00,2015,3,20,02:00,-2.4,,-9.6,,58.0,,9.0,,11.0,,16.1,,98.28,,,,-6.0,,
2015-03-20 03:00:00,2015-03-20 03:00,2015,3,20,03:00,-2.5,,-8.7,,63.0,,7.0,,9.0,,16.1,,98.17,,,,-6.0,,
2015-03-20 04:00:00,2015-03-20 04:00,2015,3,20,04:00,-2.5,,-8.2,,65.0,,6.0,,11.0,,16.1,,98.1,,,,-7.0,,
2015-03-20 05:00:00,2015-03-20 05:00,2015,3,20,05:00,-2.5,,-8.2,,65.0,,6.0,,9.0,,16.1,,98.06,,,,-6.0,,
2015-03-20 06:00:00,2015-03-20 06:00,2015,3,20,06:00,-3.3,,-7.8,,71.0,,8.0,,8.0,,16.1,,98.07,,,,-7.0,,
2015-03-20 07:00:00,2015-03-20 07:00,2015,3,20,07:00,-3.1,,-7.4,,72.0,,8.0,,5.0,,16.1,,98.06,,,,-5.0,,
2015-03-20 08:00:00,2015-03-20 08:00,2015,3,20,08:00,-1.7,,-8.0,,63.0,,9.0,,8.0,,16.1,,98.05,,,,-5.0,,
2015-03-20 09:00:00,2015-03-20 09:00,2015,3,20,09:00,0.3,,-7.3,,57.0,,13.0,,8.0,,16.1,,98.07,,,,,,
2015-03-20 10:00:00,2015-03-20 10:00,2015,3,20,10:00,2.6,,-7.4,,48.0,,15.0,,9.0,,16.1,,98.05,,,,,,
2015-03-20 11:00:00,2015-03-20 11:00,2015,3,20,11:00,4.4,,-7.8,,41.0,,17.0,,9.0,,16.1,,97.98,,,,,,
2015-03-20 12:00:00,2015-03-20 12:00,2015,3,20,12:00,6.2,,-10.1,,30.0,,24.0,,13.0,,16.1,,97.95,,,,,,
2015-03-20 13:00:00,2015-03-20 13:00,2015,3,20,13:00,7.7,,-9.9,,28.0,,22.0,,11.0,,16.1,,97.88,,,,,,
2015-03-20 14:00:00,2015-03-20 14:00,2015,3,20,14:00,7.9,,-9.7,,28.0,,25.0,,13.0,,16.1,,97.82,,,,,,
2015-03-20 15:00:00,2015-03-20 15:00,2015,3,20,15:00,7.8,,-9.0,,29.0,,24.0,,11.0,,16.1,,97.8,,,,,,
2015-03-20 16:00:00,2015-03-20 16:00,2015,3,20,16:00,7.6,,-8.3,,31.0,,22.0,,21.0,,16.1,,97.77,,,,,,
2015-03-20 17:00:00,2015-03-20 17:00,2015,3,20,17:00,7.1,,-7.3,,35.0,,24.0,,18.0,,16.1,,97.74,,,,,,
2015-03-20 18:00:00,2015-03-20 18:00,2015,3,20,18:00,5.4,,-5.6,,45.0,,24.0,,11.0,,16.1,,97.73,,,,,,
2015-03-20 19:00:00,2015-03-20 19:00,2015,3,20,19:00,3.9,,-5.3,,51.0,,22.0,,8.0,,16.1,,97.74,,,,,,
2015-03-20 20:00:00,2015-03-20 20:00,2015,3,20,20:00,3.6,,-4.3,,57.0,,20.0,,5.0,,16.1,,97.75,,,,,,
2015-03-20 21:00:00,2015-03-20 21:00,2015,3,20,21:00,3.6,,-2.2,,66.0,,21.0,,15.0,,16.1,,97.76,,,,,,
2015-03-20 22:00:00,2015-03-20 22:00,2015,3,20,22:00,3.0,,-1.9,,70.0,,21.0,,13.0,,16.1,,97.74,,,,,,
2015-03-20 23:00:00,2015-03-20 23:00,2015,3,20,23:00,3.1,,-1.7,,71.0,,21.0,,15.0,,16.1,,97.71,,,,,,
2015-03-21 00:00:00,2015-03-21 00:00,2015,3,21,00:00,3.1,,-1.8,,70.0,,21.0,,17.0,,16.1,,97.63,,,,,,
2015-03-21 01:00:00,2015-03-21 01:00,2015,3,21,01:00,2.6,,-0.3,,81.0,,22.0,,21.0,,16.1,,97.58,,,,,,Rain
2015-03-21 02:00:00,2015-03-21 02:00,2015,3,21,02:00,1.9,,0.7,,92.0,,21.0,,13.0,,6.4,,97.53,,,,,,"Rain,Fog"
2015-03-21 03:00:00,2015-03-21 03:00,2015,3,21,03:00,1.9,,1.0,,94.0,,23.0,,17.0,,4.8,,97.47,,,,,,"Rain,Fog"
2015-03-21 04:00:00,2015-03-21 04:00,2015,3,21,04:00,1.8,,1.1,,95.0,,22.0,,15.0,,3.6,,97.4,,,,,,"Rain,Fog"
2015-03-21 05:00:00,2015-03-21 05:00,2015,3,21,05:00,1.9,,1.3,,96.0,,22.0,,18.0,,4.0,,97.36,,,,,,"Rain,Fog"
2015-03-21 06:00:00,2015-03-21 06:00,2015,3,21,06:00,2.0,,1.4,,96.0,,23.0,,13.0,,3.2,,97.33,,,,,,"Rain,Fog"
2015-03-21 07:00:00,2015-03-21 07:00,2015,3,21,07:00,2.2,,1.5,,95.0,,23.0,,15.0,,2.8,,97.3,,,,,,"Rain,Fog"
2015-03-21 08:00:00,2015-03-21 08:00,2015,3,21,08:00,3.0,,2.3,,95.0,,24.0,,21.0,,2.8,,97.25,,,,,,Fog
2015-03-21 09:00:00,2015-03-21 09:00,2015,3,21,09:00,3.4,,2.4,,93.0,,25.0,,22.0,,3.2,,97.25,,,,,,"Rain,Fog"
2015-03-21 10:00:00,2015-03-21 10:00,2015,3,21,10:00,3.6,,2.3,,91.0,,26.0,,28.0,,6.4,,97.3,,,,,,"Rain,Fog"
2015-03-21 11:00:00,2015-03-21 11:00,2015,3,21,11:00,1.8,,0.6,,92.0,,30.0,,28.0,,12.9,,97.41,,,,,,Rain
2015-03-21 12:00:00,2015-03-21 12:00,2015,3,21,12:00,2.4,,0.6,,88.0,,31.0,,32.0,,16.1,,97.48,,,,,,Rain
2015-03-21 13:00:00,2015-03-21 13:00,2015,3,21,13:00,3.4,,-0.7,,75.0,,30.0,,34.0,,16.1,,97.52,,,,,,
2015-03-21 14:00:00,2015-03-21 14:00,2015,3,21,14:00,3.0,,-3.6,,62.0,,31.0,,32.0,,16.1,,97.56,,,,,,
2015-03-21 15:00:00,2015-03-21 15:00,2015,3,21,15:00,1.5,,-4.6,,64.0,,31.0,,34.0,,16.1,,97.59,,,,,,
2015-03-21 16:00:00,2015-03-21 16:00,2015,3,21,16:00,0.4,,-8.5,,52.0,,29.0,,37.0,,16.1,,97.7,,,,,,
2015-03-21 17:00:00,2015-03-21 17:00,2015,3,21,17:00,-0.6,,-9.9,,50.0,,31.0,,37.0,,16.1,,97.77,,,,-8.0,,
2015-03-21 18:00:00,2015-03-21 18:00,2015,3,21,18:00,-1.7,,-10.3,,52.0,,31.0,,28.0,,16.1,,97.81,,,,-8.0,,
2015-03-21 19:00:00,2015-03-21 19:00,2015,3,21,19:00,-3.4,,-9.7,,62.0,,32.0,,24.0,,16.1,,97.9,,,,-10.0,,
2015-03-21 20:00:00,2015-03-21 20:00,2015,3,21,20:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-21 21:00:00,2015-03-21 21:00,2015,3,21,21:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-21 22:00:00,2015-03-21 22:00,2015,3,21,22:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-21 23:00:00,2015-03-21 23:00,2015,3,21,23:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-22 00:00:00,2015-03-22 00:00,2015,3,22,00:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-22 01:00:00,2015-03-22 01:00,2015,3,22,01:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-22 02:00:00,2015-03-22 02:00,2015,3,22,02:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-22 03:00:00,2015-03-22 03:00,2015,3,22,03:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-22 04:00:00,2015-03-22 04:00,2015,3,22,04:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-22 05:00:00,2015-03-22 05:00,2015,3,22,05:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-22 06:00:00,2015-03-22 06:00,2015,3,22,06:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-22 07:00:00,2015-03-22 07:00,2015,3,22,07:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-22 08:00:00,2015-03-22 08:00,2015,3,22,08:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-22 09:00:00,2015-03-22 09:00,2015,3,22,09:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-22 10:00:00,2015-03-22 10:00,2015,3,22,10:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-22 11:00:00,2015-03-22 11:00,2015,3,22,11:00,,M,,M,,M,,M,,M,,M,,M,,,,,
2015-03-22 12:00:00,2015-03-22 12:00,2015,3,22,12:00,,M,,M,,M,,M,,M,,M,,M,,,,,
