DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-09-16 05:00:00,2018-09-16 05:00,2018,9,16,05:00,16.7,,16.5,,99,,,M,4.0,,1.0,,98.5,,,,,,Fog
2018-09-16 06:00:00,2018-09-16 06:00,2018,9,16,06:00,15.7,,15.7,,100,,33.0,,4.0,,0.2,,98.54,,,,,,Fog
2018-09-16 07:00:00,2018-09-16 07:00,2018,9,16,07:00,17.2,,17.2,,100,,,,0.0,,2.4,,98.55,,,,,,Fog
2018-09-16 08:00:00,2018-09-16 08:00,2018,9,16,08:00,20.7,,19.8,,94,,,,0.0,,12.9,,98.55,,28.0,,,,
2018-09-16 09:00:00,2018-09-16 09:00,2018,9,16,09:00,23.2,,20.9,,87,,,M,4.0,,16.1,,98.56,,32.0,,,,
2018-09-16 10:00:00,2018-09-16 10:00,2018,9,16,10:00,26.1,,20.7,,72,,13.0,,5.0,,16.1,,98.56,,34.0,,,,
2018-09-16 11:00:00,2018-09-16 11:00,2018,9,16,11:00,27.2,,20.0,,64,,10.0,,9.0,,16.1,,98.51,,35.0,,,,
2018-09-16 12:00:00,2018-09-16 12:00,2018,9,16,12:00,27.8,,20.1,,62,,10.0,,13.0,,11.3,,98.46,,35.0,,,,
2018-09-16 13:00:00,2018-09-16 13:00,2018,9,16,13:00,28.8,,19.1,,55,,13.0,,11.0,,14.5,,98.42,,36.0,,,,
2018-09-16 14:00:00,2018-09-16 14:00,2018,9,16,14:00,28.6,,19.1,,56,,16.0,,13.0,,16.1,,98.34,,35.0,,,,
2018-09-16 15:00:00,2018-09-16 15:00,2018,9,16,15:00,28.3,,19.0,,56,,12.0,,15.0,,6.4,,98.26,,35.0,,,,Haze
2018-09-16 16:00:00,2018-09-16 16:00,2018,9,16,16:00,26.0,,19.8,,68,,13.0,,13.0,,16.1,,98.22,,33.0,,,,
2018-09-16 17:00:00,2018-09-16 17:00,2018,9,16,17:00,26.9,,20.2,,66,,11.0,,18.0,,16.1,,98.21,,35.0,,,,
2018-09-16 18:00:00,2018-09-16 18:00,2018,9,16,18:00,25.2,,20.8,,76,,12.0,,11.0,,16.1,,98.2,,33.0,,,,
2018-09-16 19:00:00,2018-09-16 19:00,2018,9,16,19:00,22.5,,20.3,,87,,12.0,,13.0,,16.1,,98.21,,30.0,,,,
2018-09-16 20:00:00,2018-09-16 20:00,2018,9,16,20:00,20.5,,19.2,,92,,10.0,,9.0,,16.1,,98.23,,27.0,,,,
2018-09-16 21:00:00,2018-09-16 21:00,2018,9,16,21:00,18.5,,18.0,,97,,,M,4.0,,16.1,,98.23,,,,,,
2018-09-16 22:00:00,2018-09-16 22:00,2018,9,16,22:00,17.9,,17.7,,99,,,,0.0,,11.3,,98.21,,,,,,
2018-09-16 23:00:00,2018-09-16 23:00,2018,9,16,23:00,16.6,,16.4,,99,,11.0,,4.0,,2.8,,98.17,,,,,,Fog
2018-09-17 00:00:00,2018-09-17 00:00,2018,9,17,00:00,16.6,,16.4,,99,,11.0,,5.0,,3.6,,98.12,,,,,,Fog
2018-09-17 01:00:00,2018-09-17 01:00,2018,9,17,01:00,15.7,,15.5,,99,,8.0,,4.0,,0.4,,98.09,,,,,,Fog
2018-09-17 02:00:00,2018-09-17 02:00,2018,9,17,02:00,15.1,,15.1,,100,,,,0.0,,0.2,,98.05,,,,,,Fog
2018-09-17 03:00:00,2018-09-17 03:00,2018,9,17,03:00,15.4,,15.4,,100,,9.0,,4.0,,0.4,,98.02,,,,,,Fog
2018-09-17 04:00:00,2018-09-17 04:00,2018,9,17,04:00,14.9,,14.9,,100,,13.0,,4.0,,1.6,,97.96,,,,,,Fog
2018-09-17 05:00:00,2018-09-17 05:00,2018,9,17,05:00,14.9,,14.9,,100,,,,0.0,,1.2,,97.95,,,,,,Fog
2018-09-17 06:00:00,2018-09-17 06:00,2018,9,17,06:00,14.0,,14.0,,100,,,,0.0,,0.2,,97.95,,,,,,Fog
2018-09-17 07:00:00,2018-09-17 07:00,2018,9,17,07:00,17.3,,17.3,,100,,14.0,,4.0,,16.1,,97.95,,,,,,
2018-09-17 08:00:00,2018-09-17 08:00,2018,9,17,08:00,20.4,,19.5,,94,,,,0.0,,16.1,,97.92,,28.0,,,,
2018-09-17 09:00:00,2018-09-17 09:00,2018,9,17,09:00,22.2,,19.2,,83,,19.0,,9.0,,16.1,,97.91,,29.0,,,,
2018-09-17 10:00:00,2018-09-17 10:00,2018,9,17,10:00,23.7,,19.3,,76,,21.0,,11.0,,16.1,,97.85,,31.0,,,,
2018-09-17 11:00:00,2018-09-17 11:00,2018,9,17,11:00,25.6,,19.4,,68,,23.0,,9.0,,16.1,,97.79,,33.0,,,,
2018-09-17 12:00:00,2018-09-17 12:00,2018,9,17,12:00,25.5,,19.8,,70,,,M,4.0,,16.1,,97.73,,33.0,,,,
2018-09-17 13:00:00,2018-09-17 13:00,2018,9,17,13:00,26.8,,19.5,,64,,19.0,,11.0,,16.1,,97.68,,34.0,,,,
2018-09-17 14:00:00,2018-09-17 14:00,2018,9,17,14:00,27.3,,20.1,,64,,16.0,,17.0,,16.1,,97.59,,35.0,,,,
2018-09-17 15:00:00,2018-09-17 15:00,2018,9,17,15:00,26.0,,18.3,,62,,18.0,,17.0,,16.1,,97.54,,32.0,,,,
2018-09-17 16:00:00,2018-09-17 16:00,2018,9,17,16:00,26.0,,18.9,,64,,18.0,,9.0,,16.1,,97.49,,33.0,,,,
2018-09-17 17:00:00,2018-09-17 17:00,2018,9,17,17:00,25.3,,19.0,,68,,16.0,,11.0,,16.1,,97.46,,32.0,,,,
2018-09-17 18:00:00,2018-09-17 18:00,2018,9,17,18:00,24.1,,19.7,,76,,19.0,,13.0,,16.1,,97.43,,31.0,,,,
2018-09-17 19:00:00,2018-09-17 19:00,2018,9,17,19:00,22.3,,19.3,,83,,19.0,,9.0,,16.1,,97.42,,29.0,,,,
2018-09-17 20:00:00,2018-09-17 20:00,2018,9,17,20:00,21.3,,19.2,,88,,20.0,,9.0,,16.1,,97.45,,28.0,,,,
2018-09-17 21:00:00,2018-09-17 21:00,2018,9,17,21:00,18.9,,18.3,,96,,27.0,,4.0,,16.1,,97.46,,,,,,
2018-09-17 22:00:00,2018-09-17 22:00,2018,9,17,22:00,18.4,,17.8,,96,,,M,4.0,,16.1,,97.45,,,,,,
2018-09-17 23:00:00,2018-09-17 23:00,2018,9,17,23:00,17.7,,17.6,,99,,25.0,,4.0,,8.1,,97.47,,,,,,Fog
2018-09-18 00:00:00,2018-09-18 00:00,2018,9,18,00:00,17.2,,17.0,,99,,,,0.0,,0.4,,97.46,,,,,,Fog
2018-09-18 01:00:00,2018-09-18 01:00,2018,9,18,01:00,16.0,,16.0,,100,,,,0.0,,0.4,,97.43,,,,,,Fog
2018-09-18 02:00:00,2018-09-18 02:00,2018,9,18,02:00,16.4,,16.4,,100,,34.0,,4.0,,1.2,,97.41,,,,,,Fog
2018-09-18 03:00:00,2018-09-18 03:00,2018,9,18,03:00,16.6,,16.6,,100,,33.0,,5.0,,1.6,,97.38,,,,,,Fog
2018-09-18 04:00:00,2018-09-18 04:00,2018,9,18,04:00,15.8,,15.8,,100,,28.0,,4.0,,0.6,,97.38,,,,,,Fog
2018-09-18 05:00:00,2018-09-18 05:00,2018,9,18,05:00,16.9,,16.9,,100,,29.0,,11.0,,2.8,,97.37,,,,,,Fog
2018-09-18 06:00:00,2018-09-18 06:00,2018,9,18,06:00,18.3,,18.3,,100,,31.0,,9.0,,0.6,,97.4,,,,,,Fog
2018-09-18 07:00:00,2018-09-18 07:00,2018,9,18,07:00,18.6,,18.4,,99,,30.0,,8.0,,2.4,,97.45,,,,,,Fog
2018-09-18 08:00:00,2018-09-18 08:00,2018,9,18,08:00,18.8,,18.6,,99,,29.0,,9.0,,3.2,,97.42,,,,,,Fog
2018-09-18 09:00:00,2018-09-18 09:00,2018,9,18,09:00,19.0,,18.7,,98,,31.0,,11.0,,4.8,,97.47,,,,,,Fog
2018-09-18 10:00:00,2018-09-18 10:00,2018,9,18,10:00,19.6,,18.4,,93,,29.0,,13.0,,14.5,,97.46,,,,,,
2018-09-18 11:00:00,2018-09-18 11:00,2018,9,18,11:00,21.2,,18.8,,86,,29.0,,18.0,,16.1,,97.5,,28.0,,,,
2018-09-18 12:00:00,2018-09-18 12:00,2018,9,18,12:00,23.1,,18.2,,73,,29.0,,15.0,,16.1,,97.46,,29.0,,,,
2018-09-18 13:00:00,2018-09-18 13:00,2018,9,18,13:00,23.9,,17.2,,66,,30.0,,18.0,,16.1,,97.43,,29.0,,,,
2018-09-18 14:00:00,2018-09-18 14:00,2018,9,18,14:00,24.6,,16.0,,58,,30.0,,22.0,,16.1,,97.39,,29.0,,,,
2018-09-18 15:00:00,2018-09-18 15:00,2018,9,18,15:00,25.5,,16.5,,57,,31.0,,21.0,,16.1,,97.36,,30.0,,,,
2018-09-18 16:00:00,2018-09-18 16:00,2018,9,18,16:00,25.5,,16.0,,55,,31.0,,18.0,,16.1,,97.35,,30.0,,,,
2018-09-18 17:00:00,2018-09-18 17:00,2018,9,18,17:00,24.4,,15.8,,58,,30.0,,15.0,,16.1,,97.37,,29.0,,,,
2018-09-18 18:00:00,2018-09-18 18:00,2018,9,18,18:00,22.2,,15.5,,66,,31.0,,11.0,,16.1,,97.41,,26.0,,,,
2018-09-18 19:00:00,2018-09-18 19:00,2018,9,18,19:00,19.3,,15.8,,80,,31.0,,15.0,,16.1,,97.48,,,,,,
2018-09-18 20:00:00,2018-09-18 20:00,2018,9,18,20:00,16.9,,14.4,,85,,34.0,,17.0,,16.1,,97.56,,,,,,
2018-09-18 21:00:00,2018-09-18 21:00,2018,9,18,21:00,14.8,,13.5,,92,,31.0,,11.0,,16.1,,97.58,,,,,,
2018-09-18 22:00:00,2018-09-18 22:00,2018,9,18,22:00,14.2,,13.3,,94,,30.0,,11.0,,16.1,,97.61,,,,,,
2018-09-18 23:00:00,2018-09-18 23:00,2018,9,18,23:00,14.3,,13.2,,93,,32.0,,13.0,,16.1,,97.66,,,,,,
2018-09-19 00:00:00,2018-09-19 00:00,2018,9,19,00:00,14.3,,13.0,,92,,29.0,,8.0,,16.1,,97.67,,,,,,
2018-09-19 01:00:00,2018-09-19 01:00,2018,9,19,01:00,14.1,,12.4,,89,,35.0,,9.0,,16.1,,97.65,,,,,,
2018-09-19 02:00:00,2018-09-19 02:00,2018,9,19,02:00,13.9,,12.5,,91,,31.0,,8.0,,16.1,,97.67,,,,,,Rain
2018-09-19 03:00:00,2018-09-19 03:00,2018,9,19,03:00,14.0,,12.6,,91,,1.0,,9.0,,16.1,,97.68,,,,,,
2018-09-19 04:00:00,2018-09-19 04:00,2018,9,19,04:00,13.3,,11.9,,91,,35.0,,9.0,,16.1,,97.72,,,,,,
2018-09-19 05:00:00,2018-09-19 05:00,2018,9,19,05:00,12.2,,11.3,,94,,33.0,,8.0,,16.1,,97.78,,,,,,
2018-09-19 06:00:00,2018-09-19 06:00,2018,9,19,06:00,11.1,,10.7,,97,,33.0,,4.0,,16.1,,97.88,,,,,,
2018-09-19 07:00:00,2018-09-19 07:00,2018,9,19,07:00,11.9,,11.0,,94,,34.0,,9.0,,16.1,,97.96,,,,,,
2018-09-19 08:00:00,2018-09-19 08:00,2018,9,19,08:00,13.6,,11.7,,88,,34.0,,8.0,,16.1,,98.02,,,,,,
2018-09-19 09:00:00,2018-09-19 09:00,2018,9,19,09:00,16.0,,11.8,,76,,34.0,,11.0,,16.1,,98.01,,,,,,
2018-09-19 10:00:00,2018-09-19 10:00,2018,9,19,10:00,17.5,,11.9,,69,,36.0,,5.0,,16.1,,98.05,,,,,,
2018-09-19 11:00:00,2018-09-19 11:00,2018,9,19,11:00,19.4,,12.7,,65,,26.0,,8.0,,16.1,,98.04,,,,,,
2018-09-19 12:00:00,2018-09-19 12:00,2018,9,19,12:00,20.5,,11.9,,57,,,M,4.0,,16.1,,98.03,,,,,,
2018-09-19 13:00:00,2018-09-19 13:00,2018,9,19,13:00,21.8,,12.0,,53,,36.0,,11.0,,16.1,,98.04,,,,,,
2018-09-19 14:00:00,2018-09-19 14:00,2018,9,19,14:00,22.1,,11.6,,51,,,M,9.0,,16.1,,97.98,,,,,,
2018-09-19 15:00:00,2018-09-19 15:00,2018,9,19,15:00,22.9,,11.2,,47,,34.0,,5.0,,16.1,,97.97,,25.0,,,,
2018-09-19 16:00:00,2018-09-19 16:00,2018,9,19,16:00,23.1,,12.3,,50,,31.0,,5.0,,16.1,,97.94,,26.0,,,,
2018-09-19 17:00:00,2018-09-19 17:00,2018,9,19,17:00,22.3,,12.7,,54,,35.0,,4.0,,16.1,,97.98,,25.0,,,,
2018-09-19 18:00:00,2018-09-19 18:00,2018,9,19,18:00,18.9,,14.2,,74,,9.0,,13.0,,16.1,,98.02,,,,,,
2018-09-19 19:00:00,2018-09-19 19:00,2018,9,19,19:00,16.9,,13.9,,82,,11.0,,17.0,,16.1,,98.07,,,,,,
2018-09-19 20:00:00,2018-09-19 20:00,2018,9,19,20:00,15.2,,13.3,,88,,11.0,,11.0,,16.1,,98.14,,,,,,
2018-09-19 21:00:00,2018-09-19 21:00,2018,9,19,21:00,13.5,,12.7,,95,,8.0,,9.0,,16.1,,98.21,,,,,,
2018-09-19 22:00:00,2018-09-19 22:00,2018,9,19,22:00,15.4,,14.0,,91,,11.0,,9.0,,16.1,,98.2,,,,,,
2018-09-19 23:00:00,2018-09-19 23:00,2018,9,19,23:00,14.2,,13.2,,94,,10.0,,9.0,,16.1,,98.19,,,,,,
2018-09-20 00:00:00,2018-09-20 00:00,2018,9,20,00:00,12.6,,12.1,,97,,8.0,,8.0,,16.1,,98.19,,,,,,
2018-09-20 01:00:00,2018-09-20 01:00,2018,9,20,01:00,12.7,,12.1,,96,,6.0,,8.0,,16.1,,98.18,,,,,,
2018-09-20 02:00:00,2018-09-20 02:00,2018,9,20,02:00,11.8,,11.7,,99,,8.0,,8.0,,16.1,,98.1,,,,,,
2018-09-20 03:00:00,2018-09-20 03:00,2018,9,20,03:00,11.3,,11.0,,98,,30.0,,5.0,,16.1,,98.23,,,,,,
2018-09-20 04:00:00,2018-09-20 04:00,2018,9,20,04:00,9.9,,9.6,,98,,11.0,,9.0,,8.1,,98.19,,,,,,Fog
2018-09-20 05:00:00,2018-09-20 05:00,2018,9,20,05:00,10.9,,10.8,,99,,36.0,,11.0,,16.1,,98.26,,,,,,
2018-09-20 06:00:00,2018-09-20 06:00,2018,9,20,06:00,10.3,,10.0,,98,,,,0.0,,16.1,,98.26,,,,,,
2018-09-20 07:00:00,2018-09-20 07:00,2018,9,20,07:00,13.3,,12.8,,97,,,,0.0,,16.1,,98.31,,,,,,
2018-09-20 08:00:00,2018-09-20 08:00,2018,9,20,08:00,15.0,,13.6,,91,,10.0,,13.0,,16.1,,98.34,,,,,,
2018-09-20 09:00:00,2018-09-20 09:00,2018,9,20,09:00,16.1,,13.8,,86,,11.0,,17.0,,16.1,,98.38,,,,,,
2018-09-20 10:00:00,2018-09-20 10:00,2018,9,20,10:00,17.3,,14.0,,81,,11.0,,17.0,,16.1,,98.39,,,,,,
2018-09-20 11:00:00,2018-09-20 11:00,2018,9,20,11:00,18.1,,13.8,,76,,10.0,,21.0,,16.1,,98.36,,,,,,
2018-09-20 12:00:00,2018-09-20 12:00,2018,9,20,12:00,18.2,,13.6,,74,,8.0,,18.0,,16.1,,98.31,,,,,,
2018-09-20 13:00:00,2018-09-20 13:00,2018,9,20,13:00,18.1,,13.6,,75,,9.0,,17.0,,16.1,,98.27,,,,,,
2018-09-20 14:00:00,2018-09-20 14:00,2018,9,20,14:00,19.1,,14.1,,73,,9.0,,18.0,,16.1,,98.23,,,,,,Rain
2018-09-20 15:00:00,2018-09-20 15:00,2018,9,20,15:00,18.0,,13.7,,76,,10.0,,21.0,,16.1,,98.1,,,,,,Rain
2018-09-20 16:00:00,2018-09-20 16:00,2018,9,20,16:00,18.1,,14.1,,77,,9.0,,22.0,,16.1,,98.07,,,,,,
2018-09-20 17:00:00,2018-09-20 17:00,2018,9,20,17:00,17.4,,14.2,,81,,10.0,,21.0,,16.1,,98.1,,,,,,
2018-09-20 18:00:00,2018-09-20 18:00,2018,9,20,18:00,16.8,,14.3,,85,,8.0,,21.0,,16.1,,98.04,,,,,,
2018-09-20 19:00:00,2018-09-20 19:00,2018,9,20,19:00,16.5,,14.4,,87,,9.0,,18.0,,16.1,,98.06,,,,,,
2018-09-20 20:00:00,2018-09-20 20:00,2018,9,20,20:00,16.5,,14.4,,87,,8.0,,21.0,,16.1,,98.02,,,,,,
2018-09-20 21:00:00,2018-09-20 21:00,2018,9,20,21:00,16.3,,14.5,,89,,10.0,,17.0,,16.1,,97.99,,,,,,
2018-09-20 22:00:00,2018-09-20 22:00,2018,9,20,22:00,16.4,,15.0,,91,,9.0,,18.0,,16.1,,97.91,,,,,,
2018-09-20 23:00:00,2018-09-20 23:00,2018,9,20,23:00,16.6,,15.5,,93,,9.0,,18.0,,16.1,,97.81,,,,,,
2018-09-21 00:00:00,2018-09-21 00:00,2018,9,21,00:00,16.4,,15.8,,96,,11.0,,15.0,,16.1,,97.72,,,,,,
2018-09-21 01:00:00,2018-09-21 01:00,2018,9,21,01:00,16.3,,15.9,,97,,13.0,,8.0,,11.3,,97.63,,,,,,
2018-09-21 02:00:00,2018-09-21 02:00,2018,9,21,02:00,16.5,,16.2,,98,,15.0,,8.0,,9.7,,97.6,,,,,,Fog
2018-09-21 03:00:00,2018-09-21 03:00,2018,9,21,03:00,17.4,,16.8,,96,,17.0,,9.0,,11.3,,97.52,,,,,,
2018-09-21 04:00:00,2018-09-21 04:00,2018,9,21,04:00,19.7,,18.9,,95,,21.0,,15.0,,12.9,,97.47,,,,,,
2018-09-21 05:00:00,2018-09-21 05:00,2018,9,21,05:00,20.1,,19.3,,95,,20.0,,17.0,,11.3,,97.41,,27.0,,,,
2018-09-21 06:00:00,2018-09-21 06:00,2018,9,21,06:00,21.6,,20.4,,93,,20.0,,17.0,,12.9,,97.37,,30.0,,,,
2018-09-21 07:00:00,2018-09-21 07:00,2018,9,21,07:00,22.9,,20.7,,87,,20.0,,22.0,,16.1,,97.33,,31.0,,,,
2018-09-21 08:00:00,2018-09-21 08:00,2018,9,21,08:00,24.2,,20.8,,81,,21.0,,24.0,,16.1,,97.28,,32.0,,,,
2018-09-21 09:00:00,2018-09-21 09:00,2018,9,21,09:00,26.6,,20.8,,70,,21.0,,32.0,,16.1,,97.2,,35.0,,,,
2018-09-21 10:00:00,2018-09-21 10:00,2018,9,21,10:00,28.1,,20.6,,63,,22.0,,30.0,,16.1,,97.14,,36.0,,,,
2018-09-21 11:00:00,2018-09-21 11:00,2018,9,21,11:00,29.2,,20.3,,58,,22.0,,37.0,,16.1,,97.05,,37.0,,,,
2018-09-21 12:00:00,2018-09-21 12:00,2018,9,21,12:00,29.7,,20.7,,58,,22.0,,39.0,,16.1,,96.97,,38.0,,,,
2018-09-21 13:00:00,2018-09-21 13:00,2018,9,21,13:00,27.9,,20.2,,62,,21.0,,37.0,,16.1,,96.9,,36.0,,,,
2018-09-21 14:00:00,2018-09-21 14:00,2018,9,21,14:00,26.4,,20.6,,70,,22.0,,43.0,,16.1,,96.86,,34.0,,,,Rain
2018-09-21 15:00:00,2018-09-21 15:00,2018,9,21,15:00,27.1,,20.5,,67,,23.0,,34.0,,16.1,,96.84,,35.0,,,,Rain
2018-09-21 16:00:00,2018-09-21 16:00,2018,9,21,16:00,23.2,,20.2,,83,,25.0,,35.0,,16.1,,96.93,,31.0,,,,
2018-09-21 17:00:00,2018-09-21 17:00,2018,9,21,17:00,24.2,,16.3,,61,,26.0,,48.0,,16.1,,96.91,,29.0,,,,
2018-09-21 18:00:00,2018-09-21 18:00,2018,9,21,18:00,23.2,,16.9,,67,,27.0,,37.0,,16.1,,96.98,,28.0,,,,
2018-09-21 19:00:00,2018-09-21 19:00,2018,9,21,19:00,21.9,,13.7,,59,,29.0,,37.0,,16.1,,97.19,,25.0,,,,
2018-09-21 20:00:00,2018-09-21 20:00,2018,9,21,20:00,18.9,,10.6,,58,,29.0,,30.0,,16.1,,97.47,,,,,,
2018-09-21 21:00:00,2018-09-21 21:00,2018,9,21,21:00,16.8,,10.8,,67,,30.0,,24.0,,16.1,,97.63,,,,,,
2018-09-21 22:00:00,2018-09-21 22:00,2018,9,21,22:00,15.1,,8.3,,64,,30.0,,34.0,,16.1,,97.8,,,,,,
2018-09-21 23:00:00,2018-09-21 23:00,2018,9,21,23:00,13.2,,7.5,,68,,30.0,,24.0,,16.1,,97.97,,,,,,
2018-09-22 00:00:00,2018-09-22 00:00,2018,9,22,00:00,12.5,,6.4,,66,,30.0,,28.0,,16.1,,98.07,,,,,,
2018-09-22 01:00:00,2018-09-22 01:00,2018,9,22,01:00,11.2,,7.2,,76,,31.0,,18.0,,16.1,,98.18,,,,,,
2018-09-22 02:00:00,2018-09-22 02:00,2018,9,22,02:00,11.0,,7.5,,79,,31.0,,22.0,,16.1,,98.24,,,,,,
2018-09-22 03:00:00,2018-09-22 03:00,2018,9,22,03:00,9.6,,7.6,,87,,31.0,,13.0,,16.1,,98.34,,,,,,
2018-09-22 04:00:00,2018-09-22 04:00,2018,9,22,04:00,9.1,,6.7,,85,,31.0,,11.0,,16.1,,98.46,,,,,,
2018-09-22 05:00:00,2018-09-22 05:00,2018,9,22,05:00,9.5,,6.4,,81,,30.0,,13.0,,16.1,,98.54,,,,,,
2018-09-22 06:00:00,2018-09-22 06:00,2018,9,22,06:00,9.7,,6.1,,78,,32.0,,15.0,,16.1,,98.63,,,,,,
2018-09-22 07:00:00,2018-09-22 07:00,2018,9,22,07:00,9.5,,6.5,,82,,33.0,,15.0,,16.1,,98.67,,,,,,
2018-09-22 08:00:00,2018-09-22 08:00,2018,9,22,08:00,10.6,,7.0,,78,,35.0,,13.0,,16.1,,98.7,,,,,,
2018-09-22 09:00:00,2018-09-22 09:00,2018,9,22,09:00,11.2,,7.2,,76,,35.0,,18.0,,16.1,,98.78,,,,,,
2018-09-22 10:00:00,2018-09-22 10:00,2018,9,22,10:00,11.8,,6.4,,69,,36.0,,15.0,,16.1,,98.8,,,,,,
2018-09-22 11:00:00,2018-09-22 11:00,2018,9,22,11:00,12.4,,5.7,,64,,35.0,,11.0,,16.1,,98.8,,,,,,
2018-09-22 12:00:00,2018-09-22 12:00,2018,9,22,12:00,14.1,,5.3,,55,,2.0,,13.0,,16.1,,98.76,,,,,,
2018-09-22 13:00:00,2018-09-22 13:00,2018,9,22,13:00,15.8,,6.5,,54,,15.0,,9.0,,16.1,,98.72,,,,,,
2018-09-22 14:00:00,2018-09-22 14:00,2018,9,22,14:00,16.3,,6.7,,53,,21.0,,11.0,,16.1,,98.65,,,,,,
2018-09-22 15:00:00,2018-09-22 15:00,2018,9,22,15:00,15.0,,4.8,,50,,,M,5.0,,16.1,,98.62,,,,,,
2018-09-22 16:00:00,2018-09-22 16:00,2018,9,22,16:00,15.2,,6.5,,56,,20.0,,8.0,,16.1,,98.59,,,,,,
2018-09-22 17:00:00,2018-09-22 17:00,2018,9,22,17:00,15.1,,7.2,,59,,16.0,,11.0,,16.1,,98.55,,,,,,
2018-09-22 18:00:00,2018-09-22 18:00,2018,9,22,18:00,13.6,,7.1,,64,,18.0,,13.0,,16.1,,98.57,,,,,,
2018-09-22 19:00:00,2018-09-22 19:00,2018,9,22,19:00,11.5,,7.1,,74,,20.0,,9.0,,16.1,,98.57,,,,,,
2018-09-22 20:00:00,2018-09-22 20:00,2018,9,22,20:00,9.3,,7.2,,87,,22.0,,5.0,,16.1,,98.57,,,,,,
2018-09-22 21:00:00,2018-09-22 21:00,2018,9,22,21:00,8.8,,7.2,,90,,20.0,,5.0,,16.1,,98.59,,,,,,
2018-09-22 22:00:00,2018-09-22 22:00,2018,9,22,22:00,8.6,,6.2,,85,,30.0,,9.0,,16.1,,98.57,,,,,,
2018-09-22 23:00:00,2018-09-22 23:00,2018,9,22,23:00,7.4,,5.6,,88,,,,0.0,,16.1,,98.58,,,,,,
2018-09-23 00:00:00,2018-09-23 00:00,2018,9,23,00:00,5.5,,5.2,,98,,,,0.0,,16.1,,98.57,,,,,,
2018-09-23 01:00:00,2018-09-23 01:00,2018,9,23,01:00,4.1,,3.5,,96,,,M,4.0,,16.1,,98.54,,,,,,
2018-09-23 02:00:00,2018-09-23 02:00,2018,9,23,02:00,3.5,,3.2,,98,,,,0.0,,16.1,,98.54,,,,,,
2018-09-23 03:00:00,2018-09-23 03:00,2018,9,23,03:00,3.0,,2.9,,99,,35.0,,5.0,,1.6,,98.55,,,,,,"Rain,Fog"
2018-09-23 04:00:00,2018-09-23 04:00,2018,9,23,04:00,2.9,,2.8,,99,,,,0.0,,1.6,,98.57,,,,,,"Rain,Fog"
2018-09-23 05:00:00,2018-09-23 05:00,2018,9,23,05:00,2.6,,2.5,,99,,35.0,,5.0,,11.3,,98.56,,,,,,
2018-09-23 06:00:00,2018-09-23 06:00,2018,9,23,06:00,2.3,,2.2,,99,,22.0,,4.0,,16.1,,98.55,,,,,,
2018-09-23 07:00:00,2018-09-23 07:00,2018,9,23,07:00,3.6,,3.5,,100,,35.0,,5.0,,16.1,,98.58,,,,,,
2018-09-23 08:00:00,2018-09-23 08:00,2018,9,23,08:00,8.2,,6.9,,91,,34.0,,8.0,,16.1,,98.64,,,,,,
2018-09-23 09:00:00,2018-09-23 09:00,2018,9,23,09:00,11.2,,6.0,,70,,,M,4.0,,16.1,,98.67,,,,,,
2018-09-23 10:00:00,2018-09-23 10:00,2018,9,23,10:00,13.9,,4.6,,53,,,M,8.0,,16.1,,98.65,,,,,,
2018-09-23 11:00:00,2018-09-23 11:00,2018,9,23,11:00,15.7,,0.7,,36,,35.0,,5.0,,16.1,,98.64,,,,,,
2018-09-23 12:00:00,2018-09-23 12:00,2018,9,23,12:00,17.8,,-0.5,,29,,6.0,,8.0,,16.1,,98.57,,,,,,
2018-09-23 13:00:00,2018-09-23 13:00,2018,9,23,13:00,18.7,,1.0,,30,,,M,8.0,,16.1,,98.51,,,,,,
2018-09-23 14:00:00,2018-09-23 14:00,2018,9,23,14:00,19.5,,0.8,,28,,,,0.0,,16.1,,98.47,,,,,,
2018-09-23 15:00:00,2018-09-23 15:00,2018,9,23,15:00,20.2,,2.3,,30,,,M,,M,16.1,,98.48,,,,,,
2018-09-23 16:00:00,2018-09-23 16:00,2018,9,23,16:00,19.8,,3.8,,35,,9.0,,5.0,,16.1,,98.47,,,,,,
2018-09-23 17:00:00,2018-09-23 17:00,2018,9,23,17:00,18.3,,8.2,,52,,12.0,,15.0,,16.1,,98.51,,,,,,
2018-09-23 18:00:00,2018-09-23 18:00,2018,9,23,18:00,15.2,,8.5,,64,,11.0,,13.0,,16.1,,98.56,,,,,,
2018-09-23 19:00:00,2018-09-23 19:00,2018,9,23,19:00,11.2,,7.5,,78,,8.0,,11.0,,16.1,,98.59,,,,,,
2018-09-23 20:00:00,2018-09-23 20:00,2018,9,23,20:00,11.2,,7.4,,77,,6.0,,8.0,,16.1,,98.67,,,,,,
2018-09-23 21:00:00,2018-09-23 21:00,2018,9,23,21:00,10.3,,7.2,,81,,6.0,,9.0,,16.1,,98.73,,,,,,
2018-09-23 22:00:00,2018-09-23 22:00,2018,9,23,22:00,10.8,,7.7,,81,,5.0,,9.0,,16.1,,98.75,,,,,,
