DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-09-16 08:00:00,2016-09-16 08:00,2016,9,16,08:00,12.9,,12.1,,95,,,,0.0,,16.1,,98.53,,,,,,
2016-09-16 09:00:00,2016-09-16 09:00,2016,9,16,09:00,16.6,,13.1,,80,,9.0,,11.0,,16.1,,98.48,,,,,,
2016-09-16 10:00:00,2016-09-16 10:00,2016,9,16,10:00,18.6,,12.5,,67,,9.0,,11.0,,16.1,,98.47,,,,,,
2016-09-16 11:00:00,2016-09-16 11:00,2016,9,16,11:00,20.5,,11.1,,55,,13.0,,13.0,,16.1,,98.44,,,,,,
2016-09-16 12:00:00,2016-09-16 12:00,2016,9,16,12:00,21.8,,10.9,,50,,14.0,,13.0,,16.1,,98.36,,,,,,
2016-09-16 13:00:00,2016-09-16 13:00,2016,9,16,13:00,22.6,,10.3,,45,,14.0,,8.0,,9.7,,98.23,,,,,,Haze
2016-09-16 14:00:00,2016-09-16 14:00,2016,9,16,14:00,23.3,,10.2,,43,,19.0,,13.0,,16.1,,98.16,,25.0,,,,
2016-09-16 15:00:00,2016-09-16 15:00,2016,9,16,15:00,24.2,,10.8,,42,,18.0,,17.0,,16.1,,98.11,,26.0,,,,
2016-09-16 16:00:00,2016-09-16 16:00,2016,9,16,16:00,24.3,,11.4,,44,,18.0,,18.0,,16.1,,98.05,,26.0,,,,
2016-09-16 17:00:00,2016-09-16 17:00,2016,9,16,17:00,23.3,,11.4,,47,,18.0,,11.0,,16.1,,98.04,,25.0,,,,
2016-09-16 18:00:00,2016-09-16 18:00,2016,9,16,18:00,19.8,,14.3,,70,,12.0,,15.0,,16.1,,98.03,,,,,,
2016-09-16 19:00:00,2016-09-16 19:00,2016,9,16,19:00,17.0,,13.6,,80,,11.0,,11.0,,16.1,,98.05,,,,,,
2016-09-16 20:00:00,2016-09-16 20:00,2016,9,16,20:00,15.9,,13.6,,86,,11.0,,9.0,,16.1,,98.05,,,,,,
2016-09-16 21:00:00,2016-09-16 21:00,2016,9,16,21:00,14.6,,13.0,,90,,11.0,,5.0,,16.1,,98.04,,,,,,
2016-09-16 22:00:00,2016-09-16 22:00,2016,9,16,22:00,14.0,,13.2,,95,,12.0,,8.0,,16.1,,98.0,,,,,,
2016-09-16 23:00:00,2016-09-16 23:00,2016,9,16,23:00,14.4,,13.8,,96,,8.0,,4.0,,8.1,,97.98,,,,,,Fog
2016-09-17 00:00:00,2016-09-17 00:00,2016,9,17,00:00,14.9,,14.4,,97,,14.0,,9.0,,9.7,,97.94,,,,,,Fog
2016-09-17 01:00:00,2016-09-17 01:00,2016,9,17,01:00,15.9,,15.1,,95,,13.0,,11.0,,6.4,,97.91,,,,,,Fog
2016-09-17 02:00:00,2016-09-17 02:00,2016,9,17,02:00,16.4,,15.8,,96,,14.0,,11.0,,6.4,,97.83,,,,,,Fog
2016-09-17 03:00:00,2016-09-17 03:00,2016,9,17,03:00,18.1,,17.1,,94,,18.0,,15.0,,11.3,,97.81,,,,,,Rain
2016-09-17 04:00:00,2016-09-17 04:00,2016,9,17,04:00,18.0,,17.4,,96,,16.0,,15.0,,3.6,,97.73,,,,,,"Moderate Rain,Fog"
2016-09-17 05:00:00,2016-09-17 05:00,2016,9,17,05:00,18.3,,17.5,,95,,18.0,,8.0,,11.3,,97.73,,,,,,
2016-09-17 06:00:00,2016-09-17 06:00,2016,9,17,06:00,18.2,,17.2,,94,,17.0,,13.0,,16.1,,97.69,,,,,,
2016-09-17 07:00:00,2016-09-17 07:00,2016,9,17,07:00,18.9,,17.9,,94,,18.0,,11.0,,14.5,,97.65,,,,,,
2016-09-17 08:00:00,2016-09-17 08:00,2016,9,17,08:00,19.7,,18.9,,95,,18.0,,9.0,,8.1,,97.62,,,,,,Fog
2016-09-17 09:00:00,2016-09-17 09:00,2016,9,17,09:00,20.8,,19.8,,94,,20.0,,15.0,,11.3,,97.64,,28.0,,,,
2016-09-17 10:00:00,2016-09-17 10:00,2016,9,17,10:00,21.3,,20.1,,93,,20.0,,17.0,,9.7,,97.65,,29.0,,,,"Rain,Fog"
2016-09-17 11:00:00,2016-09-17 11:00,2016,9,17,11:00,21.3,,20.3,,94,,19.0,,18.0,,9.7,,97.61,,29.0,,,,"Rain,Fog"
2016-09-17 12:00:00,2016-09-17 12:00,2016,9,17,12:00,20.9,,19.8,,93,,19.0,,21.0,,14.5,,97.55,,28.0,,,,Rain
2016-09-17 13:00:00,2016-09-17 13:00,2016,9,17,13:00,21.0,,20.0,,94,,19.0,,22.0,,14.5,,97.47,,29.0,,,,Rain
2016-09-17 14:00:00,2016-09-17 14:00,2016,9,17,14:00,20.6,,19.5,,93,,20.0,,24.0,,16.1,,97.42,,28.0,,,,Rain
2016-09-17 15:00:00,2016-09-17 15:00,2016,9,17,15:00,20.5,,19.4,,93,,21.0,,22.0,,11.3,,97.4,,28.0,,,,Rain
2016-09-17 16:00:00,2016-09-17 16:00,2016,9,17,16:00,20.3,,19.0,,92,,24.0,,18.0,,16.1,,97.37,,27.0,,,,Rain
2016-09-17 17:00:00,2016-09-17 17:00,2016,9,17,17:00,20.1,,18.6,,91,,25.0,,15.0,,16.1,,97.4,,27.0,,,,
2016-09-17 18:00:00,2016-09-17 18:00,2016,9,17,18:00,19.9,,17.9,,88,,25.0,,17.0,,16.1,,97.44,,,,,,
2016-09-17 19:00:00,2016-09-17 19:00,2016,9,17,19:00,18.3,,17.2,,93,,23.0,,11.0,,16.1,,97.49,,,,,,
2016-09-17 20:00:00,2016-09-17 20:00,2016,9,17,20:00,17.7,,17.1,,96,,21.0,,8.0,,14.5,,97.55,,,,,,
2016-09-17 21:00:00,2016-09-17 21:00,2016,9,17,21:00,17.4,,16.8,,96,,22.0,,9.0,,8.1,,97.53,,,,,,Fog
2016-09-17 22:00:00,2016-09-17 22:00,2016,9,17,22:00,17.9,,17.1,,95,,25.0,,9.0,,16.1,,97.51,,,,,,
2016-09-17 23:00:00,2016-09-17 23:00,2016,9,17,23:00,18.9,,17.9,,94,,25.0,,13.0,,8.1,,97.53,,,,,,Fog
2016-09-18 00:00:00,2016-09-18 00:00,2016,9,18,00:00,19.2,,18.1,,93,,24.0,,13.0,,8.1,,97.54,,,,,,Fog
2016-09-18 01:00:00,2016-09-18 01:00,2016,9,18,01:00,19.4,,18.1,,92,,25.0,,11.0,,8.1,,97.54,,,,,,Fog
2016-09-18 02:00:00,2016-09-18 02:00,2016,9,18,02:00,18.2,,17.2,,94,,24.0,,8.0,,8.1,,97.58,,,,,,Fog
2016-09-18 03:00:00,2016-09-18 03:00,2016,9,18,03:00,16.9,,16.3,,96,,24.0,,8.0,,2.8,,97.6,,,,,,Fog
2016-09-18 04:00:00,2016-09-18 04:00,2016,9,18,04:00,16.6,,16.0,,96,,23.0,,5.0,,6.4,,97.6,,,,,,Fog
2016-09-18 05:00:00,2016-09-18 05:00,2016,9,18,05:00,15.8,,15.3,,97,,17.0,,4.0,,1.2,,97.62,,,,,,Fog
2016-09-18 06:00:00,2016-09-18 06:00,2016,9,18,06:00,17.2,,16.7,,97,,23.0,,9.0,,4.0,,97.68,,,,,,Fog
2016-09-18 07:00:00,2016-09-18 07:00,2016,9,18,07:00,17.5,,16.9,,96,,22.0,,8.0,,4.8,,97.71,,,,,,Fog
2016-09-18 08:00:00,2016-09-18 08:00,2016,9,18,08:00,18.4,,17.6,,95,,16.0,,8.0,,3.6,,97.71,,,,,,Fog
2016-09-18 09:00:00,2016-09-18 09:00,2016,9,18,09:00,19.7,,18.2,,91,,27.0,,11.0,,8.1,,97.73,,,,,,Fog
2016-09-18 10:00:00,2016-09-18 10:00,2016,9,18,10:00,22.0,,18.5,,80,,24.0,,17.0,,16.1,,97.73,,28.0,,,,
2016-09-18 11:00:00,2016-09-18 11:00,2016,9,18,11:00,23.3,,16.8,,67,,23.0,,15.0,,16.1,,97.71,,28.0,,,,
2016-09-18 12:00:00,2016-09-18 12:00,2016,9,18,12:00,23.5,,15.3,,60,,24.0,,24.0,,16.1,,97.69,,28.0,,,,
2016-09-18 13:00:00,2016-09-18 13:00,2016,9,18,13:00,24.3,,13.9,,52,,24.0,,26.0,,16.1,,97.66,,28.0,,,,
2016-09-18 14:00:00,2016-09-18 14:00,2016,9,18,14:00,24.4,,13.8,,51,,24.0,,24.0,,16.1,,97.66,,28.0,,,,
2016-09-18 15:00:00,2016-09-18 15:00,2016,9,18,15:00,24.9,,14.0,,50,,25.0,,26.0,,16.1,,97.64,,28.0,,,,
2016-09-18 16:00:00,2016-09-18 16:00,2016,9,18,16:00,23.6,,14.1,,55,,26.0,,22.0,,16.1,,97.63,,27.0,,,,
2016-09-18 17:00:00,2016-09-18 17:00,2016,9,18,17:00,23.0,,13.6,,55,,28.0,,18.0,,16.1,,97.63,,26.0,,,,
2016-09-18 18:00:00,2016-09-18 18:00,2016,9,18,18:00,21.1,,13.5,,61,,30.0,,11.0,,16.1,,97.66,,,,,,
2016-09-18 19:00:00,2016-09-18 19:00,2016,9,18,19:00,17.0,,14.3,,84,,,M,4.0,,16.1,,97.68,,,,,,
2016-09-18 20:00:00,2016-09-18 20:00,2016,9,18,20:00,15.1,,13.4,,90,,,,0.0,,16.1,,97.73,,,,,,
2016-09-18 21:00:00,2016-09-18 21:00,2016,9,18,21:00,15.0,,14.2,,95,,,,0.0,,16.1,,97.76,,,,,,
2016-09-18 22:00:00,2016-09-18 22:00,2016,9,18,22:00,14.3,,13.7,,96,,,,0.0,,16.1,,97.82,,,,,,
2016-09-18 23:00:00,2016-09-18 23:00,2016,9,18,23:00,13.6,,13.1,,97,,,M,4.0,,14.5,,97.86,,,,,,
2016-09-19 00:00:00,2016-09-19 00:00,2016,9,19,00:00,13.5,,13.0,,97,,36.0,,5.0,,16.1,,97.84,,,,,,
2016-09-19 01:00:00,2016-09-19 01:00,2016,9,19,01:00,13.2,,12.7,,97,,,,0.0,,1.2,,97.82,,,,,,Fog
2016-09-19 02:00:00,2016-09-19 02:00,2016,9,19,02:00,12.5,,12.0,,97,,,M,4.0,,4.0,,97.82,,,,,,Fog
2016-09-19 03:00:00,2016-09-19 03:00,2016,9,19,03:00,12.3,,12.0,,98,,,,0.0,,6.4,,97.82,,,,,,Fog
2016-09-19 04:00:00,2016-09-19 04:00,2016,9,19,04:00,11.3,,11.0,,98,,33.0,,4.0,,2.0,,97.84,,,,,,Fog
2016-09-19 05:00:00,2016-09-19 05:00,2016,9,19,05:00,12.0,,11.7,,98,,,,0.0,,1.6,,97.87,,,,,,Fog
2016-09-19 06:00:00,2016-09-19 06:00,2016,9,19,06:00,10.8,,10.5,,98,,,,0.0,,0.2,,97.9,,,,,,Fog
2016-09-19 07:00:00,2016-09-19 07:00,2016,9,19,07:00,11.9,,11.6,,98,,,,0.0,,6.4,,97.95,,,,,,Fog
2016-09-19 08:00:00,2016-09-19 08:00,2016,9,19,08:00,15.9,,15.6,,98,,,M,4.0,,16.1,,98.0,,,,,,
2016-09-19 09:00:00,2016-09-19 09:00,2016,9,19,09:00,19.7,,16.0,,79,,,M,4.0,,16.1,,98.03,,,,,,
2016-09-19 10:00:00,2016-09-19 10:00,2016,9,19,10:00,22.0,,15.4,,66,,,M,4.0,,14.5,,98.03,,26.0,,,,
2016-09-19 11:00:00,2016-09-19 11:00,2016,9,19,11:00,22.8,,15.5,,63,,3.0,,5.0,,16.1,,97.97,,27.0,,,,
2016-09-19 12:00:00,2016-09-19 12:00,2016,9,19,12:00,24.9,,12.9,,47,,24.0,,9.0,,16.1,,97.96,,28.0,,,,
2016-09-19 13:00:00,2016-09-19 13:00,2016,9,19,13:00,25.7,,13.3,,46,,26.0,,13.0,,16.1,,97.92,,29.0,,,,
2016-09-19 14:00:00,2016-09-19 14:00,2016,9,19,14:00,26.1,,12.5,,42,,22.0,,11.0,,16.1,,97.88,,29.0,,,,
2016-09-19 15:00:00,2016-09-19 15:00,2016,9,19,15:00,26.1,,12.5,,42,,32.0,,5.0,,16.1,,97.88,,29.0,,,,
2016-09-19 16:00:00,2016-09-19 16:00,2016,9,19,16:00,26.5,,13.7,,45,,20.0,,13.0,,16.1,,97.86,,30.0,,,,
2016-09-19 17:00:00,2016-09-19 17:00,2016,9,19,17:00,25.6,,13.6,,47,,21.0,,15.0,,16.1,,97.87,,29.0,,,,
2016-09-19 18:00:00,2016-09-19 18:00,2016,9,19,18:00,23.7,,13.7,,53,,20.0,,11.0,,16.1,,97.88,,27.0,,,,
2016-09-19 19:00:00,2016-09-19 19:00,2016,9,19,19:00,20.3,,13.8,,66,,20.0,,5.0,,16.1,,97.91,,,,,,
2016-09-19 20:00:00,2016-09-19 20:00,2016,9,19,20:00,19.9,,15.5,,76,,22.0,,9.0,,16.1,,98.0,,,,,,
2016-09-19 21:00:00,2016-09-19 21:00,2016,9,19,21:00,19.4,,16.1,,81,,21.0,,8.0,,16.1,,98.04,,,,,,
2016-09-19 22:00:00,2016-09-19 22:00,2016,9,19,22:00,18.5,,14.8,,79,,22.0,,8.0,,16.1,,98.04,,,,,,
2016-09-19 23:00:00,2016-09-19 23:00,2016,9,19,23:00,17.8,,15.2,,85,,20.0,,9.0,,16.1,,98.04,,,,,,
2016-09-20 00:00:00,2016-09-20 00:00,2016,9,20,00:00,16.9,,15.3,,90,,,,0.0,,16.1,,98.02,,,,,,
2016-09-20 01:00:00,2016-09-20 01:00,2016,9,20,01:00,15.1,,14.3,,95,,,M,4.0,,8.1,,98.02,,,,,,Fog
2016-09-20 02:00:00,2016-09-20 02:00,2016,9,20,02:00,15.2,,14.3,,94,,,M,4.0,,11.3,,98.04,,,,,,
2016-09-20 03:00:00,2016-09-20 03:00,2016,9,20,03:00,18.1,,15.5,,85,,23.0,,8.0,,16.1,,98.03,,,,,,
2016-09-20 04:00:00,2016-09-20 04:00,2016,9,20,04:00,17.9,,15.3,,84,,32.0,,5.0,,16.1,,98.06,,,,,,
2016-09-20 05:00:00,2016-09-20 05:00,2016,9,20,05:00,19.2,,13.5,,69,,25.0,,9.0,,16.1,,98.09,,,,,,
2016-09-20 06:00:00,2016-09-20 06:00,2016,9,20,06:00,18.9,,13.7,,72,,24.0,,8.0,,16.1,,98.14,,,,,,
2016-09-20 07:00:00,2016-09-20 07:00,2016,9,20,07:00,19.2,,14.7,,75,,28.0,,9.0,,16.1,,98.17,,,,,,
2016-09-20 08:00:00,2016-09-20 08:00,2016,9,20,08:00,20.3,,15.7,,75,,30.0,,13.0,,16.1,,98.22,,25.0,,,,
2016-09-20 09:00:00,2016-09-20 09:00,2016,9,20,09:00,21.4,,15.4,,68,,34.0,,11.0,,16.1,,98.24,,26.0,,,,
2016-09-20 10:00:00,2016-09-20 10:00,2016,9,20,10:00,22.6,,14.9,,61,,35.0,,5.0,,16.1,,98.25,,27.0,,,,
2016-09-20 11:00:00,2016-09-20 11:00,2016,9,20,11:00,24.1,,11.8,,46,,,M,9.0,,16.1,,98.25,,26.0,,,,
2016-09-20 12:00:00,2016-09-20 12:00,2016,9,20,12:00,24.6,,12.7,,47,,29.0,,11.0,,16.1,,98.21,,27.0,,,,
2016-09-20 13:00:00,2016-09-20 13:00,2016,9,20,13:00,25.4,,12.3,,44,,28.0,,15.0,,16.1,,98.23,,28.0,,,,
2016-09-20 14:00:00,2016-09-20 14:00,2016,9,20,14:00,25.4,,9.7,,37,,,M,,M,16.1,,98.24,,27.0,,,,
2016-09-20 15:00:00,2016-09-20 15:00,2016,9,20,15:00,25.2,,11.2,,41,,30.0,,26.0,,16.1,,98.22,,27.0,,,,
2016-09-20 16:00:00,2016-09-20 16:00,2016,9,20,16:00,24.2,,6.2,,31,,33.0,,22.0,,16.1,,98.27,,,,,,
2016-09-20 17:00:00,2016-09-20 17:00,2016,9,20,17:00,23.0,,5.5,,32,,31.0,,17.0,,16.1,,98.3,,,,,,
2016-09-20 18:00:00,2016-09-20 18:00,2016,9,20,18:00,20.5,,4.1,,34,,34.0,,5.0,,16.1,,98.35,,,,,,
2016-09-20 19:00:00,2016-09-20 19:00,2016,9,20,19:00,15.2,,7.8,,61,,,M,4.0,,16.1,,98.37,,,,,,
2016-09-20 20:00:00,2016-09-20 20:00,2016,9,20,20:00,12.6,,9.1,,79,,,,0.0,,16.1,,98.45,,,,,,
2016-09-20 21:00:00,2016-09-20 21:00,2016,9,20,21:00,11.5,,8.7,,83,,,M,4.0,,16.1,,98.47,,,,,,
2016-09-20 22:00:00,2016-09-20 22:00,2016,9,20,22:00,10.3,,8.9,,91,,,,0.0,,16.1,,98.47,,,,,,
2016-09-20 23:00:00,2016-09-20 23:00,2016,9,20,23:00,10.3,,8.4,,88,,,,0.0,,16.1,,98.48,,,,,,
2016-09-21 00:00:00,2016-09-21 00:00,2016,9,21,00:00,9.9,,8.2,,89,,33.0,,4.0,,16.1,,98.47,,,,,,
2016-09-21 01:00:00,2016-09-21 01:00,2016,9,21,01:00,9.3,,8.1,,92,,36.0,,4.0,,16.1,,98.49,,,,,,
2016-09-21 02:00:00,2016-09-21 02:00,2016,9,21,02:00,9.8,,8.6,,92,,34.0,,4.0,,16.1,,98.49,,,,,,
2016-09-21 03:00:00,2016-09-21 03:00,2016,9,21,03:00,8.8,,8.1,,95,,,,0.0,,16.1,,98.45,,,,,,
2016-09-21 04:00:00,2016-09-21 04:00,2016,9,21,04:00,8.4,,7.9,,97,,36.0,,5.0,,11.3,,98.47,,,,,,
2016-09-21 05:00:00,2016-09-21 05:00,2016,9,21,05:00,8.6,,8.2,,97,,,,0.0,,16.1,,98.48,,,,,,
2016-09-21 06:00:00,2016-09-21 06:00,2016,9,21,06:00,7.6,,7.2,,97,,36.0,,5.0,,16.1,,98.56,,,,,,
2016-09-21 07:00:00,2016-09-21 07:00,2016,9,21,07:00,9.4,,8.7,,95,,,M,4.0,,16.1,,98.59,,,,,,
2016-09-21 08:00:00,2016-09-21 08:00,2016,9,21,08:00,14.3,,11.6,,84,,,,0.0,,16.1,,98.6,,,,,,
2016-09-21 09:00:00,2016-09-21 09:00,2016,9,21,09:00,19.8,,10.1,,53,,20.0,,8.0,,16.1,,98.66,,,,,,
2016-09-21 10:00:00,2016-09-21 10:00,2016,9,21,10:00,22.6,,11.0,,47,,21.0,,13.0,,16.1,,98.63,,,,,,
2016-09-21 11:00:00,2016-09-21 11:00,2016,9,21,11:00,24.3,,8.2,,35,,21.0,,17.0,,16.1,,98.59,,25.0,,,,
2016-09-21 12:00:00,2016-09-21 12:00,2016,9,21,12:00,25.2,,9.3,,36,,21.0,,15.0,,16.1,,98.57,,26.0,,,,
2016-09-21 13:00:00,2016-09-21 13:00,2016,9,21,13:00,24.6,,10.4,,40,,22.0,,13.0,,16.1,,98.56,,26.0,,,,
2016-09-21 14:00:00,2016-09-21 14:00,2016,9,21,14:00,25.3,,8.7,,34,,20.0,,15.0,,16.1,,98.51,,26.0,,,,
2016-09-21 15:00:00,2016-09-21 15:00,2016,9,21,15:00,26.4,,8.4,,32,,20.0,,13.0,,16.1,,98.41,,27.0,,,,
2016-09-21 16:00:00,2016-09-21 16:00,2016,9,21,16:00,26.0,,9.2,,34,,20.0,,8.0,,16.1,,98.34,,27.0,,,,
2016-09-21 17:00:00,2016-09-21 17:00,2016,9,21,17:00,23.4,,10.1,,43,,17.0,,11.0,,16.1,,98.32,,25.0,,,,
2016-09-21 18:00:00,2016-09-21 18:00,2016,9,21,18:00,20.9,,12.1,,57,,10.0,,5.0,,16.1,,98.33,,,,,,
2016-09-21 19:00:00,2016-09-21 19:00,2016,9,21,19:00,16.5,,12.9,,79,,,,0.0,,16.1,,98.38,,,,,,
2016-09-21 20:00:00,2016-09-21 20:00,2016,9,21,20:00,15.8,,12.9,,83,,,M,4.0,,16.1,,98.4,,,,,,
2016-09-21 21:00:00,2016-09-21 21:00,2016,9,21,21:00,14.3,,12.1,,86,,10.0,,4.0,,16.1,,98.35,,,,,,
2016-09-21 22:00:00,2016-09-21 22:00,2016,9,21,22:00,12.7,,10.8,,88,,,,0.0,,16.1,,98.31,,,,,,
2016-09-21 23:00:00,2016-09-21 23:00,2016,9,21,23:00,12.4,,11.3,,93,,,,0.0,,16.1,,98.34,,,,,,
2016-09-22 00:00:00,2016-09-22 00:00,2016,9,22,00:00,11.3,,9.9,,91,,7.0,,5.0,,16.1,,98.34,,,,,,
2016-09-22 01:00:00,2016-09-22 01:00,2016,9,22,01:00,10.5,,9.7,,95,,,,0.0,,16.1,,98.3,,,,,,
2016-09-22 02:00:00,2016-09-22 02:00,2016,9,22,02:00,11.0,,10.2,,95,,,,0.0,,16.1,,98.3,,,,,,
2016-09-22 03:00:00,2016-09-22 03:00,2016,9,22,03:00,10.4,,9.8,,96,,,,0.0,,16.1,,98.29,,,,,,
2016-09-22 04:00:00,2016-09-22 04:00,2016,9,22,04:00,9.7,,9.0,,96,,,,0.0,,16.1,,98.26,,,,,,
2016-09-22 05:00:00,2016-09-22 05:00,2016,9,22,05:00,9.9,,9.5,,97,,28.0,,4.0,,16.1,,98.3,,,,,,
2016-09-22 06:00:00,2016-09-22 06:00,2016,9,22,06:00,10.0,,9.6,,97,,,,0.0,,16.1,,98.3,,,,,,
2016-09-22 07:00:00,2016-09-22 07:00,2016,9,22,07:00,12.2,,11.4,,95,,,M,4.0,,16.1,,98.31,,,,,,
2016-09-22 08:00:00,2016-09-22 08:00,2016,9,22,08:00,16.0,,13.0,,82,,,M,4.0,,16.1,,98.25,,,,,,
2016-09-22 09:00:00,2016-09-22 09:00,2016,9,22,09:00,20.2,,14.5,,69,,,M,4.0,,16.1,,98.24,,,,,,
2016-09-22 10:00:00,2016-09-22 10:00,2016,9,22,10:00,23.5,,15.0,,58,,17.0,,9.0,,16.1,,98.22,,27.0,,,,
2016-09-22 11:00:00,2016-09-22 11:00,2016,9,22,11:00,25.8,,14.9,,50,,20.0,,9.0,,16.1,,98.2,,30.0,,,,
2016-09-22 12:00:00,2016-09-22 12:00,2016,9,22,12:00,27.0,,15.3,,48,,20.0,,17.0,,16.1,,98.15,,31.0,,,,
2016-09-22 13:00:00,2016-09-22 13:00,2016,9,22,13:00,27.5,,15.5,,47,,21.0,,21.0,,16.1,,98.09,,32.0,,,,
2016-09-22 14:00:00,2016-09-22 14:00,2016,9,22,14:00,28.2,,15.8,,46,,24.0,,22.0,,16.1,,98.03,,33.0,,,,
2016-09-22 15:00:00,2016-09-22 15:00,2016,9,22,15:00,27.6,,16.3,,50,,23.0,,18.0,,16.1,,97.99,,32.0,,,,
2016-09-22 16:00:00,2016-09-22 16:00,2016,9,22,16:00,25.9,,17.0,,58,,24.0,,8.0,,16.1,,97.96,,31.0,,,,
2016-09-22 17:00:00,2016-09-22 17:00,2016,9,22,17:00,25.7,,17.3,,59,,24.0,,11.0,,16.1,,97.96,,31.0,,,,
2016-09-22 18:00:00,2016-09-22 18:00,2016,9,22,18:00,25.0,,16.0,,57,,21.0,,13.0,,16.1,,97.94,,30.0,,,,
2016-09-22 19:00:00,2016-09-22 19:00,2016,9,22,19:00,23.1,,14.9,,59,,20.0,,5.0,,16.1,,97.92,,27.0,,,,
2016-09-22 20:00:00,2016-09-22 20:00,2016,9,22,20:00,22.3,,14.4,,61,,23.0,,11.0,,16.1,,97.93,,26.0,,,,
2016-09-22 21:00:00,2016-09-22 21:00,2016,9,22,21:00,21.8,,13.8,,60,,20.0,,9.0,,16.1,,97.9,,25.0,,,,
2016-09-22 22:00:00,2016-09-22 22:00,2016,9,22,22:00,21.6,,13.7,,60,,24.0,,5.0,,16.1,,97.93,,25.0,,,,
2016-09-22 23:00:00,2016-09-22 23:00,2016,9,22,23:00,19.8,,15.4,,75,,18.0,,5.0,,16.1,,97.93,,,,,,
2016-09-23 00:00:00,2016-09-23 00:00,2016,9,23,00:00,19.1,,15.8,,81,,,,0.0,,16.1,,97.89,,,,,,
2016-09-23 01:00:00,2016-09-23 01:00,2016,9,23,01:00,18.5,,15.6,,83,,,,0.0,,16.1,,97.9,,,,,,
2016-09-23 02:00:00,2016-09-23 02:00,2016,9,23,02:00,17.9,,16.1,,89,,,M,4.0,,16.1,,97.87,,,,,,
2016-09-23 03:00:00,2016-09-23 03:00,2016,9,23,03:00,18.1,,16.3,,89,,,,0.0,,16.1,,97.84,,,,,,
2016-09-23 04:00:00,2016-09-23 04:00,2016,9,23,04:00,17.9,,16.3,,90,,,,0.0,,16.1,,97.84,,,,,,
2016-09-23 05:00:00,2016-09-23 05:00,2016,9,23,05:00,17.9,,16.4,,91,,34.0,,8.0,,16.1,,97.9,,,,,,
2016-09-23 06:00:00,2016-09-23 06:00,2016,9,23,06:00,17.8,,16.3,,91,,36.0,,5.0,,14.5,,97.95,,,,,,
2016-09-23 07:00:00,2016-09-23 07:00,2016,9,23,07:00,17.6,,16.6,,94,,,,0.0,,8.1,,98.0,,,,,,Fog
2016-09-23 08:00:00,2016-09-23 08:00,2016,9,23,08:00,18.4,,17.1,,92,,1.0,,5.0,,9.7,,98.05,,,,,,Fog
2016-09-23 09:00:00,2016-09-23 09:00,2016,9,23,09:00,18.3,,17.3,,94,,2.0,,11.0,,3.6,,98.11,,,,,,Fog
2016-09-23 10:00:00,2016-09-23 10:00,2016,9,23,10:00,17.3,,16.0,,92,,1.0,,11.0,,16.1,,98.16,,,,,,
2016-09-23 11:00:00,2016-09-23 11:00,2016,9,23,11:00,16.3,,13.8,,85,,3.0,,13.0,,16.1,,98.2,,,,,,
2016-09-23 12:00:00,2016-09-23 12:00,2016,9,23,12:00,15.6,,13.3,,86,,7.0,,21.0,,16.1,,98.21,,,,,,
2016-09-23 13:00:00,2016-09-23 13:00,2016,9,23,13:00,14.6,,12.1,,85,,7.0,,15.0,,16.1,,98.22,,,,,,
2016-09-23 14:00:00,2016-09-23 14:00,2016,9,23,14:00,13.7,,11.5,,86,,5.0,,17.0,,16.1,,98.23,,,,,,
2016-09-23 15:00:00,2016-09-23 15:00,2016,9,23,15:00,13.9,,11.4,,85,,6.0,,13.0,,16.1,,98.23,,,,,,
2016-09-23 16:00:00,2016-09-23 16:00,2016,9,23,16:00,14.3,,11.5,,83,,6.0,,11.0,,16.1,,98.26,,,,,,
2016-09-23 17:00:00,2016-09-23 17:00,2016,9,23,17:00,15.1,,11.1,,77,,5.0,,8.0,,16.1,,98.25,,,,,,
2016-09-23 18:00:00,2016-09-23 18:00,2016,9,23,18:00,14.7,,10.4,,75,,4.0,,11.0,,16.1,,98.27,,,,,,
2016-09-23 19:00:00,2016-09-23 19:00,2016,9,23,19:00,14.5,,10.5,,77,,2.0,,13.0,,16.1,,98.32,,,,,,
2016-09-23 20:00:00,2016-09-23 20:00,2016,9,23,20:00,13.6,,9.3,,75,,36.0,,11.0,,16.1,,98.34,,,,,,
2016-09-23 21:00:00,2016-09-23 21:00,2016,9,23,21:00,11.3,,8.5,,83,,36.0,,11.0,,16.1,,98.37,,,,,,
2016-09-23 22:00:00,2016-09-23 22:00,2016,9,23,22:00,10.6,,8.2,,85,,1.0,,9.0,,16.1,,98.42,,,,,,
2016-09-23 23:00:00,2016-09-23 23:00,2016,9,23,23:00,10.6,,8.3,,86,,4.0,,11.0,,16.1,,98.42,,,,,,
2016-09-24 00:00:00,2016-09-24 00:00,2016,9,24,00:00,10.0,,7.8,,86,,4.0,,11.0,,16.1,,98.42,,,,,,
2016-09-24 01:00:00,2016-09-24 01:00,2016,9,24,01:00,9.4,,7.1,,85,,2.0,,11.0,,16.1,,98.46,,,,,,
