DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-04-16 18:00:00,2012-04-16 18:00,2012,4,16,18:00,18.3,,6.9,,47,,24.0,,48,,16.1,,97.09,,,,,,
2012-04-16 19:00:00,2012-04-16 19:00,2012,4,16,19:00,16.6,,6.5,,51,,24.0,,52,,16.1,,97.2,,,,,,
2012-04-16 20:00:00,2012-04-16 20:00,2012,4,16,20:00,15.5,,5.8,,52,,23.0,,48,,16.1,,97.35,,,,,,
2012-04-16 21:00:00,2012-04-16 21:00,2012,4,16,21:00,11.5,,4.2,,61,,26.0,,39,,16.1,,97.6,,,,,,
2012-04-16 22:00:00,2012-04-16 22:00,2012,4,16,22:00,10.0,,2.6,,60,,26.0,,54,,16.1,,97.76,,,,,,
2012-04-16 23:00:00,2012-04-16 23:00,2012,4,16,23:00,8.6,,1.3,,60,,28.0,,48,,16.1,,97.84,,,,,,
2012-04-17 00:00:00,2012-04-17 00:00,2012,4,17,00:00,7.2,,0.2,,61,,27.0,,41,,16.1,,97.99,,,,,,
2012-04-17 01:00:00,2012-04-17 01:00,2012,4,17,01:00,6.3,,-1.0,,59,,27.0,,28,,16.1,,98.11,,,,,,
2012-04-17 02:00:00,2012-04-17 02:00,2012,4,17,02:00,5.6,,-1.0,,62,,27.0,,26,,16.1,,98.17,,,,,,
2012-04-17 03:00:00,2012-04-17 03:00,2012,4,17,03:00,3.7,,-0.1,,76,,29.0,,24,,16.1,,98.25,,,,,,
2012-04-17 04:00:00,2012-04-17 04:00,2012,4,17,04:00,3.1,,-0.3,,78,,28.0,,15,,16.1,,98.31,,,,,,
2012-04-17 05:00:00,2012-04-17 05:00,2012,4,17,05:00,2.6,,-0.9,,78,,27.0,,17,,16.1,,98.36,,,,,,
2012-04-17 06:00:00,2012-04-17 06:00,2012,4,17,06:00,3.0,,-1.0,,75,,29.0,,17,,16.1,,98.45,,,,,,
2012-04-17 07:00:00,2012-04-17 07:00,2012,4,17,07:00,3.4,,-0.9,,73,,27.0,,17,,16.1,,98.5,,,,,,
2012-04-17 08:00:00,2012-04-17 08:00,2012,4,17,08:00,4.2,,-1.3,,67,,29.0,,24,,16.1,,98.59,,,,,,
2012-04-17 09:00:00,2012-04-17 09:00,2012,4,17,09:00,4.7,,-1.2,,66,,27.0,,26,,16.1,,98.67,,,,,,
2012-04-17 10:00:00,2012-04-17 10:00,2012,4,17,10:00,5.8,,-1.2,,61,,29.0,,28,,16.1,,98.76,,,,,,
2012-04-17 11:00:00,2012-04-17 11:00,2012,4,17,11:00,5.7,,-1.6,,59,,30.0,,30,,16.1,,98.77,,,,,,
2012-04-17 12:00:00,2012-04-17 12:00,2012,4,17,12:00,6.7,,-1.4,,56,,28.0,,30,,16.1,,98.8,,,,,,
2012-04-17 13:00:00,2012-04-17 13:00,2012,4,17,13:00,7.3,,-2.0,,52,,28.0,,18,,16.1,,98.77,,,,,,
2012-04-17 14:00:00,2012-04-17 14:00,2012,4,17,14:00,8.1,,-2.7,,46,,30.0,,26,,16.1,,98.81,,,,,,
2012-04-17 15:00:00,2012-04-17 15:00,2012,4,17,15:00,8.4,,-2.6,,46,,30.0,,18,,16.1,,98.76,,,,,,
2012-04-17 16:00:00,2012-04-17 16:00,2012,4,17,16:00,8.5,,-3.3,,43,,29.0,,21,,16.1,,98.81,,,,,,
2012-04-17 17:00:00,2012-04-17 17:00,2012,4,17,17:00,7.5,,-3.4,,46,,29.0,,22,,16.1,,98.84,,,,,,
2012-04-17 18:00:00,2012-04-17 18:00,2012,4,17,18:00,6.1,,-3.7,,50,,29.0,,15,,16.1,,98.84,,,,,,
2012-04-17 19:00:00,2012-04-17 19:00,2012,4,17,19:00,4.9,,-3.9,,53,,31.0,,17,,16.1,,98.86,,,,,,
2012-04-17 20:00:00,2012-04-17 20:00,2012,4,17,20:00,3.6,,-3.7,,59,,32.0,,15,,16.1,,98.93,,,,,,
2012-04-17 21:00:00,2012-04-17 21:00,2012,4,17,21:00,1.8,,-3.7,,67,,35.0,,17,,16.1,,98.93,,,,,,
2012-04-17 22:00:00,2012-04-17 22:00,2012,4,17,22:00,0.0,,-3.9,,75,,35.0,,8,,16.1,,98.91,,,,-3.0,,
2012-04-17 23:00:00,2012-04-17 23:00,2012,4,17,23:00,-0.9,,-3.3,,84,,34.0,,8,,16.1,,98.89,,,,-4.0,,
2012-04-18 00:00:00,2012-04-18 00:00,2012,4,18,00:00,-2.4,,-3.8,,90,,35.0,,4,,16.1,,98.88,,,,-4.0,,
2012-04-18 01:00:00,2012-04-18 01:00,2012,4,18,01:00,-2.2,,-4.2,,86,,,,0,,16.1,,98.88,,,,,,
2012-04-18 02:00:00,2012-04-18 02:00,2012,4,18,02:00,-3.4,,-4.2,,94,,,,0,,16.1,,98.87,,,,,,
2012-04-18 03:00:00,2012-04-18 03:00,2012,4,18,03:00,-3.6,,-4.7,,92,,,M,4,,16.1,,98.88,,,,-5.0,,
2012-04-18 04:00:00,2012-04-18 04:00,2012,4,18,04:00,-4.2,,-4.9,,95,,,M,4,,16.1,,98.89,,,,-6.0,,
2012-04-18 05:00:00,2012-04-18 05:00,2012,4,18,05:00,-4.1,,-4.6,,96,,36.0,,4,,16.1,,98.88,,,,-6.0,,
2012-04-18 06:00:00,2012-04-18 06:00,2012,4,18,06:00,-5.2,,-5.7,,96,,,,0,,16.1,,98.84,,,,,,
2012-04-18 07:00:00,2012-04-18 07:00,2012,4,18,07:00,-1.2,,-2.8,,89,,7.0,,8,,16.1,,98.88,,,,-4.0,,
2012-04-18 08:00:00,2012-04-18 08:00,2012,4,18,08:00,1.8,,-3.0,,71,,10.0,,13,,16.1,,98.82,,,,,,
2012-04-18 09:00:00,2012-04-18 09:00,2012,4,18,09:00,4.2,,-3.2,,59,,9.0,,9,,16.1,,98.73,,,,,,
2012-04-18 10:00:00,2012-04-18 10:00,2012,4,18,10:00,6.3,,-3.1,,51,,12.0,,9,,16.1,,98.7,,,,,,
2012-04-18 11:00:00,2012-04-18 11:00,2012,4,18,11:00,7.8,,-2.5,,48,,15.0,,15,,16.1,,98.65,,,,,,
2012-04-18 12:00:00,2012-04-18 12:00,2012,4,18,12:00,9.9,,-1.7,,44,,18.0,,13,,16.1,,98.56,,,,,,
2012-04-18 13:00:00,2012-04-18 13:00,2012,4,18,13:00,11.2,,-2.7,,38,,14.0,,15,,16.1,,98.5,,,,,,
2012-04-18 14:00:00,2012-04-18 14:00,2012,4,18,14:00,11.7,,-2.4,,37,,14.0,,18,,16.1,,98.38,,,,,,
2012-04-18 15:00:00,2012-04-18 15:00,2012,4,18,15:00,12.5,,-2.2,,36,,12.0,,15,,16.1,,98.27,,,,,,
2012-04-18 16:00:00,2012-04-18 16:00,2012,4,18,16:00,13.2,,-1.3,,37,,16.0,,18,,16.1,,98.15,,,,,,
2012-04-18 17:00:00,2012-04-18 17:00,2012,4,18,17:00,12.9,,0.5,,43,,15.0,,18,,16.1,,98.07,,,,,,
2012-04-18 18:00:00,2012-04-18 18:00,2012,4,18,18:00,10.8,,1.3,,52,,13.0,,17,,16.1,,98.03,,,,,,
2012-04-18 19:00:00,2012-04-18 19:00,2012,4,18,19:00,7.9,,1.3,,63,,13.0,,18,,16.1,,97.95,,,,,,
2012-04-18 20:00:00,2012-04-18 20:00,2012,4,18,20:00,5.4,,0.4,,70,,13.0,,18,,16.1,,97.94,,,,,,
2012-04-18 21:00:00,2012-04-18 21:00,2012,4,18,21:00,3.6,,-0.8,,73,,14.0,,11,,16.1,,97.91,,,,,,
2012-04-18 22:00:00,2012-04-18 22:00,2012,4,18,22:00,2.2,,-1.4,,77,,12.0,,5,,16.1,,97.95,,,,,,
2012-04-18 23:00:00,2012-04-18 23:00,2012,4,18,23:00,2.4,,-0.9,,79,,12.0,,8,,16.1,,97.88,,,,,,
2012-04-19 00:00:00,2012-04-19 00:00,2012,4,19,00:00,2.1,,-0.7,,82,,13.0,,5,,16.1,,97.82,,,,,,
2012-04-19 01:00:00,2012-04-19 01:00,2012,4,19,01:00,2.4,,-0.2,,83,,10.0,,5,,16.1,,97.76,,,,,,
2012-04-19 02:00:00,2012-04-19 02:00,2012,4,19,02:00,2.8,,-0.2,,81,,18.0,,5,,16.1,,97.71,,,,,,
2012-04-19 03:00:00,2012-04-19 03:00,2012,4,19,03:00,4.0,,0.3,,77,,16.0,,8,,16.1,,97.66,,,,,,
2012-04-19 04:00:00,2012-04-19 04:00,2012,4,19,04:00,5.0,,0.0,,70,,19.0,,11,,16.1,,97.62,,,,,,
2012-04-19 05:00:00,2012-04-19 05:00,2012,4,19,05:00,4.8,,0.5,,74,,19.0,,8,,16.1,,97.62,,,,,,
2012-04-19 06:00:00,2012-04-19 06:00,2012,4,19,06:00,4.3,,0.7,,77,,,,0,,16.1,,97.66,,,,,,
2012-04-19 07:00:00,2012-04-19 07:00,2012,4,19,07:00,7.6,,2.5,,70,,,M,4,,16.1,,97.7,,,,,,
2012-04-19 08:00:00,2012-04-19 08:00,2012,4,19,08:00,12.4,,4.7,,59,,24.0,,15,,16.1,,97.71,,,,,,
2012-04-19 09:00:00,2012-04-19 09:00,2012,4,19,09:00,15.2,,6.2,,55,,27.0,,9,,16.1,,97.67,,,,,,
2012-04-19 10:00:00,2012-04-19 10:00,2012,4,19,10:00,17.0,,6.9,,51,,22.0,,11,,16.1,,97.69,,,,,,
2012-04-19 11:00:00,2012-04-19 11:00,2012,4,19,11:00,19.1,,8.2,,49,,23.0,,18,,16.1,,97.68,,,,,,
2012-04-19 12:00:00,2012-04-19 12:00,2012,4,19,12:00,20.4,,8.1,,45,,24.0,,22,,16.1,,97.66,,,,,,
2012-04-19 13:00:00,2012-04-19 13:00,2012,4,19,13:00,20.9,,5.6,,36,,26.0,,28,,16.1,,97.63,,,,,,
2012-04-19 14:00:00,2012-04-19 14:00,2012,4,19,14:00,21.3,,5.9,,36,,29.0,,22,,16.1,,97.57,,,,,,
2012-04-19 15:00:00,2012-04-19 15:00,2012,4,19,15:00,21.8,,4.7,,32,,27.0,,24,,16.1,,97.54,,,,,,
2012-04-19 16:00:00,2012-04-19 16:00,2012,4,19,16:00,21.4,,4.6,,33,,26.0,,30,,16.1,,97.52,,,,,,
2012-04-19 17:00:00,2012-04-19 17:00,2012,4,19,17:00,20.3,,4.8,,36,,31.0,,17,,16.1,,97.51,,,,,,
2012-04-19 18:00:00,2012-04-19 18:00,2012,4,19,18:00,18.6,,5.8,,43,,29.0,,21,,16.1,,97.5,,,,,,
2012-04-19 19:00:00,2012-04-19 19:00,2012,4,19,19:00,17.1,,6.4,,49,,33.0,,15,,16.1,,97.55,,,,,,
2012-04-19 20:00:00,2012-04-19 20:00,2012,4,19,20:00,14.2,,8.5,,68,,,,0,,16.1,,97.58,,,,,,
2012-04-19 21:00:00,2012-04-19 21:00,2012,4,19,21:00,13.0,,10.1,,82,,2.0,,5,,16.1,,97.56,,,,,,
2012-04-19 22:00:00,2012-04-19 22:00,2012,4,19,22:00,11.3,,8.5,,83,,7.0,,15,,16.1,,97.5,,,,,,
2012-04-19 23:00:00,2012-04-19 23:00,2012,4,19,23:00,10.5,,6.5,,76,,8.0,,13,,16.1,,97.46,,,,,,
2012-04-20 00:00:00,2012-04-20 00:00,2012,4,20,00:00,9.8,,5.6,,75,,9.0,,13,,16.1,,97.45,,,,,,
2012-04-20 01:00:00,2012-04-20 01:00,2012,4,20,01:00,8.6,,5.2,,79,,9.0,,11,,16.1,,97.41,,,,,,
2012-04-20 02:00:00,2012-04-20 02:00,2012,4,20,02:00,8.8,,5.2,,78,,5.0,,5,,16.1,,97.38,,,,,,
2012-04-20 03:00:00,2012-04-20 03:00,2012,4,20,03:00,8.5,,5.3,,80,,11.0,,8,,16.1,,97.36,,,,,,
2012-04-20 04:00:00,2012-04-20 04:00,2012,4,20,04:00,8.4,,5.1,,80,,7.0,,9,,16.1,,97.29,,,,,,
2012-04-20 05:00:00,2012-04-20 05:00,2012,4,20,05:00,8.2,,5.2,,81,,7.0,,9,,16.1,,97.23,,,,,,
2012-04-20 06:00:00,2012-04-20 06:00,2012,4,20,06:00,8.5,,5.4,,81,,11.0,,8,,16.1,,97.28,,,,,,
2012-04-20 07:00:00,2012-04-20 07:00,2012,4,20,07:00,9.6,,4.9,,72,,10.0,,15,,16.1,,97.28,,,,,,
2012-04-20 08:00:00,2012-04-20 08:00,2012,4,20,08:00,11.7,,5.2,,64,,11.0,,15,,16.1,,97.21,,,,,,
2012-04-20 09:00:00,2012-04-20 09:00,2012,4,20,09:00,13.1,,6.1,,62,,15.0,,15,,16.1,,97.14,,,,,,
2012-04-20 10:00:00,2012-04-20 10:00,2012,4,20,10:00,15.9,,7.4,,57,,13.0,,21,,16.1,,97.06,,,,,,
2012-04-20 11:00:00,2012-04-20 11:00,2012,4,20,11:00,20.4,,9.6,,49,,17.0,,24,,16.1,,96.98,,,,,,
2012-04-20 12:00:00,2012-04-20 12:00,2012,4,20,12:00,22.3,,7.3,,38,,20.0,,31,,16.1,,96.9,,,,,,
2012-04-20 13:00:00,2012-04-20 13:00,2012,4,20,13:00,22.1,,6.2,,35,,20.0,,39,,16.1,,96.81,,,,,,
2012-04-20 14:00:00,2012-04-20 14:00,2012,4,20,14:00,22.6,,6.7,,35,,21.0,,35,,16.1,,96.77,,,,,,
2012-04-20 15:00:00,2012-04-20 15:00,2012,4,20,15:00,22.5,,7.5,,38,,21.0,,31,,16.1,,96.72,,,,,,
2012-04-20 16:00:00,2012-04-20 16:00,2012,4,20,16:00,21.4,,7.9,,41,,22.0,,33,,16.1,,96.67,,,,,,
2012-04-20 17:00:00,2012-04-20 17:00,2012,4,20,17:00,21.0,,8.6,,45,,21.0,,31,,16.1,,96.66,,,,,,
2012-04-20 18:00:00,2012-04-20 18:00,2012,4,20,18:00,20.5,,8.9,,47,,21.0,,22,,16.1,,96.62,,,,,,
2012-04-20 19:00:00,2012-04-20 19:00,2012,4,20,19:00,13.3,,8.7,,73,,32.0,,26,,16.1,,96.78,,,,,,
2012-04-20 20:00:00,2012-04-20 20:00,2012,4,20,20:00,11.8,,9.7,,87,,31.0,,11,,16.1,,96.89,,,,,,
2012-04-20 21:00:00,2012-04-20 21:00,2012,4,20,21:00,11.0,,9.9,,93,,32.0,,17,,9.7,,96.88,,,,,,
2012-04-20 22:00:00,2012-04-20 22:00,2012,4,20,22:00,7.3,,6.4,,94,,30.0,,18,,12.9,,96.91,,,,,,
2012-04-20 23:00:00,2012-04-20 23:00,2012,4,20,23:00,5.3,,4.3,,93,,33.0,,18,,8.1,,96.99,,,,,,
2012-04-21 00:00:00,2012-04-21 00:00,2012,4,21,00:00,3.6,,2.1,,90,,33.0,,26,,16.1,,96.91,,,,,,
2012-04-21 01:00:00,2012-04-21 01:00,2012,4,21,01:00,2.8,,1.4,,91,,33.0,,21,,12.9,,97.15,,,,,,
2012-04-21 02:00:00,2012-04-21 02:00,2012,4,21,02:00,2.4,,1.4,,93,,33.0,,21,,12.9,,97.1,,,,,,
2012-04-21 03:00:00,2012-04-21 03:00,2012,4,21,03:00,2.2,,1.2,,93,,33.0,,24,,14.5,,97.1,,,,,,
2012-04-21 04:00:00,2012-04-21 04:00,2012,4,21,04:00,2.1,,0.9,,92,,34.0,,22,,16.1,,97.11,,,,,,
2012-04-21 05:00:00,2012-04-21 05:00,2012,4,21,05:00,2.0,,0.9,,93,,33.0,,22,,16.1,,97.13,,,,,,
2012-04-21 06:00:00,2012-04-21 06:00,2012,4,21,06:00,2.1,,0.6,,90,,35.0,,17,,16.1,,97.21,,,,,,
2012-04-21 07:00:00,2012-04-21 07:00,2012,4,21,07:00,2.1,,0.6,,90,,36.0,,21,,16.1,,97.24,,,,,,
2012-04-21 08:00:00,2012-04-21 08:00,2012,4,21,08:00,2.3,,0.5,,88,,36.0,,24,,16.1,,97.31,,,,,,
2012-04-21 09:00:00,2012-04-21 09:00,2012,4,21,09:00,2.7,,0.3,,84,,36.0,,21,,16.1,,97.36,,,,,,
2012-04-21 10:00:00,2012-04-21 10:00,2012,4,21,10:00,3.4,,1.1,,85,,36.0,,17,,16.1,,97.41,,,,,,
2012-04-21 11:00:00,2012-04-21 11:00,2012,4,21,11:00,3.9,,0.8,,80,,36.0,,24,,16.1,,97.44,,,,,,
2012-04-21 12:00:00,2012-04-21 12:00,2012,4,21,12:00,4.4,,0.5,,76,,1.0,,22,,16.1,,97.43,,,,,,
2012-04-21 13:00:00,2012-04-21 13:00,2012,4,21,13:00,4.6,,0.7,,76,,36.0,,15,,16.1,,97.46,,,,,,
2012-04-21 14:00:00,2012-04-21 14:00,2012,4,21,14:00,5.6,,1.1,,73,,1.0,,17,,16.1,,97.48,,,,,,
2012-04-21 15:00:00,2012-04-21 15:00,2012,4,21,15:00,5.5,,1.1,,73,,36.0,,17,,16.1,,97.51,,,,,,
2012-04-21 16:00:00,2012-04-21 16:00,2012,4,21,16:00,5.6,,1.1,,73,,36.0,,15,,16.1,,97.54,,,,,,
2012-04-21 17:00:00,2012-04-21 17:00,2012,4,21,17:00,5.7,,0.8,,71,,1.0,,13,,16.1,,97.54,,,,,,
2012-04-21 18:00:00,2012-04-21 18:00,2012,4,21,18:00,5.5,,0.3,,69,,36.0,,15,,16.1,,97.57,,,,,,
2012-04-21 19:00:00,2012-04-21 19:00,2012,4,21,19:00,5.1,,-0.1,,69,,1.0,,15,,16.1,,97.6,,,,,,
2012-04-21 20:00:00,2012-04-21 20:00,2012,4,21,20:00,4.9,,0.3,,72,,34.0,,9,,16.1,,97.67,,,,,,
2012-04-21 21:00:00,2012-04-21 21:00,2012,4,21,21:00,5.0,,0.1,,70,,36.0,,11,,16.1,,97.74,,,,,,
2012-04-21 22:00:00,2012-04-21 22:00,2012,4,21,22:00,4.7,,0.1,,72,,1.0,,15,,16.1,,97.7,,,,,,
2012-04-21 23:00:00,2012-04-21 23:00,2012,4,21,23:00,4.4,,-0.2,,72,,1.0,,13,,16.1,,97.72,,,,,,
2012-04-22 00:00:00,2012-04-22 00:00,2012,4,22,00:00,4.1,,-0.3,,73,,2.0,,13,,16.1,,97.71,,,,,,
2012-04-22 01:00:00,2012-04-22 01:00,2012,4,22,01:00,3.8,,-0.2,,75,,2.0,,9,,16.1,,97.67,,,,,,
2012-04-22 02:00:00,2012-04-22 02:00,2012,4,22,02:00,3.6,,-0.1,,77,,2.0,,11,,16.1,,97.63,,,,,,
2012-04-22 03:00:00,2012-04-22 03:00,2012,4,22,03:00,3.4,,-0.2,,77,,3.0,,8,,16.1,,97.64,,,,,,
2012-04-22 04:00:00,2012-04-22 04:00,2012,4,22,04:00,3.2,,-2.3,,67,,3.0,,13,,16.1,,97.66,,,,,,
2012-04-22 05:00:00,2012-04-22 05:00,2012,4,22,05:00,3.0,,-2.2,,69,,3.0,,9,,16.1,,97.63,,,,,,
2012-04-22 06:00:00,2012-04-22 06:00,2012,4,22,06:00,2.4,,-1.6,,75,,2.0,,13,,16.1,,97.68,,,,,,
2012-04-22 07:00:00,2012-04-22 07:00,2012,4,22,07:00,2.2,,-1.4,,77,,3.0,,9,,16.1,,97.74,,,,,,
2012-04-22 08:00:00,2012-04-22 08:00,2012,4,22,08:00,2.1,,-1.7,,76,,4.0,,18,,16.1,,97.75,,,,,,
2012-04-22 09:00:00,2012-04-22 09:00,2012,4,22,09:00,2.4,,-1.2,,77,,2.0,,15,,16.1,,97.72,,,,,,
2012-04-22 10:00:00,2012-04-22 10:00,2012,4,22,10:00,3.1,,-1.3,,73,,5.0,,24,,16.1,,97.73,,,,,,
2012-04-22 11:00:00,2012-04-22 11:00,2012,4,22,11:00,3.3,,-1.1,,73,,5.0,,18,,16.1,,97.69,,,,,,
2012-04-22 12:00:00,2012-04-22 12:00,2012,4,22,12:00,4.3,,-0.6,,71,,7.0,,24,,16.1,,97.67,,,,,,
2012-04-22 13:00:00,2012-04-22 13:00,2012,4,22,13:00,5.7,,-0.7,,63,,3.0,,18,,16.1,,97.63,,,,,,
2012-04-22 14:00:00,2012-04-22 14:00,2012,4,22,14:00,8.4,,-0.7,,53,,6.0,,28,,16.1,,97.54,,,,,,
2012-04-22 15:00:00,2012-04-22 15:00,2012,4,22,15:00,10.4,,-1.4,,44,,4.0,,21,,16.1,,97.46,,,,,,
2012-04-22 16:00:00,2012-04-22 16:00,2012,4,22,16:00,11.2,,-2.4,,38,,5.0,,26,,16.1,,97.41,,,,,,
2012-04-22 17:00:00,2012-04-22 17:00,2012,4,22,17:00,11.0,,-3.7,,36,,36.0,,21,,16.1,,97.36,,,,,,
2012-04-22 18:00:00,2012-04-22 18:00,2012,4,22,18:00,9.8,,0.0,,50,,7.0,,17,,16.1,,97.4,,,,,,
2012-04-22 19:00:00,2012-04-22 19:00,2012,4,22,19:00,6.7,,0.6,,65,,10.0,,11,,16.1,,97.42,,,,,,
2012-04-22 20:00:00,2012-04-22 20:00,2012,4,22,20:00,4.7,,0.5,,74,,9.0,,8,,16.1,,97.44,,,,,,
2012-04-22 21:00:00,2012-04-22 21:00,2012,4,22,21:00,3.3,,0.5,,82,,3.0,,5,,16.1,,97.4,,,,,,
2012-04-22 22:00:00,2012-04-22 22:00,2012,4,22,22:00,3.0,,0.4,,83,,33.0,,4,,16.1,,97.35,,,,,,
2012-04-22 23:00:00,2012-04-22 23:00,2012,4,22,23:00,5.6,,-4.5,,48,,2.0,,15,,16.1,,97.26,,,,,,
2012-04-23 00:00:00,2012-04-23 00:00,2012,4,23,00:00,5.8,,-5.9,,43,,2.0,,21,,16.1,,97.15,,,,,,
2012-04-23 01:00:00,2012-04-23 01:00,2012,4,23,01:00,5.4,,-6.1,,43,,1.0,,21,,16.1,,97.01,,,,,,
2012-04-23 02:00:00,2012-04-23 02:00,2012,4,23,02:00,4.9,,-5.6,,47,,36.0,,22,,16.1,,96.89,,,,,,
2012-04-23 03:00:00,2012-04-23 03:00,2012,4,23,03:00,4.4,,-5.5,,49,,36.0,,22,,16.1,,96.81,,,,,,
2012-04-23 04:00:00,2012-04-23 04:00,2012,4,23,04:00,4.3,,-5.1,,50,,36.0,,28,,16.1,,96.69,,,,,,
2012-04-23 05:00:00,2012-04-23 05:00,2012,4,23,05:00,4.0,,-5.6,,50,,36.0,,30,,16.1,,96.61,,,,,,
2012-04-23 06:00:00,2012-04-23 06:00,2012,4,23,06:00,3.7,,-5.2,,52,,35.0,,26,,16.1,,96.52,,,,,,
2012-04-23 07:00:00,2012-04-23 07:00,2012,4,23,07:00,4.1,,-4.7,,53,,34.0,,35,,16.1,,96.47,,,,,,
2012-04-23 08:00:00,2012-04-23 08:00,2012,4,23,08:00,4.7,,-5.2,,49,,35.0,,37,,16.1,,96.36,,,,,,
2012-04-23 09:00:00,2012-04-23 09:00,2012,4,23,09:00,5.3,,-5.3,,46,,36.0,,35,,16.1,,96.25,,,,,,
2012-04-23 10:00:00,2012-04-23 10:00,2012,4,23,10:00,5.8,,-4.7,,47,,34.0,,41,,16.1,,96.16,,,,,,
2012-04-23 11:00:00,2012-04-23 11:00,2012,4,23,11:00,5.7,,-5.0,,46,,35.0,,44,,16.1,,96.09,,,,,,
2012-04-23 12:00:00,2012-04-23 12:00,2012,4,23,12:00,5.9,,-4.8,,46,,34.0,,48,,16.1,,96.02,,,,,,
2012-04-23 13:00:00,2012-04-23 13:00,2012,4,23,13:00,5.5,,-3.5,,52,,34.0,,44,,16.1,,96.0,,,,,,
2012-04-23 14:00:00,2012-04-23 14:00,2012,4,23,14:00,3.1,,-0.7,,76,,35.0,,42,,16.1,,96.04,,,,,,
2012-04-23 15:00:00,2012-04-23 15:00,2012,4,23,15:00,2.3,,0.6,,89,,33.0,,31,,11.3,,96.04,,,,,,
2012-04-23 16:00:00,2012-04-23 16:00,2012,4,23,16:00,2.3,,0.5,,88,,34.0,,41,,16.1,,96.03,,,,,,
2012-04-23 17:00:00,2012-04-23 17:00,2012,4,23,17:00,2.3,,0.5,,88,,33.0,,26,,16.1,,96.02,,,,,,
2012-04-23 18:00:00,2012-04-23 18:00,2012,4,23,18:00,1.9,,0.6,,91,,33.0,,35,,14.5,,96.0,,,,,,
2012-04-23 19:00:00,2012-04-23 19:00,2012,4,23,19:00,1.4,,0.4,,93,,32.0,,30,,9.7,,95.98,,,,,,
2012-04-23 20:00:00,2012-04-23 20:00,2012,4,23,20:00,1.4,,0.2,,92,,32.0,,22,,14.5,,95.94,,,,,,
2012-04-23 21:00:00,2012-04-23 21:00,2012,4,23,21:00,1.0,,0.0,,93,,31.0,,31,,12.9,,95.89,,,,,,
2012-04-23 22:00:00,2012-04-23 22:00,2012,4,23,22:00,1.2,,0.1,,92,,31.0,,26,,16.1,,95.8,,,,,,
2012-04-23 23:00:00,2012-04-23 23:00,2012,4,23,23:00,1.1,,0.1,,93,,31.0,,33,,11.3,,95.72,,,,,,
2012-04-24 00:00:00,2012-04-24 00:00,2012,4,24,00:00,1.2,,0.1,,92,,30.0,,28,,14.5,,95.65,,,,,,
2012-04-24 01:00:00,2012-04-24 01:00,2012,4,24,01:00,1.0,,0.0,,93,,31.0,,24,,11.3,,95.59,,,,,,
2012-04-24 02:00:00,2012-04-24 02:00,2012,4,24,02:00,1.3,,-0.2,,90,,30.0,,31,,16.1,,95.53,,,,,,
2012-04-24 03:00:00,2012-04-24 03:00,2012,4,24,03:00,1.1,,-0.7,,88,,30.0,,33,,14.5,,95.49,,,,,,
2012-04-24 04:00:00,2012-04-24 04:00,2012,4,24,04:00,1.1,,-1.1,,85,,30.0,,31,,16.1,,95.47,,,,,,
2012-04-24 05:00:00,2012-04-24 05:00,2012,4,24,05:00,1.0,,-0.9,,87,,29.0,,21,,16.1,,95.45,,,,,,
2012-04-24 06:00:00,2012-04-24 06:00,2012,4,24,06:00,1.0,,-0.2,,92,,29.0,,21,,14.5,,95.44,,,,,,
2012-04-24 07:00:00,2012-04-24 07:00,2012,4,24,07:00,1.6,,-0.1,,88,,29.0,,21,,16.1,,95.46,,,,,,
2012-04-24 08:00:00,2012-04-24 08:00,2012,4,24,08:00,2.5,,0.6,,87,,29.0,,24,,16.1,,95.48,,,,,,
2012-04-24 09:00:00,2012-04-24 09:00,2012,4,24,09:00,2.8,,1.0,,88,,28.0,,33,,16.1,,95.51,,,,,,
2012-04-24 10:00:00,2012-04-24 10:00,2012,4,24,10:00,3.1,,0.8,,85,,28.0,,30,,16.1,,95.58,,,,,,
2012-04-24 11:00:00,2012-04-24 11:00,2012,4,24,11:00,4.6,,1.1,,78,,28.0,,21,,16.1,,95.64,,,,,,
2012-04-24 12:00:00,2012-04-24 12:00,2012,4,24,12:00,3.3,,0.8,,84,,29.0,,31,,16.1,,95.73,,,,,,
2012-04-24 13:00:00,2012-04-24 13:00,2012,4,24,13:00,2.6,,0.9,,89,,28.0,,35,,16.1,,95.83,,,,,,
2012-04-24 14:00:00,2012-04-24 14:00,2012,4,24,14:00,4.6,,0.0,,72,,29.0,,37,,16.1,,95.87,,,,,,
2012-04-24 15:00:00,2012-04-24 15:00,2012,4,24,15:00,3.6,,1.6,,87,,29.0,,35,,16.1,,95.99,,,,,,
2012-04-24 16:00:00,2012-04-24 16:00,2012,4,24,16:00,3.6,,1.4,,86,,29.0,,28,,16.1,,96.1,,,,,,
2012-04-24 17:00:00,2012-04-24 17:00,2012,4,24,17:00,5.2,,-0.1,,69,,30.0,,44,,16.1,,96.14,,,,,,
